2018-10-15 07:38:01.590692,2.88,4.81,2.65,1.9,94.69,4.49,986.46,225.47,1013.25,261,253,0.02
2018-10-15 07:39:02.191322,2.81,4.88,2.62,1.83,94.52,4.5,986.5,225.04,1013.25,258,255,0.01
2018-10-15 07:40:01.872614,2.88,4.88,2.65,1.88,94.68,4.51,986.49,225.02,1013.25,261,253,0.02
2018-10-15 07:41:02.032351,2.81,4.81,2.61,1.81,94.33,4.5,986.52,224.72,1013.25,261,253,0.02
2018-10-15 07:42:01.650125,2.81,4.88,2.6,1.88,94.87,4.51,986.61,223.69,1013.25,260,253,0.02
2018-10-15 07:43:02.304272,2.81,4.88,2.57,1.83,94.82,4.51,986.56,224.15,1013.25,260,253,0.02
2018-10-15 07:44:01.928982,2.75,4.88,2.58,1.92,95.35,4.51,986.61,223.9,1013.25,260,252,0.02
2018-10-15 07:45:01.542543,2.75,4.88,2.58,1.83,94.76,4.65,986.58,224.44,1013.25,261,254,0.02
2018-10-15 07:46:02.034967,2.75,4.88,2.59,1.92,95.33,4.52,986.59,224.16,1013.25,261,254,0.02
2018-10-15 07:47:01.698116,2.75,4.88,2.55,1.75,94.35,4.53,986.62,224.11,1013.25,260,254,0.02
2018-10-15 07:48:02.314449,2.75,4.81,2.56,1.78,94.62,4.52,986.65,224.28,1013.25,260,252,0.02
2018-10-15 07:49:01.971089,2.81,4.88,2.58,1.83,94.7,4.52,986.64,223.81,1013.25,261,253,0.02
2018-10-15 07:50:01.628151,2.81,4.88,2.59,1.76,94.12,4.52,986.61,224.14,1013.25,261,255,0.02
2018-10-15 07:51:01.649932,2.81,4.88,2.61,1.82,94.41,4.51,986.67,223.63,1013.25,261,254,0.02
2018-10-15 07:52:02.270164,2.81,4.81,2.61,1.72,93.76,4.51,986.67,223.82,1013.25,261,253,0.02
2018-10-15 07:53:01.873800,2.81,4.88,2.6,1.64,93.33,4.53,986.65,223.59,1013.25,260,253,0.02
2018-10-15 07:54:01.485834,2.81,4.88,2.58,1.68,93.59,4.66,986.68,223.62,1013.25,261,254,0.02
2018-10-15 07:55:02.018227,2.88,4.88,2.66,1.78,93.82,4.53,986.77,222.53,1013.25,260,253,0.02
2018-10-15 07:56:01.638197,2.81,4.88,2.65,1.57,92.58,4.52,986.79,222.55,1013.25,259,254,0.01
2018-10-15 07:57:02.247240,2.88,4.88,2.65,1.6,92.72,4.53,986.86,221.84,1013.25,260,254,0.02
2018-10-15 07:58:01.852624,2.88,4.88,2.69,1.73,93.4,4.53,986.8,222.74,1013.25,262,255,0.03
2018-10-15 07:59:01.424734,2.88,4.88,2.68,1.67,93.02,4.54,986.75,222.67,1013.25,261,253,0.02
2018-10-15 08:00:02.070708,2.94,4.88,2.71,1.57,92.2,4.55,986.72,223.72,1013.25,260,253,0.02
2018-10-15 08:01:02.100957,2.88,4.94,2.7,1.44,91.4,4.56,986.74,223.07,1013.25,259,254,0.01
2018-10-15 08:02:01.717656,2.88,4.94,2.73,1.6,92.1,4.55,986.69,223.44,1013.25,261,253,0.02
2018-10-15 08:03:02.319280,2.94,4.94,2.69,1.48,91.6,4.55,986.62,223.85,1013.25,261,255,0.02
2018-10-15 08:04:01.971227,2.94,4.88,2.7,1.57,92.11,4.55,986.59,224.41,1013.25,259,255,0.01
2018-10-15 08:05:01.588004,2.94,4.94,2.71,1.51,91.66,4.55,986.42,225.36,1013.25,260,254,0.02
2018-10-15 08:06:02.191562,2.88,4.88,2.72,1.51,91.73,4.55,986.53,224.94,1013.25,261,253,0.02
2018-10-15 08:07:01.858415,2.94,4.88,2.72,1.53,91.8,4.56,986.44,224.94,1013.25,261,253,0.02
2018-10-15 08:08:01.486941,2.88,4.94,2.72,1.57,92.04,4.56,986.53,224.47,1013.25,261,253,0.02
2018-10-15 08:09:02.143987,2.94,4.94,2.71,1.61,92.4,4.55,986.55,224.4,1013.25,260,254,0.02
2018-10-15 08:10:01.796949,2.88,4.94,2.69,1.64,92.7,4.56,986.54,224.64,1013.25,261,254,0.02
2018-10-15 08:11:01.755735,2.88,4.88,2.72,1.64,92.56,4.57,986.41,225.89,1013.25,261,255,0.02
2018-10-15 08:12:02.422660,2.88,4.94,2.67,1.51,91.92,4.57,986.66,223.79,1013.25,259,254,0.01
2018-10-15 08:13:02.042782,2.94,4.94,2.7,1.56,92.03,4.56,986.59,224.17,1013.25,260,253,0.02
2018-10-15 08:14:01.690049,2.88,4.88,2.7,1.62,92.51,4.57,986.53,224.35,1013.25,261,254,0.02
2018-10-15 08:15:02.308275,2.81,4.94,2.7,1.46,91.42,4.57,986.52,224.74,1013.25,260,254,0.02
2018-10-15 08:16:01.916593,2.94,4.94,2.72,1.67,92.72,4.57,986.45,225.38,1013.25,261,253,0.02
2018-10-15 08:17:01.527507,2.94,4.94,2.73,1.68,92.69,4.71,986.41,225.87,1013.25,260,254,0.02
2018-10-15 08:18:02.008213,2.94,4.88,2.71,1.57,92.17,4.57,986.43,225.63,1013.25,260,253,0.02
2018-10-15 08:19:01.660334,2.94,4.94,2.7,1.52,91.89,4.58,986.36,226.13,1013.25,259,253,0.01
2018-10-15 08:20:02.319029,2.94,4.94,2.72,1.56,91.94,4.58,986.45,225.94,1013.25,259,255,0.01
2018-10-15 08:21:02.370910,2.94,4.94,2.73,1.54,91.8,4.57,986.56,224.56,1013.25,260,252,0.02
2018-10-15 08:22:01.984456,2.94,4.94,2.75,1.68,92.6,4.58,986.6,224.14,1013.25,260,255,0.02
2018-10-15 08:23:01.651195,2.94,4.94,2.75,1.62,92.21,4.58,986.55,224.42,1013.25,261,254,0.02
2018-10-15 08:24:02.280739,2.94,4.94,2.69,1.6,92.39,4.58,986.52,225.01,1013.25,261,254,0.02
2018-10-15 08:25:01.943103,2.81,4.94,2.61,1.52,92.36,4.6,986.39,225.85,1013.25,261,254,0.02
2018-10-15 08:26:01.511680,2.81,4.94,2.65,1.66,93.15,4.75,986.42,225.66,1013.25,261,253,0.02
2018-10-15 08:27:02.120921,2.88,4.94,2.61,1.55,92.56,4.59,986.37,226.7,1013.25,259,254,0.01
2018-10-15 08:28:01.733578,2.81,4.94,2.61,1.47,92.09,4.6,986.26,227.06,1013.25,261,253,0.02
2018-10-15 08:29:02.346646,2.81,4.88,2.61,1.55,92.69,4.59,986.28,227.17,1013.25,259,254,0.01
2018-10-15 08:30:02.048099,2.81,4.94,2.65,1.62,92.92,4.73,986.32,226.7,1013.25,261,253,0.02
2018-10-15 08:31:01.991697,2.81,4.94,2.62,1.56,92.58,4.58,986.45,225.61,1013.25,260,253,0.02
2018-10-15 08:32:01.607607,2.81,4.94,2.62,1.54,92.49,4.59,986.38,226.35,1013.25,260,253,0.02
2018-10-15 08:33:02.208234,2.81,4.94,2.64,1.58,92.7,4.59,986.36,226.82,1013.25,262,252,0.03
2018-10-15 08:34:01.854932,2.81,4.94,2.61,1.57,92.7,4.58,986.36,226.48,1013.25,260,253,0.02
2018-10-15 08:35:01.475104,2.81,4.94,2.64,1.62,93.03,4.57,986.4,225.79,1013.25,261,253,0.02
2018-10-15 08:36:02.083575,2.81,4.94,2.66,1.74,93.6,4.56,986.43,225.49,1013.25,261,254,0.02
2018-10-15 08:37:01.737427,2.88,4.94,2.61,1.56,92.66,4.55,986.35,226.04,1013.25,261,254,0.02
2018-10-15 08:38:02.353944,2.81,4.88,2.64,1.58,92.66,4.55,986.42,225.74,1013.25,260,252,0.02
2018-10-15 08:39:01.970042,2.94,4.94,2.7,1.62,92.56,4.69,986.46,225.5,1013.25,260,254,0.02
2018-10-15 08:40:01.488479,2.88,4.94,2.69,1.53,91.93,4.56,986.48,225.26,1013.25,260,252,0.02
2018-10-15 08:41:01.798126,2.81,4.94,2.64,1.38,91.32,4.55,986.36,226.18,1013.25,261,254,0.02
2018-10-15 08:42:01.432256,2.88,4.94,2.65,1.42,91.56,4.57,986.41,225.83,1013.25,260,254,0.02
2018-10-15 08:43:02.090434,2.88,4.94,2.66,1.47,91.84,4.56,986.36,225.96,1013.25,261,252,0.02
2018-10-15 08:44:01.711009,2.81,4.94,2.66,1.53,92.27,4.56,986.24,227.14,1013.25,261,253,0.02
2018-10-15 08:45:02.323218,2.81,4.94,2.66,1.55,92.34,4.55,986.24,226.79,1013.25,260,252,0.02
2018-10-15 08:46:01.983413,2.81,4.94,2.6,1.45,91.95,4.56,986.33,226.47,1013.25,261,253,0.02
2018-10-15 08:47:01.603409,2.81,4.94,2.64,1.61,92.92,4.55,986.4,226.19,1013.25,260,254,0.02
2018-10-15 08:48:02.255562,2.75,4.94,2.59,1.5,92.42,4.56,986.48,224.93,1013.25,260,254,0.02
2018-10-15 08:49:01.879379,2.81,4.88,2.6,1.53,92.53,4.55,986.47,225.14,1013.25,260,254,0.02
2018-10-15 08:50:01.529582,2.81,4.94,2.61,1.62,93.03,4.54,986.38,225.63,1013.25,260,254,0.02
2018-10-15 08:51:01.450864,2.88,4.94,2.65,1.65,93.19,4.53,986.45,225.85,1013.25,262,253,0.03
2018-10-15 08:52:02.135248,2.81,4.94,2.61,1.54,92.58,4.54,986.37,226.35,1013.25,261,253,0.02
2018-10-15 08:53:01.744518,2.81,4.94,2.61,1.57,92.75,4.55,986.37,226.29,1013.25,260,252,0.02
2018-10-15 08:54:02.368505,2.81,4.94,2.59,1.49,92.4,4.69,986.29,226.93,1013.25,260,254,0.02
2018-10-15 08:55:01.866041,2.88,4.88,2.64,1.62,93.07,4.69,986.39,226.05,1013.25,260,254,0.02
2018-10-15 08:56:02.346893,2.81,4.94,2.61,1.5,92.36,4.54,986.4,226.01,1013.25,261,253,0.02
2018-10-15 08:57:01.998861,2.81,4.88,2.57,1.43,92.1,4.54,986.47,224.99,1013.25,261,252,0.02
2018-10-15 08:58:01.631890,2.75,4.88,2.6,1.53,92.55,4.54,986.37,226.35,1013.25,259,254,0.01
2018-10-15 08:59:02.288101,2.75,4.88,2.58,1.43,91.96,4.53,986.47,225.36,1013.25,260,253,0.02
2018-10-15 09:00:01.925616,2.81,4.88,2.58,1.37,91.67,4.53,986.42,226.08,1013.25,260,254,0.02
2018-10-15 09:01:02.182116,2.81,4.88,2.6,1.41,91.65,4.52,986.48,225.41,1013.25,259,253,0.01
2018-10-15 09:02:01.808954,2.81,4.88,2.62,1.44,91.84,4.51,986.36,226.68,1013.25,260,252,0.02
2018-10-15 09:03:01.467177,2.81,4.88,2.6,1.34,91.31,4.52,986.28,226.96,1013.25,260,254,0.02
2018-10-15 09:04:02.091414,2.81,4.88,2.6,1.4,91.64,4.52,986.21,227.69,1013.25,260,254,0.02
2018-10-15 09:05:01.741741,2.81,4.88,2.62,1.33,91.21,4.52,986.12,228.83,1013.25,261,253,0.02
2018-10-15 09:06:02.363869,2.81,4.88,2.6,1.26,90.82,4.51,986.18,227.98,1013.25,260,252,0.02
2018-10-15 09:07:01.980477,2.88,4.88,2.64,1.4,91.4,4.65,986.27,227.13,1013.25,260,254,0.02
2018-10-15 09:08:01.526636,2.81,4.88,2.62,1.24,90.53,4.52,986.29,227.23,1013.25,260,254,0.02
2018-10-15 09:09:02.152760,2.81,4.81,2.64,1.25,90.49,4.5,986.32,227.07,1013.25,261,254,0.02
2018-10-15 09:10:01.792008,2.81,4.88,2.66,1.19,89.99,4.5,986.37,226.27,1013.25,260,256,0.02
2018-10-15 09:11:01.850320,2.88,4.88,2.68,1.22,89.99,4.51,986.45,225.59,1013.25,262,253,0.03
2018-10-15 09:12:01.493010,2.88,4.88,2.71,1.34,90.6,4.5,986.47,225.33,1013.25,261,253,0.02
2018-10-15 09:13:02.122730,2.94,4.81,2.69,1.23,90.01,4.5,986.49,225.17,1013.25,260,255,0.02
2018-10-15 09:14:01.780236,2.88,4.88,2.68,1.16,89.63,4.5,986.39,225.93,1013.25,261,254,0.02
2018-10-15 09:15:02.400914,2.88,4.81,2.7,1.2,89.7,4.51,986.37,226.45,1013.25,261,253,0.02
2018-10-15 09:16:02.017069,2.88,4.88,2.71,1.24,90.0,4.51,986.25,227.48,1013.25,260,254,0.02
2018-10-15 09:17:01.669017,2.88,4.88,2.7,1.16,89.51,4.51,986.38,226.1,1013.25,262,253,0.03
2018-10-15 09:18:02.283071,2.88,4.81,2.68,1.2,89.88,4.51,986.43,225.82,1013.25,260,251,0.02
2018-10-15 09:19:01.935186,2.88,4.81,2.68,1.22,90.02,4.51,986.39,225.7,1013.25,262,253,0.03
2018-10-15 09:20:01.613664,2.94,4.81,2.71,1.32,90.5,4.65,986.45,225.16,1013.25,262,253,0.03
2018-10-15 09:21:01.554209,2.88,4.81,2.72,1.3,90.27,4.52,986.55,224.32,1013.25,260,252,0.02
2018-10-15 09:22:02.174542,2.94,4.81,2.71,1.18,89.66,4.53,986.61,223.67,1013.25,261,253,0.02
2018-10-15 09:23:01.818143,2.94,4.88,2.72,1.25,90.11,4.52,986.62,223.85,1013.25,260,252,0.02
2018-10-15 09:24:01.440636,2.94,4.88,2.74,1.2,89.62,4.53,986.72,223.28,1013.25,261,254,0.02
2018-10-15 09:25:02.096198,2.94,4.88,2.74,1.17,89.27,4.54,986.68,223.56,1013.25,260,253,0.02
2018-10-15 09:26:01.722977,2.94,4.88,2.72,1.07,88.9,4.55,986.59,224.53,1013.25,261,253,0.02
2018-10-15 09:27:02.369488,2.88,4.88,2.69,0.9,87.91,4.56,986.62,223.91,1013.25,261,254,0.02
2018-10-15 09:28:01.998343,2.94,4.88,2.72,1.04,88.76,4.56,986.61,223.85,1013.25,260,252,0.02
2018-10-15 09:29:01.610118,2.94,4.88,2.73,1.11,88.92,4.56,986.68,223.46,1013.25,261,253,0.02
2018-10-15 09:30:02.254627,2.94,4.88,2.73,1.07,88.66,4.56,986.61,223.71,1013.25,261,255,0.02
2018-10-15 09:31:02.211590,2.88,4.88,2.72,0.97,88.17,4.56,986.59,223.89,1013.25,260,253,0.02
2018-10-15 09:32:01.859904,3.0,4.88,2.76,0.97,87.97,4.57,986.59,224.18,1013.25,260,253,0.02
2018-10-15 09:33:01.490563,2.94,4.88,2.75,1.03,88.26,4.56,986.62,223.79,1013.25,260,253,0.02
2018-10-15 09:34:02.142925,2.94,4.88,2.78,1.12,88.7,4.56,986.67,223.44,1013.25,260,254,0.02
2018-10-15 09:35:01.762956,2.94,4.88,2.76,1.17,89.12,4.55,986.67,223.39,1013.25,260,254,0.02
2018-10-15 09:36:02.385981,2.94,4.94,2.74,1.21,89.56,4.55,986.69,223.26,1013.25,261,254,0.02
2018-10-15 09:37:01.968162,2.94,4.88,2.74,1.04,88.5,4.55,986.71,223.25,1013.25,261,254,0.02
2018-10-15 09:38:01.618063,2.94,4.88,2.73,1.07,88.67,4.56,986.73,222.93,1013.25,262,253,0.03
2018-10-15 09:39:02.246286,2.94,4.94,2.76,0.95,87.77,4.57,986.61,223.66,1013.25,261,253,0.02
2018-10-15 09:40:01.913203,2.94,4.88,2.75,0.92,87.57,4.57,986.63,223.9,1013.25,258,254,0.01
2018-10-15 09:41:02.102790,2.94,4.88,2.74,0.88,87.47,4.57,986.74,222.96,1013.25,261,253,0.02
2018-10-15 09:42:01.720220,2.94,4.94,2.75,0.96,87.99,4.57,986.72,223.24,1013.25,261,254,0.02
2018-10-15 09:43:02.340618,2.94,4.88,2.75,0.97,87.99,4.57,986.86,222.24,1013.25,262,253,0.03
2018-10-15 09:44:01.983559,2.94,4.94,2.78,1.03,88.04,4.57,986.77,222.61,1013.25,260,253,0.02
2018-10-15 09:45:01.591203,2.94,4.94,2.73,0.92,87.68,4.57,986.73,222.66,1013.25,260,252,0.02
2018-10-15 09:46:02.249871,2.88,4.94,2.74,0.96,87.99,4.57,986.74,223.06,1013.25,261,253,0.02
2018-10-15 09:47:01.871566,2.94,4.94,2.73,0.93,87.83,4.56,986.74,222.83,1013.25,260,252,0.02
2018-10-15 09:48:01.531065,2.94,4.88,2.75,0.93,87.7,4.57,986.82,222.06,1013.25,260,253,0.02
2018-10-15 09:49:02.156736,2.94,4.94,2.76,1.07,88.53,4.58,986.85,222.03,1013.25,261,253,0.02
2018-10-15 09:50:01.812576,3.0,4.94,2.8,1.08,88.45,4.57,986.87,221.71,1013.25,260,254,0.02
2018-10-15 09:51:01.816675,2.94,4.94,2.79,1.19,89.02,4.56,986.86,221.89,1013.25,262,253,0.03
2018-10-15 09:52:01.439022,3.0,4.94,2.81,1.13,88.76,4.56,986.8,222.6,1013.25,259,253,0.01
2018-10-15 09:53:02.060320,3.0,4.94,2.8,1.17,89.09,4.71,986.81,222.48,1013.25,261,254,0.02
2018-10-15 09:54:01.544233,2.94,4.94,2.79,1.12,88.81,4.58,986.7,223.13,1013.25,260,254,0.02
2018-10-15 09:55:02.196017,3.0,4.94,2.81,1.05,88.18,4.58,986.64,223.7,1013.25,260,254,0.02
2018-10-15 09:56:01.805593,3.0,4.94,2.81,1.0,87.75,4.59,986.84,222.27,1013.25,260,253,0.02
2018-10-15 09:57:01.412497,3.0,4.94,2.79,0.98,87.77,4.6,986.74,222.77,1013.25,260,253,0.02
2018-10-15 09:58:02.074766,3.0,4.94,2.81,1.07,88.21,4.6,986.82,222.66,1013.25,261,253,0.02
2018-10-15 09:59:01.656306,2.94,4.88,2.79,1.02,88.11,4.6,986.72,223.11,1013.25,260,254,0.02
2018-10-15 10:00:02.313512,3.0,4.88,2.81,1.07,88.33,4.74,986.68,223.59,1013.25,260,254,0.02
2018-10-15 10:01:02.280569,3.0,4.94,2.8,1.08,88.37,4.6,986.7,223.44,1013.25,261,252,0.02
2018-10-15 10:02:01.930705,3.0,4.94,2.8,1.13,88.76,4.61,986.63,223.72,1013.25,260,253,0.02
2018-10-15 10:03:01.552853,3.0,5.0,2.78,1.09,88.61,4.61,986.64,223.71,1013.25,260,253,0.02
2018-10-15 10:04:02.170211,3.0,4.94,2.79,1.2,89.25,4.75,986.65,223.83,1013.25,260,254,0.02
2018-10-15 10:05:01.688235,3.0,4.94,2.8,1.13,88.73,4.6,986.63,223.91,1013.25,262,253,0.03
2018-10-15 10:06:02.344480,3.0,4.94,2.8,1.15,88.84,4.74,986.6,224.28,1013.25,259,255,0.01
2018-10-15 10:07:01.844701,3.0,4.94,2.81,1.04,88.06,4.61,986.68,223.66,1013.25,260,254,0.02
2018-10-15 10:08:01.435037,3.06,5.0,2.83,1.18,88.74,4.61,986.77,222.59,1013.25,261,253,0.02
2018-10-15 10:09:02.090606,3.0,4.94,2.79,1.11,88.58,4.62,986.72,223.13,1013.25,261,252,0.02
2018-10-15 10:10:01.744367,3.06,5.0,2.83,1.34,89.89,4.61,986.77,222.53,1013.25,260,254,0.02
2018-10-15 10:11:02.024596,3.0,5.0,2.84,1.3,89.57,4.61,986.74,222.94,1013.25,261,252,0.02
2018-10-15 10:12:01.671659,3.0,4.94,2.84,1.33,89.8,4.61,986.75,223.0,1013.25,262,254,0.03
2018-10-15 10:13:02.297914,3.0,5.0,2.8,1.28,89.71,4.63,986.71,223.52,1013.25,259,253,0.01
2018-10-15 10:14:01.919772,3.0,5.0,2.82,1.36,90.16,4.64,986.78,222.95,1013.25,261,253,0.02
2018-10-15 10:15:01.564027,3.0,5.0,2.8,1.33,90.12,4.64,986.78,222.59,1013.25,259,254,0.01
2018-10-15 10:16:02.176359,3.06,5.0,2.8,1.29,89.7,4.64,986.76,222.79,1013.25,261,253,0.02
2018-10-15 10:17:01.797544,3.0,5.0,2.8,1.28,89.71,4.65,986.8,222.48,1013.25,260,254,0.02
2018-10-15 10:18:01.439604,3.06,5.0,2.81,1.19,89.01,4.65,986.72,223.11,1013.25,259,252,0.01
2018-10-15 10:19:02.054220,3.0,5.0,2.8,1.2,89.15,4.65,986.69,223.66,1013.25,261,254,0.02
2018-10-15 10:20:01.717874,3.06,5.0,2.82,1.26,89.47,4.65,986.69,223.07,1013.25,260,254,0.02
2018-10-15 10:21:01.712103,2.94,5.0,2.8,1.2,89.11,4.65,986.73,223.23,1013.25,260,254,0.02
2018-10-15 10:22:02.338160,3.0,5.0,2.81,1.2,89.18,4.65,986.8,222.82,1013.25,261,253,0.02
2018-10-15 10:23:01.951509,3.06,5.0,2.82,1.21,89.12,4.65,986.89,221.93,1013.25,261,253,0.02
2018-10-15 10:24:01.597261,3.0,5.0,2.8,1.09,88.49,4.65,986.82,222.53,1013.25,260,252,0.02
2018-10-15 10:25:02.222993,3.0,5.0,2.78,1.02,88.12,4.66,986.75,222.64,1013.25,260,253,0.02
2018-10-15 10:26:01.812360,2.94,5.0,2.81,1.04,88.12,4.67,986.77,222.69,1013.25,259,253,0.01
2018-10-15 10:27:01.471321,3.0,5.06,2.81,1.12,88.58,4.65,986.84,222.32,1013.25,260,252,0.02
2018-10-15 10:28:02.082567,2.94,5.0,2.79,1.07,88.44,4.8,986.71,223.33,1013.25,261,255,0.02
2018-10-15 10:29:01.583252,2.94,5.06,2.79,1.06,88.35,4.65,986.67,223.71,1013.25,260,254,0.02
2018-10-15 10:30:02.275049,3.06,5.0,2.83,1.28,89.44,4.64,986.72,222.93,1013.25,261,254,0.02
2018-10-15 10:31:01.391299,3.0,5.0,2.82,1.08,88.16,4.79,986.66,223.79,1013.25,260,254,0.02
2018-10-15 10:32:01.933580,3.0,5.06,2.82,1.15,88.6,4.64,986.66,223.54,1013.25,260,253,0.02
2018-10-15 10:33:01.594641,3.0,5.0,2.81,1.17,88.86,4.64,986.7,223.4,1013.25,261,253,0.02
2018-10-15 10:34:02.231376,3.0,5.0,2.82,1.09,88.22,4.64,986.82,221.89,1013.25,260,253,0.02
2018-10-15 10:35:01.895944,3.0,5.0,2.79,0.98,87.81,4.65,986.81,222.07,1013.25,261,254,0.02
2018-10-15 10:36:01.514407,3.0,5.0,2.79,1.1,88.57,4.64,986.79,222.14,1013.25,259,253,0.01
2018-10-15 10:37:02.121136,3.0,4.94,2.79,1.11,88.57,4.64,986.91,221.4,1013.25,259,252,0.01
2018-10-15 10:38:01.780405,2.94,5.0,2.76,0.96,87.84,4.63,986.88,222.32,1013.25,259,254,0.01
2018-10-15 10:39:02.407684,2.94,5.0,2.78,1.08,88.55,4.62,986.85,221.89,1013.25,260,253,0.02
2018-10-15 10:40:02.093105,3.0,4.94,2.83,1.14,88.62,4.62,986.89,221.81,1013.25,259,255,0.01
2018-10-15 10:41:02.258549,3.0,5.0,2.8,1.0,87.77,4.61,986.89,221.94,1013.25,261,254,0.02
2018-10-15 10:42:01.876402,3.0,4.94,2.83,0.97,87.51,4.62,986.8,222.59,1013.25,260,253,0.02
2018-10-15 10:43:01.530055,3.0,4.94,2.84,1.11,88.23,4.61,986.78,222.48,1013.25,261,253,0.02
2018-10-15 10:44:02.164488,3.06,5.0,2.81,0.97,87.62,4.62,986.79,222.3,1013.25,260,254,0.02
2018-10-15 10:45:01.820861,3.06,5.0,2.81,0.97,87.64,4.61,986.69,223.49,1013.25,260,253,0.02
2018-10-15 10:46:01.438688,3.0,4.94,2.8,0.96,87.54,4.62,986.77,222.79,1013.25,259,253,0.01
2018-10-15 10:47:02.047862,3.0,4.94,2.81,1.12,88.51,4.62,986.82,222.15,1013.25,262,253,0.03
2018-10-15 10:48:01.648289,3.0,4.94,2.79,1.11,88.56,4.61,986.81,222.25,1013.25,259,252,0.01
2018-10-15 10:49:02.259389,3.0,4.94,2.82,1.15,88.81,4.61,986.81,222.38,1013.25,260,253,0.02
2018-10-15 10:50:01.890210,3.0,5.0,2.78,1.08,88.55,4.63,986.74,222.66,1013.25,261,256,0.02
2018-10-15 10:51:01.921231,2.94,4.94,2.78,1.15,88.86,4.63,986.84,222.31,1013.25,260,254,0.02
2018-10-15 10:52:01.602763,2.94,4.94,2.74,1.21,89.48,4.62,986.86,221.77,1013.25,261,253,0.02
2018-10-15 10:53:02.229475,2.94,5.0,2.78,1.11,88.74,4.62,986.8,222.5,1013.25,260,253,0.02
2018-10-15 10:54:01.886196,2.94,5.0,2.76,1.12,88.81,4.62,986.75,222.77,1013.25,261,254,0.02
2018-10-15 10:55:01.491688,3.0,4.94,2.8,1.2,89.2,4.62,986.79,223.0,1013.25,260,253,0.02
2018-10-15 10:56:02.099832,3.0,4.94,2.78,1.21,89.32,4.62,986.82,222.45,1013.25,261,254,0.02
2018-10-15 10:57:01.699137,3.06,5.0,2.82,1.15,88.79,4.62,986.75,222.84,1013.25,262,254,0.03
2018-10-15 10:58:02.348521,3.06,5.0,2.83,1.18,88.75,4.62,986.75,223.07,1013.25,259,253,0.01
2018-10-15 10:59:01.969546,3.0,5.0,2.82,1.23,89.31,4.62,986.66,223.78,1013.25,261,253,0.02
2018-10-15 11:00:01.615836,3.0,4.94,2.8,1.04,88.22,4.77,986.6,224.31,1013.25,261,252,0.02
2018-10-15 11:01:01.762165,2.94,4.94,2.76,1.11,88.82,4.62,986.62,224.13,1013.25,260,253,0.02
2018-10-15 11:02:02.422758,2.94,5.0,2.74,1.12,89.01,4.63,986.72,223.43,1013.25,262,252,0.03
2018-10-15 11:03:02.043057,2.94,4.94,2.75,1.17,89.28,4.61,986.8,222.63,1013.25,259,254,0.01
2018-10-15 11:04:01.649455,2.88,4.94,2.75,1.12,88.96,4.6,986.82,222.19,1013.25,259,252,0.01
2018-10-15 11:05:02.249360,2.94,5.0,2.79,1.3,89.83,4.59,986.8,222.46,1013.25,260,253,0.02
2018-10-15 11:06:01.902540,2.94,4.94,2.76,1.24,89.55,4.58,986.86,221.7,1013.25,260,253,0.02
2018-10-15 11:07:01.520953,2.94,4.94,2.79,1.28,89.79,4.57,986.92,221.64,1013.25,261,254,0.02
2018-10-15 11:08:02.171197,2.94,4.94,2.79,1.34,90.14,4.57,986.84,222.0,1013.25,260,253,0.02
2018-10-15 11:09:01.790932,3.0,4.94,2.79,1.33,90.16,4.58,986.83,221.95,1013.25,260,254,0.02
2018-10-15 11:10:01.459374,2.94,4.94,2.78,1.31,90.05,4.58,986.88,221.9,1013.25,262,253,0.03
2018-10-15 11:11:01.584548,3.0,4.94,2.76,1.33,90.09,4.58,986.82,222.09,1013.25,260,255,0.02
2018-10-15 11:12:02.180196,3.0,5.0,2.75,1.36,90.45,4.59,986.88,221.77,1013.25,261,253,0.02
2018-10-15 11:13:01.834186,2.94,4.94,2.75,1.34,90.29,4.59,986.79,222.93,1013.25,260,254,0.02
2018-10-15 11:14:01.464294,3.0,4.94,2.76,1.35,90.26,4.59,986.84,222.11,1013.25,260,254,0.02
2018-10-15 11:15:02.134421,2.94,4.94,2.73,1.29,90.12,4.61,986.77,222.61,1013.25,260,253,0.02
2018-10-15 11:16:01.748675,2.88,5.0,2.73,1.22,89.75,4.61,986.68,223.11,1013.25,262,253,0.03
2018-10-15 11:17:02.411056,2.94,4.94,2.73,1.29,90.16,4.61,986.8,222.3,1013.25,260,253,0.02
2018-10-15 11:18:02.027332,2.94,4.94,2.73,1.26,89.92,4.6,986.77,222.99,1013.25,259,254,0.01
2018-10-15 11:19:01.589345,2.94,4.94,2.72,1.24,89.89,4.6,986.75,222.91,1013.25,260,254,0.02
2018-10-15 11:20:02.252465,2.88,5.0,2.73,1.14,89.09,4.75,986.72,223.07,1013.25,260,254,0.02
2018-10-15 11:21:02.305390,2.94,4.94,2.73,1.33,90.45,4.6,986.88,221.77,1013.25,260,254,0.02
2018-10-15 11:22:01.925673,2.88,4.94,2.72,1.27,90.1,4.6,987.04,220.52,1013.25,260,254,0.02
2018-10-15 11:23:01.587656,2.94,4.94,2.7,1.16,89.44,4.6,987.08,220.06,1013.25,260,252,0.02
2018-10-15 11:24:02.203210,2.88,4.94,2.7,1.26,90.12,4.59,987.1,219.67,1013.25,261,253,0.02
2018-10-15 11:25:01.805965,2.88,4.94,2.7,1.23,89.9,4.59,987.12,219.65,1013.25,261,253,0.02
2018-10-15 11:26:01.410528,2.88,5.0,2.68,1.13,89.42,4.59,987.12,219.8,1013.25,261,253,0.02
