2019-03-11 06:13:01.951599,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.73,983.17,253.48,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 06:14:01.683553,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.74,983.06,254.44,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 06:15:01.449002,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.72,983.04,254.64,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 06:16:02.229701,-9999.0,6.19,-9999.0,-9999.0,-9999.0,5.72,983.01,254.84,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 06:17:01.986948,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.73,982.92,255.61,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 06:18:01.754754,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.7,982.9,255.76,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 06:19:01.518949,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.69,982.88,255.94,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 06:20:02.284282,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.68,982.86,256.17,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 06:21:02.327166,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.69,982.81,256.59,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 06:22:02.096116,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.67,982.83,256.43,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 06:23:01.889359,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.67,982.8,256.62,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 06:24:01.671824,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.66,982.76,257.03,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 06:25:01.459180,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.66,982.75,257.06,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 06:26:01.858884,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.66,982.76,257.01,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 06:27:01.644885,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.66,982.7,257.51,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 06:28:02.427958,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.65,982.7,257.52,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 06:29:02.216328,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.66,982.76,256.98,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 06:30:02.006745,-9999.0,6.19,-9999.0,-9999.0,-9999.0,5.53,982.79,256.68,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 06:31:02.000342,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.69,982.79,256.77,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 06:32:01.744650,-9999.0,6.19,-9999.0,-9999.0,-9999.0,5.69,982.71,257.41,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 06:33:01.502660,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.7,982.68,257.72,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 06:34:02.289009,-9999.0,6.19,-9999.0,-9999.0,-9999.0,5.71,982.69,257.61,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 06:35:02.081315,-9999.0,6.19,-9999.0,-9999.0,-9999.0,5.71,982.77,256.96,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 06:36:01.860897,-9999.0,6.19,-9999.0,-9999.0,-9999.0,5.72,982.87,256.04,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 06:37:01.649349,-9999.0,6.19,-9999.0,-9999.0,-9999.0,5.74,982.84,256.34,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 06:38:02.394169,-9999.0,6.19,-9999.0,-9999.0,-9999.0,5.76,982.79,256.71,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 06:39:02.160047,-9999.0,6.19,-9999.0,-9999.0,-9999.0,5.76,982.76,257.03,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 06:40:01.976757,-9999.0,6.25,-9999.0,-9999.0,-9999.0,5.59,982.71,256.91,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 06:41:02.226898,-9999.0,6.25,-9999.0,-9999.0,-9999.0,5.73,982.69,257.6,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 06:42:01.957360,-9999.0,6.25,-9999.0,-9999.0,-9999.0,5.75,982.71,257.4,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 06:43:01.725385,-9999.0,6.25,-9999.0,-9999.0,-9999.0,5.72,982.77,256.89,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 06:44:01.509392,-9999.0,6.25,-9999.0,-9999.0,-9999.0,5.74,982.85,256.24,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 06:45:02.238822,-9999.0,6.25,-9999.0,-9999.0,-9999.0,5.75,982.79,256.7,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 06:46:02.008609,-9999.0,6.31,-9999.0,-9999.0,-9999.0,5.78,982.74,257.17,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 06:47:01.796386,-9999.0,6.25,-9999.0,-9999.0,-9999.0,5.79,982.74,257.17,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 06:48:01.582230,-9999.0,6.31,-9999.0,-9999.0,-9999.0,5.79,982.7,257.5,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 06:49:02.311552,-9999.0,6.38,-9999.0,-9999.0,-9999.0,5.82,982.69,257.6,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 06:50:02.109357,-9999.0,6.38,-9999.0,-9999.0,-9999.0,5.71,982.71,257.17,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 06:51:02.169455,-9999.0,6.38,-9999.0,-9999.0,-9999.0,5.85,982.77,256.88,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 06:52:01.950127,-9999.0,6.38,-9999.0,-9999.0,-9999.0,5.86,982.81,256.56,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 06:53:01.690935,-9999.0,6.5,-9999.0,-9999.0,-9999.0,5.88,982.87,256.08,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 06:54:01.466784,-9999.0,6.44,-9999.0,-9999.0,-9999.0,5.92,982.87,256.08,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 06:55:02.242461,-9999.0,6.5,-9999.0,-9999.0,-9999.0,5.95,982.81,256.54,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 06:56:01.982898,-9999.0,6.44,-9999.0,-9999.0,-9999.0,5.96,982.84,256.29,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 06:57:01.755119,-9999.0,6.5,-9999.0,-9999.0,-9999.0,5.97,982.81,256.56,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 06:58:01.533443,-9999.0,6.5,-9999.0,-9999.0,-9999.0,5.98,982.8,256.64,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 06:59:02.260987,-9999.0,6.56,-9999.0,-9999.0,-9999.0,5.99,982.79,256.71,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 07:00:02.066202,-9999.0,6.56,-9999.0,-9999.0,-9999.0,6.02,982.72,257.3,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 07:01:02.049012,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.04,982.63,258.15,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 07:02:01.813975,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.07,982.6,258.33,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 07:03:01.586863,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.11,982.58,258.56,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 07:04:02.367079,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.13,982.55,258.81,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 07:05:02.104875,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.16,982.53,258.99,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 07:06:01.857921,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.18,982.44,259.75,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 07:07:01.625559,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.2,982.44,259.76,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 07:08:02.404418,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.2,982.31,260.86,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 07:09:02.153449,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.21,982.17,262.07,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 07:10:01.943666,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.1,982.19,262.31,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 07:11:01.903572,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.23,982.27,261.18,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 07:12:01.678358,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.26,982.32,260.77,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 07:13:01.423762,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.3,982.29,261.0,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 07:14:02.181761,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.32,982.23,261.49,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 07:15:01.957629,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.35,982.21,261.71,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 07:16:01.689738,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.38,982.2,261.78,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 07:17:01.465842,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.39,982.09,262.68,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 07:18:02.245748,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.42,982.1,262.63,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 07:19:01.976319,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.44,982.15,262.25,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 07:20:01.776955,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.35,982.12,262.39,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 07:21:01.743268,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.48,982.1,262.67,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 07:22:01.525376,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.5,982.08,262.81,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 07:23:02.260398,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.51,982.03,263.2,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 07:24:02.025724,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.51,982.03,263.23,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 07:25:01.762477,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.53,982.0,263.46,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 07:26:01.523366,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.51,982.0,263.48,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 07:27:02.274456,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.53,982.13,262.41,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 07:28:02.027143,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.56,982.24,261.48,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 07:29:01.806610,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.58,982.3,260.9,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 07:30:01.583750,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.6,982.46,259.54,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 07:31:01.485917,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.61,982.6,258.36,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 07:32:02.214882,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.62,982.82,256.52,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 07:33:01.978695,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.62,983.01,254.88,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 07:34:01.719755,-9999.0,7.06,-9999.0,-9999.0,-9999.0,6.6,983.23,253.02,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 07:35:01.484959,-9999.0,7.06,-9999.0,-9999.0,-9999.0,6.53,983.23,252.99,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 07:36:02.272220,-9999.0,7.12,-9999.0,-9999.0,-9999.0,6.47,983.28,252.59,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 07:37:02.046543,-9999.0,7.06,-9999.0,-9999.0,-9999.0,6.42,983.33,252.1,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 07:38:01.822719,-9999.0,7.12,-9999.0,-9999.0,-9999.0,6.4,983.31,252.33,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 07:39:01.576495,-9999.0,7.06,-9999.0,-9999.0,-9999.0,6.38,983.21,253.18,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 07:40:02.370209,-9999.0,7.12,-9999.0,-9999.0,-9999.0,6.4,983.16,253.55,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 07:41:02.282548,-9999.0,7.12,-9999.0,-9999.0,-9999.0,6.4,983.17,253.52,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 07:42:02.022565,-9999.0,7.12,-9999.0,-9999.0,-9999.0,6.45,983.2,253.23,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 07:43:01.787007,-9999.0,7.19,-9999.0,-9999.0,-9999.0,6.49,983.34,252.05,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 07:44:01.556374,-9999.0,7.19,-9999.0,-9999.0,-9999.0,6.46,983.38,251.72,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 07:45:02.334083,-9999.0,7.25,-9999.0,-9999.0,-9999.0,6.48,983.5,250.67,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 07:46:02.070625,-9999.0,7.19,-9999.0,-9999.0,-9999.0,6.43,983.6,249.83,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 07:47:01.836665,-9999.0,7.19,-9999.0,-9999.0,-9999.0,6.36,983.56,250.16,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 07:48:01.574244,-9999.0,7.06,-9999.0,-9999.0,-9999.0,6.33,983.68,249.17,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 07:49:02.336017,-9999.0,7.06,-9999.0,-9999.0,-9999.0,6.29,983.73,248.74,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 07:50:02.101287,-9999.0,7.06,-9999.0,-9999.0,-9999.0,6.24,983.72,248.5,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 07:51:01.959984,-9999.0,7.12,-9999.0,-9999.0,-9999.0,6.3,983.72,248.84,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 07:52:01.725976,-9999.0,7.06,-9999.0,-9999.0,-9999.0,6.27,983.69,249.1,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 07:53:01.507024,-9999.0,7.06,-9999.0,-9999.0,-9999.0,6.27,983.62,249.64,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 07:54:02.246556,-9999.0,7.06,-9999.0,-9999.0,-9999.0,6.23,983.59,249.93,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 07:55:02.011626,-9999.0,7.06,-9999.0,-9999.0,-9999.0,6.23,983.57,250.09,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 07:56:01.795859,-9999.0,7.06,-9999.0,-9999.0,-9999.0,6.26,983.61,249.77,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 07:57:01.534591,-9999.0,7.06,-9999.0,-9999.0,-9999.0,6.27,983.66,249.33,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 07:58:02.301759,-9999.0,7.06,-9999.0,-9999.0,-9999.0,6.26,983.67,249.24,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 07:59:02.032544,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.26,983.7,248.97,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 08:00:01.832204,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.27,983.68,249.01,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 08:01:01.815413,-9999.0,7.06,-9999.0,-9999.0,-9999.0,6.28,983.71,248.94,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 08:02:01.603650,-9999.0,7.06,-9999.0,-9999.0,-9999.0,6.29,983.71,248.91,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 08:03:02.393313,-9999.0,7.06,-9999.0,-9999.0,-9999.0,6.24,983.71,248.88,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 08:04:02.175376,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.21,983.7,248.99,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 08:05:01.913221,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.2,983.7,249.01,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 08:06:01.679311,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.2,983.75,248.59,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 08:07:01.407946,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.24,983.74,248.66,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 08:08:02.174636,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.24,983.73,248.71,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 08:09:01.958855,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.22,983.78,248.3,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 08:10:01.734778,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.03,983.86,247.6,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 08:11:01.950248,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.17,983.88,247.46,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 08:12:01.680506,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.14,983.95,246.81,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 08:13:01.442815,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.1,984.07,245.8,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 08:14:02.219922,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.09,984.02,246.24,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 08:15:01.957329,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.08,984.1,245.59,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 08:16:01.719659,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.08,984.14,245.25,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 08:17:01.455665,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.12,984.12,245.37,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 08:18:02.222265,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.1,984.12,245.41,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 08:19:01.994717,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.11,984.17,245.0,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 08:20:01.761212,-9999.0,6.88,-9999.0,-9999.0,-9999.0,5.99,984.18,244.87,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 08:21:01.807393,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.13,984.18,244.86,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 08:22:01.578935,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.05,984.19,244.84,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 08:23:02.361402,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.09,984.25,244.33,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 08:24:02.144979,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.02,984.31,243.81,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 08:25:01.885658,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.08,984.35,243.46,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 08:26:01.663713,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.01,984.36,243.38,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 08:27:01.437754,-9999.0,6.75,-9999.0,-9999.0,-9999.0,5.95,984.48,242.31,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 08:28:02.167526,-9999.0,6.69,-9999.0,-9999.0,-9999.0,5.91,984.47,242.4,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 08:29:01.928094,-9999.0,6.69,-9999.0,-9999.0,-9999.0,5.9,984.44,242.7,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 08:30:01.705210,-9999.0,6.69,-9999.0,-9999.0,-9999.0,5.71,984.46,242.53,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 08:31:01.713777,-9999.0,6.69,-9999.0,-9999.0,-9999.0,5.85,984.49,242.25,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 08:32:01.486113,-9999.0,6.69,-9999.0,-9999.0,-9999.0,5.87,984.49,242.21,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 08:33:02.276353,-9999.0,6.69,-9999.0,-9999.0,-9999.0,5.91,984.46,242.47,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 08:34:02.020722,-9999.0,6.62,-9999.0,-9999.0,-9999.0,5.93,984.45,242.56,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 08:35:01.760349,-9999.0,6.69,-9999.0,-9999.0,-9999.0,5.9,984.46,242.47,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 08:36:01.535892,-9999.0,6.56,-9999.0,-9999.0,-9999.0,5.84,984.51,242.08,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 08:37:02.274691,-9999.0,6.56,-9999.0,-9999.0,-9999.0,5.84,984.55,241.72,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 08:38:02.040343,-9999.0,6.56,-9999.0,-9999.0,-9999.0,5.83,984.63,241.04,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 08:39:01.735601,-9999.0,6.5,-9999.0,-9999.0,-9999.0,5.79,984.63,241.05,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 08:40:01.501499,-9999.0,6.5,-9999.0,-9999.0,-9999.0,5.59,984.67,240.73,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 08:41:01.715072,-9999.0,6.5,-9999.0,-9999.0,-9999.0,5.74,984.71,240.34,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 08:42:01.501358,-9999.0,6.44,-9999.0,-9999.0,-9999.0,5.7,984.66,240.8,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 08:43:02.240486,-9999.0,6.5,-9999.0,-9999.0,-9999.0,5.68,984.62,241.17,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 08:44:02.008585,-9999.0,6.5,-9999.0,-9999.0,-9999.0,5.65,984.51,242.04,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 08:45:01.791348,-9999.0,6.5,-9999.0,-9999.0,-9999.0,5.7,984.44,242.64,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 08:46:01.533047,-9999.0,6.5,-9999.0,-9999.0,-9999.0,5.67,984.36,243.33,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 08:47:02.304711,-9999.0,6.5,-9999.0,-9999.0,-9999.0,5.7,984.39,243.12,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 08:48:02.083678,-9999.0,6.44,-9999.0,-9999.0,-9999.0,5.74,984.32,243.68,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 08:49:01.819325,-9999.0,6.38,-9999.0,-9999.0,-9999.0,5.76,984.31,243.79,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 08:50:01.627336,-9999.0,6.25,-9999.0,-9999.0,-9999.0,5.79,984.33,243.62,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 08:51:01.690411,-9999.0,6.19,-9999.0,-9999.0,-9999.0,5.75,984.27,244.11,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 08:52:01.467188,-9999.0,6.19,-9999.0,-9999.0,-9999.0,5.74,984.23,244.42,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 08:53:02.209604,-9999.0,6.19,-9999.0,-9999.0,-9999.0,5.71,984.25,244.33,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 08:54:01.964598,-9999.0,6.19,-9999.0,-9999.0,-9999.0,5.68,984.21,244.6,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 08:55:01.738592,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.68,984.17,244.96,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 08:56:01.520829,-9999.0,6.0,-9999.0,-9999.0,-9999.0,5.66,984.14,245.25,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 08:57:02.273350,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.62,984.03,246.21,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 08:58:02.032328,-9999.0,6.0,-9999.0,-9999.0,-9999.0,5.59,984.06,245.89,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 08:59:01.808239,-9999.0,5.88,-9999.0,-9999.0,-9999.0,5.57,984.12,245.38,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 09:00:01.580112,-9999.0,5.75,-9999.0,-9999.0,-9999.0,5.47,984.11,245.48,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 09:01:01.715030,-9999.0,5.69,-9999.0,-9999.0,-9999.0,5.35,984.17,244.99,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 09:02:01.504820,-9999.0,5.62,-9999.0,-9999.0,-9999.0,5.28,984.09,245.66,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 09:03:02.284726,-9999.0,5.56,-9999.0,-9999.0,-9999.0,5.24,984.1,245.6,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 09:04:02.016146,-9999.0,5.5,-9999.0,-9999.0,-9999.0,5.2,984.07,245.81,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 09:05:01.792307,-9999.0,5.5,-9999.0,-9999.0,-9999.0,5.17,984.02,246.28,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 09:06:01.568933,-9999.0,5.38,-9999.0,-9999.0,-9999.0,5.1,983.96,246.73,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 09:07:02.351573,-9999.0,5.25,-9999.0,-9999.0,-9999.0,5.02,983.91,247.17,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 09:08:02.090233,-9999.0,5.19,-9999.0,-9999.0,-9999.0,4.92,983.91,247.2,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 09:09:01.852786,-9999.0,5.12,-9999.0,-9999.0,-9999.0,4.86,983.9,247.23,1013.25,-9999.0,-9999.0,-9999.0
