2019-01-05 4:03:02,1.69,2.5,1.42,0.95,96.62,1.71,976.8,308.04,1013.25,261,253,0.02
2019-01-05 4:04:02,1.62,2.5,1.43,0.98,96.75,1.69,976.86,307.39,1013.25,260,253,0.02
2019-01-05 4:05:02,1.81,2.44,1.61,1.04,95.94,1.68,976.81,307.58,1013.25,259,254,0.01
2019-01-05 4:06:02,1.81,2.5,1.54,0.94,95.72,1.66,976.9,307.42,1013.25,260,253,0.02
2019-01-05 4:07:02,1.81,2.44,1.54,0.93,95.56,1.65,976.91,307.07,1013.25,260,253,0.02
2019-01-05 4:08:02,1.81,2.44,1.57,0.96,95.65,1.79,976.87,307.4,1013.25,261,255,0.02
2019-01-05 4:09:02,2,2.44,1.75,1.04,95.04,1.63,976.89,307.21,1013.25,260,252,0.02
2019-01-05 4:10:02,2.19,2.44,1.93,1.14,94.48,1.63,976.88,307.14,1013.25,259,253,0.01
2019-01-05 4:11:02,2.25,2.44,2.03,1.08,93.37,1.63,976.9,306.96,1013.25,260,252,0.02
2019-01-05 4:12:02,2.44,2.38,2.13,1.13,93.11,1.65,976.92,306.8,1013.25,260,253,0.02
2019-01-05 4:13:02,2.5,2.38,2.16,1.16,92.97,1.66,976.93,307.12,1013.25,260,252,0.02
2019-01-05 4:14:02,2.44,2.38,2.16,1.14,92.82,1.67,976.88,307,1013.25,261,253,0.02
2019-01-05 4:15:02,2.44,2.44,2.16,1.13,92.76,1.68,976.85,307.25,1013.25,261,252,0.02
2019-01-05 4:16:02,2.44,2.44,2.22,1.17,92.68,1.69,976.83,307.82,1013.25,260,253,0.02
2019-01-05 4:17:02,2.62,2.5,2.3,1.19,92.28,1.71,976.85,307.65,1013.25,260,253,0.02
2019-01-05 4:18:02,2.69,2.5,2.45,1.23,91.61,1.73,976.81,307.62,1013.25,259,254,0.01
2019-01-05 4:19:02,2.75,2.5,2.53,1.23,91.15,1.74,976.82,308,1013.25,261,253,0.02
2019-01-05 4:20:02,2.81,2.44,2.55,1.2,90.76,1.76,976.81,307.79,1013.25,261,254,0.02
2019-01-05 4:21:02,2.75,2.5,2.52,1.19,90.86,1.78,976.78,307.92,1013.25,259,253,0.01
2019-01-05 4:22:02,2.69,2.5,2.45,1.16,91.14,1.8,976.82,307.96,1013.25,260,253,0.02
2019-01-05 4:23:02,2.69,2.5,2.44,1.19,91.27,1.82,976.79,307.69,1013.25,260,253,0.02
2019-01-05 4:24:02,2.69,2.56,2.38,1.13,91.32,1.82,976.79,307.73,1013.25,259,254,0.01
2019-01-05 4:25:02,2.69,2.56,2.39,1.14,91.28,1.83,976.83,307.81,1013.25,259,254,0.01
2019-01-05 4:26:02,2.75,2.56,2.44,1.14,91.05,1.84,976.88,307.58,1013.25,261,254,0.02
2019-01-05 4:27:02,2.69,2.56,2.44,1.19,91.37,1.85,976.84,307.56,1013.25,260,254,0.02
2019-01-05 4:28:02,2.62,2.5,2.38,1.09,91.09,1.86,976.83,307.74,1013.25,260,253,0.02
2019-01-05 4:29:02,2.69,2.5,2.44,1.19,91.41,1.86,976.83,307.42,1013.25,262,254,0.03
2019-01-05 4:30:02,2.69,2.56,2.44,1.16,91.1,1.86,976.86,307.49,1013.25,261,254,0.02
2019-01-05 4:31:02,2.69,2.56,2.47,1.13,90.79,1.86,976.82,307.58,1013.25,260,253,0.02
2019-01-05 4:32:02,2.69,2.56,2.38,1.04,90.73,1.86,976.82,307.49,1013.25,260,253,0.02
2019-01-05 4:33:02,2.69,2.62,2.47,1.17,91.03,1.87,976.85,307.37,1013.25,260,254,0.02
2019-01-05 4:34:02,2.69,2.56,2.46,1.13,90.86,1.87,976.89,307.31,1013.25,261,253,0.02
2019-01-05 4:35:02,2.69,2.56,2.45,1.12,90.86,1.86,976.86,307.2,1013.25,261,252,0.02
2019-01-05 4:36:02,2.62,2.56,2.43,1.13,91.14,1.87,976.88,307.16,1013.25,259,253,0.01
2019-01-05 4:37:02,2.62,2.62,2.37,1.06,91.09,1.88,976.83,307.25,1013.25,259,253,0.01
2019-01-05 4:38:02,2.56,2.56,2.31,1.08,91.44,1.88,976.84,307.52,1013.25,260,253,0.02
2019-01-05 4:39:02,2.56,2.56,2.27,1.08,91.7,1.88,976.84,307.55,1013.25,260,254,0.02
2019-01-05 4:40:01,2.62,2.62,2.38,1.24,92.12,1.87,976.83,307.51,1013.25,260,254,0.02
2019-01-05 4:41:02,2.75,2.62,2.5,1.29,91.64,1.87,976.77,307.73,1013.25,260,253,0.02
2019-01-05 4:42:02,2.81,2.56,2.56,1.28,91.15,1.87,976.8,307.69,1013.25,261,253,0.02
2019-01-05 4:43:02,2.81,2.56,2.6,1.3,91.13,1.88,976.82,307.94,1013.25,261,253,0.02
2019-01-05 4:44:02,2.88,2.56,2.61,1.32,91.11,1.9,976.83,307.61,1013.25,260,253,0.02
2019-01-05 4:45:02,2.88,2.62,2.64,1.34,91.11,1.92,976.85,307.42,1013.25,261,254,0.02
2019-01-05 4:46:02,2.88,2.56,2.61,1.33,91.12,1.94,976.84,307.52,1013.25,261,253,0.02
2019-01-05 4:47:02,2.81,2.62,2.59,1.32,91.24,1.96,976.86,307.63,1013.25,260,253,0.02
2019-01-05 4:48:02,2.81,2.69,2.56,1.32,91.48,1.98,976.84,307.78,1013.25,261,252,0.02
2019-01-05 4:49:02,2.75,2.69,2.5,1.31,91.74,2,976.79,307.93,1013.25,261,252,0.02
2019-01-05 4:50:02,2.69,2.69,2.46,1.28,91.85,2.02,976.79,307.83,1013.25,261,254,0.02
2019-01-05 4:51:02,2.62,2.69,2.36,1.13,91.53,2.04,976.78,307.95,1013.25,261,253,0.02
2019-01-05 4:52:02,2.5,2.69,2.21,1.03,91.88,2.04,976.82,307.66,1013.25,260,253,0.02
2019-01-05 4:53:02,2.31,2.69,2.07,0.99,92.59,2.03,976.8,307.88,1013.25,260,252,0.02
2019-01-05 4:54:01,2.19,2.75,1.94,0.91,92.79,2.03,976.81,308.15,1013.25,261,254,0.02
2019-01-05 4:55:02,2.12,2.69,1.86,0.87,93.07,2.01,976.77,307.79,1013.25,260,253,0.02
2019-01-05 4:56:02,2,2.69,1.79,0.82,93.31,2,976.76,308.07,1013.25,260,253,0.02
2019-01-05 4:57:02,1.88,2.69,1.73,0.81,93.56,1.98,976.8,308.08,1013.25,261,253,0.02
2019-01-05 4:58:02,1.88,2.69,1.69,0.78,93.63,1.95,976.8,307.83,1013.25,261,253,0.02
2019-01-05 4:59:02,1.88,2.69,1.67,0.76,93.61,1.93,976.81,307.76,1013.25,260,253,0.02
2019-01-05 5:00:02,1.81,2.69,1.63,0.73,93.73,1.91,976.78,307.64,1013.25,261,254,0.02
2019-01-05 5:01:02,1.81,2.62,1.61,0.75,94.04,1.89,976.8,307.85,1013.25,260,254,0.02
2019-01-05 5:02:02,1.75,2.62,1.57,0.77,94.3,1.87,976.79,308.18,1013.25,260,253,0.02
2019-01-05 5:03:02,1.81,2.62,1.57,0.83,94.7,1.84,976.79,308.06,1013.25,261,253,0.02
2019-01-05 5:04:02,1.75,2.56,1.56,0.91,95.26,1.82,976.8,307.72,1013.25,260,253,0.02
2019-01-05 5:05:02,1.81,2.56,1.61,1,95.71,1.81,976.8,308.31,1013.25,260,254,0.02
2019-01-05 5:06:01,1.81,2.56,1.62,1.03,95.78,1.79,976.79,307.95,1013.25,261,253,0.02
2019-01-05 5:07:02,1.81,2.56,1.62,1.02,95.72,1.77,976.76,308.12,1013.25,260,253,0.02
2019-01-05 5:08:02,1.81,2.56,1.61,0.98,95.59,1.75,976.84,307.73,1013.25,259,254,0.01
2019-01-05 5:09:02,1.81,2.56,1.62,1.01,95.8,1.74,976.82,307.93,1013.25,261,254,0.02
2019-01-05 5:10:02,1.81,2.5,1.62,1.04,95.88,1.88,976.77,308.36,1013.25,260,255,0.02
2019-01-05 5:11:02,1.88,2.44,1.62,1.05,95.94,1.69,976.81,308.16,1013.25,260,254,0.02
2019-01-05 5:12:01,1.88,2.5,1.62,1.05,95.89,1.67,976.76,308.63,1013.25,260,254,0.02
2019-01-05 5:13:02,1.88,2.44,1.61,1.06,96.08,1.66,976.78,308.07,1013.25,261,254,0.02
2019-01-05 5:14:02,1.88,2.38,1.62,1.13,96.49,1.65,976.72,308.32,1013.25,261,255,0.02
2019-01-05 5:15:02,1.88,2.44,1.63,1.17,96.69,1.64,976.78,308.73,1013.25,260,252,0.02
2019-01-05 5:16:02,1.94,2.44,1.69,1.22,96.8,1.62,976.72,308.81,1013.25,261,253,0.02
2019-01-05 5:17:02,2.06,2.38,1.76,1.24,96.42,1.62,976.73,308.76,1013.25,260,253,0.02
2019-01-05 5:18:02,2,2.44,1.73,1.11,95.44,1.61,976.7,309.03,1013.25,259,253,0.01
2019-01-05 5:19:02,1.88,2.38,1.6,0.74,94.01,1.61,976.71,308.91,1013.25,261,254,0.02
2019-01-05 5:20:01,1.69,2.31,1.43,0.65,94.3,1.61,976.73,308.91,1013.25,259,254,0.01
2019-01-05 5:21:02,1.56,2.38,1.34,0.69,95.36,1.6,976.73,308.32,1013.25,260,254,0.02
2019-01-05 5:22:02,1.44,2.31,1.27,0.68,95.84,1.57,976.79,308.07,1013.25,260,254,0.02
2019-01-05 5:23:02,1.44,2.31,1.2,0.59,95.67,1.54,976.84,307.57,1013.25,261,254,0.02
2019-01-05 5:24:02,1.31,2.25,1.17,0.65,96.23,1.51,976.83,307.66,1013.25,259,252,0.01
2019-01-05 5:25:02,1.38,2.25,1.16,0.76,97.2,1.47,976.88,307.38,1013.25,261,254,0.02
2019-01-05 5:26:02,1.38,2.25,1.2,1.02,98.72,1.45,976.92,307.04,1013.25,260,254,0.02
2019-01-05 5:27:02,1.5,2.25,1.23,1.05,98.73,1.42,976.88,307.17,1013.25,260,253,0.02
2019-01-05 5:28:02,1.5,2.19,1.24,1.08,98.72,1.4,976.92,306.88,1013.25,261,253,0.02
2019-01-05 5:29:02,1.5,2.19,1.24,1.07,98.71,1.38,976.94,306.5,1013.25,262,253,0.03
2019-01-05 5:30:02,1.56,2.19,1.26,1.08,98.66,1.53,976.96,306.62,1013.25,261,255,0.02
2019-01-05 5:31:02,1.5,2.12,1.26,1.06,98.55,1.34,976.92,306.73,1013.25,262,252,0.03
2019-01-05 5:32:02,1.56,2.06,1.24,0.98,98.21,1.48,976.91,307.01,1013.25,262,254,0.03
2019-01-05 5:33:02,1.5,2.06,1.22,0.96,98.12,1.31,976.93,306.86,1013.25,260,253,0.02
2019-01-05 5:34:01,1.5,2.06,1.2,0.97,98.26,1.3,976.94,307.12,1013.25,260,253,0.02
2019-01-05 5:35:02,1.44,2.06,1.2,0.98,98.36,1.28,976.84,307.46,1013.25,261,254,0.02
2019-01-05 5:36:02,1.38,2.06,1.11,0.82,97.94,1.26,976.84,307.26,1013.25,260,254,0.02
2019-01-05 5:37:02,1.31,2.06,1.02,0.69,97.71,1.24,976.89,307.2,1013.25,261,252,0.02
2019-01-05 5:38:02,1.25,1.94,0.9,0.58,97.7,1.2,976.9,307.14,1013.25,260,252,0.02
2019-01-05 5:39:02,1.19,1.94,0.82,0.55,98.01,1.15,976.89,307.08,1013.25,260,253,0.02
2019-01-05 5:40:02,1.06,1.94,0.8,0.59,98.48,1.12,976.85,307.46,1013.25,260,254,0.02
2019-01-05 5:41:02,1.06,1.88,0.77,0.58,98.64,1.09,976.81,307.63,1013.25,260,254,0.02
2019-01-05 5:42:02,1.06,1.88,0.8,0.69,99.17,1.06,976.8,308.1,1013.25,260,253,0.02
2019-01-05 5:43:02,1.06,1.81,0.8,0.72,99.28,1.03,976.76,307.92,1013.25,261,254,0.02
2019-01-05 5:44:02,1.06,1.81,0.83,0.73,99.25,1.01,976.82,307.72,1013.25,261,254,0.02
2019-01-05 5:45:02,1.06,1.81,0.82,0.72,99.21,0.99,976.81,307.96,1013.25,260,254,0.02
2019-01-05 5:46:02,1.12,1.81,0.87,0.81,99.51,0.96,976.82,307.54,1013.25,260,254,0.02
2019-01-05 5:47:02,1.25,1.75,0.96,0.96,100.08,0.94,976.82,307.85,1013.25,261,252,0.02
2019-01-05 5:48:02,1.25,1.69,1.01,0.94,99.78,0.92,976.79,307.88,1013.25,259,254,0.01
2019-01-05 5:49:02,1.19,1.69,0.92,0.8,99.03,0.91,976.76,308.32,1013.25,262,254,0.03
2019-01-05 5:50:02,1.12,1.69,0.84,0.69,98.87,0.89,976.8,307.98,1013.25,260,255,0.02
2019-01-05 5:51:02,1.06,1.69,0.8,0.7,99.26,0.87,976.86,307.43,1013.25,259,253,0.01
2019-01-05 5:52:02,1.06,1.69,0.79,0.73,99.64,0.85,976.87,307.54,1013.25,258,253,0.01
2019-01-05 5:53:02,1.06,1.62,0.8,0.78,99.91,0.82,976.86,307.77,1013.25,259,252,0.01
2019-01-05 5:54:01,1.06,1.62,0.79,0.82,100.02,0.8,976.85,307.41,1013.25,261,253,0.02
2019-01-05 5:55:02,1.06,1.62,0.82,0.84,100.14,0.78,976.86,307.29,1013.25,260,253,0.02
2019-01-05 5:56:02,1.06,1.56,0.82,0.85,100.14,0.76,976.84,307.51,1013.25,261,253,0.02
2019-01-05 5:57:02,1.06,1.5,0.81,0.83,100.08,0.75,976.82,307.6,1013.25,260,253,0.02
2019-01-05 5:58:02,1,1.5,0.8,0.8,100,0.73,976.79,307.59,1013.25,261,254,0.02
2019-01-05 5:59:02,1.06,1.44,0.78,0.79,100.08,0.72,976.81,307.51,1013.25,260,253,0.02
2019-01-05 6:00:02,1.06,1.44,0.76,0.81,100.38,0.87,976.84,307.65,1013.25,259,255,0.01
2019-01-05 6:01:02,1,1.5,0.75,0.86,100.75,0.71,976.79,307.94,1013.25,260,253,0.02
2019-01-05 6:02:02,1.06,1.44,0.77,0.9,101.01,0.7,976.78,308.1,1013.25,260,254,0.02
2019-01-05 6:03:02,1,1.44,0.75,0.88,101.06,0.69,976.77,308.05,1013.25,261,253,0.02
2019-01-05 6:04:02,0.94,1.44,0.73,0.88,101.15,0.69,976.82,308.02,1013.25,260,253,0.02
2019-01-05 6:05:02,1,1.44,0.72,0.88,101.25,0.69,976.82,307.76,1013.25,261,252,0.02
2019-01-05 6:06:02,0.94,1.44,0.68,0.86,101.25,0.68,976.82,307.74,1013.25,261,253,0.02
2019-01-05 6:07:02,0.94,1.44,0.66,0.85,101.38,0.67,976.81,307.77,1013.25,259,253,0.01
2019-01-05 6:08:01,0.88,1.44,0.63,0.8,101.28,0.66,976.84,307.71,1013.25,260,253,0.02
2019-01-05 6:09:02,0.81,1.38,0.57,0.73,101.22,0.65,976.85,307.69,1013.25,261,252,0.02
2019-01-05 6:10:02,0.75,1.38,0.5,0.67,101.14,0.64,976.82,307.95,1013.25,260,254,0.02
2019-01-05 6:11:02,0.75,1.38,0.51,0.72,101.53,0.63,976.84,307.61,1013.25,260,253,0.02
2019-01-05 6:12:02,0.75,1.44,0.51,0.77,101.87,0.62,976.84,307.55,1013.25,259,254,0.01
2019-01-05 6:13:02,0.75,1.31,0.55,0.84,102.19,0.62,976.83,307.69,1013.25,260,253,0.02
2019-01-05 6:14:02,0.81,1.31,0.59,0.88,102.24,0.61,976.87,307.32,1013.25,261,255,0.02
2019-01-05 6:15:02,0.88,1.31,0.59,0.89,102.2,0.61,976.84,307.53,1013.25,259,254,0.01
2019-01-05 6:16:02,0.81,1.31,0.54,0.82,102.03,0.61,976.86,307.47,1013.25,259,252,0.01
2019-01-05 6:17:02,0.75,1.31,0.51,0.77,102.07,0.62,976.83,307.52,1013.25,260,252,0.02
2019-01-05 6:18:02,0.62,1.31,0.4,0.67,101.91,0.62,976.8,307.71,1013.25,261,253,0.02
2019-01-05 6:19:02,0.62,1.38,0.37,0.66,102.09,0.63,976.81,307.67,1013.25,260,255,0.02
2019-01-05 6:20:02,0.56,1.31,0.39,0.72,102.39,0.62,976.82,308.03,1013.25,259,255,0.01
2019-01-05 6:21:02,0.62,1.31,0.44,0.78,102.58,0.62,976.85,307.6,1013.25,261,254,0.02
2019-01-05 6:22:02,0.69,1.38,0.43,0.76,102.44,0.61,976.81,307.66,1013.25,259,254,0.01
2019-01-05 6:23:02,0.62,1.38,0.4,0.7,102.22,0.76,976.82,307.81,1013.25,262,254,0.03
2019-01-05 6:24:02,0.56,1.31,0.34,0.63,102.09,0.61,976.86,307.31,1013.25,259,252,0.01
2019-01-05 6:25:01,0.5,1.31,0.28,0.58,102.22,0.6,976.82,307.65,1013.25,261,252,0.02
2019-01-05 6:26:02,0.5,1.31,0.22,0.53,102.24,0.61,976.87,307.31,1013.25,259,255,0.01
2019-01-05 6:27:02,0.44,1.25,0.17,0.49,102.29,0.6,976.88,307.37,1013.25,260,253,0.02
2019-01-05 6:28:02,0.38,1.31,0.1,0.4,102.17,0.58,976.88,307.27,1013.25,260,253,0.02
2019-01-05 6:29:02,0.31,1.31,0.01,0.28,102.04,0.57,976.88,307.48,1013.25,259,253,0.01
2019-01-05 6:30:02,0.25,1.31,0.01,0.34,102.44,0.55,976.82,307.33,1013.25,261,255,0.02
2019-01-05 6:31:02,0.25,1.25,0.02,0.37,102.71,0.54,976.85,307.61,1013.25,259,254,0.01
2019-01-05 6:32:02,0.25,1.25,0.05,0.46,103.04,0.52,976.87,307.33,1013.25,260,253,0.02
2019-01-05 6:33:02,0.44,1.25,0.15,0.6,103.38,0.5,976.92,307.35,1013.25,261,252,0.02
2019-01-05 6:34:01,0.56,1.25,0.31,0.79,103.51,0.49,976.9,307.1,1013.25,259,253,0.01
2019-01-05 6:35:02,0.62,1.19,0.38,0.82,103.11,0.48,976.93,307.13,1013.25,261,254,0.02
2019-01-05 6:36:02,0.62,1.25,0.39,0.73,102.47,0.47,976.91,306.86,1013.25,261,253,0.02
2019-01-05 6:37:02,0.69,1.19,0.48,0.81,102.41,0.47,976.87,307.22,1013.25,260,253,0.02
2019-01-05 6:38:02,0.81,1.19,0.51,0.82,102.16,0.46,976.97,306.75,1013.25,261,252,0.02
2019-01-05 6:39:02,0.94,1.19,0.63,0.91,101.99,0.46,976.93,306.81,1013.25,260,253,0.02
2019-01-05 6:40:02,1.12,1.19,0.84,1.09,101.79,0.47,976.9,307.1,1013.25,259,255,0.01
2019-01-05 6:41:02,1.31,1.19,1.06,1.24,101.28,0.48,976.9,307.16,1013.25,259,253,0.01
2019-01-05 6:42:02,1.44,1.19,1.21,1.26,100.37,0.62,976.87,307.35,1013.25,261,254,0.02
2019-01-05 6:43:02,1.56,1.19,1.34,1.29,99.72,0.51,976.89,307.03,1013.25,262,253,0.03
2019-01-05 6:44:02,1.69,1.19,1.45,1.31,99.06,0.54,976.91,306.92,1013.25,260,253,0.02
2019-01-05 6:45:02,1.75,1.19,1.5,1.29,98.48,0.57,976.9,307.11,1013.25,260,252,0.02
2019-01-05 6:46:02,1.81,1.25,1.56,1.33,98.42,0.61,976.9,307.17,1013.25,261,253,0.02
2019-01-05 6:47:02,2.06,1.31,1.82,1.46,97.58,0.63,976.92,307.05,1013.25,261,253,0.02
2019-01-05 6:48:02,2.12,1.31,1.88,1.41,96.48,0.67,976.93,306.91,1013.25,263,253,0.03
2019-01-05 6:49:02,2.19,1.38,1.88,1.34,96.06,0.7,976.92,306.83,1013.25,262,253,0.03
2019-01-05 6:50:02,2.12,1.31,1.88,1.31,95.94,0.73,976.92,307,1013.25,259,252,0.01
2019-01-05 6:51:02,2.12,1.38,1.92,1.31,95.81,0.77,976.93,306.99,1013.25,260,253,0.02
2019-01-05 6:52:02,2.19,1.38,1.88,1.26,95.5,0.79,976.91,306.79,1013.25,261,252,0.02
2019-01-05 6:53:01,2.06,1.44,1.78,1.12,95.41,0.81,976.95,306.64,1013.25,261,253,0.02
2019-01-05 6:54:02,2,1.5,1.68,1.12,96.03,0.83,976.89,307.26,1013.25,260,253,0.02
2019-01-05 6:55:02,1.88,1.5,1.62,1.06,96.04,0.84,976.89,306.91,1013.25,260,252,0.02
2019-01-05 6:56:02,1.81,1.5,1.56,1.01,96.05,0.84,976.88,307.24,1013.25,259,253,0.01
2019-01-05 6:57:02,1.69,1.5,1.46,0.9,95.98,0.84,976.89,306.98,1013.25,261,253,0.02
2019-01-05 6:58:02,1.62,1.5,1.36,0.81,96.02,0.82,976.89,307.29,1013.25,260,253,0.02
2019-01-05 6:59:02,1.5,1.44,1.25,0.74,96.25,0.8,976.9,306.94,1013.25,260,253,0.02
2019-01-05 7:00:02,1.44,1.44,1.2,0.79,97.16,0.8,976.9,307.12,1013.25,261,253,0.02
2019-01-05 7:01:02,1.44,1.44,1.17,0.9,97.99,0.78,976.92,306.85,1013.25,260,254,0.02
2019-01-05 7:02:02,1.38,1.5,1.14,0.9,98.14,0.79,976.88,307.07,1013.25,260,253,0.02
2019-01-05 7:03:02,1.38,1.5,1.17,0.95,98.43,0.8,976.9,306.99,1013.25,261,253,0.02
2019-01-05 7:04:02,1.44,1.5,1.19,1,98.66,0.81,976.92,307.05,1013.25,260,252,0.02
2019-01-05 7:05:02,1.44,1.56,1.22,1.05,98.76,0.83,976.93,306.8,1013.25,261,253,0.02
2019-01-05 7:06:02,1.44,1.5,1.23,1.05,98.7,0.84,976.94,306.55,1013.25,260,252,0.02
2019-01-05 7:07:02,1.5,1.5,1.24,1.03,98.47,0.86,976.98,306.53,1013.25,260,253,0.02
2019-01-05 7:08:02,1.5,1.5,1.28,0.98,97.88,1,976.98,306.49,1013.25,260,255,0.02
2019-01-05 7:09:02,1.62,1.5,1.33,1.08,98.2,0.88,976.98,306.29,1013.25,260,253,0.02
2019-01-05 7:10:02,1.56,1.56,1.33,1.05,98,1.02,976.96,306.27,1013.25,262,252,0.03
2019-01-05 7:11:02,1.5,1.56,1.26,0.92,97.62,0.9,976.96,306.4,1013.25,261,253,0.02
2019-01-05 7:12:02,1.5,1.56,1.26,0.97,97.83,0.91,976.99,306.59,1013.25,259,254,0.01
2019-01-05 7:13:02,1.69,1.56,1.39,1.13,98.11,0.92,977,305.96,1013.25,261,253,0.02
2019-01-05 7:14:02,1.75,1.56,1.52,1.14,97.3,0.93,977.01,306.09,1013.25,261,253,0.02
2019-01-05 7:15:02,1.88,1.56,1.65,1.22,97.03,0.93,977,305.89,1013.25,261,255,0.02
2019-01-05 7:16:02,1.94,1.62,1.68,1.17,96.49,0.95,977.06,305.61,1013.25,262,253,0.03
2019-01-05 7:17:02,1.88,1.62,1.62,1.14,96.61,0.96,977.12,305.3,1013.25,260,253,0.02
2019-01-05 7:18:01,1.94,1.62,1.72,1.22,96.46,0.96,977.14,304.94,1013.25,260,253,0.02
2019-01-05 7:19:02,1.94,1.62,1.71,1.17,96.17,0.97,977.13,305.01,1013.25,260,253,0.02
2019-01-05 7:20:02,1.88,1.56,1.65,1.13,96.33,0.98,977.17,304.81,1013.25,260,254,0.02
2019-01-05 7:21:02,1.62,1.62,1.4,0.96,96.8,0.98,977.17,304.65,1013.25,261,253,0.02
2019-01-05 7:22:02,1.62,1.62,1.38,1.01,97.42,0.98,977.23,304.43,1013.25,261,253,0.02
2019-01-05 7:23:02,1.5,1.62,1.29,0.89,97.19,0.98,977.19,304.59,1013.25,260,253,0.02
2019-01-05 7:24:01,1.5,1.62,1.19,0.77,97.03,0.97,977.2,304.26,1013.25,262,253,0.03
2019-01-05 7:25:02,1.75,1.69,1.5,1.33,98.81,0.97,977.21,304.44,1013.25,262,254,0.03
2019-01-05 7:26:02,1.75,1.62,1.49,1.07,96.96,0.95,977.23,304.35,1013.25,259,253,0.01
2019-01-05 7:27:02,1.69,1.62,1.45,1.01,97.01,0.95,977.19,304.31,1013.25,259,253,0.01
2019-01-05 7:28:02,1.81,1.62,1.51,1.26,98.16,0.94,977.28,303.99,1013.25,262,253,0.03
2019-01-05 7:29:02,1.88,1.69,1.68,1.3,97.31,0.95,977.23,304.01,1013.25,260,252,0.02
2019-01-05 7:30:02,2.31,1.62,2.11,1.64,96.68,0.95,977.26,303.93,1013.25,260,255,0.02
2019-01-05 7:31:02,2.56,1.69,2.36,1.62,94.78,0.97,977.21,304.41,1013.25,260,252,0.02
2019-01-05 7:32:02,2.69,1.69,2.51,1.6,93.68,1,977.22,304.55,1013.25,260,253,0.02
2019-01-05 7:33:02,2.75,1.69,2.56,1.61,93.4,1.03,977.17,304.52,1013.25,259,253,0.01
2019-01-05 7:34:02,2.81,1.69,2.68,1.66,93.02,1.07,977.21,304.34,1013.25,259,253,0.01
2019-01-05 7:35:02,3,1.75,2.81,1.71,92.45,1.11,977.2,304.6,1013.25,261,254,0.02
2019-01-05 7:36:02,3.06,1.75,2.86,1.69,91.89,1.15,977.17,304.98,1013.25,261,252,0.02
2019-01-05 7:37:02,3,1.81,2.85,1.64,91.7,1.21,977.19,304.48,1013.25,261,254,0.02
2019-01-05 7:38:01,3,1.81,2.79,1.63,92.05,1.26,977.2,304.59,1013.25,260,252,0.02
2019-01-05 7:39:02,2.88,1.88,2.69,1.55,92.17,1.29,977.2,304.56,1013.25,261,253,0.02
2019-01-05 7:40:02,2.88,1.88,2.65,1.55,92.49,1.32,977.18,304.82,1013.25,260,254,0.02
2019-01-05 7:41:02,2.75,1.94,2.54,1.47,92.48,1.34,977.2,304.5,1013.25,260,254,0.02
2019-01-05 7:42:02,2.75,1.94,2.51,1.53,93.22,1.36,977.21,304.35,1013.25,261,253,0.02
2019-01-05 7:43:02,2.69,2,2.51,1.57,93.48,1.38,977.21,304.28,1013.25,259,253,0.01
2019-01-05 7:44:02,2.69,2,2.46,1.52,93.34,1.4,977.23,304.12,1013.25,260,253,0.02
2019-01-05 7:45:02,2.69,2.06,2.49,1.56,93.52,1.41,977.21,304.42,1013.25,260,253,0.02
2019-01-05 7:46:02,2.69,2.06,2.54,1.62,93.53,1.42,977.26,303.85,1013.25,261,254,0.02
2019-01-05 7:47:02,2.69,2,2.55,1.57,93.27,1.44,977.22,304.3,1013.25,259,253,0.01
2019-01-05 7:48:02,2.69,2.06,2.47,1.53,93.39,1.46,977.26,304.15,1013.25,260,253,0.02
2019-01-05 7:49:02,2.62,2.06,2.45,1.55,93.71,1.47,977.26,303.97,1013.25,260,253,0.02
2019-01-05 7:50:02,2.69,2.06,2.5,1.63,94.04,1.49,977.21,304.09,1013.25,260,255,0.02
2019-01-05 7:51:02,2.81,2.12,2.64,1.81,94.17,1.5,977.2,304.19,1013.25,260,252,0.02
2019-01-05 7:52:02,2.94,2.19,2.85,1.93,93.51,1.52,977.21,304.17,1013.25,260,252,0.02
2019-01-05 7:53:02,3.19,2.12,3.03,1.99,92.76,1.53,977.22,304.33,1013.25,260,253,0.02
2019-01-05 7:54:02,3.31,2.19,3.16,1.94,91.74,1.56,977.2,304.52,1013.25,261,253,0.02
2019-01-05 7:55:02,3.31,2.19,3.12,1.83,91.13,1.59,977.19,304.11,1013.25,260,253,0.02
2019-01-05 7:56:02,3.19,2.25,3.04,1.73,90.96,1.73,977.18,304.69,1013.25,260,253,0.02
2019-01-05 7:57:02,3.19,2.25,2.96,1.73,91.67,1.64,977.19,304.25,1013.25,260,254,0.02
2019-01-05 7:58:02,3.19,2.25,2.96,1.69,91.35,1.65,977.21,304.28,1013.25,261,253,0.02
2019-01-05 7:59:02,3.12,2.25,2.98,1.74,91.58,1.66,977.2,304.72,1013.25,262,254,0.03
2019-01-05 8:00:02,3.25,2.25,3.05,1.8,91.43,1.65,977.21,304.4,1013.25,262,252,0.03
2019-01-05 8:01:02,3.19,2.25,3.01,1.75,91.35,1.63,977.23,304.3,1013.25,262,254,0.03
2019-01-05 8:02:02,3.19,2.31,2.96,1.75,91.61,1.62,977.21,304.06,1013.25,260,254,0.02
2019-01-05 8:03:02,3.12,2.25,2.95,1.76,91.87,1.61,977.23,304.26,1013.25,260,253,0.02
2019-01-05 8:04:02,3.12,2.25,2.89,1.74,91.99,1.59,977.22,304.18,1013.25,260,254,0.02
