2019-03-30 03:28:01.922363,16.06,18.31,-9999.0,-9999.0,-9999.0,18.3,969.35,372.12,1013.25,256,254,0.02
2019-03-30 03:29:01.725416,16.06,18.31,-9999.0,-9999.0,-9999.0,18.18,969.35,372.12,1013.25,256,254,0.02
2019-03-30 03:30:01.562404,16.0,18.25,-9999.0,-9999.0,-9999.0,17.88,969.31,372.46,1013.25,261,252,0.02
2019-03-30 03:31:02.289163,16.0,18.19,-9999.0,-9999.0,-9999.0,18.01,969.32,372.31,1013.25,256,252,0.01
2019-03-30 03:32:02.090855,16.0,18.06,-9999.0,-9999.0,-9999.0,17.94,969.36,371.99,1013.25,256,254,0.02
2019-03-30 03:33:01.901066,15.94,18.12,-9999.0,-9999.0,-9999.0,17.87,969.46,371.15,1013.25,256,254,0.02
2019-03-30 03:34:01.706046,15.94,18.06,-9999.0,-9999.0,-9999.0,17.94,969.45,371.23,1013.25,256,255,0.01
2019-03-30 03:35:01.493900,16.0,18.19,-9999.0,-9999.0,-9999.0,17.97,969.58,370.08,1013.25,256,253,0.02
2019-03-30 03:36:02.284322,15.94,18.38,-9999.0,-9999.0,-9999.0,18.01,969.69,369.19,1013.25,256,254,0.02
2019-03-30 03:37:02.080458,15.88,18.56,-9999.0,-9999.0,-9999.0,18.1,969.78,368.36,1013.25,256,253,0.02
2019-03-30 03:38:01.871872,-9999.0,18.75,-9999.0,-9999.0,-9999.0,18.16,969.83,367.97,1013.25,256,255,0.02
2019-03-30 03:39:01.627601,-9999.0,18.81,-9999.0,-9999.0,-9999.0,18.11,969.92,367.13,1013.25,256,254,0.02
2019-03-30 03:40:01.434059,15.81,18.81,-9999.0,-9999.0,-9999.0,18.0,970.03,366.59,1013.25,262,253,0.03
2019-03-30 03:41:01.468756,15.81,18.75,-9999.0,-9999.0,-9999.0,18.14,970.05,366.06,1013.25,256,254,0.01
2019-03-30 03:42:02.252009,15.75,18.81,-9999.0,-9999.0,-9999.0,18.09,970.18,364.9,1013.25,256,254,0.01
2019-03-30 03:43:02.041661,15.75,18.81,-9999.0,-9999.0,-9999.0,18.05,970.25,364.3,1013.25,256,252,0.01
2019-03-30 03:44:01.832509,15.75,18.81,-9999.0,-9999.0,-9999.0,17.9,970.4,363.02,1013.25,256,254,0.02
2019-03-30 03:45:01.624122,15.75,18.75,-9999.0,-9999.0,-9999.0,17.83,970.58,361.49,1013.25,256,254,0.02
2019-03-30 03:46:01.432937,15.75,18.75,-9999.0,-9999.0,-9999.0,17.76,970.63,361.04,1013.25,256,254,0.02
2019-03-30 03:47:02.230122,-9999.0,18.69,-9999.0,-9999.0,-9999.0,17.73,970.74,360.1,1013.25,256,253,0.02
2019-03-30 03:48:02.020642,-9999.0,18.56,-9999.0,-9999.0,-9999.0,17.69,970.88,358.88,1013.25,256,253,0.01
2019-03-30 03:49:01.809120,-9999.0,18.44,-9999.0,-9999.0,-9999.0,17.63,970.9,358.67,1013.25,256,254,0.01
2019-03-30 03:50:01.653550,-9999.0,18.38,-9999.0,-9999.0,-9999.0,17.59,970.96,358.16,1013.25,261,254,0.02
2019-03-30 03:51:02.377564,-9999.0,18.31,-9999.0,-9999.0,-9999.0,17.56,970.93,358.45,1013.25,256,254,0.01
2019-03-30 03:52:02.187970,-9999.0,18.19,-9999.0,-9999.0,-9999.0,17.5,970.98,358.02,1013.25,256,253,0.01
2019-03-30 03:53:01.985907,-9999.0,18.06,-9999.0,-9999.0,-9999.0,17.4,970.91,358.67,1013.25,256,253,0.01
2019-03-30 03:54:01.786853,-9999.0,18.0,-9999.0,-9999.0,-9999.0,17.33,970.85,359.16,1013.25,256,254,0.01
2019-03-30 03:55:01.587271,-9999.0,18.0,-9999.0,-9999.0,-9999.0,17.29,970.74,360.1,1013.25,256,254,0.01
2019-03-30 03:56:02.382646,-9999.0,17.94,-9999.0,-9999.0,-9999.0,17.26,970.72,360.29,1013.25,256,252,0.02
2019-03-30 03:57:02.176337,-9999.0,17.94,-9999.0,-9999.0,-9999.0,17.22,970.84,359.22,1013.25,256,254,0.02
2019-03-30 03:58:01.980476,-9999.0,17.94,-9999.0,-9999.0,-9999.0,17.19,970.88,358.91,1013.25,256,254,0.02
2019-03-30 03:59:01.775095,-9999.0,17.94,-9999.0,-9999.0,-9999.0,17.14,970.97,358.07,1013.25,256,254,0.02
2019-03-30 04:00:01.599570,15.94,17.88,-9999.0,-9999.0,-9999.0,17.06,971.0,357.9,1013.25,256,252,0.02
2019-03-30 04:01:02.333441,31.94,17.88,-9999.0,-9999.0,-9999.0,17.0,971.05,357.39,1013.25,256,253,0.02
2019-03-30 04:02:02.149960,-9999.0,17.81,-9999.0,-9999.0,-9999.0,17.0,970.95,358.26,1013.25,256,255,0.02
2019-03-30 04:03:01.944777,-9999.0,17.69,-9999.0,-9999.0,-9999.0,17.0,971.05,357.39,1013.25,256,254,0.02
2019-03-30 04:04:01.754136,-9999.0,17.69,-9999.0,-9999.0,-9999.0,16.97,971.07,357.26,1013.25,256,253,0.02
2019-03-30 04:05:01.541151,-9999.0,17.62,-9999.0,-9999.0,-9999.0,16.94,971.12,356.79,1013.25,256,253,0.01
2019-03-30 04:06:02.331680,15.0,17.5,-9999.0,-9999.0,-9999.0,16.9,971.1,357.0,1013.25,256,255,0.01
2019-03-30 04:07:02.134871,-9999.0,17.56,-9999.0,-9999.0,-9999.0,16.86,971.08,357.14,1013.25,256,253,0.02
2019-03-30 04:08:01.922175,-9999.0,17.5,-9999.0,-9999.0,-9999.0,16.83,971.15,356.55,1013.25,256,254,0.01
2019-03-30 04:09:01.718851,-9999.0,17.44,-9999.0,-9999.0,-9999.0,16.8,971.25,355.67,1013.25,256,254,0.01
2019-03-30 04:10:01.547379,-9999.0,17.38,-9999.0,-9999.0,-9999.0,16.74,971.26,355.42,1013.25,256,253,0.02
2019-03-30 04:11:02.307618,-9999.0,17.38,-9999.0,-9999.0,-9999.0,16.69,971.27,355.56,1013.25,256,253,0.02
2019-03-30 04:12:02.100488,-9999.0,17.25,-9999.0,-9999.0,-9999.0,16.66,971.27,355.53,1013.25,256,253,0.02
2019-03-30 04:13:01.903670,14.44,17.19,-9999.0,-9999.0,-9999.0,16.58,971.2,356.12,1013.25,256,253,0.01
2019-03-30 04:14:01.701928,-9999.0,17.12,-9999.0,-9999.0,-9999.0,16.51,971.24,355.8,1013.25,256,254,0.02
2019-03-30 04:15:01.488566,-9999.0,17.06,-9999.0,-9999.0,-9999.0,16.41,971.14,356.66,1013.25,256,254,0.02
2019-03-30 04:16:02.277234,13.81,16.94,-9999.0,-9999.0,-9999.0,16.32,971.1,357.02,1013.25,256,252,0.01
2019-03-30 04:17:02.075407,13.56,16.75,-9999.0,-9999.0,-9999.0,16.21,971.19,356.18,1013.25,256,252,0.01
2019-03-30 04:18:01.871231,13.44,16.69,-9999.0,-9999.0,-9999.0,16.08,971.15,356.53,1013.25,256,255,0.02
2019-03-30 04:19:01.677633,13.38,16.56,-9999.0,-9999.0,-9999.0,15.9,971.08,357.2,1013.25,256,254,0.02
2019-03-30 04:20:01.499187,13.25,16.5,-9999.0,-9999.0,-9999.0,15.57,971.02,357.66,1013.25,260,253,0.02
2019-03-30 04:21:01.527085,13.19,16.38,-9999.0,-9999.0,-9999.0,15.7,970.94,358.37,1013.25,256,252,0.03
2019-03-30 04:22:02.342043,13.12,16.25,-9999.0,-9999.0,-9999.0,15.59,970.94,358.41,1013.25,256,254,0.01
2019-03-30 04:23:02.153235,13.06,16.0,-9999.0,-9999.0,-9999.0,15.5,970.91,358.62,1013.25,256,254,0.02
2019-03-30 04:24:01.939495,12.94,16.0,-9999.0,-9999.0,-9999.0,15.42,970.91,358.65,1013.25,256,253,0.01
2019-03-30 04:25:01.739278,12.81,16.0,-9999.0,-9999.0,-9999.0,15.38,970.9,358.72,1013.25,256,255,0.02
2019-03-30 04:26:01.524756,12.75,15.88,-9999.0,-9999.0,-9999.0,15.3,970.92,358.52,1013.25,256,253,0.02
2019-03-30 04:27:02.324712,12.62,15.56,-9999.0,-9999.0,-9999.0,15.26,970.98,358.06,1013.25,256,253,0.01
2019-03-30 04:28:02.144021,12.44,15.44,-9999.0,-9999.0,-9999.0,15.05,970.97,358.13,1013.25,256,255,0.01
2019-03-30 04:29:01.979891,12.44,15.19,-9999.0,-9999.0,-9999.0,14.95,970.99,357.93,1013.25,256,254,0.02
2019-03-30 04:30:01.770212,12.44,15.25,-9999.0,-9999.0,-9999.0,14.8,971.03,357.62,1013.25,260,252,0.02
2019-03-30 04:31:01.901125,12.38,15.25,-9999.0,-9999.0,-9999.0,14.78,971.09,357.08,1013.25,256,254,0.02
2019-03-30 04:32:01.694218,12.31,15.19,-9999.0,-9999.0,-9999.0,14.72,971.11,356.94,1013.25,256,254,0.01
2019-03-30 04:33:01.486563,12.25,15.12,-9999.0,-9999.0,-9999.0,14.65,971.13,356.73,1013.25,256,254,0.01
2019-03-30 04:34:02.270117,12.12,15.12,-9999.0,-9999.0,-9999.0,14.65,971.16,356.49,1013.25,256,252,0.02
2019-03-30 04:35:02.065725,12.12,15.25,-9999.0,-9999.0,-9999.0,14.57,971.23,355.86,1013.25,256,253,0.02
2019-03-30 04:36:01.853330,0.0,15.12,-9999.0,-9999.0,-9999.0,14.52,971.3,355.28,1013.25,256,254,0.01
2019-03-30 04:37:01.640876,-9999.0,15.19,-9999.0,-9999.0,-9999.0,14.5,971.36,354.76,1013.25,256,255,0.01
2019-03-30 04:38:01.434809,-9999.0,15.06,-9999.0,-9999.0,-9999.0,14.41,971.32,355.11,1013.25,256,253,0.02
2019-03-30 04:39:02.230856,11.81,15.0,-9999.0,-9999.0,-9999.0,14.38,971.44,354.04,1013.25,256,253,0.02
2019-03-30 04:40:02.079332,11.81,14.94,-9999.0,-9999.0,-9999.0,14.09,971.46,353.72,1013.25,260,253,0.02
2019-03-30 04:41:01.908394,-9999.0,14.94,-9999.0,-9999.0,-9999.0,14.23,971.52,353.37,1013.25,256,253,0.01
2019-03-30 04:42:01.710056,-9999.0,14.81,-9999.0,-9999.0,-9999.0,14.1,971.56,353.06,1013.25,256,255,0.01
2019-03-30 04:43:01.501400,-9999.0,14.75,-9999.0,-9999.0,-9999.0,13.97,971.56,353.05,1013.25,256,253,0.01
2019-03-30 04:44:02.312531,-9999.0,14.62,-9999.0,-9999.0,-9999.0,13.89,971.48,353.75,1013.25,256,253,0.01
2019-03-30 04:45:02.100375,11.56,14.5,-9999.0,-9999.0,-9999.0,13.83,971.46,353.89,1013.25,256,253,0.02
2019-03-30 04:46:01.889144,11.56,14.38,-9999.0,-9999.0,-9999.0,13.8,971.41,354.34,1013.25,256,254,0.02
2019-03-30 04:47:01.692222,11.56,14.38,-9999.0,-9999.0,-9999.0,13.76,971.41,354.28,1013.25,256,254,0.01
2019-03-30 04:48:01.485120,11.5,14.25,-9999.0,-9999.0,-9999.0,13.74,971.4,354.37,1013.25,256,253,0.02
2019-03-30 04:49:02.277803,11.5,14.31,-9999.0,-9999.0,-9999.0,13.66,971.43,354.13,1013.25,256,254,0.01
2019-03-30 04:50:02.107208,11.5,14.31,-9999.0,-9999.0,-9999.0,13.66,971.44,353.81,1013.25,256,253,0.03
2019-03-30 04:51:01.885766,11.5,14.25,-9999.0,-9999.0,-9999.0,13.61,971.44,354.08,1013.25,256,254,0.02
2019-03-30 04:52:01.673911,11.5,14.25,-9999.0,-9999.0,-9999.0,13.57,971.51,353.43,1013.25,256,253,0.02
2019-03-30 04:53:01.454481,11.44,14.31,-9999.0,-9999.0,-9999.0,13.55,971.53,353.28,1013.25,256,254,0.02
2019-03-30 04:54:02.246985,11.44,14.31,-9999.0,-9999.0,-9999.0,13.5,971.52,353.24,1013.25,256,253,0.01
2019-03-30 04:55:02.130633,11.31,14.19,-9999.0,-9999.0,-9999.0,13.45,971.5,353.58,1013.25,256,254,0.01
2019-03-30 04:56:01.920828,11.31,14.12,-9999.0,-9999.0,-9999.0,13.42,971.57,352.96,1013.25,256,253,0.01
2019-03-30 04:57:01.702212,11.31,14.12,-9999.0,-9999.0,-9999.0,13.39,971.6,352.72,1013.25,256,254,0.01
2019-03-30 04:58:01.492317,11.19,14.0,-9999.0,-9999.0,-9999.0,13.3,971.62,352.53,1013.25,256,253,0.01
2019-03-30 04:59:02.341725,11.25,13.94,-9999.0,-9999.0,-9999.0,13.24,971.65,352.28,1013.25,256,254,0.02
2019-03-30 05:00:02.208447,11.19,13.94,-9999.0,-9999.0,-9999.0,13.01,971.58,352.87,1013.25,260,253,0.02
2019-03-30 05:01:01.985661,11.25,13.94,-9999.0,-9999.0,-9999.0,13.14,971.61,352.56,1013.25,256,253,0.02
2019-03-30 05:02:01.760666,11.25,13.94,-9999.0,-9999.0,-9999.0,13.18,971.49,353.6,1013.25,256,254,0.01
2019-03-30 05:03:01.551949,11.25,13.94,-9999.0,-9999.0,-9999.0,13.16,971.62,352.53,1013.25,256,254,0.02
2019-03-30 05:04:02.339851,11.31,13.81,-9999.0,-9999.0,-9999.0,13.15,971.64,352.31,1013.25,256,253,0.02
2019-03-30 05:05:02.181177,11.25,13.62,-9999.0,-9999.0,-9999.0,13.14,971.65,352.29,1013.25,256,252,0.01
2019-03-30 05:06:01.991382,11.06,13.19,-9999.0,-9999.0,-9999.0,13.12,971.6,352.72,1013.25,256,252,0.03
2019-03-30 05:07:01.781234,11.0,12.94,-9999.0,-9999.0,-9999.0,12.83,971.62,352.52,1013.25,256,254,0.02
2019-03-30 05:08:01.562248,10.94,12.75,-9999.0,-9999.0,-9999.0,12.66,971.67,352.11,1013.25,256,254,0.02
2019-03-30 05:09:02.362232,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.5,971.67,352.04,1013.25,256,254,0.02
2019-03-30 05:10:02.185158,-9999.0,12.81,-9999.0,-9999.0,-9999.0,12.38,971.71,351.56,1013.25,261,253,0.02
2019-03-30 05:11:02.041844,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.5,971.78,351.15,1013.25,256,254,0.02
2019-03-30 05:12:01.831952,-9999.0,13.0,-9999.0,-9999.0,-9999.0,12.49,971.74,351.48,1013.25,256,255,0.02
2019-03-30 05:13:01.627929,-9999.0,12.94,-9999.0,-9999.0,-9999.0,12.52,971.8,350.93,1013.25,256,253,0.02
2019-03-30 05:14:01.420815,-9999.0,13.06,-9999.0,-9999.0,-9999.0,12.56,971.77,351.21,1013.25,256,254,0.01
2019-03-30 05:15:02.213923,-9999.0,13.0,-9999.0,-9999.0,-9999.0,12.57,971.74,351.5,1013.25,256,253,0.01
2019-03-30 05:16:02.011056,-9999.0,13.0,-9999.0,-9999.0,-9999.0,12.5,971.74,351.44,1013.25,256,253,0.01
2019-03-30 05:17:01.811217,-9999.0,13.0,-9999.0,-9999.0,-9999.0,12.47,971.79,351.06,1013.25,256,254,0.02
2019-03-30 05:18:01.602954,-9999.0,12.94,-9999.0,-9999.0,-9999.0,12.47,971.78,351.1,1013.25,256,253,0.02
2019-03-30 05:19:02.395306,-9999.0,12.94,-9999.0,-9999.0,-9999.0,12.52,971.78,351.14,1013.25,256,252,0.03
2019-03-30 05:20:02.233778,-9999.0,13.06,-9999.0,-9999.0,-9999.0,12.34,971.85,350.2,1013.25,260,253,0.02
2019-03-30 05:21:02.043018,-9999.0,13.0,-9999.0,-9999.0,-9999.0,12.47,971.82,350.78,1013.25,-9999.0,-9999.0,-9999.0
2019-03-30 05:22:01.852840,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.4,971.78,351.12,1013.25,256,253,0.01
2019-03-30 05:23:01.654642,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.31,971.76,351.33,1013.25,256,253,0.01
2019-03-30 05:24:01.454015,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.26,971.8,350.92,1013.25,256,253,0.02
2019-03-30 05:25:02.245841,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.25,971.82,350.79,1013.25,256,253,0.02
2019-03-30 05:26:02.036928,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.22,971.86,350.45,1013.25,256,253,0.02
2019-03-30 05:27:01.828940,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.22,971.94,349.79,1013.25,256,255,0.0
2019-03-30 05:28:01.598141,-9999.0,12.88,-9999.0,-9999.0,-9999.0,12.24,971.97,349.46,1013.25,256,253,0.02
2019-03-30 05:29:02.406923,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.22,971.95,349.67,1013.25,256,255,0.01
2019-03-30 05:30:02.242356,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.21,971.92,349.83,1013.25,256,253,0.02
2019-03-30 05:31:02.004125,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.2,971.93,349.85,1013.25,256,253,0.01
2019-03-30 05:32:01.800095,-9999.0,12.81,-9999.0,-9999.0,-9999.0,12.17,971.95,349.7,1013.25,256,255,0.01
2019-03-30 05:33:01.595616,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.2,971.9,350.06,1013.25,256,251,0.05
2019-03-30 05:34:02.402041,-9999.0,12.81,-9999.0,-9999.0,-9999.0,12.24,971.86,350.48,1013.25,256,254,0.02
2019-03-30 05:35:02.203733,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.2,971.78,351.17,1013.25,256,253,0.02
2019-03-30 05:36:01.990054,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.14,971.83,350.68,1013.25,256,253,0.0
2019-03-30 05:37:01.788520,-9999.0,12.56,-9999.0,-9999.0,-9999.0,12.15,971.75,351.37,1013.25,256,254,0.02
2019-03-30 05:38:01.581337,-9999.0,12.62,-9999.0,-9999.0,-9999.0,12.1,971.7,351.83,1013.25,256,253,0.01
2019-03-30 05:39:02.375111,-9999.0,12.62,-9999.0,-9999.0,-9999.0,12.1,971.68,351.98,1013.25,256,254,0.02
2019-03-30 05:40:02.210584,-9999.0,12.56,-9999.0,-9999.0,-9999.0,12.08,971.68,351.64,1013.25,256,253,0.01
2019-03-30 05:41:02.019952,-9999.0,12.5,-9999.0,-9999.0,-9999.0,12.05,971.75,351.39,1013.25,256,253,0.02
2019-03-30 05:42:01.853461,-9999.0,12.56,-9999.0,-9999.0,-9999.0,12.0,971.77,351.18,1013.25,256,254,0.01
2019-03-30 05:43:01.651558,-9999.0,12.5,-9999.0,-9999.0,-9999.0,12.01,971.81,350.9,1013.25,256,254,0.01
2019-03-30 05:44:01.460038,-9999.0,12.38,-9999.0,-9999.0,-9999.0,11.98,971.81,350.86,1013.25,256,253,0.02
2019-03-30 05:45:02.257878,-9999.0,12.12,-9999.0,-9999.0,-9999.0,11.91,971.91,350.03,1013.25,256,253,0.02
2019-03-30 05:46:02.054328,-9999.0,12.12,-9999.0,-9999.0,-9999.0,11.74,971.91,350.0,1013.25,256,254,0.02
2019-03-30 05:47:01.841669,-9999.0,12.06,-9999.0,-9999.0,-9999.0,11.76,971.95,349.68,1013.25,256,253,0.02
2019-03-30 05:48:01.647131,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.69,971.96,349.56,1013.25,256,254,0.02
2019-03-30 05:49:01.446489,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.74,971.9,350.1,1013.25,256,254,0.01
2019-03-30 05:50:02.268643,-9999.0,12.06,-9999.0,-9999.0,-9999.0,11.56,971.9,349.96,1013.25,256,253,0.01
2019-03-30 05:51:02.130654,-9999.0,12.0,-9999.0,-9999.0,-9999.0,11.7,971.89,350.15,1013.25,256,251,0.05
2019-03-30 05:52:01.926260,-9999.0,12.06,-9999.0,-9999.0,-9999.0,11.62,971.92,349.9,1013.25,256,254,0.02
2019-03-30 05:53:01.715104,-9999.0,12.0,-9999.0,-9999.0,-9999.0,11.63,971.96,349.57,1013.25,256,254,0.02
2019-03-30 05:54:01.519986,-9999.0,12.0,-9999.0,-9999.0,-9999.0,11.61,972.04,348.93,1013.25,256,254,0.02
2019-03-30 05:55:02.307528,-9999.0,12.12,-9999.0,-9999.0,-9999.0,11.58,972.01,349.17,1013.25,256,253,0.02
2019-03-30 05:56:02.096717,-9999.0,12.06,-9999.0,-9999.0,-9999.0,11.58,972.08,348.55,1013.25,256,255,0.02
2019-03-30 05:57:01.886644,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.6,972.02,349.03,1013.25,256,253,0.01
2019-03-30 05:58:01.685281,-9999.0,12.06,-9999.0,-9999.0,-9999.0,11.61,972.01,349.11,1013.25,256,255,0.01
2019-03-30 05:59:01.491996,-9999.0,12.06,-9999.0,-9999.0,-9999.0,11.56,972.04,348.92,1013.25,256,255,0.01
2019-03-30 06:00:02.316817,-9999.0,12.0,-9999.0,-9999.0,-9999.0,11.53,972.13,347.97,1013.25,256,253,0.01
2019-03-30 06:01:02.152557,-9999.0,12.06,-9999.0,-9999.0,-9999.0,11.48,972.08,348.59,1013.25,256,253,0.01
2019-03-30 06:02:01.950122,-9999.0,12.0,-9999.0,-9999.0,-9999.0,11.49,972.0,349.23,1013.25,256,252,0.02
2019-03-30 06:03:01.745551,-9999.0,12.0,-9999.0,-9999.0,-9999.0,11.49,972.11,348.32,1013.25,256,253,0.01
2019-03-30 06:04:01.553387,-9999.0,11.94,-9999.0,-9999.0,-9999.0,11.47,972.14,348.0,1013.25,256,255,0.01
2019-03-30 06:05:02.351963,-9999.0,11.88,-9999.0,-9999.0,-9999.0,11.46,971.99,349.29,1013.25,256,254,0.01
2019-03-30 06:06:02.135098,-9999.0,11.94,-9999.0,-9999.0,-9999.0,11.41,972.12,348.24,1013.25,256,254,0.01
2019-03-30 06:07:01.943074,-9999.0,12.0,-9999.0,-9999.0,-9999.0,11.39,972.05,348.8,1013.25,256,253,0.02
2019-03-30 06:08:01.726869,-9999.0,11.94,-9999.0,-9999.0,-9999.0,11.41,972.12,348.23,1013.25,256,255,0.02
2019-03-30 06:09:01.516125,-9999.0,11.94,-9999.0,-9999.0,-9999.0,11.37,972.14,348.01,1013.25,256,255,0.01
2019-03-30 06:10:02.358774,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.07,972.11,348.29,1013.25,260,253,0.02
2019-03-30 06:11:02.302454,-9999.0,11.44,-9999.0,-9999.0,-9999.0,11.21,972.17,347.78,1013.25,256,254,0.01
2019-03-30 06:12:02.100321,-9999.0,11.44,-9999.0,-9999.0,-9999.0,11.07,972.18,347.69,1013.25,256,253,0.02
2019-03-30 06:13:01.898403,-9999.0,11.5,-9999.0,-9999.0,-9999.0,11.06,972.14,348.05,1013.25,256,254,0.01
2019-03-30 06:14:01.702617,-9999.0,11.38,-9999.0,-9999.0,-9999.0,11.09,972.35,346.24,1013.25,256,254,0.02
2019-03-30 06:15:01.495821,-9999.0,11.38,-9999.0,-9999.0,-9999.0,11.0,972.24,347.13,1013.25,256,254,0.01
2019-03-30 06:16:02.285158,-9999.0,11.31,-9999.0,-9999.0,-9999.0,10.95,972.19,347.59,1013.25,256,253,0.02
2019-03-30 06:17:02.091503,-9999.0,11.25,-9999.0,-9999.0,-9999.0,10.93,972.01,349.11,1013.25,256,254,0.01
2019-03-30 06:18:01.879506,-9999.0,11.19,-9999.0,-9999.0,-9999.0,10.89,971.84,350.63,1013.25,256,254,0.01
2019-03-30 06:19:01.664041,-9999.0,10.75,-9999.0,-9999.0,-9999.0,10.78,971.63,352.43,1013.25,256,254,0.01
2019-03-30 06:20:01.490401,-9999.0,10.56,-9999.0,-9999.0,-9999.0,10.54,971.43,354.13,1013.25,263,251,0.03
2019-03-30 06:21:02.320031,-9999.0,10.38,-9999.0,-9999.0,-9999.0,10.35,971.51,353.49,1013.25,256,253,0.01
2019-03-30 06:22:02.125223,-9999.0,10.38,-9999.0,-9999.0,-9999.0,10.22,971.45,353.97,1013.25,256,254,0.01
2019-03-30 06:23:01.924031,-9999.0,10.31,-9999.0,-9999.0,-9999.0,10.18,971.49,353.67,1013.25,256,253,0.02
2019-03-30 06:24:01.731600,-9999.0,10.31,-9999.0,-9999.0,-9999.0,10.14,971.36,354.71,1013.25,256,254,0.02
2019-03-30 06:25:01.561004,-9999.0,10.19,-9999.0,-9999.0,-9999.0,9.92,971.38,354.57,1013.25,256,253,0.02
2019-03-30 06:26:01.613782,-9999.0,10.25,-9999.0,-9999.0,-9999.0,10.04,971.24,355.77,1013.25,256,253,0.02
2019-03-30 06:27:02.413496,-9999.0,10.31,-9999.0,-9999.0,-9999.0,10.05,971.15,356.54,1013.25,256,253,0.02
2019-03-30 06:28:02.201122,-9999.0,10.31,-9999.0,-9999.0,-9999.0,10.07,971.09,357.05,1013.25,256,254,0.01
2019-03-30 06:29:01.993227,-9999.0,10.31,-9999.0,-9999.0,-9999.0,10.11,971.0,357.84,1013.25,256,254,0.01
2019-03-30 06:30:01.828727,-9999.0,10.25,-9999.0,-9999.0,-9999.0,9.94,970.89,358.83,1013.25,261,251,0.02
2019-03-30 06:31:01.673324,-9999.0,10.38,-9999.0,-9999.0,-9999.0,10.07,970.84,359.23,1013.25,256,253,0.02
2019-03-30 06:32:01.472471,-9999.0,10.25,-9999.0,-9999.0,-9999.0,10.13,970.74,360.08,1013.25,256,254,0.01
2019-03-30 06:33:02.269228,-9999.0,10.31,-9999.0,-9999.0,-9999.0,10.05,970.63,361.07,1013.25,256,254,0.01
2019-03-30 06:34:02.063579,-9999.0,10.25,-9999.0,-9999.0,-9999.0,10.03,970.57,361.52,1013.25,256,254,0.02
2019-03-30 06:35:01.854379,-9999.0,10.25,-9999.0,-9999.0,-9999.0,10.05,970.49,362.28,1013.25,256,253,0.02
2019-03-30 06:36:01.657886,-9999.0,10.25,-9999.0,-9999.0,-9999.0,10.03,970.44,362.66,1013.25,256,255,0.01
2019-03-30 06:37:01.445431,-9999.0,10.25,-9999.0,-9999.0,-9999.0,9.99,970.46,362.58,1013.25,256,254,0.01
2019-03-30 06:38:02.319591,-9999.0,10.31,-9999.0,-9999.0,-9999.0,10.03,970.48,362.36,1013.25,256,255,0.01
2019-03-30 06:39:02.105623,-9999.0,10.44,-9999.0,-9999.0,-9999.0,10.01,970.51,362.11,1013.25,256,254,0.0
2019-03-30 06:40:01.949135,-9999.0,10.5,-9999.0,-9999.0,-9999.0,10.08,970.49,362.08,1013.25,256,253,0.02
2019-03-30 06:41:01.898087,-9999.0,10.5,-9999.0,-9999.0,-9999.0,10.22,970.56,361.61,1013.25,256,254,0.01
2019-03-30 06:42:01.716120,-9999.0,10.5,-9999.0,-9999.0,-9999.0,10.21,970.48,362.33,1013.25,256,254,0.01
2019-03-30 06:43:01.508788,-9999.0,10.31,-9999.0,-9999.0,-9999.0,10.24,970.43,362.74,1013.25,256,253,0.02
2019-03-30 06:44:02.296538,-9999.0,10.44,-9999.0,-9999.0,-9999.0,10.12,970.45,362.58,1013.25,256,254,0.01
2019-03-30 06:45:02.089326,-9999.0,10.38,-9999.0,-9999.0,-9999.0,10.11,970.37,363.26,1013.25,256,253,0.02
2019-03-30 06:46:01.894396,-9999.0,10.38,-9999.0,-9999.0,-9999.0,10.04,970.33,363.64,1013.25,256,253,0.02
2019-03-30 06:47:01.682941,-9999.0,10.38,-9999.0,-9999.0,-9999.0,10.03,970.26,364.27,1013.25,256,253,0.01
2019-03-30 06:48:01.484139,-9999.0,10.38,-9999.0,-9999.0,-9999.0,10.07,970.28,364.1,1013.25,256,253,0.02
2019-03-30 06:49:02.277597,-9999.0,10.5,-9999.0,-9999.0,-9999.0,10.06,970.24,364.44,1013.25,256,253,0.02
2019-03-30 06:50:02.103933,-9999.0,10.38,-9999.0,-9999.0,-9999.0,10.15,970.22,364.46,1013.25,256,253,0.02
2019-03-30 06:51:01.954499,-9999.0,10.38,-9999.0,-9999.0,-9999.0,10.03,970.06,365.91,1013.25,256,254,0.01
