2019-02-09 05:49:01.897552,-3.62,-3.56,-9999.0,-9999.0,-9999.0,-3.95,997.5,131.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 05:50:01.663732,-3.62,-3.62,-9999.0,-9999.0,-9999.0,-3.94,997.51,131.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 05:51:02.325769,-3.69,-3.62,-9999.0,-9999.0,-9999.0,-4.11,997.52,131.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 05:52:02.088105,-3.69,-3.69,-9999.0,-9999.0,-9999.0,-4.21,997.53,131.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 05:53:01.867446,-3.62,-3.81,-9999.0,-9999.0,-9999.0,-4.3,997.53,131.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 05:54:01.612083,-3.56,-3.81,-9999.0,-9999.0,-9999.0,-4.4,997.53,131.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 05:55:02.374738,-3.62,-3.88,-9999.0,-9999.0,-9999.0,-4.46,997.56,131.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 05:56:02.159961,-3.62,-4.0,-9999.0,-9999.0,-9999.0,-4.53,997.58,131.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 05:57:01.950064,-3.69,-4.06,-9999.0,-9999.0,-9999.0,-4.6,997.63,130.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 05:58:01.731462,-3.69,-4.12,-9999.0,-9999.0,-9999.0,-4.67,997.53,131.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 05:59:01.481219,-3.88,-4.19,-9999.0,-9999.0,-9999.0,-4.72,997.54,131.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 06:00:02.291209,-4.06,-4.25,-9999.0,-9999.0,-9999.0,-4.78,997.52,131.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 06:01:02.044072,-4.19,-4.38,-9999.0,-9999.0,-9999.0,-4.95,997.53,131.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 06:02:01.831647,-4.25,-4.56,-9999.0,-9999.0,-9999.0,-5.04,997.45,132.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 06:03:01.621847,-4.44,-4.69,-9999.0,-9999.0,-9999.0,-5.19,997.52,131.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 06:04:02.354793,-4.69,-4.69,-9999.0,-9999.0,-9999.0,-5.27,997.53,131.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 06:05:02.118876,-4.69,-4.81,-9999.0,-9999.0,-9999.0,-5.32,997.54,131.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 06:06:01.848821,-4.56,-4.81,-9999.0,-9999.0,-9999.0,-5.33,997.53,131.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 06:07:01.615757,-4.56,-4.81,-9999.0,-9999.0,-9999.0,-5.38,997.56,131.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 06:08:02.400478,-4.44,-4.81,-9999.0,-9999.0,-9999.0,-5.39,997.52,131.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 06:09:02.135583,-4.25,-4.75,-9999.0,-9999.0,-9999.0,-5.34,997.53,131.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 06:10:01.963172,-4.12,-4.88,-9999.0,-9999.0,-9999.0,-5.44,997.5,131.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 06:11:01.586937,-4.06,-4.88,-9999.0,-9999.0,-9999.0,-5.29,997.46,132.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 06:12:02.334431,-4.0,-4.88,-9999.0,-9999.0,-9999.0,-5.31,997.49,132.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 06:13:02.103436,-4.0,-4.81,-9999.0,-9999.0,-9999.0,-5.25,997.49,132.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 06:14:01.875530,-4.0,-4.88,-9999.0,-9999.0,-9999.0,-5.24,997.38,132.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 06:15:01.607749,-3.88,-4.88,-9999.0,-9999.0,-9999.0,-5.2,997.37,133.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 06:16:02.384298,-3.94,-4.94,-9999.0,-9999.0,-9999.0,-5.24,997.35,132.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 06:17:02.200306,-4.12,-4.88,-9999.0,-9999.0,-9999.0,-5.09,997.33,133.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 06:18:01.976498,-4.25,-4.81,-9999.0,-9999.0,-9999.0,-5.05,997.29,133.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 06:19:01.750521,-4.31,-4.88,-9999.0,-9999.0,-9999.0,-5.04,997.22,134.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 06:20:01.529650,-4.25,-4.81,-9999.0,-9999.0,-9999.0,-5.02,997.23,134.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 06:21:02.175016,-4.19,-4.81,-9999.0,-9999.0,-9999.0,-4.95,997.25,134.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 06:22:01.948085,-4.31,-4.88,-9999.0,-9999.0,-9999.0,-4.9,997.24,134.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 06:23:01.734111,-4.31,-4.88,-9999.0,-9999.0,-9999.0,-4.89,997.32,133.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 06:24:01.523709,-4.31,-4.75,-9999.0,-9999.0,-9999.0,-4.9,997.29,133.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 06:25:02.326131,-4.38,-4.62,-9999.0,-9999.0,-9999.0,-4.78,997.21,134.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 06:26:01.584639,-4.38,-4.62,-9999.0,-9999.0,-9999.0,-4.72,997.21,134.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 06:27:02.368032,-4.31,-4.56,-9999.0,-9999.0,-9999.0,-4.62,997.19,134.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 06:28:02.131875,-4.31,-4.62,-9999.0,-9999.0,-9999.0,-4.68,997.15,134.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 06:29:01.920335,-4.31,-4.56,-9999.0,-9999.0,-9999.0,-4.71,997.12,135.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 06:30:01.754464,-4.25,-4.62,-9999.0,-9999.0,-9999.0,-4.85,997.0,136.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 06:31:01.613347,-4.12,-4.62,-9999.0,-9999.0,-9999.0,-4.7,996.96,136.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 06:32:02.378873,-4.0,-4.62,-9999.0,-9999.0,-9999.0,-4.64,996.93,136.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 06:33:02.158620,-3.94,-4.56,-9999.0,-9999.0,-9999.0,-4.55,996.89,137.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 06:34:01.895377,-3.88,-4.56,-9999.0,-9999.0,-9999.0,-4.48,996.86,137.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 06:35:01.661451,-3.81,-4.44,-9999.0,-9999.0,-9999.0,-4.41,996.86,137.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 06:36:02.393625,-3.88,-4.44,-9999.0,-9999.0,-9999.0,-4.3,996.86,137.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 06:37:02.156037,-3.88,-4.38,-9999.0,-9999.0,-9999.0,-4.26,996.94,136.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 06:38:01.936097,-3.88,-4.25,-9999.0,-9999.0,-9999.0,-4.22,996.93,136.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 06:39:01.631544,-3.88,-4.25,-9999.0,-9999.0,-9999.0,-4.14,996.96,136.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 06:40:02.401492,-3.81,-4.19,-9999.0,-9999.0,-9999.0,-4.12,996.95,136.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 06:41:02.121608,-3.81,-4.06,-9999.0,-9999.0,-9999.0,-4.07,996.9,136.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 06:42:01.866818,-3.88,-4.0,-9999.0,-9999.0,-9999.0,-4.01,996.86,137.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 06:43:01.624859,-3.94,-4.06,-9999.0,-9999.0,-9999.0,-3.94,996.8,137.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 06:44:02.347061,-3.94,-4.06,-9999.0,-9999.0,-9999.0,-4.01,996.78,138.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 06:45:02.107768,-4.0,-4.0,-9999.0,-9999.0,-9999.0,-4.05,996.77,138.15,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 06:46:01.881114,-4.0,-4.0,-9999.0,-9999.0,-9999.0,-4.05,996.73,138.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 06:47:01.623289,-4.0,-4.0,-9999.0,-9999.0,-9999.0,-4.04,996.81,137.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 06:48:02.397537,-4.06,-3.94,-9999.0,-9999.0,-9999.0,-4.06,996.81,137.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 06:49:02.180540,-4.06,-4.0,-9999.0,-9999.0,-9999.0,-4.04,996.82,137.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 06:50:01.944976,-4.06,-4.0,-9999.0,-9999.0,-9999.0,-4.17,996.85,137.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 06:51:01.885615,-4.19,-3.94,-9999.0,-9999.0,-9999.0,-4.03,996.83,137.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 06:52:01.654858,-4.25,-3.94,-9999.0,-9999.0,-9999.0,-3.99,996.82,137.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 06:53:02.394849,-4.31,-3.88,-9999.0,-9999.0,-9999.0,-3.96,996.81,137.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 06:54:02.161833,-4.44,-3.75,-9999.0,-9999.0,-9999.0,-3.86,996.82,137.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 06:55:01.948148,-4.38,-3.81,-9999.0,-9999.0,-9999.0,-3.81,996.83,137.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 06:56:01.728785,-4.44,-3.69,-9999.0,-9999.0,-9999.0,-3.79,996.87,137.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 06:57:01.467977,-4.38,-3.69,-9999.0,-9999.0,-9999.0,-3.78,996.95,136.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 06:58:02.232995,-4.38,-3.75,-9999.0,-9999.0,-9999.0,-3.78,996.98,136.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 06:59:02.007213,-4.44,-3.69,-9999.0,-9999.0,-9999.0,-3.82,996.95,136.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 07:00:01.778156,-4.38,-3.81,-9999.0,-9999.0,-9999.0,-4.26,997.01,136.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 07:01:01.483360,-4.38,-3.94,-9999.0,-9999.0,-9999.0,-4.12,997.02,136.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 07:02:02.228344,-4.38,-4.12,-9999.0,-9999.0,-9999.0,-4.35,997.0,136.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 07:03:01.999082,-4.31,-4.25,-9999.0,-9999.0,-9999.0,-4.55,996.96,136.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 07:04:01.771718,-4.31,-4.44,-9999.0,-9999.0,-9999.0,-4.58,996.92,136.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 07:05:01.501125,-4.38,-4.5,-9999.0,-9999.0,-9999.0,-4.67,996.9,137.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 07:06:02.276687,-4.38,-4.56,-9999.0,-9999.0,-9999.0,-4.75,996.87,137.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 07:07:02.053633,-4.44,-4.62,-9999.0,-9999.0,-9999.0,-4.78,996.85,137.42,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 07:08:01.784300,-4.44,-4.69,-9999.0,-9999.0,-9999.0,-4.8,996.83,137.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 07:09:01.558680,-4.38,-4.69,-9999.0,-9999.0,-9999.0,-4.81,996.81,137.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 07:10:02.318568,-4.31,-4.69,-9999.0,-9999.0,-9999.0,-4.72,996.8,137.72,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 07:11:02.026948,-4.25,-4.62,-9999.0,-9999.0,-9999.0,-4.68,996.81,137.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 07:12:01.756334,-4.25,-4.62,-9999.0,-9999.0,-9999.0,-4.63,996.83,137.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 07:13:01.529873,-4.19,-4.56,-9999.0,-9999.0,-9999.0,-4.58,996.78,138.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 07:14:02.314539,-4.19,-4.5,-9999.0,-9999.0,-9999.0,-4.46,996.82,137.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 07:15:02.095147,-4.25,-4.5,-9999.0,-9999.0,-9999.0,-4.59,996.76,137.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 07:16:01.922082,-4.25,-4.5,-9999.0,-9999.0,-9999.0,-4.45,996.81,137.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 07:17:01.691661,-4.38,-4.38,-9999.0,-9999.0,-9999.0,-4.4,996.76,138.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 07:18:01.467698,-4.5,-4.44,-9999.0,-9999.0,-9999.0,-4.39,996.71,138.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 07:19:02.212105,-4.56,-4.31,-9999.0,-9999.0,-9999.0,-4.36,996.79,137.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 07:20:02.026222,-4.62,-4.31,-9999.0,-9999.0,-9999.0,-4.47,996.77,138.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 07:21:01.760626,-4.75,-4.31,-9999.0,-9999.0,-9999.0,-4.33,996.76,138.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 07:22:01.540775,-4.75,-4.31,-9999.0,-9999.0,-9999.0,-4.35,996.77,138.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 07:23:02.277442,-4.81,-4.31,-9999.0,-9999.0,-9999.0,-4.36,996.83,137.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 07:24:02.045307,-4.75,-4.25,-9999.0,-9999.0,-9999.0,-4.36,996.83,137.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 07:25:01.825559,-4.75,-4.25,-9999.0,-9999.0,-9999.0,-4.31,996.89,137.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 07:26:01.558043,-4.5,-4.31,-9999.0,-9999.0,-9999.0,-4.29,996.88,137.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 07:27:02.329270,-4.5,-4.31,-9999.0,-9999.0,-9999.0,-4.36,996.9,137.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 07:28:02.105868,-4.56,-4.38,-9999.0,-9999.0,-9999.0,-4.68,996.88,137.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 07:29:01.925579,-4.62,-4.5,-9999.0,-9999.0,-9999.0,-4.54,996.81,137.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 07:30:01.745997,-4.62,-4.5,-9999.0,-9999.0,-9999.0,-4.75,996.86,137.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 07:31:02.409567,-4.56,-4.5,-9999.0,-9999.0,-9999.0,-4.6,996.87,137.26,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 07:32:02.188948,-4.62,-4.5,-9999.0,-9999.0,-9999.0,-4.61,996.81,137.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 07:33:01.921759,-4.69,-4.56,-9999.0,-9999.0,-9999.0,-4.65,996.81,137.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 07:34:01.688748,-4.75,-4.62,-9999.0,-9999.0,-9999.0,-4.71,996.81,137.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 07:35:01.422675,-4.69,-4.69,-9999.0,-9999.0,-9999.0,-4.75,996.8,137.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 07:36:02.184220,-4.75,-4.69,-9999.0,-9999.0,-9999.0,-4.73,996.83,137.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 07:37:01.962032,-4.81,-4.62,-9999.0,-9999.0,-9999.0,-4.76,996.82,137.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 07:38:01.697466,-4.81,-4.62,-9999.0,-9999.0,-9999.0,-4.77,996.75,138.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 07:39:01.490667,-4.75,-4.62,-9999.0,-9999.0,-9999.0,-4.77,996.7,138.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 07:40:02.313374,-4.69,-4.56,-9999.0,-9999.0,-9999.0,-4.92,996.72,138.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 07:41:02.060466,-4.75,-4.56,-9999.0,-9999.0,-9999.0,-4.78,996.72,138.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 07:42:01.787904,-4.75,-4.44,-9999.0,-9999.0,-9999.0,-4.68,996.81,137.79,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 07:43:01.554650,-4.69,-4.38,-9999.0,-9999.0,-9999.0,-4.56,996.88,137.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 07:44:02.332523,-4.81,-4.31,-9999.0,-9999.0,-9999.0,-4.46,996.93,136.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 07:45:02.074222,-4.94,-4.25,-9999.0,-9999.0,-9999.0,-4.4,996.94,136.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 07:46:01.848230,-5.0,-4.25,-9999.0,-9999.0,-9999.0,-4.37,996.93,136.79,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 07:47:01.628980,-5.0,-4.25,-9999.0,-9999.0,-9999.0,-4.36,996.9,136.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 07:48:02.366464,-5.12,-4.25,-9999.0,-9999.0,-9999.0,-4.38,996.86,137.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 07:49:02.130822,-5.06,-4.31,-9999.0,-9999.0,-9999.0,-4.39,996.92,136.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 07:50:01.894915,-5.06,-4.38,-9999.0,-9999.0,-9999.0,-4.69,996.97,136.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 07:51:01.929029,-4.94,-4.44,-9999.0,-9999.0,-9999.0,-4.55,996.95,136.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 07:52:01.708640,-4.81,-4.56,-9999.0,-9999.0,-9999.0,-4.61,996.89,137.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 07:53:01.443599,-4.75,-4.69,-9999.0,-9999.0,-9999.0,-4.8,996.85,137.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 07:54:02.211361,-4.94,-4.81,-9999.0,-9999.0,-9999.0,-4.9,996.8,137.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 07:55:01.939449,-4.94,-4.94,-9999.0,-9999.0,-9999.0,-5.01,996.83,137.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 07:56:01.701850,-4.94,-4.94,-9999.0,-9999.0,-9999.0,-5.04,996.84,137.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 07:57:01.409904,-4.88,-4.88,-9999.0,-9999.0,-9999.0,-5.04,996.9,137.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 07:58:02.182418,-4.81,-4.94,-9999.0,-9999.0,-9999.0,-5.05,996.94,136.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 07:59:01.915205,-4.75,-4.94,-9999.0,-9999.0,-9999.0,-5.03,996.94,136.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 08:00:01.716327,-4.75,-4.88,-9999.0,-9999.0,-9999.0,-5.17,996.99,136.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 08:01:01.509955,-4.75,-4.81,-9999.0,-9999.0,-9999.0,-5.02,996.96,136.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 08:02:02.280698,-4.69,-4.88,-9999.0,-9999.0,-9999.0,-5.01,996.91,136.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 08:03:02.064814,-4.81,-4.88,-9999.0,-9999.0,-9999.0,-4.93,996.94,136.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 08:04:01.799885,-4.81,-4.88,-9999.0,-9999.0,-9999.0,-4.93,996.9,137.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 08:05:01.575205,-4.75,-4.81,-9999.0,-9999.0,-9999.0,-4.89,996.85,137.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 08:06:02.353090,-4.81,-4.88,-9999.0,-9999.0,-9999.0,-4.85,996.82,137.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 08:07:02.084776,-4.75,-4.88,-9999.0,-9999.0,-9999.0,-4.84,996.85,137.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 08:08:01.850945,-4.69,-4.81,-9999.0,-9999.0,-9999.0,-4.84,996.89,137.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 08:09:01.634139,-4.75,-4.75,-9999.0,-9999.0,-9999.0,-4.82,996.9,137.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 08:10:02.422478,-4.75,-4.62,-9999.0,-9999.0,-9999.0,-4.72,996.98,136.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 08:11:02.444255,-4.81,-4.5,-9999.0,-9999.0,-9999.0,-4.62,997.08,135.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 08:12:02.220749,-4.88,-4.44,-9999.0,-9999.0,-9999.0,-4.52,997.13,135.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 08:13:01.965801,-4.88,-4.38,-9999.0,-9999.0,-9999.0,-4.43,997.19,134.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 08:14:01.739126,-4.88,-4.31,-9999.0,-9999.0,-9999.0,-4.36,997.16,134.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 08:15:01.509486,-4.88,-4.19,-9999.0,-9999.0,-9999.0,-4.29,997.18,134.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 08:16:02.245579,-4.88,-4.19,-9999.0,-9999.0,-9999.0,-4.22,997.2,134.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 08:17:02.018152,-4.88,-4.12,-9999.0,-9999.0,-9999.0,-4.16,997.2,134.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 08:18:01.794365,-4.88,-4.06,-9999.0,-9999.0,-9999.0,-4.11,997.16,134.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 08:19:01.528795,-4.75,-4.12,-9999.0,-9999.0,-9999.0,-4.12,997.1,135.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 08:20:02.327926,-4.75,-4.31,-9999.0,-9999.0,-9999.0,-4.22,997.07,135.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 08:21:02.289570,-4.69,-4.31,-9999.0,-9999.0,-9999.0,-4.29,997.09,135.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 08:22:02.071022,-4.56,-4.38,-9999.0,-9999.0,-9999.0,-4.27,997.06,135.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 08:23:01.815957,-4.62,-4.38,-9999.0,-9999.0,-9999.0,-4.3,997.05,135.79,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 08:24:01.582550,-4.69,-4.38,-9999.0,-9999.0,-9999.0,-4.35,997.02,136.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 08:25:02.368937,-4.62,-4.44,-9999.0,-9999.0,-9999.0,-4.38,997.06,135.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 08:26:02.119336,-4.69,-4.38,-9999.0,-9999.0,-9999.0,-4.36,997.05,135.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 08:27:01.878702,-4.62,-4.38,-9999.0,-9999.0,-9999.0,-4.37,997.01,136.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 08:28:01.646310,-4.69,-4.44,-9999.0,-9999.0,-9999.0,-4.36,997.03,135.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 08:29:02.384169,-4.62,-4.44,-9999.0,-9999.0,-9999.0,-4.52,996.99,136.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 08:30:02.208775,-4.75,-4.44,-9999.0,-9999.0,-9999.0,-4.37,997.08,135.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 08:31:01.942554,-4.62,-4.44,-9999.0,-9999.0,-9999.0,-4.4,997.07,135.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 08:32:01.715338,-4.69,-4.44,-9999.0,-9999.0,-9999.0,-4.42,997.08,135.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 08:33:01.459823,-4.75,-4.38,-9999.0,-9999.0,-9999.0,-4.47,997.12,135.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 08:34:02.231671,-4.75,-4.31,-9999.0,-9999.0,-9999.0,-4.5,997.1,135.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 08:35:02.017779,-4.81,-4.25,-9999.0,-9999.0,-9999.0,-4.42,997.07,135.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 08:36:01.807722,-4.75,-4.19,-9999.0,-9999.0,-9999.0,-4.34,997.06,135.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 08:37:01.600490,-4.81,-4.12,-9999.0,-9999.0,-9999.0,-4.27,997.04,135.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 08:38:02.379828,-4.75,-4.12,-9999.0,-9999.0,-9999.0,-4.18,997.01,136.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 08:39:02.119751,-4.75,-4.06,-9999.0,-9999.0,-9999.0,-4.13,996.94,136.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 08:40:01.935619,-4.69,-4.12,-9999.0,-9999.0,-9999.0,-4.32,996.95,136.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 08:41:01.609589,-4.69,-4.19,-9999.0,-9999.0,-9999.0,-4.17,996.94,136.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 08:42:02.374777,-4.81,-4.25,-9999.0,-9999.0,-9999.0,-4.27,996.86,137.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 08:43:02.164547,-4.88,-4.31,-9999.0,-9999.0,-9999.0,-4.4,996.84,137.51,1013.25,-9999.0,-9999.0,-9999.0
