2018-11-17 07:38:02.309006,9.31,9.69,9.2,2.79,64.14,9.1,975.53,318.89,1013.25,261,255,0.02
2018-11-17 07:39:01.791651,9.38,9.69,9.23,2.77,63.8,8.96,975.56,318.39,1013.25,261,251,0.02
2018-11-17 07:40:01.432098,9.44,9.69,9.3,2.75,63.46,9.1,975.58,318.42,1013.25,261,253,0.02
2018-11-17 07:41:01.601103,9.56,9.75,9.41,2.74,62.93,8.96,975.56,318.75,1013.25,261,253,0.02
2018-11-17 07:42:02.252600,9.44,9.75,9.29,2.76,63.57,8.97,975.58,318.71,1013.25,260,253,0.02
2018-11-17 07:43:01.866511,9.38,9.69,9.29,2.76,63.53,8.97,975.54,318.76,1013.25,259,254,0.01
2018-11-17 07:44:01.533514,9.38,9.75,9.24,2.82,64.02,8.97,975.58,318.21,1013.25,261,253,0.02
2018-11-17 07:45:02.152173,9.25,9.69,9.09,2.79,64.55,8.98,975.56,318.6,1013.25,261,254,0.02
2018-11-17 07:46:01.760382,9.19,9.75,9.09,2.75,64.36,8.97,975.6,318.34,1013.25,261,253,0.02
2018-11-17 07:47:02.408506,9.12,9.75,8.98,2.77,64.88,8.96,975.57,318.47,1013.25,261,254,0.02
2018-11-17 07:48:02.028884,9.06,9.69,8.93,2.75,64.99,8.95,975.56,318.4,1013.25,263,253,0.03
2018-11-17 07:49:01.639690,9.19,9.69,9.05,2.73,64.43,8.93,975.59,318.42,1013.25,261,254,0.02
2018-11-17 07:50:02.277012,9.06,9.69,8.93,2.77,65.11,8.92,975.56,318.61,1013.25,260,255,0.02
2018-11-17 07:51:02.206252,9.0,9.69,8.87,2.81,65.63,8.9,975.59,318.32,1013.25,260,254,0.02
2018-11-17 07:52:01.832401,9.25,9.69,9.05,2.82,64.81,8.88,975.6,318.07,1013.25,261,254,0.02
2018-11-17 07:53:01.481720,9.06,9.69,8.96,2.77,65.04,8.87,975.6,318.4,1013.25,260,254,0.02
2018-11-17 07:54:02.101365,9.31,9.69,9.12,2.81,64.47,8.86,975.61,318.16,1013.25,260,252,0.02
2018-11-17 07:55:01.706507,9.12,9.69,9.0,2.77,64.76,8.85,975.63,318.06,1013.25,261,254,0.02
2018-11-17 07:56:02.363114,9.0,9.62,8.87,2.75,65.29,8.85,975.66,317.53,1013.25,261,253,0.02
2018-11-17 07:57:01.999850,9.25,9.69,9.08,2.8,64.66,8.84,975.65,317.95,1013.25,260,254,0.02
2018-11-17 07:58:01.653148,9.25,9.69,9.1,2.76,64.3,8.83,975.62,317.96,1013.25,262,253,0.03
2018-11-17 07:59:02.268368,9.12,9.62,9.03,2.8,64.87,8.82,975.6,318.18,1013.25,260,253,0.02
2018-11-17 08:00:01.917922,9.12,9.62,8.98,2.79,65.04,8.97,975.64,317.97,1013.25,261,254,0.02
2018-11-17 08:01:01.822804,9.12,9.62,8.97,2.76,64.86,8.81,975.58,318.36,1013.25,260,254,0.02
2018-11-17 08:02:01.431582,9.31,9.62,9.21,2.81,64.13,8.8,975.59,318.31,1013.25,260,254,0.02
2018-11-17 08:03:02.099593,9.19,9.69,9.09,2.83,64.66,8.81,975.67,318.24,1013.25,259,254,0.01
2018-11-17 08:04:01.716726,9.25,9.62,9.12,2.78,64.31,8.81,975.63,318.18,1013.25,261,254,0.02
2018-11-17 08:05:02.318405,9.25,9.69,9.14,2.77,64.36,8.83,975.56,318.76,1013.25,261,253,0.02
2018-11-17 08:06:01.970726,9.25,9.62,9.09,2.78,64.5,8.84,975.54,318.56,1013.25,259,253,0.01
2018-11-17 08:07:01.602924,9.19,9.62,9.03,2.77,64.73,8.98,975.52,318.94,1013.25,260,256,0.02
2018-11-17 08:08:02.093797,9.31,9.62,9.15,2.79,64.23,8.85,975.56,318.51,1013.25,259,253,0.01
2018-11-17 08:09:01.710202,9.31,9.62,9.17,2.8,64.22,8.85,975.52,319.14,1013.25,261,254,0.02
2018-11-17 08:10:02.354341,9.25,9.62,9.15,2.85,64.61,8.86,975.54,318.88,1013.25,260,254,0.02
2018-11-17 08:11:01.556325,9.31,9.69,9.19,2.76,64.05,8.87,975.46,319.4,1013.25,260,254,0.02
2018-11-17 08:12:02.174652,9.25,9.69,9.06,2.8,64.72,8.88,975.46,319.59,1013.25,261,253,0.02
2018-11-17 08:13:01.782975,8.94,9.69,8.82,2.83,65.79,8.88,975.42,319.58,1013.25,261,253,0.02
2018-11-17 08:14:02.448605,9.12,9.69,9.03,2.81,64.89,8.88,975.46,319.46,1013.25,260,254,0.02
2018-11-17 08:15:02.080570,9.25,9.62,9.11,2.84,64.68,8.88,975.43,319.7,1013.25,260,253,0.02
2018-11-17 08:16:01.735102,9.06,9.69,8.92,2.84,65.48,8.88,975.39,320.27,1013.25,261,253,0.02
2018-11-17 08:17:02.360421,9.06,9.69,8.94,2.84,65.4,8.87,975.43,319.71,1013.25,261,255,0.02
2018-11-17 08:18:02.013601,8.94,9.62,8.77,2.83,66.09,8.87,975.43,319.77,1013.25,260,253,0.02
2018-11-17 08:19:01.643468,8.88,9.69,8.77,2.8,66.05,8.85,975.39,320.06,1013.25,260,253,0.02
2018-11-17 08:20:02.288460,8.94,9.62,8.77,2.81,66.02,8.85,975.38,320.27,1013.25,260,254,0.02
2018-11-17 08:21:02.320797,9.0,9.62,8.89,2.87,65.77,8.83,975.39,320.25,1013.25,261,254,0.02
2018-11-17 08:22:01.935436,8.94,9.62,8.82,2.85,66.07,8.82,975.43,319.79,1013.25,260,253,0.02
2018-11-17 08:23:01.596572,9.06,9.62,8.93,2.85,65.51,8.97,975.37,320.27,1013.25,260,255,0.02
2018-11-17 08:24:02.098408,9.12,9.62,8.98,2.85,65.27,8.81,975.36,320.78,1013.25,260,253,0.02
2018-11-17 08:25:01.706478,9.06,9.62,8.92,2.88,65.66,8.81,975.38,320.3,1013.25,261,253,0.02
2018-11-17 08:26:02.331009,8.75,9.62,8.66,2.84,66.63,8.81,975.44,319.64,1013.25,259,252,0.01
2018-11-17 08:27:01.970235,9.06,9.62,8.92,2.89,65.67,8.8,975.42,319.91,1013.25,260,254,0.02
2018-11-17 08:28:01.591957,9.0,9.56,8.81,2.9,66.23,8.8,975.42,319.99,1013.25,260,253,0.02
2018-11-17 08:29:02.260486,9.12,9.62,8.96,2.89,65.52,8.79,975.39,320.08,1013.25,261,253,0.02
2018-11-17 08:30:01.913104,8.94,9.56,8.82,2.96,66.48,8.79,975.36,319.78,1013.25,260,255,0.02
2018-11-17 08:31:01.943240,9.0,9.62,8.88,2.89,65.92,8.79,975.44,319.74,1013.25,261,252,0.02
2018-11-17 08:32:01.584656,8.94,9.56,8.81,2.9,66.25,8.79,975.43,319.54,1013.25,261,253,0.02
2018-11-17 08:33:02.225764,9.0,9.62,8.86,2.88,65.93,8.79,975.44,319.6,1013.25,260,253,0.02
2018-11-17 08:34:01.839036,9.06,9.56,8.96,2.87,65.52,8.79,975.45,319.7,1013.25,260,253,0.02
2018-11-17 08:35:01.494471,8.94,9.62,8.82,2.91,66.25,8.78,975.43,319.62,1013.25,261,253,0.02
2018-11-17 08:36:02.114714,9.0,9.56,8.87,2.9,65.98,8.94,975.47,319.43,1013.25,262,254,0.03
2018-11-17 08:37:01.609139,8.88,9.56,8.72,2.92,66.78,8.77,975.45,319.4,1013.25,259,254,0.01
2018-11-17 08:38:02.215628,8.94,9.56,8.79,2.93,66.46,8.77,975.45,319.57,1013.25,261,253,0.02
2018-11-17 08:39:01.867522,8.94,9.56,8.85,2.93,66.24,8.76,975.48,319.11,1013.25,259,254,0.01
2018-11-17 08:40:01.530888,8.81,9.56,8.7,2.89,66.83,8.75,975.5,319.29,1013.25,261,253,0.02
2018-11-17 08:41:01.498009,8.88,9.56,8.74,2.91,66.64,8.74,975.46,319.45,1013.25,260,253,0.02
2018-11-17 08:42:02.112560,8.75,9.56,8.6,2.93,67.34,8.9,975.51,319.1,1013.25,260,252,0.02
2018-11-17 08:43:01.647947,8.94,9.5,8.79,2.93,66.47,8.72,975.51,319.13,1013.25,262,254,0.03
2018-11-17 08:44:02.273963,8.88,9.56,8.74,2.92,66.7,8.71,975.56,318.83,1013.25,259,252,0.01
2018-11-17 08:45:01.895405,8.88,9.5,8.74,2.96,66.85,8.86,975.52,318.99,1013.25,260,254,0.02
2018-11-17 08:46:02.376528,9.12,9.5,8.94,2.95,65.91,8.7,975.5,319.27,1013.25,261,254,0.02
2018-11-17 08:47:02.028200,9.06,9.56,8.94,2.95,65.95,8.7,975.55,318.6,1013.25,261,254,0.02
2018-11-17 08:48:01.647930,8.75,9.5,8.66,2.93,67.1,8.7,975.55,318.9,1013.25,259,254,0.01
2018-11-17 08:49:02.254606,8.62,9.5,8.55,2.93,67.62,8.7,975.55,318.56,1013.25,262,253,0.03
2018-11-17 08:50:01.939409,8.81,9.5,8.67,2.96,67.19,8.69,975.49,318.75,1013.25,261,253,0.02
2018-11-17 08:51:02.001532,8.94,9.5,8.79,2.97,66.75,8.68,975.52,318.88,1013.25,260,252,0.02
2018-11-17 08:52:01.624301,8.62,9.56,8.47,2.95,68.07,8.66,975.53,318.78,1013.25,260,253,0.02
2018-11-17 08:53:02.285374,8.44,9.5,8.32,2.94,68.65,8.65,975.54,318.53,1013.25,262,252,0.03
2018-11-17 08:54:01.904647,8.69,9.5,8.58,2.97,67.62,8.63,975.52,318.83,1013.25,262,253,0.03
2018-11-17 08:55:01.509040,8.88,9.44,8.67,3.0,67.34,8.62,975.56,318.3,1013.25,260,253,0.02
2018-11-17 08:56:02.098675,8.69,9.38,8.57,2.97,67.71,8.6,975.58,318.74,1013.25,261,253,0.02
2018-11-17 08:57:01.701827,8.62,9.44,8.47,2.99,68.23,8.6,975.58,318.41,1013.25,261,253,0.02
2018-11-17 08:58:02.315990,8.69,9.44,8.59,2.98,67.68,8.74,975.58,318.44,1013.25,261,254,0.02
2018-11-17 08:59:01.849689,8.75,9.44,8.62,3.05,67.89,8.58,975.6,318.22,1013.25,260,253,0.02
2018-11-17 09:00:01.509740,8.62,9.38,8.46,2.98,68.22,8.57,975.54,318.3,1013.25,259,255,0.01
2018-11-17 09:01:01.528330,8.56,9.38,8.43,3.01,68.54,8.57,975.61,317.83,1013.25,259,253,0.01
2018-11-17 09:02:02.159758,8.62,9.38,8.49,2.98,68.13,8.56,975.63,318.22,1013.25,261,251,0.02
2018-11-17 09:03:01.813408,8.56,9.38,8.47,2.99,68.23,8.55,975.66,317.91,1013.25,261,254,0.02
2018-11-17 09:04:01.453419,8.56,9.38,8.44,2.99,68.46,8.54,975.63,317.86,1013.25,261,253,0.02
2018-11-17 09:05:02.117327,8.5,9.38,8.38,3.03,68.84,8.53,975.65,317.64,1013.25,261,253,0.02
2018-11-17 09:06:01.791889,8.69,9.38,8.53,2.97,67.94,8.52,975.63,317.82,1013.25,259,252,0.01
2018-11-17 09:07:02.418934,8.56,9.31,8.45,2.97,68.23,8.51,975.63,317.68,1013.25,262,253,0.03
2018-11-17 09:08:02.026771,8.62,9.31,8.5,3.02,68.23,8.65,975.62,318.11,1013.25,261,254,0.02
2018-11-17 09:09:01.512117,8.81,9.31,8.63,3.01,67.55,8.5,975.64,317.7,1013.25,261,253,0.02
2018-11-17 09:10:02.157443,8.62,9.31,8.52,3.01,68.14,8.49,975.63,317.81,1013.25,262,254,0.03
2018-11-17 09:11:01.482697,8.75,9.31,8.58,3.01,67.88,8.49,975.61,318.25,1013.25,260,253,0.02
2018-11-17 09:12:02.099295,8.75,9.31,8.6,3.03,67.78,8.49,975.58,318.25,1013.25,260,253,0.02
2018-11-17 09:13:01.750251,8.69,9.31,8.55,3.01,68.01,8.49,975.62,318.13,1013.25,261,253,0.02
2018-11-17 09:14:02.371457,8.56,9.31,8.44,3.0,68.46,8.49,975.59,318.39,1013.25,261,254,0.02
2018-11-17 09:15:01.977657,8.44,9.31,8.35,3.01,69.03,8.47,975.63,317.97,1013.25,261,252,0.02
2018-11-17 09:16:01.644154,8.38,9.31,8.29,3.0,69.25,8.46,975.62,317.94,1013.25,259,253,0.01
2018-11-17 09:17:02.269470,8.44,9.25,8.3,3.04,69.28,8.45,975.62,317.99,1013.25,262,253,0.03
2018-11-17 09:18:01.921291,8.38,9.25,8.28,3.04,69.41,8.42,975.66,317.94,1013.25,261,253,0.02
2018-11-17 09:19:01.542752,8.5,9.25,8.33,3.01,69.02,8.41,975.69,317.42,1013.25,260,253,0.02
2018-11-17 09:20:02.185675,8.38,9.25,8.23,3.01,69.49,8.38,975.59,318.01,1013.25,261,253,0.02
2018-11-17 09:21:02.316410,8.62,9.25,8.47,3.05,68.49,8.36,975.69,317.45,1013.25,259,253,0.01
2018-11-17 09:22:01.930501,8.62,9.19,8.47,3.05,68.54,8.35,975.7,317.31,1013.25,260,254,0.02
2018-11-17 09:23:01.580424,8.56,9.19,8.46,3.06,68.64,8.35,975.68,317.5,1013.25,260,253,0.02
2018-11-17 09:24:02.198388,8.62,9.19,8.45,3.06,68.68,8.34,975.68,317.43,1013.25,261,253,0.02
2018-11-17 09:25:01.804411,8.56,9.19,8.39,3.07,68.96,8.34,975.74,317.08,1013.25,260,252,0.02
2018-11-17 09:26:01.460785,8.69,9.19,8.49,3.05,68.46,8.33,975.75,317.19,1013.25,261,254,0.02
2018-11-17 09:27:02.083904,8.5,9.12,8.38,3.03,68.87,8.33,975.79,317.07,1013.25,259,252,0.01
2018-11-17 09:28:01.693257,8.5,9.19,8.37,3.07,69.19,8.32,975.76,316.84,1013.25,260,253,0.02
2018-11-17 09:29:02.350949,8.5,9.19,8.34,3.08,69.25,8.31,975.82,316.5,1013.25,260,254,0.02
2018-11-17 09:30:02.015259,8.31,9.12,8.19,3.01,69.74,8.29,975.78,316.34,1013.25,260,254,0.02
2018-11-17 09:31:02.074906,8.38,9.12,8.23,3.04,69.55,8.28,975.79,316.52,1013.25,259,253,0.01
2018-11-17 09:32:01.731370,8.31,9.06,8.19,3.04,69.79,8.26,975.79,316.67,1013.25,260,254,0.02
2018-11-17 09:33:02.353017,8.31,9.12,8.16,2.98,69.64,8.24,975.84,316.07,1013.25,260,253,0.02
2018-11-17 09:34:01.959863,8.25,9.06,8.17,3.02,69.9,8.21,975.81,316.42,1013.25,260,253,0.02
2018-11-17 09:35:01.613239,8.56,9.06,8.44,3.09,68.92,8.19,975.86,315.9,1013.25,260,252,0.02
2018-11-17 09:36:02.227942,8.5,9.06,8.35,3.07,69.22,8.18,975.91,315.77,1013.25,261,253,0.02
2018-11-17 09:37:01.840443,8.69,9.06,8.49,3.11,68.78,8.17,975.88,315.78,1013.25,261,254,0.02
2018-11-17 09:38:01.444308,8.5,9.06,8.36,3.07,69.15,8.16,975.96,315.38,1013.25,262,253,0.03
2018-11-17 09:39:02.109786,8.44,9.0,8.27,3.08,69.5,8.17,975.87,316.19,1013.25,261,253,0.02
2018-11-17 09:40:01.768981,8.56,9.0,8.39,3.13,69.26,8.16,975.89,316.05,1013.25,261,253,0.02
2018-11-17 09:41:01.825194,8.56,9.0,8.43,3.13,69.16,8.15,975.9,315.87,1013.25,261,254,0.02
2018-11-17 09:42:01.419504,8.44,9.0,8.27,3.1,69.78,8.15,975.87,316.07,1013.25,261,253,0.02
2018-11-17 09:43:02.025926,8.38,8.94,8.29,3.08,69.61,8.15,975.91,315.96,1013.25,261,253,0.02
2018-11-17 09:44:01.683310,8.31,9.0,8.19,3.06,69.9,8.14,975.96,315.37,1013.25,259,254,0.01
2018-11-17 09:45:02.304772,8.5,8.94,8.36,3.15,69.58,8.12,975.98,315.16,1013.25,261,252,0.02
2018-11-17 09:46:01.912250,8.44,8.94,8.32,3.17,69.84,8.11,975.99,314.61,1013.25,259,253,0.01
2018-11-17 09:47:01.566808,8.56,8.94,8.36,3.13,69.45,8.11,975.99,314.65,1013.25,259,253,0.01
2018-11-17 09:48:02.191893,8.44,8.94,8.3,3.11,69.65,8.09,975.96,314.79,1013.25,260,253,0.02
2018-11-17 09:49:01.847791,8.31,8.88,8.17,3.06,70.03,8.08,976.02,314.57,1013.25,260,253,0.02
2018-11-17 09:50:01.506466,8.25,8.94,8.09,3.05,70.38,8.07,975.97,314.93,1013.25,259,254,0.01
2018-11-17 09:51:01.538317,8.25,8.88,8.07,3.11,70.8,8.05,976.01,314.85,1013.25,260,254,0.02
2018-11-17 09:52:02.151634,8.31,8.88,8.15,3.12,70.36,8.03,975.99,314.86,1013.25,260,253,0.02
2018-11-17 09:53:01.775358,8.19,8.88,8.05,3.08,70.74,8.02,975.98,315.09,1013.25,260,253,0.02
2018-11-17 09:54:02.420045,8.25,8.81,8.11,3.09,70.46,8.0,975.97,315.14,1013.25,261,253,0.02
2018-11-17 09:55:02.038232,8.25,8.81,8.11,3.1,70.52,7.98,975.97,315.49,1013.25,262,252,0.03
2018-11-17 09:56:01.643979,8.25,8.88,8.11,3.11,70.6,7.96,975.94,315.49,1013.25,261,253,0.02
2018-11-17 09:57:02.295981,8.25,8.81,8.14,3.13,70.49,7.95,975.95,315.04,1013.25,260,253,0.02
2018-11-17 09:58:01.922307,8.12,8.75,8.01,3.07,70.91,7.93,975.97,315.0,1013.25,261,254,0.02
2018-11-17 09:59:01.535492,8.06,8.75,7.91,3.11,71.48,7.92,975.92,315.3,1013.25,260,253,0.02
2018-11-17 10:00:02.234337,8.06,8.75,7.88,3.13,71.73,7.9,975.95,314.94,1013.25,260,254,0.02
2018-11-17 10:01:02.275068,8.25,8.75,8.07,3.19,71.11,7.89,975.96,315.06,1013.25,262,252,0.03
2018-11-17 10:02:01.899035,8.06,8.75,7.92,3.15,71.68,8.03,975.99,314.98,1013.25,260,255,0.02
2018-11-17 10:03:02.390393,8.0,8.69,7.85,3.14,71.96,7.86,975.97,314.95,1013.25,259,254,0.01
2018-11-17 10:04:01.997465,8.06,8.69,7.88,3.11,71.68,7.83,975.95,315.08,1013.25,260,253,0.02
2018-11-17 10:05:01.640942,8.0,8.69,7.86,3.16,72.03,7.82,975.99,314.89,1013.25,260,254,0.02
2018-11-17 10:06:02.266454,7.88,8.62,7.74,3.13,72.5,7.8,976.01,314.79,1013.25,260,254,0.02
2018-11-17 10:07:01.923271,8.06,8.62,7.9,3.16,71.87,7.79,975.99,314.91,1013.25,260,253,0.02
2018-11-17 10:08:01.536670,8.12,8.62,7.97,3.17,71.55,7.78,975.99,314.59,1013.25,262,253,0.03
2018-11-17 10:09:02.158593,7.88,8.62,7.75,3.1,72.31,7.77,976.09,314.12,1013.25,259,253,0.01
2018-11-17 10:10:01.804873,7.75,8.62,7.63,3.12,72.96,7.76,976.04,314.33,1013.25,260,255,0.02
2018-11-17 10:11:01.840175,7.75,8.62,7.61,3.11,72.96,7.73,976.0,314.51,1013.25,260,253,0.02
2018-11-17 10:12:01.492600,7.69,8.56,7.55,3.11,73.28,7.7,976.06,314.53,1013.25,260,253,0.02
2018-11-17 10:13:02.126426,7.62,8.56,7.48,3.07,73.51,7.67,976.07,314.53,1013.25,261,253,0.02
2018-11-17 10:14:01.787194,7.62,8.5,7.49,3.08,73.39,7.63,976.09,314.18,1013.25,259,253,0.01
2018-11-17 10:15:02.409811,7.75,8.5,7.61,3.08,72.92,7.6,976.05,314.42,1013.25,260,254,0.02
2018-11-17 10:16:02.064748,7.75,8.5,7.65,3.13,72.96,7.57,976.07,314.16,1013.25,261,254,0.02
2018-11-17 10:17:01.696296,8.06,8.44,7.87,3.18,72.11,7.54,976.07,313.98,1013.25,261,254,0.02
2018-11-17 10:18:02.315154,7.88,8.44,7.73,3.14,72.6,7.69,976.07,314.28,1013.25,260,253,0.02
2018-11-17 10:19:01.850064,7.69,8.44,7.54,3.05,72.94,7.51,976.07,314.1,1013.25,260,253,0.02
2018-11-17 10:20:01.508444,7.62,8.38,7.5,3.09,73.35,7.49,976.04,314.23,1013.25,260,254,0.02
2018-11-17 10:21:01.582760,7.69,8.31,7.55,3.09,73.15,7.48,976.11,313.79,1013.25,260,254,0.02
2018-11-17 10:22:02.232252,7.62,8.38,7.5,3.11,73.48,7.45,976.09,313.75,1013.25,260,253,0.02
2018-11-17 10:23:01.847395,7.75,8.31,7.58,3.01,72.73,7.43,976.09,313.83,1013.25,260,253,0.02
2018-11-17 10:24:01.445036,7.62,8.25,7.49,3.06,73.32,7.41,976.09,313.9,1013.25,262,254,0.03
2018-11-17 10:25:02.039420,7.56,8.31,7.44,3.03,73.49,7.38,976.14,313.82,1013.25,261,253,0.02
2018-11-17 10:26:01.690544,7.56,8.25,7.46,3.12,73.78,7.36,976.14,313.72,1013.25,261,252,0.02
2018-11-17 10:27:02.302687,7.5,8.25,7.34,3.02,73.83,7.33,976.12,313.75,1013.25,259,252,0.01
2018-11-17 10:28:01.955762,7.5,8.25,7.32,3.07,74.27,7.3,976.15,313.62,1013.25,259,252,0.01
2018-11-17 10:29:01.568730,7.25,8.19,7.15,2.97,74.59,7.27,976.15,313.53,1013.25,259,253,0.01
2018-11-17 10:30:02.264193,7.44,8.12,7.28,3.08,74.56,7.24,976.11,313.76,1013.25,262,252,0.03
2018-11-17 10:31:02.346981,7.38,8.06,7.26,3.06,74.6,7.2,976.13,313.92,1013.25,261,253,0.02
2018-11-17 10:32:01.964931,7.31,8.12,7.15,2.99,74.73,7.17,976.14,313.78,1013.25,261,253,0.02
2018-11-17 10:33:01.608015,7.25,8.06,7.12,3.06,75.21,7.14,976.13,313.83,1013.25,260,254,0.02
2018-11-17 10:34:02.240822,7.31,8.06,7.18,3.04,74.99,7.11,976.1,313.79,1013.25,260,253,0.02
2018-11-17 10:35:01.901719,7.38,8.0,7.26,3.04,74.43,7.07,976.1,313.82,1013.25,261,253,0.02
2018-11-17 10:36:01.511066,7.31,8.0,7.22,3.02,74.56,7.04,976.12,313.85,1013.25,261,253,0.02
2018-11-17 10:37:02.127030,7.31,7.88,7.17,3.01,74.79,7.03,976.14,313.61,1013.25,261,253,0.02
2018-11-17 10:38:01.771536,7.38,7.94,7.25,3.09,74.74,7.01,976.16,313.64,1013.25,259,253,0.01
2018-11-17 10:39:02.394845,7.25,7.88,7.12,3.0,74.99,6.99,976.13,313.57,1013.25,261,252,0.02
2018-11-17 10:40:02.043128,7.38,7.88,7.23,3.08,74.89,6.97,976.16,313.45,1013.25,260,254,0.02
2018-11-17 10:41:02.387333,7.38,7.81,7.16,3.02,74.88,6.95,976.14,313.62,1013.25,260,253,0.02
2018-11-17 10:42:02.045324,7.25,7.81,7.08,2.96,74.9,6.93,976.14,313.63,1013.25,261,254,0.02
2018-11-17 10:43:01.667041,7.19,7.75,7.05,2.97,75.09,6.9,976.16,313.61,1013.25,261,253,0.02
2018-11-17 10:44:02.325843,7.31,7.81,7.18,3.09,75.09,6.87,976.14,313.39,1013.25,260,252,0.02
2018-11-17 10:45:01.946604,7.19,7.75,7.07,2.99,75.2,6.85,976.19,313.27,1013.25,259,253,0.01
2018-11-17 10:46:01.610225,7.38,7.75,7.23,3.06,74.73,6.82,976.13,313.48,1013.25,261,253,0.02
2018-11-17 10:47:02.285314,7.25,7.75,7.1,2.98,75.08,6.8,976.18,313.21,1013.25,260,253,0.02
2018-11-17 10:48:01.905803,7.12,7.69,6.96,3.01,75.73,6.78,976.14,313.03,1013.25,262,254,0.03
2018-11-17 10:49:01.563507,7.25,7.62,7.1,3.05,75.26,6.77,976.19,313.26,1013.25,260,253,0.02
2018-11-17 10:50:02.249095,7.19,7.69,7.11,3.07,75.31,6.76,976.16,313.25,1013.25,260,254,0.02
2018-11-17 10:51:02.356723,7.19,7.62,7.04,3.04,75.6,6.74,976.21,312.96,1013.25,260,254,0.02
2018-11-17 10:52:01.978317,7.19,7.62,7.07,3.12,75.82,6.73,976.19,313.21,1013.25,262,252,0.03
2018-11-17 10:53:01.541062,7.12,7.56,6.96,3.06,76.08,6.87,976.16,313.16,1013.25,260,254,0.02
2018-11-17 10:54:02.171546,7.0,7.62,6.87,3.08,76.64,6.7,976.14,313.44,1013.25,261,253,0.02
2018-11-17 10:55:01.836765,7.19,7.56,7.1,3.12,75.69,6.69,976.16,313.12,1013.25,261,253,0.02
2018-11-17 10:56:01.395523,7.19,7.56,7.04,3.07,75.7,6.84,976.2,313.18,1013.25,260,252,0.02
2018-11-17 10:57:01.941648,7.25,7.5,7.12,3.1,75.44,6.69,976.18,313.27,1013.25,259,254,0.01
2018-11-17 10:58:01.553256,7.12,7.5,7.04,3.04,75.57,6.69,976.17,313.1,1013.25,259,254,0.01
2018-11-17 10:59:02.219809,7.19,7.56,7.08,3.07,75.46,6.69,976.15,312.96,1013.25,260,254,0.02
2018-11-17 11:00:01.893096,7.12,7.5,6.97,3.02,75.83,6.69,976.18,313.27,1013.25,260,252,0.02
2018-11-17 11:01:01.997863,7.06,7.5,6.93,3.03,76.15,6.69,976.21,312.77,1013.25,260,252,0.02
2018-11-17 11:02:01.617364,7.0,7.5,6.86,3.04,76.42,6.68,976.16,313.13,1013.25,259,253,0.01
2018-11-17 11:03:02.224935,7.19,7.5,7.04,3.07,75.67,6.68,976.16,313.21,1013.25,260,254,0.02
2018-11-17 11:04:01.882270,7.25,7.5,7.14,3.09,75.36,6.68,976.16,313.36,1013.25,261,253,0.02
2018-11-17 11:05:01.500722,7.38,7.5,7.29,3.15,74.87,6.68,976.16,313.41,1013.25,260,253,0.02
2018-11-17 11:06:02.115493,7.31,7.5,7.17,3.06,75.0,6.69,976.18,313.06,1013.25,261,254,0.02
2018-11-17 11:07:01.770126,7.19,7.5,7.1,3.07,75.39,6.69,976.18,313.39,1013.25,260,254,0.02
2018-11-17 11:08:02.389917,7.38,7.5,7.19,3.13,75.14,6.69,976.18,313.11,1013.25,260,254,0.02
2018-11-17 11:09:02.007400,7.25,7.5,7.1,3.07,75.4,6.7,976.22,313.13,1013.25,260,254,0.02
2018-11-17 11:10:01.686644,7.38,7.5,7.24,3.11,74.92,6.71,976.17,313.2,1013.25,260,255,0.02
2018-11-17 11:11:01.836405,7.31,7.5,7.17,3.1,75.15,6.72,976.2,313.14,1013.25,260,252,0.02
2018-11-17 11:12:01.436674,7.38,7.5,7.25,3.13,74.96,6.86,976.16,313.5,1013.25,260,255,0.02
2018-11-17 11:13:01.944824,7.31,7.56,7.2,3.1,75.04,6.74,976.19,312.91,1013.25,260,254,0.02
2018-11-17 11:14:01.622137,7.31,7.5,7.17,3.13,75.34,6.75,976.17,313.18,1013.25,259,253,0.01
2018-11-17 11:15:02.251437,7.38,7.5,7.25,3.16,75.08,6.76,976.2,312.96,1013.25,261,253,0.02
2018-11-17 11:16:01.912900,7.44,7.5,7.31,3.19,74.93,6.78,976.17,313.25,1013.25,260,253,0.02
2018-11-17 11:17:01.544880,7.56,7.56,7.39,3.18,74.54,6.79,976.2,312.9,1013.25,260,254,0.02
2018-11-17 11:18:02.192373,7.44,7.56,7.31,3.16,74.8,6.82,976.18,312.89,1013.25,260,253,0.02
2018-11-17 11:19:01.820601,7.62,7.56,7.44,3.16,74.12,6.84,976.17,313.0,1013.25,260,253,0.02
2018-11-17 11:20:01.508549,7.31,7.62,7.22,3.12,75.1,6.86,976.16,313.11,1013.25,262,253,0.03
2018-11-17 11:21:01.490376,7.19,7.62,7.05,3.08,75.73,6.88,976.21,313.03,1013.25,261,255,0.02
2018-11-17 11:22:02.147316,7.31,7.56,7.18,3.16,75.38,6.88,976.19,313.14,1013.25,259,252,0.01
2018-11-17 11:23:01.767199,7.38,7.62,7.25,3.15,75.09,6.89,976.23,312.93,1013.25,260,253,0.02
2018-11-17 11:24:02.427072,7.38,7.62,7.19,3.16,75.34,6.9,976.18,313.2,1013.25,261,252,0.02
2018-11-17 11:25:02.060580,7.31,7.62,7.17,3.16,75.5,6.91,976.18,313.3,1013.25,260,254,0.02
2018-11-17 11:26:01.657287,7.25,7.69,7.09,3.13,75.73,6.91,976.18,313.49,1013.25,259,253,0.01
