2018-12-31 07:34:01.973929,1.81,3.88,1.57,2.16,104.39,3.21,967.37,388.98,1013.25,260,253,0.02
2018-12-31 07:35:01.638172,1.81,3.88,1.56,2.15,104.25,3.35,967.42,388.75,1013.25,260,255,0.02
2018-12-31 07:36:02.145837,1.81,3.88,1.57,2.14,104.15,3.23,967.44,388.5,1013.25,261,253,0.02
2018-12-31 07:37:01.754520,1.75,3.88,1.58,2.13,103.99,3.24,967.39,388.89,1013.25,261,253,0.02
2018-12-31 07:38:02.367022,1.81,3.88,1.61,2.17,104.15,3.39,967.28,389.99,1013.25,259,254,0.01
2018-12-31 07:39:01.870050,1.81,3.88,1.6,2.15,104.15,3.27,967.22,390.38,1013.25,260,254,0.02
2018-12-31 07:40:01.490518,1.81,3.94,1.58,2.18,104.34,3.27,967.22,390.58,1013.25,260,253,0.02
2018-12-31 07:41:01.369410,1.81,3.94,1.57,2.14,104.1,3.42,967.23,389.96,1013.25,259,253,0.01
2018-12-31 07:42:01.982530,1.81,3.94,1.6,2.18,104.12,3.29,967.35,388.74,1013.25,261,254,0.02
2018-12-31 07:43:01.588024,1.81,3.94,1.61,2.16,104.02,3.31,967.4,388.66,1013.25,259,253,0.01
2018-12-31 07:44:02.249012,1.88,3.94,1.61,2.09,103.57,3.32,967.42,388.53,1013.25,259,253,0.01
2018-12-31 07:45:01.888174,1.81,4.0,1.63,2.15,103.83,3.32,967.32,389.44,1013.25,259,254,0.01
2018-12-31 07:46:01.492054,1.88,4.0,1.65,2.16,103.86,3.32,967.2,390.5,1013.25,259,254,0.01
2018-12-31 07:47:02.057144,1.81,4.0,1.63,2.11,103.59,3.33,967.02,392.26,1013.25,259,253,0.01
2018-12-31 07:48:01.654188,1.81,4.0,1.62,2.09,103.44,3.33,966.9,393.22,1013.25,261,254,0.02
2018-12-31 07:49:02.125797,1.88,4.0,1.6,2.05,103.32,3.34,966.81,394.4,1013.25,261,253,0.02
2018-12-31 07:50:01.789748,1.81,4.0,1.62,2.12,103.61,3.34,966.75,394.65,1013.25,260,255,0.02
2018-12-31 07:51:01.822832,1.81,4.0,1.6,2.1,103.57,3.34,966.6,395.96,1013.25,259,253,0.01
2018-12-31 07:52:01.401417,1.88,4.0,1.63,2.13,103.79,3.49,966.47,397.05,1013.25,260,253,0.02
2018-12-31 07:53:01.974556,1.88,4.0,1.63,2.14,103.86,3.36,966.36,397.9,1013.25,261,253,0.02
2018-12-31 07:54:01.539876,1.81,4.0,1.58,2.08,103.57,3.38,966.31,398.04,1013.25,259,253,0.01
2018-12-31 07:55:02.105263,1.88,4.0,1.61,2.11,103.69,3.52,966.29,398.24,1013.25,261,254,0.02
2018-12-31 07:56:01.643548,1.88,4.06,1.61,2.13,103.88,3.41,966.26,399.03,1013.25,261,253,0.02
2018-12-31 07:57:02.259760,1.81,4.12,1.61,2.14,103.89,3.43,966.17,399.4,1013.25,260,253,0.02
2018-12-31 07:58:01.888359,1.88,4.06,1.61,2.13,103.87,3.46,966.16,399.4,1013.25,260,253,0.02
2018-12-31 07:59:01.501168,1.81,4.12,1.6,2.14,103.83,3.47,966.25,398.78,1013.25,261,254,0.02
2018-12-31 08:00:02.160692,1.88,4.12,1.61,2.12,103.78,3.5,966.25,398.68,1013.25,260,253,0.02
2018-12-31 08:01:02.056562,1.81,4.19,1.62,2.13,103.83,3.64,966.31,398.47,1013.25,260,253,0.02
2018-12-31 08:02:01.616096,1.88,4.12,1.61,2.15,103.88,3.54,966.37,397.69,1013.25,262,253,0.03
2018-12-31 08:03:02.181114,1.88,4.19,1.65,2.17,103.97,3.56,966.45,396.55,1013.25,261,253,0.02
2018-12-31 08:04:01.722716,1.94,4.19,1.65,2.18,103.92,3.57,966.63,395.57,1013.25,259,253,0.01
2018-12-31 08:05:02.337224,1.94,4.19,1.67,2.23,103.98,3.58,966.82,393.79,1013.25,260,253,0.02
2018-12-31 08:06:01.952034,1.94,4.19,1.71,2.29,104.13,3.59,967.01,392.32,1013.25,262,254,0.03
2018-12-31 08:07:01.511016,2.0,4.12,1.72,2.27,103.92,3.6,967.19,390.81,1013.25,261,253,0.02
2018-12-31 08:08:02.125914,2.0,4.12,1.75,2.24,103.72,3.6,967.3,389.63,1013.25,261,254,0.02
2018-12-31 08:09:01.748698,2.0,4.12,1.79,2.35,104.09,3.6,967.31,389.44,1013.25,260,254,0.02
2018-12-31 08:10:02.362349,2.06,4.12,1.8,2.37,104.2,3.74,967.32,389.59,1013.25,261,255,0.02
2018-12-31 08:11:02.364259,2.0,4.12,1.79,2.34,104.04,3.59,967.35,389.11,1013.25,259,254,0.01
2018-12-31 08:12:01.936084,2.0,4.12,1.77,2.31,103.95,3.74,967.26,390.1,1013.25,260,254,0.02
2018-12-31 08:13:01.421618,2.0,4.19,1.76,2.29,103.87,3.58,967.23,390.22,1013.25,259,253,0.01
2018-12-31 08:14:02.033087,2.0,4.12,1.75,2.26,103.7,3.58,967.19,390.88,1013.25,261,253,0.02
2018-12-31 08:15:01.604445,2.0,4.12,1.73,2.27,103.82,3.57,967.07,391.96,1013.25,261,254,0.02
2018-12-31 08:16:02.262773,1.94,4.12,1.72,2.25,103.76,3.56,966.88,393.24,1013.25,260,252,0.02
2018-12-31 08:17:01.885063,1.94,4.12,1.72,2.27,103.92,3.69,966.8,394.13,1013.25,262,253,0.03
2018-12-31 08:18:02.373193,2.0,4.12,1.75,2.3,104.08,3.55,966.9,393.04,1013.25,261,254,0.02
2018-12-31 08:19:01.949687,1.94,4.12,1.76,2.34,104.21,3.68,967.17,390.9,1013.25,260,254,0.02
2018-12-31 08:20:01.493471,2.0,4.12,1.78,2.34,104.1,3.68,967.4,388.92,1013.25,260,255,0.02
2018-12-31 08:21:01.439929,2.06,4.19,1.8,2.36,104.12,3.55,967.55,387.37,1013.25,260,254,0.02
2018-12-31 08:22:02.001304,2.0,4.12,1.78,2.3,103.81,3.68,967.6,387.23,1013.25,261,253,0.02
2018-12-31 08:23:01.525945,2.06,4.12,1.81,2.36,103.99,3.54,967.68,386.34,1013.25,260,253,0.02
2018-12-31 08:24:02.179135,2.0,4.12,1.81,2.36,104.11,3.52,967.78,385.4,1013.25,260,252,0.02
2018-12-31 08:25:01.804138,2.0,4.12,1.76,2.3,103.82,3.52,967.88,384.97,1013.25,261,253,0.02
2018-12-31 08:26:01.366498,2.0,4.19,1.79,2.32,103.95,3.66,967.98,383.64,1013.25,260,252,0.02
2018-12-31 08:27:01.953960,1.94,4.19,1.78,2.32,103.92,3.5,968.0,383.81,1013.25,261,253,0.02
2018-12-31 08:28:01.516606,2.0,4.19,1.79,2.36,104.17,3.48,968.03,383.46,1013.25,260,254,0.02
2018-12-31 08:29:02.136109,2.0,4.19,1.8,2.36,104.21,3.46,968.05,383.3,1013.25,259,254,0.01
2018-12-31 08:30:01.804654,2.0,4.12,1.78,2.34,104.11,3.44,967.95,383.86,1013.25,260,255,0.02
2018-12-31 08:31:01.873468,2.0,4.19,1.77,2.35,104.19,3.44,968.05,383.56,1013.25,261,253,0.02
2018-12-31 08:32:01.520940,2.0,4.12,1.8,2.39,104.44,3.41,968.04,383.36,1013.25,261,253,0.02
2018-12-31 08:33:02.135546,2.0,4.19,1.76,2.37,104.44,3.4,968.03,383.47,1013.25,261,252,0.02
2018-12-31 08:34:01.740144,2.0,4.12,1.77,2.37,104.46,3.39,967.88,384.98,1013.25,262,255,0.03
2018-12-31 08:35:02.345857,1.94,4.12,1.75,2.34,104.41,3.38,967.8,385.41,1013.25,260,253,0.02
2018-12-31 08:36:01.931743,1.94,4.12,1.71,2.32,104.37,3.52,967.67,386.63,1013.25,260,254,0.02
2018-12-31 08:37:01.427647,1.94,4.12,1.71,2.31,104.36,3.52,967.56,387.5,1013.25,261,253,0.02
2018-12-31 08:38:01.977888,1.88,4.06,1.72,2.32,104.49,3.51,967.41,388.94,1013.25,259,255,0.01
2018-12-31 08:39:01.567583,1.94,4.06,1.69,2.3,104.5,3.33,967.27,390.03,1013.25,261,253,0.02
2018-12-31 08:40:02.167410,1.94,4.06,1.69,2.32,104.59,3.32,967.16,390.92,1013.25,263,255,0.03
2018-12-31 08:41:02.266544,1.88,4.06,1.69,2.32,104.62,3.32,967.21,390.61,1013.25,260,255,0.02
2018-12-31 08:42:01.888425,1.94,4.06,1.7,2.37,104.77,3.31,967.16,390.8,1013.25,260,252,0.02
2018-12-31 08:43:01.479252,1.94,4.06,1.68,2.33,104.74,3.31,967.06,391.83,1013.25,261,255,0.02
2018-12-31 08:44:02.138636,1.88,4.0,1.66,2.28,104.66,3.3,966.98,392.63,1013.25,260,253,0.02
2018-12-31 08:45:01.712372,1.88,4.0,1.67,2.3,104.61,3.3,966.88,393.44,1013.25,261,253,0.02
2018-12-31 08:46:02.328775,1.94,4.0,1.66,2.3,104.63,3.3,966.77,394.39,1013.25,261,253,0.02
2018-12-31 08:47:01.925664,1.88,4.0,1.66,2.29,104.55,3.3,966.72,394.82,1013.25,259,253,0.01
2018-12-31 08:48:01.485574,1.88,4.0,1.66,2.3,104.66,3.45,966.69,395.1,1013.25,260,254,0.02
2018-12-31 08:49:02.115764,1.94,4.06,1.65,2.3,104.65,3.29,966.65,395.39,1013.25,261,254,0.02
2018-12-31 08:50:01.776733,1.88,4.0,1.65,2.29,104.6,3.3,966.54,396.22,1013.25,259,255,0.01
2018-12-31 08:51:01.786650,1.94,4.06,1.66,2.29,104.65,3.29,966.61,395.69,1013.25,262,253,0.03
2018-12-31 08:52:02.403562,1.88,4.0,1.68,2.3,104.73,3.3,966.72,395.18,1013.25,259,253,0.01
2018-12-31 08:53:01.993240,1.88,4.0,1.68,2.32,104.76,3.3,966.76,394.76,1013.25,260,254,0.02
2018-12-31 08:54:01.593686,1.94,4.06,1.69,2.33,104.76,3.32,966.79,394.58,1013.25,260,253,0.02
2018-12-31 08:55:02.184143,1.88,4.06,1.68,2.34,104.77,3.31,966.79,394.15,1013.25,260,254,0.02
2018-12-31 08:56:01.780312,1.94,4.0,1.69,2.33,104.7,3.32,966.82,393.93,1013.25,260,253,0.02
2018-12-31 08:57:02.427486,1.94,4.06,1.71,2.34,104.69,3.33,966.87,393.73,1013.25,260,253,0.02
2018-12-31 08:58:01.963530,1.94,4.06,1.71,2.35,104.68,3.48,966.87,393.48,1013.25,261,253,0.02
2018-12-31 08:59:01.518026,1.94,4.06,1.73,2.37,104.73,3.35,966.75,394.93,1013.25,261,253,0.02
2018-12-31 09:00:02.171603,1.94,4.06,1.72,2.35,104.61,3.35,966.67,395.46,1013.25,260,255,0.02
2018-12-31 09:01:02.307842,1.94,4.06,1.73,2.35,104.63,3.36,966.65,395.19,1013.25,260,253,0.02
2018-12-31 09:02:01.937822,1.94,4.12,1.73,2.38,104.69,3.36,966.71,394.95,1013.25,261,253,0.02
2018-12-31 09:03:01.511234,2.0,4.06,1.75,2.39,104.7,3.37,966.75,394.69,1013.25,259,253,0.01
2018-12-31 09:04:02.140957,2.0,4.12,1.75,2.36,104.53,3.38,966.71,394.89,1013.25,259,253,0.01
2018-12-31 09:05:01.780836,2.0,4.12,1.75,2.35,104.33,3.4,966.67,395.05,1013.25,261,253,0.02
2018-12-31 09:06:02.399347,1.94,4.12,1.76,2.35,104.28,3.41,966.72,394.52,1013.25,260,253,0.02
2018-12-31 09:07:02.015470,2.0,4.12,1.76,2.32,104.17,3.41,966.67,395.01,1013.25,260,253,0.02
2018-12-31 09:08:01.589747,2.0,4.12,1.79,2.36,104.35,3.41,966.67,395.05,1013.25,261,254,0.02
2018-12-31 09:09:02.246617,2.0,4.06,1.8,2.4,104.47,3.41,966.61,395.55,1013.25,259,254,0.01
2018-12-31 09:10:01.889793,2.06,4.12,1.77,2.39,104.44,3.42,966.53,396.38,1013.25,261,255,0.02
2018-12-31 09:11:02.042804,2.06,4.12,1.8,2.43,104.65,3.42,966.46,396.88,1013.25,260,254,0.02
2018-12-31 09:12:01.675680,2.0,4.12,1.78,2.38,104.53,3.42,966.41,397.33,1013.25,260,253,0.02
2018-12-31 09:13:02.264586,2.06,4.12,1.79,2.41,104.6,3.43,966.38,397.74,1013.25,262,254,0.03
2018-12-31 09:14:01.885819,2.0,4.12,1.78,2.4,104.64,3.44,966.35,397.99,1013.25,261,252,0.02
2018-12-31 09:15:01.467386,2.0,4.12,1.75,2.38,104.6,3.45,966.37,397.81,1013.25,261,254,0.02
2018-12-31 09:16:02.050239,2.0,4.12,1.76,2.4,104.7,3.45,966.35,397.74,1013.25,259,254,0.01
2018-12-31 09:17:01.620984,2.0,4.12,1.75,2.39,104.73,3.46,966.4,397.34,1013.25,260,253,0.02
2018-12-31 09:18:02.152753,2.0,4.12,1.76,2.41,104.82,3.46,966.34,397.92,1013.25,259,253,0.01
2018-12-31 09:19:01.767031,2.0,4.12,1.75,2.41,104.86,3.46,966.31,398.13,1013.25,259,253,0.01
2018-12-31 09:20:02.428419,2.0,4.12,1.75,2.44,104.92,3.46,966.31,398.5,1013.25,260,255,0.02
2018-12-31 09:21:01.437096,1.94,4.19,1.75,2.41,104.86,3.6,966.3,398.45,1013.25,260,254,0.02
2018-12-31 09:22:01.961401,2.0,4.12,1.76,2.43,104.95,3.46,966.29,398.11,1013.25,259,253,0.01
2018-12-31 09:23:01.521677,1.94,4.12,1.75,2.42,104.91,3.46,966.34,397.88,1013.25,260,253,0.02
2018-12-31 09:24:02.163305,2.06,4.12,1.77,2.43,104.9,3.6,966.44,397.21,1013.25,260,254,0.02
2018-12-31 09:25:01.596839,2.0,4.12,1.77,2.43,104.88,3.46,966.57,395.85,1013.25,260,253,0.02
2018-12-31 09:26:02.193168,2.0,4.19,1.79,2.45,104.89,3.45,966.66,394.92,1013.25,260,253,0.02
2018-12-31 09:27:01.801215,2.06,4.12,1.79,2.45,104.89,3.45,966.65,395.54,1013.25,260,254,0.02
2018-12-31 09:28:01.404216,2.0,4.12,1.79,2.45,104.89,3.6,966.52,396.34,1013.25,260,252,0.02
2018-12-31 09:29:02.018686,2.0,4.12,1.78,2.42,104.81,3.45,966.37,397.52,1013.25,261,253,0.02
2018-12-31 09:30:01.677874,2.0,4.19,1.77,2.43,104.82,3.45,966.39,397.75,1013.25,260,254,0.02
2018-12-31 09:31:01.704486,2.06,4.19,1.77,2.41,104.75,3.45,966.5,396.63,1013.25,259,253,0.01
2018-12-31 09:32:02.281358,2.0,4.19,1.78,2.42,104.67,3.45,966.61,395.61,1013.25,259,253,0.01
2018-12-31 09:33:01.900873,2.0,4.12,1.79,2.45,104.76,3.44,966.69,394.76,1013.25,261,253,0.02
2018-12-31 09:34:01.466344,2.0,4.19,1.8,2.45,104.8,3.44,966.68,395.06,1013.25,260,253,0.02
2018-12-31 09:35:02.107673,2.06,4.12,1.81,2.47,104.89,3.44,966.63,395.39,1013.25,260,255,0.02
2018-12-31 09:36:01.709904,2.0,4.12,1.79,2.45,104.82,3.45,966.56,395.87,1013.25,260,254,0.02
2018-12-31 09:37:02.364294,2.0,4.12,1.8,2.45,104.8,3.44,966.55,396.24,1013.25,260,253,0.02
2018-12-31 09:38:01.979506,2.0,4.19,1.83,2.49,104.92,3.44,966.56,396.05,1013.25,260,253,0.02
2018-12-31 09:39:01.642554,2.06,4.19,1.81,2.48,104.95,3.44,966.57,395.7,1013.25,260,252,0.02
2018-12-31 09:40:02.305266,2.0,4.19,1.8,2.48,104.96,3.44,966.58,396.04,1013.25,260,254,0.02
2018-12-31 09:41:02.362246,2.06,4.12,1.81,2.49,104.96,3.44,966.55,396.31,1013.25,260,254,0.02
2018-12-31 09:42:01.934089,2.06,4.12,1.81,2.51,105.05,3.44,966.53,396.68,1013.25,259,254,0.01
2018-12-31 09:43:01.530297,2.06,4.19,1.8,2.5,105.05,3.45,966.34,398.0,1013.25,260,254,0.02
2018-12-31 09:44:02.077581,2.06,4.12,1.78,2.48,105.03,3.59,966.25,398.69,1013.25,260,254,0.02
2018-12-31 09:45:01.644919,2.0,4.12,1.78,2.46,104.98,3.46,966.21,399.28,1013.25,261,254,0.02
2018-12-31 09:46:02.262663,1.94,4.12,1.78,2.46,105.0,3.46,966.16,399.68,1013.25,259,254,0.01
2018-12-31 09:47:01.831443,2.0,4.19,1.76,2.43,104.95,3.46,966.14,399.67,1013.25,260,254,0.02
2018-12-31 09:48:01.418664,2.0,4.19,1.77,2.44,104.95,3.61,966.11,400.15,1013.25,260,253,0.02
2018-12-31 09:49:02.012649,2.0,4.12,1.77,2.45,104.92,3.47,966.06,400.56,1013.25,261,253,0.02
2018-12-31 09:50:01.676197,2.0,4.19,1.75,2.4,104.81,3.48,966.02,400.57,1013.25,260,255,0.02
2018-12-31 09:51:01.707952,2.0,4.19,1.75,2.39,104.81,3.48,966.03,400.51,1013.25,260,253,0.02
2018-12-31 09:52:02.313486,2.0,4.19,1.76,2.42,104.79,3.48,966.11,400.06,1013.25,259,253,0.01
2018-12-31 09:53:01.962636,2.0,4.19,1.78,2.43,104.79,3.48,966.16,399.28,1013.25,259,254,0.01
2018-12-31 09:54:01.596237,2.0,4.19,1.8,2.47,104.92,3.48,966.25,398.93,1013.25,260,252,0.02
2018-12-31 09:55:02.260749,2.06,4.19,1.82,2.5,105.01,3.48,966.2,399.62,1013.25,261,254,0.02
2018-12-31 09:56:01.878353,2.0,4.19,1.81,2.46,104.89,3.48,966.15,399.65,1013.25,260,254,0.02
2018-12-31 09:57:01.401996,2.06,4.19,1.81,2.46,104.82,3.49,966.08,400.19,1013.25,259,253,0.01
2018-12-31 09:58:02.017155,2.0,4.12,1.81,2.47,104.82,3.48,966.13,400.29,1013.25,260,253,0.02
2018-12-31 09:59:01.583020,2.06,4.19,1.8,2.47,104.86,3.48,966.08,400.34,1013.25,259,252,0.01
2018-12-31 10:00:02.185119,2.06,4.19,1.8,2.46,104.88,3.48,965.98,400.98,1013.25,261,255,0.02
2018-12-31 10:01:02.179813,2.0,4.19,1.79,2.47,104.9,3.48,965.98,401.32,1013.25,261,252,0.02
2018-12-31 10:02:01.812415,2.06,4.19,1.8,2.47,104.97,3.48,966.0,401.6,1013.25,261,254,0.02
2018-12-31 10:03:01.391640,2.0,4.19,1.79,2.47,104.92,3.61,966.08,400.23,1013.25,260,252,0.02
2018-12-31 10:04:01.931545,2.06,4.19,1.82,2.49,105.02,3.48,966.19,399.34,1013.25,259,254,0.01
2018-12-31 10:05:01.498209,2.06,4.19,1.83,2.51,105.08,3.62,966.15,399.64,1013.25,260,253,0.02
2018-12-31 10:06:02.071725,2.0,4.19,1.81,2.48,105.02,3.49,966.04,400.63,1013.25,260,254,0.02
2018-12-31 10:07:01.636693,2.06,4.19,1.83,2.52,105.05,3.49,965.83,402.32,1013.25,258,253,0.01
2018-12-31 10:08:02.272898,2.06,4.12,1.81,2.5,105.09,3.5,965.8,402.84,1013.25,260,253,0.02
2018-12-31 10:09:01.889121,2.06,4.19,1.8,2.5,105.07,3.51,965.83,402.06,1013.25,259,253,0.01
2018-12-31 10:10:01.489949,2.0,4.19,1.81,2.49,104.96,3.64,966.01,401.03,1013.25,261,255,0.02
2018-12-31 10:11:01.499088,2.06,4.19,1.82,2.5,104.93,3.51,966.14,399.66,1013.25,259,253,0.01
2018-12-31 10:12:02.119692,2.06,4.19,1.84,2.53,104.96,3.51,966.14,399.44,1013.25,261,253,0.02
2018-12-31 10:13:01.686572,2.06,4.12,1.85,2.51,104.91,3.51,966.15,399.62,1013.25,260,252,0.02
2018-12-31 10:14:02.282114,2.06,4.12,1.85,2.54,104.95,3.5,966.06,400.56,1013.25,258,254,0.01
2018-12-31 10:15:01.850866,2.06,4.19,1.84,2.52,104.97,3.51,965.93,401.61,1013.25,260,254,0.02
2018-12-31 10:16:01.462810,2.06,4.12,1.84,2.52,104.98,3.5,965.89,401.88,1013.25,261,254,0.02
2018-12-31 10:17:02.029203,2.06,4.19,1.84,2.51,105.0,3.5,965.88,402.0,1013.25,260,254,0.02
2018-12-31 10:18:01.627575,2.12,4.19,1.84,2.53,105.09,3.49,965.91,402.03,1013.25,261,252,0.02
2018-12-31 10:19:02.247816,2.06,4.12,1.84,2.53,105.05,3.5,966.01,401.23,1013.25,260,253,0.02
2018-12-31 10:20:01.870316,2.12,4.12,1.84,2.54,105.09,3.5,966.05,400.52,1013.25,261,254,0.02
2018-12-31 10:21:01.769706,2.06,4.19,1.86,2.57,105.31,3.5,966.07,400.54,1013.25,261,253,0.02
2018-12-31 10:22:02.412932,2.06,4.19,1.85,2.58,105.32,3.51,966.08,400.22,1013.25,259,252,0.01
2018-12-31 10:23:02.027039,2.06,4.12,1.88,2.63,105.43,3.51,966.17,399.51,1013.25,261,253,0.02
2018-12-31 10:24:01.630480,2.12,4.19,1.91,2.64,105.53,3.5,966.14,399.73,1013.25,260,253,0.02
2018-12-31 10:25:02.197339,2.12,4.19,1.87,2.65,105.53,3.5,966.09,400.23,1013.25,259,254,0.01
2018-12-31 10:26:01.820568,2.12,4.19,1.9,2.64,105.5,3.5,965.98,400.99,1013.25,261,253,0.02
2018-12-31 10:27:01.391045,2.12,4.19,1.9,2.64,105.53,3.65,965.89,401.98,1013.25,260,254,0.02
2018-12-31 10:28:01.965599,2.12,4.19,1.88,2.64,105.54,3.5,965.77,402.8,1013.25,260,253,0.02
2018-12-31 10:29:01.521310,2.12,4.19,1.87,2.63,105.57,3.5,965.56,404.91,1013.25,261,253,0.02
2018-12-31 10:30:02.219330,2.12,4.12,1.87,2.62,105.56,3.64,965.44,405.77,1013.25,260,253,0.02
2018-12-31 10:31:02.244125,2.12,4.19,1.88,2.65,105.63,3.49,965.41,405.97,1013.25,260,254,0.02
2018-12-31 10:32:01.807234,2.12,4.12,1.87,2.64,105.63,3.5,965.37,406.57,1013.25,262,254,0.03
2018-12-31 10:33:01.389223,2.12,4.19,1.9,2.67,105.69,3.64,965.31,407.02,1013.25,260,254,0.02
2018-12-31 10:34:01.889665,2.12,4.19,1.88,2.67,105.71,3.5,965.27,407.55,1013.25,260,255,0.02
2018-12-31 10:35:01.451407,2.06,4.19,1.87,2.65,105.69,3.51,965.26,407.35,1013.25,261,253,0.02
2018-12-31 10:36:02.078658,2.12,4.19,1.88,2.66,105.71,3.51,965.21,407.72,1013.25,260,253,0.02
2018-12-31 10:37:01.666477,2.12,4.19,1.88,2.66,105.72,3.51,965.19,408.26,1013.25,261,253,0.02
2018-12-31 10:38:02.318280,2.12,4.19,1.91,2.69,105.74,3.52,965.12,408.68,1013.25,259,254,0.01
2018-12-31 10:39:01.947464,2.12,4.19,1.91,2.67,105.7,3.53,964.98,409.74,1013.25,260,253,0.02
2018-12-31 10:40:01.559688,2.12,4.19,1.9,2.67,105.72,3.53,964.86,410.57,1013.25,261,255,0.02
2018-12-31 10:41:01.649560,2.12,4.19,1.9,2.68,105.72,3.53,964.91,410.29,1013.25,261,253,0.02
2018-12-31 10:42:02.210071,2.12,4.12,1.91,2.68,105.73,3.54,964.97,409.93,1013.25,259,253,0.01
2018-12-31 10:43:01.826460,2.19,4.12,1.92,2.69,105.71,3.54,964.93,410.03,1013.25,259,254,0.01
2018-12-31 10:44:01.378140,2.12,4.19,1.93,2.7,105.72,3.68,964.91,410.48,1013.25,260,254,0.02
2018-12-31 10:45:01.918359,2.19,4.12,1.93,2.71,105.72,3.55,964.96,409.9,1013.25,260,252,0.02
2018-12-31 10:46:01.533620,2.12,4.12,1.94,2.71,105.63,3.56,964.99,409.63,1013.25,259,254,0.01
2018-12-31 10:47:02.142379,2.25,4.12,1.96,2.72,105.62,3.56,965.02,409.37,1013.25,260,254,0.02
2018-12-31 10:48:01.794923,2.19,4.12,1.98,2.75,105.69,3.56,965.06,409.04,1013.25,260,254,0.02
2018-12-31 10:49:01.416265,2.25,4.12,1.99,2.76,105.69,3.57,965.07,408.82,1013.25,261,253,0.02
2018-12-31 10:50:02.040921,2.19,4.12,1.98,2.76,105.71,3.7,965.09,409.01,1013.25,260,253,0.02
2018-12-31 10:51:02.129913,2.19,4.12,2.0,2.77,105.66,3.57,965.08,408.8,1013.25,261,255,0.02
2018-12-31 10:52:01.673772,2.19,4.12,2.0,2.77,105.65,3.58,965.12,408.35,1013.25,260,254,0.02
2018-12-31 10:53:02.280813,2.25,4.12,2.03,2.8,105.64,3.58,965.22,407.61,1013.25,259,253,0.01
2018-12-31 10:54:01.848304,2.25,4.12,2.05,2.81,105.6,3.59,965.42,406.59,1013.25,260,254,0.02
2018-12-31 10:55:01.461774,2.25,4.19,2.06,2.82,105.6,3.73,965.48,405.5,1013.25,261,253,0.02
2018-12-31 10:56:02.060517,2.31,4.19,2.08,2.84,105.57,3.59,965.39,406.53,1013.25,260,255,0.02
2018-12-31 10:57:01.682107,2.38,4.12,2.08,2.84,105.6,3.59,965.22,407.7,1013.25,259,253,0.01
2018-12-31 10:58:02.286732,2.31,4.19,2.08,2.83,105.5,3.6,965.0,409.52,1013.25,260,253,0.02
2018-12-31 10:59:01.907023,2.38,4.12,2.09,2.83,105.43,3.6,964.94,410.21,1013.25,259,255,0.01
2018-12-31 11:00:01.507898,2.31,4.19,2.1,2.81,105.49,3.59,964.8,411.4,1013.25,261,255,0.02
2018-12-31 11:01:01.548109,2.31,4.19,2.09,2.83,105.43,3.6,964.85,410.94,1013.25,261,253,0.02
2018-12-31 11:02:02.159328,2.31,4.19,2.1,2.84,105.47,3.6,964.93,410.02,1013.25,261,254,0.02
2018-12-31 11:03:01.725061,2.31,4.19,2.12,2.84,105.47,3.61,965.03,409.03,1013.25,259,253,0.01
2018-12-31 11:04:02.288377,2.31,4.19,2.12,2.86,105.4,3.61,965.02,409.23,1013.25,260,254,0.02
2018-12-31 11:05:01.900006,2.44,4.19,2.14,2.87,105.45,3.61,965.04,409.3,1013.25,261,254,0.02
2018-12-31 11:06:01.484333,2.38,4.19,2.13,2.89,105.46,3.77,964.99,409.34,1013.25,261,254,0.02
2018-12-31 11:07:02.022070,2.38,4.19,2.13,2.87,105.44,3.77,964.95,410.1,1013.25,260,255,0.02
2018-12-31 11:08:01.508126,2.38,4.19,2.13,2.86,105.38,3.64,964.97,409.93,1013.25,260,254,0.02
2018-12-31 11:09:02.125310,2.38,4.19,2.14,2.87,105.38,3.64,964.88,410.62,1013.25,259,254,0.01
2018-12-31 11:10:01.758298,2.38,4.25,2.15,2.89,105.42,3.64,964.73,411.42,1013.25,261,254,0.02
2018-12-31 11:11:01.925558,2.38,4.25,2.13,2.88,105.53,3.64,964.48,413.95,1013.25,260,255,0.02
2018-12-31 11:12:01.574484,2.38,4.19,2.11,2.87,105.56,3.64,964.34,415.21,1013.25,260,254,0.02
2018-12-31 11:13:02.198205,2.31,4.25,2.09,2.84,105.58,3.64,964.19,416.66,1013.25,261,252,0.02
2018-12-31 11:14:01.713535,2.38,4.19,2.07,2.83,105.61,3.63,964.14,416.82,1013.25,260,252,0.02
2018-12-31 11:15:02.301405,2.25,4.25,2.03,2.81,105.6,3.62,964.04,417.5,1013.25,260,253,0.02
2018-12-31 11:16:01.922232,2.25,4.19,1.98,2.75,105.57,3.77,963.96,418.73,1013.25,261,255,0.02
2018-12-31 11:17:01.409928,2.25,4.19,1.96,2.74,105.6,3.59,963.87,419.18,1013.25,260,253,0.02
2018-12-31 11:18:02.058454,2.19,4.19,1.96,2.74,105.65,3.58,963.74,420.24,1013.25,261,254,0.02
2018-12-31 11:19:01.652835,2.25,4.19,2.0,2.78,105.68,3.58,963.75,420.48,1013.25,260,254,0.02
2018-12-31 11:20:02.238359,2.25,4.19,2.0,2.77,105.69,3.57,963.73,420.32,1013.25,260,253,0.02
2018-12-31 11:21:02.256406,2.25,4.19,2.03,2.81,105.63,3.55,963.79,420.27,1013.25,260,254,0.02
2018-12-31 11:22:01.812628,2.25,4.19,2.01,2.77,105.54,3.55,963.81,419.92,1013.25,260,254,0.02
