2019-01-26 03:37:02.411027,-0.38,-1.81,-0.61,-6.09,66.27,-2.13,984.51,241.97,1013.25,259,253,0.01
2019-01-26 03:38:02.008048,-0.31,-1.81,-0.58,-6.09,66.06,-2.1,984.49,241.9,1013.25,260,254,0.02
2019-01-26 03:39:01.626371,-0.38,-1.81,-0.62,-6.09,66.26,-2.09,984.5,242.1,1013.25,260,254,0.02
2019-01-26 03:40:02.251716,-0.38,-1.81,-0.66,-6.07,66.54,-1.94,984.48,242.26,1013.25,259,255,0.01
2019-01-26 03:41:02.086144,-0.44,-1.75,-0.67,-6.1,66.46,-2.06,984.47,242.5,1013.25,261,253,0.02
2019-01-26 03:42:01.684958,-0.38,-1.75,-0.65,-6.13,66.17,-2.05,984.42,242.67,1013.25,261,252,0.02
2019-01-26 03:43:02.284527,-0.44,-1.69,-0.69,-6.14,66.35,-2.04,984.46,242.53,1013.25,261,252,0.02
2019-01-26 03:44:01.877283,-0.5,-1.75,-0.74,-6.18,66.44,-2.03,984.47,242.11,1013.25,261,253,0.02
2019-01-26 03:45:01.482188,-0.5,-1.75,-0.72,-6.17,66.38,-2.03,984.48,242.31,1013.25,259,253,0.01
2019-01-26 03:46:02.096954,-0.5,-1.69,-0.75,-6.26,66.11,-2.03,984.46,242.43,1013.25,263,254,0.03
2019-01-26 03:47:01.688325,-0.62,-1.75,-0.86,-6.32,66.27,-2.03,984.45,242.47,1013.25,260,255,0.02
2019-01-26 03:48:02.339374,-0.69,-1.69,-0.94,-6.23,67.05,-2.03,984.5,242.06,1013.25,261,253,0.02
2019-01-26 03:49:01.962332,-0.62,-1.75,-0.88,-6.16,67.13,-2.03,984.5,242.07,1013.25,260,254,0.02
2019-01-26 03:50:01.615636,-0.62,-1.75,-0.86,-6.16,67.13,-2.04,984.55,242.02,1013.25,260,253,0.02
2019-01-26 03:51:01.446560,-0.62,-1.69,-0.86,-6.14,67.15,-2.03,984.52,241.75,1013.25,260,254,0.02
2019-01-26 03:52:02.050959,-0.62,-1.69,-0.84,-6.18,66.88,-2.04,984.54,241.45,1013.25,260,253,0.02
2019-01-26 03:53:01.661209,-0.56,-1.69,-0.86,-6.2,66.8,-2.05,984.5,241.78,1013.25,260,254,0.02
2019-01-26 03:54:02.263538,-0.62,-1.69,-0.87,-6.21,66.87,-2.05,984.54,241.53,1013.25,260,253,0.02
2019-01-26 03:55:01.908860,-0.69,-1.75,-0.91,-6.23,67.01,-2.06,984.5,241.71,1013.25,259,253,0.01
2019-01-26 03:56:01.533144,-0.75,-1.69,-0.95,-6.22,67.2,-2.06,984.47,242.34,1013.25,260,252,0.02
2019-01-26 03:57:02.128590,-0.75,-1.69,-0.98,-6.22,67.3,-2.08,984.47,241.72,1013.25,262,253,0.03
2019-01-26 03:58:01.732973,-0.75,-1.75,-1.02,-6.23,67.48,-2.09,984.51,242.0,1013.25,260,253,0.02
2019-01-26 03:59:02.397885,-0.81,-1.69,-1.08,-6.25,67.68,-2.1,984.49,241.91,1013.25,262,252,0.03
2019-01-26 04:00:02.034539,-0.88,-1.75,-1.12,-6.27,67.85,-2.13,984.54,241.95,1013.25,259,253,0.01
2019-01-26 04:01:01.912992,-0.94,-1.75,-1.18,-6.3,67.99,-2.14,984.49,241.97,1013.25,261,253,0.02
2019-01-26 04:02:01.562245,-1.0,-1.81,-1.24,-6.27,68.35,-2.16,984.54,241.96,1013.25,260,253,0.02
2019-01-26 04:03:02.189834,-1.06,-1.81,-1.26,-6.25,68.66,-2.19,984.57,241.57,1013.25,262,253,0.03
2019-01-26 04:04:01.795544,-1.06,-1.81,-1.27,-6.24,68.73,-2.21,984.57,241.66,1013.25,261,252,0.02
2019-01-26 04:05:01.408471,-1.06,-1.88,-1.27,-6.24,68.78,-2.06,984.59,241.42,1013.25,261,254,0.02
2019-01-26 04:06:01.891607,-1.0,-1.81,-1.25,-6.23,68.62,-2.24,984.59,241.32,1013.25,259,251,0.01
2019-01-26 04:07:01.543561,-1.0,-1.88,-1.23,-6.19,68.66,-2.26,984.62,241.24,1013.25,261,252,0.02
2019-01-26 04:08:02.165718,-0.94,-1.88,-1.24,-6.14,69.09,-2.26,984.6,241.35,1013.25,261,253,0.02
2019-01-26 04:09:01.764487,-0.94,-1.94,-1.21,-6.08,69.36,-2.27,984.58,241.41,1013.25,260,253,0.02
2019-01-26 04:10:02.394377,-1.0,-1.88,-1.29,-6.11,69.46,-2.12,984.61,241.13,1013.25,260,255,0.02
2019-01-26 04:11:02.168248,-1.0,-1.88,-1.23,-6.12,69.17,-2.27,984.61,241.17,1013.25,259,255,0.01
2019-01-26 04:12:01.774093,-0.94,-1.88,-1.24,-6.1,69.15,-2.26,984.53,241.74,1013.25,260,252,0.02
2019-01-26 04:13:02.365896,-0.94,-1.88,-1.18,-6.11,68.93,-2.25,984.54,241.94,1013.25,260,253,0.02
2019-01-26 04:14:02.017964,-0.94,-1.88,-1.15,-6.02,69.23,-2.25,984.51,241.5,1013.25,260,252,0.02
2019-01-26 04:15:01.639799,-0.88,-1.88,-1.14,-5.98,69.38,-2.24,984.54,241.47,1013.25,259,253,0.01
2019-01-26 04:16:02.245565,-0.94,-1.81,-1.15,-5.94,69.68,-2.23,984.51,241.74,1013.25,262,255,0.03
2019-01-26 04:17:01.848074,-0.81,-1.81,-1.09,-6.0,69.01,-2.21,984.55,241.99,1013.25,261,253,0.02
2019-01-26 04:18:01.505014,-0.88,-1.88,-1.06,-6.02,68.93,-2.18,984.57,241.56,1013.25,259,253,0.01
2019-01-26 04:19:02.110672,-0.81,-1.81,-1.02,-6.04,68.58,-2.15,984.54,241.56,1013.25,261,254,0.02
2019-01-26 04:20:01.770494,-0.81,-1.81,-1.03,-6.02,68.64,-2.14,984.51,242.11,1013.25,261,252,0.02
2019-01-26 04:21:01.457146,-0.81,-1.81,-1.06,-6.01,68.89,-1.99,984.57,241.55,1013.25,259,255,0.01
2019-01-26 04:22:01.977334,-0.94,-1.75,-1.14,-6.05,69.11,-2.11,984.6,241.89,1013.25,259,253,0.01
2019-01-26 04:23:01.593156,-0.88,-1.75,-1.1,-6.03,68.94,-2.1,984.55,241.53,1013.25,262,254,0.03
2019-01-26 04:24:02.241244,-0.75,-1.75,-1.0,-6.05,68.39,-2.09,984.54,241.46,1013.25,262,253,0.03
2019-01-26 04:25:01.872289,-0.81,-1.75,-1.08,-6.08,68.6,-2.1,984.52,241.7,1013.25,263,255,0.03
2019-01-26 04:26:01.471748,-0.88,-1.75,-1.12,-6.14,68.45,-2.08,984.53,241.57,1013.25,261,254,0.02
2019-01-26 04:27:02.132411,-0.94,-1.75,-1.15,-6.14,68.62,-2.08,984.57,241.65,1013.25,261,253,0.02
2019-01-26 04:28:01.752091,-1.0,-1.75,-1.23,-6.19,68.7,-2.08,984.51,241.72,1013.25,261,254,0.02
2019-01-26 04:29:02.348146,-1.0,-1.75,-1.27,-6.12,69.38,-2.08,984.56,241.9,1013.25,259,252,0.01
2019-01-26 04:30:01.981520,-0.94,-1.75,-1.19,-6.13,68.89,-2.08,984.57,241.53,1013.25,261,253,0.02
2019-01-26 04:31:01.848729,-0.88,-1.75,-1.14,-6.1,68.75,-1.93,984.54,241.8,1013.25,262,254,0.03
2019-01-26 04:32:02.378904,-0.88,-1.75,-1.11,-6.04,68.87,-2.06,984.54,241.4,1013.25,261,253,0.02
2019-01-26 04:33:01.986166,-0.88,-1.69,-1.1,-6.01,69.09,-2.05,984.58,241.46,1013.25,260,252,0.02
2019-01-26 04:34:01.602887,-0.81,-1.69,-1.06,-6.01,68.84,-2.04,984.58,241.25,1013.25,261,253,0.02
2019-01-26 04:35:02.263255,-0.75,-1.69,-1.0,-6.03,68.53,-2.03,984.58,241.49,1013.25,262,253,0.03
2019-01-26 04:36:01.883918,-0.75,-1.69,-1.0,-6.07,68.14,-2.03,984.6,241.35,1013.25,260,253,0.02
2019-01-26 04:37:01.489381,-0.69,-1.62,-0.95,-6.08,67.81,-2.02,984.61,241.26,1013.25,260,253,0.02
2019-01-26 04:38:02.093466,-0.69,-1.69,-0.91,-6.09,67.76,-2.01,984.54,241.3,1013.25,262,253,0.03
2019-01-26 04:39:01.685508,-0.69,-1.62,-0.91,-6.1,67.63,-2.01,984.57,241.57,1013.25,259,252,0.01
2019-01-26 04:40:02.369984,-0.75,-1.62,-0.97,-6.07,68.09,-1.86,984.56,241.61,1013.25,260,254,0.02
2019-01-26 04:41:02.242212,-0.81,-1.69,-1.01,-6.07,68.23,-1.99,984.56,241.44,1013.25,261,254,0.02
2019-01-26 04:42:01.848606,-0.75,-1.62,-1.03,-6.1,68.26,-1.98,984.58,241.46,1013.25,262,253,0.03
2019-01-26 04:43:01.424209,-0.81,-1.62,-1.08,-6.13,68.22,-1.98,984.57,241.55,1013.25,261,254,0.02
2019-01-26 04:44:02.021166,-0.81,-1.56,-1.06,-6.14,68.18,-1.97,984.59,241.4,1013.25,260,254,0.02
2019-01-26 04:45:01.667585,-0.81,-1.62,-1.11,-6.12,68.54,-1.96,984.58,241.63,1013.25,260,253,0.02
2019-01-26 04:46:02.292283,-0.88,-1.62,-1.15,-6.14,68.66,-1.96,984.59,241.61,1013.25,262,252,0.03
2019-01-26 04:47:01.883035,-0.94,-1.56,-1.17,-6.14,68.69,-1.95,984.57,241.33,1013.25,260,253,0.02
2019-01-26 04:48:01.489854,-0.94,-1.56,-1.15,-6.15,68.56,-1.95,984.62,241.13,1013.25,259,253,0.01
2019-01-26 04:49:02.143166,-0.88,-1.56,-1.16,-6.16,68.58,-1.95,984.61,241.39,1013.25,260,252,0.02
2019-01-26 04:50:01.817863,-0.88,-1.56,-1.13,-6.15,68.49,-1.81,984.56,241.62,1013.25,261,253,0.02
2019-01-26 04:51:01.577813,-0.88,-1.56,-1.12,-6.19,68.2,-1.94,984.54,241.75,1013.25,260,253,0.02
2019-01-26 04:52:02.158422,-0.81,-1.56,-1.06,-6.22,67.75,-1.94,984.62,241.23,1013.25,260,253,0.02
2019-01-26 04:53:01.757463,-0.81,-1.5,-1.02,-6.2,67.68,-1.95,984.59,241.35,1013.25,261,253,0.02
2019-01-26 04:54:02.341491,-0.88,-1.56,-1.09,-6.26,67.69,-1.94,984.56,241.51,1013.25,262,253,0.03
2019-01-26 04:55:01.939827,-0.88,-1.56,-1.08,-6.25,67.68,-1.94,984.59,241.49,1013.25,262,252,0.03
2019-01-26 04:56:01.550192,-0.81,-1.56,-1.01,-6.26,67.25,-1.94,984.53,241.57,1013.25,262,253,0.03
2019-01-26 04:57:02.192599,-0.94,-1.56,-1.14,-6.3,67.72,-1.8,984.6,241.27,1013.25,259,255,0.01
2019-01-26 04:58:01.718745,-0.88,-1.56,-1.14,-6.27,67.9,-1.93,984.59,241.34,1013.25,259,253,0.01
2019-01-26 04:59:02.306005,-0.94,-1.5,-1.16,-6.25,68.01,-1.93,984.6,241.48,1013.25,260,252,0.02
2019-01-26 05:00:01.946233,-0.88,-1.56,-1.12,-6.29,67.65,-1.92,984.58,241.45,1013.25,261,255,0.02
2019-01-26 05:01:01.851290,-1.0,-1.56,-1.24,-6.31,68.13,-1.92,984.52,241.61,1013.25,262,252,0.03
2019-01-26 05:02:01.481475,-1.0,-1.56,-1.24,-6.31,68.2,-1.92,984.57,241.38,1013.25,261,253,0.02
2019-01-26 05:03:02.085735,-1.06,-1.5,-1.32,-6.25,68.91,-1.91,984.57,241.36,1013.25,260,253,0.02
2019-01-26 05:04:01.737137,-1.0,-1.56,-1.27,-6.24,68.65,-1.9,984.6,241.16,1013.25,260,253,0.02
2019-01-26 05:05:02.358260,-1.06,-1.5,-1.29,-6.2,68.95,-1.9,984.59,241.33,1013.25,259,254,0.01
2019-01-26 05:06:01.991015,-1.0,-1.56,-1.24,-6.22,68.68,-1.89,984.53,241.57,1013.25,261,254,0.02
2019-01-26 05:07:01.640316,-1.06,-1.5,-1.26,-6.22,68.73,-1.89,984.53,241.72,1013.25,260,254,0.02
2019-01-26 05:08:02.236657,-1.0,-1.5,-1.19,-6.19,68.66,-1.88,984.52,241.79,1013.25,262,254,0.03
2019-01-26 05:09:01.825760,-1.0,-1.5,-1.18,-6.16,68.7,-1.87,984.49,242.07,1013.25,259,254,0.01
2019-01-26 05:10:01.458070,-1.0,-1.44,-1.21,-6.15,68.95,-1.86,984.51,242.04,1013.25,260,252,0.02
2019-01-26 05:11:02.291751,-1.0,-1.44,-1.24,-6.17,68.94,-1.85,984.54,241.91,1013.25,260,251,0.02
2019-01-26 05:12:01.902092,-0.94,-1.5,-1.2,-6.2,68.63,-1.85,984.49,242.18,1013.25,261,252,0.02
2019-01-26 05:13:01.560440,-0.94,-1.44,-1.16,-6.22,68.26,-1.84,984.54,241.76,1013.25,261,252,0.02
2019-01-26 05:14:02.186827,-1.0,-1.44,-1.23,-6.22,68.68,-1.84,984.55,241.49,1013.25,261,253,0.02
2019-01-26 05:15:01.779712,-1.0,-1.44,-1.26,-6.25,68.62,-1.83,984.54,241.6,1013.25,260,253,0.02
2019-01-26 05:16:02.385012,-0.94,-1.44,-1.2,-6.22,68.46,-1.83,984.54,241.71,1013.25,260,253,0.02
2019-01-26 05:17:01.994596,-1.0,-1.44,-1.25,-6.19,68.89,-1.84,984.52,241.98,1013.25,260,253,0.02
2019-01-26 05:18:01.580083,-1.0,-1.44,-1.27,-6.2,68.97,-1.83,984.54,241.71,1013.25,260,254,0.02
2019-01-26 05:19:02.231618,-1.06,-1.44,-1.28,-6.19,69.1,-1.83,984.53,241.62,1013.25,259,252,0.01
2019-01-26 05:20:01.883000,-1.06,-1.44,-1.3,-6.15,69.3,-1.69,984.51,241.8,1013.25,260,255,0.02
2019-01-26 05:21:01.710474,-1.0,-1.5,-1.28,-6.15,69.23,-1.84,984.5,241.95,1013.25,259,252,0.01
2019-01-26 05:22:02.335085,-1.0,-1.44,-1.23,-6.17,68.91,-1.83,984.52,241.76,1013.25,261,253,0.02
2019-01-26 05:23:01.940152,-1.0,-1.5,-1.26,-6.19,68.94,-1.84,984.47,241.97,1013.25,261,253,0.02
2019-01-26 05:24:01.545629,-1.06,-1.5,-1.25,-6.21,68.79,-1.7,984.45,242.56,1013.25,259,253,0.01
2019-01-26 05:25:02.038699,-1.06,-1.5,-1.28,-6.18,69.06,-1.84,984.43,242.37,1013.25,259,253,0.01
2019-01-26 05:26:01.618095,-1.06,-1.5,-1.27,-6.15,69.21,-1.83,984.41,242.77,1013.25,259,253,0.01
2019-01-26 05:27:02.215020,-1.0,-1.44,-1.23,-6.17,68.88,-1.83,984.4,242.79,1013.25,260,253,0.02
2019-01-26 05:28:01.862474,-1.0,-1.44,-1.2,-6.18,68.77,-1.82,984.41,242.77,1013.25,261,252,0.02
2019-01-26 05:29:01.471017,-1.0,-1.44,-1.2,-6.18,68.75,-1.81,984.43,242.55,1013.25,261,252,0.02
2019-01-26 05:30:02.127494,-0.94,-1.44,-1.19,-6.18,68.62,-1.81,984.38,242.57,1013.25,261,253,0.02
2019-01-26 05:31:01.890108,-0.94,-1.38,-1.19,-6.16,68.67,-1.79,984.42,242.74,1013.25,259,253,0.01
2019-01-26 05:32:01.496719,-0.88,-1.38,-1.17,-6.17,68.53,-1.78,984.4,243.0,1013.25,262,256,0.03
2019-01-26 05:33:02.040879,-0.94,-1.38,-1.17,-6.19,68.46,-1.77,984.42,242.7,1013.25,260,254,0.02
2019-01-26 05:34:01.665085,-0.94,-1.38,-1.18,-6.2,68.45,-1.76,984.42,242.68,1013.25,261,254,0.02
2019-01-26 05:35:02.276030,-0.94,-1.38,-1.16,-6.23,68.2,-1.75,984.42,243.07,1013.25,260,253,0.02
2019-01-26 05:36:01.930395,-0.94,-1.38,-1.17,-6.23,68.29,-1.74,984.45,242.27,1013.25,259,253,0.01
2019-01-26 05:37:01.552571,-1.0,-1.31,-1.2,-6.21,68.45,-1.74,984.42,242.87,1013.25,261,253,0.02
2019-01-26 05:38:02.168778,-1.0,-1.31,-1.2,-6.24,68.37,-1.72,984.45,242.39,1013.25,261,253,0.02
2019-01-26 05:39:01.771035,-1.0,-1.38,-1.19,-6.21,68.42,-1.72,984.48,242.2,1013.25,260,254,0.02
2019-01-26 05:40:02.396273,-0.94,-1.38,-1.2,-6.19,68.6,-1.72,984.42,242.44,1013.25,262,254,0.03
2019-01-26 05:41:01.474513,-1.0,-1.31,-1.2,-6.21,68.52,-1.57,984.45,242.58,1013.25,261,254,0.02
2019-01-26 05:42:01.959546,-0.94,-1.31,-1.21,-6.24,68.42,-1.7,984.44,242.71,1013.25,261,254,0.02
2019-01-26 05:43:01.561897,-1.0,-1.31,-1.23,-6.22,68.52,-1.69,984.46,242.41,1013.25,262,254,0.03
2019-01-26 05:44:02.212878,-1.0,-1.25,-1.25,-6.24,68.61,-1.67,984.45,242.38,1013.25,260,253,0.02
2019-01-26 05:45:01.832893,-1.0,-1.31,-1.29,-6.21,68.97,-1.67,984.44,242.67,1013.25,260,255,0.02
2019-01-26 05:46:02.346256,-1.12,-1.25,-1.33,-6.25,69.07,-1.67,984.44,242.5,1013.25,260,253,0.02
2019-01-26 05:47:01.945439,-1.12,-1.25,-1.38,-6.27,69.1,-1.67,984.45,242.46,1013.25,261,254,0.02
2019-01-26 05:48:01.594604,-1.19,-1.25,-1.44,-6.29,69.33,-1.68,984.45,242.37,1013.25,260,252,0.02
2019-01-26 05:49:02.203059,-1.31,-1.31,-1.57,-6.31,69.85,-1.69,984.44,242.58,1013.25,261,253,0.02
2019-01-26 05:50:01.854668,-1.38,-1.31,-1.62,-6.28,70.32,-1.71,984.42,242.56,1013.25,261,254,0.02
2019-01-26 05:51:01.700173,-1.5,-1.38,-1.68,-6.29,70.48,-1.73,984.47,242.56,1013.25,261,253,0.02
2019-01-26 05:52:02.305576,-1.5,-1.38,-1.74,-6.32,70.74,-1.75,984.43,242.58,1013.25,261,252,0.02
2019-01-26 05:53:01.890346,-1.56,-1.38,-1.76,-6.31,70.77,-1.77,984.44,242.52,1013.25,262,254,0.03
2019-01-26 05:54:01.483777,-1.56,-1.38,-1.8,-6.32,71.03,-1.8,984.45,242.18,1013.25,261,253,0.02
2019-01-26 05:55:02.133142,-1.56,-1.38,-1.83,-6.32,71.26,-1.82,984.45,242.21,1013.25,262,252,0.03
2019-01-26 05:56:01.737852,-1.69,-1.44,-1.9,-6.33,71.43,-1.85,984.46,242.52,1013.25,259,253,0.01
2019-01-26 05:57:02.350822,-1.75,-1.44,-2.02,-6.35,72.02,-1.87,984.42,242.42,1013.25,259,254,0.01
2019-01-26 05:58:01.966524,-1.81,-1.5,-2.09,-6.31,72.52,-1.89,984.46,242.44,1013.25,261,253,0.02
2019-01-26 05:59:01.612088,-1.88,-1.44,-2.12,-6.31,72.69,-1.91,984.45,242.49,1013.25,261,252,0.02
2019-01-26 06:00:02.283790,-1.94,-1.44,-2.2,-6.33,73.1,-1.93,984.45,242.33,1013.25,260,253,0.02
2019-01-26 06:01:02.124554,-2.0,-1.5,-2.22,-6.25,73.64,-1.79,984.48,242.37,1013.25,261,254,0.02
2019-01-26 06:02:01.640489,-1.94,-1.5,-2.15,-6.21,73.51,-1.81,984.45,242.57,1013.25,261,255,0.02
2019-01-26 06:03:02.128031,-1.81,-1.62,-2.08,-6.19,73.15,-2.01,984.46,242.41,1013.25,261,253,0.02
2019-01-26 06:04:01.809441,-1.88,-1.56,-2.08,-6.22,73.11,-2.04,984.46,242.38,1013.25,261,254,0.02
2019-01-26 06:05:01.424659,-1.81,-1.62,-2.07,-6.32,72.45,-2.07,984.41,242.56,1013.25,259,253,0.01
2019-01-26 06:06:02.012766,-1.81,-1.69,-2.05,-6.27,72.59,-2.1,984.44,242.7,1013.25,260,252,0.02
2019-01-26 06:07:01.610044,-1.81,-1.62,-2.0,-6.27,72.38,-2.14,984.41,242.73,1013.25,260,253,0.02
2019-01-26 06:08:02.195573,-1.75,-1.69,-1.95,-6.26,72.23,-2.17,984.5,242.68,1013.25,261,254,0.02
2019-01-26 06:09:01.859642,-1.69,-1.69,-1.94,-6.18,72.51,-2.19,984.48,242.58,1013.25,261,252,0.02
2019-01-26 06:10:01.519742,-1.75,-1.75,-2.0,-6.15,73.02,-2.04,984.5,242.02,1013.25,260,253,0.02
2019-01-26 06:11:02.367306,-1.81,-1.75,-2.0,-6.08,73.51,-2.21,984.5,242.29,1013.25,262,255,0.03
2019-01-26 06:12:01.967891,-1.75,-1.69,-2.0,-6.05,73.55,-2.23,984.48,242.05,1013.25,260,254,0.02
2019-01-26 06:13:01.561293,-1.81,-1.81,-2.04,-6.07,73.7,-2.24,984.46,242.43,1013.25,261,252,0.02
2019-01-26 06:14:02.220456,-1.81,-1.81,-2.05,-6.12,73.5,-2.25,984.48,242.23,1013.25,259,254,0.01
2019-01-26 06:15:01.843952,-1.88,-1.81,-2.1,-6.19,73.41,-2.27,984.52,242.0,1013.25,260,253,0.02
2019-01-26 06:16:01.438990,-1.88,-1.81,-2.07,-6.13,73.49,-2.28,984.48,242.13,1013.25,261,251,0.02
2019-01-26 06:17:02.094257,-1.75,-1.88,-1.98,-6.12,73.07,-2.13,984.53,241.87,1013.25,260,254,0.02
2019-01-26 06:18:01.600011,-1.69,-1.88,-1.86,-6.13,72.37,-2.3,984.57,241.56,1013.25,260,253,0.02
2019-01-26 06:19:02.256635,-1.62,-1.88,-1.89,-6.11,72.69,-2.31,984.61,241.21,1013.25,261,253,0.02
2019-01-26 06:20:01.922655,-1.62,-1.88,-1.87,-6.08,72.8,-2.31,984.59,241.16,1013.25,260,251,0.02
2019-01-26 06:21:01.752989,-1.75,-1.81,-2.0,-6.03,73.67,-2.31,984.57,241.38,1013.25,260,252,0.02
2019-01-26 06:22:02.361973,-1.88,-1.88,-2.05,-5.97,74.27,-2.31,984.61,241.17,1013.25,262,253,0.03
2019-01-26 06:23:02.012395,-1.94,-1.81,-2.18,-6.0,74.9,-2.3,984.59,241.22,1013.25,261,253,0.02
2019-01-26 06:24:01.640775,-1.94,-1.88,-2.15,-5.96,74.95,-2.3,984.6,241.15,1013.25,261,253,0.02
2019-01-26 06:25:02.288923,-1.81,-1.88,-2.06,-6.01,74.23,-2.16,984.57,241.61,1013.25,260,255,0.02
2019-01-26 06:26:01.840086,-1.88,-1.88,-2.1,-6.02,74.41,-2.31,984.59,241.13,1013.25,260,253,0.02
2019-01-26 06:27:01.448924,-1.88,-1.88,-2.13,-6.02,74.51,-2.32,984.6,241.23,1013.25,261,253,0.02
2019-01-26 06:28:02.058390,-1.94,-1.94,-2.18,-5.96,75.02,-2.33,984.64,241.03,1013.25,259,253,0.01
2019-01-26 06:29:01.661893,-1.94,-1.94,-2.14,-5.91,75.21,-2.19,984.6,241.29,1013.25,261,254,0.02
2019-01-26 06:30:02.179699,-1.81,-1.94,-2.06,-5.8,75.32,-2.35,984.57,241.28,1013.25,259,253,0.01
2019-01-26 06:31:02.317509,-1.75,-2.0,-1.95,-5.81,74.81,-2.35,984.61,241.29,1013.25,260,254,0.02
2019-01-26 06:32:01.935530,-1.75,-1.94,-1.99,-5.79,74.99,-2.35,984.57,241.33,1013.25,263,253,0.03
2019-01-26 06:33:01.522160,-1.75,-1.94,-2.02,-5.79,75.12,-2.34,984.55,241.29,1013.25,262,253,0.03
2019-01-26 06:34:02.170552,-1.75,-1.94,-1.9,-5.75,74.88,-2.34,984.63,241.19,1013.25,260,254,0.02
2019-01-26 06:35:01.791957,-1.75,-1.94,-2.01,-5.77,75.21,-2.33,984.6,241.22,1013.25,260,252,0.02
2019-01-26 06:36:02.400876,-1.81,-1.94,-2.03,-5.72,75.6,-2.32,984.6,241.14,1013.25,260,252,0.02
2019-01-26 06:37:02.067608,-1.81,-1.94,-2.04,-5.72,75.7,-2.31,984.6,241.03,1013.25,261,253,0.02
2019-01-26 06:38:01.673634,-1.75,-1.88,-2.01,-5.72,75.47,-2.3,984.65,241.13,1013.25,260,254,0.02
2019-01-26 06:39:02.275745,-1.75,-1.94,-1.99,-5.73,75.34,-2.3,984.63,241.03,1013.25,261,253,0.02
2019-01-26 06:40:01.927708,-1.88,-1.88,-2.08,-5.76,75.76,-2.3,984.66,240.59,1013.25,262,255,0.03
2019-01-26 06:41:01.755271,-1.88,-1.94,-2.1,-5.72,76.06,-2.3,984.69,240.68,1013.25,261,254,0.02
2019-01-26 06:42:02.355552,-1.94,-1.88,-2.16,-5.68,76.66,-2.3,984.67,240.33,1013.25,261,254,0.02
2019-01-26 06:43:01.957838,-1.88,-1.88,-2.18,-5.64,76.89,-2.31,984.71,240.39,1013.25,262,253,0.03
2019-01-26 06:44:01.614539,-2.06,-1.88,-2.23,-5.65,77.15,-2.3,984.73,240.23,1013.25,261,253,0.02
2019-01-26 06:45:02.245690,-2.0,-1.94,-2.23,-5.67,77.11,-2.31,984.74,240.04,1013.25,263,254,0.03
2019-01-26 06:46:01.836439,-1.94,-1.88,-2.17,-5.59,77.11,-2.3,984.72,239.99,1013.25,259,253,0.01
2019-01-26 06:47:01.489516,-1.94,-1.94,-2.19,-5.62,77.18,-2.3,984.73,240.04,1013.25,260,253,0.02
2019-01-26 06:48:02.110797,-2.0,-1.94,-2.24,-5.68,77.21,-2.3,984.77,239.67,1013.25,260,254,0.02
2019-01-26 06:49:01.722064,-2.12,-1.88,-2.33,-5.6,78.01,-2.3,984.77,239.79,1013.25,261,253,0.02
2019-01-26 06:50:02.358500,-2.06,-1.88,-2.3,-5.54,78.19,-2.16,984.76,239.9,1013.25,260,254,0.02
2019-01-26 06:51:02.220841,-2.06,-1.94,-2.24,-5.47,78.37,-2.3,984.78,239.56,1013.25,260,254,0.02
2019-01-26 06:52:01.870067,-2.12,-1.88,-2.35,-5.44,79.19,-2.3,984.81,239.33,1013.25,259,253,0.01
2019-01-26 06:53:01.492626,-2.12,-1.94,-2.32,-5.4,79.18,-2.3,984.74,239.79,1013.25,261,253,0.02
2019-01-26 06:54:02.108592,-2.0,-1.94,-2.24,-5.36,79.08,-2.3,984.8,239.46,1013.25,262,253,0.03
2019-01-26 06:55:01.691819,-2.0,-1.94,-2.2,-5.39,78.58,-2.3,984.78,239.67,1013.25,261,253,0.02
2019-01-26 06:56:02.306012,-1.94,-1.88,-2.14,-5.37,78.38,-2.29,984.76,239.51,1013.25,261,253,0.02
2019-01-26 06:57:01.886496,-1.94,-1.94,-2.15,-5.39,78.27,-2.3,984.73,239.93,1013.25,259,252,0.01
2019-01-26 06:58:01.546152,-1.88,-1.88,-2.13,-5.33,78.52,-2.3,984.72,240.11,1013.25,261,254,0.02
2019-01-26 06:59:02.154263,-1.88,-1.94,-2.08,-5.35,78.18,-2.3,984.73,240.08,1013.25,261,253,0.02
2019-01-26 07:00:01.803809,-1.88,-1.88,-2.06,-5.33,78.24,-2.31,984.72,240.21,1013.25,260,254,0.02
2019-01-26 07:01:01.964165,-1.88,-1.94,-2.1,-5.27,78.69,-2.31,984.71,240.09,1013.25,261,254,0.02
2019-01-26 07:02:01.561584,-1.81,-1.94,-2.04,-5.26,78.37,-2.29,984.72,240.23,1013.25,259,253,0.01
2019-01-26 07:03:02.225844,-1.81,-1.88,-2.03,-5.22,78.55,-2.28,984.7,240.23,1013.25,260,253,0.02
2019-01-26 07:04:01.825028,-1.81,-1.81,-2.03,-5.22,78.61,-2.27,984.71,240.31,1013.25,261,253,0.02
2019-01-26 07:05:01.422042,-1.88,-1.88,-2.12,-5.28,78.74,-2.27,984.73,240.1,1013.25,262,252,0.03
2019-01-26 07:06:02.027495,-1.94,-1.81,-2.13,-5.21,79.08,-2.25,984.72,240.43,1013.25,261,254,0.02
2019-01-26 07:07:01.692426,-2.06,-1.88,-2.28,-5.28,79.68,-2.25,984.77,239.83,1013.25,260,254,0.02
2019-01-26 07:08:02.299296,-2.06,-1.88,-2.28,-5.18,80.39,-2.25,984.74,239.99,1013.25,259,253,0.01
