2018-11-05 07:38:01.579134,10.31,11.88,10.19,6.3,76.64,11.25,970.05,365.98,1013.25,261,253,0.02
2018-11-05 07:39:02.222808,10.38,11.88,10.25,6.31,76.41,11.26,969.96,366.6,1013.25,261,255,0.02
2018-11-05 07:40:01.870282,10.38,11.94,10.29,6.3,76.11,11.41,969.82,368.04,1013.25,259,253,0.01
2018-11-05 07:41:01.802762,10.44,11.94,10.3,6.32,76.17,11.27,969.83,367.8,1013.25,260,252,0.02
2018-11-05 07:42:01.457172,10.44,11.94,10.31,6.38,76.37,11.28,969.82,368.0,1013.25,260,253,0.02
2018-11-05 07:43:02.091432,10.5,11.94,10.39,6.37,76.08,11.28,969.83,367.72,1013.25,260,253,0.02
2018-11-05 07:44:01.715306,10.56,11.88,10.43,6.42,76.03,11.29,969.76,368.3,1013.25,260,253,0.02
2018-11-05 07:45:02.372826,10.56,11.94,10.42,6.4,76.01,11.31,969.77,368.34,1013.25,261,253,0.02
2018-11-05 07:46:01.986437,10.56,11.94,10.4,6.41,76.23,11.32,969.69,368.84,1013.25,260,253,0.02
2018-11-05 07:47:01.593370,10.56,11.94,10.42,6.39,76.03,11.33,969.75,368.31,1013.25,260,253,0.02
2018-11-05 07:48:02.243969,10.69,11.94,10.54,6.43,75.6,11.48,969.73,368.85,1013.25,261,253,0.02
2018-11-05 07:49:01.762375,10.69,12.0,10.57,6.42,75.41,11.37,969.79,368.19,1013.25,260,254,0.02
2018-11-05 07:50:02.417518,10.62,11.94,10.52,6.45,75.83,11.39,969.78,367.99,1013.25,259,253,0.01
2018-11-05 07:51:02.265283,10.62,12.0,10.5,6.45,75.97,11.4,969.76,368.56,1013.25,261,253,0.02
2018-11-05 07:52:01.930275,10.56,12.0,10.44,6.48,76.32,11.41,969.7,369.13,1013.25,261,255,0.02
2018-11-05 07:53:01.555281,10.62,12.06,10.46,6.49,76.2,11.41,969.69,369.07,1013.25,259,253,0.01
2018-11-05 07:54:02.220962,10.56,12.0,10.49,6.5,76.26,11.42,969.65,369.38,1013.25,260,253,0.02
2018-11-05 07:55:01.842813,10.62,12.0,10.54,6.49,75.92,11.42,969.64,369.45,1013.25,260,254,0.02
2018-11-05 07:56:01.448992,10.62,12.06,10.49,6.53,76.39,11.43,969.64,369.56,1013.25,260,253,0.02
2018-11-05 07:57:02.107388,10.69,12.06,10.57,6.52,75.85,11.43,969.57,370.14,1013.25,260,253,0.02
2018-11-05 07:58:01.731028,10.75,12.06,10.59,6.53,75.78,11.44,969.56,370.15,1013.25,260,253,0.02
2018-11-05 07:59:02.392606,10.69,12.06,10.58,6.59,76.22,11.44,969.51,370.4,1013.25,260,253,0.02
2018-11-05 08:00:02.052466,10.75,12.06,10.62,6.55,75.81,11.58,969.46,370.99,1013.25,261,255,0.02
2018-11-05 08:01:01.927036,10.56,12.06,10.48,6.59,76.76,11.45,969.45,371.02,1013.25,262,253,0.03
2018-11-05 08:02:01.582599,10.56,12.06,10.43,6.57,76.92,11.45,969.49,370.82,1013.25,260,254,0.02
2018-11-05 08:03:02.213691,10.56,12.06,10.44,6.58,76.95,11.44,969.45,371.25,1013.25,259,253,0.01
2018-11-05 08:04:01.867797,10.5,12.12,10.43,6.62,77.19,11.44,969.49,370.95,1013.25,260,253,0.02
2018-11-05 08:05:01.482233,10.56,12.0,10.48,6.56,76.7,11.42,969.47,370.94,1013.25,260,254,0.02
2018-11-05 08:06:02.088924,10.62,12.06,10.51,6.57,76.54,11.41,969.39,371.88,1013.25,262,254,0.03
2018-11-05 08:07:01.740224,10.56,12.06,10.46,6.57,76.7,11.4,969.41,371.71,1013.25,261,253,0.02
2018-11-05 08:08:02.366623,10.5,12.06,10.4,6.61,77.33,11.39,969.39,371.91,1013.25,260,252,0.02
2018-11-05 08:09:02.025759,10.56,12.06,10.42,6.57,76.93,11.38,969.32,372.38,1013.25,262,253,0.03
2018-11-05 08:10:01.690955,10.62,12.0,10.5,6.54,76.47,11.36,969.26,372.55,1013.25,260,253,0.02
2018-11-05 08:11:01.538857,10.56,12.06,10.48,6.62,76.91,11.35,969.23,372.64,1013.25,262,253,0.03
2018-11-05 08:12:02.151813,10.62,12.0,10.49,6.6,76.76,11.35,969.19,373.43,1013.25,261,253,0.02
2018-11-05 08:13:01.765637,10.56,12.0,10.44,6.64,77.22,11.49,969.17,373.64,1013.25,260,255,0.02
2018-11-05 08:14:02.320580,10.62,12.0,10.52,6.64,76.8,11.33,969.12,374.22,1013.25,261,254,0.02
2018-11-05 08:15:01.953284,10.75,12.06,10.59,6.64,76.47,11.33,969.1,374.36,1013.25,261,253,0.02
2018-11-05 08:16:01.603695,10.69,12.0,10.57,6.66,76.6,11.34,969.08,374.31,1013.25,261,254,0.02
2018-11-05 08:17:02.224221,10.69,12.0,10.55,6.67,76.83,11.36,969.12,374.08,1013.25,260,254,0.02
2018-11-05 08:18:01.777010,10.56,12.0,10.44,6.69,77.43,11.36,969.13,374.0,1013.25,261,254,0.02
2018-11-05 08:19:02.394968,10.56,12.06,10.48,6.7,77.4,11.36,969.08,374.2,1013.25,261,253,0.02
2018-11-05 08:20:02.033460,10.69,12.0,10.53,6.74,77.25,11.38,969.1,374.36,1013.25,259,255,0.01
2018-11-05 08:21:01.983252,10.69,12.0,10.58,6.76,77.12,11.38,969.09,374.4,1013.25,261,253,0.02
2018-11-05 08:22:01.635777,10.69,12.0,10.57,6.76,77.18,11.39,969.04,374.67,1013.25,261,253,0.02
2018-11-05 08:23:02.271329,10.69,12.06,10.6,6.8,77.18,11.41,968.92,375.66,1013.25,262,253,0.03
2018-11-05 08:24:01.927933,10.75,12.06,10.57,6.8,77.37,11.42,968.9,376.19,1013.25,260,254,0.02
2018-11-05 08:25:01.547863,10.75,12.06,10.62,6.83,77.25,11.44,968.87,376.32,1013.25,260,255,0.02
2018-11-05 08:26:02.166268,10.69,12.06,10.56,6.86,77.75,11.58,968.9,375.95,1013.25,261,254,0.02
2018-11-05 08:27:01.649381,10.75,12.06,10.6,6.85,77.49,11.47,968.8,376.6,1013.25,261,253,0.02
2018-11-05 08:28:02.303594,10.75,12.12,10.6,6.92,77.82,11.49,968.79,377.03,1013.25,260,254,0.02
2018-11-05 08:29:01.939181,10.75,12.06,10.63,6.91,77.7,11.5,968.78,376.9,1013.25,260,254,0.02
2018-11-05 08:30:01.633415,10.75,12.12,10.66,6.95,77.71,11.51,968.66,377.47,1013.25,260,254,0.02
2018-11-05 08:31:01.529025,10.88,12.12,10.77,6.96,77.25,11.53,968.7,377.31,1013.25,261,252,0.02
2018-11-05 08:32:02.149671,10.81,12.19,10.73,7.0,77.62,11.55,968.76,376.78,1013.25,261,253,0.02
2018-11-05 08:33:01.803791,10.94,12.19,10.75,7.0,77.5,11.57,968.75,377.07,1013.25,260,254,0.02
2018-11-05 08:34:01.423692,10.88,12.19,10.8,7.01,77.42,11.59,968.83,376.53,1013.25,259,253,0.01
2018-11-05 08:35:02.070423,10.88,12.25,10.72,7.06,78.02,11.61,968.76,376.91,1013.25,260,253,0.02
2018-11-05 08:36:01.683957,10.94,12.19,10.77,7.09,77.93,11.62,968.7,377.73,1013.25,260,254,0.02
2018-11-05 08:37:02.189263,10.88,12.25,10.74,7.09,77.99,11.65,968.61,378.46,1013.25,260,254,0.02
2018-11-05 08:38:01.842098,10.94,12.25,10.79,7.11,77.96,11.67,968.54,378.75,1013.25,259,253,0.01
2018-11-05 08:39:01.459100,10.94,12.25,10.8,7.14,78.01,11.69,968.57,378.87,1013.25,260,253,0.02
2018-11-05 08:40:02.100870,10.94,12.25,10.79,7.17,78.21,11.7,968.63,378.53,1013.25,261,255,0.02
2018-11-05 08:41:02.011721,11.0,12.31,10.88,7.17,77.75,11.71,968.51,379.31,1013.25,260,253,0.02
2018-11-05 08:42:01.646900,10.94,12.31,10.87,7.27,78.42,11.73,968.55,378.92,1013.25,259,253,0.01
2018-11-05 08:43:02.302412,11.0,12.31,10.87,7.22,78.03,11.75,968.49,379.74,1013.25,261,253,0.02
2018-11-05 08:44:01.923002,11.06,12.38,10.96,7.23,77.67,11.76,968.46,379.82,1013.25,260,254,0.02
2018-11-05 08:45:01.527228,11.06,12.38,10.93,7.3,78.2,11.79,968.45,379.75,1013.25,259,254,0.01
2018-11-05 08:46:02.185741,11.06,12.38,10.92,7.29,78.25,11.8,968.44,379.87,1013.25,261,253,0.02
2018-11-05 08:47:01.803225,11.0,12.44,10.88,7.33,78.53,11.82,968.41,379.97,1013.25,260,254,0.02
2018-11-05 08:48:01.410653,11.0,12.44,10.88,7.32,78.57,11.84,968.42,379.99,1013.25,260,253,0.02
2018-11-05 08:49:02.014534,11.0,12.44,10.89,7.35,78.61,11.85,968.4,380.11,1013.25,261,253,0.02
2018-11-05 08:50:01.701060,11.06,12.5,10.92,7.42,78.89,11.86,968.39,379.89,1013.25,260,253,0.02
2018-11-05 08:51:01.659931,11.0,12.44,10.95,7.4,78.67,11.87,968.37,380.82,1013.25,261,253,0.02
2018-11-05 08:52:02.278466,11.12,12.5,10.97,7.45,78.72,12.02,968.35,380.74,1013.25,261,255,0.02
2018-11-05 08:53:01.769220,11.12,12.5,11.0,7.43,78.54,11.9,968.26,381.13,1013.25,261,253,0.02
2018-11-05 08:54:02.427630,11.12,12.5,10.96,7.43,78.67,11.91,968.34,380.62,1013.25,259,254,0.01
2018-11-05 08:55:02.054901,11.12,12.5,11.0,7.47,78.8,11.93,968.37,380.7,1013.25,261,254,0.02
2018-11-05 08:56:01.660708,11.12,12.56,10.98,7.5,79.02,11.94,968.34,380.98,1013.25,260,253,0.02
2018-11-05 08:57:02.314804,11.12,12.56,11.0,7.53,79.04,11.95,968.25,381.38,1013.25,260,255,0.02
2018-11-05 08:58:01.940806,11.12,12.56,10.98,7.57,79.37,11.96,968.27,381.17,1013.25,261,253,0.02
2018-11-05 08:59:01.546113,11.19,12.56,11.02,7.58,79.21,11.97,968.31,381.38,1013.25,261,253,0.02
2018-11-05 09:00:02.235293,11.12,12.56,11.0,7.62,79.57,11.99,968.21,382.05,1013.25,261,255,0.02
2018-11-05 09:01:02.237105,11.12,12.56,11.0,7.67,79.77,11.99,968.27,381.51,1013.25,263,253,0.03
2018-11-05 09:02:01.891260,11.12,12.56,10.99,7.68,79.95,12.01,968.16,381.96,1013.25,260,254,0.02
2018-11-05 09:03:01.509460,11.25,12.62,11.05,7.68,79.46,12.02,968.14,382.3,1013.25,260,252,0.02
2018-11-05 09:04:02.169955,11.25,12.62,11.09,7.68,79.43,12.03,968.2,381.78,1013.25,261,253,0.02
2018-11-05 09:05:01.792697,11.12,12.62,11.04,7.7,79.8,12.04,968.22,381.89,1013.25,261,253,0.02
2018-11-05 09:06:01.396918,11.19,12.62,11.04,7.75,80.04,12.05,968.2,381.82,1013.25,260,252,0.02
2018-11-05 09:07:02.055063,11.19,12.62,11.04,7.73,79.98,12.05,968.14,382.24,1013.25,261,254,0.02
2018-11-05 09:08:01.679670,11.25,12.69,11.11,7.77,79.71,12.06,968.15,382.59,1013.25,261,254,0.02
2018-11-05 09:09:02.334848,11.12,12.62,11.02,7.8,80.52,12.06,968.15,382.34,1013.25,260,255,0.02
2018-11-05 09:10:01.995125,11.12,12.62,11.0,7.8,80.57,12.07,968.11,383.36,1013.25,259,254,0.01
2018-11-05 09:11:01.988914,11.19,12.69,11.02,7.81,80.44,12.2,968.09,382.96,1013.25,260,255,0.02
2018-11-05 09:12:01.519652,11.19,12.69,11.05,7.8,80.34,12.07,967.99,383.58,1013.25,262,253,0.03
2018-11-05 09:13:02.141420,11.19,12.69,11.07,7.86,80.49,12.07,968.01,383.75,1013.25,260,253,0.02
2018-11-05 09:14:01.755718,11.19,12.69,11.08,7.84,80.45,12.07,968.06,383.56,1013.25,262,252,0.03
2018-11-05 09:15:02.404242,11.25,12.69,11.08,7.88,80.63,12.07,968.0,383.67,1013.25,261,253,0.02
2018-11-05 09:16:02.028600,11.19,12.75,11.05,7.89,80.79,12.08,967.98,383.61,1013.25,260,253,0.02
2018-11-05 09:17:01.663319,11.25,12.69,11.13,7.92,80.54,12.08,967.94,383.84,1013.25,262,253,0.03
2018-11-05 09:18:02.302547,11.19,12.69,11.1,7.94,80.71,12.09,967.95,384.25,1013.25,261,254,0.02
2018-11-05 09:19:01.916581,11.19,12.69,11.09,7.97,81.03,12.09,967.97,383.76,1013.25,261,253,0.02
2018-11-05 09:20:01.616874,11.25,12.75,11.14,7.97,80.75,12.23,968.04,383.38,1013.25,261,254,0.02
2018-11-05 09:21:01.498050,11.19,12.75,11.1,7.97,80.97,12.11,967.97,383.81,1013.25,260,253,0.02
2018-11-05 09:22:02.154475,11.19,12.75,11.09,8.0,81.16,12.12,967.96,383.81,1013.25,261,254,0.02
2018-11-05 09:23:01.776072,11.19,12.75,11.04,8.05,81.73,12.14,967.9,384.73,1013.25,260,253,0.02
2018-11-05 09:24:02.383163,11.12,12.75,11.04,8.04,81.64,12.15,967.87,384.76,1013.25,260,253,0.02
2018-11-05 09:25:02.040006,11.19,12.81,11.09,8.05,81.46,12.15,967.87,384.63,1013.25,261,254,0.02
2018-11-05 09:26:01.660572,11.25,12.81,11.13,8.04,81.14,12.17,967.88,384.67,1013.25,260,253,0.02
2018-11-05 09:27:02.263079,11.25,12.81,11.14,8.08,81.3,12.18,967.86,384.65,1013.25,261,253,0.02
2018-11-05 09:28:01.917810,11.19,12.81,11.1,8.08,81.64,12.19,967.86,384.81,1013.25,260,253,0.02
2018-11-05 09:29:01.537735,11.25,12.81,11.12,8.09,81.48,12.2,967.82,384.93,1013.25,261,254,0.02
2018-11-05 09:30:02.178578,11.31,12.81,11.17,8.13,81.37,12.34,967.84,385.11,1013.25,259,254,0.01
2018-11-05 09:31:02.131776,11.25,12.88,11.15,8.16,81.72,12.22,967.83,385.04,1013.25,261,252,0.02
2018-11-05 09:32:01.786256,11.31,12.88,11.17,8.16,81.61,12.23,967.79,385.47,1013.25,259,253,0.01
2018-11-05 09:33:02.428185,11.25,12.88,11.15,8.2,81.91,12.24,967.76,385.58,1013.25,260,253,0.02
2018-11-05 09:34:02.081045,11.31,12.88,11.15,8.17,81.78,12.25,967.71,386.2,1013.25,261,253,0.02
2018-11-05 09:35:01.698823,11.38,12.88,11.25,8.18,81.27,12.26,967.68,386.31,1013.25,261,253,0.02
2018-11-05 09:36:02.307635,11.38,12.88,11.23,8.23,81.7,12.27,967.71,386.26,1013.25,260,254,0.02
2018-11-05 09:37:01.963633,11.25,12.94,11.16,8.24,82.07,12.28,967.77,385.67,1013.25,261,253,0.02
2018-11-05 09:38:01.587924,11.38,12.88,11.25,8.23,81.62,12.28,967.69,386.5,1013.25,261,252,0.02
2018-11-05 09:39:02.258961,11.38,12.88,11.26,8.24,81.59,12.3,967.68,386.5,1013.25,260,254,0.02
2018-11-05 09:40:01.913559,11.44,12.94,11.29,8.27,81.53,12.31,967.7,385.75,1013.25,262,255,0.03
2018-11-05 09:41:01.960257,11.44,12.94,11.3,8.28,81.62,12.32,967.69,386.01,1013.25,262,252,0.03
2018-11-05 09:42:01.582152,11.44,13.0,11.32,8.27,81.36,12.34,967.71,386.13,1013.25,260,254,0.02
2018-11-05 09:43:02.180414,11.44,12.94,11.29,8.33,81.8,12.34,967.66,386.54,1013.25,260,253,0.02
2018-11-05 09:44:01.824157,11.44,13.0,11.31,8.27,81.47,12.36,967.63,386.79,1013.25,262,253,0.03
2018-11-05 09:45:01.441878,11.38,12.94,11.26,8.32,82.06,12.37,967.54,387.86,1013.25,261,253,0.02
2018-11-05 09:46:02.063206,11.44,12.94,11.3,8.33,81.78,12.51,967.49,388.14,1013.25,261,255,0.02
2018-11-05 09:47:01.601362,11.38,13.0,11.31,8.32,81.78,12.38,967.56,387.42,1013.25,260,252,0.02
2018-11-05 09:48:02.231692,11.44,13.0,11.29,8.32,81.86,12.39,967.5,387.87,1013.25,260,253,0.02
2018-11-05 09:49:01.895435,11.38,13.0,11.28,8.36,82.14,12.4,967.44,388.69,1013.25,261,254,0.02
2018-11-05 09:50:01.563259,11.31,13.06,11.2,8.35,82.58,12.54,967.57,387.47,1013.25,260,255,0.02
2018-11-05 09:51:01.798244,11.31,13.0,11.19,8.35,82.48,12.41,967.57,388.1,1013.25,261,255,0.02
2018-11-05 09:52:01.416388,11.31,13.0,11.24,8.37,82.44,12.41,967.47,388.41,1013.25,261,253,0.02
2018-11-05 09:53:02.030441,11.44,13.0,11.33,8.39,82.06,12.42,967.42,388.83,1013.25,261,254,0.02
2018-11-05 09:54:01.684394,11.44,13.06,11.31,8.43,82.39,12.43,967.4,388.79,1013.25,260,254,0.02
2018-11-05 09:55:02.298753,11.5,13.06,11.36,8.39,82.01,12.44,967.34,389.23,1013.25,260,253,0.02
2018-11-05 09:56:01.903556,11.44,13.06,11.37,8.39,81.88,12.45,967.31,389.5,1013.25,260,253,0.02
2018-11-05 09:57:01.550215,11.5,13.06,11.39,8.43,81.98,12.46,967.26,389.88,1013.25,260,254,0.02
2018-11-05 09:58:02.165513,11.44,13.06,11.34,8.44,82.27,12.48,967.21,390.24,1013.25,262,254,0.03
2018-11-05 09:59:01.781398,11.5,13.12,11.37,8.45,82.26,12.62,967.13,391.23,1013.25,260,254,0.02
2018-11-05 10:00:02.308398,11.5,13.12,11.36,8.44,82.25,12.51,967.11,391.11,1013.25,260,255,0.02
2018-11-05 10:01:02.235648,11.56,13.12,11.4,8.47,82.1,12.53,967.14,390.93,1013.25,261,253,0.02
2018-11-05 10:02:01.846148,11.5,13.12,11.38,8.41,81.89,12.54,967.04,391.9,1013.25,260,253,0.02
2018-11-05 10:03:01.512011,11.44,13.12,11.33,8.45,82.32,12.55,966.96,392.87,1013.25,260,253,0.02
2018-11-05 10:04:02.145912,11.5,13.19,11.33,8.46,82.42,12.56,966.97,392.38,1013.25,260,253,0.02
2018-11-05 10:05:01.800598,11.5,13.19,11.38,8.46,82.23,12.57,966.95,392.6,1013.25,261,255,0.02
2018-11-05 10:06:01.416308,11.44,13.19,11.34,8.48,82.38,12.58,966.96,393.13,1013.25,259,253,0.01
2018-11-05 10:07:02.074079,11.5,13.19,11.34,8.48,82.48,12.59,966.84,393.57,1013.25,258,253,0.01
2018-11-05 10:08:01.732942,11.5,13.25,11.37,8.46,82.2,12.6,966.81,394.18,1013.25,259,254,0.01
2018-11-05 10:09:02.379047,11.5,13.25,11.39,8.52,82.42,12.62,966.77,394.05,1013.25,260,254,0.02
2018-11-05 10:10:02.030773,11.5,13.25,11.39,8.46,82.04,12.64,966.66,395.29,1013.25,260,255,0.02
2018-11-05 10:11:02.068732,11.5,13.25,11.4,8.47,82.15,12.65,966.62,395.63,1013.25,262,253,0.03
2018-11-05 10:12:01.678008,11.56,13.25,11.39,8.5,82.28,12.66,966.64,395.6,1013.25,260,253,0.02
2018-11-05 10:13:02.333414,11.56,13.25,11.42,8.5,82.13,12.67,966.62,395.51,1013.25,260,253,0.02
2018-11-05 10:14:01.955781,11.62,13.25,11.44,8.5,81.94,12.69,966.68,395.0,1013.25,261,253,0.02
2018-11-05 10:15:01.614296,11.62,13.31,11.51,8.53,81.83,12.7,966.73,394.68,1013.25,261,253,0.02
2018-11-05 10:16:02.243149,11.62,13.38,11.52,8.46,81.41,12.71,966.62,395.27,1013.25,260,253,0.02
2018-11-05 10:17:01.853745,11.62,13.31,11.52,8.53,81.77,12.73,966.62,395.57,1013.25,260,253,0.02
2018-11-05 10:18:01.513215,11.62,13.38,11.52,8.51,81.63,12.75,966.68,395.27,1013.25,261,254,0.02
2018-11-05 10:19:02.140225,11.62,13.31,11.51,8.53,81.81,12.76,966.71,394.83,1013.25,260,253,0.02
2018-11-05 10:20:01.825219,11.69,13.31,11.52,8.54,81.8,12.77,966.66,395.49,1013.25,260,255,0.02
2018-11-05 10:21:01.795652,11.62,13.38,11.52,8.52,81.75,12.79,966.63,395.43,1013.25,261,253,0.02
2018-11-05 10:22:01.408662,11.62,13.38,11.47,8.52,81.92,12.79,966.63,395.39,1013.25,261,253,0.02
2018-11-05 10:23:02.060358,11.69,13.38,11.53,8.48,81.38,12.8,966.5,396.27,1013.25,260,253,0.02
2018-11-05 10:24:01.693827,11.62,13.38,11.55,8.5,81.45,12.81,966.49,396.41,1013.25,260,253,0.02
2018-11-05 10:25:02.363853,11.62,13.44,11.49,8.51,81.75,12.82,966.48,396.56,1013.25,261,254,0.02
2018-11-05 10:26:01.992225,11.62,13.44,11.53,8.49,81.58,12.82,966.54,396.25,1013.25,261,254,0.02
2018-11-05 10:27:01.645359,11.62,13.44,11.49,8.52,81.88,12.82,966.51,396.02,1013.25,259,253,0.01
2018-11-05 10:28:02.261758,11.62,13.44,11.51,8.5,81.69,12.83,966.47,396.47,1013.25,261,254,0.02
2018-11-05 10:29:01.917085,11.56,13.44,11.49,8.49,81.59,12.83,966.48,397.06,1013.25,262,254,0.03
2018-11-05 10:30:01.574314,11.69,13.44,11.52,8.5,81.64,12.83,966.46,396.64,1013.25,261,255,0.02
2018-11-05 10:31:01.841485,11.62,13.44,11.52,8.5,81.68,12.84,966.46,396.99,1013.25,260,254,0.02
2018-11-05 10:32:01.495870,11.62,13.44,11.49,8.51,81.82,12.85,966.45,396.93,1013.25,260,251,0.02
2018-11-05 10:33:02.114230,11.62,13.44,11.47,8.51,81.92,12.85,966.44,397.25,1013.25,261,253,0.02
2018-11-05 10:34:01.726606,11.56,13.44,11.47,8.53,82.1,12.85,966.39,397.53,1013.25,261,255,0.02
2018-11-05 10:35:02.374276,11.56,13.44,11.49,8.5,81.8,12.86,966.38,397.49,1013.25,261,253,0.02
2018-11-05 10:36:01.993206,11.62,13.5,11.52,8.5,81.64,12.86,966.39,397.46,1013.25,259,253,0.01
2018-11-05 10:37:01.611304,11.62,13.56,11.54,8.5,81.49,13.01,966.35,398.04,1013.25,260,253,0.02
2018-11-05 10:38:02.149873,11.62,13.5,11.51,8.51,81.72,12.87,966.38,397.69,1013.25,261,253,0.02
2018-11-05 10:39:01.776220,11.62,13.5,11.47,8.54,82.11,12.87,966.28,398.43,1013.25,261,254,0.02
2018-11-05 10:40:02.467951,11.62,13.5,11.51,8.51,81.74,12.87,966.25,398.57,1013.25,260,253,0.02
2018-11-05 10:41:01.540598,11.62,13.5,11.48,8.54,82.0,12.88,966.25,398.93,1013.25,260,253,0.02
2018-11-05 10:42:02.203963,11.56,13.56,11.47,8.54,82.11,12.89,966.22,399.17,1013.25,261,253,0.02
2018-11-05 10:43:01.832524,11.62,13.56,11.49,8.53,81.83,13.03,966.26,398.79,1013.25,259,254,0.01
2018-11-05 10:44:02.332911,11.62,13.5,11.49,8.52,81.89,13.04,966.25,398.88,1013.25,260,254,0.02
2018-11-05 10:45:01.877540,11.62,13.5,11.47,8.54,82.07,12.9,966.15,399.49,1013.25,261,253,0.02
2018-11-05 10:46:01.510393,11.62,13.56,11.47,8.48,81.83,12.91,966.07,400.26,1013.25,261,255,0.02
2018-11-05 10:47:02.165752,11.56,13.5,11.46,8.48,81.77,12.9,966.05,400.5,1013.25,260,253,0.02
2018-11-05 10:48:01.793656,11.62,13.5,11.47,8.52,82.0,13.05,966.01,400.93,1013.25,261,254,0.02
2018-11-05 10:49:02.285760,11.69,13.5,11.55,8.49,81.45,12.9,966.04,400.63,1013.25,260,253,0.02
2018-11-05 10:50:01.972273,11.69,13.56,11.54,8.48,81.38,12.9,965.97,401.32,1013.25,261,255,0.02
2018-11-05 10:51:01.969483,11.69,13.5,11.54,8.49,81.49,12.9,966.02,400.8,1013.25,260,252,0.02
2018-11-05 10:52:01.627734,11.62,13.56,11.48,8.51,81.84,12.89,965.98,400.81,1013.25,261,253,0.02
2018-11-05 10:53:02.255022,11.62,13.5,11.49,8.54,81.97,12.88,965.99,400.79,1013.25,261,253,0.02
2018-11-05 10:54:01.909329,11.62,13.56,11.49,8.55,82.02,12.88,966.01,400.63,1013.25,261,253,0.02
2018-11-05 10:55:01.535089,11.62,13.5,11.47,8.54,82.12,12.87,966.0,400.64,1013.25,260,253,0.02
2018-11-05 10:56:02.140771,11.69,13.5,11.53,8.55,81.78,12.88,966.04,400.41,1013.25,260,251,0.02
2018-11-05 10:57:01.791060,11.69,13.5,11.55,8.58,81.88,12.88,965.98,401.63,1013.25,260,253,0.02
2018-11-05 10:58:01.413507,11.69,13.5,11.56,8.6,82.01,12.9,965.9,401.83,1013.25,261,253,0.02
2018-11-05 10:59:02.023517,11.69,13.5,11.56,8.57,81.73,12.91,965.83,402.78,1013.25,260,252,0.02
2018-11-05 11:00:01.663994,11.69,13.56,11.6,8.61,81.85,13.06,965.81,402.69,1013.25,261,254,0.02
2018-11-05 11:01:01.986477,11.75,13.5,11.68,8.54,81.03,12.96,965.78,402.69,1013.25,261,254,0.02
2018-11-05 11:02:01.603063,11.81,13.56,11.72,8.56,80.86,12.97,965.92,401.84,1013.25,261,252,0.02
2018-11-05 11:03:02.252621,11.81,13.56,11.7,8.56,81.09,12.98,965.8,402.58,1013.25,260,252,0.02
2018-11-05 11:04:01.883798,11.81,13.56,11.67,8.59,81.36,12.99,965.84,402.15,1013.25,260,255,0.02
2018-11-05 11:05:01.540664,11.81,13.56,11.71,8.62,81.24,13.0,965.8,402.7,1013.25,262,253,0.03
2018-11-05 11:06:02.159733,11.88,13.62,11.75,8.59,80.81,13.01,965.71,403.21,1013.25,259,253,0.01
2018-11-05 11:07:01.779682,11.94,13.62,11.76,8.63,81.02,13.03,965.65,403.96,1013.25,260,253,0.02
2018-11-05 11:08:02.449050,11.88,13.69,11.77,8.65,81.03,13.05,965.68,403.74,1013.25,261,253,0.02
2018-11-05 11:09:02.092964,11.94,13.62,11.85,8.63,80.5,13.07,965.7,403.6,1013.25,261,252,0.02
2018-11-05 11:10:01.766984,12.0,13.69,11.84,8.72,81.12,13.09,965.87,401.76,1013.25,260,254,0.02
2018-11-05 11:11:01.840044,12.0,13.69,11.86,8.67,80.69,13.11,965.8,402.66,1013.25,260,253,0.02
2018-11-05 11:12:01.461071,12.06,13.69,11.92,8.62,80.15,13.25,965.66,403.94,1013.25,261,254,0.02
2018-11-05 11:13:01.991934,12.06,13.69,11.93,8.67,80.29,13.16,965.81,402.26,1013.25,259,253,0.01
2018-11-05 11:14:01.621974,12.06,13.75,11.96,8.65,80.13,13.18,965.77,402.78,1013.25,259,253,0.01
2018-11-05 11:15:02.228743,12.12,13.75,11.98,8.66,80.09,13.22,965.65,404.2,1013.25,261,253,0.02
2018-11-05 11:16:01.877977,12.06,13.81,11.96,8.67,80.16,13.23,965.73,403.39,1013.25,260,253,0.02
2018-11-05 11:17:01.427112,12.06,13.81,11.98,8.72,80.35,13.38,965.7,403.67,1013.25,261,254,0.02
2018-11-05 11:18:01.973406,12.25,13.81,12.04,8.8,80.36,13.27,965.67,403.85,1013.25,261,254,0.02
2018-11-05 11:19:01.597826,12.25,13.81,12.16,8.75,79.64,13.41,965.57,404.77,1013.25,262,255,0.03
2018-11-05 11:20:02.122044,12.25,13.81,12.13,8.77,79.78,13.44,965.56,404.87,1013.25,259,254,0.01
2018-11-05 11:21:02.151666,12.19,13.88,12.11,8.78,80.03,13.34,965.59,404.54,1013.25,261,254,0.02
2018-11-05 11:22:01.770879,12.31,13.94,12.15,8.81,79.9,13.36,965.61,404.43,1013.25,260,253,0.02
2018-11-05 11:23:02.384949,12.44,13.94,12.28,8.86,79.54,13.5,965.62,404.34,1013.25,261,253,0.02
2018-11-05 11:24:01.921262,12.44,13.94,12.29,8.83,79.27,13.41,965.61,404.53,1013.25,261,252,0.02
2018-11-05 11:25:01.556312,12.5,13.94,12.34,8.87,79.26,13.54,965.48,405.51,1013.25,262,255,0.03
2018-11-05 11:26:02.045669,12.5,14.06,12.36,8.89,79.28,13.46,965.48,405.45,1013.25,260,252,0.02
