2019-01-31 06:48:01.560274,-2.38,-2.25,-9999.0,-9999.0,-9999.0,-2.44,979.36,286.1,1013.25,260,253,0.02
2019-01-31 06:49:02.356032,-2.56,-2.19,-9999.0,-9999.0,-9999.0,-2.44,979.33,286.28,1013.25,260,253,0.02
2019-01-31 06:50:02.186728,-2.69,-2.12,-9999.0,-9999.0,-9999.0,-2.59,979.29,286.69,1013.25,261,253,0.02
2019-01-31 06:51:02.341187,-2.88,-2.19,-9999.0,-9999.0,-9999.0,-2.44,979.31,286.51,1013.25,259,255,0.01
2019-01-31 06:52:02.134601,-2.94,-2.25,-9999.0,-9999.0,-9999.0,-2.46,979.26,286.95,1013.25,262,254,0.03
2019-01-31 06:53:01.928316,-2.94,-2.25,-9999.0,-9999.0,-9999.0,-2.53,979.23,287.16,1013.25,260,254,0.02
2019-01-31 06:54:01.721217,-2.94,-2.19,-9999.0,-9999.0,-9999.0,-2.54,979.21,287.36,1013.25,260,254,0.02
2019-01-31 06:55:01.519922,-2.94,-2.19,-9999.0,-9999.0,-9999.0,-2.56,979.19,287.55,1013.25,262,253,0.03
2019-01-31 06:56:02.322087,-2.94,-2.19,-9999.0,-9999.0,-9999.0,-2.53,979.17,287.72,1013.25,261,254,0.02
2019-01-31 06:57:02.112204,-2.88,-2.12,-9999.0,-9999.0,-9999.0,-2.5,979.11,288.19,1013.25,262,253,0.03
2019-01-31 06:58:01.901812,-2.69,-2.19,-9999.0,-9999.0,-9999.0,-2.51,979.09,288.33,1013.25,262,252,0.03
2019-01-31 06:59:01.694348,-2.62,-2.19,-9999.0,-9999.0,-9999.0,-2.56,979.1,288.24,1013.25,261,253,0.02
2019-01-31 07:00:01.530439,-2.44,-2.19,-9999.0,-9999.0,-9999.0,-2.56,979.04,288.37,1013.25,260,254,0.02
2019-01-31 07:01:01.468240,-2.38,-2.25,-9999.0,-9999.0,-9999.0,-2.57,979.11,288.22,1013.25,261,253,0.02
2019-01-31 07:02:02.261213,-2.38,-2.19,-9999.0,-9999.0,-9999.0,-2.58,979.05,288.71,1013.25,261,254,0.02
2019-01-31 07:03:02.054645,-2.25,-2.19,-9999.0,-9999.0,-9999.0,-2.55,979.05,288.75,1013.25,260,254,0.02
2019-01-31 07:04:01.850476,-2.38,-2.12,-9999.0,-9999.0,-9999.0,-2.53,979.01,289.06,1013.25,261,253,0.02
2019-01-31 07:05:01.639688,-2.25,-2.12,-9999.0,-9999.0,-9999.0,-2.5,979.01,289.02,1013.25,261,253,0.02
2019-01-31 07:06:01.434770,-2.12,-2.25,-9999.0,-9999.0,-9999.0,-2.51,978.94,289.68,1013.25,259,254,0.01
2019-01-31 07:07:02.229997,-2.0,-2.25,-9999.0,-9999.0,-9999.0,-2.55,978.96,289.48,1013.25,260,254,0.02
2019-01-31 07:08:02.017782,-1.94,-2.25,-9999.0,-9999.0,-9999.0,-2.55,978.96,289.5,1013.25,259,254,0.01
2019-01-31 07:09:01.808717,-1.94,-2.19,-9999.0,-9999.0,-9999.0,-2.53,978.97,289.4,1013.25,261,253,0.02
2019-01-31 07:10:01.641287,-2.0,-2.19,-9999.0,-9999.0,-9999.0,-2.5,978.98,289.31,1013.25,260,253,0.02
2019-01-31 07:11:01.597361,-2.0,-2.12,-9999.0,-9999.0,-9999.0,-2.47,978.97,289.43,1013.25,260,254,0.02
2019-01-31 07:12:02.393095,-1.94,-2.12,-9999.0,-9999.0,-9999.0,-2.45,978.92,289.83,1013.25,261,254,0.02
2019-01-31 07:13:02.169954,-1.94,-2.19,-9999.0,-9999.0,-9999.0,-2.44,978.93,289.73,1013.25,260,254,0.02
2019-01-31 07:14:01.948028,-1.81,-2.19,-9999.0,-9999.0,-9999.0,-2.41,978.9,289.97,1013.25,260,253,0.02
2019-01-31 07:15:01.743519,-1.81,-2.12,-9999.0,-9999.0,-9999.0,-2.38,978.89,290.05,1013.25,261,255,0.02
2019-01-31 07:16:01.536364,-1.88,-2.06,-9999.0,-9999.0,-9999.0,-2.36,978.86,290.31,1013.25,262,254,0.03
2019-01-31 07:17:02.331631,-1.88,-2.06,-9999.0,-9999.0,-9999.0,-2.35,978.85,290.44,1013.25,261,254,0.02
2019-01-31 07:18:02.114425,-1.88,-2.06,-9999.0,-9999.0,-9999.0,-2.3,978.82,290.65,1013.25,260,255,0.02
2019-01-31 07:19:01.902529,-1.75,-2.06,-9999.0,-9999.0,-9999.0,-2.27,978.83,290.6,1013.25,261,253,0.02
2019-01-31 07:20:01.735101,-1.81,-2.0,-9999.0,-9999.0,-9999.0,-2.38,978.85,290.5,1013.25,262,253,0.03
2019-01-31 07:21:01.685853,-1.81,-2.0,-9999.0,-9999.0,-9999.0,-2.24,978.82,290.68,1013.25,261,254,0.02
2019-01-31 07:22:01.479363,-1.81,-1.94,-9999.0,-9999.0,-9999.0,-2.2,978.82,290.72,1013.25,260,252,0.02
2019-01-31 07:23:02.273707,-1.75,-1.94,-9999.0,-9999.0,-9999.0,-2.19,978.83,290.57,1013.25,262,255,0.03
2019-01-31 07:24:02.069481,-1.81,-1.88,-9999.0,-9999.0,-9999.0,-2.15,978.76,291.19,1013.25,260,255,0.02
2019-01-31 07:25:01.862854,-1.81,-1.94,-9999.0,-9999.0,-9999.0,-2.13,978.81,290.72,1013.25,261,254,0.02
2019-01-31 07:26:01.664379,-1.94,-1.94,-9999.0,-9999.0,-9999.0,-2.1,978.78,290.98,1013.25,261,253,0.02
2019-01-31 07:27:01.469576,-1.75,-1.94,-9999.0,-9999.0,-9999.0,-2.09,978.83,290.63,1013.25,262,255,0.03
2019-01-31 07:28:02.257227,-1.75,-1.94,-9999.0,-9999.0,-9999.0,-2.05,978.83,290.61,1013.25,261,253,0.02
2019-01-31 07:29:02.047055,-1.81,-1.81,-9999.0,-9999.0,-9999.0,-2.04,978.79,290.92,1013.25,261,254,0.02
2019-01-31 07:30:01.875480,-1.81,-1.88,-9999.0,-9999.0,-9999.0,-2.04,978.87,290.29,1013.25,261,254,0.02
2019-01-31 07:31:01.808520,-1.75,-1.81,-9999.0,-9999.0,-9999.0,-2.01,978.84,290.48,1013.25,258,253,0.01
2019-01-31 07:32:01.619645,-1.88,-1.81,-9999.0,-9999.0,-9999.0,-1.99,978.82,290.64,1013.25,261,255,0.02
2019-01-31 07:33:02.416531,-1.81,-1.75,-9999.0,-9999.0,-9999.0,-2.0,978.82,290.66,1013.25,262,254,0.03
2019-01-31 07:34:02.212961,-1.75,-1.81,-9999.0,-9999.0,-9999.0,-1.96,978.82,290.71,1013.25,260,254,0.02
2019-01-31 07:35:02.016276,-1.75,-1.75,-9999.0,-9999.0,-9999.0,-1.94,978.85,290.46,1013.25,261,254,0.02
2019-01-31 07:36:01.820248,-1.69,-1.81,-9999.0,-9999.0,-9999.0,-1.92,978.87,290.27,1013.25,261,254,0.02
2019-01-31 07:37:01.611365,-1.75,-1.75,-9999.0,-9999.0,-9999.0,-1.93,978.83,290.62,1013.25,261,253,0.02
2019-01-31 07:38:02.398544,-1.75,-1.75,-9999.0,-9999.0,-9999.0,-1.93,978.84,290.47,1013.25,260,254,0.02
2019-01-31 07:39:02.191121,-1.81,-1.81,-9999.0,-9999.0,-9999.0,-1.91,978.81,290.8,1013.25,261,254,0.02
2019-01-31 07:40:02.024119,-1.75,-1.75,-9999.0,-9999.0,-9999.0,-2.05,978.83,290.39,1013.25,261,255,0.02
2019-01-31 07:41:01.902389,-1.69,-1.75,-9999.0,-9999.0,-9999.0,-1.91,978.81,290.77,1013.25,261,253,0.02
2019-01-31 07:42:01.686816,-1.81,-1.75,-9999.0,-9999.0,-9999.0,-1.9,978.88,290.17,1013.25,261,254,0.02
2019-01-31 07:43:01.478345,-1.81,-1.75,-9999.0,-9999.0,-9999.0,-1.92,978.84,290.48,1013.25,261,252,0.02
2019-01-31 07:44:02.279419,-1.69,-1.75,-9999.0,-9999.0,-9999.0,-1.92,978.83,290.6,1013.25,261,254,0.02
2019-01-31 07:45:02.067426,-1.69,-1.69,-9999.0,-9999.0,-9999.0,-1.86,978.86,290.33,1013.25,260,253,0.02
2019-01-31 07:46:01.856489,-1.62,-1.69,-9999.0,-9999.0,-9999.0,-1.84,978.86,290.37,1013.25,260,253,0.02
2019-01-31 07:47:01.649043,-1.69,-1.62,-9999.0,-9999.0,-9999.0,-1.84,978.82,290.7,1013.25,260,253,0.02
2019-01-31 07:48:01.467895,-1.62,-1.69,-9999.0,-9999.0,-9999.0,-1.85,978.83,290.57,1013.25,260,254,0.02
2019-01-31 07:49:02.259964,-1.69,-1.62,-9999.0,-9999.0,-9999.0,-1.83,978.88,290.17,1013.25,262,254,0.03
2019-01-31 07:50:02.079652,-1.88,-1.62,-9999.0,-9999.0,-9999.0,-1.95,978.86,290.12,1013.25,260,254,0.02
2019-01-31 07:51:02.015824,-1.88,-1.56,-9999.0,-9999.0,-9999.0,-1.81,978.81,290.73,1013.25,260,253,0.02
2019-01-31 07:52:01.812609,-2.06,-1.56,-9999.0,-9999.0,-9999.0,-1.82,978.82,290.65,1013.25,261,252,0.02
2019-01-31 07:53:01.614719,-2.12,-1.69,-9999.0,-9999.0,-9999.0,-1.8,978.77,291.12,1013.25,259,253,0.01
2019-01-31 07:54:02.405303,-2.19,-1.75,-9999.0,-9999.0,-9999.0,-1.91,978.73,291.47,1013.25,261,253,0.02
2019-01-31 07:55:02.195216,-2.25,-1.75,-9999.0,-9999.0,-9999.0,-2.01,978.78,291.06,1013.25,260,253,0.02
2019-01-31 07:56:01.985663,-2.38,-1.62,-9999.0,-9999.0,-9999.0,-2.02,978.79,290.97,1013.25,262,252,0.03
2019-01-31 07:57:01.783854,-2.38,-1.62,-9999.0,-9999.0,-9999.0,-1.89,978.75,291.25,1013.25,261,254,0.02
2019-01-31 07:58:01.579804,-2.31,-1.56,-9999.0,-9999.0,-9999.0,-1.82,978.77,291.12,1013.25,261,252,0.02
2019-01-31 07:59:02.367964,-2.38,-1.62,-9999.0,-9999.0,-9999.0,-1.79,978.79,290.92,1013.25,261,254,0.02
2019-01-31 08:00:02.191145,-2.31,-1.56,-9999.0,-9999.0,-9999.0,-1.98,978.83,290.61,1013.25,261,252,0.02
2019-01-31 08:01:02.235858,-2.31,-1.5,-9999.0,-9999.0,-9999.0,-1.83,978.83,290.61,1013.25,260,255,0.02
2019-01-31 08:02:02.031264,-2.19,-1.62,-9999.0,-9999.0,-9999.0,-1.8,978.83,290.64,1013.25,261,253,0.02
2019-01-31 08:03:01.825813,-2.19,-1.56,-9999.0,-9999.0,-9999.0,-1.86,978.83,290.62,1013.25,260,254,0.02
2019-01-31 08:04:01.617194,-2.25,-1.56,-9999.0,-9999.0,-9999.0,-1.9,978.81,290.73,1013.25,260,254,0.02
2019-01-31 08:05:02.422340,-2.31,-1.62,-9999.0,-9999.0,-9999.0,-1.86,978.8,290.83,1013.25,259,253,0.01
2019-01-31 08:06:02.220093,-2.38,-1.62,-9999.0,-9999.0,-9999.0,-1.96,978.8,290.85,1013.25,261,254,0.02
2019-01-31 08:07:02.004564,-2.25,-1.69,-9999.0,-9999.0,-9999.0,-2.0,978.76,291.2,1013.25,260,254,0.02
2019-01-31 08:08:01.797264,-2.25,-1.81,-9999.0,-9999.0,-9999.0,-2.07,978.75,291.25,1013.25,260,254,0.02
2019-01-31 08:09:01.586727,-2.25,-1.75,-9999.0,-9999.0,-9999.0,-2.12,978.74,291.15,1013.25,259,255,0.01
2019-01-31 08:10:01.456280,-2.19,-1.75,-9999.0,-9999.0,-9999.0,-2.32,978.78,291.32,1013.25,261,253,0.02
2019-01-31 08:11:02.354675,-2.31,-1.81,-9999.0,-9999.0,-9999.0,-2.18,978.72,291.51,1013.25,259,254,0.01
2019-01-31 08:12:02.151680,-2.31,-1.81,-9999.0,-9999.0,-9999.0,-2.19,978.75,291.25,1013.25,261,254,0.02
2019-01-31 08:13:01.949355,-2.38,-1.88,-9999.0,-9999.0,-9999.0,-2.21,978.73,291.47,1013.25,261,255,0.02
2019-01-31 08:14:01.734764,-2.38,-1.88,-9999.0,-9999.0,-9999.0,-2.22,978.71,291.63,1013.25,260,253,0.02
2019-01-31 08:15:01.528880,-2.25,-1.94,-9999.0,-9999.0,-9999.0,-2.21,978.71,291.65,1013.25,260,254,0.02
2019-01-31 08:16:02.316366,-2.12,-1.88,-9999.0,-9999.0,-9999.0,-2.24,978.65,292.12,1013.25,261,254,0.02
2019-01-31 08:17:02.109836,-2.0,-1.88,-9999.0,-9999.0,-9999.0,-2.24,978.66,292.07,1013.25,261,253,0.02
2019-01-31 08:18:01.904127,-1.88,-1.88,-9999.0,-9999.0,-9999.0,-2.24,978.65,292.12,1013.25,260,254,0.02
2019-01-31 08:19:01.690365,-1.75,-1.88,-9999.0,-9999.0,-9999.0,-2.21,978.67,291.97,1013.25,261,252,0.02
2019-01-31 08:20:01.520580,-1.69,-1.88,-9999.0,-9999.0,-9999.0,-2.33,978.65,292.07,1013.25,260,254,0.02
2019-01-31 08:21:01.759123,-1.75,-1.88,-9999.0,-9999.0,-9999.0,-2.18,978.64,292.23,1013.25,262,253,0.03
2019-01-31 08:22:01.569317,-1.69,-1.88,-9999.0,-9999.0,-9999.0,-2.15,978.64,292.21,1013.25,260,253,0.02
2019-01-31 08:23:02.361051,-1.81,-1.88,-9999.0,-9999.0,-9999.0,-2.11,978.66,292.09,1013.25,260,254,0.02
2019-01-31 08:24:02.164026,-2.0,-1.88,-9999.0,-9999.0,-9999.0,-2.08,978.66,292.01,1013.25,261,253,0.02
2019-01-31 08:25:01.950212,-2.0,-1.88,-9999.0,-9999.0,-9999.0,-2.08,978.63,292.3,1013.25,261,253,0.02
2019-01-31 08:26:01.737733,-1.94,-1.88,-9999.0,-9999.0,-9999.0,-2.1,978.62,292.39,1013.25,261,254,0.02
2019-01-31 08:27:01.527499,-2.12,-2.0,-9999.0,-9999.0,-9999.0,-2.08,978.61,292.46,1013.25,260,252,0.02
2019-01-31 08:28:02.328928,-2.25,-2.0,-9999.0,-9999.0,-9999.0,-2.13,978.61,292.45,1013.25,260,254,0.02
2019-01-31 08:29:02.127075,-2.31,-2.06,-9999.0,-9999.0,-9999.0,-2.15,978.66,292.03,1013.25,261,254,0.02
2019-01-31 08:30:01.950074,-2.38,-2.06,-9999.0,-9999.0,-9999.0,-2.41,978.64,291.75,1013.25,261,252,0.02
2019-01-31 08:31:02.097620,-2.44,-2.12,-9999.0,-9999.0,-9999.0,-2.27,978.68,291.92,1013.25,260,253,0.02
2019-01-31 08:32:01.893422,-2.62,-2.19,-9999.0,-9999.0,-9999.0,-2.36,978.68,291.85,1013.25,262,253,0.03
2019-01-31 08:33:01.682769,-2.69,-2.31,-9999.0,-9999.0,-9999.0,-2.56,978.65,292.1,1013.25,261,254,0.02
2019-01-31 08:34:01.471108,-2.81,-2.38,-9999.0,-9999.0,-9999.0,-2.6,978.68,291.84,1013.25,259,253,0.01
2019-01-31 08:35:02.265077,-2.88,-2.44,-9999.0,-9999.0,-9999.0,-2.62,978.7,291.72,1013.25,261,254,0.02
2019-01-31 08:36:02.058402,-2.75,-2.5,-9999.0,-9999.0,-9999.0,-2.65,978.72,291.53,1013.25,261,254,0.02
2019-01-31 08:37:01.861501,-2.81,-2.5,-9999.0,-9999.0,-9999.0,-2.67,978.68,291.87,1013.25,261,254,0.02
2019-01-31 08:38:01.653311,-2.75,-2.56,-9999.0,-9999.0,-9999.0,-2.72,978.67,291.94,1013.25,260,253,0.02
2019-01-31 08:39:01.457801,-2.81,-2.5,-9999.0,-9999.0,-9999.0,-2.71,978.7,291.74,1013.25,262,253,0.03
2019-01-31 08:40:02.276116,-2.75,-2.56,-9999.0,-9999.0,-9999.0,-2.72,978.7,291.54,1013.25,259,253,0.01
2019-01-31 08:41:02.227875,-2.69,-2.56,-9999.0,-9999.0,-9999.0,-2.7,978.68,291.65,1013.25,260,255,0.02
2019-01-31 08:42:02.024216,-2.69,-2.56,-9999.0,-9999.0,-9999.0,-2.69,978.69,291.8,1013.25,262,253,0.03
2019-01-31 08:43:01.820464,-2.56,-2.5,-9999.0,-9999.0,-9999.0,-2.68,978.71,291.64,1013.25,261,253,0.02
2019-01-31 08:44:01.609734,-2.75,-2.5,-9999.0,-9999.0,-9999.0,-2.66,978.69,291.84,1013.25,260,254,0.02
2019-01-31 08:45:02.400598,-2.75,-2.56,-9999.0,-9999.0,-9999.0,-2.69,978.67,291.94,1013.25,261,254,0.02
2019-01-31 08:46:02.203728,-2.75,-2.56,-9999.0,-9999.0,-9999.0,-2.68,978.69,291.8,1013.25,262,255,0.03
2019-01-31 08:47:01.990259,-2.81,-2.5,-9999.0,-9999.0,-9999.0,-2.68,978.69,291.83,1013.25,260,254,0.02
2019-01-31 08:48:01.778586,-2.88,-2.56,-9999.0,-9999.0,-9999.0,-2.69,978.66,292.04,1013.25,262,253,0.03
2019-01-31 08:49:01.569901,-2.88,-2.5,-9999.0,-9999.0,-9999.0,-2.7,978.66,292.06,1013.25,261,254,0.02
2019-01-31 08:50:02.401536,-2.75,-2.56,-9999.0,-9999.0,-9999.0,-2.67,978.63,292.15,1013.25,262,253,0.03
2019-01-31 08:51:01.458675,-2.75,-2.56,-9999.0,-9999.0,-9999.0,-2.67,978.56,292.89,1013.25,260,254,0.02
2019-01-31 08:52:02.257147,-2.75,-2.5,-9999.0,-9999.0,-9999.0,-2.63,978.59,292.68,1013.25,262,253,0.03
2019-01-31 08:53:02.050765,-2.69,-2.5,-9999.0,-9999.0,-9999.0,-2.67,978.54,293.06,1013.25,260,253,0.02
2019-01-31 08:54:01.844693,-2.56,-2.5,-9999.0,-9999.0,-9999.0,-2.65,978.53,293.18,1013.25,261,252,0.02
2019-01-31 08:55:01.648088,-2.56,-2.44,-9999.0,-9999.0,-9999.0,-2.64,978.56,292.93,1013.25,260,254,0.02
2019-01-31 08:56:01.443648,-2.62,-2.5,-9999.0,-9999.0,-9999.0,-2.61,978.54,293.08,1013.25,261,254,0.02
2019-01-31 08:57:02.239949,-2.62,-2.44,-9999.0,-9999.0,-9999.0,-2.62,978.49,293.53,1013.25,260,255,0.02
2019-01-31 08:58:02.031717,-2.75,-2.44,-9999.0,-9999.0,-9999.0,-2.57,978.57,292.8,1013.25,261,253,0.02
2019-01-31 08:59:01.823429,-2.75,-2.38,-9999.0,-9999.0,-9999.0,-2.53,978.55,293.01,1013.25,260,254,0.02
2019-01-31 09:00:01.651498,-2.75,-2.31,-9999.0,-9999.0,-9999.0,-2.66,978.57,292.51,1013.25,259,254,0.01
2019-01-31 09:01:01.724207,-2.81,-2.25,-9999.0,-9999.0,-9999.0,-2.51,978.54,293.04,1013.25,261,254,0.02
2019-01-31 09:02:01.506562,-2.81,-2.19,-9999.0,-9999.0,-9999.0,-2.44,978.53,293.2,1013.25,260,254,0.02
2019-01-31 09:03:02.299702,-2.94,-2.19,-9999.0,-9999.0,-9999.0,-2.44,978.56,292.88,1013.25,261,253,0.02
2019-01-31 09:04:02.095882,-2.94,-2.19,-9999.0,-9999.0,-9999.0,-2.45,978.59,292.61,1013.25,261,254,0.02
2019-01-31 09:05:01.885461,-2.94,-2.19,-9999.0,-9999.0,-9999.0,-2.43,978.62,292.43,1013.25,262,253,0.03
2019-01-31 09:06:01.690376,-3.0,-2.19,-9999.0,-9999.0,-9999.0,-2.4,978.62,292.38,1013.25,260,254,0.02
2019-01-31 09:07:01.474797,-3.0,-2.25,-9999.0,-9999.0,-9999.0,-2.48,978.61,292.49,1013.25,261,253,0.02
2019-01-31 09:08:02.263599,-3.0,-2.38,-9999.0,-9999.0,-9999.0,-2.6,978.61,292.51,1013.25,260,253,0.02
2019-01-31 09:09:02.058746,-3.0,-2.5,-9999.0,-9999.0,-9999.0,-2.69,978.59,292.67,1013.25,261,254,0.02
2019-01-31 09:10:01.892082,-2.94,-2.5,-9999.0,-9999.0,-9999.0,-2.92,978.58,292.65,1013.25,261,253,0.02
2019-01-31 09:11:02.044463,-2.88,-2.5,-9999.0,-9999.0,-9999.0,-2.78,978.63,292.26,1013.25,262,254,0.03
2019-01-31 09:12:01.915111,-2.88,-2.44,-9999.0,-9999.0,-9999.0,-2.77,978.58,292.76,1013.25,261,255,0.02
2019-01-31 09:13:01.717667,-2.88,-2.38,-9999.0,-9999.0,-9999.0,-2.68,978.57,292.78,1013.25,261,255,0.02
2019-01-31 09:14:01.510252,-2.81,-2.38,-9999.0,-9999.0,-9999.0,-2.62,978.56,292.93,1013.25,261,253,0.02
2019-01-31 09:15:02.301840,-2.81,-2.31,-9999.0,-9999.0,-9999.0,-2.63,978.55,292.99,1013.25,261,253,0.02
2019-01-31 09:16:02.093857,-2.88,-2.25,-9999.0,-9999.0,-9999.0,-2.58,978.51,293.29,1013.25,261,253,0.02
2019-01-31 09:17:01.903150,-2.88,-2.31,-9999.0,-9999.0,-9999.0,-2.6,978.52,293.28,1013.25,260,254,0.02
2019-01-31 09:18:01.690305,-3.0,-2.38,-9999.0,-9999.0,-9999.0,-2.63,978.51,293.34,1013.25,261,254,0.02
2019-01-31 09:19:01.484205,-2.94,-2.5,-9999.0,-9999.0,-9999.0,-2.7,978.51,293.3,1013.25,261,253,0.02
2019-01-31 09:20:02.312540,-2.94,-2.44,-9999.0,-9999.0,-9999.0,-2.94,978.52,293.3,1013.25,260,252,0.02
2019-01-31 09:21:01.588075,-2.94,-2.5,-9999.0,-9999.0,-9999.0,-2.81,978.48,293.63,1013.25,260,254,0.02
2019-01-31 09:22:02.379846,-2.94,-2.38,-9999.0,-9999.0,-9999.0,-2.83,978.52,293.23,1013.25,260,254,0.02
2019-01-31 09:23:02.169910,-2.94,-2.44,-9999.0,-9999.0,-9999.0,-2.77,978.48,293.62,1013.25,261,254,0.02
2019-01-31 09:24:01.979014,-3.0,-2.38,-9999.0,-9999.0,-9999.0,-2.72,978.47,293.68,1013.25,260,253,0.02
2019-01-31 09:25:01.765111,-3.06,-2.38,-9999.0,-9999.0,-9999.0,-2.7,978.46,293.72,1013.25,261,255,0.02
2019-01-31 09:26:01.551973,-3.0,-2.5,-9999.0,-9999.0,-9999.0,-2.7,978.48,293.59,1013.25,261,253,0.02
2019-01-31 09:27:02.345573,-3.0,-2.56,-9999.0,-9999.0,-9999.0,-2.87,978.51,293.33,1013.25,260,254,0.02
2019-01-31 09:28:02.142089,-3.0,-2.56,-9999.0,-9999.0,-9999.0,-2.9,978.54,293.08,1013.25,261,254,0.02
2019-01-31 09:29:01.933818,-2.94,-2.56,-9999.0,-9999.0,-9999.0,-2.93,978.49,293.49,1013.25,261,253,0.02
2019-01-31 09:30:01.762318,-2.88,-2.62,-9999.0,-9999.0,-9999.0,-3.11,978.5,293.3,1013.25,262,255,0.03
2019-01-31 09:31:01.806091,-3.0,-2.62,-9999.0,-9999.0,-9999.0,-2.98,978.52,293.21,1013.25,262,254,0.03
2019-01-31 09:32:01.604702,-3.0,-2.75,-9999.0,-9999.0,-9999.0,-3.08,978.51,293.36,1013.25,261,254,0.02
2019-01-31 09:33:02.406903,-2.94,-2.88,-9999.0,-9999.0,-9999.0,-3.21,978.49,293.52,1013.25,261,254,0.02
2019-01-31 09:34:02.202871,-3.0,-2.81,-9999.0,-9999.0,-9999.0,-3.29,978.48,293.6,1013.25,262,254,0.03
2019-01-31 09:35:01.998545,-2.94,-2.88,-9999.0,-9999.0,-9999.0,-3.23,978.5,293.06,1013.25,260,255,0.02
2019-01-31 09:36:01.866551,-2.94,-2.88,-9999.0,-9999.0,-9999.0,-3.34,978.47,293.7,1013.25,261,255,0.02
2019-01-31 09:37:01.664896,-3.0,-3.06,-9999.0,-9999.0,-9999.0,-3.29,978.42,294.13,1013.25,259,255,0.01
2019-01-31 09:38:01.462812,-3.0,-3.06,-9999.0,-9999.0,-9999.0,-3.4,978.5,293.41,1013.25,260,253,0.02
2019-01-31 09:39:02.250043,-3.0,-3.06,-9999.0,-9999.0,-9999.0,-3.43,978.46,293.76,1013.25,261,254,0.02
2019-01-31 09:40:02.101665,-2.94,-3.12,-9999.0,-9999.0,-9999.0,-3.63,978.41,293.85,1013.25,259,255,0.01
2019-01-31 09:41:02.236391,-2.88,-3.12,-9999.0,-9999.0,-9999.0,-3.48,978.44,293.96,1013.25,261,253,0.02
2019-01-31 09:42:02.039278,-2.94,-3.06,-9999.0,-9999.0,-9999.0,-3.5,978.46,293.76,1013.25,261,254,0.02
2019-01-31 09:43:01.834151,-3.0,-3.06,-9999.0,-9999.0,-9999.0,-3.44,978.49,293.51,1013.25,262,253,0.03
2019-01-31 09:44:01.620092,-2.94,-3.06,-9999.0,-9999.0,-9999.0,-3.37,978.46,293.78,1013.25,261,254,0.02
2019-01-31 09:45:02.409185,-3.0,-3.19,-9999.0,-9999.0,-9999.0,-3.38,978.45,293.88,1013.25,260,253,0.02
2019-01-31 09:46:02.203565,-3.0,-3.19,-9999.0,-9999.0,-9999.0,-3.52,978.45,293.87,1013.25,259,253,0.01
2019-01-31 09:47:01.994665,-3.0,-3.19,-9999.0,-9999.0,-9999.0,-3.55,978.43,293.98,1013.25,260,253,0.02
2019-01-31 09:48:01.786086,-3.0,-3.31,-9999.0,-9999.0,-9999.0,-3.61,978.46,293.74,1013.25,263,254,0.03
2019-01-31 09:49:01.588101,-3.0,-3.38,-9999.0,-9999.0,-9999.0,-3.65,978.43,294.02,1013.25,262,253,0.03
2019-01-31 09:50:02.418469,-3.06,-3.31,-9999.0,-9999.0,-9999.0,-3.86,978.48,293.73,1013.25,260,255,0.02
2019-01-31 09:51:01.443626,-3.19,-3.38,-9999.0,-9999.0,-9999.0,-3.72,978.44,293.91,1013.25,260,255,0.02
2019-01-31 09:52:02.238458,-3.25,-3.25,-9999.0,-9999.0,-9999.0,-3.72,978.4,294.25,1013.25,260,254,0.02
2019-01-31 09:53:02.026859,-3.31,-3.12,-9999.0,-9999.0,-9999.0,-3.57,978.37,294.54,1013.25,261,253,0.02
2019-01-31 09:54:01.816740,-3.44,-3.12,-9999.0,-9999.0,-9999.0,-3.46,978.36,294.64,1013.25,261,255,0.02
2019-01-31 09:55:01.598820,-3.56,-3.12,-9999.0,-9999.0,-9999.0,-3.39,978.33,294.87,1013.25,261,255,0.02
2019-01-31 09:56:02.383580,-3.62,-3.12,-9999.0,-9999.0,-9999.0,-3.37,978.37,294.57,1013.25,260,254,0.02
2019-01-31 09:57:02.169734,-3.62,-3.12,-9999.0,-9999.0,-9999.0,-3.38,978.33,294.89,1013.25,259,253,0.01
2019-01-31 09:58:01.965917,-3.69,-3.12,-9999.0,-9999.0,-9999.0,-3.38,978.32,294.94,1013.25,260,254,0.02
2019-01-31 09:59:01.766271,-3.81,-3.12,-9999.0,-9999.0,-9999.0,-3.4,978.34,294.76,1013.25,262,252,0.03
2019-01-31 10:00:01.592013,-3.81,-3.12,-9999.0,-9999.0,-9999.0,-3.41,978.31,295.05,1013.25,262,253,0.03
2019-01-31 10:01:01.749956,-3.75,-3.12,-9999.0,-9999.0,-9999.0,-3.44,978.29,295.22,1013.25,263,253,0.03
2019-01-31 10:02:01.535007,-3.75,-3.19,-9999.0,-9999.0,-9999.0,-3.48,978.31,295.03,1013.25,262,254,0.03
2019-01-31 10:03:02.325199,-3.75,-3.25,-9999.0,-9999.0,-9999.0,-3.51,978.28,295.32,1013.25,261,254,0.02
2019-01-31 10:04:02.115476,-3.69,-3.19,-9999.0,-9999.0,-9999.0,-3.53,978.3,295.1,1013.25,260,253,0.02
2019-01-31 10:05:01.912336,-3.56,-3.25,-9999.0,-9999.0,-9999.0,-3.55,978.35,294.67,1013.25,262,254,0.03
2019-01-31 10:06:01.705834,-3.5,-3.25,-9999.0,-9999.0,-9999.0,-3.56,978.31,295.09,1013.25,262,253,0.03
2019-01-31 10:07:01.503535,-3.44,-3.25,-9999.0,-9999.0,-9999.0,-3.6,978.3,295.13,1013.25,262,254,0.03
