2018-12-11 03:42:01.679060,0.19,-0.88,-0.06,-2.61,82.91,-1.55,986.17,227.94,1013.25,261,255,0.02
2018-12-11 03:43:02.161738,0.19,-0.94,-0.02,-2.6,82.68,-1.72,986.19,227.68,1013.25,260,253,0.02
2018-12-11 03:44:01.816686,0.25,-0.88,0.08,-2.49,82.67,-1.72,986.2,227.78,1013.25,261,254,0.02
2018-12-11 03:45:01.438225,0.25,-0.94,0.19,-2.48,82.04,-1.72,986.17,227.53,1013.25,262,253,0.03
2018-12-11 03:46:02.033588,0.38,-0.94,0.25,-2.62,80.9,-1.72,986.13,228.63,1013.25,261,253,0.02
2018-12-11 03:47:01.641171,0.44,-0.94,0.33,-2.58,80.61,-1.72,986.18,228.32,1013.25,261,253,0.02
2018-12-11 03:48:02.292240,0.5,-0.94,0.38,-2.68,79.74,-1.72,986.16,228.38,1013.25,260,254,0.02
2018-12-11 03:49:01.908728,0.56,-0.94,0.37,-2.74,79.46,-1.71,986.13,228.23,1013.25,261,253,0.02
2018-12-11 03:50:01.550792,0.56,-0.94,0.38,-2.67,79.82,-1.56,986.1,228.53,1013.25,261,254,0.02
2018-12-11 03:51:02.293951,0.62,-0.94,0.4,-2.75,79.19,-1.69,986.09,228.78,1013.25,261,253,0.02
2018-12-11 03:52:01.890241,0.56,-0.94,0.37,-2.89,78.53,-1.7,986.08,228.75,1013.25,259,253,0.01
2018-12-11 03:53:01.505998,0.44,-0.88,0.24,-2.73,80.21,-1.71,986.1,228.48,1013.25,261,253,0.02
2018-12-11 03:54:02.091361,0.25,-0.94,0.1,-2.87,80.13,-1.72,986.09,228.74,1013.25,261,253,0.02
2018-12-11 03:55:01.668414,0.12,-0.88,-0.0,-3.01,80.01,-1.74,986.12,228.46,1013.25,263,253,0.03
2018-12-11 03:56:02.273657,0.12,-0.94,-0.05,-2.82,81.43,-1.76,986.09,228.85,1013.25,260,253,0.02
2018-12-11 03:57:01.926452,0.19,-1.0,0.03,-2.61,82.33,-1.77,986.08,228.7,1013.25,260,254,0.02
2018-12-11 03:58:01.531129,0.25,-1.0,0.06,-2.66,81.71,-1.79,986.04,228.58,1013.25,261,253,0.02
2018-12-11 03:59:02.141876,0.31,-0.94,0.1,-2.65,81.6,-1.81,986.03,228.88,1013.25,261,253,0.02
2018-12-11 04:00:01.796302,0.31,-1.0,0.12,-2.7,81.24,-1.82,986.03,229.11,1013.25,262,254,0.03
2018-12-11 04:01:01.591634,0.38,-1.0,0.16,-2.53,82.01,-1.84,986.1,228.54,1013.25,262,253,0.03
2018-12-11 04:02:02.218826,0.5,-1.0,0.25,-2.34,82.55,-1.86,986.12,228.19,1013.25,262,252,0.03
2018-12-11 04:03:01.823291,0.62,-1.06,0.35,-2.3,82.19,-1.87,986.13,228.27,1013.25,259,254,0.01
2018-12-11 04:04:01.472306,0.62,-1.0,0.39,-2.42,81.17,-1.86,986.18,227.9,1013.25,259,253,0.01
2018-12-11 04:05:02.109588,0.62,-1.06,0.39,-2.49,80.94,-1.86,986.19,227.87,1013.25,260,253,0.02
2018-12-11 04:06:01.696154,0.62,-1.06,0.37,-2.48,80.97,-1.85,986.22,227.6,1013.25,260,254,0.02
2018-12-11 04:07:02.312056,0.56,-1.06,0.28,-2.52,81.35,-1.71,986.22,227.48,1013.25,261,254,0.02
2018-12-11 04:08:01.789534,0.5,-1.06,0.19,-2.54,81.7,-1.83,986.22,227.26,1013.25,260,253,0.02
2018-12-11 04:09:02.449828,0.31,-1.06,0.04,-2.7,81.66,-1.82,986.18,227.41,1013.25,262,253,0.03
2018-12-11 04:10:02.107559,0.19,-1.06,-0.02,-2.61,82.61,-1.81,986.16,227.44,1013.25,260,254,0.02
2018-12-11 04:11:01.976046,0.12,-1.06,-0.09,-2.6,83.09,-1.8,986.22,227.0,1013.25,261,253,0.02
2018-12-11 04:12:01.627627,0.12,-1.12,-0.13,-2.6,83.34,-1.8,986.24,227.4,1013.25,261,254,0.02
2018-12-11 04:13:02.256532,0.06,-1.0,-0.23,-2.64,83.7,-1.81,986.25,227.14,1013.25,260,253,0.02
2018-12-11 04:14:01.849289,-0.12,-1.0,-0.35,-2.63,84.52,-1.8,986.23,227.12,1013.25,259,253,0.01
2018-12-11 04:15:01.454814,-0.25,-1.0,-0.52,-2.78,84.58,-1.81,986.25,227.05,1013.25,261,253,0.02
2018-12-11 04:16:02.109794,-0.44,-1.06,-0.66,-2.79,85.46,-1.82,986.23,227.2,1013.25,260,253,0.02
2018-12-11 04:17:01.738470,-0.5,-1.06,-0.75,-2.78,85.95,-1.83,986.22,226.92,1013.25,260,252,0.02
2018-12-11 04:18:02.346507,-0.56,-1.06,-0.76,-2.71,86.54,-1.85,986.26,227.19,1013.25,260,254,0.02
2018-12-11 04:19:02.002445,-0.56,-1.06,-0.8,-2.74,86.54,-1.86,986.22,227.53,1013.25,260,254,0.02
2018-12-11 04:20:01.660047,-0.62,-1.06,-0.84,-2.8,86.41,-1.88,986.17,227.75,1013.25,261,254,0.02
2018-12-11 04:21:01.640854,-0.62,-1.12,-0.89,-2.91,86.06,-1.73,986.19,227.78,1013.25,261,256,0.02
2018-12-11 04:22:02.174897,-0.75,-1.12,-0.97,-3.07,85.56,-1.92,986.23,227.53,1013.25,261,254,0.02
2018-12-11 04:23:01.811893,-0.81,-1.12,-1.04,-2.99,86.32,-1.94,986.24,227.55,1013.25,261,253,0.02
2018-12-11 04:24:01.409158,-0.81,-1.12,-1.0,-2.83,87.4,-1.97,986.22,227.59,1013.25,260,254,0.02
2018-12-11 04:25:02.057320,-0.75,-1.19,-0.99,-2.8,87.39,-1.98,986.26,227.05,1013.25,260,253,0.02
2018-12-11 04:26:01.679020,-0.75,-1.19,-0.99,-2.77,87.64,-1.98,986.29,226.92,1013.25,260,253,0.02
2018-12-11 04:27:02.340595,-0.75,-1.12,-1.02,-2.78,87.64,-1.98,986.29,226.8,1013.25,261,252,0.02
2018-12-11 04:28:01.962179,-0.81,-1.25,-1.06,-2.82,87.81,-1.97,986.25,227.12,1013.25,261,253,0.02
2018-12-11 04:29:01.579384,-0.88,-1.19,-1.1,-2.88,87.67,-1.83,986.25,227.3,1013.25,260,254,0.02
2018-12-11 04:30:02.117618,-0.94,-1.19,-1.15,-2.96,87.44,-1.83,986.27,226.97,1013.25,260,252,0.02
2018-12-11 04:31:01.943317,-0.94,-1.19,-1.2,-3.0,87.28,-2.01,986.24,227.08,1013.25,259,253,0.01
2018-12-11 04:32:01.564265,-1.0,-1.19,-1.26,-3.05,87.44,-2.02,986.21,227.35,1013.25,260,254,0.02
2018-12-11 04:33:02.154011,-1.0,-1.25,-1.34,-3.02,88.12,-2.05,986.21,227.32,1013.25,261,254,0.02
2018-12-11 04:34:01.739860,-1.12,-1.25,-1.4,-3.0,88.7,-2.1,986.17,227.64,1013.25,260,253,0.02
2018-12-11 04:35:02.341323,-1.19,-1.31,-1.44,-3.01,88.89,-2.14,986.17,228.0,1013.25,260,252,0.02
2018-12-11 04:36:01.940257,-1.19,-1.31,-1.41,-2.96,89.11,-2.0,986.15,228.13,1013.25,261,254,0.02
2018-12-11 04:37:01.425494,-1.19,-1.38,-1.38,-2.87,89.41,-2.21,986.13,228.06,1013.25,259,253,0.01
2018-12-11 04:38:02.028373,-1.25,-1.38,-1.32,-2.86,89.18,-2.24,986.12,228.03,1013.25,260,252,0.02
2018-12-11 04:39:01.691641,-1.12,-1.38,-1.27,-2.85,88.95,-2.26,986.12,228.29,1013.25,261,253,0.02
2018-12-11 04:40:02.345106,-1.06,-1.44,-1.24,-2.82,88.89,-2.28,986.13,227.89,1013.25,260,254,0.02
2018-12-11 04:41:02.214841,-1.06,-1.5,-1.24,-2.82,88.8,-2.28,986.11,228.09,1013.25,260,253,0.02
2018-12-11 04:42:01.871370,-1.06,-1.5,-1.21,-2.85,88.64,-2.3,986.13,228.22,1013.25,260,254,0.02
2018-12-11 04:43:01.475182,-0.94,-1.5,-1.21,-2.87,88.41,-2.31,986.13,228.34,1013.25,260,253,0.02
2018-12-11 04:44:02.076531,-1.0,-1.5,-1.24,-2.91,88.28,-2.34,986.15,227.98,1013.25,261,254,0.02
2018-12-11 04:45:01.679329,-1.06,-1.5,-1.2,-2.84,88.57,-2.35,986.15,228.43,1013.25,260,253,0.02
2018-12-11 04:46:02.272694,-0.94,-1.5,-1.18,-2.8,88.54,-2.37,986.11,228.65,1013.25,262,253,0.03
2018-12-11 04:47:01.890740,-0.94,-1.56,-1.17,-2.88,88.15,-2.22,986.1,228.5,1013.25,262,253,0.03
2018-12-11 04:48:02.374863,-1.06,-1.56,-1.21,-2.96,87.69,-2.4,986.1,228.63,1013.25,259,253,0.01
2018-12-11 04:49:02.023895,-1.0,-1.56,-1.18,-2.92,87.94,-2.41,986.12,228.15,1013.25,260,253,0.02
2018-12-11 04:50:01.681413,-0.94,-1.62,-1.14,-2.88,87.95,-2.26,986.11,228.09,1013.25,260,254,0.02
2018-12-11 04:51:01.518456,-0.88,-1.62,-1.15,-3.07,86.58,-2.42,986.08,228.39,1013.25,261,253,0.02
2018-12-11 04:52:02.136688,-0.88,-1.62,-1.15,-3.13,86.36,-2.27,986.13,228.31,1013.25,261,253,0.02
2018-12-11 04:53:01.640018,-0.81,-1.62,-1.14,-2.99,87.16,-2.43,986.11,228.3,1013.25,262,252,0.03
2018-12-11 04:54:02.294346,-0.88,-1.62,-1.15,-3.02,86.99,-2.42,986.15,227.96,1013.25,260,253,0.02
2018-12-11 04:55:01.904889,-0.88,-1.62,-1.17,-3.07,86.93,-2.43,986.18,227.74,1013.25,260,253,0.02
2018-12-11 04:56:01.529498,-0.94,-1.62,-1.2,-2.91,87.94,-2.44,986.17,227.5,1013.25,261,253,0.02
2018-12-11 04:57:02.183540,-0.94,-1.69,-1.17,-2.91,87.98,-2.45,986.11,227.96,1013.25,261,253,0.02
2018-12-11 04:58:01.820652,-0.94,-1.69,-1.21,-2.99,87.61,-2.47,986.15,228.0,1013.25,260,254,0.02
2018-12-11 04:59:01.474490,-1.06,-1.69,-1.28,-3.1,87.37,-2.48,986.13,228.15,1013.25,259,252,0.01
2018-12-11 05:00:02.120650,-1.12,-1.69,-1.36,-3.07,87.92,-2.34,986.18,227.88,1013.25,260,254,0.02
2018-12-11 05:01:01.901330,-1.06,-1.69,-1.33,-2.99,88.31,-2.53,986.12,228.21,1013.25,261,252,0.02
2018-12-11 05:02:01.506897,-1.06,-1.75,-1.3,-2.98,88.22,-2.55,986.14,227.91,1013.25,259,254,0.01
2018-12-11 05:03:02.096306,-1.06,-1.75,-1.31,-3.02,88.14,-2.56,986.14,227.94,1013.25,261,252,0.02
2018-12-11 05:04:01.702042,-1.12,-1.75,-1.4,-3.08,88.28,-2.57,986.21,227.92,1013.25,261,253,0.02
2018-12-11 05:05:02.291574,-1.25,-1.75,-1.49,-3.12,88.59,-2.58,986.18,227.68,1013.25,259,253,0.01
2018-12-11 05:06:01.899577,-1.38,-1.75,-1.58,-3.09,89.38,-2.59,986.21,227.65,1013.25,260,252,0.02
2018-12-11 05:07:01.482171,-1.5,-1.81,-1.74,-3.14,90.05,-2.6,986.24,226.95,1013.25,262,253,0.03
2018-12-11 05:08:02.087408,-1.81,-1.81,-2.02,-3.32,90.73,-2.58,986.22,227.37,1013.25,259,252,0.01
2018-12-11 05:09:01.683353,-1.88,-1.81,-2.07,-2.93,93.69,-2.57,986.25,227.62,1013.25,260,252,0.02
2018-12-11 05:10:02.325259,-1.69,-1.81,-1.93,-2.75,94.26,-2.57,986.23,227.44,1013.25,260,255,0.02
2018-12-11 05:11:02.271090,-1.62,-1.75,-1.88,-2.75,93.59,-2.56,986.29,226.67,1013.25,262,254,0.03
2018-12-11 05:12:01.873232,-1.69,-1.81,-1.9,-2.8,93.45,-2.55,986.33,226.49,1013.25,260,252,0.02
2018-12-11 05:13:01.521487,-1.56,-1.75,-1.8,-2.51,94.98,-2.54,986.29,226.92,1013.25,261,253,0.02
2018-12-11 05:14:02.139986,-1.62,-1.75,-1.86,-2.51,95.36,-2.52,986.31,226.76,1013.25,260,253,0.02
2018-12-11 05:15:01.795445,-1.62,-1.75,-1.89,-2.58,95.03,-2.5,986.33,226.37,1013.25,261,252,0.02
2018-12-11 05:16:01.418173,-1.62,-1.69,-1.85,-2.49,95.32,-2.49,986.32,226.54,1013.25,259,254,0.01
2018-12-11 05:17:02.043832,-1.69,-1.75,-1.97,-2.71,94.59,-2.36,986.29,226.91,1013.25,261,253,0.02
2018-12-11 05:18:01.574603,-1.62,-1.69,-1.88,-2.61,94.66,-2.49,986.3,226.84,1013.25,260,252,0.02
2018-12-11 05:19:02.193230,-1.56,-1.75,-1.75,-2.53,94.33,-2.49,986.32,226.69,1013.25,261,253,0.02
2018-12-11 05:20:01.838662,-1.5,-1.69,-1.65,-2.57,93.44,-2.48,986.31,226.69,1013.25,261,254,0.02
2018-12-11 05:21:01.692767,-1.5,-1.75,-1.71,-2.66,93.03,-2.49,986.27,227.01,1013.25,260,253,0.02
2018-12-11 05:22:02.295348,-1.5,-1.75,-1.76,-2.77,92.79,-2.51,986.29,227.1,1013.25,260,254,0.02
2018-12-11 05:23:01.889768,-1.56,-1.69,-1.8,-2.76,93.15,-2.37,986.3,226.83,1013.25,260,255,0.02
2018-12-11 05:24:02.402302,-1.5,-1.81,-1.73,-2.67,93.13,-2.4,986.3,226.82,1013.25,262,253,0.03
2018-12-11 05:25:01.934153,-1.31,-1.81,-1.53,-2.75,91.24,-2.65,986.29,226.59,1013.25,261,253,0.02
2018-12-11 05:26:01.534836,-1.19,-1.88,-1.43,-2.8,90.31,-2.69,986.28,226.78,1013.25,261,253,0.02
2018-12-11 05:27:02.131915,-1.12,-1.88,-1.38,-2.78,89.99,-2.73,986.26,226.87,1013.25,260,252,0.02
2018-12-11 05:28:01.748170,-1.12,-1.88,-1.3,-2.79,89.53,-2.76,986.28,226.98,1013.25,262,253,0.03
2018-12-11 05:29:02.330969,-1.0,-1.94,-1.18,-2.79,88.65,-2.78,986.28,227.04,1013.25,260,252,0.02
2018-12-11 05:30:01.971816,-0.94,-2.0,-1.1,-2.79,88.12,-2.79,986.24,227.16,1013.25,260,254,0.02
2018-12-11 05:31:01.820616,-0.88,-2.0,-1.01,-2.76,87.69,-2.8,986.23,227.27,1013.25,260,252,0.02
2018-12-11 05:32:01.403909,-0.94,-2.0,-1.02,-2.8,87.62,-2.79,986.23,227.22,1013.25,260,253,0.02
2018-12-11 05:33:02.004065,-0.94,-1.94,-0.99,-2.82,87.22,-2.78,986.25,226.89,1013.25,260,252,0.02
2018-12-11 05:34:01.588703,-0.81,-2.0,-0.95,-2.86,86.78,-2.79,986.25,227.21,1013.25,261,252,0.02
2018-12-11 05:35:02.242755,-0.75,-1.94,-0.98,-2.89,86.8,-2.79,986.24,227.4,1013.25,261,253,0.02
2018-12-11 05:36:01.849926,-0.88,-2.0,-1.04,-2.92,86.99,-2.79,986.17,227.41,1013.25,261,253,0.02
2018-12-11 05:37:01.465156,-0.81,-2.0,-1.09,-2.89,87.36,-2.8,986.2,227.57,1013.25,260,254,0.02
2018-12-11 05:38:02.056208,-0.75,-2.0,-1.01,-2.83,87.38,-2.8,986.21,227.68,1013.25,261,254,0.02
2018-12-11 05:39:01.648646,-0.69,-2.0,-0.88,-2.8,86.76,-2.79,986.26,226.89,1013.25,260,252,0.02
2018-12-11 05:40:02.294605,-0.69,-2.0,-0.88,-2.78,86.76,-2.77,986.21,227.35,1013.25,260,253,0.02
2018-12-11 05:41:02.161549,-0.81,-2.0,-1.09,-2.91,87.22,-2.74,986.24,227.27,1013.25,261,253,0.02
2018-12-11 05:42:01.746791,-1.06,-2.0,-1.3,-3.17,87.04,-2.73,986.23,227.34,1013.25,261,253,0.02
2018-12-11 05:43:02.366363,-1.25,-2.0,-1.42,-3.26,87.11,-2.73,986.23,227.49,1013.25,261,252,0.02
2018-12-11 05:44:02.005595,-1.38,-2.0,-1.49,-3.36,87.09,-2.73,986.19,227.25,1013.25,261,253,0.02
2018-12-11 05:45:01.619265,-1.5,-2.0,-1.61,-3.42,87.35,-2.75,986.23,227.14,1013.25,260,254,0.02
2018-12-11 05:46:02.231529,-1.56,-2.0,-1.72,-3.5,87.59,-2.78,986.2,227.37,1013.25,260,252,0.02
2018-12-11 05:47:01.876743,-1.75,-2.0,-1.83,-3.58,87.74,-2.81,986.2,227.57,1013.25,262,253,0.03
2018-12-11 05:48:01.479302,-1.81,-2.06,-1.91,-3.58,88.25,-2.84,986.24,227.35,1013.25,261,254,0.02
2018-12-11 05:49:02.080686,-1.88,-2.06,-2.01,-3.52,89.31,-2.87,986.24,227.14,1013.25,262,255,0.03
2018-12-11 05:50:01.736885,-1.94,-2.06,-2.06,-3.41,90.48,-2.91,986.23,227.47,1013.25,260,251,0.02
2018-12-11 05:51:01.639511,-2.0,-2.12,-2.13,-3.35,91.15,-2.93,986.24,226.88,1013.25,260,254,0.02
2018-12-11 05:52:02.266831,-2.0,-2.12,-2.19,-3.36,91.56,-2.98,986.22,227.72,1013.25,260,252,0.02
2018-12-11 05:53:01.932342,-2.06,-2.19,-2.26,-3.42,91.58,-3.01,986.2,227.56,1013.25,262,254,0.03
2018-12-11 05:54:01.545465,-2.06,-2.19,-2.29,-3.39,92.07,-3.04,986.25,227.74,1013.25,261,254,0.02
2018-12-11 05:55:02.134176,-2.12,-2.19,-2.29,-3.29,92.74,-3.07,986.24,227.44,1013.25,261,253,0.02
2018-12-11 05:56:01.734578,-2.06,-2.25,-2.27,-3.22,93.09,-3.1,986.24,227.01,1013.25,262,253,0.03
2018-12-11 05:57:02.320786,-2.0,-2.25,-2.24,-3.18,93.26,-3.12,986.22,227.51,1013.25,262,253,0.03
2018-12-11 05:58:01.921539,-2.0,-2.25,-2.19,-3.11,93.39,-3.14,986.21,227.65,1013.25,260,252,0.02
2018-12-11 05:59:01.513980,-2.0,-2.31,-2.17,-3.1,93.17,-3.15,986.16,228.05,1013.25,262,253,0.03
2018-12-11 06:00:02.143152,-1.94,-2.31,-2.12,-3.06,93.2,-3.16,986.13,228.67,1013.25,261,253,0.02
2018-12-11 06:01:01.990116,-1.94,-2.38,-2.08,-3.07,92.89,-3.17,986.09,228.58,1013.25,259,253,0.01
2018-12-11 06:02:01.626119,-1.88,-2.38,-2.06,-3.17,92.15,-3.18,986.1,228.68,1013.25,261,253,0.02
2018-12-11 06:03:02.256805,-1.88,-2.38,-2.1,-3.41,90.78,-3.19,986.07,228.81,1013.25,260,254,0.02
2018-12-11 06:04:01.868707,-1.94,-2.38,-2.15,-3.57,89.94,-3.21,986.09,228.47,1013.25,261,253,0.02
2018-12-11 06:05:01.467358,-1.94,-2.38,-2.17,-3.53,90.27,-3.23,986.11,228.38,1013.25,262,253,0.03
2018-12-11 06:06:02.052717,-1.94,-2.38,-2.15,-3.43,90.82,-3.25,986.14,228.17,1013.25,260,254,0.02
2018-12-11 06:07:01.652087,-1.81,-2.44,-2.1,-3.33,91.34,-3.26,986.13,228.34,1013.25,261,253,0.02
2018-12-11 06:08:02.300106,-1.75,-2.44,-2.03,-3.18,91.78,-3.26,986.16,227.88,1013.25,260,253,0.02
2018-12-11 06:09:01.922894,-1.62,-2.44,-1.93,-3.08,91.77,-3.27,986.23,227.31,1013.25,262,254,0.03
2018-12-11 06:10:01.564457,-1.5,-2.5,-1.82,-3.02,91.4,-3.26,986.21,227.48,1013.25,260,255,0.02
2018-12-11 06:11:01.508789,-1.44,-2.44,-1.72,-2.98,91.02,-3.26,986.26,227.23,1013.25,260,253,0.02
2018-12-11 06:12:02.125736,-1.38,-2.5,-1.71,-3.02,90.64,-3.11,986.25,227.22,1013.25,262,253,0.03
2018-12-11 06:13:01.607048,-1.38,-2.44,-1.7,-2.99,90.84,-3.24,986.21,227.27,1013.25,260,253,0.02
2018-12-11 06:14:02.197095,-1.44,-2.44,-1.75,-3.04,90.82,-3.24,986.2,227.52,1013.25,262,253,0.03
2018-12-11 06:15:01.786060,-1.5,-2.44,-1.75,-3.07,90.63,-3.23,986.21,227.41,1013.25,260,252,0.02
2018-12-11 06:16:02.380627,-1.5,-2.44,-1.77,-3.14,90.3,-3.24,986.22,227.56,1013.25,259,253,0.01
2018-12-11 06:17:01.974002,-1.56,-2.44,-1.79,-3.17,90.28,-3.25,986.18,228.0,1013.25,261,253,0.02
2018-12-11 06:18:01.571382,-1.62,-2.5,-1.85,-3.24,90.12,-3.26,986.16,228.19,1013.25,262,253,0.03
2018-12-11 06:19:02.174531,-1.62,-2.5,-1.91,-3.29,90.13,-3.27,986.12,228.49,1013.25,261,252,0.02
2018-12-11 06:20:01.796545,-1.69,-2.5,-1.92,-3.28,90.41,-3.29,986.1,228.62,1013.25,261,253,0.02
2018-12-11 06:21:01.747361,0.0,-2.5,-1.95,-3.24,90.78,-3.31,986.15,228.23,1013.25,260,253,0.02
2018-12-11 06:22:02.343379,-1.69,-2.56,-1.95,-3.2,91.04,-3.33,986.14,227.92,1013.25,261,254,0.02
2018-12-11 06:23:01.997115,-1.69,-2.56,-1.95,-3.22,91.09,-3.35,986.1,228.52,1013.25,260,252,0.02
2018-12-11 06:24:01.611382,-1.69,-2.56,-2.01,-3.29,90.87,-3.37,986.12,228.43,1013.25,261,253,0.02
2018-12-11 06:25:02.275842,-1.75,-2.62,-2.06,-3.39,90.55,-3.22,986.11,228.42,1013.25,261,254,0.02
2018-12-11 06:26:01.821452,-1.81,-2.62,-2.12,-3.42,90.61,-3.4,986.11,228.38,1013.25,260,253,0.02
2018-12-11 06:27:01.435570,-1.88,-2.62,-2.1,-3.33,91.24,-3.41,986.09,228.65,1013.25,262,252,0.03
2018-12-11 06:28:02.028655,-1.88,-2.62,-2.14,-3.39,91.13,-3.26,986.06,228.86,1013.25,260,254,0.02
2018-12-11 06:29:01.535860,-1.94,-2.62,-2.19,-3.42,91.15,-3.41,986.03,229.17,1013.25,259,253,0.01
2018-12-11 06:30:02.177239,-2.0,-2.62,-2.22,-3.44,91.28,-3.41,985.98,229.35,1013.25,260,254,0.02
2018-12-11 06:31:02.222071,-2.0,-2.62,-2.24,-3.43,91.5,-3.41,985.93,229.86,1013.25,261,253,0.02
2018-12-11 06:32:01.879992,-2.0,-2.62,-2.27,-3.43,91.68,-3.41,985.9,230.36,1013.25,262,253,0.03
2018-12-11 06:33:01.482657,-2.06,-2.62,-2.32,-3.5,91.5,-3.4,985.88,230.12,1013.25,262,252,0.03
2018-12-11 06:34:02.090892,-2.06,-2.69,-2.35,-3.44,92.1,-3.4,985.83,231.27,1013.25,260,254,0.02
2018-12-11 06:35:01.746182,-2.12,-2.62,-2.35,-3.41,92.34,-3.4,985.81,231.2,1013.25,261,253,0.02
2018-12-11 06:36:02.355743,-2.06,-2.62,-2.33,-3.35,92.66,-3.4,985.77,231.11,1013.25,260,253,0.02
2018-12-11 06:37:01.956390,-2.06,-2.62,-2.29,-3.27,92.92,-3.4,985.78,231.03,1013.25,261,253,0.02
2018-12-11 06:38:01.568679,-2.0,-2.62,-2.28,-3.29,92.66,-3.41,985.77,231.13,1013.25,261,254,0.02
2018-12-11 06:39:02.240085,-2.0,-2.62,-2.26,-3.32,92.3,-3.42,985.76,231.45,1013.25,261,254,0.02
2018-12-11 06:40:01.893017,-2.0,-2.69,-2.23,-3.33,92.14,-3.27,985.81,230.96,1013.25,261,253,0.02
2018-12-11 06:41:01.970850,-1.94,-2.69,-2.22,-3.39,91.68,-3.43,985.8,231.13,1013.25,260,253,0.02
2018-12-11 06:42:01.638149,-1.94,-2.69,-2.22,-3.38,91.71,-3.44,985.84,230.87,1013.25,260,253,0.02
2018-12-11 06:43:02.240548,-1.94,-2.69,-2.22,-3.37,91.69,-3.45,985.8,231.24,1013.25,261,252,0.02
2018-12-11 06:44:01.842719,-2.0,-2.69,-2.24,-3.45,91.37,-3.46,985.82,230.85,1013.25,261,253,0.02
2018-12-11 06:45:01.438924,-2.06,-2.69,-2.3,-3.53,91.11,-3.46,985.81,230.98,1013.25,261,254,0.02
2018-12-11 06:46:02.087157,-2.12,-2.69,-2.34,-3.59,91.08,-3.47,985.81,230.58,1013.25,261,252,0.02
2018-12-11 06:47:01.705166,-2.19,-2.75,-2.39,-3.59,91.34,-3.48,985.86,230.56,1013.25,261,253,0.02
2018-12-11 06:48:02.303489,-2.12,-2.69,-2.36,-3.39,92.54,-3.49,985.9,229.97,1013.25,261,254,0.02
2018-12-11 06:49:01.905064,-2.12,-2.75,-2.37,-3.4,92.53,-3.49,985.93,229.77,1013.25,260,254,0.02
2018-12-11 06:50:01.528420,-2.31,-2.75,-2.54,-3.7,91.72,-3.49,985.97,229.57,1013.25,260,253,0.02
2018-12-11 06:51:01.699221,-2.31,-2.75,-2.54,-3.59,92.52,-3.5,986.0,229.36,1013.25,260,255,0.02
2018-12-11 06:52:02.296916,-2.19,-2.69,-2.49,-3.47,92.89,-3.5,985.92,229.69,1013.25,259,252,0.01
2018-12-11 06:53:01.880014,-2.12,-2.69,-2.35,-3.3,93.2,-3.5,985.97,229.63,1013.25,261,253,0.02
2018-12-11 06:54:01.477240,-2.0,-2.69,-2.26,-3.13,93.62,-3.49,985.95,229.78,1013.25,263,253,0.03
2018-12-11 06:55:02.061496,-2.06,-2.75,-2.37,-3.3,93.33,-3.46,985.94,229.96,1013.25,261,254,0.02
2018-12-11 06:56:01.666176,-2.31,-2.69,-2.51,-3.39,93.65,-3.44,985.93,229.74,1013.25,262,253,0.03
2018-12-11 06:57:02.256089,-2.31,-2.69,-2.58,-3.37,94.13,-3.41,985.91,230.37,1013.25,260,252,0.02
2018-12-11 06:58:01.869446,-2.25,-2.69,-2.42,-3.21,94.13,-3.39,985.86,230.3,1013.25,261,253,0.02
2018-12-11 06:59:01.533337,-2.25,-2.69,-2.46,-3.4,93.22,-3.37,985.78,231.14,1013.25,262,254,0.03
2018-12-11 07:00:02.182636,-2.38,-2.69,-2.57,-3.55,92.92,-3.22,985.76,231.16,1013.25,259,255,0.01
2018-12-11 07:01:02.114348,-2.38,-2.62,-2.64,-3.58,93.17,-3.35,985.81,231.17,1013.25,260,253,0.02
2018-12-11 07:02:01.727346,-2.5,-2.62,-2.68,-3.63,93.24,-3.36,985.83,231.28,1013.25,261,253,0.02
2018-12-11 07:03:02.320789,-2.56,-2.69,-2.76,-3.65,93.44,-3.39,985.81,231.28,1013.25,261,253,0.02
2018-12-11 07:04:01.922958,-2.62,-2.62,-2.79,-3.66,93.63,-3.43,985.78,231.53,1013.25,261,252,0.02
2018-12-11 07:05:01.518937,-2.56,-2.69,-2.78,-3.62,93.96,-3.47,985.8,231.21,1013.25,261,254,0.02
2018-12-11 07:06:02.114994,-2.62,-2.69,-2.81,-3.67,93.88,-3.51,985.76,231.24,1013.25,261,252,0.02
2018-12-11 07:07:01.702872,-2.56,-2.75,-2.8,-3.66,93.8,-3.53,985.74,231.26,1013.25,261,253,0.02
2018-12-11 07:08:02.310403,-2.56,-2.75,-2.82,-3.71,93.37,-3.56,985.74,231.43,1013.25,261,253,0.02
2018-12-11 07:09:01.935922,-2.5,-2.81,-2.77,-3.72,93.07,-3.59,985.72,232.04,1013.25,259,252,0.01
2018-12-11 07:10:01.611019,-2.44,-2.75,-2.67,-3.68,92.6,-3.44,985.69,232.01,1013.25,262,254,0.03
2018-12-11 07:11:01.574730,-2.19,-2.81,-2.47,-3.47,92.87,-3.62,985.68,231.96,1013.25,261,254,0.02
2018-12-11 07:12:02.193919,-1.75,-2.81,-2.14,-3.3,91.68,-3.63,985.65,232.25,1013.25,262,253,0.03
2018-12-11 07:13:01.782143,-1.38,-2.81,-1.79,-3.27,89.45,-3.64,985.59,232.57,1013.25,261,253,0.02
