2018-12-07 03:49:01.977781,4.06,6.19,3.86,0.53,78.79,5.55,987.07,220.14,1013.25,261,253,0.02
2018-12-07 03:50:01.620301,4.12,6.19,3.84,0.64,79.39,5.53,987.07,219.68,1013.25,261,254,0.02
2018-12-07 03:51:01.462514,4.06,6.19,3.83,0.54,78.97,5.52,987.08,219.78,1013.25,260,253,0.02
2018-12-07 03:52:02.120833,4.06,6.25,3.82,0.54,79.06,5.51,987.07,220.09,1013.25,259,252,0.01
2018-12-07 03:53:01.740878,4.06,6.19,3.82,0.69,79.88,5.49,987.09,219.86,1013.25,260,252,0.02
2018-12-07 03:54:02.354020,4.12,6.19,3.83,0.63,79.39,5.49,987.02,220.34,1013.25,260,253,0.02
2018-12-07 03:55:01.949603,4.12,6.19,3.84,0.62,79.39,5.48,987.13,219.53,1013.25,261,255,0.02
2018-12-07 03:56:01.603582,4.06,6.12,3.83,0.58,79.17,5.47,987.14,219.61,1013.25,261,253,0.02
2018-12-07 03:57:02.221629,4.06,6.19,3.82,0.55,79.11,5.47,987.2,218.93,1013.25,261,253,0.02
2018-12-07 03:58:01.837475,4.06,6.12,3.82,0.61,79.49,5.46,987.28,218.26,1013.25,260,253,0.02
2018-12-07 03:59:01.489353,4.06,6.12,3.82,0.6,79.36,5.45,987.34,217.78,1013.25,260,253,0.02
2018-12-07 04:00:02.142061,4.06,6.12,3.84,0.61,79.4,5.59,987.34,217.99,1013.25,259,255,0.01
2018-12-07 04:01:01.907257,4.06,6.12,3.83,0.61,79.39,5.44,987.35,217.79,1013.25,259,253,0.01
2018-12-07 04:02:01.558106,4.06,6.12,3.82,0.55,79.11,5.44,987.35,217.95,1013.25,260,252,0.02
2018-12-07 04:03:02.192525,4.06,6.12,3.8,0.57,79.18,5.44,987.32,218.13,1013.25,260,255,0.02
2018-12-07 04:04:01.793268,4.06,6.12,3.82,0.58,79.37,5.43,987.29,218.12,1013.25,261,254,0.02
2018-12-07 04:05:01.450493,4.06,6.06,3.82,0.64,79.62,5.42,987.27,218.33,1013.25,261,254,0.02
2018-12-07 04:06:02.068854,4.06,6.06,3.82,0.58,79.39,5.42,987.29,218.31,1013.25,260,254,0.02
2018-12-07 04:07:01.733444,4.12,6.12,3.82,0.64,79.69,5.41,987.3,218.08,1013.25,262,254,0.03
2018-12-07 04:08:02.362696,4.0,6.12,3.82,0.62,79.49,5.41,987.28,218.2,1013.25,260,253,0.02
2018-12-07 04:09:01.962338,4.12,6.06,3.83,0.63,79.49,5.41,987.36,217.75,1013.25,260,254,0.02
2018-12-07 04:10:01.598369,4.06,6.06,3.84,0.68,79.83,5.4,987.33,218.06,1013.25,260,255,0.02
2018-12-07 04:11:01.452982,4.06,6.06,3.82,0.65,79.66,5.4,987.21,218.65,1013.25,261,252,0.02
2018-12-07 04:12:02.108304,4.12,6.12,3.82,0.64,79.61,5.4,987.24,218.44,1013.25,260,253,0.02
2018-12-07 04:13:01.743244,4.0,6.12,3.78,0.64,79.75,5.4,987.3,218.0,1013.25,260,252,0.02
2018-12-07 04:14:02.382128,4.0,6.12,3.78,0.65,79.87,5.4,987.38,218.09,1013.25,261,254,0.02
2018-12-07 04:15:02.009112,4.06,6.06,3.78,0.66,79.96,5.39,987.45,216.91,1013.25,260,253,0.02
2018-12-07 04:16:01.634911,4.06,6.06,3.79,0.64,79.83,5.38,987.5,216.64,1013.25,260,253,0.02
2018-12-07 04:17:02.298966,4.0,6.06,3.78,0.65,79.95,5.38,987.52,216.95,1013.25,260,254,0.02
2018-12-07 04:18:01.916139,4.0,6.06,3.76,0.68,80.13,5.37,987.6,215.86,1013.25,260,253,0.02
2018-12-07 04:19:01.577019,4.0,6.06,3.76,0.66,80.04,5.37,987.61,215.82,1013.25,259,254,0.01
2018-12-07 04:20:02.233568,4.0,6.0,3.75,0.71,80.31,5.51,987.59,215.97,1013.25,261,255,0.02
2018-12-07 04:21:02.063123,4.0,6.06,3.75,0.69,80.31,5.36,987.63,215.61,1013.25,261,253,0.02
2018-12-07 04:22:01.683771,4.0,6.06,3.75,0.65,80.07,5.36,987.68,215.52,1013.25,260,254,0.02
2018-12-07 04:23:02.292979,4.0,6.0,3.73,0.68,80.3,5.36,987.64,215.56,1013.25,261,253,0.02
2018-12-07 04:24:01.958713,4.0,6.06,3.73,0.69,80.39,5.35,987.59,215.9,1013.25,259,253,0.01
2018-12-07 04:25:01.630439,4.0,6.0,3.73,0.73,80.52,5.34,987.55,216.09,1013.25,260,254,0.02
2018-12-07 04:26:02.269049,3.94,6.0,3.72,0.68,80.4,5.34,987.59,215.84,1013.25,260,253,0.02
2018-12-07 04:27:01.932971,4.0,6.0,3.73,0.66,80.36,5.34,987.59,216.1,1013.25,261,253,0.02
2018-12-07 04:28:01.551153,3.94,6.06,3.7,0.73,80.68,5.32,987.59,215.61,1013.25,260,253,0.02
2018-12-07 04:29:02.161587,3.94,6.0,3.69,0.69,80.64,5.33,987.59,215.8,1013.25,259,254,0.01
2018-12-07 04:30:01.796730,3.88,6.0,3.67,0.64,80.49,5.47,987.62,215.62,1013.25,260,254,0.02
2018-12-07 04:31:02.261967,3.88,6.0,3.67,0.71,80.88,5.31,987.62,215.82,1013.25,261,255,0.02
2018-12-07 04:32:01.929781,3.94,6.0,3.64,0.7,80.86,5.31,987.57,216.08,1013.25,260,254,0.02
2018-12-07 04:33:01.551447,3.94,6.0,3.64,0.7,80.87,5.45,987.56,216.12,1013.25,260,254,0.02
2018-12-07 04:34:02.040063,3.88,5.94,3.64,0.7,80.94,5.28,987.53,216.38,1013.25,261,252,0.02
2018-12-07 04:35:01.695734,3.94,5.94,3.64,0.7,80.94,5.27,987.57,216.26,1013.25,260,253,0.02
2018-12-07 04:36:02.320800,3.88,5.94,3.63,0.68,80.94,5.26,987.45,216.82,1013.25,260,254,0.02
2018-12-07 04:37:01.935706,3.88,5.94,3.62,0.67,80.89,5.24,987.55,216.5,1013.25,261,255,0.02
2018-12-07 04:38:01.582682,3.88,5.94,3.63,0.67,80.86,5.24,987.53,216.04,1013.25,260,252,0.02
2018-12-07 04:39:02.209076,3.88,5.94,3.62,0.69,81.07,5.22,987.61,215.56,1013.25,261,254,0.02
2018-12-07 04:40:01.837334,3.88,5.88,3.63,0.69,80.99,5.37,987.61,215.69,1013.25,260,254,0.02
2018-12-07 04:41:02.205913,3.88,5.88,3.64,0.7,80.9,5.21,987.64,215.32,1013.25,260,254,0.02
2018-12-07 04:42:01.868698,3.88,5.94,3.65,0.67,80.8,5.2,987.58,215.88,1013.25,259,254,0.01
2018-12-07 04:43:01.482198,3.94,5.88,3.65,0.67,80.64,5.2,987.54,216.11,1013.25,261,252,0.02
2018-12-07 04:44:02.140070,3.88,5.81,3.64,0.68,80.83,5.19,987.56,215.78,1013.25,260,253,0.02
2018-12-07 04:45:01.767977,3.88,5.88,3.61,0.68,80.91,5.19,987.59,215.95,1013.25,259,254,0.01
2018-12-07 04:46:02.391031,3.88,5.88,3.62,0.67,80.87,5.34,987.58,215.93,1013.25,261,256,0.02
2018-12-07 04:47:01.942656,3.88,5.88,3.62,0.74,81.27,5.2,987.53,215.77,1013.25,261,252,0.02
2018-12-07 04:48:01.562418,3.88,5.81,3.62,0.71,81.15,5.19,987.52,216.61,1013.25,261,253,0.02
2018-12-07 04:49:02.224913,3.88,5.88,3.62,0.74,81.32,5.2,987.49,216.95,1013.25,260,252,0.02
2018-12-07 04:50:01.882408,3.88,5.88,3.61,0.68,81.07,5.2,987.44,216.84,1013.25,261,255,0.02
2018-12-07 04:51:01.811778,3.81,5.88,3.58,0.67,81.14,5.2,987.46,216.63,1013.25,260,253,0.02
2018-12-07 04:52:01.425586,3.88,5.88,3.55,0.61,81.02,5.2,987.48,216.6,1013.25,260,253,0.02
2018-12-07 04:53:02.087514,3.81,5.88,3.53,0.65,81.37,5.2,987.53,216.31,1013.25,261,254,0.02
2018-12-07 04:54:01.713940,3.75,5.88,3.52,0.61,81.19,5.2,987.51,216.03,1013.25,260,255,0.02
2018-12-07 04:55:02.326446,3.75,5.81,3.5,0.69,81.66,5.19,987.51,216.5,1013.25,261,253,0.02
2018-12-07 04:56:01.973411,3.75,5.88,3.52,0.71,81.7,5.19,987.47,216.4,1013.25,261,253,0.02
2018-12-07 04:57:01.597320,3.75,5.81,3.52,0.67,81.55,5.19,987.47,216.69,1013.25,260,253,0.02
2018-12-07 04:58:02.215234,3.75,5.88,3.49,0.65,81.51,5.18,987.54,216.13,1013.25,261,252,0.02
2018-12-07 04:59:01.865924,3.75,5.88,3.48,0.68,81.78,5.18,987.57,215.82,1013.25,262,253,0.03
2018-12-07 05:00:01.522176,3.69,5.88,3.46,0.6,81.43,5.33,987.58,215.96,1013.25,259,256,0.01
2018-12-07 05:01:02.383419,3.69,5.81,3.45,0.61,81.57,5.16,987.54,216.02,1013.25,260,253,0.02
2018-12-07 05:02:01.990254,3.69,5.81,3.46,0.66,81.8,5.16,987.61,215.72,1013.25,259,254,0.01
2018-12-07 05:03:01.639561,3.69,5.81,3.45,0.62,81.49,5.15,987.64,215.43,1013.25,260,253,0.02
2018-12-07 05:04:02.260733,3.69,5.81,3.45,0.67,81.82,5.14,987.65,215.05,1013.25,259,254,0.01
2018-12-07 05:05:01.871895,3.69,5.81,3.45,0.67,81.84,5.14,987.67,215.13,1013.25,261,252,0.02
2018-12-07 05:06:01.529787,3.69,5.81,3.45,0.63,81.65,5.13,987.7,215.07,1013.25,261,253,0.02
2018-12-07 05:07:02.148269,3.69,5.81,3.45,0.68,81.94,5.13,987.68,214.87,1013.25,261,254,0.02
2018-12-07 05:08:01.811152,3.69,5.81,3.43,0.64,81.75,5.12,987.67,215.26,1013.25,262,253,0.03
2018-12-07 05:09:01.430617,3.69,5.75,3.44,0.63,81.82,5.11,987.63,215.45,1013.25,261,253,0.02
2018-12-07 05:10:02.089054,3.69,5.75,3.42,0.63,81.81,5.11,987.59,215.49,1013.25,260,254,0.02
2018-12-07 05:11:02.117506,3.69,5.81,3.43,0.7,82.13,5.09,987.6,215.52,1013.25,260,253,0.02
2018-12-07 05:12:01.739752,3.69,5.81,3.43,0.65,81.96,5.08,987.55,216.08,1013.25,260,254,0.02
2018-12-07 05:13:02.403854,3.62,5.75,3.41,0.65,82.03,5.08,987.49,216.25,1013.25,259,253,0.01
2018-12-07 05:14:02.073325,3.69,5.75,3.4,0.64,82.05,5.06,987.54,216.08,1013.25,261,253,0.02
2018-12-07 05:15:01.700518,3.62,5.75,3.4,0.67,82.09,5.06,987.56,215.93,1013.25,260,253,0.02
2018-12-07 05:16:02.302425,3.62,5.75,3.39,0.64,82.07,5.05,987.56,215.93,1013.25,260,253,0.02
2018-12-07 05:17:01.920129,3.62,5.75,3.39,0.66,82.21,5.19,987.59,215.86,1013.25,261,255,0.02
2018-12-07 05:18:01.455374,3.62,5.75,3.4,0.67,82.2,5.04,987.62,215.45,1013.25,258,254,0.01
2018-12-07 05:19:02.085462,3.69,5.75,3.42,0.72,82.37,5.04,987.64,215.42,1013.25,261,253,0.02
2018-12-07 05:20:01.723625,3.69,5.69,3.41,0.72,82.43,5.18,987.69,215.02,1013.25,259,254,0.01
2018-12-07 05:21:01.631570,3.62,5.69,3.42,0.69,82.25,5.05,987.74,214.9,1013.25,260,254,0.02
2018-12-07 05:22:02.262219,3.69,5.69,3.41,0.7,82.28,5.05,987.79,214.31,1013.25,259,253,0.01
2018-12-07 05:23:01.874717,3.69,5.69,3.41,0.7,82.3,5.05,987.77,214.68,1013.25,260,253,0.02
2018-12-07 05:24:01.506292,3.62,5.69,3.42,0.7,82.27,5.05,987.76,214.71,1013.25,261,254,0.02
2018-12-07 05:25:02.126048,3.62,5.69,3.4,0.71,82.41,5.05,987.74,214.94,1013.25,262,252,0.03
2018-12-07 05:26:01.735313,3.62,5.69,3.41,0.72,82.53,5.05,987.64,215.03,1013.25,259,253,0.01
2018-12-07 05:27:02.397706,3.62,5.69,3.39,0.67,82.28,5.05,987.55,215.97,1013.25,260,253,0.02
2018-12-07 05:28:02.016090,3.62,5.69,3.39,0.77,82.74,5.05,987.53,216.35,1013.25,260,253,0.02
2018-12-07 05:29:01.624296,3.62,5.69,3.38,0.62,82.12,5.04,987.55,216.05,1013.25,260,255,0.02
2018-12-07 05:30:02.267672,3.69,5.69,3.38,0.74,82.76,5.04,987.58,215.91,1013.25,259,255,0.01
2018-12-07 05:31:02.105418,3.62,5.69,3.39,0.74,82.61,5.05,987.63,215.52,1013.25,259,254,0.01
2018-12-07 05:32:01.764572,3.62,5.75,3.38,0.65,82.25,5.05,987.59,215.76,1013.25,261,254,0.02
2018-12-07 05:33:02.387529,3.56,5.69,3.33,0.64,82.36,5.04,987.57,215.83,1013.25,261,254,0.02
2018-12-07 05:34:02.050463,3.56,5.75,3.29,0.58,82.26,5.04,987.6,215.74,1013.25,260,252,0.02
2018-12-07 05:35:01.668368,3.5,5.69,3.3,0.65,82.69,5.03,987.72,214.97,1013.25,259,253,0.01
2018-12-07 05:36:02.291464,3.56,5.69,3.31,0.65,82.55,5.01,987.75,214.54,1013.25,260,253,0.02
2018-12-07 05:37:01.942754,3.56,5.69,3.3,0.67,82.79,5.0,987.75,214.06,1013.25,260,253,0.02
2018-12-07 05:38:01.621770,3.56,5.69,3.3,0.69,82.91,4.99,987.77,214.48,1013.25,260,253,0.02
2018-12-07 05:39:02.237463,3.56,5.69,3.29,0.68,82.82,4.98,987.76,214.54,1013.25,259,253,0.01
2018-12-07 05:40:01.885759,3.56,5.62,3.32,0.75,83.21,4.97,987.7,214.71,1013.25,260,255,0.02
2018-12-07 05:41:01.812070,3.56,5.69,3.32,0.75,83.07,4.96,987.69,215.11,1013.25,261,253,0.02
2018-12-07 05:42:01.428750,3.56,5.62,3.29,0.69,82.92,4.96,987.71,214.95,1013.25,261,254,0.02
2018-12-07 05:43:02.077706,3.5,5.69,3.29,0.77,83.4,4.95,987.74,214.44,1013.25,261,254,0.02
2018-12-07 05:44:01.700403,3.5,5.62,3.28,0.71,83.06,4.94,987.86,213.91,1013.25,261,254,0.02
2018-12-07 05:45:02.301007,3.56,5.62,3.26,0.68,83.16,4.94,987.82,213.55,1013.25,259,253,0.01
2018-12-07 05:46:01.914136,3.5,5.62,3.27,0.7,83.14,5.09,987.86,213.56,1013.25,262,254,0.03
2018-12-07 05:47:01.448979,3.56,5.62,3.28,0.75,83.4,4.93,987.94,213.15,1013.25,260,252,0.02
2018-12-07 05:48:02.063068,3.5,5.62,3.29,0.76,83.42,4.93,987.93,212.84,1013.25,261,252,0.02
2018-12-07 05:49:01.688435,3.5,5.62,3.24,0.7,83.26,4.93,987.89,213.06,1013.25,261,254,0.02
2018-12-07 05:50:02.369667,3.44,5.56,3.2,0.69,83.48,5.08,987.92,213.09,1013.25,260,255,0.02
2018-12-07 05:51:02.232720,3.44,5.62,3.18,0.69,83.55,4.91,987.93,212.94,1013.25,260,254,0.02
2018-12-07 05:52:01.852747,3.44,5.56,3.14,0.66,83.65,4.9,987.89,213.14,1013.25,259,253,0.01
2018-12-07 05:53:01.515015,3.38,5.56,3.13,0.7,83.92,4.89,987.82,213.26,1013.25,261,252,0.02
2018-12-07 05:54:02.142513,3.38,5.56,3.12,0.65,83.81,5.05,987.82,213.9,1013.25,261,254,0.02
2018-12-07 05:55:01.676248,3.31,5.56,3.11,0.64,83.65,4.86,987.79,214.07,1013.25,260,253,0.02
2018-12-07 05:56:02.311008,3.38,5.56,3.13,0.69,84.03,4.85,987.78,214.41,1013.25,261,253,0.02
2018-12-07 05:57:01.928676,3.38,5.5,3.14,0.77,84.18,4.85,987.76,214.26,1013.25,261,255,0.02
2018-12-07 05:58:01.574049,3.38,5.56,3.13,0.67,83.73,4.84,987.74,214.32,1013.25,261,252,0.02
2018-12-07 05:59:02.193773,3.38,5.56,3.14,0.69,83.87,4.83,987.79,213.94,1013.25,259,253,0.01
2018-12-07 06:00:01.838531,3.38,5.56,3.14,0.71,83.95,4.84,987.8,214.05,1013.25,258,255,0.01
2018-12-07 06:01:01.772610,3.38,5.5,3.12,0.67,83.91,4.83,987.76,214.25,1013.25,258,254,0.01
2018-12-07 06:02:02.398166,3.31,5.5,3.08,0.68,84.1,4.83,987.77,214.33,1013.25,260,253,0.02
2018-12-07 06:03:02.042658,3.31,5.5,3.08,0.73,84.43,4.82,987.8,213.87,1013.25,260,252,0.02
2018-12-07 06:04:01.664474,3.25,5.5,3.06,0.67,84.26,4.8,987.79,213.99,1013.25,261,255,0.02
2018-12-07 06:05:02.280671,3.25,5.5,3.08,0.71,84.45,4.79,987.81,213.96,1013.25,260,253,0.02
2018-12-07 06:06:01.926181,3.25,5.5,3.0,0.72,84.87,4.78,987.83,213.87,1013.25,261,253,0.02
2018-12-07 06:07:01.546930,3.25,5.44,2.96,0.69,84.84,4.78,987.8,213.83,1013.25,260,253,0.02
2018-12-07 06:08:02.202527,3.19,5.5,2.97,0.7,84.97,4.75,987.86,213.61,1013.25,260,253,0.02
2018-12-07 06:09:01.842798,3.19,5.44,2.96,0.66,84.78,4.74,987.85,213.63,1013.25,261,254,0.02
2018-12-07 06:10:01.491051,3.25,5.38,2.97,0.72,85.09,4.73,987.8,214.07,1013.25,260,254,0.02
2018-12-07 06:11:02.408519,3.25,5.44,2.98,0.7,84.9,4.72,987.7,214.58,1013.25,260,254,0.02
2018-12-07 06:12:02.040020,3.19,5.38,2.94,0.71,85.16,4.86,987.72,214.73,1013.25,260,253,0.02
2018-12-07 06:13:01.531025,3.12,5.44,2.93,0.69,85.07,4.69,987.7,214.74,1013.25,262,253,0.03
2018-12-07 06:14:02.183012,3.12,5.38,2.91,0.67,85.03,4.68,987.66,214.81,1013.25,261,254,0.02
2018-12-07 06:15:01.817784,3.12,5.38,2.91,0.73,85.5,4.67,987.73,214.72,1013.25,262,253,0.03
2018-12-07 06:16:01.475607,3.06,5.38,2.89,0.66,85.16,4.66,987.68,215.04,1013.25,262,254,0.03
2018-12-07 06:17:02.099058,3.12,5.38,2.9,0.68,85.22,4.65,987.73,214.41,1013.25,260,254,0.02
2018-12-07 06:18:01.771811,3.12,5.38,2.93,0.76,85.64,4.63,987.74,214.54,1013.25,259,253,0.01
2018-12-07 06:19:02.392875,3.19,5.38,2.9,0.73,85.48,4.62,987.72,214.7,1013.25,261,254,0.02
2018-12-07 06:20:02.032609,3.12,5.31,2.9,0.69,85.26,4.61,987.66,214.91,1013.25,260,254,0.02
2018-12-07 06:21:01.887858,3.19,5.31,2.91,0.74,85.55,4.6,987.74,214.46,1013.25,261,254,0.02
2018-12-07 06:22:01.476330,3.12,5.31,2.88,0.77,85.77,4.59,987.72,214.54,1013.25,260,252,0.02
2018-12-07 06:23:02.064232,3.12,5.31,2.9,0.78,85.85,4.59,987.77,214.23,1013.25,259,254,0.01
2018-12-07 06:24:01.680164,3.12,5.25,2.9,0.74,85.64,4.58,987.68,214.72,1013.25,259,253,0.01
2018-12-07 06:25:02.363268,3.12,5.31,2.88,0.76,85.8,4.58,987.66,215.12,1013.25,260,254,0.02
2018-12-07 06:26:02.218577,3.12,5.25,2.87,0.72,85.61,4.57,987.66,215.18,1013.25,261,254,0.02
2018-12-07 06:27:01.814413,3.19,5.25,2.88,0.72,85.59,4.58,987.67,214.94,1013.25,260,252,0.02
2018-12-07 06:28:01.431486,3.12,5.25,2.87,0.72,85.51,4.57,987.66,215.0,1013.25,260,254,0.02
2018-12-07 06:29:02.035805,3.12,5.25,2.91,0.74,85.68,4.57,987.65,215.03,1013.25,259,253,0.01
2018-12-07 06:30:01.676762,3.12,5.25,2.91,0.73,85.48,4.57,987.67,214.95,1013.25,262,252,0.03
2018-12-07 06:31:01.596376,3.06,5.25,2.86,0.63,85.09,4.57,987.68,214.93,1013.25,261,253,0.02
2018-12-07 06:32:02.220890,3.06,5.25,2.83,0.64,85.31,4.57,987.72,214.99,1013.25,261,252,0.02
2018-12-07 06:33:01.877449,3.06,5.25,2.83,0.62,85.29,4.56,987.62,215.34,1013.25,261,254,0.02
2018-12-07 06:34:01.509514,3.0,5.25,2.79,0.62,85.55,4.55,987.62,215.49,1013.25,261,253,0.02
2018-12-07 06:35:02.168335,2.94,5.19,2.78,0.61,85.61,4.55,987.58,215.65,1013.25,259,253,0.01
2018-12-07 06:36:01.800382,3.0,5.19,2.72,0.65,86.06,4.54,987.66,215.19,1013.25,259,253,0.01
2018-12-07 06:37:01.403097,2.94,5.19,2.7,0.66,86.29,4.53,987.64,215.11,1013.25,259,254,0.01
2018-12-07 06:38:02.053847,2.94,5.19,2.7,0.64,86.23,4.52,987.69,214.87,1013.25,261,253,0.02
2018-12-07 06:39:01.682908,3.0,5.19,2.7,0.65,86.22,4.5,987.67,214.97,1013.25,261,252,0.02
2018-12-07 06:40:02.313460,2.94,5.19,2.69,0.62,86.08,4.5,987.76,214.54,1013.25,261,254,0.02
2018-12-07 06:41:02.166544,2.88,5.19,2.68,0.61,86.13,4.48,987.77,214.42,1013.25,261,253,0.02
2018-12-07 06:42:01.773323,2.88,5.19,2.7,0.63,86.2,4.47,987.74,214.67,1013.25,261,252,0.02
2018-12-07 06:43:02.435990,2.94,5.12,2.68,0.64,86.29,4.47,987.71,214.97,1013.25,260,253,0.02
2018-12-07 06:44:02.042103,2.94,5.19,2.67,0.57,86.05,4.61,987.66,215.26,1013.25,260,255,0.02
2018-12-07 06:45:01.534999,2.94,5.12,2.67,0.58,86.07,4.45,987.66,215.3,1013.25,260,254,0.02
2018-12-07 06:46:02.144794,2.88,5.12,2.65,0.6,86.34,4.44,987.64,215.6,1013.25,261,253,0.02
2018-12-07 06:47:01.737784,2.88,5.12,2.62,0.62,86.54,4.42,987.63,215.39,1013.25,260,254,0.02
2018-12-07 06:48:02.393048,2.88,5.12,2.64,0.62,86.42,4.41,987.6,215.8,1013.25,262,254,0.03
2018-12-07 06:49:02.062533,2.81,5.06,2.64,0.64,86.58,4.4,987.54,216.62,1013.25,261,253,0.02
2018-12-07 06:50:01.721953,2.81,5.06,2.62,0.57,86.18,4.54,987.5,216.61,1013.25,261,252,0.02
2018-12-07 06:51:01.581824,2.94,5.06,2.65,0.64,86.47,4.37,987.61,216.13,1013.25,260,254,0.02
2018-12-07 06:52:02.235012,2.81,5.06,2.6,0.63,86.68,4.36,987.58,216.08,1013.25,260,253,0.02
2018-12-07 06:53:01.857101,2.81,5.06,2.6,0.65,86.88,4.35,987.57,216.09,1013.25,259,253,0.01
2018-12-07 06:54:01.467632,2.81,5.0,2.59,0.65,86.85,4.35,987.52,216.28,1013.25,261,254,0.02
2018-12-07 06:55:02.117231,2.81,5.06,2.57,0.67,87.18,4.34,987.52,216.74,1013.25,259,253,0.01
2018-12-07 06:56:01.747004,2.75,5.06,2.56,0.67,87.19,4.33,987.49,216.65,1013.25,260,254,0.02
2018-12-07 06:57:02.342137,2.75,5.0,2.54,0.59,86.83,4.32,987.61,216.05,1013.25,261,252,0.02
2018-12-07 06:58:01.992311,2.75,5.0,2.54,0.55,86.53,4.31,987.62,216.0,1013.25,260,254,0.02
2018-12-07 06:59:01.624538,2.81,5.0,2.56,0.58,86.7,4.3,987.62,215.76,1013.25,262,253,0.03
2018-12-07 07:00:02.325430,2.81,5.0,2.59,0.68,87.03,4.3,987.58,216.01,1013.25,260,254,0.02
2018-12-07 07:01:02.278414,2.81,4.94,2.59,0.57,86.4,4.29,987.6,216.16,1013.25,260,253,0.02
2018-12-07 07:02:01.891964,2.81,4.94,2.59,0.61,86.67,4.28,987.54,216.32,1013.25,260,254,0.02
2018-12-07 07:03:01.497235,2.81,5.0,2.61,0.57,86.38,4.43,987.48,216.76,1013.25,260,254,0.02
2018-12-07 07:04:02.068565,2.81,5.0,2.58,0.57,86.51,4.29,987.41,217.1,1013.25,260,253,0.02
2018-12-07 07:05:01.677934,2.75,4.94,2.52,0.56,86.86,4.29,987.41,217.36,1013.25,260,254,0.02
2018-12-07 07:06:02.338242,2.69,4.94,2.47,0.59,87.24,4.27,987.32,217.84,1013.25,262,253,0.03
2018-12-07 07:07:01.954921,2.69,4.88,2.44,0.53,87.2,4.26,987.29,217.9,1013.25,260,254,0.02
2018-12-07 07:08:01.564267,2.69,4.88,2.45,0.53,87.04,4.24,987.28,218.28,1013.25,261,253,0.02
2018-12-07 07:09:02.178321,2.69,4.88,2.46,0.54,87.0,4.38,987.3,218.36,1013.25,261,255,0.02
2018-12-07 07:10:01.695628,2.69,4.88,2.46,0.51,86.93,4.37,987.35,218.17,1013.25,261,255,0.02
2018-12-07 07:11:01.634559,2.69,4.88,2.49,0.53,86.99,4.19,987.41,217.62,1013.25,260,254,0.02
2018-12-07 07:12:02.240740,2.69,4.88,2.47,0.55,87.12,4.18,987.44,217.41,1013.25,259,253,0.01
2018-12-07 07:13:01.892005,2.75,4.88,2.46,0.52,86.91,4.18,987.44,217.03,1013.25,261,252,0.02
2018-12-07 07:14:01.511755,2.69,4.88,2.45,0.47,86.7,4.16,987.49,216.67,1013.25,261,254,0.02
2018-12-07 07:15:02.123715,2.69,4.81,2.47,0.52,86.82,4.15,987.54,216.17,1013.25,260,254,0.02
2018-12-07 07:16:01.776523,2.69,4.88,2.43,0.54,87.31,4.15,987.52,216.35,1013.25,262,254,0.03
2018-12-07 07:17:02.391307,2.69,4.81,2.42,0.53,87.32,4.14,987.51,216.26,1013.25,261,253,0.02
2018-12-07 07:18:02.003236,2.69,4.81,2.43,0.53,87.1,4.12,987.52,216.39,1013.25,260,254,0.02
2018-12-07 07:19:01.612576,2.69,4.81,2.44,0.53,87.06,4.26,987.48,216.8,1013.25,260,254,0.02
2018-12-07 07:20:02.138811,2.62,4.81,2.43,0.55,87.19,4.11,987.5,216.53,1013.25,261,253,0.02
2018-12-07 07:21:01.985462,2.69,4.81,2.46,0.56,87.22,4.11,987.54,216.43,1013.25,261,253,0.02
2018-12-07 07:22:01.636338,2.75,4.81,2.49,0.58,87.15,4.11,987.54,216.31,1013.25,260,253,0.02
2018-12-07 07:23:02.257545,2.69,4.75,2.46,0.49,86.64,4.1,987.55,216.15,1013.25,260,253,0.02
2018-12-07 07:24:01.853338,2.69,4.81,2.46,0.5,86.77,4.11,987.5,216.82,1013.25,260,254,0.02
2018-12-07 07:25:01.462261,2.75,4.81,2.49,0.55,87.05,4.11,987.45,216.82,1013.25,261,253,0.02
2018-12-07 07:26:02.113974,2.75,4.75,2.46,0.46,86.51,4.12,987.4,217.47,1013.25,260,253,0.02
2018-12-07 07:27:01.736417,2.69,4.75,2.45,0.45,86.56,4.11,987.33,218.0,1013.25,260,253,0.02
2018-12-07 07:28:02.345998,2.69,4.81,2.44,0.51,86.9,4.11,987.32,218.42,1013.25,261,253,0.02
2018-12-07 07:29:01.931453,2.69,4.75,2.45,0.51,86.87,4.1,987.23,219.07,1013.25,259,252,0.01
2018-12-07 07:30:01.571533,2.69,4.75,2.44,0.43,86.5,4.24,987.21,219.08,1013.25,262,253,0.03
2018-12-07 07:31:01.431098,2.69,4.75,2.42,0.42,86.41,4.09,987.13,219.93,1013.25,261,254,0.02
2018-12-07 07:32:02.028784,2.69,4.75,2.44,0.45,86.6,4.09,987.18,219.34,1013.25,259,254,0.01
2018-12-07 07:33:01.683526,2.69,4.75,2.45,0.43,86.42,4.1,987.1,220.0,1013.25,260,252,0.02
2018-12-07 07:34:02.305130,2.69,4.69,2.45,0.46,86.7,4.1,987.12,220.04,1013.25,261,253,0.02
2018-12-07 07:35:01.915708,2.69,4.75,2.43,0.45,86.56,4.1,987.09,219.9,1013.25,260,252,0.02
2018-12-07 07:36:01.565653,2.69,4.75,2.41,0.46,86.89,4.1,987.09,219.99,1013.25,261,253,0.02
2018-12-07 07:37:02.188156,2.62,4.75,2.4,0.49,87.06,4.1,987.05,220.32,1013.25,260,253,0.02
