2018-09-04 03:14:01.553919,22.94,30.12,22.94,22.92,99.9,23.66,95956.8,456.83,95956.8,-9999.0,-9999.0,-9999.0
2018-09-04 03:15:01.951642,22.88,30.19,22.93,22.88,99.76,23.64,95956.25,456.88,95955.78,-9999.0,-9999.0,-9999.0
2018-09-04 03:16:02.291378,22.94,30.25,22.92,22.88,99.75,23.65,95959.75,456.58,95959.75,-9999.0,-9999.0,-9999.0
2018-09-04 03:17:01.663144,22.94,30.19,22.94,22.91,99.76,23.67,95959.25,456.62,95959.25,-9999.0,-9999.0,-9999.0
2018-09-04 03:18:02.048380,22.94,30.19,22.94,22.92,99.8,23.66,95961.84,456.39,95961.84,-9999.0,-9999.0,-9999.0
2018-09-04 03:19:01.443804,22.94,30.19,22.93,22.87,99.62,23.65,95963.8,456.22,95963.8,-9999.0,-9999.0,-9999.0
2018-09-04 03:20:01.858467,22.94,30.19,22.94,22.87,99.62,23.66,95961.53,456.42,95961.53,-9999.0,-9999.0,-9999.0
2018-09-04 03:21:01.617495,22.94,30.19,22.95,22.89,99.63,23.68,95964.57,456.16,95964.57,-9999.0,-9999.0,-9999.0
2018-09-04 03:22:02.013904,22.94,30.25,22.96,22.9,99.64,23.68,95967.85,455.87,95967.85,-9999.0,-9999.0,-9999.0
2018-09-04 03:23:02.403982,22.94,30.25,22.96,22.93,99.7,23.69,95970.43,455.65,95970.43,-9999.0,-9999.0,-9999.0
2018-09-04 03:24:01.799011,22.94,30.25,22.96,22.92,99.7,23.69,95965.89,456.04,95965.89,-9999.0,-9999.0,-9999.0
2018-09-04 03:25:02.191303,23.0,30.25,22.97,22.94,99.8,23.69,95962.47,456.34,95962.47,-9999.0,-9999.0,-9999.0
2018-09-04 03:26:01.579607,22.94,30.31,22.97,22.94,99.8,23.68,95961.45,456.43,95961.45,-9999.0,-9999.0,-9999.0
2018-09-04 03:27:01.988481,22.94,30.25,22.95,22.9,99.65,23.68,95956.91,456.82,95956.91,-9999.0,-9999.0,-9999.0
2018-09-04 03:28:02.375457,22.94,30.31,22.95,22.89,99.58,23.68,95958.49,456.69,95958.49,-9999.0,-9999.0,-9999.0
2018-09-04 03:29:01.761702,22.94,30.25,22.98,22.9,99.49,23.7,95955.03,456.99,95956.76,-9999.0,-9999.0,-9999.0
2018-09-04 03:30:02.135941,23.0,30.25,22.97,22.91,99.52,23.69,95952.64,457.19,95952.64,-9999.0,-9999.0,-9999.0
2018-09-04 03:31:01.970548,23.0,30.25,22.99,22.93,99.57,23.71,95958.21,456.71,95958.21,-9999.0,-9999.0,-9999.0
2018-09-04 03:32:02.358344,22.94,30.31,22.99,22.92,99.57,23.7,95956.59,456.85,95956.59,-9999.0,-9999.0,-9999.0
2018-09-04 03:33:01.740655,23.06,30.25,23.0,22.97,99.74,23.72,95956.93,456.82,95958.33,-9999.0,-9999.0,-9999.0
2018-09-04 03:34:02.124018,23.0,30.31,22.99,22.94,99.6,23.71,95952.93,457.17,95952.93,-9999.0,-9999.0,-9999.0
2018-09-04 03:35:01.510234,23.0,30.25,22.99,22.93,99.58,23.73,95955.27,456.96,95955.27,-9999.0,-9999.0,-9999.0
2018-09-04 03:36:01.854330,22.94,30.31,23.01,22.91,99.46,23.72,95953.8,457.09,95953.8,-9999.0,-9999.0,-9999.0
2018-09-04 03:37:02.219513,22.94,30.31,23.01,22.92,99.36,23.73,95955.29,456.96,95955.29,-9999.0,-9999.0,-9999.0
2018-09-04 03:38:01.597750,23.06,30.25,23.03,22.97,99.55,23.75,95957.87,456.74,95957.87,-9999.0,-9999.0,-9999.0
2018-09-04 03:39:01.995701,23.0,30.31,23.0,22.91,99.32,23.75,95957.25,456.79,95957.25,-9999.0,-9999.0,-9999.0
2018-09-04 03:40:02.416826,23.0,30.31,23.02,22.91,99.29,23.76,95956.69,456.84,95956.69,-9999.0,-9999.0,-9999.0
2018-09-04 03:41:01.405831,23.0,30.31,23.02,22.92,99.38,23.74,95954.84,457.0,95954.84,-9999.0,-9999.0,-9999.0
2018-09-04 03:42:01.775366,23.0,30.31,23.03,22.89,99.15,23.75,95956.0,456.9,95954.12,-9999.0,-9999.0,-9999.0
2018-09-04 03:43:02.166926,23.0,30.31,23.03,22.92,99.29,23.76,95954.5,457.03,95954.5,-9999.0,-9999.0,-9999.0
2018-09-04 03:44:01.552060,23.0,30.31,23.05,22.94,99.35,23.76,95955.59,456.94,95955.59,-9999.0,-9999.0,-9999.0
2018-09-04 03:45:01.937484,23.06,30.31,23.06,22.94,99.44,23.76,95960.28,456.53,95960.28,-9999.0,-9999.0,-9999.0
2018-09-04 03:46:02.328914,23.0,30.31,23.03,22.96,99.55,23.74,95954.04,457.07,95954.67,-9999.0,-9999.0,-9999.0
2018-09-04 03:47:01.720372,23.06,30.31,23.06,23.0,99.66,23.75,95955.38,457.04,95952.81,-9999.0,-9999.0,-9999.0
2018-09-04 03:48:02.108771,23.0,30.31,23.02,22.96,99.59,23.74,95955.29,456.96,95955.29,-9999.0,-9999.0,-9999.0
2018-09-04 03:49:01.500325,23.0,30.31,23.03,22.98,99.61,23.75,95953.34,457.2,95955.89,-9999.0,-9999.0,-9999.0
2018-09-04 03:50:01.867002,23.0,30.31,23.01,22.95,99.48,23.74,95951.39,457.3,95951.39,-9999.0,-9999.0,-9999.0
2018-09-04 03:51:01.621090,23.0,30.31,23.02,22.95,99.47,23.75,95951.79,457.27,95951.79,-9999.0,-9999.0,-9999.0
2018-09-04 03:52:01.996664,23.06,30.38,23.03,22.95,99.48,23.74,95949.52,457.32,95951.22,-9999.0,-9999.0,-9999.0
2018-09-04 03:53:02.387135,23.0,30.31,23.03,22.92,99.29,23.77,95948.79,457.53,95948.79,-9999.0,-9999.0,-9999.0
2018-09-04 03:54:01.790283,23.0,30.31,23.03,22.88,99.07,23.78,95947.25,457.66,95947.25,-9999.0,-9999.0,-9999.0
2018-09-04 03:55:02.173269,23.06,30.25,23.05,22.93,99.25,23.76,95950.29,457.4,95950.29,-9999.0,-9999.0,-9999.0
2018-09-04 03:56:01.563832,23.06,30.31,23.08,22.91,99.02,23.79,95943.72,457.97,95943.72,-9999.0,-9999.0,-9999.0
2018-09-04 03:57:01.967409,23.06,30.31,23.07,22.91,99.06,23.78,95943.71,457.97,95943.71,-9999.0,-9999.0,-9999.0
2018-09-04 03:58:02.358456,23.06,30.31,23.08,22.95,99.21,23.78,95944.91,457.87,95944.91,-9999.0,-9999.0,-9999.0
2018-09-04 03:59:01.759037,23.06,30.31,23.07,22.94,99.23,23.78,95944.28,457.92,95944.28,-9999.0,-9999.0,-9999.0
2018-09-04 04:00:02.180268,23.06,30.31,23.06,22.92,99.13,23.78,95940.74,458.23,95940.74,-9999.0,-9999.0,-9999.0
2018-09-04 04:01:02.231423,23.06,30.31,23.08,22.91,98.95,23.8,95945.71,457.8,95945.71,-9999.0,-9999.0,-9999.0
2018-09-04 04:02:01.628534,23.06,30.31,23.09,22.94,99.06,23.82,95946.57,457.72,95946.57,-9999.0,-9999.0,-9999.0
2018-09-04 04:03:02.018817,23.06,30.31,23.1,22.91,98.88,23.82,95944.56,457.9,95944.56,-9999.0,-9999.0,-9999.0
2018-09-04 04:04:02.412663,23.06,30.31,23.09,22.88,98.71,23.83,95942.73,458.06,95943.52,-9999.0,-9999.0,-9999.0
2018-09-04 04:05:01.743219,23.06,30.38,23.11,22.91,98.71,23.84,95945.3,457.83,95945.3,-9999.0,-9999.0,-9999.0
2018-09-04 04:06:02.121763,23.06,30.31,23.11,22.91,98.82,23.82,95943.14,458.02,95943.14,-9999.0,-9999.0,-9999.0
2018-09-04 04:07:01.504337,23.12,30.31,23.1,22.91,98.77,23.83,95941.95,458.12,95941.95,-9999.0,-9999.0,-9999.0
2018-09-04 04:08:01.895538,23.12,30.31,23.11,22.91,98.72,23.83,95944.94,457.67,95946.32,-9999.0,-9999.0,-9999.0
2018-09-04 04:09:02.284075,23.12,30.31,23.12,22.87,98.51,23.85,95945.54,457.81,95945.54,-9999.0,-9999.0,-9999.0
2018-09-04 04:10:01.660421,23.12,30.31,23.14,22.89,98.61,23.84,95940.94,458.21,95940.94,-9999.0,-9999.0,-9999.0
2018-09-04 04:11:01.479719,23.12,30.31,23.13,22.93,98.75,23.83,95940.88,458.22,95940.88,-9999.0,-9999.0,-9999.0
2018-09-04 04:12:01.868777,23.12,30.31,23.13,22.9,98.55,23.86,95943.83,457.96,95943.83,-9999.0,-9999.0,-9999.0
2018-09-04 04:13:02.254888,23.12,30.31,23.13,22.89,98.51,23.85,95941.54,458.16,95941.54,-9999.0,-9999.0,-9999.0
2018-09-04 04:14:01.643689,23.12,30.38,23.13,22.91,98.48,23.85,95936.01,458.64,95936.01,-9999.0,-9999.0,-9999.0
2018-09-04 04:15:02.041125,23.12,30.31,23.13,22.89,98.57,23.83,95937.44,458.52,95937.44,-9999.0,-9999.0,-9999.0
2018-09-04 04:16:01.431252,23.12,30.31,23.14,22.88,98.55,23.83,95938.22,458.45,95938.22,-9999.0,-9999.0,-9999.0
2018-09-04 04:17:01.783501,23.19,30.31,23.14,22.91,98.62,23.84,95937.66,458.5,95937.66,-9999.0,-9999.0,-9999.0
2018-09-04 04:18:02.140947,23.12,30.31,23.14,22.9,98.64,23.81,95938.25,458.45,95938.25,-9999.0,-9999.0,-9999.0
2018-09-04 04:19:01.520582,23.12,30.31,23.11,22.93,98.77,23.81,95938.41,458.43,95938.41,-9999.0,-9999.0,-9999.0
2018-09-04 04:20:01.888735,23.12,30.31,23.11,22.94,98.89,23.8,95938.79,458.4,95938.48,-9999.0,-9999.0,-9999.0
2018-09-04 04:21:01.710621,23.12,30.31,23.1,22.93,98.93,23.78,95937.62,458.5,95937.62,-9999.0,-9999.0,-9999.0
2018-09-04 04:22:02.103958,23.12,30.38,23.11,22.93,98.93,23.8,95939.31,458.35,95939.31,-9999.0,-9999.0,-9999.0
2018-09-04 04:23:01.493429,23.12,30.31,23.1,22.96,99.13,23.77,95936.76,458.58,95936.76,-9999.0,-9999.0,-9999.0
2018-09-04 04:24:01.883625,23.06,30.38,23.08,22.93,98.99,23.78,95940.59,458.24,95940.59,-9999.0,-9999.0,-9999.0
2018-09-04 04:25:02.273642,23.06,30.31,23.09,22.96,99.09,23.79,95940.76,458.23,95940.76,-9999.0,-9999.0,-9999.0
2018-09-04 04:26:01.674684,23.12,30.31,23.08,22.93,99.05,23.77,95938.32,458.44,95938.32,-9999.0,-9999.0,-9999.0
2018-09-04 04:27:02.061665,23.06,30.25,23.07,22.94,99.19,23.75,95941.48,458.16,95941.48,-9999.0,-9999.0,-9999.0
2018-09-04 04:28:01.465853,23.06,30.31,23.05,22.91,99.1,23.74,95942.98,458.03,95942.98,-9999.0,-9999.0,-9999.0
2018-09-04 04:29:01.853434,23.0,30.25,23.06,22.95,99.31,23.74,95938.59,458.42,95938.59,-9999.0,-9999.0,-9999.0
2018-09-04 04:30:02.231733,23.06,30.25,23.05,22.94,99.32,23.73,95939.98,458.3,95939.98,-9999.0,-9999.0,-9999.0
2018-09-04 04:31:02.058679,23.06,30.31,23.05,22.93,99.36,23.73,95940.55,458.25,95940.55,-9999.0,-9999.0,-9999.0
2018-09-04 04:32:01.443969,23.06,30.25,23.02,22.92,99.29,23.73,95944.3,457.92,95944.3,-9999.0,-9999.0,-9999.0
2018-09-04 04:33:01.788689,23.06,30.25,23.03,22.93,99.34,23.72,95938.2,458.45,95938.2,-9999.0,-9999.0,-9999.0
2018-09-04 04:34:02.167725,23.0,30.31,23.03,22.94,99.36,23.73,95940.29,458.27,95940.29,-9999.0,-9999.0,-9999.0
2018-09-04 04:35:01.555375,23.0,30.25,23.02,22.92,99.32,23.74,95944.85,457.87,95944.85,-9999.0,-9999.0,-9999.0
2018-09-04 04:36:01.937410,23.06,30.25,23.05,22.93,99.33,23.75,95941.0,458.21,95941.0,-9999.0,-9999.0,-9999.0
2018-09-04 04:37:02.339290,23.0,30.25,23.05,22.94,99.31,23.75,95942.11,458.11,95942.11,-9999.0,-9999.0,-9999.0
2018-09-04 04:38:01.721327,23.06,30.25,23.03,22.94,99.36,23.74,95943.29,458.06,95943.5,-9999.0,-9999.0,-9999.0
2018-09-04 04:39:02.058930,23.0,30.25,23.05,22.9,99.12,23.76,95939.99,458.29,95939.99,-9999.0,-9999.0,-9999.0
2018-09-04 04:40:01.458133,23.0,30.31,23.07,22.88,98.93,23.78,95943.24,458.01,95943.24,-9999.0,-9999.0,-9999.0
2018-09-04 04:41:01.504687,23.0,30.25,23.06,22.93,99.2,23.77,95944.42,457.85,95945.05,-9999.0,-9999.0,-9999.0
2018-09-04 04:42:01.859811,23.06,30.31,23.06,22.95,99.29,23.76,95945.29,458.05,95942.8,-9999.0,-9999.0,-9999.0
2018-09-04 04:43:02.217276,23.0,30.25,23.05,22.91,99.2,23.76,95945.29,457.83,95945.29,-9999.0,-9999.0,-9999.0
2018-09-04 04:44:01.597855,23.06,30.25,23.06,22.88,98.93,23.81,95942.45,458.08,95942.45,-9999.0,-9999.0,-9999.0
2018-09-04 04:45:01.983119,23.06,30.31,23.08,22.92,99.07,23.79,95943.93,457.95,95943.93,-9999.0,-9999.0,-9999.0
2018-09-04 04:46:02.366705,23.06,30.31,23.08,22.9,98.91,23.81,95942.46,458.08,95942.46,-9999.0,-9999.0,-9999.0
2018-09-04 04:47:01.755690,23.12,30.31,23.09,22.87,98.77,23.8,95945.09,457.85,95945.09,-9999.0,-9999.0,-9999.0
2018-09-04 04:48:02.154759,23.12,30.31,23.08,22.9,98.95,23.8,95944.1,457.94,95944.1,-9999.0,-9999.0,-9999.0
2018-09-04 04:49:01.555431,23.12,30.31,23.09,22.9,98.96,23.79,95946.53,457.73,95946.53,-9999.0,-9999.0,-9999.0
2018-09-04 04:50:01.968040,23.06,30.31,23.08,22.91,99.08,23.77,95949.71,457.45,95949.71,-9999.0,-9999.0,-9999.0
2018-09-04 04:51:01.835431,23.0,30.31,23.07,22.93,99.11,23.78,95948.55,457.55,95948.55,-9999.0,-9999.0,-9999.0
2018-09-04 04:52:02.224004,23.06,30.31,23.07,22.91,99.09,23.79,95948.72,457.55,95946.94,-9999.0,-9999.0,-9999.0
2018-09-04 04:53:01.609927,23.0,30.31,23.07,22.89,99.0,23.8,95947.22,457.67,95947.22,-9999.0,-9999.0,-9999.0
2018-09-04 04:54:01.948619,23.06,30.31,23.09,22.86,98.7,23.82,95944.09,457.94,95944.09,-9999.0,-9999.0,-9999.0
2018-09-04 04:55:02.327126,23.12,30.31,23.1,22.87,98.72,23.82,95939.23,458.36,95939.23,-9999.0,-9999.0,-9999.0
2018-09-04 04:56:01.708494,23.06,30.31,23.09,22.87,98.64,23.83,95941.04,458.2,95941.04,-9999.0,-9999.0,-9999.0
2018-09-04 04:57:02.091244,23.06,30.31,23.11,22.89,98.74,23.82,95940.19,458.28,95940.19,-9999.0,-9999.0,-9999.0
2018-09-04 04:58:01.479519,23.12,30.31,23.1,22.92,98.89,23.81,95943.09,458.02,95943.09,-9999.0,-9999.0,-9999.0
2018-09-04 04:59:01.871905,23.12,30.31,23.07,22.89,98.84,23.79,95936.9,458.56,95936.9,-9999.0,-9999.0,-9999.0
2018-09-04 05:00:02.245663,23.06,30.31,23.08,22.83,98.53,23.81,95936.54,458.6,95936.54,-9999.0,-9999.0,-9999.0
2018-09-04 05:01:02.362048,23.06,30.31,23.09,22.86,98.63,23.81,95939.48,458.34,95936.03,-9999.0,-9999.0,-9999.0
2018-09-04 05:02:01.748478,23.12,30.38,23.08,22.89,98.81,23.78,95932.0,458.99,95932.0,-9999.0,-9999.0,-9999.0
2018-09-04 05:03:02.147159,23.0,30.38,23.06,22.87,98.87,23.77,95932.86,458.92,95932.86,-9999.0,-9999.0,-9999.0
2018-09-04 05:04:01.534124,23.06,30.38,23.06,22.88,98.97,23.76,95928.48,459.3,95928.48,-9999.0,-9999.0,-9999.0
2018-09-04 05:05:01.923150,23.0,30.38,23.06,22.87,98.88,23.75,95926.03,459.51,95926.03,-9999.0,-9999.0,-9999.0
2018-09-04 05:06:02.317553,23.06,30.38,23.06,22.87,98.89,23.78,95932.73,458.93,95932.73,-9999.0,-9999.0,-9999.0
2018-09-04 05:07:01.709387,23.06,30.38,23.05,22.87,98.87,23.76,95925.14,459.59,95925.14,-9999.0,-9999.0,-9999.0
2018-09-04 05:08:02.056975,23.06,30.38,23.06,22.84,98.62,23.78,95924.3,459.59,95925.13,-9999.0,-9999.0,-9999.0
2018-09-04 05:09:01.427838,23.06,30.38,23.08,22.84,98.57,23.79,95922.08,459.85,95922.08,-9999.0,-9999.0,-9999.0
2018-09-04 05:10:01.836136,23.12,30.38,23.07,22.86,98.77,23.77,95918.2,460.19,95918.2,-9999.0,-9999.0,-9999.0
2018-09-04 05:11:01.908807,23.06,30.38,23.06,22.85,98.77,23.76,95921.88,459.87,95921.26,-9999.0,-9999.0,-9999.0
2018-09-04 05:12:02.289575,23.06,30.31,23.05,22.86,98.8,23.76,95911.43,460.78,95911.43,-9999.0,-9999.0,-9999.0
2018-09-04 05:13:01.676511,23.06,30.31,23.02,22.86,98.9,23.73,95912.04,460.73,95912.04,-9999.0,-9999.0,-9999.0
2018-09-04 05:14:02.064789,23.06,30.31,23.05,22.86,98.83,23.74,95915.51,460.42,95915.51,-9999.0,-9999.0,-9999.0
2018-09-04 05:15:01.408464,23.0,30.38,23.03,22.86,98.97,23.73,95915.74,460.4,95915.74,-9999.0,-9999.0,-9999.0
2018-09-04 05:16:01.777092,23.06,30.31,23.03,22.81,98.63,23.76,95908.86,461.0,95908.86,-9999.0,-9999.0,-9999.0
2018-09-04 05:17:02.163587,23.06,30.31,23.03,22.85,98.81,23.75,95914.48,460.49,95914.79,-9999.0,-9999.0,-9999.0
2018-09-04 05:18:01.558951,23.0,30.31,23.03,22.83,98.87,23.73,95911.57,460.77,95910.33,-9999.0,-9999.0,-9999.0
2018-09-04 05:19:01.941124,23.06,30.25,23.01,22.83,98.86,23.73,95906.74,461.19,95906.74,-9999.0,-9999.0,-9999.0
2018-09-04 05:20:02.370568,23.06,30.25,23.03,22.86,98.94,23.75,95905.73,461.28,95905.73,-9999.0,-9999.0,-9999.0
2018-09-04 05:21:02.150042,23.06,30.25,23.02,22.87,99.05,23.74,95905.52,461.08,95907.22,-9999.0,-9999.0,-9999.0
2018-09-04 05:22:01.523823,23.06,30.31,23.02,22.88,99.13,23.71,95901.58,461.64,95901.58,-9999.0,-9999.0,-9999.0
2018-09-04 05:23:01.908110,23.06,30.31,23.01,22.85,98.95,23.74,95903.63,461.46,95903.63,-9999.0,-9999.0,-9999.0
2018-09-04 05:24:02.244719,23.0,30.31,23.01,22.82,98.77,23.75,95904.18,461.41,95904.18,-9999.0,-9999.0,-9999.0
2018-09-04 05:25:01.607617,23.0,30.31,23.05,22.8,98.48,23.79,95903.5,461.47,95903.5,-9999.0,-9999.0,-9999.0
2018-09-04 05:26:01.992058,23.06,30.31,23.06,22.84,98.55,23.78,95905.26,461.32,95905.26,-9999.0,-9999.0,-9999.0
2018-09-04 05:27:02.378390,23.0,30.31,23.06,22.78,98.36,23.79,95902.68,461.54,95902.68,-9999.0,-9999.0,-9999.0
2018-09-04 05:28:01.765349,23.06,30.31,23.07,22.78,98.26,23.8,95899.66,461.8,95899.66,-9999.0,-9999.0,-9999.0
2018-09-04 05:29:02.161535,23.06,30.31,23.09,22.79,98.28,23.81,95895.16,462.2,95895.16,-9999.0,-9999.0,-9999.0
2018-09-04 05:30:01.528775,23.06,30.31,23.09,22.78,98.16,23.8,95898.42,461.91,95898.42,-9999.0,-9999.0,-9999.0
2018-09-04 05:31:01.457424,23.12,30.31,23.08,22.78,98.1,23.81,95899.23,461.84,95899.23,-9999.0,-9999.0,-9999.0
2018-09-04 05:32:01.837627,23.06,30.31,23.08,22.8,98.28,23.77,95898.85,461.88,95898.85,-9999.0,-9999.0,-9999.0
2018-09-04 05:33:02.224085,23.06,30.31,23.08,22.76,98.13,23.78,95896.26,462.1,95897.04,-9999.0,-9999.0,-9999.0
2018-09-04 05:34:01.623388,23.06,30.25,23.08,22.74,97.94,23.79,95891.95,462.57,95890.88,-9999.0,-9999.0,-9999.0
2018-09-04 05:35:02.021706,23.06,30.25,23.09,22.77,98.05,23.82,95895.08,462.2,95895.08,-9999.0,-9999.0,-9999.0
2018-09-04 05:36:02.415709,23.06,30.25,23.09,22.77,98.12,23.79,95890.55,462.6,95890.55,-9999.0,-9999.0,-9999.0
2018-09-04 05:37:01.748372,23.06,30.19,23.07,22.78,98.28,23.76,95894.26,462.27,95894.26,-9999.0,-9999.0,-9999.0
2018-09-04 05:38:02.101637,23.06,30.19,23.06,22.77,98.3,23.76,95895.8,462.14,95895.8,-9999.0,-9999.0,-9999.0
2018-09-04 05:39:01.491979,23.06,30.19,23.11,22.67,97.47,23.84,95886.45,462.85,95887.7,-9999.0,-9999.0,-9999.0
2018-09-04 05:40:01.852740,23.12,30.19,23.11,22.67,97.32,23.83,95895.45,462.17,95895.45,-9999.0,-9999.0,-9999.0
2018-09-04 05:41:01.999885,23.12,30.19,23.12,22.73,97.61,23.83,95889.98,462.65,95889.98,-9999.0,-9999.0,-9999.0
2018-09-04 05:42:02.377205,23.12,30.12,23.11,22.74,97.73,23.82,95893.98,462.3,95893.98,-9999.0,-9999.0,-9999.0
2018-09-04 05:43:01.763264,23.06,30.19,23.07,22.71,97.82,23.77,95891.2,462.54,95891.2,-9999.0,-9999.0,-9999.0
2018-09-04 05:44:02.150456,23.12,30.19,23.09,22.72,97.74,23.8,95890.61,462.59,95890.61,-9999.0,-9999.0,-9999.0
2018-09-04 05:45:01.551632,23.06,30.12,23.09,22.76,97.92,23.79,95898.77,461.88,95898.77,-9999.0,-9999.0,-9999.0
2018-09-04 05:46:01.937720,23.06,30.19,23.08,22.72,97.78,23.78,95894.23,462.28,95895.01,-9999.0,-9999.0,-9999.0
2018-09-04 05:47:02.287622,23.0,30.19,23.07,22.77,98.14,23.75,95897.16,462.02,95897.16,-9999.0,-9999.0,-9999.0
2018-09-04 05:48:01.654137,23.06,30.12,23.07,22.68,97.63,23.79,95896.17,462.11,95895.07,-9999.0,-9999.0,-9999.0
2018-09-04 05:49:02.028477,23.12,30.12,23.08,22.75,98.05,23.74,95898.97,461.86,95898.97,-9999.0,-9999.0,-9999.0
2018-09-04 05:50:02.396607,23.0,30.12,23.05,22.71,97.9,23.74,95893.18,462.37,95893.18,-9999.0,-9999.0,-9999.0
2018-09-04 05:51:02.340472,23.06,30.12,23.06,22.72,98.06,23.76,95897.52,461.99,95897.52,-9999.0,-9999.0,-9999.0
2018-09-04 05:52:01.718420,23.0,30.12,23.01,22.69,97.96,23.74,95894.27,462.27,95894.27,-9999.0,-9999.0,-9999.0
2018-09-04 05:53:02.117028,23.06,30.12,23.06,22.74,98.19,23.72,95897.22,462.02,95897.22,-9999.0,-9999.0,-9999.0
2018-09-04 05:54:01.515820,23.0,30.12,23.03,22.68,97.95,23.74,95895.98,462.12,95895.98,-9999.0,-9999.0,-9999.0
2018-09-04 05:55:01.898856,23.0,30.12,23.02,22.71,98.01,23.74,95897.39,462.0,95897.39,-9999.0,-9999.0,-9999.0
2018-09-04 05:56:02.297076,23.0,30.12,23.02,22.73,98.15,23.72,95900.04,461.77,95900.04,-9999.0,-9999.0,-9999.0
2018-09-04 05:57:01.685296,23.0,30.12,23.02,22.74,98.34,23.68,95900.97,461.69,95900.97,-9999.0,-9999.0,-9999.0
2018-09-04 05:58:02.075468,22.94,30.06,22.98,22.71,98.29,23.66,95899.89,461.78,95899.89,-9999.0,-9999.0,-9999.0
2018-09-04 05:59:01.423536,22.94,30.06,22.97,22.73,98.47,23.61,95892.37,462.44,95892.37,-9999.0,-9999.0,-9999.0
2018-09-04 06:00:01.800237,22.94,30.0,22.98,22.72,98.47,23.59,95900.09,461.77,95900.09,-9999.0,-9999.0,-9999.0
2018-09-04 06:01:01.556460,22.88,30.06,22.94,22.71,98.61,23.55,95892.96,462.39,95892.96,-9999.0,-9999.0,-9999.0
2018-09-04 06:02:01.951296,22.94,30.06,22.93,22.73,98.9,23.52,95895.59,462.16,95895.59,-9999.0,-9999.0,-9999.0
2018-09-04 06:03:02.353556,22.88,30.06,22.9,22.71,98.89,23.51,95897.57,461.99,95897.57,-9999.0,-9999.0,-9999.0
2018-09-04 06:04:01.739714,22.81,30.0,22.87,22.74,99.12,23.49,95892.28,462.45,95892.28,-9999.0,-9999.0,-9999.0
2018-09-04 06:05:02.130374,22.88,30.06,22.87,22.72,99.02,23.52,95893.1,462.38,95893.1,-9999.0,-9999.0,-9999.0
2018-09-04 06:06:01.481375,22.81,30.0,22.86,22.75,99.35,23.45,95895.34,462.18,95895.34,-9999.0,-9999.0,-9999.0
2018-09-04 06:07:01.846574,22.81,30.0,22.82,22.78,99.67,23.42,95894.52,462.25,95894.52,-9999.0,-9999.0,-9999.0
2018-09-04 06:08:02.225702,22.81,30.0,22.81,22.76,99.7,23.41,95896.52,462.08,95896.52,-9999.0,-9999.0,-9999.0
2018-09-04 06:09:01.626468,22.75,29.94,22.8,22.76,99.77,23.4,95897.07,462.03,95897.07,-9999.0,-9999.0,-9999.0
2018-09-04 06:10:01.990299,22.75,29.94,22.8,22.8,99.87,23.41,95897.45,462.0,95897.45,-9999.0,-9999.0,-9999.0
2018-09-04 06:11:01.836696,22.75,29.94,22.81,22.79,99.97,23.42,95902.24,461.58,95902.24,-9999.0,-9999.0,-9999.0
2018-09-04 06:12:02.214181,22.75,29.88,22.78,22.77,99.99,23.4,95902.8,461.53,95902.8,-9999.0,-9999.0,-9999.0
2018-09-04 06:13:01.606961,22.75,29.94,22.78,22.81,100.09,23.4,95897.96,461.95,95897.96,-9999.0,-9999.0,-9999.0
2018-09-04 06:14:01.990743,22.69,29.94,22.78,22.79,100.07,23.39,95901.05,461.68,95901.05,-9999.0,-9999.0,-9999.0
2018-09-04 06:15:02.379857,22.75,29.94,22.78,22.8,100.12,23.38,95901.62,461.63,95901.62,-9999.0,-9999.0,-9999.0
2018-09-04 06:16:01.718399,22.75,29.88,22.77,22.79,100.18,23.39,95893.87,462.31,95893.87,-9999.0,-9999.0,-9999.0
2018-09-04 06:17:02.105547,22.75,29.88,22.77,22.81,100.25,23.4,95902.69,461.54,95902.69,-9999.0,-9999.0,-9999.0
2018-09-04 06:18:01.481742,22.75,29.88,22.76,22.79,100.2,23.41,95898.96,461.87,95899.74,-9999.0,-9999.0,-9999.0
2018-09-04 06:19:01.877443,22.69,29.88,22.78,22.79,100.17,23.41,95893.55,462.34,95893.55,-9999.0,-9999.0,-9999.0
2018-09-04 06:20:02.314296,22.75,29.88,22.77,22.83,100.26,23.4,95900.77,461.71,95900.77,-9999.0,-9999.0,-9999.0
2018-09-04 06:21:02.059553,22.69,29.88,22.77,22.83,100.37,23.38,95901.61,461.64,95901.61,-9999.0,-9999.0,-9999.0
2018-09-04 06:22:01.445150,22.75,29.88,22.75,22.83,100.45,23.36,95898.53,461.9,95898.53,-9999.0,-9999.0,-9999.0
2018-09-04 06:23:01.846495,22.75,29.88,22.77,22.82,100.33,23.37,95897.34,462.01,95897.34,-9999.0,-9999.0,-9999.0
2018-09-04 06:24:02.247854,22.69,29.81,22.75,22.84,100.54,23.33,95899.3,461.84,95899.3,-9999.0,-9999.0,-9999.0
2018-09-04 06:25:01.691692,22.69,29.81,22.72,22.84,100.63,23.32,95902.18,461.37,95904.6,-9999.0,-9999.0,-9999.0
2018-09-04 06:26:02.035182,22.69,29.88,22.71,22.85,100.77,23.31,95904.93,461.35,95904.93,-9999.0,-9999.0,-9999.0
2018-09-04 06:27:02.421383,22.62,29.88,22.71,22.86,100.83,23.31,95901.33,461.66,95901.33,-9999.0,-9999.0,-9999.0
