2019-03-18 06:56:02.107570,9.12,7.5,-9999.0,-9999.0,-9999.0,6.74,984.33,243.59,1013.25,261,254,0.02
2019-03-18 06:57:01.938458,9.19,7.5,-9999.0,-9999.0,-9999.0,6.76,984.32,243.68,1013.25,260,254,0.02
2019-03-18 06:58:01.747525,9.19,7.5,-9999.0,-9999.0,-9999.0,6.79,984.3,243.72,1013.25,261,253,0.02
2019-03-18 06:59:01.623571,9.19,7.5,-9999.0,-9999.0,-9999.0,6.81,984.27,244.16,1013.25,261,253,0.02
2019-03-18 07:00:01.478761,9.06,7.56,-9999.0,-9999.0,-9999.0,6.7,984.26,243.95,1013.25,259,254,0.01
2019-03-18 07:01:01.514196,9.19,7.56,-9999.0,-9999.0,-9999.0,6.85,984.22,244.54,1013.25,260,253,0.02
2019-03-18 07:02:02.320070,9.19,7.56,-9999.0,-9999.0,-9999.0,6.86,984.25,244.29,1013.25,261,253,0.02
2019-03-18 07:03:02.101808,9.31,7.62,-9999.0,-9999.0,-9999.0,6.87,984.24,244.4,1013.25,262,252,0.03
2019-03-18 07:04:01.899188,9.38,7.56,-9999.0,-9999.0,-9999.0,6.88,984.23,244.48,1013.25,262,253,0.03
2019-03-18 07:05:01.699973,9.12,7.56,-9999.0,-9999.0,-9999.0,6.87,984.28,244.0,1013.25,260,254,0.02
2019-03-18 07:06:01.494040,9.19,7.56,-9999.0,-9999.0,-9999.0,6.87,984.23,244.48,1013.25,259,253,0.01
2019-03-18 07:07:02.280754,9.19,7.56,-9999.0,-9999.0,-9999.0,6.87,984.25,244.26,1013.25,260,252,0.02
2019-03-18 07:08:02.078455,9.0,7.5,-9999.0,-9999.0,-9999.0,6.87,984.24,244.34,1013.25,260,254,0.02
2019-03-18 07:09:01.866674,9.12,7.56,-9999.0,-9999.0,-9999.0,6.88,984.23,244.44,1013.25,261,255,0.02
2019-03-18 07:10:01.689174,9.0,7.56,-9999.0,-9999.0,-9999.0,6.74,984.25,244.41,1013.25,260,254,0.02
2019-03-18 07:11:01.727677,8.88,7.56,-9999.0,-9999.0,-9999.0,6.88,984.23,244.42,1013.25,261,254,0.02
2019-03-18 07:12:01.526786,9.0,7.56,-9999.0,-9999.0,-9999.0,6.89,984.24,244.39,1013.25,261,256,0.02
2019-03-18 07:13:02.330663,9.0,7.56,-9999.0,-9999.0,-9999.0,6.89,984.28,244.06,1013.25,260,255,0.02
2019-03-18 07:14:02.134372,9.06,7.5,-9999.0,-9999.0,-9999.0,6.89,984.3,243.88,1013.25,260,254,0.02
2019-03-18 07:15:01.925621,9.12,7.5,-9999.0,-9999.0,-9999.0,6.9,984.27,244.16,1013.25,262,253,0.03
2019-03-18 07:16:01.716916,9.12,7.56,-9999.0,-9999.0,-9999.0,6.9,984.29,243.91,1013.25,260,253,0.02
2019-03-18 07:17:01.529507,9.0,7.56,-9999.0,-9999.0,-9999.0,6.91,984.26,244.18,1013.25,261,253,0.02
2019-03-18 07:18:02.328743,9.0,7.56,-9999.0,-9999.0,-9999.0,6.91,984.29,243.97,1013.25,261,254,0.02
2019-03-18 07:19:02.115663,8.81,7.56,-9999.0,-9999.0,-9999.0,6.91,984.3,243.88,1013.25,261,253,0.02
2019-03-18 07:20:01.942846,8.69,7.62,-9999.0,-9999.0,-9999.0,6.78,984.27,243.89,1013.25,260,255,0.02
2019-03-18 07:21:01.929700,8.94,7.56,-9999.0,-9999.0,-9999.0,6.92,984.28,244.01,1013.25,260,254,0.02
2019-03-18 07:22:01.707261,9.0,7.56,-9999.0,-9999.0,-9999.0,6.92,984.31,243.81,1013.25,261,253,0.02
2019-03-18 07:23:01.491670,9.0,7.56,-9999.0,-9999.0,-9999.0,6.93,984.28,244.04,1013.25,261,253,0.02
2019-03-18 07:24:02.296257,8.94,7.56,-9999.0,-9999.0,-9999.0,6.93,984.31,243.82,1013.25,260,253,0.02
2019-03-18 07:25:02.093967,8.75,7.56,-9999.0,-9999.0,-9999.0,6.79,984.28,243.56,1013.25,260,253,0.02
2019-03-18 07:26:01.958593,8.75,7.56,-9999.0,-9999.0,-9999.0,6.94,984.34,243.49,1013.25,259,253,0.01
2019-03-18 07:27:01.765924,8.94,7.56,-9999.0,-9999.0,-9999.0,6.92,984.34,243.51,1013.25,262,252,0.03
2019-03-18 07:28:01.557722,9.0,7.56,-9999.0,-9999.0,-9999.0,6.92,984.31,243.8,1013.25,260,254,0.02
2019-03-18 07:29:02.352860,9.0,7.56,-9999.0,-9999.0,-9999.0,6.91,984.32,243.67,1013.25,261,253,0.02
2019-03-18 07:30:02.189528,9.19,7.56,-9999.0,-9999.0,-9999.0,6.9,984.31,243.54,1013.25,260,255,0.02
2019-03-18 07:31:02.134921,9.12,7.62,-9999.0,-9999.0,-9999.0,6.89,984.34,243.5,1013.25,260,254,0.02
2019-03-18 07:32:01.944125,9.06,7.56,-9999.0,-9999.0,-9999.0,6.9,984.3,243.83,1013.25,261,255,0.02
2019-03-18 07:33:01.739233,9.19,7.56,-9999.0,-9999.0,-9999.0,6.91,984.36,243.38,1013.25,261,254,0.02
2019-03-18 07:34:01.530108,9.19,7.56,-9999.0,-9999.0,-9999.0,6.92,984.35,243.45,1013.25,259,254,0.01
2019-03-18 07:35:02.334770,9.25,7.56,-9999.0,-9999.0,-9999.0,6.94,984.39,243.08,1013.25,261,255,0.02
2019-03-18 07:36:02.123114,9.12,7.56,-9999.0,-9999.0,-9999.0,6.94,984.36,243.36,1013.25,260,254,0.02
2019-03-18 07:37:01.925770,9.12,7.56,-9999.0,-9999.0,-9999.0,6.93,984.37,243.23,1013.25,260,254,0.02
2019-03-18 07:38:01.718336,9.31,7.56,-9999.0,-9999.0,-9999.0,6.91,984.38,243.16,1013.25,260,254,0.02
2019-03-18 07:39:01.532686,9.31,7.62,-9999.0,-9999.0,-9999.0,6.91,984.39,243.06,1013.25,260,254,0.02
2019-03-18 07:40:02.374101,9.25,7.56,-9999.0,-9999.0,-9999.0,6.76,984.37,243.22,1013.25,260,254,0.02
2019-03-18 07:41:02.309852,9.31,7.62,-9999.0,-9999.0,-9999.0,6.91,984.38,243.17,1013.25,260,254,0.02
2019-03-18 07:42:02.108404,9.19,7.62,-9999.0,-9999.0,-9999.0,6.91,984.35,243.4,1013.25,260,254,0.02
2019-03-18 07:43:01.910035,9.12,7.56,-9999.0,-9999.0,-9999.0,6.9,984.37,243.25,1013.25,260,254,0.02
2019-03-18 07:44:01.690732,9.06,7.62,-9999.0,-9999.0,-9999.0,6.9,984.36,243.36,1013.25,261,253,0.02
2019-03-18 07:45:01.491238,9.06,7.56,-9999.0,-9999.0,-9999.0,6.89,984.34,243.55,1013.25,262,253,0.03
2019-03-18 07:46:02.285315,9.06,7.56,-9999.0,-9999.0,-9999.0,6.9,984.39,243.06,1013.25,262,255,0.03
2019-03-18 07:47:02.080348,9.06,7.56,-9999.0,-9999.0,-9999.0,6.89,984.38,243.17,1013.25,261,254,0.02
2019-03-18 07:48:01.865150,9.0,7.56,-9999.0,-9999.0,-9999.0,6.89,984.37,243.25,1013.25,261,254,0.02
2019-03-18 07:49:01.650620,9.06,7.56,-9999.0,-9999.0,-9999.0,6.89,984.41,242.95,1013.25,260,254,0.02
2019-03-18 07:50:01.478682,9.0,7.56,-9999.0,-9999.0,-9999.0,6.74,984.37,243.07,1013.25,259,254,0.01
2019-03-18 07:51:01.629320,9.06,7.62,-9999.0,-9999.0,-9999.0,6.88,984.39,243.11,1013.25,262,253,0.03
2019-03-18 07:52:01.420491,8.94,7.56,-9999.0,-9999.0,-9999.0,6.88,984.36,243.39,1013.25,261,254,0.02
2019-03-18 07:53:02.235304,9.0,7.62,-9999.0,-9999.0,-9999.0,6.87,984.4,243.0,1013.25,259,255,0.01
2019-03-18 07:54:02.019257,9.0,7.56,-9999.0,-9999.0,-9999.0,6.86,984.35,243.44,1013.25,260,254,0.02
2019-03-18 07:55:01.809674,8.94,7.62,-9999.0,-9999.0,-9999.0,6.86,984.37,243.26,1013.25,259,253,0.01
2019-03-18 07:56:01.613161,8.94,7.56,-9999.0,-9999.0,-9999.0,6.86,984.39,243.11,1013.25,261,254,0.02
2019-03-18 07:57:02.405808,9.0,7.56,-9999.0,-9999.0,-9999.0,6.86,984.35,243.43,1013.25,262,254,0.03
2019-03-18 07:58:02.199946,8.94,7.56,-9999.0,-9999.0,-9999.0,6.86,984.34,243.55,1013.25,260,253,0.02
2019-03-18 07:59:01.998300,8.88,7.56,-9999.0,-9999.0,-9999.0,6.86,984.32,243.66,1013.25,259,253,0.01
2019-03-18 08:00:01.826331,8.88,7.56,-9999.0,-9999.0,-9999.0,6.74,984.31,243.81,1013.25,261,255,0.02
2019-03-18 08:01:02.080309,8.88,7.56,-9999.0,-9999.0,-9999.0,6.88,984.3,243.86,1013.25,261,253,0.02
2019-03-18 08:02:01.884890,8.81,7.56,-9999.0,-9999.0,-9999.0,6.75,984.3,243.76,1013.25,261,254,0.02
2019-03-18 08:03:01.762687,8.75,7.56,-9999.0,-9999.0,-9999.0,6.9,984.28,243.99,1013.25,261,254,0.02
2019-03-18 08:04:01.569642,8.75,7.56,-9999.0,-9999.0,-9999.0,6.9,984.27,244.11,1013.25,263,252,0.03
2019-03-18 08:05:02.365209,8.75,7.62,-9999.0,-9999.0,-9999.0,6.9,984.27,244.09,1013.25,260,253,0.02
2019-03-18 08:06:02.163869,8.62,7.56,-9999.0,-9999.0,-9999.0,6.89,984.27,244.1,1013.25,260,253,0.02
2019-03-18 08:07:01.958761,8.62,7.56,-9999.0,-9999.0,-9999.0,6.88,984.25,244.27,1013.25,263,253,0.03
2019-03-18 08:08:01.752545,8.56,7.62,-9999.0,-9999.0,-9999.0,6.85,984.27,244.11,1013.25,261,254,0.02
2019-03-18 08:09:01.546351,8.56,7.56,-9999.0,-9999.0,-9999.0,6.84,984.27,244.12,1013.25,262,254,0.03
2019-03-18 08:10:02.386234,8.5,7.56,-9999.0,-9999.0,-9999.0,6.65,984.24,244.33,1013.25,259,252,0.01
2019-03-18 08:11:01.643638,8.56,7.5,-9999.0,-9999.0,-9999.0,6.79,984.27,244.09,1013.25,261,253,0.02
2019-03-18 08:12:01.435894,8.5,7.5,-9999.0,-9999.0,-9999.0,6.77,984.25,244.31,1013.25,260,254,0.02
2019-03-18 08:13:02.241644,8.5,7.5,-9999.0,-9999.0,-9999.0,6.75,984.24,244.36,1013.25,261,253,0.02
2019-03-18 08:14:02.031512,8.5,7.5,-9999.0,-9999.0,-9999.0,6.73,984.27,244.1,1013.25,261,255,0.02
2019-03-18 08:15:01.827871,8.44,7.44,-9999.0,-9999.0,-9999.0,6.7,984.26,244.2,1013.25,261,253,0.02
2019-03-18 08:16:01.618899,8.31,7.44,-9999.0,-9999.0,-9999.0,6.67,984.24,244.34,1013.25,261,254,0.02
2019-03-18 08:17:02.427026,8.31,7.38,-9999.0,-9999.0,-9999.0,6.64,984.31,243.75,1013.25,260,253,0.02
2019-03-18 08:18:02.214933,8.25,7.31,-9999.0,-9999.0,-9999.0,6.6,984.33,243.6,1013.25,261,254,0.02
2019-03-18 08:19:02.007466,8.19,7.31,-9999.0,-9999.0,-9999.0,6.55,984.34,243.54,1013.25,260,253,0.02
2019-03-18 08:20:01.840162,8.06,7.25,-9999.0,-9999.0,-9999.0,6.52,984.33,243.57,1013.25,261,253,0.02
2019-03-18 08:21:01.817009,7.94,7.25,-9999.0,-9999.0,-9999.0,6.48,984.34,243.51,1013.25,259,254,0.01
2019-03-18 08:22:01.603436,7.94,7.19,-9999.0,-9999.0,-9999.0,6.43,984.4,243.04,1013.25,261,253,0.02
2019-03-18 08:23:02.396105,7.88,7.12,-9999.0,-9999.0,-9999.0,6.4,984.4,242.99,1013.25,261,254,0.02
2019-03-18 08:24:02.178357,7.75,7.12,-9999.0,-9999.0,-9999.0,6.37,984.35,243.45,1013.25,260,255,0.02
2019-03-18 08:25:01.971434,7.69,7.12,-9999.0,-9999.0,-9999.0,6.34,984.35,243.41,1013.25,260,253,0.02
2019-03-18 08:26:01.764988,7.62,7.06,-9999.0,-9999.0,-9999.0,6.32,984.36,243.36,1013.25,260,254,0.02
2019-03-18 08:27:01.549741,7.56,7.06,-9999.0,-9999.0,-9999.0,6.3,984.3,243.86,1013.25,261,253,0.02
2019-03-18 08:28:02.354628,7.56,7.06,-9999.0,-9999.0,-9999.0,6.29,984.29,243.94,1013.25,261,255,0.02
2019-03-18 08:29:02.141631,7.56,7.06,-9999.0,-9999.0,-9999.0,6.25,984.32,243.7,1013.25,260,254,0.02
2019-03-18 08:30:01.966690,7.56,7.06,-9999.0,-9999.0,-9999.0,6.26,984.29,243.63,1013.25,260,255,0.02
2019-03-18 08:31:01.932210,7.62,7.0,-9999.0,-9999.0,-9999.0,6.25,984.31,243.77,1013.25,259,254,0.01
2019-03-18 08:32:01.714819,7.69,7.0,-9999.0,-9999.0,-9999.0,6.23,984.27,244.15,1013.25,262,255,0.03
2019-03-18 08:33:01.504312,7.81,7.0,-9999.0,-9999.0,-9999.0,6.22,984.32,243.7,1013.25,261,253,0.02
2019-03-18 08:34:02.294546,7.81,7.0,-9999.0,-9999.0,-9999.0,6.22,984.28,244.07,1013.25,261,253,0.02
2019-03-18 08:35:02.085788,7.88,7.0,-9999.0,-9999.0,-9999.0,6.21,984.32,243.7,1013.25,261,253,0.02
2019-03-18 08:36:01.880257,7.94,7.0,-9999.0,-9999.0,-9999.0,6.19,984.32,243.73,1013.25,261,254,0.02
2019-03-18 08:37:01.669133,8.0,6.94,-9999.0,-9999.0,-9999.0,6.16,984.33,243.63,1013.25,260,254,0.02
2019-03-18 08:38:01.460007,8.06,6.94,-9999.0,-9999.0,-9999.0,6.14,984.37,243.25,1013.25,261,255,0.02
2019-03-18 08:39:02.243487,8.0,6.94,-9999.0,-9999.0,-9999.0,6.11,984.32,243.71,1013.25,262,254,0.03
2019-03-18 08:40:02.072494,7.94,6.88,-9999.0,-9999.0,-9999.0,5.9,984.35,243.28,1013.25,261,255,0.02
2019-03-18 08:41:02.407766,7.75,6.81,-9999.0,-9999.0,-9999.0,6.04,984.31,243.8,1013.25,260,254,0.02
2019-03-18 08:42:02.213996,7.69,6.81,-9999.0,-9999.0,-9999.0,6.0,984.32,243.66,1013.25,259,254,0.01
2019-03-18 08:43:02.013597,7.56,6.75,-9999.0,-9999.0,-9999.0,5.96,984.29,243.93,1013.25,261,254,0.02
2019-03-18 08:44:01.811276,7.44,6.75,-9999.0,-9999.0,-9999.0,5.92,984.29,243.99,1013.25,259,255,0.01
2019-03-18 08:45:01.616071,7.38,6.69,-9999.0,-9999.0,-9999.0,5.89,984.26,244.24,1013.25,259,254,0.01
2019-03-18 08:46:02.402707,7.25,6.62,-9999.0,-9999.0,-9999.0,5.84,984.25,244.33,1013.25,261,253,0.02
2019-03-18 08:47:02.195958,7.25,6.62,-9999.0,-9999.0,-9999.0,5.79,984.25,244.26,1013.25,261,254,0.02
2019-03-18 08:48:01.985242,7.12,6.5,-9999.0,-9999.0,-9999.0,5.73,984.26,244.18,1013.25,259,254,0.01
2019-03-18 08:49:01.772734,7.12,6.5,-9999.0,-9999.0,-9999.0,5.69,984.22,244.57,1013.25,259,254,0.01
2019-03-18 08:50:01.600764,7.06,6.44,-9999.0,-9999.0,-9999.0,5.45,984.26,244.28,1013.25,261,254,0.02
2019-03-18 08:51:01.557004,6.81,6.38,-9999.0,-9999.0,-9999.0,5.59,984.25,244.3,1013.25,260,255,0.02
2019-03-18 08:52:02.343430,6.38,6.38,-9999.0,-9999.0,-9999.0,5.54,984.2,244.75,1013.25,259,254,0.01
2019-03-18 08:53:02.145985,6.12,6.31,-9999.0,-9999.0,-9999.0,5.48,984.27,244.16,1013.25,262,254,0.03
2019-03-18 08:54:01.935142,6.0,6.25,-9999.0,-9999.0,-9999.0,5.42,984.22,244.53,1013.25,262,255,0.03
2019-03-18 08:55:01.726082,6.0,6.12,-9999.0,-9999.0,-9999.0,5.36,984.21,244.61,1013.25,261,255,0.02
2019-03-18 08:56:01.519221,5.94,6.12,-9999.0,-9999.0,-9999.0,5.3,984.24,244.34,1013.25,261,253,0.02
2019-03-18 08:57:02.328472,5.81,6.0,-9999.0,-9999.0,-9999.0,5.23,984.25,244.29,1013.25,261,255,0.02
2019-03-18 08:58:02.119150,5.75,6.06,-9999.0,-9999.0,-9999.0,5.18,984.25,244.29,1013.25,261,255,0.02
2019-03-18 08:59:01.910369,5.69,6.0,-9999.0,-9999.0,-9999.0,5.13,984.26,244.25,1013.25,261,254,0.02
2019-03-18 09:00:01.742063,5.75,6.0,-9999.0,-9999.0,-9999.0,4.88,984.26,244.24,1013.25,260,254,0.02
2019-03-18 09:01:01.998476,5.69,5.94,-9999.0,-9999.0,-9999.0,5.03,984.29,243.99,1013.25,260,254,0.02
2019-03-18 09:02:01.790633,5.75,5.94,-9999.0,-9999.0,-9999.0,4.98,984.27,244.15,1013.25,261,254,0.02
2019-03-18 09:03:01.588374,5.62,5.88,-9999.0,-9999.0,-9999.0,4.95,984.29,243.94,1013.25,260,254,0.02
2019-03-18 09:04:02.392649,5.56,5.81,-9999.0,-9999.0,-9999.0,4.91,984.29,243.97,1013.25,262,253,0.03
2019-03-18 09:05:02.186753,5.62,5.75,-9999.0,-9999.0,-9999.0,4.87,984.25,244.28,1013.25,261,253,0.02
2019-03-18 09:06:01.978387,5.56,5.69,-9999.0,-9999.0,-9999.0,4.84,984.25,244.27,1013.25,260,254,0.02
2019-03-18 09:07:01.769965,5.62,5.75,-9999.0,-9999.0,-9999.0,4.8,984.25,244.32,1013.25,259,255,0.01
2019-03-18 09:08:01.563637,5.5,5.69,-9999.0,-9999.0,-9999.0,4.77,984.25,244.29,1013.25,259,254,0.01
2019-03-18 09:09:02.359614,5.38,5.62,-9999.0,-9999.0,-9999.0,4.73,984.26,244.2,1013.25,260,254,0.02
2019-03-18 09:10:02.190204,5.38,5.56,-9999.0,-9999.0,-9999.0,4.69,984.24,244.32,1013.25,262,254,0.03
2019-03-18 09:11:02.243039,5.44,5.56,-9999.0,-9999.0,-9999.0,4.64,984.24,244.34,1013.25,260,253,0.02
2019-03-18 09:12:02.033233,5.69,5.5,-9999.0,-9999.0,-9999.0,4.62,984.28,244.06,1013.25,260,254,0.02
2019-03-18 09:13:01.831290,5.94,5.44,-9999.0,-9999.0,-9999.0,4.59,984.21,244.6,1013.25,259,253,0.01
2019-03-18 09:14:01.613852,6.12,5.5,-9999.0,-9999.0,-9999.0,4.57,984.21,244.67,1013.25,261,255,0.02
2019-03-18 09:15:02.401895,6.31,5.5,-9999.0,-9999.0,-9999.0,4.56,984.17,244.96,1013.25,260,253,0.02
2019-03-18 09:16:02.196851,6.31,5.5,-9999.0,-9999.0,-9999.0,4.56,984.22,244.52,1013.25,260,253,0.02
2019-03-18 09:17:01.996101,6.19,5.5,-9999.0,-9999.0,-9999.0,4.57,984.17,245.0,1013.25,260,255,0.02
2019-03-18 09:18:01.783094,6.12,5.44,-9999.0,-9999.0,-9999.0,4.57,984.19,244.82,1013.25,261,254,0.02
2019-03-18 09:19:01.583775,6.0,5.44,-9999.0,-9999.0,-9999.0,4.56,984.17,244.98,1013.25,260,254,0.02
2019-03-18 09:20:02.413433,5.88,5.44,-9999.0,-9999.0,-9999.0,4.36,984.16,245.11,1013.25,261,254,0.02
2019-03-18 09:21:02.378910,5.75,5.38,-9999.0,-9999.0,-9999.0,4.5,984.18,244.88,1013.25,260,253,0.02
2019-03-18 09:22:02.189363,5.62,5.38,-9999.0,-9999.0,-9999.0,4.49,984.15,245.1,1013.25,261,255,0.02
2019-03-18 09:23:02.028961,5.56,5.38,-9999.0,-9999.0,-9999.0,4.45,984.13,245.29,1013.25,262,254,0.03
2019-03-18 09:24:01.834006,5.44,5.25,-9999.0,-9999.0,-9999.0,4.42,984.13,245.3,1013.25,261,253,0.02
2019-03-18 09:25:01.620660,5.38,5.25,-9999.0,-9999.0,-9999.0,4.37,984.12,245.37,1013.25,260,254,0.02
2019-03-18 09:26:01.425592,5.19,5.25,-9999.0,-9999.0,-9999.0,4.33,984.11,245.48,1013.25,261,255,0.02
2019-03-18 09:27:02.219897,5.06,5.19,-9999.0,-9999.0,-9999.0,4.29,984.14,245.21,1013.25,260,255,0.02
2019-03-18 09:28:02.015914,4.94,5.19,-9999.0,-9999.0,-9999.0,4.24,984.14,245.25,1013.25,260,254,0.02
2019-03-18 09:29:01.818293,4.81,5.06,-9999.0,-9999.0,-9999.0,4.19,984.11,245.47,1013.25,261,254,0.02
2019-03-18 09:30:01.640998,4.62,5.0,-9999.0,-9999.0,-9999.0,3.94,984.13,245.1,1013.25,259,255,0.01
2019-03-18 09:31:01.860081,4.62,5.0,-9999.0,-9999.0,-9999.0,4.08,984.14,245.27,1013.25,261,255,0.02
2019-03-18 09:32:01.664347,4.56,4.94,-9999.0,-9999.0,-9999.0,4.04,984.2,244.7,1013.25,261,255,0.02
2019-03-18 09:33:01.475475,4.56,4.94,-9999.0,-9999.0,-9999.0,3.99,984.16,245.02,1013.25,261,255,0.02
2019-03-18 09:34:02.269150,4.5,4.88,-9999.0,-9999.0,-9999.0,3.95,984.21,244.67,1013.25,260,255,0.02
2019-03-18 09:35:02.062845,4.62,4.81,-9999.0,-9999.0,-9999.0,3.91,984.21,244.67,1013.25,260,254,0.02
2019-03-18 09:36:01.855183,4.62,4.81,-9999.0,-9999.0,-9999.0,3.88,984.18,244.89,1013.25,260,254,0.02
2019-03-18 09:37:01.649052,4.69,4.75,-9999.0,-9999.0,-9999.0,3.84,984.2,244.75,1013.25,261,253,0.02
2019-03-18 09:38:01.447034,4.69,4.69,-9999.0,-9999.0,-9999.0,3.82,984.17,244.98,1013.25,259,254,0.01
2019-03-18 09:39:02.243978,4.62,4.69,-9999.0,-9999.0,-9999.0,3.79,984.15,245.16,1013.25,261,255,0.02
2019-03-18 09:40:02.073953,4.62,4.69,-9999.0,-9999.0,-9999.0,3.57,984.23,244.64,1013.25,261,254,0.02
2019-03-18 09:41:02.334324,4.62,4.62,-9999.0,-9999.0,-9999.0,3.71,984.2,244.74,1013.25,262,255,0.03
2019-03-18 09:42:02.117943,4.62,4.56,-9999.0,-9999.0,-9999.0,3.68,984.17,244.97,1013.25,260,254,0.02
2019-03-18 09:43:01.959939,4.62,4.56,-9999.0,-9999.0,-9999.0,3.67,984.17,244.98,1013.25,260,253,0.02
2019-03-18 09:44:01.775718,4.62,4.56,-9999.0,-9999.0,-9999.0,3.65,984.16,245.03,1013.25,260,254,0.02
2019-03-18 09:45:01.572576,4.56,4.5,-9999.0,-9999.0,-9999.0,3.63,984.18,244.86,1013.25,262,254,0.03
2019-03-18 09:46:02.368670,4.56,4.5,-9999.0,-9999.0,-9999.0,3.61,984.25,244.26,1013.25,259,254,0.01
2019-03-18 09:47:02.159157,4.62,4.5,-9999.0,-9999.0,-9999.0,3.6,984.25,244.32,1013.25,261,255,0.02
2019-03-18 09:48:01.961871,4.62,4.5,-9999.0,-9999.0,-9999.0,3.58,984.26,244.18,1013.25,260,254,0.02
2019-03-18 09:49:01.749548,4.62,4.5,-9999.0,-9999.0,-9999.0,3.57,984.27,244.15,1013.25,261,254,0.02
2019-03-18 09:50:01.592712,4.56,4.44,-9999.0,-9999.0,-9999.0,3.38,984.32,243.71,1013.25,261,253,0.02
2019-03-18 09:51:01.620898,4.56,4.44,-9999.0,-9999.0,-9999.0,3.54,984.25,244.27,1013.25,260,254,0.02
2019-03-18 09:52:01.419772,4.56,4.44,-9999.0,-9999.0,-9999.0,3.52,984.26,244.17,1013.25,261,253,0.02
2019-03-18 09:53:02.216392,4.56,4.44,-9999.0,-9999.0,-9999.0,3.5,984.31,243.82,1013.25,259,255,0.01
2019-03-18 09:54:02.037180,4.56,4.38,-9999.0,-9999.0,-9999.0,3.49,984.31,243.75,1013.25,260,253,0.02
2019-03-18 09:55:01.820576,4.62,4.44,-9999.0,-9999.0,-9999.0,3.48,984.3,243.83,1013.25,261,253,0.02
2019-03-18 09:56:01.625540,4.62,4.38,-9999.0,-9999.0,-9999.0,3.47,984.34,243.55,1013.25,259,255,0.01
2019-03-18 09:57:01.415517,4.62,4.38,-9999.0,-9999.0,-9999.0,3.47,984.32,243.69,1013.25,260,254,0.02
2019-03-18 09:58:02.190794,4.62,4.38,-9999.0,-9999.0,-9999.0,3.47,984.3,243.83,1013.25,261,254,0.02
2019-03-18 09:59:01.972602,4.62,4.38,-9999.0,-9999.0,-9999.0,3.46,984.27,244.09,1013.25,259,254,0.01
2019-03-18 10:00:01.799951,4.62,4.38,-9999.0,-9999.0,-9999.0,3.31,984.35,243.47,1013.25,260,254,0.02
2019-03-18 10:01:01.842641,4.69,4.38,-9999.0,-9999.0,-9999.0,3.46,984.3,243.84,1013.25,259,255,0.01
2019-03-18 10:02:01.643245,4.69,4.31,-9999.0,-9999.0,-9999.0,3.46,984.33,243.57,1013.25,259,254,0.01
2019-03-18 10:03:01.443263,4.62,4.38,-9999.0,-9999.0,-9999.0,3.45,984.28,243.99,1013.25,260,254,0.02
2019-03-18 10:04:02.242287,4.69,4.31,-9999.0,-9999.0,-9999.0,3.45,984.33,243.63,1013.25,261,255,0.02
2019-03-18 10:05:02.037638,4.69,4.31,-9999.0,-9999.0,-9999.0,3.44,984.31,243.75,1013.25,260,253,0.02
2019-03-18 10:06:01.822808,4.69,4.31,-9999.0,-9999.0,-9999.0,3.43,984.3,243.83,1013.25,261,255,0.02
2019-03-18 10:07:01.612273,4.69,4.31,-9999.0,-9999.0,-9999.0,3.43,984.35,243.43,1013.25,258,255,0.01
2019-03-18 10:08:02.410614,4.69,4.31,-9999.0,-9999.0,-9999.0,3.41,984.33,243.59,1013.25,261,254,0.02
2019-03-18 10:09:02.199543,4.69,4.31,-9999.0,-9999.0,-9999.0,3.41,984.32,243.66,1013.25,259,253,0.01
2019-03-18 10:10:02.030889,4.62,4.38,-9999.0,-9999.0,-9999.0,3.24,984.35,243.42,1013.25,260,253,0.02
2019-03-18 10:11:02.373649,4.62,4.25,-9999.0,-9999.0,-9999.0,3.38,984.36,243.38,1013.25,261,255,0.02
2019-03-18 10:12:02.183407,4.62,4.25,-9999.0,-9999.0,-9999.0,3.2,984.36,242.99,1013.25,261,254,0.02
2019-03-18 10:13:02.071822,4.62,4.25,-9999.0,-9999.0,-9999.0,3.34,984.33,243.58,1013.25,260,254,0.02
2019-03-18 10:14:01.875697,4.62,4.19,-9999.0,-9999.0,-9999.0,3.31,984.33,243.62,1013.25,261,254,0.02
2019-03-18 10:15:01.670356,4.5,4.19,-9999.0,-9999.0,-9999.0,3.29,984.33,243.57,1013.25,259,254,0.01
2019-03-18 10:16:01.478207,4.44,4.19,-9999.0,-9999.0,-9999.0,3.27,984.37,243.23,1013.25,260,255,0.02
2019-03-18 10:17:02.277809,4.38,4.19,-9999.0,-9999.0,-9999.0,3.25,984.37,243.27,1013.25,259,254,0.01
2019-03-18 10:18:02.065258,4.31,4.12,-9999.0,-9999.0,-9999.0,3.22,984.42,242.84,1013.25,261,254,0.02
2019-03-18 10:19:01.858743,4.38,4.19,-9999.0,-9999.0,-9999.0,3.21,984.43,242.74,1013.25,260,254,0.02
2019-03-18 10:20:01.690777,4.44,4.06,-9999.0,-9999.0,-9999.0,3.02,984.41,242.89,1013.25,260,256,0.02
2019-03-18 10:21:01.736960,4.56,4.06,-9999.0,-9999.0,-9999.0,3.17,984.44,242.67,1013.25,260,255,0.02
2019-03-18 10:22:01.532336,4.69,4.06,-9999.0,-9999.0,-9999.0,3.16,984.45,242.61,1013.25,260,253,0.02
2019-03-18 10:23:02.320409,4.88,4.0,-9999.0,-9999.0,-9999.0,3.15,984.45,242.55,1013.25,261,254,0.02
