2018-11-04 03:49:01.915789,12.62,13.56,12.43,7.22,70.44,12.87,972.77,342.19,1013.25,261,253,0.02
2018-11-04 03:50:01.556475,12.62,13.56,12.48,7.2,70.03,12.85,972.77,342.35,1013.25,261,256,0.02
2018-11-04 03:51:01.473870,12.62,13.56,12.51,7.18,69.77,12.84,972.81,341.91,1013.25,259,253,0.01
2018-11-04 03:52:02.084651,12.75,13.5,12.63,7.18,69.27,12.83,972.8,341.79,1013.25,261,253,0.02
2018-11-04 03:53:01.692610,12.62,13.5,12.49,7.22,70.16,12.82,972.89,341.66,1013.25,261,253,0.02
2018-11-04 03:54:02.298467,12.5,13.56,12.4,7.2,70.49,12.82,972.91,341.16,1013.25,261,252,0.02
2018-11-04 03:55:01.949259,12.56,13.56,12.47,7.21,70.15,12.81,972.95,340.9,1013.25,260,254,0.02
2018-11-04 03:56:01.577176,12.44,13.56,12.29,7.23,71.1,12.8,972.97,340.6,1013.25,260,254,0.02
2018-11-04 03:57:02.195789,12.56,13.5,12.4,7.21,70.47,12.95,973.03,340.36,1013.25,259,254,0.01
2018-11-04 03:58:01.724076,12.69,13.44,12.59,7.17,69.49,12.79,973.01,340.56,1013.25,261,254,0.02
2018-11-04 03:59:02.349880,12.69,13.5,12.52,7.18,69.78,12.78,973.06,340.32,1013.25,260,253,0.02
2018-11-04 04:00:01.996786,12.56,13.44,12.44,7.18,70.13,12.78,973.06,339.98,1013.25,261,253,0.02
2018-11-04 04:01:01.828939,12.44,13.44,12.31,7.16,70.71,12.77,973.06,339.94,1013.25,260,253,0.02
2018-11-04 04:02:01.492999,12.56,13.44,12.49,7.17,69.87,12.77,973.08,339.94,1013.25,260,254,0.02
2018-11-04 04:03:02.125455,12.62,13.44,12.43,7.21,70.35,12.76,973.12,339.3,1013.25,261,254,0.02
2018-11-04 04:04:01.718649,12.56,13.44,12.4,7.15,70.23,12.75,973.13,339.48,1013.25,261,253,0.02
2018-11-04 04:05:02.379205,12.5,13.44,12.43,7.16,70.09,12.75,973.12,339.37,1013.25,261,253,0.02
2018-11-04 04:06:02.000125,12.5,13.44,12.42,7.16,70.23,12.74,973.17,339.24,1013.25,260,253,0.02
2018-11-04 04:07:01.662834,12.69,13.38,12.59,7.16,69.34,12.74,973.17,338.97,1013.25,260,252,0.02
2018-11-04 04:08:02.282618,12.5,13.38,12.4,7.17,70.32,12.73,973.25,338.41,1013.25,261,253,0.02
2018-11-04 04:09:01.941139,12.5,13.44,12.36,7.15,70.32,12.74,973.28,338.27,1013.25,260,252,0.02
2018-11-04 04:10:01.599980,12.5,13.38,12.34,7.16,70.52,12.87,973.33,337.8,1013.25,260,253,0.02
2018-11-04 04:11:02.422678,12.38,13.44,12.22,7.17,71.2,12.72,973.32,337.78,1013.25,260,253,0.02
2018-11-04 04:12:02.046851,12.38,13.44,12.25,7.11,70.71,12.71,973.36,337.51,1013.25,260,252,0.02
2018-11-04 04:13:01.698577,12.31,13.38,12.16,7.2,71.46,12.69,973.42,336.88,1013.25,261,253,0.02
2018-11-04 04:14:02.326018,12.19,13.38,12.06,7.18,71.95,12.68,973.49,336.96,1013.25,259,252,0.01
2018-11-04 04:15:01.931898,12.25,13.38,12.17,7.13,71.26,12.66,973.44,336.7,1013.25,260,254,0.02
2018-11-04 04:16:01.596852,12.44,13.38,12.27,7.17,70.85,12.64,973.48,336.42,1013.25,261,252,0.02
2018-11-04 04:17:02.219070,12.44,13.38,12.29,7.15,70.71,12.62,973.53,336.33,1013.25,261,253,0.02
2018-11-04 04:18:01.875875,12.31,13.31,12.14,7.16,71.45,12.61,973.52,336.36,1013.25,260,253,0.02
2018-11-04 04:19:01.496312,12.31,13.31,12.19,7.19,71.41,12.59,973.54,336.19,1013.25,258,253,0.01
2018-11-04 04:20:02.137731,12.19,13.31,12.0,7.15,72.06,12.57,973.56,335.62,1013.25,260,254,0.02
2018-11-04 04:21:01.999495,12.0,13.31,11.88,7.14,72.61,12.56,973.6,335.54,1013.25,260,253,0.02
2018-11-04 04:22:01.645692,12.06,13.25,11.93,7.12,72.27,12.54,973.63,335.3,1013.25,261,253,0.02
2018-11-04 04:23:02.267604,12.0,13.25,11.86,7.13,72.67,12.51,973.68,334.84,1013.25,260,254,0.02
2018-11-04 04:24:01.929472,12.0,13.25,11.87,7.12,72.57,12.49,973.68,334.6,1013.25,260,252,0.02
2018-11-04 04:25:01.549113,11.94,13.19,11.86,7.12,72.67,12.46,973.72,334.29,1013.25,260,252,0.02
2018-11-04 04:26:02.207538,11.94,13.19,11.81,7.12,72.83,12.43,973.75,333.9,1013.25,260,252,0.02
2018-11-04 04:27:01.807498,12.12,13.12,12.01,7.11,71.77,12.41,973.73,334.5,1013.25,260,254,0.02
2018-11-04 04:28:01.415928,12.25,13.12,12.15,7.14,71.37,12.39,973.77,333.98,1013.25,260,254,0.02
2018-11-04 04:29:02.067017,12.25,13.12,12.15,7.13,71.19,12.38,973.81,333.61,1013.25,259,252,0.01
2018-11-04 04:30:01.715258,12.12,13.12,12.0,7.13,71.88,12.52,973.85,333.34,1013.25,261,255,0.02
2018-11-04 04:31:01.759458,12.12,13.06,11.97,7.09,71.9,12.36,973.8,333.67,1013.25,261,255,0.02
2018-11-04 04:32:02.412671,12.0,13.06,11.88,7.12,72.58,12.35,973.93,333.2,1013.25,260,254,0.02
2018-11-04 04:33:02.038927,11.94,13.06,11.81,7.13,72.91,12.33,973.83,333.28,1013.25,262,252,0.03
2018-11-04 04:34:01.706995,11.88,13.0,11.75,7.1,73.01,12.31,973.9,333.18,1013.25,260,254,0.02
2018-11-04 04:35:02.322325,12.06,13.0,11.99,7.09,71.85,12.29,973.94,332.99,1013.25,262,253,0.03
2018-11-04 04:36:01.972704,12.31,13.0,12.22,7.12,70.89,12.27,973.94,332.53,1013.25,260,255,0.02
2018-11-04 04:37:01.495575,12.25,13.0,12.19,7.13,71.12,12.27,973.94,332.22,1013.25,262,253,0.03
2018-11-04 04:38:02.104816,12.38,13.0,12.23,7.11,70.73,12.27,973.98,332.27,1013.25,262,254,0.03
2018-11-04 04:39:01.758112,12.31,13.0,12.14,7.14,71.34,12.27,973.95,332.11,1013.25,260,254,0.02
2018-11-04 04:40:02.438192,12.25,13.0,12.14,7.1,71.23,12.28,973.99,332.34,1013.25,261,255,0.02
2018-11-04 04:41:02.351531,12.31,12.94,12.18,7.1,70.98,12.28,974.03,331.69,1013.25,261,254,0.02
2018-11-04 04:42:01.974917,12.25,12.94,12.15,7.1,71.09,12.42,974.01,331.92,1013.25,260,253,0.02
2018-11-04 04:43:01.462651,12.06,12.94,11.96,7.08,71.96,12.28,974.06,331.47,1013.25,261,254,0.02
2018-11-04 04:44:02.116956,12.0,12.94,11.82,7.09,72.63,12.28,974.08,331.37,1013.25,260,252,0.02
2018-11-04 04:45:01.743143,11.81,12.94,11.7,7.06,73.18,12.42,974.08,331.35,1013.25,260,253,0.02
2018-11-04 04:46:02.238556,11.75,12.94,11.61,7.05,73.54,12.23,974.09,331.31,1013.25,260,253,0.02
2018-11-04 04:47:01.898281,11.81,12.94,11.67,7.06,73.22,12.2,974.1,331.02,1013.25,260,254,0.02
2018-11-04 04:48:01.517083,11.69,12.88,11.53,7.07,73.98,12.17,974.1,330.87,1013.25,261,253,0.02
2018-11-04 04:49:02.123542,11.62,12.88,11.46,7.05,74.15,12.15,974.05,331.44,1013.25,261,252,0.02
2018-11-04 04:50:01.753606,11.62,12.88,11.41,7.06,74.36,12.12,974.1,331.29,1013.25,258,254,0.01
2018-11-04 04:51:01.594352,11.44,12.81,11.34,7.06,74.83,12.08,974.11,331.08,1013.25,259,252,0.01
2018-11-04 04:52:02.204038,11.44,12.75,11.28,7.06,75.21,12.04,974.12,330.72,1013.25,260,253,0.02
2018-11-04 04:53:01.874221,11.38,12.75,11.26,7.07,75.33,12.0,974.06,331.3,1013.25,261,253,0.02
2018-11-04 04:54:01.490301,11.5,12.75,11.36,7.07,74.83,11.97,974.13,330.78,1013.25,259,253,0.01
2018-11-04 04:55:02.106039,11.44,12.75,11.29,7.07,75.12,12.11,974.14,330.8,1013.25,259,254,0.01
2018-11-04 04:56:01.639329,11.31,12.62,11.18,7.05,75.57,11.89,974.14,331.04,1013.25,260,253,0.02
2018-11-04 04:57:02.272879,11.31,12.69,11.22,7.05,75.49,11.86,974.19,330.54,1013.25,262,252,0.03
2018-11-04 04:58:01.932179,11.31,12.56,11.18,7.06,75.57,11.82,974.2,330.44,1013.25,261,254,0.02
2018-11-04 04:59:01.551623,11.38,12.56,11.22,7.05,75.38,11.79,974.18,330.02,1013.25,259,253,0.01
2018-11-04 05:00:02.197101,11.38,12.56,11.24,7.05,75.25,11.94,974.19,330.5,1013.25,259,254,0.01
2018-11-04 05:01:02.053068,11.38,12.5,11.27,6.99,74.9,11.73,974.15,330.66,1013.25,259,253,0.01
2018-11-04 05:02:01.710076,11.44,12.5,11.31,7.04,74.78,11.7,974.17,330.37,1013.25,260,253,0.02
2018-11-04 05:03:02.333500,11.38,12.5,11.22,7.0,75.12,11.68,974.21,330.16,1013.25,261,254,0.02
2018-11-04 05:04:02.002749,11.25,12.44,11.15,6.99,75.45,11.64,974.2,330.19,1013.25,261,254,0.02
2018-11-04 05:05:01.607587,11.31,12.38,11.19,7.0,75.14,11.61,974.22,330.01,1013.25,260,254,0.02
2018-11-04 05:06:02.255818,11.56,12.38,11.47,6.96,73.7,11.58,974.21,329.88,1013.25,259,253,0.01
2018-11-04 05:07:01.874325,11.69,12.38,11.61,6.99,73.2,11.57,974.26,329.54,1013.25,262,254,0.03
2018-11-04 05:08:01.524153,11.69,12.31,11.52,7.01,73.72,11.57,974.33,329.17,1013.25,259,252,0.01
2018-11-04 05:09:02.142597,11.75,12.25,11.66,6.95,72.77,11.57,974.32,329.16,1013.25,259,253,0.01
2018-11-04 05:10:01.829589,11.75,12.31,11.61,6.95,72.9,11.72,974.32,329.26,1013.25,261,255,0.02
2018-11-04 05:11:01.727976,11.81,12.31,11.72,6.92,72.27,11.72,974.34,329.14,1013.25,261,255,0.02
2018-11-04 05:12:02.270468,11.69,12.31,11.58,6.93,73.02,11.6,974.37,328.66,1013.25,258,253,0.01
2018-11-04 05:13:01.898286,11.62,12.31,11.55,6.93,73.2,11.61,974.38,328.59,1013.25,260,253,0.02
2018-11-04 05:14:01.566921,11.62,12.31,11.51,6.88,73.24,11.61,974.36,328.7,1013.25,259,254,0.01
2018-11-04 05:15:02.182624,11.62,12.25,11.53,6.93,73.2,11.62,974.43,328.26,1013.25,259,254,0.01
2018-11-04 05:16:01.833718,11.62,12.31,11.51,6.88,73.14,11.61,974.43,328.22,1013.25,261,252,0.02
2018-11-04 05:17:01.468732,11.62,12.25,11.51,6.89,73.14,11.61,974.45,328.23,1013.25,261,253,0.02
2018-11-04 05:18:02.128632,11.56,12.31,11.46,6.84,73.12,11.62,974.45,327.97,1013.25,260,254,0.02
2018-11-04 05:19:01.754441,11.62,12.31,11.53,6.81,72.66,11.62,974.42,328.13,1013.25,260,253,0.02
2018-11-04 05:20:02.417935,11.62,12.31,11.56,6.84,72.58,11.62,974.46,328.05,1013.25,260,254,0.02
2018-11-04 05:21:02.351341,11.69,12.31,11.52,6.8,72.66,11.62,974.51,327.69,1013.25,261,253,0.02
2018-11-04 05:22:02.016818,11.69,12.31,11.6,6.78,72.04,11.62,974.54,327.16,1013.25,261,254,0.02
2018-11-04 05:23:01.641514,11.69,12.25,11.53,6.77,72.45,11.62,974.56,327.08,1013.25,260,253,0.02
2018-11-04 05:24:02.261489,11.56,12.25,11.37,6.76,73.19,11.76,974.63,326.6,1013.25,262,253,0.03
2018-11-04 05:25:01.799816,11.44,12.31,11.29,6.75,73.44,11.61,974.64,326.23,1013.25,260,253,0.02
2018-11-04 05:26:01.421691,11.38,12.31,11.24,6.76,73.84,11.59,974.65,326.1,1013.25,260,253,0.02
2018-11-04 05:27:02.030443,11.31,12.25,11.23,6.76,73.9,11.58,974.67,326.26,1013.25,259,253,0.01
2018-11-04 05:28:01.636566,11.38,12.25,11.23,6.77,73.86,11.56,974.71,325.79,1013.25,259,254,0.01
2018-11-04 05:29:02.286511,11.31,12.19,11.18,6.77,74.12,11.55,974.65,326.35,1013.25,260,254,0.02
2018-11-04 05:30:01.944420,11.44,12.25,11.36,6.75,73.23,11.7,974.67,326.05,1013.25,262,254,0.03
2018-11-04 05:31:01.869939,11.56,12.25,11.46,6.7,72.45,11.54,974.65,326.3,1013.25,261,253,0.02
2018-11-04 05:32:01.496614,11.69,12.19,11.55,6.71,72.11,11.54,974.69,325.84,1013.25,261,253,0.02
2018-11-04 05:33:02.105365,11.44,12.25,11.28,6.74,73.49,11.54,974.68,325.69,1013.25,261,253,0.02
2018-11-04 05:34:01.772236,11.38,12.19,11.24,6.67,73.32,11.54,974.76,325.33,1013.25,261,252,0.02
2018-11-04 05:35:02.390365,11.38,12.19,11.22,6.7,73.57,11.54,974.82,324.82,1013.25,261,254,0.02
2018-11-04 05:36:02.047380,11.38,12.19,11.24,6.66,73.27,11.53,974.87,324.19,1013.25,261,253,0.02
2018-11-04 05:37:01.664645,11.25,12.19,11.14,6.62,73.58,11.52,974.89,324.29,1013.25,260,253,0.02
2018-11-04 05:38:02.323420,11.38,12.19,11.29,6.58,72.72,11.5,974.98,323.57,1013.25,261,253,0.02
2018-11-04 05:39:01.947445,11.31,12.19,11.18,6.63,73.31,11.49,975.03,323.31,1013.25,259,253,0.01
2018-11-04 05:40:01.586909,11.19,12.19,11.03,6.6,73.96,11.48,975.02,323.33,1013.25,260,254,0.02
2018-11-04 05:41:01.540342,11.25,12.19,11.13,6.55,73.24,11.47,975.08,323.17,1013.25,261,253,0.02
2018-11-04 05:42:02.193942,11.56,12.19,11.4,6.5,71.67,11.46,975.07,322.57,1013.25,261,254,0.02
2018-11-04 05:43:01.827603,11.44,12.19,11.27,6.47,72.28,11.6,975.14,322.2,1013.25,261,254,0.02
2018-11-04 05:44:02.363364,11.31,12.12,11.19,6.42,72.32,11.46,975.13,322.24,1013.25,260,253,0.02
2018-11-04 05:45:01.988714,11.31,12.06,11.23,6.45,72.29,11.46,975.14,322.05,1013.25,261,253,0.02
2018-11-04 05:46:01.606672,11.38,12.19,11.25,6.39,71.88,11.6,975.12,322.38,1013.25,260,254,0.02
2018-11-04 05:47:02.092698,11.5,12.12,11.41,6.33,70.78,11.47,975.14,322.37,1013.25,259,253,0.01
2018-11-04 05:48:01.742985,11.44,12.12,11.29,6.36,71.55,11.47,975.14,322.18,1013.25,260,252,0.02
2018-11-04 05:49:02.376547,11.31,12.19,11.17,6.36,72.1,11.48,975.14,322.31,1013.25,259,253,0.01
2018-11-04 05:50:02.017334,11.25,12.19,11.07,6.3,72.34,11.61,975.12,322.26,1013.25,260,254,0.02
2018-11-04 05:51:01.943544,11.25,12.12,11.16,6.26,71.67,11.46,975.15,322.06,1013.25,261,252,0.02
2018-11-04 05:52:01.557217,11.31,12.12,11.23,6.22,71.12,11.46,975.21,321.77,1013.25,259,252,0.01
2018-11-04 05:53:02.215642,11.56,12.12,11.42,6.17,69.99,11.46,975.24,321.61,1013.25,260,254,0.02
2018-11-04 05:54:01.833359,11.56,12.12,11.38,6.17,70.2,11.46,975.27,320.84,1013.25,261,255,0.02
2018-11-04 05:55:01.434631,11.5,12.12,11.37,6.16,70.23,11.47,975.24,321.28,1013.25,259,253,0.01
2018-11-04 05:56:02.090692,11.38,12.12,11.23,6.14,70.77,11.48,975.31,320.62,1013.25,261,254,0.02
2018-11-04 05:57:01.712958,11.25,12.12,11.12,6.12,71.23,11.47,975.31,320.38,1013.25,261,254,0.02
2018-11-04 05:58:02.373115,11.25,12.19,11.05,6.08,71.29,11.47,975.32,320.72,1013.25,261,253,0.02
2018-11-04 05:59:02.011618,11.44,12.12,11.32,6.04,69.9,11.47,975.33,320.91,1013.25,261,253,0.02
2018-11-04 06:00:01.717921,11.62,12.12,11.52,6.03,68.87,11.6,975.31,320.8,1013.25,261,254,0.02
2018-11-04 06:01:01.581067,11.44,12.12,11.3,6.09,70.18,11.46,975.41,319.96,1013.25,259,253,0.01
2018-11-04 06:02:02.189905,11.44,12.12,11.32,5.95,69.37,11.48,975.34,320.43,1013.25,261,253,0.02
2018-11-04 06:03:01.841222,11.38,12.12,11.25,6.06,70.26,11.49,975.35,320.24,1013.25,260,254,0.02
2018-11-04 06:04:01.458327,11.5,12.12,11.38,5.99,69.34,11.5,975.38,319.99,1013.25,259,253,0.01
2018-11-04 06:05:02.067380,11.38,12.12,11.28,6.03,70.05,11.51,975.41,319.81,1013.25,259,252,0.01
2018-11-04 06:06:01.718035,11.25,12.19,11.13,6.01,70.64,11.51,975.4,320.05,1013.25,261,252,0.02
2018-11-04 06:07:02.337945,11.25,12.12,11.08,6.03,70.92,11.51,975.39,319.87,1013.25,260,254,0.02
2018-11-04 06:08:01.948546,11.19,12.19,11.07,6.02,70.98,11.5,975.39,320.15,1013.25,261,253,0.02
2018-11-04 06:09:01.609679,11.31,12.12,11.14,6.06,70.7,11.49,975.45,319.1,1013.25,262,253,0.03
2018-11-04 06:10:02.278655,11.12,12.12,11.03,6.06,71.24,11.63,975.41,319.91,1013.25,263,255,0.03
2018-11-04 06:11:02.199400,11.12,12.12,10.99,6.08,71.57,11.48,975.41,319.95,1013.25,260,252,0.02
2018-11-04 06:12:01.820316,11.0,12.12,10.85,6.11,72.4,11.46,975.48,319.4,1013.25,261,253,0.02
2018-11-04 06:13:02.406726,10.94,12.12,10.75,6.09,72.82,11.44,975.47,319.26,1013.25,260,254,0.02
2018-11-04 06:14:02.065844,10.94,12.12,10.8,6.16,72.89,11.42,975.52,318.81,1013.25,260,253,0.02
2018-11-04 06:15:01.691212,10.88,12.06,10.78,6.14,72.98,11.4,975.55,318.94,1013.25,259,254,0.01
2018-11-04 06:16:02.297015,11.0,12.06,10.92,6.16,72.41,11.38,975.5,319.32,1013.25,260,253,0.02
2018-11-04 06:17:01.957197,10.88,12.06,10.81,6.2,73.11,11.36,975.53,318.94,1013.25,261,253,0.02
2018-11-04 06:18:01.578571,10.94,12.06,10.83,6.23,73.11,11.34,975.57,318.15,1013.25,258,253,0.01
2018-11-04 06:19:02.199561,10.88,12.0,10.72,6.24,73.69,11.31,975.58,318.51,1013.25,261,254,0.02
2018-11-04 06:20:01.886476,10.81,12.0,10.66,6.28,74.22,11.3,975.53,318.48,1013.25,260,254,0.02
2018-11-04 06:21:02.066424,10.62,12.0,10.51,6.31,75.09,11.28,975.55,318.34,1013.25,259,253,0.01
2018-11-04 06:22:01.689663,10.56,12.0,10.36,6.29,75.88,11.25,975.54,318.65,1013.25,261,253,0.02
2018-11-04 06:23:02.342709,10.31,12.0,10.16,6.39,77.11,11.23,975.58,318.51,1013.25,262,252,0.03
2018-11-04 06:24:01.970355,10.12,11.94,9.99,6.42,78.34,11.19,975.55,318.45,1013.25,259,254,0.01
2018-11-04 06:25:01.617847,9.94,11.88,9.82,6.4,79.2,11.32,975.55,318.71,1013.25,261,254,0.02
2018-11-04 06:26:02.181305,9.88,11.88,9.74,6.4,79.69,11.09,975.51,318.98,1013.25,261,254,0.02
2018-11-04 06:27:01.853692,10.25,11.88,10.13,6.46,77.79,11.03,975.57,318.49,1013.25,260,253,0.02
2018-11-04 06:28:01.485526,10.12,11.81,10.03,6.47,78.39,10.98,975.59,318.29,1013.25,261,253,0.02
2018-11-04 06:29:02.151976,10.19,11.75,10.05,6.35,77.7,10.93,975.57,318.49,1013.25,260,254,0.02
2018-11-04 06:30:01.807852,10.5,11.69,10.42,6.33,75.76,10.9,975.53,318.68,1013.25,260,254,0.02
2018-11-04 06:31:01.782808,10.75,11.69,10.72,6.31,74.1,10.88,975.54,318.81,1013.25,260,253,0.02
2018-11-04 06:32:02.436195,10.75,11.62,10.6,6.35,74.8,10.86,975.55,318.53,1013.25,261,252,0.02
2018-11-04 06:33:02.058709,10.69,11.62,10.58,6.39,75.1,10.87,975.58,318.68,1013.25,260,254,0.02
2018-11-04 06:34:01.713575,10.69,11.62,10.55,6.35,75.1,10.87,975.55,318.49,1013.25,260,253,0.02
2018-11-04 06:35:02.343219,10.69,11.62,10.63,6.36,74.77,10.88,975.56,318.71,1013.25,259,254,0.01
2018-11-04 06:36:01.954666,10.75,11.62,10.6,6.39,75.07,10.88,975.59,318.19,1013.25,259,253,0.01
2018-11-04 06:37:01.604194,10.69,11.62,10.57,6.39,75.23,10.88,975.6,318.14,1013.25,259,254,0.01
2018-11-04 06:38:02.234049,10.62,11.56,10.54,6.39,75.25,10.88,975.62,318.01,1013.25,260,253,0.02
2018-11-04 06:39:01.894479,10.62,11.62,10.51,6.37,75.5,10.88,975.63,317.78,1013.25,261,252,0.02
2018-11-04 06:40:01.562175,10.56,11.62,10.48,6.38,75.6,10.88,975.73,317.06,1013.25,259,254,0.01
2018-11-04 06:41:01.597473,10.5,11.56,10.43,6.43,76.12,10.88,975.71,316.98,1013.25,262,255,0.03
2018-11-04 06:42:02.211048,10.5,11.56,10.35,6.39,76.44,10.88,975.7,316.92,1013.25,260,253,0.02
2018-11-04 06:43:01.877825,10.44,11.56,10.28,6.36,76.47,10.87,975.69,317.45,1013.25,259,254,0.01
2018-11-04 06:44:01.501501,10.38,11.5,10.28,6.37,76.59,10.86,975.68,317.46,1013.25,261,254,0.02
2018-11-04 06:45:02.165959,10.5,11.5,10.42,6.37,75.86,10.84,975.69,317.51,1013.25,259,255,0.01
2018-11-04 06:46:01.783287,10.38,11.5,10.29,6.4,76.71,10.83,975.75,317.44,1013.25,260,254,0.02
2018-11-04 06:47:02.417657,10.31,11.5,10.19,6.43,77.34,10.97,975.74,317.12,1013.25,262,255,0.03
2018-11-04 06:48:01.952356,10.19,11.5,10.05,6.43,78.14,10.8,975.71,317.39,1013.25,262,253,0.03
2018-11-04 06:49:01.568918,10.06,11.44,9.93,6.46,78.9,10.77,975.75,317.01,1013.25,260,253,0.02
2018-11-04 06:50:02.209372,9.88,11.44,9.76,6.5,80.06,10.73,975.69,317.29,1013.25,260,255,0.02
2018-11-04 06:51:02.230101,9.75,11.44,9.57,6.56,81.35,10.69,975.74,317.02,1013.25,259,254,0.01
2018-11-04 06:52:01.859734,9.62,11.38,9.42,6.54,82.03,10.64,975.71,317.31,1013.25,259,253,0.01
2018-11-04 06:53:01.465794,9.44,11.38,9.25,6.45,82.64,10.79,975.73,317.21,1013.25,260,253,0.02
2018-11-04 06:54:01.996975,9.25,11.38,9.12,6.42,83.1,10.53,975.73,316.95,1013.25,260,254,0.02
2018-11-04 06:55:01.618525,9.12,11.25,8.96,6.4,83.9,10.46,975.71,317.11,1013.25,260,254,0.02
2018-11-04 06:56:02.276599,9.06,11.19,8.89,6.35,84.04,10.39,975.66,317.46,1013.25,259,253,0.01
2018-11-04 06:57:01.900601,8.88,11.19,8.77,6.34,84.57,10.31,975.74,317.0,1013.25,260,253,0.02
2018-11-04 06:58:01.512743,8.88,11.06,8.73,6.3,84.66,10.24,975.72,316.97,1013.25,260,253,0.02
2018-11-04 06:59:02.166579,8.94,11.06,8.83,6.26,83.87,10.17,975.75,316.9,1013.25,261,254,0.02
2018-11-04 07:00:01.821532,8.94,11.0,8.83,6.25,83.77,10.09,975.78,316.73,1013.25,260,255,0.02
2018-11-04 07:01:01.875624,9.06,10.94,8.93,6.32,83.58,10.02,975.9,315.62,1013.25,261,254,0.02
2018-11-04 07:02:01.484475,8.94,10.81,8.88,6.33,83.95,9.96,975.88,315.75,1013.25,261,253,0.02
2018-11-04 07:03:02.137650,9.06,10.81,8.91,6.3,83.64,9.9,975.84,316.04,1013.25,261,253,0.02
2018-11-04 07:04:01.756093,8.94,10.75,8.87,6.3,83.87,9.84,975.84,316.26,1013.25,259,253,0.01
2018-11-04 07:05:02.410631,9.06,10.69,8.93,6.33,83.68,9.78,975.81,316.33,1013.25,260,253,0.02
2018-11-04 07:06:02.042143,9.0,10.62,8.92,6.31,83.65,9.73,975.8,316.7,1013.25,262,253,0.03
2018-11-04 07:07:01.706102,9.0,10.56,8.9,6.33,83.76,9.69,975.79,316.72,1013.25,261,253,0.02
2018-11-04 07:08:02.330655,8.94,10.5,8.88,6.32,83.97,9.64,975.76,316.93,1013.25,260,253,0.02
2018-11-04 07:09:01.994244,8.94,10.5,8.82,6.33,84.28,9.6,975.77,316.84,1013.25,259,252,0.01
2018-11-04 07:10:01.651015,8.88,10.38,8.75,6.31,84.61,9.56,975.74,317.35,1013.25,259,253,0.01
2018-11-04 07:11:01.665145,8.81,10.38,8.67,6.29,84.98,9.52,975.75,316.63,1013.25,260,254,0.02
2018-11-04 07:12:02.283816,8.69,10.31,8.61,6.31,85.37,9.48,975.79,316.79,1013.25,260,253,0.02
2018-11-04 07:13:01.936562,8.69,10.31,8.52,6.26,85.61,9.43,975.76,316.53,1013.25,260,253,0.02
2018-11-04 07:14:01.559666,8.5,10.25,8.45,6.26,85.99,9.38,975.81,316.48,1013.25,261,254,0.02
2018-11-04 07:15:02.168630,8.5,10.19,8.35,6.22,86.33,9.33,975.78,316.49,1013.25,261,253,0.02
2018-11-04 07:16:01.817889,8.5,10.19,8.34,6.21,86.45,9.28,975.75,316.85,1013.25,260,255,0.02
2018-11-04 07:17:01.436607,8.44,10.06,8.29,6.19,86.54,9.22,975.75,316.89,1013.25,260,252,0.02
2018-11-04 07:18:02.043396,8.38,10.06,8.23,6.17,86.84,9.18,975.78,316.38,1013.25,262,253,0.03
2018-11-04 07:19:01.655476,8.31,10.06,8.23,6.18,86.85,9.32,975.78,316.78,1013.25,261,255,0.02
2018-11-04 07:20:02.178386,8.38,9.94,8.24,6.18,86.68,9.07,975.79,316.4,1013.25,259,255,0.01
2018-11-04 07:21:02.335272,8.38,9.88,8.23,6.16,86.68,9.03,975.83,315.99,1013.25,260,253,0.02
2018-11-04 07:22:02.005039,8.25,9.88,8.13,6.12,87.08,8.99,975.89,315.72,1013.25,260,254,0.02
2018-11-04 07:23:01.620102,8.12,9.81,8.01,6.1,87.67,8.95,975.91,315.57,1013.25,259,253,0.01
2018-11-04 07:24:02.226472,8.12,9.75,7.98,6.07,87.72,8.9,975.93,315.32,1013.25,261,254,0.02
2018-11-04 07:25:01.891033,8.0,9.69,7.86,6.06,88.31,8.85,975.91,315.49,1013.25,260,253,0.02
2018-11-04 07:26:01.506210,8.0,9.69,7.84,6.05,88.44,8.79,975.92,315.66,1013.25,260,252,0.02
2018-11-04 07:27:02.110660,7.94,9.62,7.82,6.02,88.44,8.74,975.89,315.78,1013.25,262,253,0.03
2018-11-04 07:28:01.724106,7.88,9.56,7.81,6.02,88.39,8.69,975.89,315.6,1013.25,259,252,0.01
2018-11-04 07:29:02.370696,8.0,9.5,7.85,6.08,88.53,8.64,975.85,316.18,1013.25,260,254,0.02
2018-11-04 07:30:01.932878,8.0,9.5,7.86,6.03,88.09,8.6,975.87,315.87,1013.25,259,254,0.01
2018-11-04 07:31:02.252039,7.94,9.38,7.86,6.04,88.15,8.55,975.89,315.83,1013.25,261,253,0.02
2018-11-04 07:32:01.880543,7.94,9.38,7.84,5.98,88.13,8.5,975.85,316.14,1013.25,261,252,0.02
2018-11-04 07:33:01.444092,7.88,9.31,7.82,5.99,88.18,8.45,975.83,316.06,1013.25,260,253,0.02
2018-11-04 07:34:02.066804,7.94,9.25,7.81,6.02,88.38,8.42,975.86,316.21,1013.25,259,253,0.01
2018-11-04 07:35:01.678392,7.88,9.25,7.76,6.04,88.77,8.56,975.88,315.92,1013.25,261,253,0.02
2018-11-04 07:36:02.167448,7.88,9.19,7.74,6.05,88.98,8.34,975.9,315.4,1013.25,261,253,0.02
2018-11-04 07:37:01.821416,7.81,9.12,7.68,6.04,89.28,8.3,975.95,315.18,1013.25,261,252,0.02
