2018-11-13 07:05:01.529614,-3.25,-1.25,-3.56,-6.31,81.11,-1.88,993.64,164.61,1013.25,260,253,0.02
2018-11-13 07:06:02.119841,-3.25,-1.25,-3.55,-6.37,80.56,-1.89,993.64,164.62,1013.25,260,254,0.02
2018-11-13 07:07:01.708051,-3.19,-1.25,-3.55,-6.18,81.84,-1.88,993.55,165.31,1013.25,260,252,0.02
2018-11-13 07:08:02.317464,-3.25,-1.19,-3.55,-6.1,82.27,-1.88,993.56,164.92,1013.25,262,253,0.03
2018-11-13 07:09:01.903053,-3.31,-1.25,-3.58,-6.26,81.59,-1.88,993.55,165.06,1013.25,259,254,0.01
2018-11-13 07:10:01.552883,-3.25,-1.25,-3.58,-6.11,82.5,-1.88,993.54,165.02,1013.25,262,254,0.03
2018-11-13 07:11:01.458526,-3.25,-1.25,-3.56,-6.2,81.68,-1.88,993.59,164.82,1013.25,260,252,0.02
2018-11-13 07:12:02.080443,-3.19,-1.25,-3.57,-6.1,82.46,-1.88,993.56,165.24,1013.25,259,252,0.01
2018-11-13 07:13:01.680707,-3.19,-1.19,-3.56,-6.04,82.82,-1.87,993.62,164.63,1013.25,259,252,0.01
2018-11-13 07:14:02.336077,-3.19,-1.25,-3.54,-5.97,83.1,-1.88,993.61,164.66,1013.25,260,253,0.02
2018-11-13 07:15:01.939603,-3.19,-1.25,-3.56,-5.93,83.39,-1.87,993.58,164.97,1013.25,259,253,0.01
2018-11-13 07:16:01.551576,-3.19,-1.25,-3.54,-5.82,83.94,-1.88,993.57,165.08,1013.25,260,253,0.02
2018-11-13 07:17:02.161380,-3.19,-1.31,-3.52,-5.93,83.16,-1.87,993.53,165.31,1013.25,262,253,0.03
2018-11-13 07:18:01.805704,-3.19,-1.25,-3.53,-5.97,83.12,-1.87,993.57,165.41,1013.25,261,253,0.02
2018-11-13 07:19:02.427655,-3.19,-1.25,-3.54,-5.84,83.97,-1.86,993.64,164.68,1013.25,259,253,0.01
2018-11-13 07:20:02.085830,-3.19,-1.19,-3.52,-5.95,83.18,-1.85,993.54,165.33,1013.25,259,254,0.01
2018-11-13 07:21:01.914743,-3.19,-1.25,-3.49,-5.81,83.83,-1.85,993.61,164.98,1013.25,260,253,0.02
2018-11-13 07:22:01.524334,-3.12,-1.19,-3.48,-5.6,85.11,-1.84,993.58,164.92,1013.25,260,252,0.02
2018-11-13 07:23:02.175854,-3.19,-1.19,-3.51,-5.9,83.45,-1.83,993.5,165.53,1013.25,260,254,0.02
2018-11-13 07:24:01.790415,-3.19,-1.19,-3.52,-5.82,83.88,-1.83,993.5,165.3,1013.25,261,254,0.02
2018-11-13 07:25:02.362967,-3.19,-1.19,-3.53,-5.77,84.29,-1.82,993.49,165.62,1013.25,260,252,0.02
2018-11-13 07:26:01.974592,-3.19,-1.25,-3.54,-5.77,84.32,-1.82,993.51,165.25,1013.25,259,253,0.01
2018-11-13 07:27:01.580239,-3.19,-1.25,-3.53,-5.64,85.16,-1.81,993.51,165.52,1013.25,261,253,0.02
2018-11-13 07:28:02.168471,-3.19,-1.19,-3.51,-5.8,84.08,-1.82,993.52,165.38,1013.25,260,253,0.02
2018-11-13 07:29:01.777404,-3.19,-1.19,-3.54,-5.77,84.37,-1.82,993.55,165.21,1013.25,261,253,0.02
2018-11-13 07:30:02.395902,-3.25,-1.19,-3.55,-5.86,83.93,-1.82,993.57,164.54,1013.25,259,255,0.01
2018-11-13 07:31:02.313427,-3.25,-1.19,-3.55,-5.77,84.44,-1.82,993.55,164.86,1013.25,260,254,0.02
2018-11-13 07:32:01.944277,-3.19,-1.19,-3.51,-5.52,85.9,-1.81,993.57,164.96,1013.25,261,254,0.02
2018-11-13 07:33:01.596909,-3.19,-1.19,-3.52,-5.8,84.15,-1.82,993.61,164.64,1013.25,259,254,0.01
2018-11-13 07:34:02.216713,-3.12,-1.19,-3.53,-5.62,85.33,-1.82,993.61,165.07,1013.25,261,253,0.02
2018-11-13 07:35:01.871264,-3.19,-1.25,-3.54,-5.62,85.48,-1.82,993.53,165.34,1013.25,260,253,0.02
2018-11-13 07:36:01.473965,-3.19,-1.19,-3.55,-5.65,85.32,-1.83,993.54,165.14,1013.25,260,253,0.02
2018-11-13 07:37:02.090196,-3.25,-1.19,-3.57,-5.86,84.06,-1.83,993.45,165.82,1013.25,260,254,0.02
2018-11-13 07:38:01.742705,-3.25,-1.25,-3.6,-5.59,85.8,-1.83,993.51,165.78,1013.25,261,253,0.02
2018-11-13 07:39:02.373326,-3.25,-1.19,-3.6,-5.79,84.58,-1.84,993.52,165.5,1013.25,260,254,0.02
2018-11-13 07:40:02.037144,-3.25,-1.19,-3.61,-5.69,85.3,-1.85,993.48,165.94,1013.25,259,254,0.01
2018-11-13 07:41:02.048841,-3.25,-1.12,-3.62,-5.59,85.95,-1.85,993.51,165.9,1013.25,260,252,0.02
2018-11-13 07:42:01.656925,-3.31,-1.25,-3.67,-5.58,86.45,-1.85,993.4,166.45,1013.25,262,254,0.03
2018-11-13 07:43:02.246148,-3.31,-1.25,-3.66,-5.71,85.48,-1.86,993.42,166.44,1013.25,262,253,0.03
2018-11-13 07:44:01.846188,-3.31,-1.19,-3.65,-5.71,85.51,-1.87,993.43,166.41,1013.25,262,253,0.03
2018-11-13 07:45:01.494892,-3.38,-1.25,-3.65,-5.85,84.47,-1.89,993.4,166.72,1013.25,260,254,0.02
2018-11-13 07:46:02.112330,-3.25,-1.25,-3.64,-5.64,85.84,-1.89,993.37,166.62,1013.25,260,254,0.02
2018-11-13 07:47:01.725484,-3.25,-1.25,-3.63,-5.52,86.6,-1.9,993.41,166.45,1013.25,260,254,0.02
2018-11-13 07:48:02.382542,-3.31,-1.25,-3.66,-5.6,86.22,-1.91,993.35,167.06,1013.25,261,252,0.02
2018-11-13 07:49:01.996750,-3.31,-1.25,-3.64,-5.68,85.51,-1.92,993.37,166.97,1013.25,261,253,0.02
2018-11-13 07:50:01.637254,-3.31,-1.25,-3.68,-5.72,85.63,-1.92,993.33,167.02,1013.25,260,255,0.02
2018-11-13 07:51:01.561245,-3.31,-1.31,-3.66,-5.59,86.34,-1.93,993.37,166.91,1013.25,261,254,0.02
2018-11-13 07:52:02.162676,-3.31,-1.25,-3.63,-5.6,86.11,-1.92,993.32,167.16,1013.25,262,253,0.03
2018-11-13 07:53:01.772772,-3.25,-1.25,-3.63,-5.53,86.54,-1.92,993.38,166.76,1013.25,261,252,0.02
2018-11-13 07:54:02.371475,-3.25,-1.25,-3.61,-5.45,86.95,-1.93,993.38,166.7,1013.25,260,253,0.02
2018-11-13 07:55:02.017028,-3.25,-1.25,-3.61,-5.57,86.06,-1.91,993.32,167.29,1013.25,259,254,0.01
2018-11-13 07:56:01.640980,-3.25,-1.25,-3.62,-5.75,85.0,-1.91,993.38,166.58,1013.25,261,252,0.02
2018-11-13 07:57:02.255696,-3.31,-1.25,-3.64,-5.69,85.56,-1.92,993.34,166.93,1013.25,262,252,0.03
2018-11-13 07:58:01.854492,-3.31,-1.25,-3.68,-5.7,85.75,-1.92,993.35,166.88,1013.25,261,254,0.02
2018-11-13 07:59:01.433473,-3.38,-1.25,-3.78,-5.67,86.59,-1.93,993.36,166.85,1013.25,259,253,0.01
2018-11-13 08:00:02.071366,-3.44,-1.31,-3.79,-5.93,84.96,-1.79,993.32,167.24,1013.25,261,254,0.02
2018-11-13 08:01:01.913696,-3.5,-1.31,-3.83,-5.82,85.94,-2.0,993.31,167.02,1013.25,261,253,0.02
2018-11-13 08:02:01.575588,-3.44,-1.31,-3.81,-5.81,85.95,-2.03,993.33,167.16,1013.25,260,252,0.02
2018-11-13 08:03:02.186438,-3.44,-1.31,-3.78,-5.86,85.25,-2.08,993.32,166.96,1013.25,261,253,0.02
2018-11-13 08:04:01.803866,-3.44,-1.44,-3.75,-5.78,85.77,-2.13,993.28,167.37,1013.25,261,255,0.02
2018-11-13 08:05:02.416135,-3.38,-1.44,-3.72,-5.7,86.07,-2.16,993.33,167.21,1013.25,261,254,0.02
2018-11-13 08:06:02.019172,-3.44,-1.44,-3.76,-5.63,86.65,-2.2,993.32,167.07,1013.25,262,254,0.03
2018-11-13 08:07:01.672390,-3.31,-1.44,-3.7,-5.63,86.29,-2.21,993.27,167.54,1013.25,260,253,0.02
2018-11-13 08:08:02.287585,-3.31,-1.5,-3.66,-5.59,86.21,-2.23,993.27,167.55,1013.25,262,253,0.03
2018-11-13 08:09:01.891944,-3.25,-1.5,-3.62,-5.65,85.65,-2.22,993.21,167.83,1013.25,260,253,0.02
2018-11-13 08:10:01.530328,-3.25,-1.44,-3.61,-5.66,85.51,-2.07,993.21,168.19,1013.25,260,254,0.02
2018-11-13 08:11:01.663526,-3.31,-1.5,-3.61,-5.39,87.32,-2.19,993.25,167.7,1013.25,259,254,0.01
2018-11-13 08:12:02.269747,-3.25,-1.5,-3.58,-5.52,86.32,-2.16,993.18,168.21,1013.25,260,253,0.02
2018-11-13 08:13:01.878819,-3.31,-1.5,-3.62,-5.74,85.26,-2.02,993.2,168.31,1013.25,260,254,0.02
2018-11-13 08:14:02.362255,-3.25,-1.44,-3.63,-5.73,85.2,-2.13,993.17,168.65,1013.25,260,253,0.02
2018-11-13 08:15:02.008169,-3.31,-1.5,-3.63,-5.55,86.39,-2.12,993.21,168.36,1013.25,260,253,0.02
2018-11-13 08:16:01.539071,-3.25,-1.44,-3.67,-5.65,86.06,-2.11,993.15,168.54,1013.25,260,253,0.02
2018-11-13 08:17:02.162379,-3.31,-1.44,-3.65,-5.74,85.22,-1.97,993.19,168.36,1013.25,261,255,0.02
2018-11-13 08:18:01.691256,-3.31,-1.5,-3.67,-5.78,85.22,-2.09,993.19,168.05,1013.25,261,253,0.02
2018-11-13 08:19:02.321901,-3.31,-1.44,-3.67,-5.7,85.76,-2.09,993.21,168.22,1013.25,261,253,0.02
2018-11-13 08:20:01.960382,-3.38,-1.44,-3.68,-5.83,85.07,-2.08,993.19,168.01,1013.25,260,255,0.02
2018-11-13 08:21:01.895737,-3.31,-1.5,-3.66,-5.73,85.4,-2.08,993.2,168.19,1013.25,261,251,0.02
2018-11-13 08:22:01.505659,-3.31,-1.44,-3.64,-5.63,86.02,-2.07,993.18,168.63,1013.25,259,254,0.01
2018-11-13 08:23:02.105448,-3.31,-1.44,-3.64,-5.74,85.07,-1.93,993.15,168.7,1013.25,261,253,0.02
2018-11-13 08:24:01.590793,-3.31,-1.44,-3.61,-5.85,84.32,-2.05,993.17,168.32,1013.25,261,252,0.02
2018-11-13 08:25:02.254737,-3.31,-1.44,-3.65,-6.07,83.15,-2.04,993.12,168.67,1013.25,260,253,0.02
2018-11-13 08:26:01.875239,-3.31,-1.44,-3.66,-6.0,83.61,-2.03,993.1,169.23,1013.25,260,253,0.02
2018-11-13 08:27:01.469841,-3.31,-1.44,-3.66,-6.01,83.58,-2.02,993.15,168.71,1013.25,261,253,0.02
2018-11-13 08:28:02.057915,-3.31,-1.44,-3.66,-5.99,83.71,-2.02,993.15,168.71,1013.25,260,253,0.02
2018-11-13 08:29:01.660628,-3.31,-1.38,-3.66,-5.66,85.93,-2.02,993.15,168.26,1013.25,261,253,0.02
2018-11-13 08:30:02.287658,-3.44,-1.44,-3.75,-6.2,82.89,-2.02,993.16,168.33,1013.25,261,255,0.02
2018-11-13 08:31:02.224029,-3.44,-1.44,-3.77,-6.11,83.69,-2.01,993.2,168.31,1013.25,261,254,0.02
2018-11-13 08:32:01.825006,-3.5,-1.38,-3.78,-6.13,83.52,-2.02,993.22,168.17,1013.25,260,253,0.02
2018-11-13 08:33:01.410117,-3.5,-1.44,-3.85,-6.36,82.59,-2.02,993.21,168.27,1013.25,259,253,0.01
2018-11-13 08:34:02.015044,-3.56,-1.38,-3.89,-6.36,82.78,-2.04,993.23,167.94,1013.25,259,252,0.01
2018-11-13 08:35:01.600094,-3.56,-1.44,-3.87,-6.05,84.69,-2.05,993.17,168.4,1013.25,261,252,0.02
2018-11-13 08:36:02.188395,-3.62,-1.38,-3.96,-6.23,84.1,-2.07,993.17,168.49,1013.25,261,251,0.02
2018-11-13 08:37:01.783696,-3.69,-1.44,-4.02,-6.34,83.81,-2.08,993.17,168.82,1013.25,260,253,0.02
2018-11-13 08:38:02.431045,-3.81,-1.44,-4.13,-6.51,83.44,-2.12,993.04,169.54,1013.25,260,252,0.02
2018-11-13 08:39:02.055351,-3.88,-1.5,-4.21,-6.55,83.63,-2.16,993.01,169.75,1013.25,261,254,0.02
2018-11-13 08:40:01.686713,-3.88,-1.44,-4.25,-6.47,84.35,-2.22,993.06,169.13,1013.25,262,253,0.03
2018-11-13 08:41:01.608193,-3.94,-1.5,-4.32,-6.44,85.0,-2.27,993.1,169.13,1013.25,261,254,0.02
2018-11-13 08:42:02.234799,-4.06,-1.56,-4.36,-6.5,84.88,-2.35,993.12,168.9,1013.25,261,253,0.02
2018-11-13 08:43:01.828255,-4.06,-1.62,-4.42,-6.55,84.94,-2.42,993.02,169.48,1013.25,261,253,0.02
2018-11-13 08:44:01.434630,-4.12,-1.69,-4.45,-6.45,85.77,-2.49,993.08,168.79,1013.25,261,253,0.02
2018-11-13 08:45:02.023266,-4.19,-1.81,-4.5,-6.45,86.07,-2.57,993.12,168.85,1013.25,261,252,0.02
2018-11-13 08:46:01.622825,-4.25,-1.81,-4.56,-6.49,86.28,-2.65,993.12,168.97,1013.25,260,253,0.02
2018-11-13 08:47:02.273086,-4.38,-1.81,-4.73,-6.49,87.42,-2.73,993.15,168.35,1013.25,261,254,0.02
2018-11-13 08:48:01.904801,-4.31,-1.94,-4.67,-6.49,86.92,-2.81,993.23,168.32,1013.25,262,253,0.03
2018-11-13 08:49:01.489780,-4.38,-2.0,-4.68,-6.49,87.02,-2.89,993.18,168.12,1013.25,261,254,0.02
2018-11-13 08:50:02.114206,-4.25,-2.06,-4.6,-6.58,85.87,-2.95,993.15,168.45,1013.25,260,255,0.02
2018-11-13 08:51:01.983206,-4.31,-2.12,-4.64,-6.54,86.41,-3.02,993.16,168.33,1013.25,262,251,0.03
2018-11-13 08:52:01.632273,-4.38,-2.19,-4.68,-6.55,86.7,-3.07,993.2,168.43,1013.25,261,252,0.02
2018-11-13 08:53:02.239690,-4.38,-2.25,-4.69,-6.59,86.51,-3.12,993.26,167.95,1013.25,260,254,0.02
2018-11-13 08:54:01.852897,-4.38,-2.31,-4.75,-6.73,85.77,-3.18,993.2,168.44,1013.25,260,253,0.02
2018-11-13 08:55:01.501803,-4.44,-2.38,-4.79,-6.82,85.6,-3.04,993.19,168.37,1013.25,261,252,0.02
2018-11-13 08:56:02.020787,-4.38,-2.38,-4.73,-6.85,85.03,-3.29,993.17,168.44,1013.25,261,252,0.02
2018-11-13 08:57:01.635313,-4.38,-2.5,-4.74,-6.93,84.52,-3.14,993.2,168.27,1013.25,263,254,0.03
2018-11-13 08:58:02.131956,-4.44,-2.5,-4.79,-6.85,85.38,-3.2,993.24,167.91,1013.25,262,253,0.03
2018-11-13 08:59:01.620888,-4.44,-2.56,-4.82,-6.85,85.49,-3.43,993.14,168.33,1013.25,260,253,0.02
2018-11-13 09:00:02.299286,-4.44,-2.62,-4.75,-7.0,84.13,-3.47,993.22,167.78,1013.25,260,254,0.02
2018-11-13 09:01:02.291874,-4.44,-2.62,-4.79,-6.93,84.8,-3.51,993.27,167.68,1013.25,262,253,0.03
2018-11-13 09:02:01.896753,-4.56,-2.69,-4.94,-6.87,86.23,-3.54,993.27,167.59,1013.25,260,253,0.02
2018-11-13 09:03:01.492908,-4.56,-2.69,-4.89,-7.0,85.09,-3.58,993.25,167.69,1013.25,262,253,0.03
2018-11-13 09:04:02.106694,-4.69,-2.81,-5.0,-6.88,86.49,-3.62,993.31,167.64,1013.25,261,253,0.02
2018-11-13 09:05:01.729943,-4.62,-2.81,-4.96,-7.02,85.28,-3.66,993.22,167.83,1013.25,260,253,0.02
2018-11-13 09:06:02.351815,-4.56,-2.88,-4.93,-7.06,84.83,-3.5,993.32,167.3,1013.25,263,254,0.03
2018-11-13 09:07:01.853235,-4.62,-2.88,-4.99,-7.01,85.57,-3.74,993.35,166.68,1013.25,260,253,0.02
2018-11-13 09:08:01.506200,-4.62,-3.0,-4.91,-7.1,84.56,-3.77,993.36,166.65,1013.25,261,253,0.02
2018-11-13 09:09:02.116807,-4.56,-2.94,-4.9,-7.31,83.11,-3.81,993.4,166.58,1013.25,263,252,0.03
2018-11-13 09:10:01.753267,-4.56,-3.0,-4.93,-7.18,84.13,-3.83,993.4,166.28,1013.25,259,255,0.01
2018-11-13 09:11:01.727316,-4.69,-3.06,-4.99,-7.14,84.75,-3.84,993.47,165.92,1013.25,260,253,0.02
2018-11-13 09:12:02.394582,-4.62,-3.06,-4.97,-7.42,82.81,-3.88,993.5,165.87,1013.25,261,254,0.02
2018-11-13 09:13:01.996892,-4.62,-3.12,-5.0,-7.36,83.33,-3.9,993.56,165.24,1013.25,261,253,0.02
2018-11-13 09:14:01.603914,-4.69,-3.12,-5.01,-7.47,82.67,-3.92,993.66,164.78,1013.25,262,252,0.03
2018-11-13 09:15:02.191865,-4.62,-3.19,-5.01,-7.51,82.38,-3.94,993.67,164.04,1013.25,261,252,0.02
2018-11-13 09:16:01.777639,-4.75,-3.19,-5.05,-7.43,83.36,-3.97,993.66,164.41,1013.25,261,253,0.02
2018-11-13 09:17:02.374244,-4.75,-3.19,-5.11,-7.36,83.92,-3.98,993.75,163.82,1013.25,260,253,0.02
2018-11-13 09:18:01.967240,-4.81,-3.19,-5.16,-7.46,83.85,-4.01,993.72,163.19,1013.25,261,253,0.02
2018-11-13 09:19:01.622759,-4.81,-3.25,-5.15,-7.57,83.0,-4.04,993.72,163.7,1013.25,262,252,0.03
2018-11-13 09:20:02.278458,-4.81,-3.25,-5.15,-7.54,83.11,-4.08,993.72,163.82,1013.25,262,255,0.03
2018-11-13 09:21:02.234276,-4.81,-3.31,-5.14,-7.55,83.06,-4.11,993.69,164.12,1013.25,261,254,0.02
2018-11-13 09:22:01.737722,-4.88,-3.31,-5.18,-7.49,83.69,-4.12,993.85,162.88,1013.25,260,251,0.02
2018-11-13 09:23:02.337267,-4.88,-3.38,-5.24,-7.56,83.64,-4.14,993.84,162.78,1013.25,261,254,0.02
2018-11-13 09:24:01.935754,-4.88,-3.38,-5.24,-7.46,84.16,-3.99,993.84,162.87,1013.25,262,253,0.03
2018-11-13 09:25:01.416805,-4.94,-3.38,-5.33,-7.5,84.54,-4.18,993.88,162.91,1013.25,262,254,0.03
2018-11-13 09:26:02.006315,-4.88,-3.38,-5.23,-7.51,83.81,-4.21,993.9,162.45,1013.25,260,253,0.02
2018-11-13 09:27:01.624287,-4.88,-3.44,-5.18,-7.54,83.28,-4.07,993.9,162.39,1013.25,261,253,0.02
2018-11-13 09:28:02.117519,-4.88,-3.5,-5.23,-7.43,84.42,-4.28,993.96,161.58,1013.25,261,252,0.02
2018-11-13 09:29:01.710163,-4.94,-3.5,-5.29,-7.48,84.45,-4.29,993.92,162.4,1013.25,261,251,0.02
2018-11-13 09:30:02.352650,-5.0,-3.5,-5.3,-7.47,84.63,-4.31,993.93,161.8,1013.25,262,253,0.03
2018-11-13 09:31:02.273610,-5.06,-3.56,-5.42,-7.45,85.58,-4.32,993.98,161.68,1013.25,260,253,0.02
2018-11-13 09:32:01.862086,-5.0,-3.5,-5.37,-7.44,85.11,-4.34,993.95,161.73,1013.25,262,252,0.03
2018-11-13 09:33:01.512371,-5.06,-3.56,-5.45,-7.49,85.43,-4.37,993.87,162.17,1013.25,261,253,0.02
2018-11-13 09:34:02.121877,-5.06,-3.62,-5.39,-7.47,85.06,-4.39,993.97,161.75,1013.25,260,252,0.02
2018-11-13 09:35:01.738195,-5.06,-3.62,-5.4,-7.5,85.0,-4.41,994.02,161.23,1013.25,262,252,0.03
2018-11-13 09:36:02.328425,-5.0,-3.62,-5.35,-7.44,85.05,-4.44,994.04,161.18,1013.25,260,253,0.02
2018-11-13 09:37:01.917999,-5.12,-3.69,-5.45,-7.39,86.15,-4.46,994.06,160.95,1013.25,261,253,0.02
2018-11-13 09:38:01.510147,-5.06,-3.69,-5.34,-7.48,84.85,-4.48,994.1,160.69,1013.25,261,253,0.02
2018-11-13 09:39:02.106958,-5.06,-3.75,-5.38,-7.44,85.26,-4.5,994.17,160.01,1013.25,260,252,0.02
2018-11-13 09:40:01.744156,-5.19,-3.75,-5.54,-7.38,86.7,-4.51,994.1,160.88,1013.25,261,254,0.02
2018-11-13 09:41:01.700664,-5.12,-3.75,-5.42,-7.47,85.39,-4.53,994.07,160.83,1013.25,260,253,0.02
2018-11-13 09:42:02.289999,-5.12,-3.81,-5.44,-7.41,85.83,-4.55,994.06,160.63,1013.25,260,253,0.02
2018-11-13 09:43:01.885852,-5.19,-3.75,-5.54,-7.38,86.72,-4.56,994.05,161.02,1013.25,261,253,0.02
2018-11-13 09:44:01.478754,-5.19,-3.81,-5.45,-7.39,86.25,-4.57,994.04,161.39,1013.25,261,253,0.02
2018-11-13 09:45:02.085066,-5.12,-3.81,-5.44,-7.47,85.47,-4.58,993.96,161.72,1013.25,261,254,0.02
2018-11-13 09:46:01.628629,-5.12,-3.81,-5.46,-7.4,86.0,-4.6,994.04,160.94,1013.25,259,254,0.01
2018-11-13 09:47:02.245060,-5.12,-3.88,-5.44,-7.41,85.81,-4.61,994.01,161.32,1013.25,261,253,0.02
2018-11-13 09:48:01.850258,-5.19,-3.88,-5.54,-7.41,86.54,-4.61,994.05,161.07,1013.25,261,253,0.02
2018-11-13 09:49:01.394595,-5.19,-3.88,-5.48,-7.45,85.9,-4.47,994.01,161.39,1013.25,261,252,0.02
2018-11-13 09:50:01.953914,-5.19,-3.88,-5.49,-7.42,86.21,-4.63,994.01,161.44,1013.25,261,253,0.02
2018-11-13 09:51:02.040982,-5.19,-3.88,-5.56,-7.42,86.61,-4.64,993.97,161.34,1013.25,260,254,0.02
2018-11-13 09:52:01.631946,-5.31,-3.88,-5.68,-7.39,87.57,-4.65,993.96,162.06,1013.25,260,253,0.02
2018-11-13 09:53:02.234427,-5.38,-3.94,-5.65,-7.4,87.41,-4.66,993.99,161.39,1013.25,261,254,0.02
2018-11-13 09:54:01.839908,-5.12,-3.94,-5.44,-7.43,85.79,-4.68,993.97,161.61,1013.25,261,253,0.02
2018-11-13 09:55:01.420596,-5.12,-4.0,-5.5,-7.43,86.19,-4.69,994.0,161.46,1013.25,261,253,0.02
2018-11-13 09:56:02.011726,-5.25,-3.94,-5.62,-7.37,87.31,-4.69,994.05,161.23,1013.25,261,253,0.02
2018-11-13 09:57:01.603044,-5.19,-3.94,-5.48,-7.47,85.76,-4.7,994.01,161.3,1013.25,259,253,0.01
2018-11-13 09:58:02.195760,-5.19,-4.0,-5.5,-7.5,85.71,-4.7,994.04,161.13,1013.25,260,253,0.02
2018-11-13 09:59:01.790580,-5.12,-4.0,-5.45,-7.52,85.22,-4.7,994.06,161.13,1013.25,262,252,0.03
2018-11-13 10:00:02.422457,-5.19,-4.0,-5.53,-7.49,85.82,-4.71,994.01,161.21,1013.25,259,255,0.01
2018-11-13 10:01:02.377533,-5.06,-4.0,-5.46,-7.49,85.45,-4.71,994.08,160.35,1013.25,261,253,0.02
2018-11-13 10:02:01.971166,-5.25,-4.0,-5.56,-7.47,86.24,-4.71,994.05,160.69,1013.25,261,253,0.02
2018-11-13 10:03:01.574971,-5.19,-4.0,-5.57,-7.51,86.0,-4.72,994.09,160.68,1013.25,260,252,0.02
2018-11-13 10:04:02.158511,-5.25,-4.0,-5.63,-7.55,86.15,-4.72,994.14,160.25,1013.25,260,252,0.02
2018-11-13 10:05:01.752371,-5.25,-4.0,-5.6,-7.59,85.77,-4.73,994.12,160.61,1013.25,260,252,0.02
2018-11-13 10:06:02.355576,-5.25,-4.0,-5.56,-7.56,85.58,-4.75,994.11,160.6,1013.25,261,253,0.02
2018-11-13 10:07:01.939346,-5.25,-4.0,-5.64,-7.55,86.25,-4.75,994.1,160.79,1013.25,260,252,0.02
2018-11-13 10:08:01.541113,-5.25,-4.06,-5.59,-7.59,85.59,-4.77,994.01,161.28,1013.25,261,253,0.02
2018-11-13 10:09:02.207493,-5.25,-4.06,-5.62,-7.64,85.67,-4.77,994.09,160.6,1013.25,261,253,0.02
2018-11-13 10:10:01.850783,-5.38,-4.06,-5.69,-7.63,86.03,-4.62,994.07,160.74,1013.25,260,255,0.02
2018-11-13 10:11:01.921763,-5.31,-4.12,-5.68,-7.61,86.09,-4.78,994.08,160.77,1013.25,261,252,0.02
2018-11-13 10:12:01.515133,-5.38,-4.12,-5.71,-7.62,86.08,-4.79,994.06,161.06,1013.25,262,253,0.03
2018-11-13 10:13:02.110860,-5.44,-4.06,-5.76,-7.6,86.72,-4.8,994.04,160.78,1013.25,259,252,0.01
2018-11-13 10:14:01.701371,-5.38,-4.12,-5.76,-7.6,86.7,-4.81,994.03,161.25,1013.25,260,253,0.02
2018-11-13 10:15:02.306648,-5.44,-4.12,-5.78,-7.61,86.79,-4.83,994.07,161.05,1013.25,261,253,0.02
2018-11-13 10:16:01.912744,-5.56,-4.06,-5.84,-7.58,87.35,-4.84,994.05,161.22,1013.25,262,253,0.03
2018-11-13 10:17:01.514739,-5.5,-4.12,-5.84,-7.54,87.76,-4.85,994.11,160.61,1013.25,262,253,0.03
2018-11-13 10:18:02.096402,-5.38,-4.12,-5.74,-7.67,86.03,-4.87,994.03,161.15,1013.25,260,254,0.02
2018-11-13 10:19:01.698600,-5.38,-4.12,-5.76,-7.69,86.15,-4.88,994.06,161.17,1013.25,261,253,0.02
2018-11-13 10:20:02.327300,-5.44,-4.12,-5.79,-7.66,86.49,-4.88,994.04,161.02,1013.25,261,255,0.02
2018-11-13 10:21:02.294614,-5.44,-4.19,-5.81,-7.63,86.72,-4.89,994.12,160.75,1013.25,262,254,0.03
2018-11-13 10:22:01.883201,-5.44,-4.19,-5.83,-7.62,86.93,-4.9,994.08,160.88,1013.25,261,253,0.02
2018-11-13 10:23:01.483130,-5.56,-4.25,-5.86,-7.57,87.62,-4.89,994.18,160.09,1013.25,260,252,0.02
2018-11-13 10:24:02.070226,-5.5,-4.19,-5.86,-7.61,87.3,-4.9,994.14,160.34,1013.25,261,253,0.02
2018-11-13 10:25:01.680538,-5.5,-4.19,-5.81,-7.61,86.93,-4.9,994.21,160.0,1013.25,262,252,0.03
2018-11-13 10:26:02.264340,-5.5,-4.25,-5.85,-7.57,87.45,-4.9,994.21,159.66,1013.25,261,253,0.02
2018-11-13 10:27:01.911189,-5.5,-4.19,-5.85,-7.55,87.57,-4.89,994.26,159.09,1013.25,261,253,0.02
2018-11-13 10:28:01.530840,-5.5,-4.19,-5.83,-7.58,87.35,-4.88,994.26,159.33,1013.25,261,253,0.02
2018-11-13 10:29:02.134594,-5.5,-4.19,-5.82,-7.6,87.05,-4.86,994.25,159.34,1013.25,260,252,0.02
2018-11-13 10:30:01.775405,-5.5,-4.19,-5.84,-7.56,87.62,-4.84,994.3,158.99,1013.25,262,253,0.03
2018-11-13 10:31:01.799374,-5.5,-4.19,-5.83,-7.6,87.19,-4.83,994.27,159.47,1013.25,260,253,0.02
2018-11-13 10:32:02.412813,-5.44,-4.19,-5.81,-7.59,87.02,-4.82,994.28,159.26,1013.25,261,253,0.02
2018-11-13 10:33:02.017175,-5.44,-4.19,-5.83,-7.52,87.61,-4.8,994.25,159.13,1013.25,261,251,0.02
2018-11-13 10:34:01.602602,-5.44,-4.12,-5.84,-7.54,87.61,-4.79,994.26,158.94,1013.25,261,253,0.02
2018-11-13 10:35:02.193921,-5.5,-4.19,-5.82,-7.61,86.93,-4.77,994.22,159.4,1013.25,260,253,0.02
2018-11-13 10:36:01.802292,-5.5,-4.06,-5.86,-7.47,88.18,-4.76,994.25,159.24,1013.25,260,253,0.02
