2018-10-19 07:38:01.973104,12.94,15.12,12.78,11.14,89.64,14.53,985.2,236.13,1013.25,260,255,0.02
2018-10-19 07:39:01.603031,12.88,15.06,12.76,10.96,88.73,14.48,985.27,235.74,1013.25,260,254,0.02
2018-10-19 07:40:02.263835,12.88,15.0,12.74,11.37,91.26,14.63,985.32,235.17,1013.25,261,254,0.02
2018-10-19 07:41:02.038563,12.88,15.0,12.69,11.35,91.47,14.38,985.3,235.15,1013.25,260,253,0.02
2018-10-19 07:42:01.644060,12.75,15.0,12.67,11.35,91.75,14.33,985.32,235.23,1013.25,261,253,0.02
2018-10-19 07:43:02.244229,12.75,14.94,12.61,11.37,92.11,14.29,985.33,234.94,1013.25,260,253,0.02
2018-10-19 07:44:01.820349,12.75,14.88,12.61,11.37,92.03,14.25,985.34,234.8,1013.25,259,253,0.01
2018-10-19 07:45:01.436107,12.75,14.88,12.59,11.36,92.27,14.21,985.33,234.94,1013.25,260,255,0.02
2018-10-19 07:46:02.030448,12.69,14.81,12.56,11.2,91.27,14.17,985.22,235.91,1013.25,260,253,0.02
2018-10-19 07:47:01.624058,12.69,14.81,12.56,11.32,92.12,14.13,985.14,236.66,1013.25,261,252,0.02
2018-10-19 07:48:02.223181,12.62,14.81,12.55,11.32,92.18,14.28,985.05,237.46,1013.25,259,254,0.01
2018-10-19 07:49:01.710906,12.62,14.75,12.5,11.38,92.76,14.06,985.07,237.24,1013.25,260,253,0.02
2018-10-19 07:50:02.352692,12.56,14.69,12.46,11.41,93.29,14.21,985.12,236.88,1013.25,259,254,0.01
2018-10-19 07:51:02.116403,12.56,14.69,12.44,11.36,93.01,14.0,985.19,236.29,1013.25,261,253,0.02
2018-10-19 07:52:01.769744,12.5,14.69,12.38,11.5,94.31,13.97,985.3,235.54,1013.25,262,254,0.03
2018-10-19 07:53:02.394219,12.44,14.62,12.33,11.54,94.84,13.93,985.37,234.89,1013.25,261,254,0.02
2018-10-19 07:54:02.008362,12.38,14.62,12.23,11.59,95.82,13.88,985.48,233.81,1013.25,261,253,0.02
2018-10-19 07:55:01.653123,12.19,14.56,12.07,11.7,97.52,13.83,985.46,233.9,1013.25,259,253,0.01
2018-10-19 07:56:02.264769,12.06,14.56,11.94,11.74,98.58,13.78,985.47,233.86,1013.25,259,253,0.01
2018-10-19 07:57:01.865429,11.94,14.5,11.85,11.72,99.19,13.74,985.51,233.32,1013.25,260,252,0.02
2018-10-19 07:58:01.476623,11.81,14.44,11.76,11.61,99.06,13.69,985.54,233.22,1013.25,262,253,0.03
2018-10-19 07:59:02.072945,11.81,14.38,11.71,11.64,99.62,13.65,985.51,233.19,1013.25,260,253,0.02
2018-10-19 08:00:01.665347,11.75,14.38,11.66,11.6,99.71,13.61,985.51,233.34,1013.25,260,254,0.02
2018-10-19 08:01:01.627019,11.75,14.31,11.61,11.67,100.32,13.56,985.52,233.26,1013.25,260,253,0.02
2018-10-19 08:02:02.253361,11.69,14.31,11.57,11.68,100.71,13.52,985.49,233.46,1013.25,260,253,0.02
2018-10-19 08:03:01.908330,11.62,14.31,11.55,11.68,100.96,13.49,985.49,233.96,1013.25,260,253,0.02
2018-10-19 08:04:01.525082,11.62,14.25,11.52,11.68,101.05,13.46,985.42,233.93,1013.25,260,252,0.02
2018-10-19 08:05:02.132665,11.62,14.12,11.49,11.71,101.35,13.42,985.46,234.41,1013.25,260,253,0.02
2018-10-19 08:06:01.733973,11.62,14.12,11.49,11.71,101.49,13.4,985.46,233.97,1013.25,261,254,0.02
2018-10-19 08:07:02.344679,11.56,14.12,11.45,11.68,101.5,13.38,985.47,233.55,1013.25,260,254,0.02
2018-10-19 08:08:01.989319,11.5,14.06,11.42,11.68,101.73,13.35,985.57,232.91,1013.25,261,253,0.02
2018-10-19 08:09:01.603780,11.5,14.06,11.39,11.66,101.83,13.33,985.55,232.7,1013.25,260,253,0.02
2018-10-19 08:10:02.255204,11.5,14.0,11.36,11.67,102.12,13.31,985.58,232.73,1013.25,261,254,0.02
2018-10-19 08:11:02.113240,11.44,14.0,11.32,11.68,102.26,13.28,985.56,232.95,1013.25,261,253,0.02
2018-10-19 08:12:01.723387,11.5,14.0,11.32,11.69,102.47,13.24,985.58,232.83,1013.25,260,253,0.02
2018-10-19 08:13:02.384455,11.38,13.88,11.29,11.7,102.67,13.21,985.55,232.93,1013.25,261,253,0.02
2018-10-19 08:14:01.998644,11.38,13.94,11.28,11.71,102.89,13.19,985.55,232.98,1013.25,260,253,0.02
2018-10-19 08:15:01.595782,11.38,13.88,11.28,11.73,103.03,13.17,985.52,233.28,1013.25,261,253,0.02
2018-10-19 08:16:02.193445,11.38,13.81,11.26,11.72,103.15,13.15,985.5,233.41,1013.25,260,253,0.02
2018-10-19 08:17:01.793387,11.38,13.81,11.26,11.74,103.27,13.13,985.45,233.68,1013.25,261,252,0.02
2018-10-19 08:18:02.440013,11.38,13.81,11.25,11.75,103.35,13.13,985.5,233.62,1013.25,262,254,0.03
2018-10-19 08:19:02.064797,11.31,13.75,11.26,11.77,103.47,13.12,985.5,233.49,1013.25,262,254,0.03
2018-10-19 08:20:01.704656,11.38,13.81,11.25,11.78,103.56,13.11,985.52,232.98,1013.25,261,253,0.02
2018-10-19 08:21:01.557088,11.38,13.75,11.26,11.78,103.63,13.11,985.53,233.15,1013.25,260,253,0.02
2018-10-19 08:22:02.209331,11.38,13.75,11.25,11.8,103.67,13.1,985.58,232.93,1013.25,260,254,0.02
2018-10-19 08:23:01.834946,11.31,13.69,11.26,11.8,103.72,13.09,985.56,233.11,1013.25,260,254,0.02
2018-10-19 08:24:01.492294,11.38,13.75,11.25,11.79,103.76,13.09,985.55,232.88,1013.25,260,253,0.02
2018-10-19 08:25:02.109039,11.38,13.69,11.25,11.81,103.83,13.08,985.56,232.98,1013.25,260,253,0.02
2018-10-19 08:26:01.713894,11.38,13.69,11.24,11.82,103.88,13.07,985.51,233.25,1013.25,259,254,0.01
2018-10-19 08:27:02.311200,11.38,13.62,11.23,11.8,103.91,13.07,985.55,233.29,1013.25,260,252,0.02
2018-10-19 08:28:01.913372,11.31,13.69,11.23,11.8,103.95,13.06,985.58,233.08,1013.25,261,253,0.02
2018-10-19 08:29:01.574205,11.38,13.69,11.24,11.82,104.05,13.06,985.54,233.44,1013.25,260,253,0.02
2018-10-19 08:30:02.239327,11.31,13.62,11.2,11.82,104.1,13.19,985.5,233.61,1013.25,262,255,0.03
2018-10-19 08:31:01.999395,11.31,13.62,11.17,11.79,104.13,13.05,985.49,233.6,1013.25,261,254,0.02
2018-10-19 08:32:01.657536,11.31,13.62,11.18,11.81,104.18,13.04,985.4,234.2,1013.25,262,254,0.03
2018-10-19 08:33:02.280487,11.25,13.62,11.17,11.78,104.21,13.04,985.38,234.65,1013.25,260,253,0.02
2018-10-19 08:34:01.935467,11.31,13.62,11.16,11.81,104.23,13.04,985.33,235.05,1013.25,261,254,0.02
2018-10-19 08:35:01.548154,11.25,13.56,11.16,11.79,104.24,13.04,985.35,235.15,1013.25,261,253,0.02
2018-10-19 08:36:02.148518,11.25,13.62,11.17,11.81,104.28,13.04,985.29,235.51,1013.25,260,253,0.02
2018-10-19 08:37:01.743998,11.25,13.56,11.17,11.82,104.29,13.05,985.29,235.17,1013.25,261,253,0.02
2018-10-19 08:38:02.341467,11.31,13.62,11.2,11.83,104.34,13.06,985.24,235.51,1013.25,261,253,0.02
2018-10-19 08:39:01.936669,11.38,13.56,11.2,11.85,104.37,13.08,985.26,235.5,1013.25,259,252,0.01
2018-10-19 08:40:01.565591,11.31,13.56,11.19,11.85,104.35,13.22,985.26,235.71,1013.25,260,254,0.02
2018-10-19 08:41:02.398365,11.31,13.62,11.18,11.84,104.36,13.1,985.25,235.53,1013.25,261,252,0.02
2018-10-19 08:42:02.002186,11.31,13.62,11.2,11.83,104.39,13.1,985.19,236.05,1013.25,259,253,0.01
2018-10-19 08:43:01.643414,11.31,13.62,11.19,11.86,104.41,13.12,985.17,236.19,1013.25,260,253,0.02
2018-10-19 08:44:02.254797,11.31,13.62,11.19,11.84,104.41,13.13,985.16,236.37,1013.25,260,254,0.02
2018-10-19 08:45:01.857856,11.25,13.62,11.16,11.82,104.39,13.14,985.18,236.28,1013.25,261,253,0.02
2018-10-19 08:46:01.500401,11.31,13.69,11.17,11.83,104.41,13.14,985.2,235.96,1013.25,260,253,0.02
2018-10-19 08:47:02.113827,11.31,13.62,11.19,11.83,104.42,13.15,985.21,235.84,1013.25,260,254,0.02
2018-10-19 08:48:01.728999,11.25,13.62,11.18,11.85,104.44,13.15,985.22,235.79,1013.25,260,253,0.02
2018-10-19 08:49:02.385159,11.31,13.69,11.2,11.85,104.47,13.16,985.14,236.56,1013.25,260,254,0.02
2018-10-19 08:50:02.027823,11.31,13.62,11.19,11.85,104.47,13.17,985.11,236.39,1013.25,260,254,0.02
2018-10-19 08:51:01.873465,11.31,13.62,11.18,11.84,104.47,13.17,985.16,236.69,1013.25,261,254,0.02
2018-10-19 08:52:01.484245,11.31,13.62,11.18,11.86,104.48,13.17,985.13,236.5,1013.25,260,253,0.02
2018-10-19 08:53:02.130151,11.31,13.69,11.18,11.85,104.47,13.17,985.14,236.44,1013.25,259,253,0.01
2018-10-19 08:54:01.742266,11.38,13.62,11.18,11.87,104.49,13.17,985.12,236.77,1013.25,259,253,0.01
2018-10-19 08:55:02.353208,11.31,13.62,11.22,11.89,104.52,13.17,985.08,236.74,1013.25,261,254,0.02
2018-10-19 08:56:01.993995,11.38,13.62,11.24,11.9,104.55,13.17,985.08,237.15,1013.25,261,254,0.02
2018-10-19 08:57:01.607311,11.38,13.62,11.23,11.89,104.54,13.18,985.03,237.68,1013.25,258,254,0.01
2018-10-19 08:58:02.213048,11.31,13.69,11.23,11.9,104.53,13.18,985.04,237.71,1013.25,260,254,0.02
2018-10-19 08:59:01.815676,11.38,13.69,11.24,11.89,104.55,13.18,984.98,238.01,1013.25,260,253,0.02
2018-10-19 09:00:01.454339,11.38,13.69,11.22,11.9,104.55,13.33,985.02,237.75,1013.25,260,254,0.02
2018-10-19 09:01:02.279082,11.31,13.69,11.22,11.88,104.53,13.18,984.96,238.23,1013.25,261,253,0.02
2018-10-19 09:02:01.885479,11.38,13.62,11.2,11.88,104.53,13.18,984.9,238.26,1013.25,260,254,0.02
2018-10-19 09:03:01.486313,11.31,13.62,11.24,11.9,104.55,13.18,984.9,238.69,1013.25,260,253,0.02
2018-10-19 09:04:02.093792,11.38,13.62,11.23,11.92,104.55,13.18,984.85,238.88,1013.25,261,252,0.02
2018-10-19 09:05:01.738853,11.38,13.69,11.26,11.92,104.54,13.17,984.8,239.16,1013.25,260,253,0.02
2018-10-19 09:06:02.365546,11.31,13.69,11.23,11.89,104.53,13.18,984.77,239.45,1013.25,261,254,0.02
2018-10-19 09:07:01.975272,11.31,13.69,11.23,11.9,104.54,13.18,984.77,239.59,1013.25,261,254,0.02
2018-10-19 09:08:01.630833,11.31,13.69,11.23,11.92,104.54,13.18,984.8,239.67,1013.25,260,252,0.02
2018-10-19 09:09:02.251586,11.38,13.69,11.23,11.91,104.57,13.18,984.72,240.11,1013.25,260,254,0.02
2018-10-19 09:10:01.885302,11.31,13.69,11.24,11.91,104.56,13.33,984.73,240.24,1013.25,260,255,0.02
2018-10-19 09:11:01.817206,11.38,13.69,11.26,11.92,104.58,13.2,984.69,240.44,1013.25,262,254,0.03
2018-10-19 09:12:01.428120,11.38,13.69,11.25,11.92,104.58,13.21,984.71,240.3,1013.25,260,254,0.02
2018-10-19 09:13:02.029272,11.38,13.75,11.25,11.92,104.6,13.22,984.71,240.32,1013.25,262,252,0.03
2018-10-19 09:14:01.631122,11.38,13.75,11.25,11.94,104.61,13.23,984.65,240.72,1013.25,261,253,0.02
2018-10-19 09:15:02.228231,11.31,13.69,11.24,11.91,104.6,13.24,984.62,240.84,1013.25,259,254,0.01
2018-10-19 09:16:01.830608,11.38,13.69,11.25,11.93,104.6,13.25,984.65,241.09,1013.25,260,255,0.02
2018-10-19 09:17:01.428758,11.38,13.75,11.23,11.93,104.6,13.26,984.63,240.81,1013.25,259,253,0.01
2018-10-19 09:18:02.065356,11.38,13.75,11.24,11.93,104.62,13.27,984.62,241.31,1013.25,260,253,0.02
2018-10-19 09:19:01.679506,11.38,13.75,11.24,11.91,104.6,13.27,984.62,241.22,1013.25,261,253,0.02
2018-10-19 09:20:02.326218,11.31,13.81,11.24,11.93,104.6,13.28,984.55,241.31,1013.25,260,254,0.02
2018-10-19 09:21:02.156024,11.38,13.75,11.24,11.93,104.62,13.28,984.57,241.48,1013.25,261,253,0.02
2018-10-19 09:22:01.749063,11.38,13.75,11.25,11.93,104.63,13.28,984.51,241.96,1013.25,260,254,0.02
2018-10-19 09:23:02.359508,11.38,13.75,11.26,11.95,104.63,13.28,984.47,242.27,1013.25,260,253,0.02
2018-10-19 09:24:01.974736,11.38,13.75,11.26,11.94,104.63,13.27,984.46,242.44,1013.25,262,252,0.03
2018-10-19 09:25:01.624717,11.38,13.75,11.27,11.95,104.63,13.27,984.46,242.26,1013.25,261,252,0.02
2018-10-19 09:26:02.236220,11.38,13.81,11.26,11.95,104.63,13.26,984.44,242.51,1013.25,261,253,0.02
2018-10-19 09:27:01.847068,11.38,13.75,11.26,11.94,104.65,13.26,984.41,242.91,1013.25,260,253,0.02
2018-10-19 09:28:01.438410,11.38,13.81,11.26,11.95,104.66,13.26,984.42,243.0,1013.25,260,254,0.02
2018-10-19 09:29:02.085432,11.44,13.75,11.29,11.98,104.67,13.25,984.44,242.69,1013.25,260,253,0.02
2018-10-19 09:30:01.727879,11.44,13.75,11.31,12.0,104.69,13.25,984.38,242.88,1013.25,262,254,0.03
2018-10-19 09:31:01.670160,11.44,13.75,11.31,12.02,104.69,13.25,984.38,243.15,1013.25,262,253,0.03
2018-10-19 09:32:02.289025,11.38,13.75,11.31,12.0,104.68,13.25,984.37,243.29,1013.25,260,252,0.02
2018-10-19 09:33:01.896698,11.44,13.75,11.32,12.0,104.68,13.24,984.36,243.13,1013.25,261,253,0.02
2018-10-19 09:34:01.500029,11.44,13.75,11.3,12.0,104.68,13.24,984.41,243.09,1013.25,261,253,0.02
2018-10-19 09:35:02.101191,11.44,13.75,11.31,12.0,104.69,13.24,984.33,243.41,1013.25,260,253,0.02
2018-10-19 09:36:01.699239,11.44,13.75,11.31,12.0,104.7,13.23,984.35,243.29,1013.25,260,253,0.02
2018-10-19 09:37:02.345296,11.44,13.69,11.31,12.0,104.7,13.23,984.33,243.58,1013.25,261,255,0.02
2018-10-19 09:38:01.967930,11.44,13.75,11.3,12.0,104.69,13.23,984.3,244.07,1013.25,260,253,0.02
2018-10-19 09:39:01.576877,11.44,13.75,11.31,12.0,104.69,13.23,984.27,244.35,1013.25,260,254,0.02
2018-10-19 09:40:02.213051,11.44,13.75,11.31,12.02,104.7,13.22,984.25,244.28,1013.25,261,253,0.02
2018-10-19 09:41:02.134195,11.44,13.75,11.33,12.03,104.72,13.21,984.26,243.9,1013.25,259,253,0.01
2018-10-19 09:42:01.749533,11.44,13.75,11.34,12.02,104.72,13.21,984.27,244.11,1013.25,260,254,0.02
2018-10-19 09:43:02.357810,11.5,13.75,11.33,12.04,104.74,13.21,984.27,243.84,1013.25,260,253,0.02
2018-10-19 09:44:01.958112,11.44,13.75,11.36,12.05,104.73,13.21,984.26,244.55,1013.25,261,253,0.02
2018-10-19 09:45:01.552160,11.5,13.75,11.37,12.06,104.75,13.21,984.25,244.23,1013.25,260,254,0.02
2018-10-19 09:46:02.146960,11.5,13.75,11.38,12.06,104.75,13.21,984.2,244.42,1013.25,260,253,0.02
2018-10-19 09:47:01.740619,11.5,13.75,11.4,12.09,104.76,13.21,984.21,244.64,1013.25,260,253,0.02
2018-10-19 09:48:02.334749,11.5,13.75,11.4,12.1,104.76,13.21,984.24,244.91,1013.25,260,253,0.02
2018-10-19 09:49:01.935516,11.56,13.75,11.4,12.11,104.77,13.21,984.24,244.51,1013.25,260,253,0.02
2018-10-19 09:50:01.616864,11.5,13.75,11.42,12.11,104.78,13.36,984.18,244.87,1013.25,262,254,0.03
2018-10-19 09:51:01.506842,11.5,13.75,11.41,12.12,104.78,13.22,984.16,244.91,1013.25,261,254,0.02
2018-10-19 09:52:02.110092,11.56,13.75,11.42,12.13,104.77,13.22,984.21,244.98,1013.25,259,253,0.01
2018-10-19 09:53:01.751842,11.56,13.75,11.43,12.15,104.78,13.23,984.2,244.93,1013.25,261,253,0.02
2018-10-19 09:54:02.369527,11.62,13.75,11.45,12.16,104.78,13.23,984.2,244.6,1013.25,261,253,0.02
2018-10-19 09:55:01.971803,11.56,13.75,11.44,12.16,104.79,13.23,984.13,245.61,1013.25,260,253,0.02
2018-10-19 09:56:01.567857,11.56,13.75,11.47,12.18,104.79,13.23,984.12,245.38,1013.25,259,253,0.01
2018-10-19 09:57:02.165446,11.62,13.75,11.47,12.18,104.79,13.23,984.1,245.9,1013.25,259,252,0.01
2018-10-19 09:58:01.756114,11.62,13.75,11.48,12.2,104.81,13.24,984.13,245.41,1013.25,261,253,0.02
2018-10-19 09:59:02.347634,11.62,13.75,11.49,12.2,104.82,13.24,984.16,244.99,1013.25,261,254,0.02
2018-10-19 10:00:01.973449,11.62,13.81,11.51,12.22,104.82,13.39,984.08,245.7,1013.25,261,255,0.02
2018-10-19 10:01:01.902361,11.62,13.81,11.52,12.24,104.82,13.25,984.06,245.93,1013.25,261,253,0.02
2018-10-19 10:02:01.521764,11.62,13.81,11.53,12.24,104.82,13.25,984.05,246.24,1013.25,260,252,0.02
2018-10-19 10:03:02.171021,11.69,13.75,11.53,12.24,104.82,13.25,984.07,245.65,1013.25,260,251,0.02
2018-10-19 10:04:01.787818,11.62,13.75,11.54,12.26,104.82,13.26,984.0,245.93,1013.25,261,252,0.02
2018-10-19 10:05:02.400748,11.62,13.75,11.56,12.27,104.82,13.27,984.0,246.44,1013.25,260,253,0.02
2018-10-19 10:06:02.046290,11.69,13.75,11.56,12.27,104.82,13.27,983.97,246.66,1013.25,260,253,0.02
2018-10-19 10:07:01.665366,11.69,13.81,11.57,12.29,104.83,13.28,983.94,246.85,1013.25,260,253,0.02
2018-10-19 10:08:02.268954,11.69,13.75,11.58,12.28,104.85,13.29,984.0,246.57,1013.25,260,254,0.02
2018-10-19 10:09:01.860083,11.69,13.81,11.58,12.29,104.82,13.29,984.01,246.32,1013.25,260,252,0.02
2018-10-19 10:10:01.485823,11.69,13.81,11.6,12.3,104.84,13.43,983.96,246.77,1013.25,260,255,0.02
2018-10-19 10:11:01.509847,11.69,13.75,11.6,12.32,104.85,13.3,983.98,246.04,1013.25,260,253,0.02
2018-10-19 10:12:02.122772,11.69,13.81,11.6,12.33,104.84,13.31,983.97,246.3,1013.25,260,253,0.02
2018-10-19 10:13:01.760730,11.75,13.81,11.6,12.31,104.84,13.3,984.02,246.29,1013.25,261,254,0.02
2018-10-19 10:14:02.387176,11.69,13.81,11.6,12.33,104.83,13.3,983.97,246.35,1013.25,259,253,0.01
2018-10-19 10:15:02.000621,11.75,13.81,11.61,12.33,104.85,13.29,983.95,246.65,1013.25,259,254,0.01
2018-10-19 10:16:01.602657,11.75,13.81,11.61,12.34,104.86,13.3,983.98,246.48,1013.25,259,253,0.01
2018-10-19 10:17:02.212208,11.75,13.81,11.61,12.34,104.86,13.3,983.97,246.49,1013.25,261,253,0.02
2018-10-19 10:18:01.851096,11.75,13.81,11.63,12.35,104.87,13.31,984.0,246.41,1013.25,259,254,0.01
2018-10-19 10:19:01.477382,11.75,13.81,11.66,12.39,104.89,13.32,984.0,246.47,1013.25,261,254,0.02
2018-10-19 10:20:02.111440,11.75,13.88,11.66,12.36,104.85,13.33,984.0,246.45,1013.25,260,256,0.02
2018-10-19 10:21:01.969101,11.75,13.81,11.64,12.38,104.88,13.35,983.98,246.7,1013.25,258,253,0.01
2018-10-19 10:22:01.561737,11.81,13.81,11.68,12.39,104.86,13.35,983.96,246.74,1013.25,261,253,0.02
2018-10-19 10:23:02.206710,11.81,13.81,11.68,12.4,104.87,13.37,983.93,246.74,1013.25,261,253,0.02
2018-10-19 10:24:01.821276,11.75,13.88,11.67,12.39,104.84,13.38,983.91,246.97,1013.25,260,253,0.02
2018-10-19 10:25:01.428247,11.81,13.88,11.69,12.41,104.86,13.39,983.93,246.97,1013.25,260,253,0.02
2018-10-19 10:26:02.027291,11.81,13.88,11.7,12.41,104.86,13.39,983.9,247.25,1013.25,261,253,0.02
2018-10-19 10:27:01.674874,11.75,13.94,11.69,12.4,104.86,13.4,983.95,246.64,1013.25,259,254,0.01
2018-10-19 10:28:02.297083,11.81,13.88,11.69,12.42,104.86,13.41,983.9,246.85,1013.25,260,252,0.02
2018-10-19 10:29:01.900608,11.81,13.88,11.72,12.42,104.86,13.42,983.89,247.12,1013.25,260,254,0.02
2018-10-19 10:30:01.536731,11.81,13.94,11.72,12.44,104.86,13.43,983.91,246.91,1013.25,262,253,0.03
2018-10-19 10:31:01.556216,11.88,13.94,11.74,12.45,104.86,13.44,983.92,246.99,1013.25,258,253,0.01
2018-10-19 10:32:02.172564,11.88,13.88,11.73,12.45,104.86,13.45,983.88,247.19,1013.25,259,254,0.01
2018-10-19 10:33:01.784201,11.88,13.94,11.73,12.45,104.83,13.46,983.94,246.98,1013.25,259,253,0.01
2018-10-19 10:34:01.379658,11.88,13.94,11.74,12.46,104.83,13.47,983.91,246.88,1013.25,259,253,0.01
2018-10-19 10:35:02.021538,11.88,13.94,11.72,12.44,104.75,13.47,983.86,247.18,1013.25,261,252,0.02
2018-10-19 10:36:01.642103,11.88,14.0,11.74,12.43,104.73,13.49,983.88,247.48,1013.25,260,252,0.02
2018-10-19 10:37:02.250956,11.88,14.0,11.75,12.45,104.73,13.49,983.88,247.67,1013.25,259,253,0.01
2018-10-19 10:38:01.849110,11.88,14.0,11.77,12.47,104.73,13.5,983.84,247.73,1013.25,259,253,0.01
2018-10-19 10:39:01.445468,11.88,14.0,11.78,12.47,104.73,13.5,983.89,247.42,1013.25,260,252,0.02
2018-10-19 10:40:02.072836,11.88,14.0,11.78,12.48,104.73,13.65,983.85,247.67,1013.25,260,255,0.02
2018-10-19 10:41:02.110738,11.94,14.06,11.81,12.5,104.73,13.52,983.84,247.65,1013.25,261,254,0.02
2018-10-19 10:42:01.722021,11.88,14.0,11.81,12.5,104.71,13.52,983.83,247.97,1013.25,260,253,0.02
2018-10-19 10:43:02.328551,11.88,14.0,11.79,12.49,104.69,13.53,983.88,247.63,1013.25,261,254,0.02
2018-10-19 10:44:01.983526,11.88,14.06,11.78,12.47,104.65,13.68,983.84,247.75,1013.25,261,253,0.02
2018-10-19 10:45:01.500759,11.94,14.0,11.79,12.49,104.66,13.55,983.91,247.15,1013.25,261,254,0.02
2018-10-19 10:46:02.148120,11.94,14.06,11.82,12.5,104.64,13.55,983.89,247.09,1013.25,259,254,0.01
2018-10-19 10:47:01.773412,11.94,14.06,11.79,12.48,104.6,13.57,983.92,246.69,1013.25,260,253,0.02
2018-10-19 10:48:02.376313,11.88,14.06,11.79,12.48,104.53,13.58,983.95,246.48,1013.25,260,253,0.02
2018-10-19 10:49:01.969308,11.94,14.06,11.83,12.5,104.52,13.59,983.98,246.61,1013.25,260,252,0.02
2018-10-19 10:50:01.599714,12.0,14.06,11.84,12.5,104.5,13.59,984.01,246.32,1013.25,260,255,0.02
2018-10-19 10:51:01.829778,12.0,14.06,11.84,12.5,104.47,13.59,984.02,246.06,1013.25,259,255,0.01
2018-10-19 10:52:01.430065,12.0,14.12,11.86,12.53,104.49,13.6,984.03,246.38,1013.25,260,253,0.02
2018-10-19 10:53:02.035774,11.94,14.12,11.83,12.47,104.37,13.74,984.01,246.33,1013.25,260,254,0.02
2018-10-19 10:54:01.515558,11.94,14.06,11.82,12.44,104.28,13.61,983.98,246.46,1013.25,260,253,0.02
2018-10-19 10:55:02.107470,11.94,14.12,11.81,12.45,104.24,13.61,983.96,246.79,1013.25,259,254,0.01
2018-10-19 10:56:01.709629,11.94,14.06,11.83,12.44,104.17,13.61,983.94,246.83,1013.25,261,253,0.02
2018-10-19 10:57:02.355691,11.88,14.06,11.81,12.41,104.05,13.61,983.91,247.15,1013.25,261,253,0.02
2018-10-19 10:58:01.967009,11.94,14.12,11.81,12.4,103.99,13.61,983.93,246.79,1013.25,261,252,0.02
2018-10-19 10:59:01.564495,11.94,14.06,11.82,12.4,103.94,13.6,983.9,246.82,1013.25,259,253,0.01
2018-10-19 11:00:02.218334,12.0,14.12,11.83,12.41,103.96,13.6,983.93,246.77,1013.25,260,253,0.02
2018-10-19 11:01:02.254918,11.94,14.12,11.84,12.43,103.98,13.6,983.92,246.99,1013.25,260,253,0.02
2018-10-19 11:02:01.851130,11.94,14.06,11.82,12.39,103.89,13.6,983.92,247.07,1013.25,261,253,0.02
2018-10-19 11:03:01.449028,11.94,14.06,11.81,12.37,103.82,13.59,983.89,247.19,1013.25,259,253,0.01
2018-10-19 11:04:02.042208,12.0,14.06,11.82,12.39,103.79,13.59,983.92,246.92,1013.25,260,253,0.02
2018-10-19 11:05:01.683384,11.88,14.06,11.84,12.39,103.82,13.59,983.96,246.88,1013.25,259,254,0.01
2018-10-19 11:06:02.298534,11.94,14.12,11.85,12.41,103.78,13.59,983.97,246.44,1013.25,260,253,0.02
2018-10-19 11:07:01.906531,11.94,14.12,11.86,12.44,103.82,13.59,983.97,246.35,1013.25,260,252,0.02
2018-10-19 11:08:01.503998,11.94,14.12,11.83,12.39,103.72,13.58,983.95,246.54,1013.25,260,254,0.02
2018-10-19 11:09:02.115831,11.94,14.06,11.83,12.38,103.74,13.59,983.94,246.72,1013.25,262,254,0.03
2018-10-19 11:10:01.746826,11.94,14.12,11.86,12.42,103.76,13.73,983.93,247.01,1013.25,259,255,0.01
2018-10-19 11:11:01.894527,12.0,14.12,11.86,12.44,103.83,13.58,983.86,247.32,1013.25,260,253,0.02
2018-10-19 11:12:01.493946,12.0,14.12,11.84,12.41,103.8,13.59,983.92,247.05,1013.25,260,252,0.02
2018-10-19 11:13:02.085654,11.94,14.06,11.84,12.39,103.77,13.59,983.95,246.94,1013.25,260,253,0.02
2018-10-19 11:14:01.676556,11.94,14.12,11.84,12.41,103.76,13.6,983.94,246.87,1013.25,260,253,0.02
2018-10-19 11:15:02.268711,12.0,14.12,11.84,12.4,103.76,13.6,983.96,246.73,1013.25,261,253,0.02
2018-10-19 11:16:01.860243,12.0,14.12,11.87,12.43,103.79,13.6,983.93,246.67,1013.25,259,253,0.01
2018-10-19 11:17:01.468845,11.94,14.12,11.86,12.42,103.83,13.6,983.97,246.7,1013.25,259,253,0.01
2018-10-19 11:18:02.108747,11.94,14.12,11.84,12.4,103.79,13.6,983.96,246.59,1013.25,260,253,0.02
2018-10-19 11:19:01.725698,11.94,14.12,11.85,12.39,103.75,13.6,983.96,246.56,1013.25,259,253,0.01
2018-10-19 11:20:02.366904,11.94,14.12,11.84,12.39,103.72,13.61,983.99,246.66,1013.25,261,255,0.02
2018-10-19 11:21:02.298955,11.94,14.12,11.85,12.39,103.75,13.6,983.98,246.73,1013.25,261,254,0.02
2018-10-19 11:22:01.924303,11.94,14.12,11.84,12.41,103.75,13.6,983.98,246.65,1013.25,260,254,0.02
2018-10-19 11:23:01.577273,12.0,14.12,11.86,12.42,103.81,13.61,984.07,245.87,1013.25,261,253,0.02
2018-10-19 11:24:02.197796,11.94,14.06,11.83,12.38,103.64,13.61,984.09,245.47,1013.25,260,253,0.02
2018-10-19 11:25:01.804652,12.0,14.12,11.85,12.42,103.67,13.61,984.12,245.21,1013.25,260,254,0.02
2018-10-19 11:26:01.399908,12.0,14.12,11.87,12.44,103.74,13.61,984.14,245.21,1013.25,259,253,0.01
