2018-10-27 07:38:01.788266,9.62,10.12,9.53,9.79,101.78,9.66,974.55,327.32,1013.25,261,255,0.02
2018-10-27 07:39:02.329708,9.56,10.12,9.41,9.65,101.55,9.5,974.51,327.32,1013.25,260,253,0.02
2018-10-27 07:40:01.986994,9.44,10.12,9.36,9.61,101.73,9.64,974.53,327.43,1013.25,260,256,0.02
2018-10-27 07:41:01.866973,9.44,10.06,9.36,9.67,102.12,9.47,974.55,327.39,1013.25,260,253,0.02
2018-10-27 07:42:01.515771,9.44,10.06,9.36,9.68,102.27,9.45,974.54,327.35,1013.25,260,254,0.02
2018-10-27 07:43:02.135904,9.5,10.06,9.35,9.72,102.47,9.43,974.54,327.26,1013.25,261,253,0.02
2018-10-27 07:44:01.747665,9.5,10.12,9.38,9.76,102.61,9.41,974.55,327.2,1013.25,261,254,0.02
2018-10-27 07:45:02.404986,9.5,10.0,9.4,9.79,102.7,9.4,974.54,327.3,1013.25,261,252,0.02
2018-10-27 07:46:02.024477,9.5,10.0,9.39,9.8,102.76,9.39,974.56,327.22,1013.25,261,254,0.02
2018-10-27 07:47:01.629299,9.5,10.0,9.39,9.81,102.77,9.38,974.49,327.47,1013.25,260,253,0.02
2018-10-27 07:48:02.282920,9.5,9.94,9.37,9.77,102.74,9.36,974.51,327.56,1013.25,261,253,0.02
2018-10-27 07:49:01.910378,9.38,10.0,9.3,9.64,102.53,9.35,974.54,327.28,1013.25,260,254,0.02
2018-10-27 07:50:01.555839,9.25,9.94,9.17,9.48,102.12,9.33,974.57,327.54,1013.25,260,254,0.02
2018-10-27 07:51:01.516998,9.06,9.94,9.05,9.3,101.74,9.31,974.53,327.43,1013.25,259,253,0.01
2018-10-27 07:52:02.167928,8.94,9.94,8.9,9.11,101.44,9.29,974.58,327.18,1013.25,261,253,0.02
2018-10-27 07:53:01.789307,8.81,9.88,8.81,9.03,101.48,9.27,974.61,326.82,1013.25,259,254,0.01
2018-10-27 07:54:02.396265,8.88,9.94,8.81,9.1,102.07,9.23,974.59,326.77,1013.25,260,254,0.02
2018-10-27 07:55:02.049480,8.94,9.88,8.87,9.27,102.72,9.21,974.64,326.7,1013.25,260,253,0.02
2018-10-27 07:56:01.671467,9.0,9.88,8.92,9.35,103.04,9.19,974.66,326.43,1013.25,260,253,0.02
2018-10-27 07:57:02.290816,9.06,9.81,8.98,9.49,103.4,9.32,974.62,326.67,1013.25,261,255,0.02
2018-10-27 07:58:01.776475,9.19,9.81,9.08,9.61,103.67,9.14,974.61,326.62,1013.25,260,253,0.02
2018-10-27 07:59:02.430217,9.31,9.81,9.2,9.75,103.89,9.13,974.6,326.59,1013.25,261,253,0.02
2018-10-27 08:00:02.087729,9.38,9.81,9.25,9.82,104.0,9.1,974.58,326.39,1013.25,260,255,0.02
2018-10-27 08:01:02.065305,9.38,9.75,9.25,9.84,104.0,9.09,974.62,326.72,1013.25,260,253,0.02
2018-10-27 08:02:01.718499,9.38,9.75,9.23,9.81,103.99,9.08,974.64,326.72,1013.25,259,253,0.01
2018-10-27 08:03:02.342321,9.38,9.69,9.22,9.81,104.03,9.07,974.57,326.98,1013.25,261,253,0.02
2018-10-27 08:04:01.950302,9.31,9.69,9.19,9.76,103.97,9.06,974.57,326.7,1013.25,260,254,0.02
2018-10-27 08:05:01.603382,9.25,9.69,9.14,9.72,103.97,9.05,974.58,327.22,1013.25,261,254,0.02
2018-10-27 08:06:02.229939,9.25,9.69,9.15,9.74,104.02,9.03,974.58,326.98,1013.25,260,254,0.02
2018-10-27 08:07:01.860433,9.25,9.62,9.15,9.74,104.02,9.02,974.57,326.99,1013.25,261,253,0.02
2018-10-27 08:08:01.497702,9.25,9.62,9.14,9.73,103.99,9.0,974.59,326.93,1013.25,259,253,0.01
2018-10-27 08:09:02.113492,9.19,9.62,9.1,9.68,103.95,8.98,974.58,326.84,1013.25,261,254,0.02
2018-10-27 08:10:01.754945,9.19,9.62,9.07,9.63,103.91,8.96,974.58,327.07,1013.25,260,254,0.02
2018-10-27 08:11:01.789569,9.12,9.56,9.05,9.62,103.9,8.93,974.54,327.34,1013.25,259,254,0.01
2018-10-27 08:12:01.405839,9.19,9.56,9.05,9.63,103.93,8.91,974.53,327.28,1013.25,260,253,0.02
2018-10-27 08:13:02.066302,9.25,9.5,9.06,9.63,103.99,8.89,974.54,327.12,1013.25,261,254,0.02
2018-10-27 08:14:01.685979,9.25,9.56,9.09,9.68,104.06,8.87,974.5,327.7,1013.25,259,254,0.01
2018-10-27 08:15:02.293632,9.31,9.5,9.14,9.72,104.09,8.86,974.54,327.37,1013.25,262,253,0.03
2018-10-27 08:16:01.912170,9.19,9.5,9.12,9.69,104.05,8.85,974.5,327.64,1013.25,259,254,0.01
2018-10-27 08:17:01.566177,9.19,9.5,9.07,9.65,103.99,8.84,974.55,327.35,1013.25,261,253,0.02
2018-10-27 08:18:02.179761,9.12,9.44,9.02,9.57,103.92,8.82,974.58,327.17,1013.25,261,253,0.02
2018-10-27 08:19:01.783281,9.06,9.44,8.96,9.52,103.86,8.8,974.5,327.42,1013.25,259,253,0.01
2018-10-27 08:20:02.436029,9.0,9.44,8.9,9.46,103.8,8.78,974.56,327.51,1013.25,261,253,0.02
2018-10-27 08:21:02.352539,8.94,9.44,8.86,9.4,103.75,8.77,974.54,327.39,1013.25,261,253,0.02
2018-10-27 08:22:01.963678,8.94,9.38,8.83,9.37,103.75,8.76,974.48,327.6,1013.25,261,253,0.02
2018-10-27 08:23:01.566984,8.94,9.38,8.82,9.4,103.84,8.75,974.53,327.63,1013.25,259,254,0.01
2018-10-27 08:24:02.224661,9.0,9.38,8.88,9.47,103.99,8.74,974.47,328.06,1013.25,260,254,0.02
2018-10-27 08:25:01.841416,9.06,9.38,8.91,9.5,104.08,8.74,974.48,327.94,1013.25,260,252,0.02
2018-10-27 08:26:01.444567,9.06,9.31,8.95,9.57,104.17,8.73,974.53,327.53,1013.25,262,253,0.03
2018-10-27 08:27:02.098762,9.12,9.38,8.97,9.57,104.24,8.72,974.51,327.84,1013.25,261,254,0.02
2018-10-27 08:28:01.722354,9.19,9.31,8.97,9.6,104.24,8.72,974.5,327.59,1013.25,260,253,0.02
2018-10-27 08:29:02.324970,9.19,9.31,9.01,9.64,104.3,8.7,974.51,327.7,1013.25,259,254,0.01
2018-10-27 08:30:02.011674,9.19,9.31,9.04,9.68,104.32,8.7,974.5,327.36,1013.25,259,255,0.01
2018-10-27 08:31:01.998812,9.19,9.31,9.07,9.69,104.34,8.69,974.53,326.99,1013.25,260,254,0.02
2018-10-27 08:32:01.658817,9.25,9.31,9.08,9.71,104.33,8.68,974.53,327.21,1013.25,262,254,0.03
2018-10-27 08:33:02.278741,9.19,9.25,9.07,9.69,104.3,8.66,974.51,327.67,1013.25,262,254,0.03
2018-10-27 08:34:01.781965,9.19,9.25,9.06,9.69,104.28,8.66,974.54,327.39,1013.25,260,254,0.02
2018-10-27 08:35:02.431801,9.19,9.25,9.08,9.7,104.28,8.65,974.5,327.68,1013.25,260,254,0.02
2018-10-27 08:36:02.051096,9.19,9.25,9.07,9.69,104.25,8.78,974.48,327.9,1013.25,261,255,0.02
2018-10-27 08:37:01.551539,9.12,9.25,9.04,9.65,104.22,8.63,974.46,327.86,1013.25,260,254,0.02
2018-10-27 08:38:02.204395,9.12,9.25,9.02,9.64,104.22,8.62,974.49,327.94,1013.25,260,254,0.02
2018-10-27 08:39:01.825917,9.06,9.25,9.01,9.62,104.23,8.62,974.47,328.05,1013.25,261,255,0.02
2018-10-27 08:40:01.477627,9.06,9.19,8.98,9.61,104.24,8.75,974.45,328.17,1013.25,259,255,0.01
2018-10-27 08:41:01.431067,9.06,9.19,8.97,9.59,104.24,8.62,974.46,328.16,1013.25,259,254,0.01
2018-10-27 08:42:02.040648,9.0,9.19,8.93,9.54,104.23,8.61,974.45,328.19,1013.25,260,253,0.02
2018-10-27 08:43:01.691454,9.0,9.19,8.87,9.47,104.18,8.61,974.42,328.24,1013.25,261,253,0.02
2018-10-27 08:44:02.312204,8.94,9.19,8.82,9.44,104.21,8.62,974.44,327.99,1013.25,260,254,0.02
2018-10-27 08:45:01.924724,8.88,9.19,8.79,9.4,104.18,8.62,974.5,327.79,1013.25,262,253,0.03
2018-10-27 08:46:01.577636,8.81,9.19,8.73,9.31,104.15,8.62,974.5,327.65,1013.25,260,254,0.02
2018-10-27 08:47:02.199676,8.75,9.25,8.64,9.24,104.08,8.62,974.48,327.9,1013.25,260,254,0.02
2018-10-27 08:48:01.807283,8.69,9.19,8.59,9.18,104.08,8.61,974.51,327.75,1013.25,261,253,0.02
2018-10-27 08:49:01.409268,8.75,9.19,8.63,9.26,104.35,8.6,974.52,327.39,1013.25,261,254,0.02
2018-10-27 08:50:02.048219,8.75,9.19,8.68,9.33,104.52,8.58,974.54,327.34,1013.25,261,252,0.02
2018-10-27 08:51:02.101983,8.75,9.12,8.68,9.35,104.58,8.56,974.57,327.11,1013.25,260,253,0.02
2018-10-27 08:52:01.760942,8.75,9.12,8.7,9.37,104.66,8.55,974.57,327.0,1013.25,260,253,0.02
2018-10-27 08:53:02.371269,8.81,9.12,8.76,9.47,104.86,8.53,974.62,326.72,1013.25,260,253,0.02
2018-10-27 08:54:01.984287,8.94,9.12,8.91,9.66,105.08,8.52,974.59,326.89,1013.25,260,253,0.02
2018-10-27 08:55:01.639026,9.0,9.12,9.01,9.75,105.14,8.51,974.56,327.04,1013.25,260,253,0.02
2018-10-27 08:56:02.259283,9.06,9.12,9.05,9.79,105.16,8.5,974.57,327.02,1013.25,261,252,0.02
2018-10-27 08:57:01.928741,9.12,9.12,9.08,9.83,105.18,8.48,974.56,327.42,1013.25,259,254,0.01
2018-10-27 08:58:01.548233,9.19,9.06,9.12,9.87,105.21,8.46,974.57,326.98,1013.25,259,254,0.01
2018-10-27 08:59:02.213956,9.19,9.06,9.11,9.88,105.24,8.44,974.57,326.9,1013.25,259,252,0.01
2018-10-27 09:00:01.869619,9.19,9.0,9.14,9.9,105.25,8.43,974.51,327.53,1013.25,260,254,0.02
2018-10-27 09:01:01.902257,9.25,9.06,9.22,10.02,105.34,8.42,974.57,327.2,1013.25,261,253,0.02
2018-10-27 09:02:01.516838,9.38,9.0,9.31,10.08,105.37,8.41,974.54,327.03,1013.25,261,252,0.02
2018-10-27 09:03:02.172607,9.44,9.0,9.37,10.15,105.34,8.41,974.55,326.98,1013.25,259,254,0.01
2018-10-27 09:04:01.790923,9.5,9.0,9.39,10.15,105.29,8.43,974.54,327.03,1013.25,258,254,0.01
2018-10-27 09:05:02.399029,9.44,9.06,9.38,10.14,105.23,8.44,974.54,327.11,1013.25,262,253,0.03
2018-10-27 09:06:02.046327,9.44,9.0,9.32,10.06,105.17,8.46,974.56,327.12,1013.25,259,255,0.01
2018-10-27 09:07:01.665153,9.38,9.06,9.27,10.03,105.18,8.47,974.57,327.0,1013.25,261,254,0.02
2018-10-27 09:08:02.270567,9.31,9.06,9.22,9.96,105.14,8.49,974.58,326.93,1013.25,259,254,0.01
2018-10-27 09:09:01.920863,9.25,9.06,9.16,9.89,105.11,8.49,974.57,327.11,1013.25,260,253,0.02
2018-10-27 09:10:01.574753,9.19,9.06,9.09,9.82,105.09,8.49,974.57,326.85,1013.25,260,255,0.02
2018-10-27 09:11:01.622309,9.12,9.0,9.05,9.77,105.07,8.48,974.62,326.58,1013.25,260,253,0.02
2018-10-27 09:12:02.230882,9.06,9.06,9.0,9.71,105.05,8.46,974.59,326.86,1013.25,262,253,0.03
2018-10-27 09:13:01.880945,9.0,9.0,8.95,9.67,105.04,8.46,974.63,326.67,1013.25,259,253,0.01
2018-10-27 09:14:01.508954,9.0,9.0,8.91,9.62,105.02,8.45,974.64,326.49,1013.25,259,253,0.01
2018-10-27 09:15:02.115082,8.94,9.0,8.86,9.59,105.01,8.44,974.67,326.53,1013.25,260,253,0.02
2018-10-27 09:16:01.764364,8.88,9.0,8.81,9.53,104.98,8.43,974.64,326.36,1013.25,260,253,0.02
2018-10-27 09:17:02.401911,8.88,9.0,8.76,9.49,104.98,8.42,974.69,326.14,1013.25,259,253,0.01
2018-10-27 09:18:02.066829,8.81,8.94,8.72,9.41,104.94,8.41,974.67,326.18,1013.25,261,254,0.02
2018-10-27 09:19:01.681427,8.69,9.0,8.65,9.35,104.93,8.39,974.66,326.05,1013.25,261,255,0.02
2018-10-27 09:20:02.335083,8.62,9.0,8.59,9.27,104.92,8.38,974.68,325.92,1013.25,259,254,0.01
2018-10-27 09:21:02.262893,8.62,8.94,8.52,9.23,104.89,8.36,974.7,325.82,1013.25,260,254,0.02
2018-10-27 09:22:01.866821,8.56,8.94,8.48,9.17,104.87,8.35,974.65,325.93,1013.25,260,254,0.02
2018-10-27 09:23:01.522147,8.5,8.94,8.42,9.13,104.86,8.34,974.68,326.29,1013.25,261,253,0.02
2018-10-27 09:24:02.153087,8.5,8.94,8.37,9.08,104.86,8.33,974.7,325.97,1013.25,260,254,0.02
2018-10-27 09:25:01.814114,8.5,8.88,8.36,9.06,104.84,8.32,974.68,325.86,1013.25,261,253,0.02
2018-10-27 09:26:01.431214,8.44,8.88,8.34,9.05,104.84,8.31,974.68,326.04,1013.25,259,252,0.01
2018-10-27 09:27:02.036519,8.5,8.88,8.33,9.04,104.83,8.3,974.72,325.76,1013.25,259,252,0.01
2018-10-27 09:28:01.687609,8.44,8.88,8.33,9.03,104.82,8.29,974.71,325.57,1013.25,260,253,0.02
2018-10-27 09:29:02.300849,8.44,8.81,8.34,9.05,104.85,8.28,974.74,325.51,1013.25,261,253,0.02
2018-10-27 09:30:01.960984,8.44,8.88,8.35,9.07,104.9,8.27,974.74,325.68,1013.25,261,253,0.02
2018-10-27 09:31:02.183657,8.56,8.81,8.37,9.07,104.93,8.25,974.8,325.32,1013.25,261,254,0.02
2018-10-27 09:32:01.844901,8.5,8.81,8.38,9.08,104.95,8.25,974.71,325.87,1013.25,261,254,0.02
2018-10-27 09:33:01.468164,8.56,8.88,8.42,9.14,104.98,8.24,974.73,325.96,1013.25,261,253,0.02
2018-10-27 09:34:02.087526,8.5,8.81,8.43,9.15,105.0,8.23,974.67,326.28,1013.25,261,255,0.02
2018-10-27 09:35:01.745478,8.5,8.81,8.36,9.06,104.93,8.22,974.63,326.8,1013.25,262,252,0.03
2018-10-27 09:36:02.359672,8.44,8.81,8.27,8.95,104.87,8.22,974.63,326.42,1013.25,260,254,0.02
2018-10-27 09:37:02.014551,8.25,8.81,8.12,8.8,104.78,8.2,974.65,326.59,1013.25,261,255,0.02
2018-10-27 09:38:01.642545,8.12,8.81,7.97,8.65,104.73,8.19,974.65,326.54,1013.25,259,253,0.01
2018-10-27 09:39:02.256064,8.0,8.81,7.85,8.53,104.71,8.17,974.6,326.79,1013.25,260,253,0.02
2018-10-27 09:40:01.938959,7.88,8.75,7.81,8.47,104.73,8.15,974.67,326.68,1013.25,261,255,0.02
2018-10-27 09:41:02.123642,7.88,8.75,7.77,8.46,104.74,8.14,974.66,326.8,1013.25,260,253,0.02
2018-10-27 09:42:01.785860,7.94,8.69,7.81,8.5,104.81,8.12,974.63,326.38,1013.25,261,253,0.02
2018-10-27 09:43:02.415879,7.94,8.75,7.81,8.51,104.82,8.1,974.68,325.94,1013.25,260,252,0.02
2018-10-27 09:44:02.071515,7.94,8.69,7.82,8.52,104.86,8.08,974.71,325.7,1013.25,260,253,0.02
2018-10-27 09:45:01.699088,7.94,8.69,7.85,8.55,104.91,8.07,974.71,325.74,1013.25,260,253,0.02
2018-10-27 09:46:02.354888,7.94,8.69,7.87,8.6,104.94,8.06,974.72,325.6,1013.25,259,252,0.01
2018-10-27 09:47:01.973729,8.0,8.69,7.93,8.65,104.98,8.05,974.76,325.33,1013.25,260,253,0.02
2018-10-27 09:48:01.588867,8.06,8.62,7.97,8.67,104.98,8.04,974.76,325.26,1013.25,261,253,0.02
2018-10-27 09:49:02.238141,8.06,8.69,7.98,8.69,105.02,8.04,974.75,325.46,1013.25,260,253,0.02
2018-10-27 09:50:01.889022,8.12,8.62,8.01,8.74,105.04,8.03,974.69,325.95,1013.25,262,254,0.03
2018-10-27 09:51:01.854577,8.12,8.62,8.07,8.81,105.08,8.03,974.65,326.12,1013.25,261,254,0.02
2018-10-27 09:52:01.515016,8.19,8.69,8.11,8.85,105.11,8.03,974.65,326.3,1013.25,260,253,0.02
2018-10-27 09:53:02.131386,8.25,8.62,8.13,8.86,105.11,8.02,974.67,326.19,1013.25,259,253,0.01
2018-10-27 09:54:01.786051,8.19,8.62,8.12,8.86,105.15,8.02,974.64,326.35,1013.25,259,254,0.01
2018-10-27 09:55:01.411392,8.31,8.62,8.2,8.94,105.21,8.02,974.64,326.46,1013.25,261,252,0.02
2018-10-27 09:56:02.019909,8.31,8.62,8.26,9.0,105.22,8.02,974.67,326.07,1013.25,262,253,0.03
2018-10-27 09:57:01.670420,8.38,8.62,8.28,9.03,105.23,8.02,974.66,326.19,1013.25,260,253,0.02
2018-10-27 09:58:02.287207,8.38,8.62,8.28,9.03,105.23,8.02,974.66,326.18,1013.25,261,255,0.02
2018-10-27 09:59:01.903153,8.31,8.62,8.28,9.03,105.24,8.15,974.66,326.32,1013.25,261,253,0.02
2018-10-27 10:00:02.436264,8.38,8.56,8.28,9.05,105.24,8.16,974.65,326.23,1013.25,260,255,0.02
2018-10-27 10:01:01.554828,8.38,8.62,8.29,9.04,105.26,8.01,974.63,326.26,1013.25,259,253,0.01
2018-10-27 10:02:02.167291,8.38,8.56,8.32,9.09,105.27,8.01,974.69,326.03,1013.25,260,253,0.02
2018-10-27 10:03:01.774450,8.38,8.56,8.33,9.08,105.28,8.01,974.69,326.32,1013.25,260,253,0.02
2018-10-27 10:04:02.427751,8.38,8.62,8.35,9.11,105.29,8.02,974.7,326.11,1013.25,261,254,0.02
2018-10-27 10:05:02.048365,8.44,8.56,8.34,9.1,105.28,8.03,974.71,325.6,1013.25,260,253,0.02
2018-10-27 10:06:01.703500,8.44,8.62,8.35,9.12,105.31,8.04,974.73,325.73,1013.25,260,253,0.02
2018-10-27 10:07:02.324591,8.44,8.62,8.35,9.1,105.3,8.04,974.74,325.48,1013.25,262,252,0.03
2018-10-27 10:08:01.932478,8.44,8.62,8.33,9.09,105.3,8.04,974.79,325.3,1013.25,261,253,0.02
2018-10-27 10:09:01.587710,8.38,8.62,8.31,9.07,105.31,8.04,974.8,325.36,1013.25,261,253,0.02
2018-10-27 10:10:02.247351,8.38,8.62,8.3,9.05,105.29,8.04,974.73,325.52,1013.25,261,254,0.02
2018-10-27 10:11:02.287060,8.38,8.56,8.28,9.03,105.28,8.04,974.8,325.18,1013.25,259,253,0.01
2018-10-27 10:12:01.904234,8.38,8.62,8.27,9.02,105.28,8.04,974.74,325.65,1013.25,260,253,0.02
2018-10-27 10:13:01.561126,8.38,8.56,8.24,9.01,105.29,8.04,974.67,326.02,1013.25,260,253,0.02
2018-10-27 10:14:02.193137,8.38,8.62,8.28,9.05,105.31,8.04,974.76,325.68,1013.25,261,253,0.02
2018-10-27 10:15:01.853498,8.31,8.62,8.27,9.01,105.29,8.03,974.76,325.29,1013.25,261,253,0.02
2018-10-27 10:16:01.477406,8.25,8.56,8.21,8.97,105.29,8.03,974.81,325.13,1013.25,259,253,0.01
2018-10-27 10:17:02.138903,8.25,8.56,8.15,8.9,105.28,8.03,974.77,324.92,1013.25,261,253,0.02
2018-10-27 10:18:01.754079,8.25,8.56,8.08,8.85,105.28,8.03,974.86,324.57,1013.25,260,254,0.02
2018-10-27 10:19:02.412080,8.19,8.56,8.14,8.9,105.32,8.02,974.86,324.76,1013.25,261,254,0.02
2018-10-27 10:20:02.074605,8.19,8.56,8.16,8.92,105.31,8.03,974.84,324.54,1013.25,261,254,0.02
2018-10-27 10:21:02.047147,8.19,8.56,8.13,8.91,105.31,8.03,974.89,324.19,1013.25,262,253,0.03
2018-10-27 10:22:01.709820,8.19,8.56,8.13,8.89,105.31,8.04,974.89,324.32,1013.25,261,254,0.02
2018-10-27 10:23:02.327866,8.25,8.56,8.15,8.9,105.32,8.04,974.93,324.02,1013.25,261,253,0.02
2018-10-27 10:24:01.940603,8.31,8.62,8.17,8.92,105.34,8.04,974.9,324.07,1013.25,260,253,0.02
2018-10-27 10:25:01.582034,8.31,8.62,8.19,8.95,105.35,8.03,974.88,324.49,1013.25,261,253,0.02
2018-10-27 10:26:02.196354,8.31,8.62,8.18,8.95,105.35,8.02,974.92,324.08,1013.25,261,253,0.02
2018-10-27 10:27:01.803297,8.31,8.56,8.18,8.95,105.35,8.02,974.95,323.54,1013.25,259,252,0.01
2018-10-27 10:28:01.460366,8.31,8.62,8.19,8.95,105.36,8.01,974.9,324.1,1013.25,260,254,0.02
2018-10-27 10:29:02.082454,8.31,8.56,8.15,8.91,105.35,8.01,974.92,323.53,1013.25,261,254,0.02
2018-10-27 10:30:01.735783,8.19,8.56,8.13,8.88,105.35,8.15,974.95,323.87,1013.25,259,254,0.01
2018-10-27 10:31:01.862735,8.19,8.56,8.09,8.87,105.37,7.99,974.95,323.57,1013.25,260,254,0.02
2018-10-27 10:32:01.468502,8.25,8.56,8.11,8.88,105.39,7.99,974.91,323.79,1013.25,260,254,0.02
2018-10-27 10:33:02.120807,8.25,8.56,8.11,8.89,105.4,7.99,974.94,323.49,1013.25,262,254,0.03
2018-10-27 10:34:01.753080,8.25,8.5,8.13,8.9,105.43,7.99,974.95,323.56,1013.25,260,254,0.02
2018-10-27 10:35:02.414587,8.25,8.56,8.12,8.89,105.43,7.99,974.95,323.7,1013.25,261,253,0.02
2018-10-27 10:36:02.027756,8.25,8.56,8.08,8.87,105.43,7.99,974.97,323.46,1013.25,261,255,0.02
2018-10-27 10:37:01.681127,8.19,8.5,8.09,8.86,105.45,7.99,975.01,323.07,1013.25,260,253,0.02
2018-10-27 10:38:02.298274,8.19,8.56,8.08,8.85,105.44,7.98,975.03,323.16,1013.25,261,253,0.02
2018-10-27 10:39:01.904768,8.19,8.56,8.04,8.83,105.43,7.98,975.03,323.02,1013.25,260,253,0.02
2018-10-27 10:40:01.564721,8.12,8.56,7.98,8.76,105.42,7.97,975.03,322.96,1013.25,260,255,0.02
2018-10-27 10:41:01.550263,8.06,8.56,7.91,8.68,105.43,7.97,975.07,322.74,1013.25,260,253,0.02
2018-10-27 10:42:02.176282,8.06,8.56,7.94,8.73,105.47,7.96,975.01,322.83,1013.25,261,253,0.02
2018-10-27 10:43:01.788631,8.06,8.5,8.0,8.78,105.49,7.95,975.08,322.9,1013.25,260,254,0.02
2018-10-27 10:44:01.440272,8.06,8.56,8.04,8.82,105.48,7.95,975.06,322.9,1013.25,260,254,0.02
2018-10-27 10:45:01.961394,8.12,8.5,8.03,8.8,105.47,7.92,975.04,322.85,1013.25,261,252,0.02
2018-10-27 10:46:01.574416,8.12,8.5,8.02,8.79,105.48,7.91,975.04,322.77,1013.25,261,253,0.02
2018-10-27 10:47:02.225908,8.12,8.5,8.05,8.83,105.5,7.9,975.03,323.01,1013.25,261,253,0.02
2018-10-27 10:48:01.852657,8.12,8.44,8.02,8.8,105.49,7.9,975.06,322.91,1013.25,262,254,0.03
2018-10-27 10:49:01.465424,8.12,8.44,8.01,8.78,105.48,7.89,975.05,322.7,1013.25,260,253,0.02
2018-10-27 10:50:02.104496,8.06,8.5,7.97,8.76,105.49,7.89,975.06,322.65,1013.25,261,254,0.02
2018-10-27 10:51:02.227817,8.12,8.44,7.99,8.78,105.52,7.89,975.08,322.72,1013.25,260,254,0.02
2018-10-27 10:52:01.842388,8.19,8.5,8.12,8.93,105.72,7.9,975.11,322.48,1013.25,260,253,0.02
2018-10-27 10:53:01.500044,8.25,8.5,8.12,8.93,105.65,7.91,975.09,322.38,1013.25,260,253,0.02
2018-10-27 10:54:02.120910,8.31,8.44,8.19,9.01,105.71,7.93,975.08,322.61,1013.25,260,253,0.02
2018-10-27 10:55:01.727093,8.44,8.5,8.29,9.11,105.76,7.94,975.06,322.42,1013.25,260,252,0.02
2018-10-27 10:56:02.376848,8.44,8.5,8.31,9.14,105.74,7.97,975.08,322.55,1013.25,261,253,0.02
2018-10-27 10:57:01.991307,8.38,8.5,8.29,9.1,105.72,7.98,975.07,322.97,1013.25,260,253,0.02
2018-10-27 10:58:01.660749,8.31,8.5,8.22,9.04,105.71,7.99,975.09,322.76,1013.25,260,254,0.02
2018-10-27 10:59:02.288189,8.31,8.5,8.2,9.03,105.72,8.0,975.08,322.61,1013.25,261,253,0.02
2018-10-27 11:00:01.977331,8.25,8.56,8.18,9.0,105.72,8.0,975.1,322.34,1013.25,260,253,0.02
2018-10-27 11:01:01.990649,8.25,8.56,8.11,8.93,105.71,7.99,975.13,322.29,1013.25,259,254,0.01
2018-10-27 11:02:01.639731,8.25,8.56,8.09,8.91,105.72,7.98,975.08,322.66,1013.25,260,253,0.02
2018-10-27 11:03:02.266625,8.19,8.5,8.05,8.88,105.72,7.96,975.11,322.28,1013.25,260,254,0.02
2018-10-27 11:04:01.934741,8.06,8.5,8.01,8.81,105.71,7.93,975.07,322.49,1013.25,261,253,0.02
2018-10-27 11:05:01.556611,8.06,8.5,7.96,8.78,105.72,7.92,975.05,322.6,1013.25,260,253,0.02
2018-10-27 11:06:02.224190,8.0,8.44,7.89,8.71,105.71,7.89,975.05,322.78,1013.25,260,253,0.02
2018-10-27 11:07:01.840507,7.94,8.44,7.78,8.61,105.72,7.86,975.07,322.66,1013.25,259,253,0.01
2018-10-27 11:08:01.464022,7.88,8.44,7.75,8.56,105.72,7.82,975.06,323.22,1013.25,260,253,0.02
2018-10-27 11:09:02.114808,7.88,8.44,7.75,8.56,105.76,7.79,975.05,322.99,1013.25,261,254,0.02
2018-10-27 11:10:01.770865,7.94,8.38,7.84,8.66,105.82,7.75,975.02,323.29,1013.25,261,253,0.02
2018-10-27 11:11:01.912035,8.06,8.38,7.89,8.72,105.83,7.73,975.05,322.97,1013.25,260,253,0.02
2018-10-27 11:12:01.521178,8.0,8.38,7.89,8.73,105.82,7.7,975.1,322.74,1013.25,261,254,0.02
2018-10-27 11:13:02.170613,8.06,8.31,7.91,8.74,105.85,7.68,975.08,322.76,1013.25,261,255,0.02
2018-10-27 11:14:01.772056,8.19,8.31,8.03,8.9,105.96,7.67,975.15,322.39,1013.25,261,254,0.02
2018-10-27 11:15:02.387715,8.25,8.25,8.08,8.94,105.91,7.68,975.15,322.14,1013.25,261,253,0.02
2018-10-27 11:16:01.994623,8.19,8.31,8.04,8.89,105.89,7.69,975.18,322.12,1013.25,260,252,0.02
2018-10-27 11:17:01.655007,8.19,8.31,8.06,8.92,105.91,7.7,975.14,322.32,1013.25,260,254,0.02
2018-10-27 11:18:02.274644,8.12,8.31,8.03,8.87,105.9,7.72,975.2,322.37,1013.25,261,253,0.02
2018-10-27 11:19:01.932119,8.12,8.25,7.99,8.83,105.89,7.72,975.12,321.98,1013.25,261,254,0.02
2018-10-27 11:20:01.590383,8.19,8.31,8.02,8.85,105.92,7.72,975.18,322.06,1013.25,260,253,0.02
2018-10-27 11:21:01.745072,8.25,8.31,8.15,9.03,106.0,7.72,975.22,322.1,1013.25,259,253,0.01
2018-10-27 11:22:02.354326,8.31,8.31,8.18,9.04,105.98,7.73,975.21,321.91,1013.25,259,252,0.01
2018-10-27 11:23:02.007776,8.25,8.31,8.14,8.99,105.92,7.74,975.28,321.61,1013.25,260,254,0.02
2018-10-27 11:24:01.627824,8.25,8.31,8.07,8.91,105.86,7.76,975.28,321.31,1013.25,259,255,0.01
2018-10-27 11:25:02.250171,8.25,8.38,8.12,8.96,105.92,7.78,975.25,321.44,1013.25,261,254,0.02
2018-10-27 11:26:01.902345,8.31,8.31,8.22,9.07,106.02,7.79,975.3,321.38,1013.25,261,254,0.02
