2018-12-12 07:38:02.150711,8.25,9.56,8.13,4.48,77.72,8.8,975.43,319.57,1013.25,261,253,0.02
2018-12-12 07:39:01.817819,8.19,9.56,8.07,4.51,78.14,8.79,975.45,319.5,1013.25,260,252,0.02
2018-12-12 07:40:01.473593,8.19,9.56,8.02,4.53,78.47,8.79,975.44,319.46,1013.25,258,254,0.01
2018-12-12 07:41:01.376701,8.25,9.56,8.11,4.54,78.09,8.95,975.44,319.64,1013.25,261,254,0.02
2018-12-12 07:42:01.896819,8.12,9.56,8.01,4.53,78.54,8.78,975.45,319.51,1013.25,260,253,0.02
2018-12-12 07:43:01.529803,8.06,9.56,7.94,4.53,78.86,8.78,975.44,319.69,1013.25,262,253,0.03
2018-12-12 07:44:02.193189,8.12,9.56,8.02,4.58,78.76,8.77,975.42,319.76,1013.25,260,255,0.02
2018-12-12 07:45:01.808255,8.12,9.5,8.0,4.51,78.55,8.77,975.48,319.24,1013.25,261,253,0.02
2018-12-12 07:46:01.460485,8.12,9.5,8.05,4.6,78.79,8.76,975.5,319.22,1013.25,262,254,0.03
2018-12-12 07:47:02.079381,8.19,9.5,8.05,4.61,78.77,8.76,975.45,319.14,1013.25,260,253,0.02
2018-12-12 07:48:01.689770,8.19,9.5,8.0,4.58,78.99,8.76,975.45,319.41,1013.25,260,253,0.02
2018-12-12 07:49:02.355930,8.31,9.5,8.16,4.63,78.4,8.77,975.48,319.24,1013.25,260,254,0.02
2018-12-12 07:50:02.013860,8.19,9.56,8.06,4.61,78.69,8.76,975.5,319.23,1013.25,261,254,0.02
2018-12-12 07:51:02.058023,8.06,9.56,7.97,4.59,79.11,8.76,975.47,319.47,1013.25,261,254,0.02
2018-12-12 07:52:01.679088,8.12,9.5,7.92,4.6,79.33,8.77,975.45,319.49,1013.25,260,253,0.02
2018-12-12 07:53:02.337554,8.19,9.5,8.08,4.63,78.75,8.77,975.41,319.85,1013.25,260,253,0.02
2018-12-12 07:54:01.951419,8.12,9.5,7.99,4.56,78.92,8.77,975.43,319.56,1013.25,260,254,0.02
2018-12-12 07:55:01.607053,8.12,9.5,8.0,4.66,79.4,8.77,975.42,319.61,1013.25,261,252,0.02
2018-12-12 07:56:02.224160,8.12,9.5,8.0,4.65,79.2,8.77,975.42,319.73,1013.25,261,254,0.02
2018-12-12 07:57:01.843807,8.12,9.5,7.99,4.67,79.46,8.77,975.38,320.14,1013.25,260,254,0.02
2018-12-12 07:58:01.492366,8.12,9.5,7.93,4.63,79.51,8.77,975.42,320.0,1013.25,259,253,0.01
2018-12-12 07:59:02.117399,8.06,9.5,7.91,4.62,79.64,8.76,975.33,320.41,1013.25,260,254,0.02
2018-12-12 08:00:01.757464,8.19,9.5,8.04,4.72,79.43,8.76,975.34,320.42,1013.25,259,254,0.01
2018-12-12 08:01:01.771410,8.12,9.5,8.02,4.71,79.5,8.76,975.31,320.77,1013.25,260,254,0.02
2018-12-12 08:02:02.383148,8.12,9.5,7.97,4.68,79.67,8.76,975.29,320.96,1013.25,260,252,0.02
2018-12-12 08:03:01.997063,8.19,9.5,8.0,4.72,79.69,8.76,975.28,320.95,1013.25,261,253,0.02
2018-12-12 08:04:01.656611,8.19,9.5,7.99,4.7,79.53,8.76,975.26,321.03,1013.25,261,254,0.02
2018-12-12 08:05:02.269429,8.19,9.5,8.05,4.73,79.45,8.77,975.28,321.16,1013.25,260,253,0.02
2018-12-12 08:06:01.933388,8.31,9.44,8.18,4.78,79.01,8.77,975.27,320.82,1013.25,261,253,0.02
2018-12-12 08:07:01.562297,8.31,9.5,8.16,4.76,79.01,8.78,975.3,320.7,1013.25,261,253,0.02
2018-12-12 08:08:02.213057,8.31,9.5,8.19,4.77,78.98,8.8,975.29,321.28,1013.25,260,254,0.02
2018-12-12 08:09:01.840761,8.19,9.5,8.09,4.77,79.32,8.81,975.3,320.62,1013.25,259,254,0.01
2018-12-12 08:10:01.534288,8.25,9.56,8.13,4.74,79.24,8.83,975.29,320.81,1013.25,262,254,0.03
2018-12-12 08:11:01.512525,8.25,9.56,8.04,4.73,79.42,8.84,975.27,320.8,1013.25,261,254,0.02
2018-12-12 08:12:02.184025,8.25,9.5,8.13,4.79,79.39,8.84,975.26,320.9,1013.25,260,253,0.02
2018-12-12 08:13:01.814297,8.31,9.56,8.19,4.77,78.85,8.85,975.28,320.96,1013.25,260,253,0.02
2018-12-12 08:14:01.463642,8.25,9.5,8.11,4.78,79.36,8.86,975.28,320.81,1013.25,260,254,0.02
2018-12-12 08:15:02.081584,8.19,9.56,8.08,4.8,79.61,8.87,975.25,320.8,1013.25,260,254,0.02
2018-12-12 08:16:01.684331,8.25,9.5,8.09,4.76,79.39,8.86,975.31,320.84,1013.25,259,253,0.01
2018-12-12 08:17:02.293474,8.19,9.56,8.05,4.76,79.59,9.0,975.33,320.59,1013.25,261,254,0.02
2018-12-12 08:18:01.836013,8.25,9.56,8.06,4.81,79.82,8.87,975.35,320.81,1013.25,261,253,0.02
2018-12-12 08:19:01.455667,8.25,9.56,8.09,4.77,79.49,8.86,975.35,320.68,1013.25,262,254,0.03
2018-12-12 08:20:02.103190,8.25,9.56,8.09,4.79,79.59,8.86,975.32,320.7,1013.25,261,254,0.02
2018-12-12 08:21:02.027445,8.19,9.56,8.02,4.78,79.85,8.85,975.31,320.75,1013.25,260,253,0.02
2018-12-12 08:22:01.637702,8.12,9.56,8.0,4.8,80.14,8.84,975.3,321.03,1013.25,259,253,0.01
2018-12-12 08:23:02.239142,8.19,9.5,8.03,4.81,80.07,8.84,975.31,320.84,1013.25,262,253,0.03
2018-12-12 08:24:01.829538,8.19,9.5,7.99,4.8,80.06,8.82,975.33,320.82,1013.25,261,253,0.02
2018-12-12 08:25:01.493020,8.12,9.5,8.04,4.83,80.05,8.82,975.33,320.73,1013.25,261,253,0.02
2018-12-12 08:26:02.112148,8.19,9.5,8.04,4.77,79.75,8.8,975.37,320.43,1013.25,259,253,0.01
2018-12-12 08:27:01.771155,8.12,9.56,7.96,4.77,80.16,8.79,975.38,320.29,1013.25,261,254,0.02
2018-12-12 08:28:02.386971,8.06,9.5,7.93,4.76,80.24,8.78,975.38,320.04,1013.25,260,253,0.02
2018-12-12 08:29:01.994253,8.12,9.5,7.97,4.75,80.21,8.77,975.41,320.05,1013.25,261,254,0.02
2018-12-12 08:30:01.619790,8.06,9.5,7.92,4.79,80.56,8.75,975.36,320.14,1013.25,260,254,0.02
2018-12-12 08:31:01.660795,8.0,9.44,7.81,4.68,80.52,8.73,975.38,320.13,1013.25,260,253,0.02
2018-12-12 08:32:02.319068,7.81,9.44,7.68,4.64,80.97,8.71,975.39,319.77,1013.25,261,254,0.02
2018-12-12 08:33:01.937729,7.81,9.44,7.67,4.65,81.14,8.68,975.5,318.83,1013.25,260,253,0.02
2018-12-12 08:34:01.603019,7.69,9.44,7.57,4.66,81.72,8.66,975.53,318.69,1013.25,260,254,0.02
2018-12-12 08:35:02.226081,7.62,9.38,7.52,4.58,81.52,8.63,975.59,318.23,1013.25,260,253,0.02
2018-12-12 08:36:01.845838,7.69,9.38,7.55,4.73,82.11,8.6,975.57,318.24,1013.25,262,253,0.03
2018-12-12 08:37:01.513671,7.69,9.31,7.59,4.65,81.59,8.57,975.63,317.68,1013.25,260,254,0.02
2018-12-12 08:38:02.133906,7.75,9.31,7.62,4.78,82.14,8.54,975.66,317.67,1013.25,260,254,0.02
2018-12-12 08:39:01.795626,7.75,9.31,7.62,4.75,82.01,8.52,975.64,317.72,1013.25,260,253,0.02
2018-12-12 08:40:01.475409,7.69,9.31,7.59,4.75,82.18,8.66,975.6,318.3,1013.25,260,255,0.02
2018-12-12 08:41:01.471040,7.69,9.25,7.57,4.71,82.01,8.47,975.56,318.3,1013.25,261,253,0.02
2018-12-12 08:42:02.092220,7.69,9.19,7.55,4.73,82.27,8.46,975.55,318.56,1013.25,260,254,0.02
2018-12-12 08:43:01.696084,7.62,9.25,7.55,4.76,82.33,8.43,975.53,318.81,1013.25,259,253,0.01
2018-12-12 08:44:02.361118,7.69,9.19,7.59,4.79,82.37,8.41,975.51,319.01,1013.25,260,254,0.02
2018-12-12 08:45:01.939358,7.69,9.19,7.59,4.75,82.1,8.4,975.48,319.16,1013.25,261,253,0.02
2018-12-12 08:46:01.564597,7.69,9.19,7.56,4.59,81.43,8.38,975.5,319.02,1013.25,261,253,0.02
2018-12-12 08:47:02.221467,7.62,9.12,7.48,4.59,81.74,8.36,975.49,319.21,1013.25,259,253,0.01
2018-12-12 08:48:01.843727,7.56,9.06,7.42,4.54,81.92,8.31,975.44,319.24,1013.25,260,254,0.02
2018-12-12 08:49:01.450713,7.44,9.06,7.33,4.55,82.27,8.28,975.46,319.49,1013.25,260,253,0.02
2018-12-12 08:50:02.093524,7.44,9.0,7.31,4.65,83.17,8.23,975.45,319.35,1013.25,261,255,0.02
2018-12-12 08:51:02.008205,7.5,9.0,7.3,4.66,83.26,8.18,975.49,319.13,1013.25,261,254,0.02
2018-12-12 08:52:01.624871,7.5,8.94,7.32,4.72,83.5,8.14,975.49,319.01,1013.25,260,253,0.02
2018-12-12 08:53:02.235781,7.56,8.94,7.41,4.7,82.83,8.08,975.45,319.27,1013.25,261,253,0.02
2018-12-12 08:54:01.883841,7.5,8.88,7.34,4.75,83.48,8.04,975.48,319.33,1013.25,260,254,0.02
2018-12-12 08:55:01.519475,7.69,8.88,7.53,4.75,82.47,8.0,975.56,318.79,1013.25,260,254,0.02
2018-12-12 08:56:02.181671,7.56,8.75,7.4,4.41,81.27,7.95,975.6,318.56,1013.25,260,252,0.02
2018-12-12 08:57:01.796249,7.19,8.75,7.02,4.42,83.35,7.92,975.6,318.55,1013.25,261,254,0.02
2018-12-12 08:58:01.422145,7.12,8.69,6.96,4.45,84.01,8.05,975.52,318.99,1013.25,260,254,0.02
2018-12-12 08:59:01.957313,7.25,8.69,7.17,4.82,84.98,7.8,975.53,318.67,1013.25,259,253,0.01
2018-12-12 09:00:01.621287,7.31,8.62,7.12,4.44,82.91,7.74,975.55,318.7,1013.25,260,254,0.02
2018-12-12 09:01:01.561434,7.19,8.56,7.03,4.52,83.97,7.69,975.64,318.02,1013.25,260,252,0.02
2018-12-12 09:02:02.174214,7.25,8.5,7.13,4.79,85.0,7.63,975.6,318.36,1013.25,261,252,0.02
2018-12-12 09:03:01.775180,7.31,8.44,7.15,4.71,84.36,7.58,975.52,318.85,1013.25,259,254,0.01
2018-12-12 09:04:02.426428,7.38,8.44,7.23,4.79,84.43,7.52,975.55,318.69,1013.25,260,253,0.02
2018-12-12 09:05:02.045555,7.44,8.31,7.27,4.81,84.15,7.48,975.52,318.83,1013.25,261,254,0.02
2018-12-12 09:06:01.653285,7.5,8.31,7.35,4.88,84.28,7.43,975.5,318.85,1013.25,261,254,0.02
2018-12-12 09:07:02.303647,7.5,8.31,7.41,4.9,84.0,7.39,975.4,319.62,1013.25,260,254,0.02
2018-12-12 09:08:01.923670,7.62,8.19,7.45,4.87,83.66,7.35,975.43,320.07,1013.25,260,252,0.02
2018-12-12 09:09:01.534934,7.62,8.19,7.44,4.83,83.49,7.32,975.39,320.04,1013.25,261,254,0.02
2018-12-12 09:10:02.179251,7.44,8.19,7.33,4.81,83.87,7.29,975.37,320.59,1013.25,260,255,0.02
2018-12-12 09:11:02.282114,7.56,8.12,7.38,4.9,84.26,7.25,975.33,320.98,1013.25,261,253,0.02
2018-12-12 09:12:01.902728,7.5,8.12,7.38,4.88,84.04,7.22,975.26,321.17,1013.25,259,253,0.01
2018-12-12 09:13:01.508410,7.5,8.06,7.37,4.82,83.9,7.17,975.19,321.94,1013.25,260,253,0.02
2018-12-12 09:14:02.159918,7.44,8.0,7.29,4.75,83.83,7.14,975.26,321.31,1013.25,261,254,0.02
2018-12-12 09:15:01.780920,7.31,7.94,7.24,4.83,84.51,7.08,975.27,320.96,1013.25,260,253,0.02
2018-12-12 09:16:02.386322,7.38,7.88,7.27,4.82,84.42,7.03,975.3,320.96,1013.25,259,253,0.01
2018-12-12 09:17:01.990860,7.31,7.88,7.22,4.8,84.52,6.97,975.31,321.02,1013.25,260,254,0.02
2018-12-12 09:18:01.637250,7.44,7.81,7.27,4.92,84.88,6.93,975.27,320.94,1013.25,260,253,0.02
2018-12-12 09:19:02.253099,7.44,7.75,7.31,4.89,84.55,6.89,975.23,321.08,1013.25,260,254,0.02
2018-12-12 09:20:01.916673,7.44,7.75,7.31,4.85,84.19,6.86,975.24,320.93,1013.25,260,254,0.02
2018-12-12 09:21:01.831908,7.44,7.69,7.32,4.93,84.61,6.84,975.25,321.01,1013.25,260,254,0.02
2018-12-12 09:22:01.437160,7.44,7.69,7.28,4.83,84.47,6.81,975.27,321.2,1013.25,260,252,0.02
2018-12-12 09:23:02.085487,7.38,7.62,7.2,4.81,84.68,6.79,975.21,321.68,1013.25,260,254,0.02
2018-12-12 09:24:01.699520,7.38,7.56,7.18,4.81,84.87,6.77,975.14,321.56,1013.25,261,254,0.02
2018-12-12 09:25:02.286574,7.25,7.56,7.09,4.77,85.06,6.74,975.16,321.99,1013.25,260,252,0.02
2018-12-12 09:26:01.891945,7.19,7.5,7.01,4.75,85.43,6.73,975.16,321.93,1013.25,259,254,0.01
2018-12-12 09:27:01.544255,7.0,7.5,6.89,4.63,85.41,6.7,975.13,322.31,1013.25,259,253,0.01
2018-12-12 09:28:02.173693,6.94,7.5,6.8,4.63,86.0,6.68,975.11,321.92,1013.25,262,253,0.03
2018-12-12 09:29:01.776467,6.94,7.5,6.76,4.72,86.69,6.65,975.1,322.55,1013.25,260,254,0.02
2018-12-12 09:30:02.428851,6.94,7.44,6.85,4.88,87.23,6.63,975.03,322.83,1013.25,260,255,0.02
2018-12-12 09:31:01.448597,6.94,7.44,6.86,4.83,86.8,6.6,975.05,322.88,1013.25,260,254,0.02
2018-12-12 09:32:02.053492,7.0,7.38,6.86,4.77,86.48,6.56,975.04,322.93,1013.25,260,254,0.02
2018-12-12 09:33:01.702821,6.94,7.38,6.82,4.74,86.54,6.53,975.05,323.08,1013.25,260,253,0.02
2018-12-12 09:34:02.329760,6.94,7.31,6.79,4.77,86.91,6.49,975.03,323.15,1013.25,260,253,0.02
2018-12-12 09:35:01.945071,6.88,7.25,6.76,4.72,86.8,6.64,974.99,323.51,1013.25,260,254,0.02
2018-12-12 09:36:01.439253,6.81,7.25,6.71,4.71,86.92,6.42,974.96,323.51,1013.25,260,253,0.02
2018-12-12 09:37:02.083780,6.81,7.25,6.68,4.74,87.31,6.37,974.99,323.57,1013.25,261,255,0.02
2018-12-12 09:38:01.697029,6.75,7.19,6.65,4.7,87.29,6.33,974.99,323.59,1013.25,260,254,0.02
2018-12-12 09:39:02.351542,6.75,7.12,6.63,4.72,87.66,6.29,974.98,323.56,1013.25,260,253,0.02
2018-12-12 09:40:02.016671,6.69,7.12,6.57,4.65,87.4,6.44,974.98,323.65,1013.25,260,253,0.02
2018-12-12 09:41:02.159717,6.69,7.06,6.53,4.62,87.6,6.21,974.99,323.8,1013.25,259,253,0.01
2018-12-12 09:42:01.770440,6.62,7.0,6.48,4.67,88.1,6.17,974.98,323.14,1013.25,261,253,0.02
2018-12-12 09:43:02.422131,6.56,7.0,6.45,4.71,88.58,6.13,974.99,323.19,1013.25,260,253,0.02
2018-12-12 09:44:02.041839,6.62,6.94,6.43,4.71,88.61,6.09,975.01,323.3,1013.25,261,254,0.02
2018-12-12 09:45:01.649600,6.5,6.94,6.42,4.66,88.58,6.06,974.98,323.51,1013.25,259,253,0.01
2018-12-12 09:46:02.300391,6.5,6.88,6.37,4.65,88.66,6.03,974.97,323.59,1013.25,260,253,0.02
2018-12-12 09:47:01.917716,6.5,6.81,6.34,4.61,88.68,5.99,974.98,323.48,1013.25,259,254,0.01
2018-12-12 09:48:01.521749,6.5,6.75,6.3,4.6,88.8,5.96,974.99,323.49,1013.25,260,253,0.02
2018-12-12 09:49:02.122617,6.44,6.75,6.27,4.63,89.25,5.93,974.95,323.54,1013.25,258,253,0.01
2018-12-12 09:50:01.758519,6.38,6.75,6.24,4.69,89.76,5.9,974.93,323.47,1013.25,259,254,0.01
2018-12-12 09:51:01.790695,6.44,6.75,6.23,4.76,90.26,5.88,975.0,323.33,1013.25,260,254,0.02
2018-12-12 09:52:01.454017,6.44,6.69,6.24,4.82,90.55,5.86,975.02,323.34,1013.25,260,254,0.02
2018-12-12 09:53:02.082971,6.38,6.62,6.24,4.8,90.53,5.84,974.97,323.67,1013.25,260,254,0.02
2018-12-12 09:54:01.746874,6.44,6.62,6.24,4.79,90.4,5.82,974.94,323.94,1013.25,260,254,0.02
2018-12-12 09:55:02.362017,6.31,6.56,6.19,4.64,89.78,5.81,974.92,323.77,1013.25,261,254,0.02
2018-12-12 09:56:01.952381,6.25,6.56,6.13,4.52,89.34,5.79,975.01,323.52,1013.25,261,253,0.02
2018-12-12 09:57:01.609199,6.12,6.56,5.96,4.3,89.05,5.76,974.96,323.27,1013.25,260,252,0.02
2018-12-12 09:58:02.227532,6.06,6.5,5.84,4.16,88.85,5.73,975.01,323.34,1013.25,261,252,0.02
2018-12-12 09:59:01.841741,6.06,6.5,5.77,4.06,88.71,5.71,975.03,323.16,1013.25,260,253,0.02
2018-12-12 10:00:01.526887,6.0,6.44,5.65,3.92,88.54,5.68,975.07,323.29,1013.25,259,252,0.01
2018-12-12 10:01:01.490991,5.88,6.44,5.53,4.04,90.05,5.65,975.08,322.88,1013.25,261,253,0.02
2018-12-12 10:02:02.105807,5.81,6.38,5.48,4.11,90.83,5.62,975.11,322.46,1013.25,261,254,0.02
2018-12-12 10:03:01.719647,5.75,6.38,5.39,4.16,91.72,5.6,975.1,322.27,1013.25,260,254,0.02
2018-12-12 10:04:02.370629,5.62,6.38,5.3,4.19,92.53,5.57,975.14,322.26,1013.25,260,253,0.02
2018-12-12 10:05:01.986570,5.56,6.38,5.25,4.21,92.92,5.54,975.16,322.04,1013.25,261,254,0.02
2018-12-12 10:06:01.603482,5.62,6.31,5.25,4.3,93.52,5.53,975.15,321.96,1013.25,259,253,0.01
2018-12-12 10:07:02.248507,5.56,6.25,5.3,4.39,93.84,5.51,975.08,322.47,1013.25,260,253,0.02
2018-12-12 10:08:01.909965,5.69,6.25,5.39,4.53,94.03,5.49,975.1,322.51,1013.25,260,253,0.02
2018-12-12 10:09:01.548044,5.75,6.25,5.52,4.6,93.68,5.48,975.12,322.61,1013.25,261,253,0.02
2018-12-12 10:10:02.196328,5.75,6.19,5.57,4.52,92.95,5.47,975.08,322.49,1013.25,261,255,0.02
2018-12-12 10:11:02.330766,5.88,6.25,5.65,4.57,92.75,5.46,975.1,322.72,1013.25,260,254,0.02
2018-12-12 10:12:01.946361,5.81,6.19,5.57,4.28,91.36,5.44,975.02,323.21,1013.25,260,253,0.02
2018-12-12 10:13:01.603213,5.75,6.19,5.45,4.19,91.6,5.42,974.98,323.4,1013.25,261,254,0.02
2018-12-12 10:14:02.234450,5.69,6.12,5.42,4.29,92.32,5.38,974.99,323.56,1013.25,259,253,0.01
2018-12-12 10:15:01.890184,5.69,6.12,5.39,4.27,92.51,5.34,974.96,323.79,1013.25,260,253,0.02
2018-12-12 10:16:01.519816,5.62,6.06,5.33,4.26,92.78,5.29,974.97,323.74,1013.25,260,254,0.02
2018-12-12 10:17:02.190432,5.38,6.0,5.07,3.53,89.79,5.24,974.97,323.63,1013.25,261,254,0.02
2018-12-12 10:18:01.815073,5.19,5.94,4.9,3.43,90.2,5.39,974.95,323.89,1013.25,260,254,0.02
2018-12-12 10:19:02.297222,4.81,5.94,4.64,2.93,88.53,5.14,975.02,323.5,1013.25,260,253,0.02
2018-12-12 10:20:01.982908,4.5,5.94,4.36,2.83,89.75,5.09,975.04,323.23,1013.25,259,254,0.01
2018-12-12 10:21:02.157130,4.25,5.81,4.16,2.78,90.78,5.03,975.06,322.78,1013.25,262,253,0.03
2018-12-12 10:22:01.769871,4.12,5.81,4.0,2.87,92.32,4.96,975.02,323.03,1013.25,260,253,0.02
2018-12-12 10:23:02.436410,4.06,5.75,3.92,3.04,93.94,4.92,975.02,323.48,1013.25,260,253,0.02
2018-12-12 10:24:02.056566,4.12,5.75,3.97,3.35,95.68,4.87,974.96,323.53,1013.25,259,254,0.01
2018-12-12 10:25:01.708506,4.12,5.69,3.94,3.32,95.57,4.82,974.96,323.58,1013.25,260,253,0.02
2018-12-12 10:26:02.327758,4.12,5.62,3.88,3.22,95.36,4.77,974.93,324.1,1013.25,258,253,0.01
2018-12-12 10:27:01.931448,4.06,5.56,3.88,3.28,95.81,4.72,974.93,324.09,1013.25,260,254,0.02
2018-12-12 10:28:01.582713,4.12,5.5,4.03,3.61,97.14,4.69,974.88,324.42,1013.25,262,254,0.03
2018-12-12 10:29:02.201698,4.25,5.5,4.15,3.76,97.25,4.65,974.84,324.8,1013.25,260,254,0.02
2018-12-12 10:30:01.845506,4.31,5.44,4.21,3.71,96.6,4.62,974.79,325.18,1013.25,259,255,0.01
2018-12-12 10:31:01.967403,4.31,5.44,4.14,3.49,95.55,4.58,974.75,325.15,1013.25,260,253,0.02
2018-12-12 10:32:01.583858,4.25,5.44,4.07,3.38,95.2,4.56,974.72,325.65,1013.25,260,252,0.02
2018-12-12 10:33:02.239559,4.25,5.38,3.99,3.28,95.1,4.54,974.71,326.12,1013.25,262,254,0.03
2018-12-12 10:34:01.872032,4.19,5.31,4.03,3.5,96.17,4.51,974.68,326.34,1013.25,261,253,0.02
2018-12-12 10:35:01.526189,4.31,5.31,4.08,3.57,96.42,4.48,974.69,326.09,1013.25,261,253,0.02
2018-12-12 10:36:02.151593,4.31,5.25,4.09,3.59,96.46,4.45,974.69,326.07,1013.25,261,252,0.02
2018-12-12 10:37:01.771661,4.31,5.25,4.14,3.65,96.63,4.59,974.71,325.94,1013.25,260,254,0.02
2018-12-12 10:38:02.303246,4.31,5.19,4.18,3.72,96.76,4.4,974.75,325.63,1013.25,261,254,0.02
2018-12-12 10:39:01.929734,4.38,5.12,4.23,3.79,96.94,4.39,974.75,325.39,1013.25,260,254,0.02
2018-12-12 10:40:01.586863,4.44,5.12,4.3,3.89,97.12,4.54,974.76,325.51,1013.25,259,255,0.01
2018-12-12 10:41:01.697216,4.44,5.19,4.36,3.98,97.35,4.38,974.76,325.02,1013.25,261,253,0.02
2018-12-12 10:42:02.324999,4.5,5.12,4.41,3.99,97.22,4.38,974.83,325.03,1013.25,260,254,0.02
2018-12-12 10:43:01.982362,4.5,5.12,4.43,3.99,97.05,4.37,974.81,325.3,1013.25,261,253,0.02
2018-12-12 10:44:01.606151,4.56,5.06,4.42,3.96,96.78,4.37,974.83,324.87,1013.25,258,253,0.01
2018-12-12 10:45:02.223210,4.5,5.12,4.38,3.87,96.46,4.37,974.83,325.32,1013.25,260,253,0.02
2018-12-12 10:46:01.886372,4.62,5.06,4.49,4.08,97.11,4.36,974.85,324.78,1013.25,260,254,0.02
2018-12-12 10:47:01.479576,4.69,5.06,4.62,4.26,97.55,4.51,974.88,324.49,1013.25,261,253,0.02
2018-12-12 10:48:01.983417,4.81,5.12,4.71,4.28,97.15,4.36,974.88,324.54,1013.25,261,254,0.02
2018-12-12 10:49:01.585229,4.94,5.0,4.82,4.37,97.0,4.37,974.88,324.51,1013.25,261,253,0.02
2018-12-12 10:50:02.229308,5.0,5.06,4.89,4.41,96.65,4.38,974.85,324.58,1013.25,260,255,0.02
2018-12-12 10:51:02.374708,5.06,5.06,4.91,4.35,96.07,4.4,974.83,324.48,1013.25,261,254,0.02
2018-12-12 10:52:02.037228,5.06,5.06,4.89,4.26,95.66,4.41,974.81,325.24,1013.25,260,253,0.02
2018-12-12 10:53:01.668284,4.94,5.06,4.84,4.19,95.52,4.55,974.79,325.24,1013.25,262,254,0.03
2018-12-12 10:54:02.204320,4.94,5.06,4.81,4.14,95.38,4.43,974.77,325.46,1013.25,262,254,0.03
2018-12-12 10:55:01.825794,4.88,5.06,4.75,4.07,95.27,4.43,974.74,325.51,1013.25,260,254,0.02
2018-12-12 10:56:01.441068,4.81,5.06,4.67,3.95,95.06,4.43,974.73,325.55,1013.25,259,254,0.01
2018-12-12 10:57:02.089861,4.75,5.06,4.58,3.83,94.81,4.41,974.72,325.65,1013.25,260,253,0.02
2018-12-12 10:58:01.702524,4.69,5.06,4.48,3.69,94.64,4.4,974.76,325.76,1013.25,260,254,0.02
2018-12-12 10:59:02.300931,4.56,5.06,4.36,3.58,94.63,4.38,974.73,325.58,1013.25,260,253,0.02
2018-12-12 11:00:01.988310,4.5,5.06,4.28,3.5,94.72,4.52,974.69,325.64,1013.25,261,255,0.02
2018-12-12 11:01:02.154561,4.38,5.06,4.14,3.35,94.65,4.34,974.68,326.27,1013.25,261,253,0.02
2018-12-12 11:02:01.763450,4.19,5.0,4.01,3.25,94.65,4.31,974.74,325.96,1013.25,260,254,0.02
2018-12-12 11:03:02.375953,4.12,5.0,3.95,3.3,95.52,4.46,974.74,325.69,1013.25,261,254,0.02
2018-12-12 11:04:01.860710,4.06,5.0,3.89,3.33,96.06,4.26,974.78,325.49,1013.25,259,253,0.01
2018-12-12 11:05:01.508449,4.06,4.94,3.82,3.25,96.08,4.23,974.78,325.51,1013.25,261,253,0.02
2018-12-12 11:06:02.137067,3.88,4.88,3.72,3.14,95.87,4.2,974.74,325.61,1013.25,260,253,0.02
2018-12-12 11:07:01.790255,3.81,4.88,3.62,3.08,96.19,4.17,974.72,325.57,1013.25,259,253,0.01
2018-12-12 11:08:02.406097,3.75,4.88,3.49,2.95,96.22,4.15,974.61,326.28,1013.25,260,254,0.02
2018-12-12 11:09:02.013494,3.62,4.88,3.38,2.88,96.55,4.12,974.64,326.3,1013.25,262,253,0.03
2018-12-12 11:10:01.646709,3.62,4.81,3.38,3.08,97.93,4.09,974.63,326.39,1013.25,260,255,0.02
2018-12-12 11:11:01.860763,3.56,4.75,3.38,3.14,98.32,4.06,974.63,326.49,1013.25,260,255,0.02
2018-12-12 11:12:01.472049,3.56,4.81,3.34,3.13,98.55,4.02,974.59,326.72,1013.25,259,254,0.01
2018-12-12 11:13:02.122486,3.62,4.69,3.35,3.19,98.87,3.99,974.62,326.54,1013.25,260,253,0.02
2018-12-12 11:14:01.753318,3.62,4.69,3.38,3.26,99.17,3.96,974.63,326.28,1013.25,260,255,0.02
2018-12-12 11:15:02.413282,3.62,4.69,3.35,3.23,99.08,3.93,974.63,326.52,1013.25,259,254,0.01
2018-12-12 11:16:02.043557,3.56,4.62,3.33,3.19,99.01,4.08,974.65,326.45,1013.25,261,254,0.02
2018-12-12 11:17:01.551918,3.56,4.62,3.33,3.2,99.0,3.87,974.65,326.43,1013.25,259,253,0.01
2018-12-12 11:18:02.196553,3.56,4.69,3.32,3.19,99.02,4.01,974.61,326.82,1013.25,260,255,0.02
2018-12-12 11:19:01.703980,3.56,4.56,3.33,3.2,99.05,3.82,974.6,326.38,1013.25,261,254,0.02
2018-12-12 11:20:02.352099,3.62,4.56,3.46,3.4,99.53,3.8,974.59,326.7,1013.25,259,254,0.01
2018-12-12 11:21:01.505427,3.69,4.56,3.54,3.5,99.67,3.79,974.59,327.24,1013.25,260,252,0.02
2018-12-12 11:22:02.114377,3.75,4.5,3.53,3.43,99.33,3.92,974.57,327.12,1013.25,260,255,0.02
2018-12-12 11:23:01.661130,3.69,4.5,3.56,3.46,99.3,3.76,974.61,326.68,1013.25,259,254,0.01
2018-12-12 11:24:02.277547,3.75,4.5,3.55,3.46,99.22,3.74,974.57,326.95,1013.25,260,252,0.02
2018-12-12 11:25:01.945921,3.75,4.44,3.67,3.62,99.57,3.73,974.58,326.7,1013.25,261,254,0.02
2018-12-12 11:26:01.548199,3.88,4.44,3.74,3.69,99.72,3.72,974.57,326.86,1013.25,260,254,0.02
