2018-12-08 07:31:02.231248,0.56,2.62,0.34,0.04,97.81,1.83,986.96,221.03,1013.25,260,255,0.02
2018-12-08 07:32:01.836509,0.56,2.62,0.37,0.06,97.6,1.83,986.97,221.42,1013.25,261,253,0.02
2018-12-08 07:33:01.422098,0.62,2.69,0.38,0.02,97.49,1.83,986.99,221.52,1013.25,262,254,0.03
2018-12-08 07:34:02.071854,0.62,2.62,0.37,0.11,98.02,1.83,986.89,221.79,1013.25,261,253,0.02
2018-12-08 07:35:01.702770,0.62,2.62,0.36,0.12,98.23,1.83,986.81,222.52,1013.25,260,254,0.02
2018-12-08 07:36:02.305874,0.62,2.56,0.36,-0.04,97.0,1.82,986.8,222.72,1013.25,261,251,0.02
2018-12-08 07:37:01.960478,0.62,2.62,0.39,-0.02,96.99,1.83,986.81,222.4,1013.25,260,254,0.02
2018-12-08 07:38:01.589561,0.62,2.56,0.39,0.02,97.36,1.83,986.79,222.88,1013.25,262,254,0.03
2018-12-08 07:39:02.249317,0.62,2.62,0.39,0.04,97.45,1.83,986.81,222.53,1013.25,259,253,0.01
2018-12-08 07:40:01.928435,0.62,2.56,0.38,0.1,97.84,1.83,986.87,221.93,1013.25,260,254,0.02
2018-12-08 07:41:01.649961,0.62,2.56,0.36,-0.02,97.26,1.82,986.83,221.94,1013.25,260,254,0.02
2018-12-08 07:42:02.269227,0.69,2.56,0.4,0.04,97.39,1.83,986.89,221.8,1013.25,259,253,0.01
2018-12-08 07:43:01.857932,0.62,2.62,0.37,0.11,97.93,1.82,986.94,221.64,1013.25,260,253,0.02
2018-12-08 07:44:01.471148,0.62,2.62,0.38,0.07,97.78,1.82,986.92,221.47,1013.25,259,253,0.01
2018-12-08 07:45:02.116098,0.62,2.56,0.37,-0.0,97.23,1.83,986.92,221.35,1013.25,261,253,0.02
2018-12-08 07:46:01.720048,0.62,2.56,0.39,0.04,97.39,1.83,986.96,221.07,1013.25,262,253,0.03
2018-12-08 07:47:02.327410,0.56,2.56,0.4,-0.0,97.08,1.84,987.01,220.79,1013.25,260,254,0.02
2018-12-08 07:48:01.983139,0.56,2.56,0.4,0.01,97.23,1.84,987.07,220.02,1013.25,261,252,0.02
2018-12-08 07:49:01.607013,0.62,2.62,0.4,0.04,97.34,1.84,987.12,219.64,1013.25,261,254,0.02
2018-12-08 07:50:02.244164,0.62,2.56,0.4,0.04,97.48,1.83,987.18,218.99,1013.25,258,254,0.01
2018-12-08 07:51:02.114528,0.62,2.56,0.4,0.09,97.65,1.84,987.23,218.59,1013.25,260,254,0.02
2018-12-08 07:52:01.703828,0.62,2.62,0.39,0.04,97.38,1.84,987.22,218.78,1013.25,261,254,0.02
2018-12-08 07:53:02.364203,0.69,2.62,0.4,0.14,98.12,1.85,987.2,218.74,1013.25,259,252,0.01
2018-12-08 07:54:01.968635,0.69,2.56,0.39,0.13,98.0,1.86,987.19,218.96,1013.25,260,253,0.02
2018-12-08 07:55:01.575683,0.62,2.62,0.38,0.03,97.45,1.86,987.19,219.37,1013.25,262,253,0.03
2018-12-08 07:56:02.162766,0.62,2.62,0.38,0.1,98.03,1.87,987.16,219.6,1013.25,260,253,0.02
2018-12-08 07:57:01.814564,0.62,2.62,0.37,0.06,97.77,1.88,987.1,219.9,1013.25,263,254,0.03
2018-12-08 07:58:01.444138,0.62,2.62,0.39,0.04,97.54,1.88,987.1,220.17,1013.25,261,254,0.02
2018-12-08 07:59:02.065431,0.62,2.56,0.38,0.02,97.29,1.88,987.03,220.27,1013.25,261,254,0.02
2018-12-08 08:00:01.695187,0.69,2.62,0.4,-0.06,96.58,2.02,987.04,220.14,1013.25,261,255,0.02
2018-12-08 08:01:01.628251,0.62,2.62,0.42,0.02,97.11,1.88,987.05,220.23,1013.25,260,252,0.02
2018-12-08 08:02:02.237374,0.62,2.62,0.4,-0.04,96.8,1.88,987.05,220.5,1013.25,262,253,0.03
2018-12-08 08:03:01.889668,0.62,2.62,0.42,-0.01,96.89,1.88,987.11,220.15,1013.25,261,254,0.02
2018-12-08 08:04:01.522112,0.62,2.62,0.43,-0.17,95.81,1.87,987.08,219.96,1013.25,259,254,0.01
2018-12-08 08:05:02.193361,0.69,2.62,0.44,-0.08,96.24,1.88,987.09,219.95,1013.25,260,253,0.02
2018-12-08 08:06:01.811586,0.69,2.69,0.44,-0.08,96.39,1.88,987.19,219.31,1013.25,261,251,0.02
2018-12-08 08:07:02.414859,0.62,2.62,0.43,-0.1,96.23,1.88,987.12,219.69,1013.25,262,254,0.03
2018-12-08 08:08:02.082877,0.69,2.62,0.46,-0.07,96.2,1.88,987.12,219.77,1013.25,260,253,0.02
2018-12-08 08:09:01.711903,0.69,2.62,0.44,-0.03,96.64,1.88,987.14,219.41,1013.25,260,253,0.02
2018-12-08 08:10:02.359753,0.69,2.62,0.44,0.01,96.85,1.88,987.11,219.76,1013.25,262,254,0.03
2018-12-08 08:11:02.266926,0.62,2.62,0.44,0.02,96.94,1.88,987.14,219.57,1013.25,260,254,0.02
2018-12-08 08:12:01.886427,0.62,2.62,0.44,-0.01,96.68,1.88,987.12,219.74,1013.25,260,253,0.02
2018-12-08 08:13:01.449899,0.62,2.62,0.42,-0.09,96.34,2.02,987.1,220.05,1013.25,260,254,0.02
2018-12-08 08:14:01.969998,0.69,2.62,0.45,-0.1,96.0,1.89,987.06,220.38,1013.25,260,255,0.02
2018-12-08 08:15:01.576104,0.69,2.62,0.45,-0.02,96.67,1.89,987.04,220.61,1013.25,261,253,0.02
2018-12-08 08:16:02.230476,0.62,2.62,0.44,-0.1,96.05,1.9,986.94,221.36,1013.25,260,253,0.02
2018-12-08 08:17:01.861547,0.75,2.62,0.46,-0.01,96.39,1.9,986.9,221.38,1013.25,262,253,0.03
2018-12-08 08:18:01.520029,0.69,2.62,0.45,-0.05,96.32,1.9,986.91,221.89,1013.25,262,252,0.03
2018-12-08 08:19:02.140188,0.69,2.62,0.48,0.0,96.57,1.91,986.89,221.82,1013.25,261,253,0.02
2018-12-08 08:20:01.767840,0.69,2.62,0.45,-0.05,96.36,1.91,986.84,222.22,1013.25,260,254,0.02
2018-12-08 08:21:01.637783,0.69,2.62,0.46,-0.13,95.73,1.91,986.83,222.51,1013.25,258,252,0.01
2018-12-08 08:22:02.249800,0.75,2.62,0.47,-0.08,95.97,1.91,986.8,222.69,1013.25,262,254,0.03
2018-12-08 08:23:01.830264,0.69,2.69,0.48,-0.0,96.55,1.91,986.77,222.88,1013.25,261,252,0.02
2018-12-08 08:24:01.475100,0.69,2.69,0.48,0.04,96.83,1.92,986.76,222.98,1013.25,260,253,0.02
2018-12-08 08:25:02.099515,0.75,2.69,0.48,0.06,97.02,1.92,986.76,223.03,1013.25,259,253,0.01
2018-12-08 08:26:01.666459,0.69,2.69,0.46,-0.05,96.29,1.93,986.86,222.44,1013.25,260,253,0.02
2018-12-08 08:27:02.292060,0.69,2.69,0.5,0.06,96.93,1.93,986.86,222.25,1013.25,260,254,0.02
2018-12-08 08:28:01.900666,0.69,2.69,0.48,0.08,97.1,1.93,986.87,221.97,1013.25,259,254,0.01
2018-12-08 08:29:01.548519,0.69,2.62,0.46,0.09,97.39,1.94,986.86,221.77,1013.25,262,253,0.03
2018-12-08 08:30:02.216063,0.69,2.69,0.47,0.04,96.9,1.95,986.89,221.69,1013.25,259,254,0.01
2018-12-08 08:31:02.058923,0.69,2.69,0.49,0.09,97.09,2.09,986.92,221.57,1013.25,260,254,0.02
2018-12-08 08:32:01.560082,0.69,2.62,0.45,0.02,96.95,1.96,986.93,221.22,1013.25,261,254,0.02
2018-12-08 08:33:02.227947,0.75,2.69,0.49,0.03,96.67,1.96,986.97,221.27,1013.25,261,253,0.02
2018-12-08 08:34:01.838199,0.69,2.75,0.47,-0.09,95.91,1.97,986.99,221.01,1013.25,261,253,0.02
2018-12-08 08:35:01.457587,0.69,2.69,0.48,-0.07,95.92,2.11,986.95,221.29,1013.25,260,254,0.02
2018-12-08 08:36:01.941191,0.69,2.69,0.49,-0.07,95.98,1.97,986.97,220.97,1013.25,261,254,0.02
2018-12-08 08:37:01.591691,0.69,2.62,0.49,-0.06,96.07,1.96,986.95,221.5,1013.25,261,254,0.02
2018-12-08 08:38:02.212352,0.69,2.69,0.48,-0.12,95.73,1.95,986.94,221.37,1013.25,261,253,0.02
2018-12-08 08:39:01.818298,0.62,2.69,0.46,-0.18,95.48,1.95,986.96,220.96,1013.25,260,253,0.02
2018-12-08 08:40:01.460330,0.69,2.69,0.46,-0.12,95.84,1.95,987.0,220.91,1013.25,260,252,0.02
2018-12-08 08:41:01.497036,0.69,2.69,0.47,-0.12,95.84,1.93,987.05,220.43,1013.25,260,253,0.02
2018-12-08 08:42:02.089457,0.69,2.69,0.45,-0.24,95.12,1.93,987.12,219.75,1013.25,260,253,0.02
2018-12-08 08:43:01.681896,0.69,2.69,0.45,-0.17,95.61,1.93,987.13,219.54,1013.25,260,253,0.02
2018-12-08 08:44:02.287356,0.69,2.69,0.47,-0.06,96.23,1.92,987.16,219.47,1013.25,260,254,0.02
2018-12-08 08:45:01.944534,0.69,2.69,0.46,0.03,96.77,1.92,987.16,219.3,1013.25,261,253,0.02
2018-12-08 08:46:01.565364,0.62,2.69,0.42,-0.12,96.22,1.93,987.14,219.63,1013.25,261,253,0.02
2018-12-08 08:47:02.165937,0.69,2.75,0.44,-0.08,96.23,1.92,987.19,219.47,1013.25,261,253,0.02
2018-12-08 08:48:01.748171,0.62,2.69,0.42,-0.06,96.55,1.92,987.18,219.21,1013.25,261,252,0.02
2018-12-08 08:49:02.389883,0.69,2.69,0.45,-0.0,96.84,1.92,987.19,218.91,1013.25,260,253,0.02
2018-12-08 08:50:02.023794,0.69,2.69,0.43,-0.0,96.84,2.06,987.17,219.42,1013.25,261,254,0.02
2018-12-08 08:51:01.893940,0.69,2.69,0.44,0.02,96.99,1.93,987.15,219.2,1013.25,261,253,0.02
2018-12-08 08:52:01.562171,0.75,2.69,0.44,-0.08,96.3,1.93,987.14,219.71,1013.25,261,254,0.02
2018-12-08 08:53:02.175964,0.69,2.69,0.45,-0.12,95.86,1.93,987.13,219.31,1013.25,260,253,0.02
2018-12-08 08:54:01.781823,0.69,2.69,0.44,-0.06,96.36,1.93,987.14,219.31,1013.25,262,252,0.03
2018-12-08 08:55:02.370271,0.69,2.69,0.44,0.0,96.87,1.93,987.18,219.18,1013.25,259,253,0.01
2018-12-08 08:56:02.024329,0.62,2.62,0.43,0.0,96.86,1.93,987.2,219.29,1013.25,259,254,0.01
2018-12-08 08:57:01.638353,0.62,2.69,0.42,-0.01,96.87,1.93,987.18,219.33,1013.25,262,254,0.03
2018-12-08 08:58:02.243211,0.62,2.69,0.42,0.01,97.04,1.93,987.21,219.0,1013.25,260,254,0.02
2018-12-08 08:59:01.900691,0.69,2.69,0.42,0.0,96.97,1.93,987.24,218.74,1013.25,260,253,0.02
2018-12-08 09:00:01.575936,0.62,2.69,0.43,-0.08,96.52,2.07,987.23,218.71,1013.25,259,253,0.01
2018-12-08 09:01:01.496958,0.62,2.69,0.43,-0.12,96.0,1.92,987.26,218.82,1013.25,261,253,0.02
2018-12-08 09:02:02.111142,0.69,2.69,0.43,-0.04,96.49,1.92,987.35,218.01,1013.25,260,253,0.02
2018-12-08 09:03:01.712588,0.69,2.69,0.42,-0.0,97.0,1.92,987.35,217.8,1013.25,258,254,0.01
2018-12-08 09:04:02.364391,0.62,2.62,0.44,0.11,97.61,1.92,987.4,217.27,1013.25,262,254,0.03
2018-12-08 09:05:02.000380,0.62,2.62,0.42,0.03,97.23,1.92,987.43,217.31,1013.25,260,253,0.02
2018-12-08 09:06:01.650025,0.62,2.69,0.43,-0.08,96.42,1.92,987.46,216.96,1013.25,260,253,0.02
2018-12-08 09:07:02.255847,0.69,2.69,0.44,0.09,97.41,1.92,987.47,216.77,1013.25,260,253,0.02
2018-12-08 09:08:01.866214,0.62,2.69,0.45,0.07,97.35,1.91,987.53,216.41,1013.25,259,254,0.01
2018-12-08 09:09:01.522003,0.62,2.69,0.42,0.03,97.25,1.91,987.57,215.71,1013.25,261,253,0.02
2018-12-08 09:10:02.169754,0.62,2.69,0.43,-0.02,96.77,2.06,987.66,215.3,1013.25,261,255,0.02
2018-12-08 09:11:02.123298,0.69,2.62,0.43,-0.01,96.92,1.93,987.68,215.2,1013.25,261,254,0.02
2018-12-08 09:12:01.718699,0.69,2.69,0.45,-0.01,96.65,1.92,987.65,215.12,1013.25,259,253,0.01
2018-12-08 09:13:02.326908,0.69,2.69,0.45,-0.12,95.94,1.92,987.65,215.28,1013.25,261,253,0.02
2018-12-08 09:14:01.980303,0.69,2.69,0.44,-0.08,96.26,1.92,987.67,215.23,1013.25,261,254,0.02
2018-12-08 09:15:01.605376,0.69,2.62,0.46,0.02,96.8,1.92,987.64,215.37,1013.25,261,253,0.02
2018-12-08 09:16:02.277626,0.62,2.69,0.42,-0.06,96.51,1.92,987.66,215.24,1013.25,260,253,0.02
2018-12-08 09:17:01.903207,0.62,2.62,0.42,-0.08,96.42,1.92,987.65,215.26,1013.25,261,253,0.02
2018-12-08 09:18:01.560798,0.62,2.69,0.39,0.01,97.16,1.93,987.64,215.64,1013.25,260,253,0.02
2018-12-08 09:19:02.170841,0.56,2.62,0.36,-0.27,95.5,1.92,987.56,216.05,1013.25,259,253,0.01
2018-12-08 09:20:01.818834,0.56,2.69,0.36,-0.19,95.94,2.06,987.5,216.39,1013.25,261,255,0.02
2018-12-08 09:21:01.774317,0.62,2.62,0.36,-0.21,95.99,1.91,987.5,216.41,1013.25,260,253,0.02
2018-12-08 09:22:02.371289,0.62,2.69,0.35,-0.13,96.63,1.9,987.46,217.12,1013.25,262,254,0.03
2018-12-08 09:23:01.983249,0.56,2.62,0.33,-0.17,96.43,1.9,987.44,217.25,1013.25,262,254,0.03
2018-12-08 09:24:01.631335,0.56,2.62,0.32,-0.25,95.83,1.89,987.31,217.81,1013.25,261,253,0.02
2018-12-08 09:25:02.248949,0.56,2.69,0.32,-0.29,95.69,1.88,987.3,218.1,1013.25,259,254,0.01
2018-12-08 09:26:01.863264,0.56,2.62,0.32,-0.14,96.62,1.88,987.36,217.8,1013.25,260,254,0.02
2018-12-08 09:27:01.517691,0.5,2.62,0.3,-0.22,96.23,2.01,987.29,218.45,1013.25,261,254,0.02
2018-12-08 09:28:02.035527,0.56,2.62,0.34,-0.19,96.22,1.85,987.3,218.3,1013.25,262,253,0.03
2018-12-08 09:29:01.641264,0.56,2.62,0.31,-0.25,96.07,1.85,987.24,218.37,1013.25,262,253,0.03
2018-12-08 09:30:02.283790,0.5,2.62,0.32,-0.18,96.4,1.99,987.24,218.86,1013.25,261,255,0.02
2018-12-08 09:31:02.206182,0.5,2.56,0.28,-0.19,96.5,1.82,987.22,218.87,1013.25,262,253,0.03
2018-12-08 09:32:01.823532,0.56,2.56,0.3,-0.09,97.27,1.81,987.26,218.54,1013.25,260,254,0.02
2018-12-08 09:33:01.441059,0.5,2.56,0.28,-0.11,97.22,1.95,987.24,218.86,1013.25,259,254,0.01
2018-12-08 09:34:01.979803,0.5,2.56,0.27,-0.24,96.52,1.8,987.25,218.63,1013.25,260,254,0.02
2018-12-08 09:35:01.603399,0.5,2.56,0.28,-0.16,96.81,1.79,987.24,218.75,1013.25,259,253,0.01
2018-12-08 09:36:02.254726,0.44,2.5,0.25,-0.28,96.16,1.8,987.19,218.66,1013.25,261,253,0.02
2018-12-08 09:37:01.873106,0.5,2.5,0.28,-0.18,96.69,1.79,987.26,218.69,1013.25,261,252,0.02
2018-12-08 09:38:01.486350,0.5,2.5,0.28,-0.17,96.81,1.78,987.21,218.89,1013.25,261,253,0.02
2018-12-08 09:39:02.142741,0.5,2.5,0.28,-0.06,97.45,1.78,987.2,218.95,1013.25,261,253,0.02
2018-12-08 09:40:01.794189,0.44,2.5,0.23,-0.14,97.35,1.78,987.19,219.07,1013.25,260,254,0.02
2018-12-08 09:41:01.847239,0.5,2.5,0.24,-0.21,96.75,1.77,987.16,219.25,1013.25,261,254,0.02
2018-12-08 09:42:01.473586,0.44,2.5,0.23,-0.17,97.0,1.76,987.12,219.95,1013.25,261,254,0.02
2018-12-08 09:43:02.130847,0.5,2.5,0.23,-0.11,97.49,1.76,987.04,220.39,1013.25,261,253,0.02
2018-12-08 09:44:01.761103,0.5,2.5,0.22,-0.1,97.64,1.75,987.05,220.3,1013.25,260,253,0.02
2018-12-08 09:45:02.357146,0.44,2.56,0.2,-0.12,97.61,1.75,987.04,220.28,1013.25,259,253,0.01
2018-12-08 09:46:02.022041,0.38,2.5,0.19,-0.26,96.84,1.74,986.98,220.79,1013.25,261,253,0.02
2018-12-08 09:47:01.703702,0.44,2.5,0.21,-0.22,96.89,1.74,987.0,220.75,1013.25,260,254,0.02
2018-12-08 09:48:02.334951,0.44,2.5,0.23,-0.1,97.63,1.73,986.97,221.17,1013.25,260,253,0.02
2018-12-08 09:49:01.992411,0.44,2.5,0.21,-0.04,98.01,1.73,986.92,221.3,1013.25,261,253,0.02
2018-12-08 09:50:01.645522,0.44,2.5,0.18,-0.11,97.74,1.72,986.88,221.56,1013.25,259,255,0.01
2018-12-08 09:51:01.697330,0.38,2.5,0.19,-0.08,97.97,1.72,986.88,221.86,1013.25,261,254,0.02
2018-12-08 09:52:02.303883,0.44,2.5,0.17,-0.07,98.26,1.73,986.9,221.59,1013.25,261,253,0.02
2018-12-08 09:53:01.967199,0.38,2.5,0.16,-0.05,98.41,1.72,986.94,221.4,1013.25,260,255,0.02
2018-12-08 09:54:01.582252,0.38,2.44,0.16,-0.18,97.61,1.72,986.95,221.42,1013.25,261,253,0.02
2018-12-08 09:55:02.244995,0.44,2.5,0.18,-0.06,98.24,1.71,986.9,221.46,1013.25,260,253,0.02
2018-12-08 09:56:01.851122,0.38,2.5,0.13,-0.19,97.67,1.71,986.91,221.63,1013.25,262,255,0.03
2018-12-08 09:57:02.411722,0.38,2.44,0.1,-0.33,96.8,1.69,986.79,222.73,1013.25,261,253,0.02
2018-12-08 09:58:02.035827,0.31,2.5,0.1,-0.32,96.87,1.69,986.76,222.7,1013.25,261,252,0.02
2018-12-08 09:59:01.695775,0.38,2.44,0.1,-0.36,96.65,1.68,986.71,223.35,1013.25,260,255,0.02
2018-12-08 10:00:02.343177,0.31,2.44,0.13,-0.21,97.54,1.83,986.72,223.23,1013.25,259,254,0.01
2018-12-08 10:01:01.506990,0.38,2.44,0.1,-0.25,97.45,1.65,986.6,224.23,1013.25,260,254,0.02
2018-12-08 10:02:02.135822,0.31,2.44,0.07,-0.33,97.0,1.79,986.61,224.19,1013.25,261,253,0.02
2018-12-08 10:03:01.621799,0.31,2.44,0.06,-0.27,97.43,1.65,986.56,224.46,1013.25,260,253,0.02
2018-12-08 10:04:02.273606,0.31,2.44,0.06,-0.3,97.43,1.63,986.61,224.23,1013.25,260,253,0.02
2018-12-08 10:05:01.892037,0.31,2.44,0.08,-0.22,97.8,1.61,986.57,224.58,1013.25,260,253,0.02
2018-12-08 10:06:01.504325,0.31,2.44,0.06,-0.28,97.65,1.61,986.55,224.55,1013.25,261,253,0.02
2018-12-08 10:07:02.160761,0.25,2.44,0.04,-0.37,97.13,1.6,986.48,224.95,1013.25,260,254,0.02
2018-12-08 10:08:01.791441,0.25,2.38,0.05,-0.31,97.36,1.61,986.54,224.7,1013.25,260,253,0.02
2018-12-08 10:09:02.378372,0.25,2.38,0.02,-0.41,96.81,1.6,986.54,224.54,1013.25,260,252,0.02
2018-12-08 10:10:02.018804,0.25,2.38,0.07,-0.24,97.79,1.74,986.5,224.98,1013.25,261,255,0.02
2018-12-08 10:11:02.048585,0.25,2.44,-0.0,-0.3,97.78,1.58,986.47,225.35,1013.25,260,253,0.02
2018-12-08 10:12:01.661012,0.19,2.31,0.01,-0.4,97.09,1.59,986.43,225.46,1013.25,261,253,0.02
2018-12-08 10:13:02.268537,0.25,2.38,0.01,-0.43,96.97,1.58,986.39,225.74,1013.25,260,254,0.02
2018-12-08 10:14:01.851854,0.25,2.31,0.03,-0.3,97.66,1.56,986.4,225.75,1013.25,261,253,0.02
2018-12-08 10:15:01.450451,0.25,2.31,0.02,-0.29,97.81,1.72,986.4,225.99,1013.25,260,254,0.02
2018-12-08 10:16:01.952763,0.25,2.38,0.01,-0.32,97.68,1.55,986.37,225.94,1013.25,260,254,0.02
2018-12-08 10:17:01.617364,0.25,2.38,-0.02,-0.38,97.32,1.56,986.38,225.89,1013.25,261,252,0.02
2018-12-08 10:18:02.228682,0.25,2.38,-0.0,-0.41,97.07,1.55,986.37,226.38,1013.25,261,253,0.02
2018-12-08 10:19:01.884746,0.25,2.25,0.03,-0.29,97.75,1.53,986.37,226.32,1013.25,262,254,0.03
2018-12-08 10:20:01.544312,0.25,2.38,-0.03,-0.4,97.39,1.53,986.29,226.7,1013.25,259,255,0.01
2018-12-08 10:21:01.628364,0.19,2.31,-0.0,-0.25,98.18,1.67,986.32,226.62,1013.25,260,254,0.02
2018-12-08 10:22:02.118151,0.25,2.38,-0.0,-0.26,98.12,1.52,986.3,226.66,1013.25,260,253,0.02
2018-12-08 10:23:01.768302,0.19,2.38,-0.02,-0.27,98.13,1.52,986.32,226.68,1013.25,261,253,0.02
2018-12-08 10:24:02.377799,0.25,2.31,-0.02,-0.28,98.15,1.52,986.32,226.53,1013.25,261,254,0.02
2018-12-08 10:25:02.003735,0.19,2.31,-0.02,-0.28,98.13,1.52,986.3,226.86,1013.25,261,255,0.02
2018-12-08 10:26:01.589725,0.19,2.31,-0.06,-0.38,97.68,1.54,986.27,227.0,1013.25,259,254,0.01
2018-12-08 10:27:02.246099,0.19,2.31,-0.02,-0.29,98.02,1.53,986.22,227.54,1013.25,260,255,0.02
2018-12-08 10:28:01.866325,0.19,2.31,-0.05,-0.38,97.55,1.52,986.2,227.88,1013.25,261,254,0.02
2018-12-08 10:29:01.462398,0.19,2.25,-0.05,-0.33,97.96,1.52,986.11,228.18,1013.25,260,252,0.02
2018-12-08 10:30:02.105686,0.19,2.31,-0.01,-0.28,98.08,1.52,986.12,228.33,1013.25,260,253,0.02
2018-12-08 10:31:02.241170,0.19,2.25,-0.01,-0.3,98.0,1.51,986.09,228.26,1013.25,259,254,0.01
2018-12-08 10:32:01.854662,0.19,2.31,-0.02,-0.35,97.83,1.51,986.1,228.27,1013.25,259,253,0.01
2018-12-08 10:33:01.452883,0.19,2.31,-0.07,-0.37,97.66,1.51,986.09,228.48,1013.25,261,254,0.02
2018-12-08 10:34:02.042646,0.19,2.31,-0.05,-0.32,97.84,1.5,986.11,228.58,1013.25,260,254,0.02
2018-12-08 10:35:01.706699,0.19,2.31,-0.06,-0.47,97.0,1.49,986.05,228.6,1013.25,260,253,0.02
2018-12-08 10:36:02.324215,0.12,2.25,-0.02,-0.35,97.74,1.5,986.06,228.46,1013.25,261,252,0.02
2018-12-08 10:37:01.913206,0.19,2.25,-0.06,-0.37,97.65,1.5,986.05,228.76,1013.25,259,253,0.01
2018-12-08 10:38:01.516236,0.19,2.25,-0.05,-0.36,97.74,1.5,986.06,228.7,1013.25,260,253,0.02
2018-12-08 10:39:02.165757,0.19,2.25,-0.03,-0.32,98.02,1.49,986.07,228.89,1013.25,260,252,0.02
2018-12-08 10:40:01.826350,0.19,2.25,-0.09,-0.43,97.49,1.63,986.04,229.01,1013.25,261,254,0.02
2018-12-08 10:41:01.868588,0.19,2.25,-0.06,-0.37,97.64,1.5,986.05,228.84,1013.25,259,254,0.01
2018-12-08 10:42:01.476598,0.12,2.25,-0.05,-0.3,98.14,1.49,986.06,228.74,1013.25,260,253,0.02
2018-12-08 10:43:02.129883,0.19,2.25,-0.02,-0.19,98.8,1.49,986.06,228.81,1013.25,261,254,0.02
2018-12-08 10:44:01.747612,0.12,2.25,-0.08,-0.33,98.24,1.5,986.01,229.08,1013.25,261,253,0.02
2018-12-08 10:45:02.354418,0.19,2.31,-0.09,-0.46,97.39,1.5,985.99,229.19,1013.25,259,254,0.01
2018-12-08 10:46:02.007058,0.12,2.25,-0.09,-0.45,97.36,1.51,986.03,228.99,1013.25,260,253,0.02
2018-12-08 10:47:01.632879,0.12,2.19,-0.07,-0.4,97.64,1.5,986.05,228.93,1013.25,260,252,0.02
2018-12-08 10:48:02.302127,0.12,2.31,-0.08,-0.4,97.59,1.49,986.1,228.61,1013.25,259,253,0.01
2018-12-08 10:49:01.921694,0.12,2.31,-0.09,-0.43,97.54,1.49,986.06,228.8,1013.25,260,254,0.02
2018-12-08 10:50:01.565103,0.19,2.25,-0.08,-0.39,97.68,1.48,986.03,228.89,1013.25,261,254,0.02
2018-12-08 10:51:01.695793,0.12,2.25,-0.08,-0.42,97.54,1.48,986.07,228.88,1013.25,260,254,0.02
2018-12-08 10:52:02.319718,0.19,2.25,-0.07,-0.42,97.64,1.48,986.08,228.52,1013.25,260,253,0.02
2018-12-08 10:53:01.970646,0.12,2.19,-0.09,-0.44,97.39,1.47,986.02,229.16,1013.25,259,252,0.01
2018-12-08 10:54:01.584007,0.19,2.25,-0.09,-0.44,97.49,1.47,986.01,229.3,1013.25,259,252,0.01
2018-12-08 10:55:02.189882,0.12,2.19,-0.08,-0.4,97.64,1.47,986.02,229.37,1013.25,261,253,0.02
2018-12-08 10:56:01.832860,0.19,2.19,-0.09,-0.36,97.93,1.46,986.03,229.07,1013.25,261,253,0.02
2018-12-08 10:57:01.440607,0.19,2.25,-0.09,-0.37,97.9,1.45,986.02,229.34,1013.25,260,254,0.02
2018-12-08 10:58:02.105727,0.06,2.19,-0.09,-0.45,97.45,1.45,986.03,229.26,1013.25,260,254,0.02
2018-12-08 10:59:01.701820,0.12,2.25,-0.09,-0.42,97.72,1.44,986.01,229.48,1013.25,261,254,0.02
2018-12-08 11:00:02.353072,0.12,2.25,-0.09,-0.37,97.96,1.44,986.0,229.24,1013.25,260,255,0.02
2018-12-08 11:01:01.570168,0.12,2.25,-0.1,-0.42,97.66,1.44,985.99,229.35,1013.25,261,253,0.02
2018-12-08 11:02:02.198310,0.19,2.19,-0.1,-0.39,97.84,1.43,985.93,229.88,1013.25,260,253,0.02
2018-12-08 11:03:01.856805,0.12,2.25,-0.07,-0.29,98.39,1.43,985.91,229.99,1013.25,260,253,0.02
2018-12-08 11:04:01.453419,0.19,2.25,-0.1,-0.36,98.13,1.44,985.86,230.28,1013.25,258,254,0.01
2018-12-08 11:05:02.070238,0.12,2.19,-0.13,-0.51,97.18,1.44,985.83,230.47,1013.25,260,254,0.02
2018-12-08 11:06:01.722393,0.12,2.19,-0.11,-0.43,97.67,1.44,985.89,230.19,1013.25,260,254,0.02
2018-12-08 11:07:02.327971,0.19,2.19,-0.06,-0.32,98.15,1.43,985.82,230.47,1013.25,262,254,0.03
2018-12-08 11:08:01.946733,0.12,2.19,-0.1,-0.34,98.23,1.44,985.88,230.52,1013.25,261,254,0.02
2018-12-08 11:09:01.617115,0.19,2.19,-0.11,-0.38,97.96,1.44,985.89,230.13,1013.25,263,254,0.03
2018-12-08 11:10:02.252929,0.19,2.19,-0.07,-0.22,98.92,1.44,985.89,230.08,1013.25,262,253,0.03
2018-12-08 11:11:02.397745,0.12,2.19,-0.08,-0.27,98.67,1.44,985.9,230.11,1013.25,261,254,0.02
2018-12-08 11:12:02.012819,0.06,2.19,-0.14,-0.37,98.26,1.44,985.9,230.22,1013.25,259,254,0.01
2018-12-08 11:13:01.616049,0.12,2.25,-0.11,-0.4,98.08,1.44,985.87,230.24,1013.25,262,254,0.03
2018-12-08 11:14:02.265576,0.06,2.19,-0.13,-0.43,97.81,1.45,985.89,230.15,1013.25,260,252,0.02
2018-12-08 11:15:01.886438,0.12,2.19,-0.13,-0.45,97.7,1.45,985.94,229.82,1013.25,261,253,0.02
