2019-03-25 06:56:02.001156,10.88,10.62,-9999.0,-9999.0,-9999.0,10.42,979.5,284.89,1013.25,262,253,0.03
2019-03-25 06:57:01.800218,10.94,10.62,-9999.0,-9999.0,-9999.0,10.42,979.47,285.08,1013.25,262,254,0.03
2019-03-25 06:58:01.583307,10.88,10.62,-9999.0,-9999.0,-9999.0,10.4,979.44,285.4,1013.25,262,252,0.03
2019-03-25 06:59:02.386273,10.69,10.75,-9999.0,-9999.0,-9999.0,10.4,979.43,285.46,1013.25,261,254,0.02
2019-03-25 07:00:02.222039,10.62,10.62,-9999.0,-9999.0,-9999.0,10.21,979.42,285.56,1013.25,262,256,0.03
2019-03-25 07:01:02.157695,10.62,10.56,-9999.0,-9999.0,-9999.0,10.35,979.38,285.84,1013.25,261,253,0.02
2019-03-25 07:02:01.949872,10.75,10.56,-9999.0,-9999.0,-9999.0,10.3,979.37,285.96,1013.25,261,252,0.02
2019-03-25 07:03:01.748750,10.75,10.5,-9999.0,-9999.0,-9999.0,10.25,979.38,285.92,1013.25,261,251,0.02
2019-03-25 07:04:01.551100,10.94,10.5,-9999.0,-9999.0,-9999.0,10.22,979.43,285.46,1013.25,260,254,0.02
2019-03-25 07:05:02.336054,10.88,10.44,-9999.0,-9999.0,-9999.0,10.22,979.45,285.26,1013.25,262,253,0.03
2019-03-25 07:06:02.125007,10.88,10.38,-9999.0,-9999.0,-9999.0,10.22,979.48,285.03,1013.25,261,253,0.02
2019-03-25 07:07:01.926483,10.81,10.5,-9999.0,-9999.0,-9999.0,10.21,979.5,284.86,1013.25,261,253,0.02
2019-03-25 07:08:01.718859,10.69,10.38,-9999.0,-9999.0,-9999.0,10.21,979.53,284.61,1013.25,260,253,0.02
2019-03-25 07:09:01.506257,10.62,10.44,-9999.0,-9999.0,-9999.0,10.2,979.54,284.49,1013.25,262,253,0.03
2019-03-25 07:10:02.331358,10.56,10.38,-9999.0,-9999.0,-9999.0,10.02,979.54,284.58,1013.25,260,255,0.02
2019-03-25 07:11:02.284746,10.5,10.44,-9999.0,-9999.0,-9999.0,10.17,979.6,283.97,1013.25,260,253,0.02
2019-03-25 07:12:02.090498,10.5,10.5,-9999.0,-9999.0,-9999.0,10.16,979.68,283.28,1013.25,260,254,0.02
2019-03-25 07:13:01.884182,10.56,10.44,-9999.0,-9999.0,-9999.0,10.14,979.73,282.91,1013.25,262,254,0.03
2019-03-25 07:14:01.674684,10.56,10.38,-9999.0,-9999.0,-9999.0,10.12,979.8,282.27,1013.25,259,254,0.01
2019-03-25 07:15:01.468783,10.56,10.38,-9999.0,-9999.0,-9999.0,10.08,979.77,282.52,1013.25,261,256,0.02
2019-03-25 07:16:02.269364,10.44,10.31,-9999.0,-9999.0,-9999.0,10.03,979.83,282.05,1013.25,260,253,0.02
2019-03-25 07:17:02.059789,10.44,10.25,-9999.0,-9999.0,-9999.0,10.01,979.76,282.61,1013.25,261,253,0.02
2019-03-25 07:18:01.852357,10.31,10.19,-9999.0,-9999.0,-9999.0,9.97,979.79,282.41,1013.25,261,255,0.02
2019-03-25 07:19:01.656779,10.25,10.19,-9999.0,-9999.0,-9999.0,9.94,979.79,282.36,1013.25,260,254,0.02
2019-03-25 07:20:01.488243,10.25,10.06,-9999.0,-9999.0,-9999.0,9.7,979.78,282.44,1013.25,261,254,0.02
2019-03-25 07:21:01.437082,10.19,10.06,-9999.0,-9999.0,-9999.0,9.85,979.75,282.68,1013.25,259,254,0.01
2019-03-25 07:22:02.229358,10.06,10.06,-9999.0,-9999.0,-9999.0,9.81,979.71,283.02,1013.25,260,254,0.02
2019-03-25 07:23:02.023972,10.0,9.88,-9999.0,-9999.0,-9999.0,9.77,979.69,283.27,1013.25,261,255,0.02
2019-03-25 07:24:01.813728,10.0,9.88,-9999.0,-9999.0,-9999.0,9.72,979.74,282.84,1013.25,261,254,0.02
2019-03-25 07:25:01.615475,10.0,9.94,-9999.0,-9999.0,-9999.0,9.69,979.71,283.08,1013.25,259,253,0.01
2019-03-25 07:26:02.408875,10.0,9.88,-9999.0,-9999.0,-9999.0,9.66,979.68,283.29,1013.25,262,254,0.03
2019-03-25 07:27:02.208473,10.0,9.88,-9999.0,-9999.0,-9999.0,9.63,979.72,282.99,1013.25,259,253,0.01
2019-03-25 07:28:02.006923,10.0,9.81,-9999.0,-9999.0,-9999.0,9.6,979.79,282.41,1013.25,261,253,0.02
2019-03-25 07:29:01.805118,10.0,9.88,-9999.0,-9999.0,-9999.0,9.57,979.8,282.29,1013.25,260,254,0.02
2019-03-25 07:30:01.625154,9.88,9.88,-9999.0,-9999.0,-9999.0,9.53,979.85,281.85,1013.25,261,255,0.02
2019-03-25 07:31:01.566919,9.81,10.0,-9999.0,-9999.0,-9999.0,9.52,979.89,281.49,1013.25,261,254,0.02
2019-03-25 07:32:02.363501,9.81,10.0,-9999.0,-9999.0,-9999.0,9.53,979.88,281.6,1013.25,260,253,0.02
2019-03-25 07:33:02.171672,9.75,10.0,-9999.0,-9999.0,-9999.0,9.52,979.88,281.61,1013.25,261,253,0.02
2019-03-25 07:34:01.962634,9.81,9.94,-9999.0,-9999.0,-9999.0,9.5,979.92,281.3,1013.25,260,253,0.02
2019-03-25 07:35:01.753261,9.94,9.88,-9999.0,-9999.0,-9999.0,9.44,979.92,281.28,1013.25,260,253,0.02
2019-03-25 07:36:01.576313,9.94,9.81,-9999.0,-9999.0,-9999.0,9.41,980.0,280.58,1013.25,261,254,0.02
2019-03-25 07:37:02.358223,9.94,9.81,-9999.0,-9999.0,-9999.0,9.36,979.99,280.69,1013.25,262,254,0.03
2019-03-25 07:38:02.142444,9.88,9.88,-9999.0,-9999.0,-9999.0,9.33,979.98,280.78,1013.25,261,254,0.02
2019-03-25 07:39:01.880819,9.75,9.88,-9999.0,-9999.0,-9999.0,9.34,980.04,280.26,1013.25,259,253,0.01
2019-03-25 07:40:01.685748,9.75,9.94,-9999.0,-9999.0,-9999.0,9.33,980.08,280.07,1013.25,260,254,0.02
2019-03-25 07:41:01.622880,9.81,9.88,-9999.0,-9999.0,-9999.0,9.32,980.03,280.31,1013.25,260,254,0.02
2019-03-25 07:42:01.412245,9.81,9.94,-9999.0,-9999.0,-9999.0,9.3,980.02,280.38,1013.25,260,254,0.02
2019-03-25 07:43:02.202192,9.75,9.69,-9999.0,-9999.0,-9999.0,9.29,980.05,280.16,1013.25,261,252,0.02
2019-03-25 07:44:01.997359,9.75,9.56,-9999.0,-9999.0,-9999.0,9.24,980.05,280.12,1013.25,261,255,0.02
2019-03-25 07:45:01.794254,9.62,9.5,-9999.0,-9999.0,-9999.0,9.19,980.05,280.19,1013.25,261,254,0.02
2019-03-25 07:46:01.634805,9.5,9.38,-9999.0,-9999.0,-9999.0,9.15,980.05,280.16,1013.25,260,254,0.02
2019-03-25 07:47:01.461005,9.44,9.44,-9999.0,-9999.0,-9999.0,9.09,980.08,279.88,1013.25,261,254,0.02
2019-03-25 07:48:02.270087,9.31,9.38,-9999.0,-9999.0,-9999.0,9.06,980.06,280.05,1013.25,261,253,0.02
2019-03-25 07:49:02.071740,9.25,9.44,-9999.0,-9999.0,-9999.0,9.03,980.05,280.19,1013.25,260,254,0.02
2019-03-25 07:50:01.899612,9.31,9.5,-9999.0,-9999.0,-9999.0,8.86,980.0,280.35,1013.25,261,255,0.02
2019-03-25 07:51:01.974155,9.31,9.5,-9999.0,-9999.0,-9999.0,8.99,979.98,280.76,1013.25,261,253,0.02
2019-03-25 07:52:01.759035,9.38,9.5,-9999.0,-9999.0,-9999.0,8.98,979.99,280.7,1013.25,260,254,0.02
2019-03-25 07:53:01.555119,9.38,9.44,-9999.0,-9999.0,-9999.0,8.96,979.97,280.83,1013.25,260,254,0.02
2019-03-25 07:54:02.345948,9.38,9.31,-9999.0,-9999.0,-9999.0,8.93,980.0,280.58,1013.25,260,254,0.02
2019-03-25 07:55:02.138366,9.31,9.25,-9999.0,-9999.0,-9999.0,8.89,980.06,280.06,1013.25,260,254,0.02
2019-03-25 07:56:01.924124,9.44,9.12,-9999.0,-9999.0,-9999.0,8.84,980.04,280.22,1013.25,261,254,0.02
2019-03-25 07:57:01.719598,9.44,9.19,-9999.0,-9999.0,-9999.0,8.78,980.14,279.36,1013.25,260,253,0.02
2019-03-25 07:58:01.517367,9.44,9.19,-9999.0,-9999.0,-9999.0,8.74,980.1,279.71,1013.25,260,254,0.02
2019-03-25 07:59:02.322058,9.44,9.19,-9999.0,-9999.0,-9999.0,8.72,980.12,279.52,1013.25,260,253,0.02
2019-03-25 08:00:02.155171,9.38,9.12,-9999.0,-9999.0,-9999.0,8.7,980.11,279.65,1013.25,260,253,0.02
2019-03-25 08:01:02.179178,13.94,9.06,-9999.0,-9999.0,-9999.0,8.67,980.1,279.77,1013.25,262,250,0.03
2019-03-25 08:02:01.994143,13.94,9.0,-9999.0,-9999.0,-9999.0,8.66,980.07,280.01,1013.25,261,254,0.02
2019-03-25 08:03:01.793974,13.75,8.94,-9999.0,-9999.0,-9999.0,8.63,980.09,279.8,1013.25,260,253,0.02
2019-03-25 08:04:01.588897,13.94,8.94,-9999.0,-9999.0,-9999.0,8.62,980.08,279.87,1013.25,260,252,0.02
2019-03-25 08:05:02.379431,13.94,8.94,-9999.0,-9999.0,-9999.0,8.6,980.09,279.85,1013.25,262,252,0.03
2019-03-25 08:06:02.170978,13.94,8.94,-9999.0,-9999.0,-9999.0,8.6,980.09,279.84,1013.25,259,253,0.01
2019-03-25 08:07:01.979147,9.5,8.94,-9999.0,-9999.0,-9999.0,8.59,980.11,279.64,1013.25,262,253,0.03
2019-03-25 08:08:01.773242,9.5,8.94,-9999.0,-9999.0,-9999.0,8.59,980.13,279.48,1013.25,261,253,0.02
2019-03-25 08:09:01.564149,9.62,9.0,-9999.0,-9999.0,-9999.0,8.61,980.12,279.59,1013.25,261,253,0.02
2019-03-25 08:10:02.389674,9.69,9.0,-9999.0,-9999.0,-9999.0,8.51,980.13,279.16,1013.25,261,254,0.02
2019-03-25 08:11:02.437867,9.62,9.0,-9999.0,-9999.0,-9999.0,8.65,980.13,279.51,1013.25,260,255,0.02
2019-03-25 08:12:02.249726,9.56,9.06,-9999.0,-9999.0,-9999.0,8.67,980.05,280.13,1013.25,261,255,0.02
2019-03-25 08:13:02.050859,9.56,9.06,-9999.0,-9999.0,-9999.0,8.68,980.07,280.01,1013.25,260,254,0.02
2019-03-25 08:14:01.835683,13.94,9.06,-9999.0,-9999.0,-9999.0,8.68,980.02,280.38,1013.25,260,255,0.02
2019-03-25 08:15:01.619473,9.94,9.12,-9999.0,-9999.0,-9999.0,8.7,980.07,279.95,1013.25,260,255,0.02
2019-03-25 08:16:01.424988,9.69,9.12,-9999.0,-9999.0,-9999.0,8.71,979.99,280.64,1013.25,261,253,0.02
2019-03-25 08:17:02.223907,9.69,9.12,-9999.0,-9999.0,-9999.0,8.73,979.98,280.72,1013.25,260,254,0.02
2019-03-25 08:18:02.009373,9.75,9.19,-9999.0,-9999.0,-9999.0,8.77,979.99,280.69,1013.25,260,254,0.02
2019-03-25 08:19:01.808389,13.88,9.12,-9999.0,-9999.0,-9999.0,8.79,979.96,280.88,1013.25,259,254,0.01
2019-03-25 08:20:01.658461,9.69,9.19,-9999.0,-9999.0,-9999.0,8.71,979.97,280.71,1013.25,259,253,0.01
2019-03-25 08:21:01.767162,9.62,9.25,-9999.0,-9999.0,-9999.0,8.87,979.93,281.17,1013.25,261,253,0.02
2019-03-25 08:22:01.567622,13.94,9.19,-9999.0,-9999.0,-9999.0,8.89,979.88,281.59,1013.25,260,253,0.02
2019-03-25 08:23:02.370545,9.69,9.19,-9999.0,-9999.0,-9999.0,8.9,979.87,281.72,1013.25,261,254,0.02
2019-03-25 08:24:02.167990,13.94,9.25,-9999.0,-9999.0,-9999.0,8.92,979.79,282.34,1013.25,260,253,0.02
2019-03-25 08:25:01.970904,9.56,9.25,-9999.0,-9999.0,-9999.0,8.93,979.75,282.7,1013.25,261,253,0.02
2019-03-25 08:26:01.768431,9.69,9.25,-9999.0,-9999.0,-9999.0,8.95,979.72,282.98,1013.25,260,254,0.02
2019-03-25 08:27:01.564918,13.88,9.25,-9999.0,-9999.0,-9999.0,8.96,979.65,283.6,1013.25,261,252,0.02
2019-03-25 08:28:02.361056,13.94,9.25,-9999.0,-9999.0,-9999.0,8.98,979.57,284.25,1013.25,259,254,0.01
2019-03-25 08:29:02.156809,13.94,9.25,-9999.0,-9999.0,-9999.0,8.99,979.57,284.23,1013.25,262,253,0.03
2019-03-25 08:30:01.976571,13.81,9.19,-9999.0,-9999.0,-9999.0,8.84,979.56,284.25,1013.25,260,254,0.02
2019-03-25 08:31:02.004470,13.75,9.19,-9999.0,-9999.0,-9999.0,8.98,979.55,284.39,1013.25,260,253,0.02
2019-03-25 08:32:01.812804,13.94,9.19,-9999.0,-9999.0,-9999.0,8.97,979.52,284.73,1013.25,261,252,0.02
2019-03-25 08:33:01.611175,13.94,9.19,-9999.0,-9999.0,-9999.0,8.96,979.57,284.25,1013.25,262,252,0.03
2019-03-25 08:34:02.412869,9.94,9.19,-9999.0,-9999.0,-9999.0,8.95,979.64,283.62,1013.25,261,254,0.02
2019-03-25 08:35:02.196810,13.81,9.19,-9999.0,-9999.0,-9999.0,8.95,979.71,283.04,1013.25,260,253,0.02
2019-03-25 08:36:01.996740,13.94,9.19,-9999.0,-9999.0,-9999.0,8.95,979.82,282.09,1013.25,260,254,0.02
2019-03-25 08:37:01.780778,9.25,9.31,-9999.0,-9999.0,-9999.0,8.96,979.92,281.28,1013.25,260,254,0.02
2019-03-25 08:38:01.575284,9.38,9.25,-9999.0,-9999.0,-9999.0,8.97,979.9,281.4,1013.25,260,253,0.02
2019-03-25 08:39:02.370853,9.94,9.31,-9999.0,-9999.0,-9999.0,8.96,979.96,280.9,1013.25,261,253,0.02
2019-03-25 08:40:02.192567,9.81,9.31,-9999.0,-9999.0,-9999.0,8.96,979.97,280.64,1013.25,260,255,0.02
2019-03-25 08:41:02.239356,9.75,9.31,-9999.0,-9999.0,-9999.0,8.98,979.96,280.91,1013.25,261,253,0.02
2019-03-25 08:42:02.033319,9.69,9.31,-9999.0,-9999.0,-9999.0,9.0,980.04,280.22,1013.25,260,254,0.02
2019-03-25 08:43:01.818974,9.75,9.38,-9999.0,-9999.0,-9999.0,9.01,979.99,280.67,1013.25,261,255,0.02
2019-03-25 08:44:01.612119,13.94,9.44,-9999.0,-9999.0,-9999.0,9.04,980.04,280.22,1013.25,259,254,0.01
2019-03-25 08:45:02.403118,9.75,9.44,-9999.0,-9999.0,-9999.0,9.07,980.02,280.37,1013.25,261,254,0.02
2019-03-25 08:46:02.195861,9.81,9.44,-9999.0,-9999.0,-9999.0,9.1,980.04,280.24,1013.25,261,254,0.02
2019-03-25 08:47:01.998667,9.69,9.5,-9999.0,-9999.0,-9999.0,9.11,980.06,280.05,1013.25,261,254,0.02
2019-03-25 08:48:01.786668,9.88,9.5,-9999.0,-9999.0,-9999.0,9.13,980.09,279.81,1013.25,261,255,0.02
2019-03-25 08:49:01.576758,9.81,9.56,-9999.0,-9999.0,-9999.0,9.17,980.18,279.02,1013.25,261,255,0.02
2019-03-25 08:50:02.406377,9.69,9.56,-9999.0,-9999.0,-9999.0,9.07,980.24,278.52,1013.25,262,254,0.03
2019-03-25 08:51:01.534172,9.75,9.5,-9999.0,-9999.0,-9999.0,9.21,980.22,278.7,1013.25,262,254,0.03
2019-03-25 08:52:02.348311,9.75,9.56,-9999.0,-9999.0,-9999.0,9.23,980.24,278.54,1013.25,261,255,0.02
2019-03-25 08:53:02.139545,9.81,9.62,-9999.0,-9999.0,-9999.0,9.25,980.21,278.75,1013.25,260,255,0.02
2019-03-25 08:54:01.930978,9.94,9.69,-9999.0,-9999.0,-9999.0,9.27,980.18,279.08,1013.25,261,254,0.02
2019-03-25 08:55:01.721649,9.69,9.62,-9999.0,-9999.0,-9999.0,9.29,980.09,279.8,1013.25,261,254,0.02
2019-03-25 08:56:01.518631,9.69,9.62,-9999.0,-9999.0,-9999.0,9.28,979.99,280.65,1013.25,261,253,0.02
2019-03-25 08:57:02.308218,9.75,9.62,-9999.0,-9999.0,-9999.0,9.28,979.93,281.18,1013.25,262,254,0.03
2019-03-25 08:58:02.097872,9.81,9.62,-9999.0,-9999.0,-9999.0,9.29,979.9,281.42,1013.25,261,254,0.02
2019-03-25 08:59:01.891446,15.0,9.69,-9999.0,-9999.0,-9999.0,9.3,979.86,281.82,1013.25,261,253,0.02
2019-03-25 09:00:01.688077,9.88,9.69,-9999.0,-9999.0,-9999.0,9.21,979.72,283.06,1013.25,261,254,0.02
2019-03-25 09:01:01.877204,15.06,9.69,-9999.0,-9999.0,-9999.0,9.35,979.54,284.51,1013.25,262,253,0.03
2019-03-25 09:02:01.681647,9.81,9.69,-9999.0,-9999.0,-9999.0,9.38,979.38,285.89,1013.25,261,253,0.02
2019-03-25 09:03:01.482087,9.81,9.69,-9999.0,-9999.0,-9999.0,9.4,979.35,286.16,1013.25,260,255,0.02
2019-03-25 09:04:02.272187,9.88,9.75,-9999.0,-9999.0,-9999.0,9.4,979.57,284.22,1013.25,260,253,0.02
2019-03-25 09:05:02.067656,13.94,9.81,-9999.0,-9999.0,-9999.0,9.4,979.77,282.52,1013.25,261,253,0.02
2019-03-25 09:06:01.869537,10.06,9.81,-9999.0,-9999.0,-9999.0,9.42,979.87,281.69,1013.25,261,255,0.02
2019-03-25 09:07:01.649802,9.94,9.81,-9999.0,-9999.0,-9999.0,9.48,979.77,282.54,1013.25,259,251,0.01
2019-03-25 09:08:01.445461,10.0,9.81,-9999.0,-9999.0,-9999.0,9.5,979.66,283.48,1013.25,262,253,0.03
2019-03-25 09:09:02.234515,10.0,9.81,-9999.0,-9999.0,-9999.0,9.51,979.65,283.55,1013.25,260,254,0.02
2019-03-25 09:10:02.056013,10.06,9.81,-9999.0,-9999.0,-9999.0,9.39,979.64,283.33,1013.25,260,255,0.02
2019-03-25 09:11:02.120710,10.06,9.94,-9999.0,-9999.0,-9999.0,9.55,979.57,284.25,1013.25,260,254,0.02
2019-03-25 09:12:01.914148,10.12,9.94,-9999.0,-9999.0,-9999.0,9.58,979.36,286.06,1013.25,261,252,0.02
2019-03-25 09:13:01.706108,10.0,9.94,-9999.0,-9999.0,-9999.0,9.63,979.27,286.81,1013.25,262,253,0.03
2019-03-25 09:14:01.507093,10.06,10.0,-9999.0,-9999.0,-9999.0,9.66,979.26,286.89,1013.25,261,254,0.02
2019-03-25 09:15:02.296650,15.19,10.06,-9999.0,-9999.0,-9999.0,9.69,979.32,286.37,1013.25,260,254,0.02
2019-03-25 09:16:02.084925,10.25,10.12,-9999.0,-9999.0,-9999.0,9.74,979.34,286.21,1013.25,261,254,0.02
2019-03-25 09:17:01.882230,10.19,10.12,-9999.0,-9999.0,-9999.0,9.8,979.18,287.62,1013.25,260,254,0.02
2019-03-25 09:18:01.686176,15.19,10.19,-9999.0,-9999.0,-9999.0,9.83,979.1,288.32,1013.25,260,253,0.02
2019-03-25 09:19:01.445961,15.38,10.19,-9999.0,-9999.0,-9999.0,9.88,979.28,286.78,1013.25,261,253,0.02
2019-03-25 09:20:02.289810,10.19,10.19,-9999.0,-9999.0,-9999.0,9.91,979.37,285.99,1013.25,262,254,0.03
2019-03-25 09:21:02.357732,10.19,10.25,-9999.0,-9999.0,-9999.0,9.91,979.37,286.0,1013.25,260,254,0.02
2019-03-25 09:22:02.148041,10.19,10.25,-9999.0,-9999.0,-9999.0,9.94,979.3,286.59,1013.25,261,253,0.02
2019-03-25 09:23:01.944434,10.12,10.19,-9999.0,-9999.0,-9999.0,9.97,979.21,287.38,1013.25,261,253,0.02
2019-03-25 09:24:01.734796,10.19,10.25,-9999.0,-9999.0,-9999.0,9.98,979.16,287.8,1013.25,261,254,0.02
2019-03-25 09:25:01.562048,10.06,10.19,-9999.0,-9999.0,-9999.0,9.97,979.11,288.18,1013.25,261,254,0.02
2019-03-25 09:26:02.377151,9.94,10.25,-9999.0,-9999.0,-9999.0,9.98,979.11,288.21,1013.25,260,254,0.02
2019-03-25 09:27:02.177124,10.0,10.19,-9999.0,-9999.0,-9999.0,9.95,979.19,287.53,1013.25,261,253,0.02
2019-03-25 09:28:01.978728,15.06,10.19,-9999.0,-9999.0,-9999.0,9.92,979.32,286.39,1013.25,263,252,0.03
2019-03-25 09:29:01.780688,10.0,10.19,-9999.0,-9999.0,-9999.0,9.91,979.26,286.95,1013.25,260,254,0.02
2019-03-25 09:30:01.599966,9.94,10.19,-9999.0,-9999.0,-9999.0,9.9,979.26,287.08,1013.25,261,255,0.02
2019-03-25 09:31:01.731803,9.88,10.12,-9999.0,-9999.0,-9999.0,9.87,979.16,287.79,1013.25,261,252,0.02
2019-03-25 09:32:01.529700,10.0,10.12,-9999.0,-9999.0,-9999.0,9.85,979.2,287.46,1013.25,259,254,0.01
2019-03-25 09:33:02.319432,10.0,10.12,-9999.0,-9999.0,-9999.0,9.83,979.22,287.3,1013.25,260,253,0.02
2019-03-25 09:34:02.102306,10.12,10.12,-9999.0,-9999.0,-9999.0,9.81,979.24,287.09,1013.25,261,253,0.02
2019-03-25 09:35:01.895301,10.12,10.06,-9999.0,-9999.0,-9999.0,9.82,979.26,286.92,1013.25,260,253,0.02
2019-03-25 09:36:01.680001,11.0,10.06,-9999.0,-9999.0,-9999.0,9.82,979.33,286.34,1013.25,261,253,0.02
2019-03-25 09:37:01.461143,9.94,10.0,-9999.0,-9999.0,-9999.0,9.8,979.37,285.93,1013.25,261,253,0.02
2019-03-25 09:38:02.248635,10.0,10.0,-9999.0,-9999.0,-9999.0,9.79,979.35,286.17,1013.25,260,253,0.02
2019-03-25 09:39:01.981364,10.0,10.06,-9999.0,-9999.0,-9999.0,9.81,979.38,285.86,1013.25,260,253,0.02
2019-03-25 09:40:01.791652,0.0,10.06,-9999.0,-9999.0,-9999.0,9.78,979.41,285.38,1013.25,260,254,0.02
2019-03-25 09:41:01.808940,9.81,10.0,-9999.0,-9999.0,-9999.0,9.78,979.49,284.98,1013.25,261,254,0.02
2019-03-25 09:42:01.611214,9.88,10.0,-9999.0,-9999.0,-9999.0,9.77,979.49,284.94,1013.25,261,253,0.02
2019-03-25 09:43:02.410390,10.0,10.0,-9999.0,-9999.0,-9999.0,9.77,979.53,284.58,1013.25,260,253,0.02
2019-03-25 09:44:02.220079,10.0,10.0,-9999.0,-9999.0,-9999.0,9.78,979.45,285.27,1013.25,261,253,0.02
2019-03-25 09:45:02.017914,9.94,10.0,-9999.0,-9999.0,-9999.0,9.78,979.48,285.07,1013.25,262,253,0.03
2019-03-25 09:46:01.806931,9.88,10.0,-9999.0,-9999.0,-9999.0,9.79,979.5,284.88,1013.25,263,252,0.03
2019-03-25 09:47:01.609870,9.94,10.0,-9999.0,-9999.0,-9999.0,9.78,979.51,284.8,1013.25,261,254,0.02
2019-03-25 09:48:02.409963,9.94,10.0,-9999.0,-9999.0,-9999.0,9.78,979.5,284.86,1013.25,260,254,0.02
2019-03-25 09:49:02.206579,9.88,10.06,-9999.0,-9999.0,-9999.0,9.77,979.47,285.1,1013.25,260,253,0.02
2019-03-25 09:50:02.031600,9.94,10.0,-9999.0,-9999.0,-9999.0,9.63,979.47,285.27,1013.25,260,253,0.02
2019-03-25 09:51:02.117559,10.06,10.06,-9999.0,-9999.0,-9999.0,9.78,979.44,285.37,1013.25,261,253,0.02
2019-03-25 09:52:01.906232,10.0,10.06,-9999.0,-9999.0,-9999.0,9.81,979.55,284.47,1013.25,262,255,0.03
2019-03-25 09:53:01.697544,10.06,10.06,-9999.0,-9999.0,-9999.0,9.82,979.58,284.14,1013.25,260,254,0.02
2019-03-25 09:54:01.485004,10.0,10.06,-9999.0,-9999.0,-9999.0,9.84,979.53,284.58,1013.25,260,253,0.02
2019-03-25 09:55:02.272763,10.0,10.12,-9999.0,-9999.0,-9999.0,9.85,979.52,284.69,1013.25,261,254,0.02
2019-03-25 09:56:02.074863,10.0,10.12,-9999.0,-9999.0,-9999.0,9.86,979.44,285.36,1013.25,260,254,0.02
2019-03-25 09:57:01.862262,10.06,10.12,-9999.0,-9999.0,-9999.0,9.88,979.42,285.58,1013.25,261,254,0.02
2019-03-25 09:58:01.654172,10.06,10.12,-9999.0,-9999.0,-9999.0,9.9,979.42,285.5,1013.25,262,254,0.03
2019-03-25 09:59:01.451160,10.06,10.12,-9999.0,-9999.0,-9999.0,9.9,979.52,284.68,1013.25,258,256,0.01
2019-03-25 10:00:02.289241,10.0,10.12,-9999.0,-9999.0,-9999.0,9.76,979.73,282.72,1013.25,261,253,0.02
2019-03-25 10:01:01.611361,10.06,10.12,-9999.0,-9999.0,-9999.0,9.9,979.93,281.2,1013.25,261,253,0.02
2019-03-25 10:02:02.438491,10.0,10.12,-9999.0,-9999.0,-9999.0,9.9,980.03,280.33,1013.25,261,255,0.02
2019-03-25 10:03:02.239680,10.06,10.12,-9999.0,-9999.0,-9999.0,9.92,980.09,279.82,1013.25,261,254,0.02
2019-03-25 10:04:02.042767,10.12,10.25,-9999.0,-9999.0,-9999.0,9.93,980.12,279.57,1013.25,261,254,0.02
2019-03-25 10:05:01.847309,10.0,10.12,-9999.0,-9999.0,-9999.0,9.93,980.17,279.1,1013.25,260,254,0.02
2019-03-25 10:06:01.636024,9.94,10.19,-9999.0,-9999.0,-9999.0,9.92,980.29,278.07,1013.25,261,253,0.02
2019-03-25 10:07:01.430941,9.88,10.19,-9999.0,-9999.0,-9999.0,9.92,980.42,276.98,1013.25,261,253,0.02
2019-03-25 10:08:02.223662,9.88,10.19,-9999.0,-9999.0,-9999.0,9.92,980.39,277.24,1013.25,259,255,0.01
2019-03-25 10:09:02.015862,9.88,10.25,-9999.0,-9999.0,-9999.0,9.92,980.33,277.75,1013.25,261,253,0.02
2019-03-25 10:10:01.853699,9.81,10.19,-9999.0,-9999.0,-9999.0,9.78,980.3,277.66,1013.25,260,254,0.02
2019-03-25 10:11:02.198583,9.75,10.25,-9999.0,-9999.0,-9999.0,9.93,980.33,277.72,1013.25,262,254,0.03
2019-03-25 10:12:02.000442,9.88,10.19,-9999.0,-9999.0,-9999.0,9.93,980.32,277.85,1013.25,261,252,0.02
2019-03-25 10:13:01.805484,9.88,10.19,-9999.0,-9999.0,-9999.0,9.92,980.29,278.08,1013.25,262,254,0.03
2019-03-25 10:14:01.607678,9.81,10.25,-9999.0,-9999.0,-9999.0,9.91,980.23,278.58,1013.25,262,253,0.03
2019-03-25 10:15:02.406718,9.75,10.19,-9999.0,-9999.0,-9999.0,9.91,980.24,278.51,1013.25,261,253,0.02
2019-03-25 10:16:02.192558,9.75,10.31,-9999.0,-9999.0,-9999.0,9.9,980.27,278.3,1013.25,260,252,0.02
2019-03-25 10:17:01.986294,9.62,10.25,-9999.0,-9999.0,-9999.0,9.91,980.34,277.68,1013.25,260,253,0.02
2019-03-25 10:18:01.788434,9.62,10.31,-9999.0,-9999.0,-9999.0,9.9,980.46,276.62,1013.25,261,254,0.02
2019-03-25 10:19:01.587002,9.81,10.25,-9999.0,-9999.0,-9999.0,9.9,980.53,276.03,1013.25,262,253,0.03
2019-03-25 10:20:02.408745,9.88,10.25,-9999.0,-9999.0,-9999.0,9.87,980.46,276.64,1013.25,261,254,0.02
2019-03-25 10:21:01.468972,9.88,10.19,-9999.0,-9999.0,-9999.0,9.85,980.51,276.18,1013.25,260,254,0.02
2019-03-25 10:22:02.269793,9.81,10.19,-9999.0,-9999.0,-9999.0,9.85,980.51,276.26,1013.25,261,254,0.02
2019-03-25 10:23:02.055720,9.81,10.06,-9999.0,-9999.0,-9999.0,9.84,980.43,276.86,1013.25,260,254,0.02
