2018-10-11 07:38:02.322709,9.56,10.75,9.5,8.12,91.08,10.25,980.58,275.58,1013.25,260,253,0.02
2018-10-11 07:39:01.992687,9.62,10.75,9.52,8.12,90.92,10.23,980.58,275.54,1013.25,262,253,0.03
2018-10-11 07:40:01.648851,9.56,10.75,9.49,8.09,91.0,10.22,980.61,275.42,1013.25,262,254,0.03
2018-10-11 07:41:01.599013,9.62,10.75,9.54,8.08,90.63,10.21,980.56,275.34,1013.25,262,252,0.03
2018-10-11 07:42:02.210619,9.69,10.75,9.56,8.03,90.08,10.21,980.6,275.64,1013.25,260,252,0.02
2018-10-11 07:43:01.867050,9.69,10.75,9.63,8.1,90.21,10.2,980.62,275.07,1013.25,261,253,0.02
2018-10-11 07:44:01.492318,9.62,10.75,9.49,8.08,90.89,10.19,980.63,275.18,1013.25,260,254,0.02
2018-10-11 07:45:02.096067,9.56,10.69,9.44,8.08,91.08,10.19,980.64,275.17,1013.25,259,254,0.01
2018-10-11 07:46:01.748840,9.56,10.69,9.5,8.01,90.41,10.17,980.61,275.23,1013.25,258,254,0.01
2018-10-11 07:47:02.374041,9.62,10.69,9.52,8.03,90.38,10.16,980.62,275.15,1013.25,261,253,0.02
2018-10-11 07:48:01.986163,9.69,10.69,9.6,8.01,89.73,10.16,980.64,274.92,1013.25,260,253,0.02
2018-10-11 07:49:01.651197,9.62,10.69,9.52,8.02,90.35,10.15,980.64,274.83,1013.25,261,253,0.02
2018-10-11 07:50:02.304053,9.62,10.69,9.52,8.0,90.15,10.15,980.59,275.43,1013.25,260,254,0.02
2018-10-11 07:51:01.553002,9.69,10.69,9.59,7.94,89.49,10.15,980.61,275.17,1013.25,260,253,0.02
2018-10-11 07:52:02.175332,9.62,10.69,9.5,7.99,90.21,10.14,980.62,275.39,1013.25,258,253,0.01
2018-10-11 07:53:01.842308,9.62,10.69,9.53,7.95,89.92,10.14,980.66,275.16,1013.25,261,254,0.02
2018-10-11 07:54:01.472848,9.56,10.62,9.44,7.97,90.42,10.27,980.66,274.96,1013.25,262,254,0.03
2018-10-11 07:55:01.958319,9.5,10.69,9.35,7.97,91.03,10.13,980.64,274.93,1013.25,260,253,0.02
2018-10-11 07:56:01.623041,9.62,10.62,9.48,7.93,89.96,10.11,980.68,274.76,1013.25,260,254,0.02
2018-10-11 07:57:02.251970,9.56,10.62,9.42,7.95,90.39,10.11,980.65,274.84,1013.25,261,254,0.02
2018-10-11 07:58:01.914860,9.5,10.56,9.39,7.94,90.56,10.1,980.68,274.71,1013.25,260,253,0.02
2018-10-11 07:59:01.543238,9.44,10.62,9.3,7.9,90.96,10.08,980.67,274.71,1013.25,260,255,0.02
2018-10-11 08:00:02.249581,9.38,10.56,9.25,7.95,91.39,10.06,980.62,275.0,1013.25,260,253,0.02
2018-10-11 08:01:02.189690,9.38,10.56,9.21,7.93,91.58,10.05,980.69,274.88,1013.25,260,253,0.02
2018-10-11 08:02:01.810281,9.31,10.56,9.17,7.93,91.84,10.03,980.68,274.64,1013.25,261,254,0.02
2018-10-11 08:03:01.427057,9.31,10.56,9.2,7.89,91.44,10.01,980.69,274.84,1013.25,261,254,0.02
2018-10-11 08:04:02.079440,9.19,10.56,9.14,7.85,91.56,10.0,980.67,274.66,1013.25,260,254,0.02
2018-10-11 08:05:01.698809,9.31,10.5,9.21,7.82,91.08,9.98,980.65,274.66,1013.25,259,254,0.01
2018-10-11 08:06:02.302864,9.31,10.5,9.25,7.85,90.94,9.96,980.66,274.43,1013.25,261,254,0.02
2018-10-11 08:07:01.965264,9.31,10.5,9.26,7.82,90.58,9.95,980.65,274.88,1013.25,261,253,0.02
2018-10-11 08:08:01.584323,9.31,10.56,9.22,7.82,90.9,9.94,980.68,274.46,1013.25,259,253,0.01
2018-10-11 08:09:02.204345,9.25,10.5,9.08,7.85,91.98,9.93,980.66,274.71,1013.25,260,252,0.02
2018-10-11 08:10:01.845353,9.25,10.5,9.11,7.81,91.45,9.92,980.72,274.42,1013.25,260,255,0.02
2018-10-11 08:11:01.835313,9.19,10.44,9.09,7.77,91.33,9.9,980.78,274.1,1013.25,261,253,0.02
2018-10-11 08:12:01.464716,9.19,10.44,9.07,7.76,91.51,9.88,980.79,273.81,1013.25,259,252,0.01
2018-10-11 08:13:02.125264,9.31,10.44,9.25,7.68,89.76,9.87,980.75,274.09,1013.25,259,253,0.01
2018-10-11 08:14:01.784553,9.31,10.44,9.22,7.7,90.25,9.86,980.71,273.88,1013.25,260,255,0.02
2018-10-11 08:15:02.396405,9.31,10.44,9.24,7.75,90.29,9.85,980.78,274.02,1013.25,259,253,0.01
2018-10-11 08:16:02.004777,9.25,10.38,9.16,7.69,90.51,9.85,980.77,273.94,1013.25,260,252,0.02
2018-10-11 08:17:01.614605,9.25,10.38,9.1,7.73,91.07,9.84,980.74,274.31,1013.25,261,253,0.02
2018-10-11 08:18:02.265521,9.12,10.38,9.01,7.74,91.64,9.83,980.73,274.08,1013.25,260,253,0.02
2018-10-11 08:19:01.888518,9.06,10.38,8.96,7.71,91.74,9.82,980.72,274.11,1013.25,261,254,0.02
2018-10-11 08:20:01.530935,9.12,10.38,9.04,7.71,91.34,9.81,980.76,274.29,1013.25,261,254,0.02
2018-10-11 08:21:01.757531,9.12,10.38,9.01,7.69,91.5,9.8,980.73,274.12,1013.25,262,253,0.03
2018-10-11 08:22:02.391102,9.19,10.38,9.1,7.58,90.19,9.78,980.73,274.1,1013.25,261,253,0.02
2018-10-11 08:23:02.040307,9.12,10.31,9.08,7.64,90.72,9.78,980.74,274.24,1013.25,261,253,0.02
2018-10-11 08:24:01.668037,9.19,10.31,9.14,7.57,89.95,9.77,980.75,274.1,1013.25,261,254,0.02
2018-10-11 08:25:02.335166,9.12,10.31,9.01,7.59,90.81,9.76,980.72,273.94,1013.25,261,253,0.02
2018-10-11 08:26:01.952059,9.12,10.31,8.97,7.58,90.82,9.75,980.75,274.21,1013.25,260,254,0.02
2018-10-11 08:27:01.617043,9.12,10.25,9.04,7.53,90.22,9.74,980.77,274.03,1013.25,259,253,0.01
2018-10-11 08:28:02.239424,9.06,10.31,9.01,7.58,90.82,9.73,980.82,273.69,1013.25,261,254,0.02
2018-10-11 08:29:01.905815,9.06,10.25,8.92,7.55,90.99,9.72,980.84,273.35,1013.25,260,254,0.02
2018-10-11 08:30:01.575584,9.0,10.25,8.93,7.5,90.67,9.71,980.84,273.42,1013.25,261,254,0.02
2018-10-11 08:31:01.490073,9.0,10.19,8.91,7.52,90.93,9.69,980.88,272.94,1013.25,259,252,0.01
2018-10-11 08:32:02.117909,9.06,10.25,8.91,7.46,90.53,9.68,980.95,272.4,1013.25,260,253,0.02
2018-10-11 08:33:01.773716,9.12,10.25,9.02,7.5,90.18,9.83,980.91,272.81,1013.25,260,255,0.02
2018-10-11 08:34:02.302199,9.06,10.19,8.96,7.45,90.19,9.66,980.9,272.77,1013.25,260,253,0.02
2018-10-11 08:35:01.955467,9.0,10.19,8.93,7.43,90.34,9.65,980.94,272.51,1013.25,261,253,0.02
2018-10-11 08:36:01.584848,9.0,10.19,8.86,7.44,90.86,9.64,980.96,272.18,1013.25,261,254,0.02
2018-10-11 08:37:02.239261,8.94,10.19,8.86,7.41,90.64,9.63,980.99,272.05,1013.25,260,254,0.02
2018-10-11 08:38:01.865442,9.06,10.19,8.96,7.41,89.99,9.62,981.01,271.67,1013.25,261,254,0.02
2018-10-11 08:39:01.479264,9.0,10.19,8.97,7.43,90.01,9.61,981.02,271.65,1013.25,260,253,0.02
2018-10-11 08:40:02.130953,8.94,10.19,8.86,7.41,90.6,9.75,981.0,272.1,1013.25,259,256,0.01
2018-10-11 08:41:02.052442,8.94,10.12,8.88,7.38,90.25,9.58,981.01,271.98,1013.25,261,253,0.02
2018-10-11 08:42:01.717970,9.06,10.12,8.93,7.39,90.07,9.57,980.98,271.78,1013.25,261,254,0.02
2018-10-11 08:43:02.319271,8.94,10.12,8.8,7.41,90.83,9.56,981.02,271.85,1013.25,261,254,0.02
2018-10-11 08:44:01.844819,8.88,10.12,8.73,7.42,91.46,9.56,981.03,271.45,1013.25,259,255,0.01
2018-10-11 08:45:01.423579,8.94,10.06,8.74,7.39,91.22,9.54,981.03,271.75,1013.25,259,253,0.01
2018-10-11 08:46:02.072358,8.88,10.06,8.73,7.39,91.18,9.67,980.98,272.2,1013.25,260,254,0.02
2018-10-11 08:47:01.589264,8.81,10.06,8.74,7.38,90.98,9.5,981.02,271.78,1013.25,261,253,0.02
2018-10-11 08:48:02.200031,8.88,10.0,8.76,7.39,90.98,9.49,981.01,271.72,1013.25,261,254,0.02
2018-10-11 08:49:01.865222,8.81,10.06,8.68,7.4,91.61,9.46,981.05,271.89,1013.25,261,254,0.02
2018-10-11 08:50:01.541384,8.75,10.0,8.6,7.39,92.07,9.45,981.09,271.44,1013.25,259,254,0.01
2018-10-11 08:51:01.473621,8.69,10.0,8.55,7.38,92.34,9.43,981.09,271.28,1013.25,260,253,0.02
2018-10-11 08:52:02.081069,8.62,9.94,8.49,7.42,92.9,9.4,981.05,271.34,1013.25,259,254,0.01
2018-10-11 08:53:01.739526,8.62,9.94,8.49,7.42,92.93,9.37,981.07,271.11,1013.25,260,254,0.02
2018-10-11 08:54:02.364951,8.62,9.88,8.5,7.42,92.86,9.34,981.15,270.66,1013.25,259,253,0.01
2018-10-11 08:55:01.970272,8.62,9.88,8.53,7.43,92.58,9.31,981.15,270.66,1013.25,259,253,0.01
2018-10-11 08:56:01.631175,8.69,9.88,8.57,7.34,91.95,9.29,981.15,270.72,1013.25,262,254,0.03
2018-10-11 08:57:02.249559,8.62,9.88,8.56,7.34,91.98,9.27,981.14,271.04,1013.25,260,252,0.02
2018-10-11 08:58:01.850952,8.62,9.81,8.55,7.33,91.95,9.25,981.14,270.68,1013.25,262,252,0.03
2018-10-11 08:59:01.513492,8.62,9.81,8.51,7.33,92.18,9.23,981.19,270.42,1013.25,261,254,0.02
2018-10-11 09:00:02.169893,8.62,9.81,8.49,7.34,92.43,9.2,981.18,270.23,1013.25,259,254,0.01
2018-10-11 09:01:02.217828,8.62,9.81,8.45,7.33,92.66,9.18,981.24,269.99,1013.25,261,253,0.02
2018-10-11 09:02:01.873161,8.56,9.75,8.42,7.33,92.82,9.16,981.24,269.98,1013.25,260,252,0.02
2018-10-11 09:03:01.495965,8.56,9.69,8.36,7.32,92.99,9.13,981.25,269.97,1013.25,261,254,0.02
2018-10-11 09:04:02.115897,8.44,9.69,8.32,7.31,93.21,9.27,981.26,269.77,1013.25,260,254,0.02
2018-10-11 09:05:01.598022,8.44,9.69,8.31,7.31,93.37,9.08,981.24,269.74,1013.25,261,253,0.02
2018-10-11 09:06:02.250596,8.44,9.62,8.29,7.31,93.53,9.06,981.24,270.05,1013.25,261,253,0.02
2018-10-11 09:07:01.879592,8.44,9.62,8.24,7.3,93.79,9.03,981.27,269.77,1013.25,259,254,0.01
2018-10-11 09:08:01.539969,8.31,9.56,8.24,7.33,93.98,9.01,981.24,269.8,1013.25,262,252,0.03
2018-10-11 09:09:02.157549,8.31,9.56,8.23,7.32,93.93,8.98,981.29,269.33,1013.25,260,253,0.02
2018-10-11 09:10:01.798231,8.38,9.56,8.22,7.31,93.94,8.97,981.34,269.3,1013.25,261,255,0.02
2018-10-11 09:11:02.059507,8.31,9.56,8.23,7.32,93.92,8.94,981.35,268.98,1013.25,261,253,0.02
2018-10-11 09:12:01.723316,8.44,9.5,8.32,7.29,93.17,8.91,981.33,269.13,1013.25,261,254,0.02
2018-10-11 09:13:02.339831,8.38,9.5,8.32,7.28,93.11,8.89,981.39,268.48,1013.25,260,254,0.02
2018-10-11 09:14:01.946365,8.31,9.44,8.28,7.26,93.31,8.87,981.38,268.58,1013.25,262,252,0.03
2018-10-11 09:15:01.592821,8.38,9.44,8.24,7.27,93.56,8.86,981.44,268.3,1013.25,260,253,0.02
2018-10-11 09:16:02.209572,8.31,9.44,8.16,7.29,94.09,8.84,981.45,268.16,1013.25,260,254,0.02
2018-10-11 09:17:01.825719,8.25,9.38,8.13,7.26,94.14,8.81,981.43,268.05,1013.25,260,253,0.02
2018-10-11 09:18:01.472863,8.25,9.38,8.11,7.26,94.46,8.79,981.46,268.24,1013.25,262,253,0.03
2018-10-11 09:19:02.093547,8.19,9.38,8.07,7.27,94.67,8.76,981.47,268.0,1013.25,261,254,0.02
2018-10-11 09:20:01.738388,8.19,9.31,8.09,7.28,94.54,8.74,981.44,268.15,1013.25,261,255,0.02
2018-10-11 09:21:01.983532,8.19,9.31,8.09,7.27,94.39,8.72,981.5,268.07,1013.25,259,253,0.01
2018-10-11 09:22:01.588711,8.19,9.25,8.09,7.25,94.36,8.71,981.5,268.04,1013.25,260,253,0.02
2018-10-11 09:23:02.241551,8.25,9.25,8.11,7.26,94.29,8.69,981.52,267.21,1013.25,259,253,0.01
2018-10-11 09:24:01.862065,8.19,9.25,8.09,7.22,94.16,8.68,981.51,267.54,1013.25,259,253,0.01
2018-10-11 09:25:01.520712,8.25,9.25,8.09,7.23,94.25,8.67,981.56,267.22,1013.25,260,252,0.02
2018-10-11 09:26:02.155466,8.19,9.19,8.12,7.22,93.96,8.65,981.59,267.23,1013.25,261,253,0.02
2018-10-11 09:27:01.810811,8.19,9.19,8.13,7.2,93.82,8.64,981.59,266.88,1013.25,259,253,0.01
2018-10-11 09:28:01.427565,8.25,9.19,8.09,7.18,93.95,8.64,981.56,266.96,1013.25,260,254,0.02
2018-10-11 09:29:02.043365,8.25,9.19,8.08,7.18,94.02,8.63,981.57,267.12,1013.25,259,253,0.01
2018-10-11 09:30:01.683161,8.19,9.19,8.05,7.19,94.29,8.62,981.56,266.92,1013.25,259,254,0.01
2018-10-11 09:31:01.726062,8.06,9.19,8.02,7.19,94.45,8.61,981.58,266.94,1013.25,260,253,0.02
2018-10-11 09:32:02.380858,8.19,9.12,8.07,7.24,94.52,8.6,981.59,266.92,1013.25,261,253,0.02
2018-10-11 09:33:01.992796,8.19,9.12,8.05,7.24,94.53,8.6,981.57,266.81,1013.25,261,253,0.02
2018-10-11 09:34:01.649502,8.19,9.12,8.09,7.27,94.43,8.59,981.55,267.04,1013.25,260,253,0.02
2018-10-11 09:35:02.271898,8.19,9.12,8.07,7.26,94.6,8.6,981.55,267.11,1013.25,260,253,0.02
2018-10-11 09:36:01.928128,8.25,9.06,8.11,7.28,94.48,8.6,981.56,267.27,1013.25,261,254,0.02
2018-10-11 09:37:01.552521,8.12,9.12,8.04,7.27,94.82,8.6,981.57,266.99,1013.25,259,253,0.01
2018-10-11 09:38:02.156875,8.12,9.12,8.01,7.28,95.02,8.59,981.58,267.01,1013.25,259,254,0.01
2018-10-11 09:39:01.807855,8.19,9.12,8.13,7.29,94.48,8.6,981.57,266.95,1013.25,260,252,0.02
2018-10-11 09:40:01.458067,8.25,9.12,8.14,7.31,94.46,8.59,981.59,267.11,1013.25,261,254,0.02
2018-10-11 09:41:01.772279,8.25,9.12,8.14,7.32,94.64,8.6,981.56,267.15,1013.25,261,252,0.02
2018-10-11 09:42:02.391173,8.19,9.12,8.11,7.3,94.55,8.6,981.56,267.17,1013.25,261,253,0.02
2018-10-11 09:43:01.997708,8.19,9.12,8.13,7.34,94.66,8.61,981.52,267.35,1013.25,260,253,0.02
2018-10-11 09:44:01.647241,8.31,9.06,8.24,7.35,93.98,8.62,981.55,267.2,1013.25,260,254,0.02
2018-10-11 09:45:02.273459,8.25,9.12,8.16,7.32,94.42,8.63,981.52,267.34,1013.25,260,254,0.02
2018-10-11 09:46:01.937317,8.25,9.12,8.17,7.33,94.44,8.64,981.5,267.68,1013.25,260,254,0.02
2018-10-11 09:47:01.553658,8.25,9.12,8.16,7.35,94.57,8.65,981.52,267.57,1013.25,261,254,0.02
2018-10-11 09:48:02.208501,8.25,9.12,8.11,7.34,94.88,8.65,981.5,267.64,1013.25,261,253,0.02
2018-10-11 09:49:01.770505,8.25,9.19,8.11,7.34,94.85,8.66,981.52,267.6,1013.25,261,253,0.02
2018-10-11 09:50:02.453490,8.31,9.12,8.2,7.39,94.67,8.67,981.53,267.69,1013.25,260,254,0.02
2018-10-11 09:51:01.706794,8.31,9.19,8.2,7.38,94.44,8.68,981.57,266.87,1013.25,260,254,0.02
2018-10-11 09:52:02.316807,8.25,9.12,8.18,7.38,94.68,8.69,981.52,266.78,1013.25,260,254,0.02
2018-10-11 09:53:01.980729,8.38,9.12,8.22,7.39,94.37,8.69,981.54,267.43,1013.25,262,254,0.03
2018-10-11 09:54:01.595809,8.31,9.12,8.22,7.37,94.3,8.71,981.52,267.29,1013.25,260,253,0.02
2018-10-11 09:55:02.250018,8.25,9.19,8.17,7.36,94.64,8.71,981.55,267.22,1013.25,260,253,0.02
2018-10-11 09:56:01.884363,8.31,9.19,8.22,7.35,94.22,8.72,981.58,266.76,1013.25,260,253,0.02
2018-10-11 09:57:01.535739,8.31,9.19,8.18,7.35,94.44,8.73,981.57,267.04,1013.25,261,254,0.02
2018-10-11 09:58:02.156521,8.31,9.19,8.21,7.33,94.14,8.74,981.56,267.04,1013.25,260,254,0.02
2018-10-11 09:59:01.760688,8.31,9.19,8.24,7.34,93.93,8.75,981.59,267.05,1013.25,262,254,0.03
2018-10-11 10:00:02.410811,8.31,9.19,8.29,7.35,93.87,8.75,981.6,266.65,1013.25,259,253,0.01
2018-10-11 10:01:02.429930,8.38,9.25,8.28,7.36,93.96,8.76,981.65,266.64,1013.25,260,253,0.02
2018-10-11 10:02:02.044333,8.25,9.25,8.19,7.34,94.39,8.77,981.64,266.6,1013.25,262,253,0.03
2018-10-11 10:03:01.698986,8.31,9.25,8.19,7.36,94.33,8.78,981.63,266.49,1013.25,260,254,0.02
2018-10-11 10:04:02.321740,8.25,9.25,8.16,7.35,94.58,8.79,981.68,266.1,1013.25,261,254,0.02
2018-10-11 10:05:01.928715,8.25,9.25,8.15,7.33,94.63,8.79,981.69,266.13,1013.25,260,253,0.02
2018-10-11 10:06:01.581252,8.31,9.25,8.2,7.36,94.36,8.79,981.7,265.86,1013.25,260,253,0.02
2018-10-11 10:07:02.199078,8.31,9.25,8.24,7.35,94.08,8.8,981.72,266.01,1013.25,260,254,0.02
2018-10-11 10:08:01.812252,8.31,9.25,8.26,7.36,94.14,8.81,981.76,265.56,1013.25,258,253,0.01
2018-10-11 10:09:01.458154,8.31,9.31,8.18,7.35,94.43,8.81,981.77,265.08,1013.25,261,253,0.02
2018-10-11 10:10:02.112530,8.31,9.31,8.18,7.35,94.47,8.81,981.72,265.56,1013.25,260,255,0.02
2018-10-11 10:11:02.152486,8.25,9.31,8.13,7.34,94.72,8.81,981.79,265.34,1013.25,260,252,0.02
2018-10-11 10:12:01.773753,8.25,9.31,8.16,7.34,94.57,8.82,981.81,265.1,1013.25,262,253,0.03
2018-10-11 10:13:02.428622,8.31,9.25,8.21,7.37,94.23,8.81,981.83,265.0,1013.25,260,252,0.02
2018-10-11 10:14:02.056469,8.31,9.25,8.16,7.35,94.52,8.82,981.81,264.87,1013.25,260,253,0.02
2018-10-11 10:15:01.709811,8.31,9.31,8.22,7.36,94.23,8.82,981.84,264.84,1013.25,259,254,0.01
2018-10-11 10:16:02.334137,8.38,9.31,8.24,7.36,94.16,8.83,981.86,264.85,1013.25,262,254,0.03
2018-10-11 10:17:01.957587,8.38,9.25,8.29,7.39,94.03,8.84,981.87,264.66,1013.25,262,253,0.03
2018-10-11 10:18:01.598175,8.38,9.31,8.32,7.38,93.77,8.84,981.83,264.72,1013.25,259,253,0.01
2018-10-11 10:19:02.213475,8.31,9.31,8.2,7.38,94.59,8.85,981.86,264.65,1013.25,261,254,0.02
2018-10-11 10:20:01.748923,8.25,9.31,8.17,7.36,94.7,8.85,981.89,264.4,1013.25,260,255,0.02
2018-10-11 10:21:01.865325,8.38,9.31,8.32,7.34,93.59,8.86,981.88,264.71,1013.25,260,253,0.02
2018-10-11 10:22:01.493269,8.44,9.31,8.38,7.29,92.87,8.87,981.91,264.12,1013.25,261,253,0.02
2018-10-11 10:23:02.147348,8.44,9.31,8.35,7.37,93.45,8.88,981.93,263.98,1013.25,260,253,0.02
2018-10-11 10:24:01.779493,8.38,9.38,8.26,7.34,93.9,8.89,981.94,263.56,1013.25,261,254,0.02
2018-10-11 10:25:02.437173,8.44,9.31,8.32,7.32,93.33,8.89,981.97,263.51,1013.25,262,254,0.03
2018-10-11 10:26:02.052948,8.5,9.38,8.43,7.29,92.56,8.9,981.96,263.61,1013.25,260,253,0.02
2018-10-11 10:27:01.659822,8.5,9.38,8.44,7.3,92.48,8.91,982.0,263.23,1013.25,259,252,0.01
2018-10-11 10:28:02.310528,8.56,9.38,8.43,7.32,92.6,8.92,982.02,263.19,1013.25,260,253,0.02
2018-10-11 10:29:01.943265,8.56,9.44,8.46,7.31,92.46,8.94,982.04,263.15,1013.25,260,254,0.02
2018-10-11 10:30:01.632702,8.5,9.38,8.44,7.32,92.72,9.07,982.04,262.84,1013.25,261,255,0.02
2018-10-11 10:31:01.692900,8.44,9.44,8.34,7.28,93.01,8.96,982.04,263.16,1013.25,258,254,0.01
2018-10-11 10:32:02.311169,8.5,9.44,8.35,7.26,92.74,8.97,982.07,262.75,1013.25,261,254,0.02
2018-10-11 10:33:01.917295,8.5,9.44,8.36,7.29,92.9,8.97,982.07,262.63,1013.25,260,252,0.02
2018-10-11 10:34:01.568541,8.5,9.44,8.42,7.16,91.76,8.98,982.08,262.69,1013.25,261,252,0.02
2018-10-11 10:35:02.194254,8.5,9.44,8.45,7.14,91.28,8.99,982.12,262.24,1013.25,261,253,0.02
2018-10-11 10:36:01.802665,8.56,9.44,8.48,7.09,90.89,8.99,982.09,262.3,1013.25,260,252,0.02
2018-10-11 10:37:01.451750,8.56,9.44,8.49,7.07,90.69,9.01,982.14,262.18,1013.25,261,253,0.02
2018-10-11 10:38:02.073203,8.56,9.44,8.47,7.11,91.15,9.02,982.16,261.72,1013.25,261,254,0.02
2018-10-11 10:39:01.677468,8.62,9.5,8.51,7.04,90.47,9.03,982.16,262.05,1013.25,260,253,0.02
2018-10-11 10:40:02.329964,8.56,9.5,8.48,7.03,90.39,9.18,982.17,262.05,1013.25,260,256,0.02
2018-10-11 10:41:01.442570,8.5,9.5,8.45,7.07,90.98,9.2,982.21,261.71,1013.25,261,253,0.02
2018-10-11 10:42:01.941227,8.56,9.56,8.43,6.99,90.69,9.07,982.21,261.74,1013.25,261,252,0.02
2018-10-11 10:43:01.545269,8.56,9.56,8.45,7.0,90.58,9.07,982.23,261.4,1013.25,259,254,0.01
2018-10-11 10:44:02.197435,8.62,9.5,8.48,7.01,90.35,9.08,982.26,261.28,1013.25,260,252,0.02
2018-10-11 10:45:01.820925,8.5,9.5,8.44,7.05,90.93,9.09,982.28,261.08,1013.25,259,252,0.01
2018-10-11 10:46:01.426724,8.44,9.56,8.35,7.05,91.42,9.09,982.26,261.12,1013.25,260,253,0.02
2018-10-11 10:47:02.078402,8.5,9.56,8.33,7.04,91.57,9.09,982.28,260.88,1013.25,259,254,0.01
2018-10-11 10:48:01.698498,8.44,9.62,8.29,7.07,91.9,9.09,982.25,261.27,1013.25,260,253,0.02
2018-10-11 10:49:02.288276,8.38,9.62,8.24,7.06,92.21,9.24,982.22,261.28,1013.25,261,254,0.02
2018-10-11 10:50:01.926000,8.31,9.56,8.3,7.0,91.56,9.08,982.23,261.21,1013.25,260,254,0.02
2018-10-11 10:51:02.287196,8.38,9.56,8.26,7.04,91.98,9.08,982.21,261.25,1013.25,260,254,0.02
2018-10-11 10:52:01.943825,8.44,9.56,8.28,7.04,91.86,9.07,982.24,261.31,1013.25,261,253,0.02
2018-10-11 10:53:01.562120,8.31,9.56,8.21,7.05,92.41,9.07,982.24,261.51,1013.25,259,254,0.01
2018-10-11 10:54:02.217068,8.31,9.56,8.2,6.98,91.89,9.07,982.25,261.39,1013.25,259,253,0.01
2018-10-11 10:55:01.841607,8.31,9.56,8.24,7.0,91.85,9.06,982.24,261.4,1013.25,259,255,0.01
2018-10-11 10:56:01.500368,8.31,9.56,8.24,6.95,91.44,9.06,982.25,261.53,1013.25,261,253,0.02
2018-10-11 10:57:02.120386,8.38,9.5,8.3,6.9,90.87,9.05,982.26,261.13,1013.25,260,253,0.02
2018-10-11 10:58:01.721006,8.31,9.5,8.23,6.9,91.28,9.05,982.26,261.1,1013.25,261,252,0.02
2018-10-11 10:59:02.330586,8.38,9.56,8.3,6.89,90.81,9.05,982.29,260.61,1013.25,262,254,0.03
2018-10-11 11:00:01.963758,8.44,9.56,8.32,6.88,90.5,9.2,982.29,260.98,1013.25,260,255,0.02
2018-10-11 11:01:01.992097,8.38,9.56,8.27,6.83,90.63,9.06,982.34,260.47,1013.25,261,253,0.02
2018-10-11 11:02:01.594131,8.38,9.5,8.26,6.77,90.32,9.06,982.38,260.19,1013.25,261,252,0.02
2018-10-11 11:03:02.198895,8.38,9.56,8.26,6.81,90.48,9.05,982.39,259.98,1013.25,259,254,0.01
2018-10-11 11:04:01.844249,8.38,9.5,8.23,6.81,90.67,9.06,982.34,260.45,1013.25,260,254,0.02
2018-10-11 11:05:01.459353,8.25,9.56,8.18,6.78,90.95,9.05,982.35,260.38,1013.25,261,253,0.02
2018-10-11 11:06:02.069968,8.31,9.5,8.2,6.72,90.31,9.04,982.4,260.4,1013.25,260,253,0.02
2018-10-11 11:07:01.721486,8.38,9.56,8.23,6.72,90.1,9.04,982.4,259.98,1013.25,260,255,0.02
2018-10-11 11:08:02.344948,8.25,9.5,8.18,6.67,90.23,9.04,982.42,259.78,1013.25,261,252,0.02
2018-10-11 11:09:01.952877,8.25,9.56,8.12,6.75,91.04,9.02,982.48,259.21,1013.25,261,253,0.02
2018-10-11 11:10:01.638724,8.25,9.56,8.14,6.7,90.66,9.02,982.46,259.85,1013.25,260,256,0.02
2018-10-11 11:11:01.912092,8.19,9.5,8.08,6.64,90.47,9.01,982.49,259.31,1013.25,261,252,0.02
2018-10-11 11:12:01.536941,8.25,9.5,8.18,6.62,89.77,9.0,982.52,258.91,1013.25,260,254,0.02
2018-10-11 11:13:02.190473,8.25,9.5,8.12,6.58,90.03,9.0,982.49,258.77,1013.25,259,252,0.01
2018-10-11 11:14:01.808294,8.19,9.44,8.07,6.6,90.32,8.98,982.56,258.49,1013.25,261,253,0.02
2018-10-11 11:15:01.414573,8.25,9.5,8.14,6.53,89.51,8.98,982.58,258.41,1013.25,260,253,0.02
2018-10-11 11:16:02.015919,8.19,9.5,8.05,6.64,90.66,8.97,982.6,258.28,1013.25,261,252,0.02
2018-10-11 11:17:01.669050,8.06,9.5,7.93,6.6,91.23,8.96,982.61,258.28,1013.25,260,254,0.02
2018-10-11 11:18:02.290730,8.06,9.44,7.94,6.56,90.94,8.94,982.61,257.98,1013.25,260,254,0.02
2018-10-11 11:19:01.896996,8.06,9.5,7.96,6.43,90.12,8.92,982.62,257.97,1013.25,259,254,0.01
2018-10-11 11:20:01.550190,8.19,9.44,8.06,6.54,90.01,8.91,982.62,257.88,1013.25,259,255,0.01
2018-10-11 11:21:01.607709,8.12,9.44,8.01,6.52,90.3,8.89,982.61,258.2,1013.25,260,254,0.02
2018-10-11 11:22:02.250290,8.12,9.44,7.98,6.5,90.35,8.89,982.62,257.81,1013.25,260,253,0.02
2018-10-11 11:23:01.872817,8.06,9.44,7.97,6.46,90.14,8.87,982.68,257.66,1013.25,261,253,0.02
2018-10-11 11:24:01.545651,8.06,9.38,8.01,6.41,89.6,8.86,982.73,257.21,1013.25,260,251,0.02
2018-10-11 11:25:02.166378,8.06,9.31,7.99,6.39,89.7,8.85,982.74,257.12,1013.25,261,253,0.02
2018-10-11 11:26:01.773307,8.06,9.38,8.02,6.41,89.59,8.84,982.73,257.36,1013.25,260,253,0.02
