2019-04-13 06:02:01.905041,10.69,11.5,-9999.0,-9999.0,-9999.0,11.12,975.87,315.98,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 06:03:01.691036,10.75,11.44,-9999.0,-9999.0,-9999.0,11.09,975.88,315.9,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 06:04:01.483001,10.69,11.44,-9999.0,-9999.0,-9999.0,11.06,975.88,315.86,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 06:05:02.267014,10.62,11.44,-9999.0,-9999.0,-9999.0,11.06,975.83,316.34,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 06:06:02.002146,10.62,11.38,-9999.0,-9999.0,-9999.0,11.02,975.79,316.67,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 06:07:01.769224,10.62,11.31,-9999.0,-9999.0,-9999.0,11.0,975.77,316.81,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 06:08:01.560901,10.69,11.31,-9999.0,-9999.0,-9999.0,10.96,975.71,317.33,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 06:09:02.343162,10.62,11.25,-9999.0,-9999.0,-9999.0,10.93,975.7,317.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 06:10:02.112925,10.56,11.25,-9999.0,-9999.0,-9999.0,10.8,975.71,317.29,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 06:11:01.852295,10.5,11.25,-9999.0,-9999.0,-9999.0,10.94,975.69,317.53,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 06:12:01.628759,10.56,11.25,-9999.0,-9999.0,-9999.0,10.93,975.73,317.15,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 06:13:02.360642,10.56,11.25,-9999.0,-9999.0,-9999.0,10.89,975.75,317.03,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 06:14:02.125229,10.62,11.25,-9999.0,-9999.0,-9999.0,10.9,975.73,317.21,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 06:15:01.914872,10.69,11.19,-9999.0,-9999.0,-9999.0,10.89,975.76,316.91,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 06:16:01.698564,10.69,11.25,-9999.0,-9999.0,-9999.0,10.89,975.74,317.11,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 06:17:01.439971,10.81,11.25,-9999.0,-9999.0,-9999.0,10.86,975.69,317.52,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 06:18:02.210158,10.62,11.25,-9999.0,-9999.0,-9999.0,10.84,975.7,317.45,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 06:19:01.987669,10.56,11.25,-9999.0,-9999.0,-9999.0,10.89,975.68,317.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 06:20:01.760274,10.62,11.25,-9999.0,-9999.0,-9999.0,10.89,975.6,318.68,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 06:21:01.518930,10.56,11.25,-9999.0,-9999.0,-9999.0,10.87,975.59,318.36,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 06:22:02.283040,10.5,11.25,-9999.0,-9999.0,-9999.0,10.88,975.56,318.67,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 06:23:02.071658,10.56,11.19,-9999.0,-9999.0,-9999.0,10.86,975.45,319.55,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 06:24:01.848181,10.62,11.19,-9999.0,-9999.0,-9999.0,10.82,975.41,319.93,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 06:25:01.623409,10.69,11.12,-9999.0,-9999.0,-9999.0,10.61,975.36,319.94,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 06:26:01.595941,10.69,11.12,-9999.0,-9999.0,-9999.0,10.77,975.33,320.6,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 06:27:02.369123,10.69,11.19,-9999.0,-9999.0,-9999.0,10.77,975.31,320.8,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 06:28:02.150773,10.75,11.12,-9999.0,-9999.0,-9999.0,10.77,975.31,320.81,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 06:29:01.886817,10.75,11.19,-9999.0,-9999.0,-9999.0,10.77,975.23,321.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 06:30:01.691806,10.75,11.19,-9999.0,-9999.0,-9999.0,10.65,975.2,321.53,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 06:31:01.768082,10.69,11.19,-9999.0,-9999.0,-9999.0,10.79,975.23,321.45,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 06:32:01.545634,10.75,11.19,-9999.0,-9999.0,-9999.0,10.8,975.18,321.93,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 06:33:02.283541,10.75,11.19,-9999.0,-9999.0,-9999.0,10.81,975.09,322.67,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 06:34:02.058853,10.75,11.19,-9999.0,-9999.0,-9999.0,10.81,975.06,322.89,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 06:35:01.841521,10.75,11.19,-9999.0,-9999.0,-9999.0,10.82,975.02,323.28,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 06:36:01.529899,10.75,11.19,-9999.0,-9999.0,-9999.0,10.81,974.95,323.89,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 06:37:02.283746,10.75,11.19,-9999.0,-9999.0,-9999.0,10.81,974.9,324.28,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 06:38:02.055937,10.81,11.12,-9999.0,-9999.0,-9999.0,10.8,974.87,324.58,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 06:39:01.764488,10.81,11.19,-9999.0,-9999.0,-9999.0,10.82,974.79,325.22,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 06:40:01.587939,10.81,11.19,-9999.0,-9999.0,-9999.0,10.67,974.79,325.26,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 06:41:02.347761,10.75,11.12,-9999.0,-9999.0,-9999.0,10.82,974.75,325.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 06:42:02.133924,10.69,11.06,-9999.0,-9999.0,-9999.0,10.79,974.74,325.65,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 06:43:01.918624,10.56,11.06,-9999.0,-9999.0,-9999.0,10.77,974.68,326.19,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 06:44:01.656907,10.5,11.0,-9999.0,-9999.0,-9999.0,10.71,974.7,325.98,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 06:45:02.427372,10.5,10.94,-9999.0,-9999.0,-9999.0,10.67,974.64,326.5,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 06:46:02.210460,10.44,10.88,-9999.0,-9999.0,-9999.0,10.62,974.65,326.48,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 06:47:01.991886,10.5,10.88,-9999.0,-9999.0,-9999.0,10.55,974.64,326.54,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 06:48:01.768054,10.38,10.75,-9999.0,-9999.0,-9999.0,10.51,974.63,326.64,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 06:49:01.561044,10.38,10.75,-9999.0,-9999.0,-9999.0,10.46,974.57,327.12,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 06:50:02.344965,10.31,10.69,-9999.0,-9999.0,-9999.0,10.22,974.58,326.94,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 06:51:02.140482,10.31,10.69,-9999.0,-9999.0,-9999.0,10.35,974.5,327.77,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 06:52:01.924947,10.31,10.56,-9999.0,-9999.0,-9999.0,10.31,974.42,328.43,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 06:53:01.696357,10.19,10.62,-9999.0,-9999.0,-9999.0,10.27,974.38,328.73,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 06:54:01.424155,10.19,10.5,-9999.0,-9999.0,-9999.0,10.23,974.36,328.94,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 06:55:02.189649,10.25,10.5,-9999.0,-9999.0,-9999.0,10.2,974.35,329.01,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 06:56:01.985951,10.19,10.44,-9999.0,-9999.0,-9999.0,10.18,974.34,329.15,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 06:57:01.765931,10.19,10.44,-9999.0,-9999.0,-9999.0,10.15,974.4,328.56,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 06:58:01.501817,10.19,10.44,-9999.0,-9999.0,-9999.0,10.13,974.41,328.52,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 06:59:02.264265,10.19,10.38,-9999.0,-9999.0,-9999.0,10.1,974.4,328.58,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 07:00:02.028430,10.06,10.31,-9999.0,-9999.0,-9999.0,9.89,974.36,329.03,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 07:01:02.140956,10.19,10.38,-9999.0,-9999.0,-9999.0,10.03,974.34,329.1,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 07:02:01.873103,10.31,10.31,-9999.0,-9999.0,-9999.0,10.01,974.35,329.06,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 07:03:01.634023,10.31,10.38,-9999.0,-9999.0,-9999.0,10.02,974.35,328.99,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 07:04:02.414561,10.31,10.38,-9999.0,-9999.0,-9999.0,10.04,974.31,329.34,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 07:05:02.158156,10.31,10.38,-9999.0,-9999.0,-9999.0,10.04,974.28,329.59,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 07:06:01.916674,10.19,10.31,-9999.0,-9999.0,-9999.0,10.05,974.16,330.64,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 07:07:01.692627,10.19,10.31,-9999.0,-9999.0,-9999.0,10.02,974.18,330.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 07:08:01.429294,10.06,10.25,-9999.0,-9999.0,-9999.0,9.99,974.11,331.08,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 07:09:02.191514,10.0,10.19,-9999.0,-9999.0,-9999.0,9.96,974.02,331.83,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 07:10:01.972590,10.06,10.25,-9999.0,-9999.0,-9999.0,9.93,973.91,332.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 07:11:01.800215,10.12,10.19,-9999.0,-9999.0,-9999.0,9.92,973.94,332.54,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 07:12:01.569430,10.06,10.19,-9999.0,-9999.0,-9999.0,9.93,973.89,333.01,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 07:13:02.361819,10.0,10.19,-9999.0,-9999.0,-9999.0,9.9,973.87,333.15,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 07:14:02.141242,10.12,10.12,-9999.0,-9999.0,-9999.0,9.88,973.83,333.45,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 07:15:01.877858,10.12,10.19,-9999.0,-9999.0,-9999.0,9.88,973.86,333.21,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 07:16:01.645046,10.12,10.19,-9999.0,-9999.0,-9999.0,9.88,973.84,333.39,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 07:17:02.378158,10.12,10.19,-9999.0,-9999.0,-9999.0,9.88,973.81,333.66,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 07:18:02.137454,10.0,10.19,-9999.0,-9999.0,-9999.0,9.87,973.84,333.37,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 07:19:01.920092,9.94,10.12,-9999.0,-9999.0,-9999.0,9.84,973.88,333.07,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 07:20:01.704538,10.06,10.12,-9999.0,-9999.0,-9999.0,9.65,973.88,333.0,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 07:21:01.494985,10.06,10.06,-9999.0,-9999.0,-9999.0,9.8,973.92,332.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 07:22:02.262686,10.0,10.12,-9999.0,-9999.0,-9999.0,9.8,973.88,333.1,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 07:23:02.009502,9.94,10.12,-9999.0,-9999.0,-9999.0,9.8,973.84,333.38,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 07:24:01.788514,9.94,10.12,-9999.0,-9999.0,-9999.0,9.78,973.85,333.3,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 07:25:01.568290,10.06,10.12,-9999.0,-9999.0,-9999.0,9.78,973.85,333.3,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 07:26:02.316187,10.06,10.12,-9999.0,-9999.0,-9999.0,9.79,973.79,333.81,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 07:27:02.079697,10.12,10.19,-9999.0,-9999.0,-9999.0,9.82,973.73,334.36,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 07:28:01.855281,10.19,10.25,-9999.0,-9999.0,-9999.0,9.86,973.77,334.04,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 07:29:01.646143,10.12,10.25,-9999.0,-9999.0,-9999.0,9.89,973.8,333.78,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 07:30:02.415500,10.19,10.19,-9999.0,-9999.0,-9999.0,9.78,973.79,333.64,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 07:31:01.543058,10.25,10.25,-9999.0,-9999.0,-9999.0,9.92,973.86,333.25,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 07:32:02.325866,10.31,10.31,-9999.0,-9999.0,-9999.0,9.94,973.85,333.33,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 07:33:02.065005,10.31,10.38,-9999.0,-9999.0,-9999.0,9.97,973.92,332.75,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 07:34:01.836320,10.19,10.31,-9999.0,-9999.0,-9999.0,10.01,973.91,332.83,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 07:35:01.619852,10.19,10.38,-9999.0,-9999.0,-9999.0,10.01,973.9,332.92,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 07:36:02.356187,10.25,10.44,-9999.0,-9999.0,-9999.0,10.04,973.86,333.27,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 07:37:02.121088,10.38,10.44,-9999.0,-9999.0,-9999.0,10.09,973.88,333.09,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 07:38:01.850567,10.38,10.5,-9999.0,-9999.0,-9999.0,10.11,973.78,333.96,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 07:39:01.573967,10.38,10.5,-9999.0,-9999.0,-9999.0,10.14,973.81,333.71,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 07:40:02.382683,10.44,10.56,-9999.0,-9999.0,-9999.0,10.01,973.76,333.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 07:41:01.505208,10.44,10.56,-9999.0,-9999.0,-9999.0,10.17,973.79,333.8,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 07:42:02.297163,10.44,10.56,-9999.0,-9999.0,-9999.0,10.21,973.79,333.87,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 07:43:02.085525,10.44,10.56,-9999.0,-9999.0,-9999.0,10.22,973.79,333.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 07:44:01.869793,10.38,10.5,-9999.0,-9999.0,-9999.0,10.23,973.81,333.67,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 07:45:01.612714,10.38,10.56,-9999.0,-9999.0,-9999.0,10.23,973.74,334.25,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 07:46:02.372436,10.38,10.56,-9999.0,-9999.0,-9999.0,10.22,973.78,333.92,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 07:47:02.152760,10.38,10.56,-9999.0,-9999.0,-9999.0,10.23,973.71,334.52,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 07:48:01.941072,10.31,10.56,-9999.0,-9999.0,-9999.0,10.22,973.68,334.79,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 07:49:01.674186,10.31,10.56,-9999.0,-9999.0,-9999.0,10.22,973.62,335.27,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 07:50:01.481270,10.38,10.56,-9999.0,-9999.0,-9999.0,10.23,973.62,335.06,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 07:51:02.375704,10.38,10.62,-9999.0,-9999.0,-9999.0,10.23,973.53,336.09,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 07:52:02.140252,10.44,10.62,-9999.0,-9999.0,-9999.0,10.2,973.57,335.69,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 07:53:01.919065,10.44,10.62,-9999.0,-9999.0,-9999.0,10.24,973.54,335.99,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 07:54:01.705784,10.44,10.56,-9999.0,-9999.0,-9999.0,10.25,973.49,336.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 07:55:01.484436,10.38,10.56,-9999.0,-9999.0,-9999.0,10.26,973.53,336.09,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 07:56:02.227709,10.31,10.56,-9999.0,-9999.0,-9999.0,10.23,973.51,336.24,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 07:57:01.980108,10.25,10.5,-9999.0,-9999.0,-9999.0,10.19,973.52,336.14,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 07:58:01.754527,10.31,10.5,-9999.0,-9999.0,-9999.0,10.18,973.45,336.72,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 07:59:01.538431,10.25,10.5,-9999.0,-9999.0,-9999.0,10.17,973.41,337.13,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 08:00:02.307690,10.25,10.44,-9999.0,-9999.0,-9999.0,9.98,973.34,337.54,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 08:01:02.151342,10.19,10.5,-9999.0,-9999.0,-9999.0,10.13,973.32,337.89,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 08:02:01.937544,10.19,10.38,-9999.0,-9999.0,-9999.0,10.1,973.25,338.45,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 08:03:01.723259,10.19,10.38,-9999.0,-9999.0,-9999.0,10.05,973.24,338.58,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 08:04:01.501119,10.25,10.38,-9999.0,-9999.0,-9999.0,10.04,973.18,339.07,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 08:05:02.234351,10.25,10.31,-9999.0,-9999.0,-9999.0,10.03,973.18,339.09,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 08:06:02.008683,10.19,10.38,-9999.0,-9999.0,-9999.0,10.01,973.14,339.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 08:07:01.793331,10.12,10.31,-9999.0,-9999.0,-9999.0,10.04,973.11,339.7,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 08:08:01.569497,10.06,10.31,-9999.0,-9999.0,-9999.0,10.0,973.12,339.63,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 08:09:02.305457,10.06,10.25,-9999.0,-9999.0,-9999.0,9.95,973.16,339.28,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 08:10:02.107532,10.06,10.25,-9999.0,-9999.0,-9999.0,9.78,973.11,339.71,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 08:11:02.184411,10.12,10.25,-9999.0,-9999.0,-9999.0,9.93,973.15,339.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 08:12:01.951385,10.19,10.25,-9999.0,-9999.0,-9999.0,9.92,973.14,339.41,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 08:13:01.730149,10.19,10.25,-9999.0,-9999.0,-9999.0,9.92,973.12,339.56,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 08:14:01.463782,10.19,10.25,-9999.0,-9999.0,-9999.0,9.92,973.08,339.96,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 08:15:02.232250,10.25,10.31,-9999.0,-9999.0,-9999.0,9.92,973.06,340.13,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 08:16:02.009033,10.19,10.25,-9999.0,-9999.0,-9999.0,9.92,973.05,340.16,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 08:17:01.751272,10.0,10.25,-9999.0,-9999.0,-9999.0,9.94,973.09,339.86,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 08:18:01.516327,10.0,10.19,-9999.0,-9999.0,-9999.0,9.89,973.08,339.97,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 08:19:02.281128,10.0,10.12,-9999.0,-9999.0,-9999.0,9.86,973.07,340.04,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 08:20:02.098318,9.88,10.12,-9999.0,-9999.0,-9999.0,9.83,973.1,339.58,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 08:21:01.884963,9.88,10.06,-9999.0,-9999.0,-9999.0,9.78,973.06,340.1,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 08:22:01.653370,9.94,10.06,-9999.0,-9999.0,-9999.0,9.75,973.12,339.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 08:23:02.426177,9.88,10.0,-9999.0,-9999.0,-9999.0,9.73,973.08,339.94,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 08:24:02.160172,9.81,9.94,-9999.0,-9999.0,-9999.0,9.71,972.98,340.81,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 08:25:01.934590,9.69,9.88,-9999.0,-9999.0,-9999.0,9.66,972.9,341.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 08:26:01.708665,9.81,9.88,-9999.0,-9999.0,-9999.0,9.62,972.92,341.3,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 08:27:01.439272,9.75,9.88,-9999.0,-9999.0,-9999.0,9.6,972.85,341.95,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 08:28:02.215111,9.62,9.81,-9999.0,-9999.0,-9999.0,9.58,972.83,342.07,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 08:29:01.988710,9.75,9.81,-9999.0,-9999.0,-9999.0,9.54,972.8,342.31,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 08:30:01.757895,9.62,9.81,-9999.0,-9999.0,-9999.0,9.53,972.78,342.7,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 08:31:01.591379,9.69,9.81,-9999.0,-9999.0,-9999.0,9.52,972.77,342.6,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 08:32:02.369674,9.81,9.88,-9999.0,-9999.0,-9999.0,9.5,972.75,342.77,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 08:33:02.099919,9.69,9.88,-9999.0,-9999.0,-9999.0,9.52,972.72,343.02,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 08:34:01.864163,9.69,9.81,-9999.0,-9999.0,-9999.0,9.51,972.66,343.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 08:35:01.640770,9.75,9.81,-9999.0,-9999.0,-9999.0,9.51,972.64,343.75,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 08:36:02.374661,9.75,9.88,-9999.0,-9999.0,-9999.0,9.5,972.7,343.25,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 08:37:02.138813,9.75,9.88,-9999.0,-9999.0,-9999.0,9.52,972.65,343.63,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 08:38:01.919233,9.81,9.88,-9999.0,-9999.0,-9999.0,9.52,972.67,343.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 08:39:01.619515,9.94,9.88,-9999.0,-9999.0,-9999.0,9.55,972.69,343.26,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 08:40:02.384813,9.88,9.94,-9999.0,-9999.0,-9999.0,9.57,972.65,343.48,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 08:41:02.271958,10.0,10.0,-9999.0,-9999.0,-9999.0,9.6,972.67,343.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 08:42:02.033658,10.0,10.06,-9999.0,-9999.0,-9999.0,9.67,972.6,344.1,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 08:43:01.807998,9.94,10.0,-9999.0,-9999.0,-9999.0,9.69,972.61,344.01,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 08:44:01.581069,9.94,10.06,-9999.0,-9999.0,-9999.0,9.68,972.62,343.91,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 08:45:02.317169,9.88,10.06,-9999.0,-9999.0,-9999.0,9.68,972.65,343.68,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 08:46:02.080650,9.81,10.0,-9999.0,-9999.0,-9999.0,9.67,972.64,343.71,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 08:47:01.820713,10.0,10.06,-9999.0,-9999.0,-9999.0,9.66,972.6,344.08,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 08:48:01.585492,9.94,10.06,-9999.0,-9999.0,-9999.0,9.73,972.57,344.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 08:49:02.354309,10.0,10.06,-9999.0,-9999.0,-9999.0,9.72,972.53,344.69,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 08:50:02.125166,10.0,10.06,-9999.0,-9999.0,-9999.0,9.73,972.5,344.94,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 08:51:02.253270,10.12,10.19,-9999.0,-9999.0,-9999.0,9.77,972.48,345.11,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 08:52:02.021449,10.06,10.25,-9999.0,-9999.0,-9999.0,9.83,972.42,345.64,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 08:53:01.816397,10.12,10.31,-9999.0,-9999.0,-9999.0,9.84,972.43,345.54,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 08:54:01.602236,10.06,10.25,-9999.0,-9999.0,-9999.0,9.93,972.4,345.77,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 08:55:02.335899,10.0,10.19,-9999.0,-9999.0,-9999.0,9.89,972.36,346.1,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 08:56:02.111898,10.06,10.25,-9999.0,-9999.0,-9999.0,9.91,972.33,346.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 08:57:01.885433,10.12,10.31,-9999.0,-9999.0,-9999.0,9.91,972.34,346.29,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 08:58:01.619924,10.12,10.38,-9999.0,-9999.0,-9999.0,9.99,972.28,346.83,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 08:59:02.398240,10.12,10.38,-9999.0,-9999.0,-9999.0,10.02,972.34,346.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 09:00:02.155184,10.12,10.38,-9999.0,-9999.0,-9999.0,10.01,972.23,347.12,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 09:01:02.052807,10.19,10.44,-9999.0,-9999.0,-9999.0,10.04,972.18,347.69,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 09:02:01.788975,10.19,10.5,-9999.0,-9999.0,-9999.0,10.08,972.19,347.64,1013.25,-9999.0,-9999.0,-9999.0
