2018-12-27 07:38:01.597397,11.38,12.94,11.27,11.2,99.6,12.26,960.35,450.14,1013.25,260,254,0.02
2018-12-27 07:39:02.225058,11.31,12.88,11.23,11.18,99.84,12.4,960.26,450.82,1013.25,261,255,0.02
2018-12-27 07:40:01.749375,11.38,12.88,11.26,11.16,99.37,12.25,960.09,451.88,1013.25,261,255,0.02
2018-12-27 07:41:01.767979,11.25,12.88,11.16,11.18,100.09,12.25,959.97,453.07,1013.25,260,254,0.02
2018-12-27 07:42:02.383610,11.25,12.88,11.14,11.18,100.32,12.23,959.88,454.2,1013.25,260,253,0.02
2018-12-27 07:43:02.043639,11.25,12.88,11.1,11.16,100.35,12.23,959.76,455.08,1013.25,261,254,0.02
2018-12-27 07:44:01.676020,11.25,12.81,11.16,11.15,99.93,12.22,959.83,454.84,1013.25,260,253,0.02
2018-12-27 07:45:02.268620,11.25,12.88,11.12,11.16,100.12,12.22,959.7,455.46,1013.25,260,253,0.02
2018-12-27 07:46:01.857464,11.12,12.81,11.05,11.14,100.46,12.21,959.6,456.48,1013.25,261,254,0.02
2018-12-27 07:47:01.512471,11.19,12.88,11.09,11.14,100.26,12.2,959.54,456.85,1013.25,262,254,0.03
2018-12-27 07:48:02.140033,11.25,12.88,11.13,11.16,100.06,12.19,959.52,457.2,1013.25,261,253,0.02
2018-12-27 07:49:01.754205,11.19,12.81,11.09,11.13,100.32,12.19,959.52,457.11,1013.25,259,254,0.01
2018-12-27 07:50:02.450430,11.12,12.81,11.08,11.15,100.42,12.17,959.72,455.71,1013.25,260,253,0.02
2018-12-27 07:51:01.593601,11.25,12.81,11.1,11.15,100.34,12.18,959.91,453.64,1013.25,261,254,0.02
2018-12-27 07:52:02.223924,11.19,12.81,11.05,11.15,100.61,12.16,960.12,451.9,1013.25,260,254,0.02
2018-12-27 07:53:01.895517,11.12,12.81,11.05,11.12,100.61,12.15,960.28,450.64,1013.25,260,255,0.02
2018-12-27 07:54:01.521017,11.19,12.81,11.08,11.15,100.59,12.29,960.34,450.17,1013.25,261,253,0.02
2018-12-27 07:55:02.007077,11.19,12.75,11.11,11.14,100.29,12.15,960.35,450.06,1013.25,262,253,0.03
2018-12-27 07:56:01.657222,11.19,12.75,-9999.0,-9999.0,-9999.0,12.14,960.46,449.19,1013.25,260,253,0.02
2018-12-27 07:57:02.276270,11.19,12.81,11.11,11.14,100.2,12.13,960.42,449.36,1013.25,260,254,0.02
2018-12-27 07:58:01.882575,11.19,12.75,11.1,11.16,100.35,12.13,960.42,449.35,1013.25,258,253,0.01
2018-12-27 07:59:01.534035,11.25,12.81,11.12,11.16,100.25,12.13,960.6,448.03,1013.25,260,253,0.02
2018-12-27 08:00:02.193215,11.19,12.75,11.08,11.15,100.52,12.12,960.64,447.58,1013.25,260,253,0.02
2018-12-27 08:01:02.265637,11.12,12.81,11.07,11.15,100.53,12.12,960.58,447.91,1013.25,261,253,0.02
2018-12-27 08:02:01.891893,11.19,12.75,11.08,11.15,100.4,12.25,960.59,447.92,1013.25,260,254,0.02
2018-12-27 08:03:02.390075,11.12,12.75,11.04,11.13,100.62,12.26,960.68,447.17,1013.25,261,254,0.02
2018-12-27 08:04:01.930470,11.12,12.75,10.99,11.13,100.85,12.1,960.69,447.05,1013.25,261,253,0.02
2018-12-27 08:05:01.459461,11.12,12.75,11.03,11.13,100.72,12.1,960.64,447.69,1013.25,260,253,0.02
2018-12-27 08:06:02.079266,11.19,12.75,11.04,11.11,100.58,12.24,960.54,448.37,1013.25,260,254,0.02
2018-12-27 08:07:01.563985,11.12,12.69,10.99,11.1,100.72,12.24,960.57,448.11,1013.25,261,253,0.02
2018-12-27 08:08:02.121654,11.06,12.75,10.95,11.08,100.91,12.09,960.5,448.67,1013.25,261,253,0.02
2018-12-27 08:09:01.749286,11.06,12.69,10.94,11.05,100.79,12.07,960.41,449.24,1013.25,261,254,0.02
2018-12-27 08:10:02.421487,11.19,12.69,11.03,11.09,100.38,12.21,960.33,449.95,1013.25,260,254,0.02
2018-12-27 08:11:01.533683,11.12,12.69,11.0,11.04,100.42,12.05,960.39,449.64,1013.25,262,255,0.03
2018-12-27 08:12:02.146262,11.12,12.75,10.97,11.08,100.7,12.04,960.4,449.67,1013.25,258,253,0.01
2018-12-27 08:13:01.706728,11.12,12.69,11.03,11.05,100.15,12.18,960.34,450.13,1013.25,262,253,0.03
2018-12-27 08:14:02.230979,11.06,12.62,10.98,11.02,100.17,12.03,960.42,449.33,1013.25,260,253,0.02
2018-12-27 08:15:01.851271,11.19,12.69,11.02,11.04,100.13,12.02,960.48,449.1,1013.25,260,253,0.02
2018-12-27 08:16:01.503115,11.19,12.62,11.0,11.01,100.0,12.01,960.48,448.67,1013.25,262,254,0.03
2018-12-27 08:17:02.140185,11.12,12.69,11.0,11.01,100.03,12.01,960.47,448.82,1013.25,260,254,0.02
2018-12-27 08:18:01.791142,11.12,12.62,11.01,11.01,100.07,11.99,960.52,448.79,1013.25,259,253,0.01
2018-12-27 08:19:02.421933,11.19,12.62,11.03,10.97,99.51,11.98,960.39,449.9,1013.25,259,253,0.01
2018-12-27 08:20:02.112532,11.12,12.62,11.01,10.96,99.64,12.13,960.42,449.4,1013.25,259,254,0.01
2018-12-27 08:21:02.168987,11.19,12.62,11.0,10.97,99.65,11.97,960.34,450.02,1013.25,261,252,0.02
2018-12-27 08:22:01.802388,11.12,12.62,10.98,10.93,99.61,11.96,960.27,450.57,1013.25,260,254,0.02
2018-12-27 08:23:01.462023,11.12,12.62,10.98,10.91,99.58,11.95,960.19,451.46,1013.25,261,254,0.02
2018-12-27 08:24:02.083793,11.19,12.56,11.02,10.88,99.16,11.93,960.13,451.92,1013.25,259,254,0.01
2018-12-27 08:25:01.698243,11.12,12.56,11.01,10.89,99.3,11.92,960.04,452.39,1013.25,261,253,0.02
2018-12-27 08:26:02.301599,11.12,12.56,11.01,10.93,99.23,11.91,959.96,453.24,1013.25,260,253,0.02
2018-12-27 08:27:01.949210,11.12,12.56,10.98,10.85,99.15,11.9,959.91,453.58,1013.25,261,252,0.02
2018-12-27 08:28:01.570971,11.12,12.56,10.97,10.86,99.24,11.89,959.85,454.18,1013.25,261,253,0.02
2018-12-27 08:29:02.230149,11.19,12.56,10.97,10.88,99.25,11.88,959.82,454.4,1013.25,259,253,0.01
2018-12-27 08:30:01.891447,11.06,12.5,10.96,10.85,99.25,11.86,959.85,454.34,1013.25,261,253,0.02
2018-12-27 08:31:01.954452,11.06,12.5,10.93,10.84,99.36,11.85,959.88,453.9,1013.25,261,253,0.02
2018-12-27 08:32:01.613769,11.06,12.5,10.94,10.84,99.44,11.84,959.99,453.14,1013.25,260,253,0.02
2018-12-27 08:33:02.234156,11.12,12.5,10.97,10.85,99.19,11.83,960.02,452.96,1013.25,261,252,0.02
2018-12-27 08:34:01.850438,11.0,12.5,10.88,10.8,99.38,11.82,960.07,452.41,1013.25,260,254,0.02
2018-12-27 08:35:01.498718,11.0,12.5,10.82,10.75,99.52,11.8,960.09,452.42,1013.25,260,253,0.02
2018-12-27 08:36:02.113390,11.06,12.44,10.93,10.82,99.31,11.94,960.12,452.06,1013.25,259,254,0.01
2018-12-27 08:37:01.605382,11.06,12.44,10.92,10.83,99.35,11.78,960.07,452.64,1013.25,261,252,0.02
2018-12-27 08:38:02.261676,11.12,12.44,10.94,10.81,99.1,11.77,959.98,453.45,1013.25,260,254,0.02
2018-12-27 08:39:01.895454,11.06,12.44,10.93,10.77,99.09,11.76,960.07,452.74,1013.25,261,253,0.02
2018-12-27 08:40:01.539288,11.06,12.44,10.93,10.79,99.02,11.9,960.18,451.39,1013.25,261,254,0.02
2018-12-27 08:41:01.575716,11.12,12.44,10.97,10.79,98.77,11.75,960.22,451.01,1013.25,259,253,0.01
2018-12-27 08:42:02.188279,11.06,12.44,10.97,10.79,98.89,11.74,960.24,450.94,1013.25,261,254,0.02
2018-12-27 08:43:01.840157,11.0,12.38,10.92,10.78,99.15,11.74,960.24,450.44,1013.25,260,253,0.02
2018-12-27 08:44:01.464205,11.0,12.38,10.89,10.78,99.18,11.73,960.28,450.63,1013.25,260,255,0.02
2018-12-27 08:45:02.090191,10.94,12.38,10.84,10.78,99.57,11.72,960.42,449.65,1013.25,261,254,0.02
2018-12-27 08:46:01.730439,11.06,12.44,10.92,10.83,99.33,11.73,960.39,449.84,1013.25,261,252,0.02
2018-12-27 08:47:02.347062,11.0,12.38,10.93,10.79,99.06,11.72,960.28,450.34,1013.25,259,253,0.01
2018-12-27 08:48:01.966446,10.94,12.38,10.84,10.76,99.39,11.72,960.28,450.5,1013.25,261,254,0.02
2018-12-27 08:49:01.613586,10.88,12.38,10.81,10.74,99.55,11.72,960.3,450.55,1013.25,261,253,0.02
2018-12-27 08:50:02.268941,11.0,12.31,10.83,10.77,99.56,11.7,960.28,450.42,1013.25,260,255,0.02
2018-12-27 08:51:01.428425,11.0,12.38,10.89,10.78,99.16,11.7,960.29,450.41,1013.25,260,253,0.02
2018-12-27 08:52:02.088544,11.0,12.31,10.88,10.79,99.31,11.69,960.18,451.57,1013.25,260,252,0.02
2018-12-27 08:53:01.704448,10.94,12.38,10.83,10.74,99.38,11.68,960.03,452.62,1013.25,260,253,0.02
2018-12-27 08:54:02.321403,10.94,12.31,10.84,10.74,99.42,11.68,959.91,453.57,1013.25,261,253,0.02
2018-12-27 08:55:01.939855,10.88,12.38,10.78,10.72,99.61,11.82,959.85,454.35,1013.25,259,254,0.01
2018-12-27 08:56:01.473106,10.94,12.31,10.78,10.73,99.71,11.66,959.79,455.15,1013.25,260,253,0.02
2018-12-27 08:57:02.093488,10.88,12.31,10.81,10.72,99.45,11.65,959.81,454.68,1013.25,261,254,0.02
2018-12-27 08:58:01.701517,10.94,12.31,10.82,10.73,99.44,11.63,959.84,454.57,1013.25,260,253,0.02
2018-12-27 08:59:02.351456,10.94,12.31,10.82,10.73,99.46,11.63,959.88,454.36,1013.25,259,253,0.01
2018-12-27 09:00:02.004353,10.94,12.25,10.83,10.73,99.3,11.78,959.91,453.66,1013.25,260,254,0.02
2018-12-27 09:01:02.078917,10.94,12.25,10.81,10.7,99.3,11.61,959.89,453.78,1013.25,260,252,0.02
2018-12-27 09:02:01.719660,10.94,12.25,10.79,10.69,99.33,11.61,959.91,453.98,1013.25,259,253,0.01
2018-12-27 09:03:02.349940,10.81,12.25,10.67,10.62,99.61,11.59,959.94,453.48,1013.25,260,253,0.02
2018-12-27 09:04:02.004872,10.75,12.25,10.63,10.59,99.84,11.57,959.84,454.64,1013.25,260,254,0.02
2018-12-27 09:05:01.622808,10.75,12.19,10.6,10.58,99.93,11.55,959.81,454.62,1013.25,260,254,0.02
2018-12-27 09:06:02.237887,10.75,12.19,10.64,10.63,99.87,11.53,959.79,454.61,1013.25,260,253,0.02
2018-12-27 09:07:01.823993,10.81,12.19,10.66,10.61,99.73,11.67,959.81,454.77,1013.25,260,255,0.02
2018-12-27 09:08:02.336498,10.69,12.19,10.56,10.57,99.96,11.48,959.82,454.75,1013.25,261,254,0.02
2018-12-27 09:09:01.990905,10.75,12.12,10.59,10.55,99.76,11.46,959.88,453.91,1013.25,260,254,0.02
2018-12-27 09:10:01.654134,10.81,12.12,10.7,10.67,99.73,11.45,959.88,453.89,1013.25,259,254,0.01
2018-12-27 09:11:02.006414,10.88,12.12,10.72,10.61,99.27,11.43,959.98,453.12,1013.25,260,253,0.02
2018-12-27 09:12:01.614003,10.88,12.12,10.72,10.63,99.4,11.41,960.03,452.94,1013.25,260,252,0.02
2018-12-27 09:13:02.268308,10.88,12.12,10.71,10.67,99.62,11.4,960.05,452.58,1013.25,262,253,0.03
2018-12-27 09:14:01.895726,10.81,12.06,10.69,10.58,99.26,11.39,959.98,452.9,1013.25,259,254,0.01
2018-12-27 09:15:01.503760,10.81,12.06,10.7,10.62,99.45,11.37,960.02,452.69,1013.25,260,252,0.02
2018-12-27 09:16:02.157997,10.81,12.06,10.7,10.63,99.38,11.35,960.09,452.48,1013.25,258,253,0.01
2018-12-27 09:17:01.792308,10.81,12.06,10.7,10.62,99.39,11.33,960.19,451.17,1013.25,259,254,0.01
2018-12-27 09:18:01.451666,10.75,12.0,10.64,10.59,99.81,11.32,960.28,450.59,1013.25,261,253,0.02
2018-12-27 09:19:02.074920,10.75,12.0,10.64,10.58,99.62,11.3,960.37,450.24,1013.25,260,252,0.02
2018-12-27 09:20:01.759488,10.75,11.94,10.59,10.49,99.48,11.45,960.37,449.85,1013.25,261,254,0.02
2018-12-27 09:21:02.124021,10.69,11.94,10.58,10.57,99.93,11.27,960.39,449.88,1013.25,260,254,0.02
2018-12-27 09:22:01.735603,10.69,11.94,10.57,10.51,99.55,11.25,960.45,448.71,1013.25,260,253,0.02
2018-12-27 09:23:02.393163,10.62,11.94,10.54,10.5,99.74,11.24,960.55,448.17,1013.25,261,254,0.02
2018-12-27 09:24:02.012572,10.62,11.94,10.54,10.6,100.32,11.39,960.55,448.34,1013.25,260,254,0.02
2018-12-27 09:25:01.507400,10.62,11.94,10.55,10.54,100.01,11.2,960.58,448.0,1013.25,260,255,0.02
2018-12-27 09:26:02.165019,10.56,11.88,10.45,10.5,100.16,11.18,960.59,447.7,1013.25,261,254,0.02
2018-12-27 09:27:01.788439,10.62,11.88,10.51,10.48,99.88,11.17,960.52,448.47,1013.25,260,254,0.02
2018-12-27 09:28:02.396450,10.56,11.81,10.45,10.51,100.29,11.15,960.46,448.84,1013.25,259,253,0.01
2018-12-27 09:29:02.044313,10.5,11.81,10.4,10.46,100.45,11.13,960.49,449.0,1013.25,260,252,0.02
2018-12-27 09:30:01.700470,10.5,11.81,10.4,10.53,100.95,11.11,960.45,448.91,1013.25,260,254,0.02
2018-12-27 09:31:01.857042,10.56,11.81,10.4,10.45,100.36,11.09,960.54,448.41,1013.25,259,254,0.01
2018-12-27 09:32:01.462731,10.44,11.75,10.31,10.39,100.55,11.07,960.6,447.69,1013.25,258,254,0.01
2018-12-27 09:33:02.111176,10.5,11.75,10.39,10.48,100.74,11.05,960.59,447.97,1013.25,261,253,0.02
2018-12-27 09:34:01.731425,10.5,11.75,10.39,10.5,100.64,11.03,960.56,448.22,1013.25,259,253,0.01
2018-12-27 09:35:02.341175,10.5,11.75,10.38,10.43,100.32,11.01,960.54,448.32,1013.25,259,253,0.01
2018-12-27 09:36:01.965280,10.5,11.75,10.36,10.42,100.47,10.99,960.49,448.4,1013.25,259,252,0.01
2018-12-27 09:37:02.686696,10.44,11.69,10.33,10.45,100.93,11.14,960.48,448.93,1013.25,260,253,0.02
2018-12-27 09:38:02.215590,10.38,11.69,10.27,10.39,100.8,10.96,960.47,448.91,1013.25,260,252,0.02
2018-12-27 09:39:01.880180,10.31,11.69,10.2,10.35,100.99,10.94,960.5,448.82,1013.25,260,253,0.02
2018-12-27 09:40:01.535658,10.44,11.62,10.28,10.38,100.72,10.92,960.43,448.78,1013.25,260,255,0.02
2018-12-27 09:41:01.572078,10.44,11.62,10.29,10.41,100.68,10.91,960.56,448.15,1013.25,260,252,0.02
2018-12-27 09:42:02.183293,10.44,11.62,10.35,10.46,100.73,10.89,960.58,448.0,1013.25,260,253,0.02
2018-12-27 09:43:01.795648,10.44,11.62,10.36,10.33,99.91,10.89,960.59,447.74,1013.25,261,253,0.02
2018-12-27 09:44:01.446835,10.44,11.62,10.31,10.36,100.32,10.88,960.66,447.44,1013.25,261,254,0.02
2018-12-27 09:45:02.059833,10.5,11.56,10.36,10.4,100.26,10.87,960.61,447.51,1013.25,262,252,0.03
2018-12-27 09:46:01.666860,10.38,11.56,10.27,10.29,100.15,11.01,960.6,447.91,1013.25,260,253,0.02
2018-12-27 09:47:02.201766,10.38,11.56,10.23,10.31,100.48,10.85,960.56,448.11,1013.25,260,253,0.02
2018-12-27 09:48:01.824577,10.44,11.5,10.27,10.38,100.65,10.84,960.52,448.38,1013.25,260,253,0.02
2018-12-27 09:49:01.434877,10.38,11.5,10.21,10.35,100.81,10.82,960.53,448.28,1013.25,260,253,0.02
2018-12-27 09:50:02.126524,10.25,11.5,10.14,10.16,100.11,10.81,960.57,448.38,1013.25,261,255,0.02
2018-12-27 09:51:02.114240,10.38,11.5,10.28,10.31,100.21,10.79,960.51,448.59,1013.25,260,253,0.02
2018-12-27 09:52:01.766535,10.38,11.5,10.26,10.31,100.25,10.78,960.53,448.59,1013.25,261,253,0.02
2018-12-27 09:53:02.393924,10.44,11.5,10.28,10.28,100.01,10.77,960.44,449.08,1013.25,260,253,0.02
2018-12-27 09:54:02.055487,10.38,11.44,10.22,10.27,100.31,10.77,960.4,449.56,1013.25,260,253,0.02
2018-12-27 09:55:01.680665,10.31,11.44,10.21,10.21,100.05,10.75,960.43,449.52,1013.25,259,253,0.01
2018-12-27 09:56:02.285194,10.19,11.44,10.08,10.15,100.45,10.74,960.42,449.38,1013.25,262,253,0.03
2018-12-27 09:57:01.940571,10.31,11.38,10.14,10.28,100.79,10.72,960.43,449.43,1013.25,259,253,0.01
2018-12-27 09:58:01.561165,10.19,11.38,10.08,10.16,100.46,10.7,960.48,448.69,1013.25,259,251,0.01
2018-12-27 09:59:02.164225,10.19,11.44,10.07,10.15,100.53,10.68,960.57,448.01,1013.25,260,253,0.02
2018-12-27 10:00:01.798904,10.31,11.38,10.21,10.26,100.31,10.83,960.61,447.82,1013.25,261,256,0.02
2018-12-27 10:01:01.856211,10.25,11.31,10.1,10.16,100.33,10.66,960.65,447.83,1013.25,261,253,0.02
2018-12-27 10:02:01.508420,10.19,11.38,10.08,10.16,100.59,10.64,960.58,448.2,1013.25,261,253,0.02
2018-12-27 10:03:02.124795,10.19,11.38,10.1,10.13,100.13,10.63,960.57,448.55,1013.25,262,253,0.03
2018-12-27 10:04:01.734534,10.19,11.31,10.1,10.19,100.57,10.63,960.58,447.83,1013.25,261,253,0.02
2018-12-27 10:05:02.390874,10.25,11.38,10.1,10.16,100.36,10.61,960.5,448.59,1013.25,259,254,0.01
2018-12-27 10:06:02.018198,10.19,11.31,10.07,10.12,100.33,10.6,960.49,448.74,1013.25,262,253,0.03
2018-12-27 10:07:01.667903,10.19,11.25,10.06,10.12,100.35,10.6,960.61,447.81,1013.25,260,253,0.02
2018-12-27 10:08:02.294533,10.12,11.31,10.01,10.08,100.54,10.59,960.61,447.5,1013.25,261,253,0.02
2018-12-27 10:09:01.955717,10.06,11.25,9.91,10.02,100.69,10.57,960.7,446.91,1013.25,260,253,0.02
2018-12-27 10:10:01.615515,10.12,11.25,10.04,10.1,100.51,10.56,960.62,447.53,1013.25,262,253,0.03
2018-12-27 10:11:01.652347,10.12,11.25,10.0,10.05,100.35,10.55,960.58,448.07,1013.25,259,253,0.01
2018-12-27 10:12:02.259931,10.12,11.25,9.99,10.05,100.35,10.54,960.5,448.69,1013.25,260,252,0.02
2018-12-27 10:13:01.918284,10.12,11.19,10.05,10.09,100.31,10.53,960.46,449.1,1013.25,260,254,0.02
2018-12-27 10:14:01.535146,10.12,11.19,10.04,10.12,100.53,10.52,960.47,449.22,1013.25,260,253,0.02
2018-12-27 10:15:02.138742,10.19,11.19,10.03,10.04,100.06,10.51,960.51,448.46,1013.25,260,253,0.02
2018-12-27 10:16:01.789484,10.19,11.19,10.07,10.1,100.06,10.51,960.47,448.9,1013.25,260,254,0.02
2018-12-27 10:17:02.424347,10.12,11.19,10.04,10.01,100.0,10.5,960.53,448.11,1013.25,259,253,0.01
2018-12-27 10:18:02.081814,10.12,11.19,10.01,10.03,100.13,10.5,960.61,447.91,1013.25,260,254,0.02
2018-12-27 10:19:01.694325,10.06,11.19,9.92,9.94,100.16,10.49,960.59,448.22,1013.25,260,254,0.02
2018-12-27 10:20:02.338034,10.06,11.12,9.97,10.07,100.66,10.62,960.53,448.44,1013.25,261,256,0.02
2018-12-27 10:21:02.373477,10.12,11.19,9.95,9.97,100.05,10.47,960.57,448.05,1013.25,260,252,0.02
2018-12-27 10:22:01.981922,10.06,11.12,9.94,10.02,100.38,10.45,960.55,448.23,1013.25,261,253,0.02
2018-12-27 10:23:01.635463,10.0,11.12,9.92,9.92,100.03,10.45,960.58,448.26,1013.25,261,254,0.02
2018-12-27 10:24:02.265619,10.06,11.12,9.91,9.95,100.3,10.43,960.48,448.53,1013.25,259,253,0.01
2018-12-27 10:25:01.929389,10.06,11.12,9.91,9.99,100.55,10.42,960.38,449.85,1013.25,260,253,0.02
2018-12-27 10:26:01.548722,10.0,11.06,9.85,9.95,100.52,10.41,960.35,450.04,1013.25,263,253,0.03
2018-12-27 10:27:02.203160,10.0,11.06,9.88,9.94,100.54,10.4,960.32,450.09,1013.25,260,254,0.02
2018-12-27 10:28:01.832676,10.0,11.06,9.89,9.94,100.37,10.54,960.34,450.17,1013.25,261,255,0.02
2018-12-27 10:29:02.332435,10.0,11.06,9.86,9.93,100.48,10.37,960.32,450.14,1013.25,261,253,0.02
2018-12-27 10:30:02.028445,10.0,11.0,9.85,9.95,100.69,10.36,960.31,450.55,1013.25,260,253,0.02
2018-12-27 10:31:02.095458,9.94,11.0,9.84,9.92,100.59,10.35,960.26,450.6,1013.25,260,253,0.02
2018-12-27 10:32:01.758932,10.0,11.0,9.85,9.93,100.48,10.34,960.17,451.52,1013.25,260,254,0.02
2018-12-27 10:33:02.381991,9.88,11.0,9.77,9.92,100.93,10.33,960.16,451.45,1013.25,259,253,0.01
2018-12-27 10:34:02.001838,9.88,11.0,9.8,9.9,100.61,10.33,960.2,451.38,1013.25,261,252,0.02
2018-12-27 10:35:01.646369,9.88,11.0,9.76,9.87,100.74,10.31,960.23,450.96,1013.25,261,253,0.02
2018-12-27 10:36:02.272478,9.88,11.0,9.77,9.88,100.77,10.29,960.2,450.85,1013.25,260,254,0.02
2018-12-27 10:37:01.925950,9.94,11.0,9.77,9.85,100.59,10.29,960.18,451.13,1013.25,260,254,0.02
2018-12-27 10:38:01.544659,9.88,11.0,9.74,9.84,100.68,10.27,960.15,451.63,1013.25,261,252,0.02
2018-12-27 10:39:02.160869,9.94,10.94,9.79,9.91,100.88,10.27,960.05,452.35,1013.25,260,254,0.02
2018-12-27 10:40:01.835289,9.88,10.94,9.74,9.88,101.06,10.41,960.09,452.17,1013.25,261,254,0.02
2018-12-27 10:41:01.841238,9.88,10.94,9.74,9.82,100.58,10.25,960.05,452.42,1013.25,261,254,0.02
2018-12-27 10:42:01.505435,9.75,10.94,9.62,9.76,100.9,10.24,960.1,451.92,1013.25,261,253,0.02
2018-12-27 10:43:02.119934,9.75,10.88,9.66,9.81,100.86,10.23,960.1,452.04,1013.25,261,253,0.02
2018-12-27 10:44:01.770714,9.94,10.94,9.76,9.87,100.85,10.22,960.12,452.08,1013.25,261,253,0.02
2018-12-27 10:45:02.280753,9.88,10.94,9.77,9.86,100.56,10.22,960.17,451.97,1013.25,260,253,0.02
2018-12-27 10:46:01.907914,9.88,10.88,9.76,9.81,100.38,10.22,960.19,451.59,1013.25,261,253,0.02
2018-12-27 10:47:01.569875,10.0,10.88,9.81,9.84,100.23,10.35,960.14,451.85,1013.25,261,255,0.02
2018-12-27 10:48:02.070881,9.88,10.88,9.7,9.75,100.16,10.21,960.13,451.92,1013.25,261,252,0.02
2018-12-27 10:49:01.677281,9.81,10.88,9.72,9.75,100.07,10.21,960.16,451.78,1013.25,260,253,0.02
2018-12-27 10:50:02.318304,9.94,10.88,9.78,9.74,99.87,10.2,960.13,452.34,1013.25,260,252,0.02
2018-12-27 10:51:01.463131,9.81,10.81,9.68,9.7,100.04,10.2,960.15,451.89,1013.25,261,253,0.02
2018-12-27 10:52:02.129736,9.75,10.81,9.65,9.68,100.25,10.19,960.19,451.28,1013.25,263,254,0.03
2018-12-27 10:53:01.754047,9.69,10.81,9.55,9.61,100.33,10.19,960.22,451.25,1013.25,260,252,0.02
2018-12-27 10:54:02.413415,9.75,10.81,9.65,9.66,100.12,10.17,960.22,450.96,1013.25,260,252,0.02
2018-12-27 10:55:02.032754,9.75,10.81,9.63,9.62,99.88,10.16,960.2,451.25,1013.25,260,254,0.02
2018-12-27 10:56:01.644862,9.69,10.81,9.59,9.56,99.9,10.15,960.14,451.72,1013.25,261,253,0.02
2018-12-27 10:57:02.298934,9.75,10.75,9.65,9.62,99.8,10.13,960.08,452.39,1013.25,261,254,0.02
2018-12-27 10:58:01.915875,9.75,10.75,9.63,9.58,99.64,10.12,960.07,452.43,1013.25,261,253,0.02
2018-12-27 10:59:01.525742,9.75,10.75,9.61,9.54,99.48,10.11,960.08,452.68,1013.25,261,253,0.02
2018-12-27 11:00:02.164837,9.62,10.75,9.51,9.47,99.63,10.25,960.02,452.7,1013.25,260,254,0.02
2018-12-27 11:01:02.277436,9.56,10.75,9.48,9.48,99.9,10.07,960.11,452.04,1013.25,262,253,0.03
2018-12-27 11:02:01.895447,9.62,10.69,9.49,9.43,99.71,10.05,960.1,452.02,1013.25,261,253,0.02
2018-12-27 11:03:01.497996,9.62,10.75,9.48,9.5,100.19,10.04,960.05,452.34,1013.25,260,252,0.02
2018-12-27 11:04:02.156832,9.69,10.75,9.53,9.47,99.58,10.02,960.07,452.42,1013.25,261,254,0.02
2018-12-27 11:05:01.780909,9.62,10.69,9.47,9.44,99.81,10.01,960.03,452.46,1013.25,261,253,0.02
2018-12-27 11:06:02.399541,9.62,10.69,9.49,9.45,99.84,10.16,959.98,453.23,1013.25,261,254,0.02
2018-12-27 11:07:01.931431,9.62,10.69,9.53,9.42,99.22,9.98,960.0,452.75,1013.25,261,253,0.02
2018-12-27 11:08:01.552901,9.62,10.69,9.49,9.4,99.35,9.97,960.0,452.79,1013.25,261,252,0.02
2018-12-27 11:09:02.163077,9.5,10.62,9.38,9.38,99.96,9.96,959.99,452.72,1013.25,261,253,0.02
2018-12-27 11:10:01.846798,9.5,10.62,9.42,9.38,99.79,9.94,959.97,453.13,1013.25,259,254,0.01
2018-12-27 11:11:01.925756,9.5,10.56,9.41,9.34,99.61,9.92,959.94,453.58,1013.25,259,252,0.01
2018-12-27 11:12:01.542651,9.5,10.56,9.36,9.26,99.34,9.91,959.93,453.65,1013.25,260,254,0.02
2018-12-27 11:13:02.190871,9.5,10.62,9.38,9.3,99.52,9.89,959.96,453.25,1013.25,260,254,0.02
2018-12-27 11:14:01.817075,9.44,10.62,9.32,9.21,99.16,9.87,960.04,452.97,1013.25,259,254,0.01
2018-12-27 11:15:01.446999,9.5,10.56,9.36,9.28,99.39,9.86,960.02,452.89,1013.25,261,254,0.02
2018-12-27 11:16:02.089510,9.5,10.5,9.41,9.27,99.0,9.84,960.07,452.44,1013.25,258,254,0.01
2018-12-27 11:17:01.757574,9.5,10.56,9.38,9.21,98.87,9.82,960.06,452.6,1013.25,261,253,0.02
2018-12-27 11:18:02.387579,9.5,10.5,9.36,9.2,99.0,9.81,960.02,452.86,1013.25,260,253,0.02
2018-12-27 11:19:02.045988,9.44,10.5,9.3,9.12,98.83,9.8,960.06,452.28,1013.25,260,254,0.02
2018-12-27 11:20:01.709966,9.5,10.5,9.4,9.23,98.82,9.94,960.1,452.19,1013.25,260,252,0.02
2018-12-27 11:21:01.838877,9.5,10.44,9.37,9.12,98.36,9.78,960.19,451.22,1013.25,260,254,0.02
2018-12-27 11:22:01.457722,9.38,10.5,9.25,9.08,98.87,9.77,960.17,451.52,1013.25,259,253,0.01
2018-12-27 11:23:02.123249,9.56,10.44,9.39,9.18,98.61,9.75,960.21,451.16,1013.25,261,253,0.02
2018-12-27 11:24:01.740407,9.5,10.44,9.35,9.1,98.24,9.74,960.27,450.73,1013.25,260,253,0.02
2018-12-27 11:25:02.351172,9.44,10.44,9.32,9.13,98.68,9.73,960.25,450.73,1013.25,260,253,0.02
2018-12-27 11:26:01.997627,9.56,10.44,9.44,9.12,97.91,9.73,960.33,450.19,1013.25,259,253,0.01
