2019-01-25 07:11:01.865389,-4.5,-5.25,-4.91,-7.6,81.23,-6.08,989.6,198.62,1013.25,261,253,0.02
2019-01-25 07:12:01.458171,-4.56,-5.25,-4.95,-7.4,82.78,-6.06,989.64,198.46,1013.25,261,252,0.02
2019-01-25 07:13:02.039143,-4.44,-5.31,-4.84,-7.3,82.66,-6.16,989.61,198.44,1013.25,260,252,0.02
2019-01-25 07:14:01.619781,-4.38,-5.31,-4.68,-7.12,82.76,-6.1,989.6,198.62,1013.25,261,252,0.02
2019-01-25 07:15:02.227806,-4.31,-5.38,-4.57,-7.21,81.75,-6.1,989.55,199.19,1013.25,261,252,0.02
2019-01-25 07:16:01.804688,-4.38,-5.38,-4.71,-7.6,80.01,-6.08,989.59,198.92,1013.25,262,252,0.03
2019-01-25 07:17:02.408136,-4.31,-5.38,-4.6,-7.21,81.9,-5.94,989.55,199.25,1013.25,261,254,0.02
2019-01-25 07:18:01.889158,-4.12,-5.44,-4.34,-7.19,80.24,-6.04,989.53,199.2,1013.25,261,253,0.02
2019-01-25 07:19:01.472613,-4.19,-5.5,-4.49,-7.4,79.91,-6.07,989.54,199.18,1013.25,261,254,0.02
2019-01-25 07:20:02.111269,-4.19,-5.56,-4.54,-7.3,80.92,-6.04,989.45,199.75,1013.25,261,253,0.02
2019-01-25 07:21:02.174490,-4.19,-5.56,-4.49,-7.25,80.82,-6.01,989.41,200.34,1013.25,261,253,0.02
2019-01-25 07:22:01.820193,-4.12,-5.5,-4.4,-7.35,79.73,-5.87,989.34,200.61,1013.25,260,252,0.02
2019-01-25 07:23:02.428476,-4.19,-5.5,-4.46,-7.24,80.81,-5.82,989.31,201.42,1013.25,260,252,0.02
2019-01-25 07:24:02.030007,-4.12,-5.44,-4.46,-7.25,80.65,-5.74,989.32,201.16,1013.25,261,253,0.02
2019-01-25 07:25:01.650257,-4.12,-5.44,-4.42,-7.2,80.76,-5.64,989.27,201.04,1013.25,261,253,0.02
2019-01-25 07:26:02.247197,-4.19,-5.38,-4.52,-7.18,81.46,-5.65,989.25,201.47,1013.25,260,253,0.02
2019-01-25 07:27:01.831512,-4.19,-5.31,-4.46,-7.23,80.78,-5.61,989.28,201.17,1013.25,262,254,0.03
2019-01-25 07:28:01.416595,-4.06,-5.31,-4.4,-7.19,80.56,-5.55,989.33,201.26,1013.25,260,254,0.02
2019-01-25 07:29:02.023712,-4.06,-5.25,-4.36,-7.17,80.51,-5.4,989.33,201.09,1013.25,260,254,0.02
2019-01-25 07:30:01.550597,-4.0,-5.12,-4.39,-7.24,80.28,-5.44,989.34,201.13,1013.25,260,254,0.02
2019-01-25 07:31:01.443499,-4.12,-5.06,-4.4,-7.24,80.43,-5.4,989.32,201.39,1013.25,261,252,0.02
2019-01-25 07:32:02.052886,-4.06,-5.06,-4.38,-7.26,80.05,-5.38,989.32,201.21,1013.25,260,253,0.02
2019-01-25 07:33:01.638798,-4.06,-4.94,-4.4,-7.27,80.07,-5.26,989.28,200.84,1013.25,261,253,0.02
2019-01-25 07:34:02.229419,-4.06,-4.88,-4.42,-7.26,80.3,-5.15,989.33,200.96,1013.25,260,254,0.02
2019-01-25 07:35:01.820979,-4.12,-4.88,-4.42,-7.26,80.37,-5.1,989.31,201.12,1013.25,260,252,0.02
2019-01-25 07:36:02.415089,-4.12,-4.88,-4.42,-7.3,80.14,-5.11,989.33,201.24,1013.25,261,253,0.02
2019-01-25 07:37:02.008980,-4.06,-4.81,-4.43,-7.44,79.33,-5.2,989.26,201.49,1013.25,263,254,0.03
2019-01-25 07:38:01.615110,-4.12,-4.88,-4.44,-7.4,79.64,-5.25,989.23,201.35,1013.25,260,252,0.02
2019-01-25 07:39:02.217121,-4.06,-4.94,-4.41,-7.37,79.63,-5.31,989.25,201.72,1013.25,261,253,0.02
2019-01-25 07:40:01.843276,-4.12,-4.94,-4.46,-7.4,79.63,-5.35,989.2,201.75,1013.25,261,255,0.02
2019-01-25 07:41:01.716174,-4.06,-5.0,-4.4,-7.39,79.42,-5.21,989.23,201.94,1013.25,262,254,0.03
2019-01-25 07:42:02.199305,-4.06,-4.94,-4.39,-7.39,79.4,-5.44,989.23,201.85,1013.25,261,253,0.02
2019-01-25 07:43:01.785940,-4.12,-5.0,-4.51,-7.53,79.13,-5.46,989.17,202.31,1013.25,260,253,0.02
2019-01-25 07:44:02.402829,-4.19,-5.06,-4.59,-7.57,79.46,-5.46,989.2,202.09,1013.25,262,253,0.03
2019-01-25 07:45:02.057955,-4.19,-5.06,-4.53,-7.46,79.87,-5.48,989.26,202.12,1013.25,260,253,0.02
2019-01-25 07:46:01.657376,-4.19,-5.12,-4.49,-7.5,79.37,-5.5,989.21,202.11,1013.25,262,252,0.03
2019-01-25 07:47:02.274609,-4.19,-5.12,-4.46,-7.53,78.99,-5.44,989.12,202.47,1013.25,261,253,0.02
2019-01-25 07:48:01.871764,-4.12,-5.06,-4.45,-7.53,78.91,-5.45,989.16,202.5,1013.25,260,253,0.02
2019-01-25 07:49:01.530797,-4.25,-5.12,-4.6,-7.65,79.05,-5.45,989.14,202.47,1013.25,261,254,0.02
2019-01-25 07:50:02.199467,-4.12,-5.06,-4.46,-7.55,78.85,-5.3,989.09,203.05,1013.25,259,255,0.01
2019-01-25 07:51:02.338486,-4.25,-5.12,-4.64,-7.63,79.25,-5.37,989.18,202.69,1013.25,260,252,0.02
2019-01-25 07:52:01.931529,-4.25,-5.06,-4.55,-7.54,79.41,-5.35,989.11,203.01,1013.25,261,253,0.02
2019-01-25 07:53:01.533010,-4.25,-5.06,-4.64,-7.62,79.44,-5.39,989.14,202.54,1013.25,262,253,0.03
2019-01-25 07:54:02.133685,-4.31,-5.06,-4.74,-7.68,79.82,-5.44,989.17,202.38,1013.25,261,252,0.02
2019-01-25 07:55:01.718724,-4.38,-5.12,-4.81,-7.72,79.91,-5.46,989.15,202.51,1013.25,260,252,0.02
2019-01-25 07:56:02.305175,-4.44,-5.19,-4.84,-7.66,80.37,-5.51,989.18,202.31,1013.25,261,252,0.02
2019-01-25 07:57:01.892853,-4.5,-5.19,-4.85,-7.75,79.96,-5.55,989.24,201.99,1013.25,259,253,0.01
2019-01-25 07:58:01.505373,-4.5,-5.12,-4.89,-7.74,80.24,-5.59,989.21,201.93,1013.25,262,253,0.03
2019-01-25 07:59:02.086192,-4.5,-5.12,-4.88,-7.63,80.89,-5.65,989.17,202.14,1013.25,261,253,0.02
2019-01-25 08:00:01.710959,-4.62,-5.12,-4.91,-7.74,80.5,-5.67,989.2,202.09,1013.25,258,255,0.01
2019-01-25 08:01:01.669109,-4.5,-5.19,-4.83,-7.61,80.65,-5.7,989.24,201.83,1013.25,260,253,0.02
2019-01-25 08:02:02.269188,-4.44,-5.25,-4.8,-7.59,80.5,-5.76,989.23,202.16,1013.25,262,253,0.03
2019-01-25 08:03:01.851662,-4.5,-5.19,-4.82,-7.71,79.93,-5.83,989.18,201.98,1013.25,261,253,0.02
2019-01-25 08:04:01.448581,-4.5,-5.31,-4.85,-7.69,80.27,-5.88,989.23,201.77,1013.25,261,254,0.02
2019-01-25 08:05:02.046708,-4.5,-5.38,-4.82,-7.73,79.96,-5.96,989.25,201.82,1013.25,260,254,0.02
2019-01-25 08:06:01.626530,-4.56,-5.44,-4.94,-7.92,79.51,-6.0,989.19,202.27,1013.25,260,253,0.02
2019-01-25 08:07:02.212532,-4.62,-5.5,-4.99,-7.8,80.52,-6.03,989.24,201.78,1013.25,260,252,0.02
2019-01-25 08:08:01.825064,-4.62,-5.44,-4.98,-7.79,80.46,-6.06,989.22,201.99,1013.25,260,253,0.02
2019-01-25 08:09:01.405860,-4.69,-5.5,-5.04,-7.79,80.85,-6.01,989.18,202.09,1013.25,262,253,0.03
2019-01-25 08:10:02.026117,-4.69,-5.44,-5.04,-7.78,80.94,-5.86,989.17,202.47,1013.25,260,255,0.02
2019-01-25 08:11:01.961571,-4.75,-5.44,-5.1,-7.85,80.82,-5.99,989.18,202.11,1013.25,259,253,0.01
2019-01-25 08:12:01.571588,-4.62,-5.44,-4.98,-7.75,80.69,-6.0,989.14,202.66,1013.25,260,252,0.02
2019-01-25 08:13:02.172226,-4.62,-5.5,-4.97,-7.88,79.85,-6.0,989.13,202.4,1013.25,261,252,0.02
2019-01-25 08:14:01.756718,-4.62,-5.5,-4.95,-7.75,80.43,-6.01,989.14,202.35,1013.25,261,253,0.02
2019-01-25 08:15:02.359918,-4.56,-5.5,-4.88,-7.72,80.25,-5.99,989.09,202.81,1013.25,262,254,0.03
2019-01-25 08:16:02.008886,-4.56,-5.5,-4.86,-7.71,80.25,-6.0,989.14,202.63,1013.25,261,253,0.02
2019-01-25 08:17:01.637107,-4.56,-5.5,-4.91,-7.87,79.69,-5.98,989.12,202.84,1013.25,262,252,0.03
2019-01-25 08:18:02.237745,-4.75,-5.5,-5.15,-8.07,79.78,-6.03,989.07,203.22,1013.25,261,253,0.02
2019-01-25 08:19:01.826861,-4.81,-5.56,-5.28,-7.99,81.07,-6.04,989.09,203.29,1013.25,261,253,0.02
2019-01-25 08:20:01.448711,-5.0,-5.56,-5.47,-8.24,80.67,-6.09,989.03,203.29,1013.25,260,254,0.02
2019-01-25 08:21:02.307049,-5.06,-5.56,-5.5,-8.03,82.01,-6.16,989.05,203.76,1013.25,262,253,0.03
2019-01-25 08:22:01.906434,-5.06,-5.62,-5.53,-8.12,81.69,-6.19,988.99,203.47,1013.25,262,253,0.03
2019-01-25 08:23:01.491027,-5.12,-5.69,-5.47,-8.07,81.72,-6.24,989.02,203.49,1013.25,261,253,0.02
2019-01-25 08:24:02.091624,-5.06,-5.69,-5.45,-8.05,81.7,-6.31,989.07,203.04,1013.25,259,252,0.01
2019-01-25 08:25:01.689449,-5.12,-5.75,-5.5,-8.17,81.27,-6.39,989.05,203.15,1013.25,262,253,0.03
2019-01-25 08:26:02.296090,-5.19,-5.81,-5.63,-8.21,81.88,-6.45,989.1,202.71,1013.25,260,251,0.02
2019-01-25 08:27:01.885116,-5.31,-5.81,-5.71,-8.24,82.09,-6.5,989.09,202.91,1013.25,260,253,0.02
2019-01-25 08:28:01.473224,-5.31,-5.81,-5.78,-8.27,82.31,-6.35,989.09,203.13,1013.25,260,253,0.02
2019-01-25 08:29:01.966568,-5.44,-5.88,-5.77,-8.21,82.76,-6.57,989.09,203.02,1013.25,260,253,0.02
2019-01-25 08:30:01.609287,-5.56,-5.81,-5.92,-8.4,82.44,-6.61,989.08,202.85,1013.25,261,252,0.02
2019-01-25 08:31:01.486972,-5.44,-5.88,-5.81,-8.24,82.82,-6.47,989.06,203.37,1013.25,261,253,0.02
2019-01-25 08:32:01.968636,-5.5,-6.0,-5.89,-8.37,82.45,-6.65,989.04,203.47,1013.25,261,251,0.02
2019-01-25 08:33:01.552599,-5.31,-6.06,-5.68,-8.13,82.59,-6.64,989.01,203.78,1013.25,261,252,0.02
2019-01-25 08:34:02.158541,-5.31,-6.12,-5.59,-8.16,81.95,-6.62,988.89,204.58,1013.25,261,254,0.02
2019-01-25 08:35:01.744319,-5.38,-6.12,-5.67,-8.26,81.75,-6.62,988.87,204.8,1013.25,260,254,0.02
2019-01-25 08:36:02.335769,-5.44,-6.12,-5.77,-8.36,81.84,-6.62,988.81,205.45,1013.25,261,253,0.02
2019-01-25 08:37:01.936504,-5.56,-6.12,-5.93,-8.39,82.64,-6.63,988.84,205.61,1013.25,260,253,0.02
2019-01-25 08:38:01.538097,-5.69,-6.19,-6.06,-8.4,83.39,-6.64,988.77,205.75,1013.25,260,253,0.02
2019-01-25 08:39:02.127752,-5.69,-6.25,-6.11,-8.37,83.81,-6.65,988.76,205.6,1013.25,261,253,0.02
2019-01-25 08:40:01.779312,-5.81,-6.31,-6.18,-8.46,83.74,-6.66,988.78,205.75,1013.25,260,253,0.02
2019-01-25 08:41:01.694648,-5.88,-6.25,-6.2,-8.38,84.47,-6.68,988.74,205.93,1013.25,261,252,0.02
2019-01-25 08:42:02.300258,-5.81,-6.31,-6.18,-8.36,84.32,-6.69,988.74,205.97,1013.25,259,252,0.01
2019-01-25 08:43:01.904710,-5.88,-6.25,-6.21,-8.38,84.35,-6.71,988.72,205.62,1013.25,262,253,0.03
2019-01-25 08:44:01.499432,-5.81,-6.19,-6.15,-8.37,84.0,-6.7,988.78,205.77,1013.25,262,253,0.03
2019-01-25 08:45:02.091048,-5.81,-6.25,-6.14,-8.38,83.91,-6.7,988.73,206.06,1013.25,260,254,0.02
2019-01-25 08:46:01.695326,-5.75,-6.31,-6.02,-8.28,83.84,-6.67,988.7,206.1,1013.25,260,252,0.02
2019-01-25 08:47:02.285463,-5.56,-6.25,-5.86,-8.24,83.1,-6.6,988.73,205.97,1013.25,260,253,0.02
2019-01-25 08:48:01.873471,-5.56,-6.25,-5.92,-8.33,82.94,-6.64,988.79,205.34,1013.25,262,253,0.03
2019-01-25 08:49:01.469758,-5.56,-6.25,-5.94,-8.38,82.77,-6.62,988.77,205.72,1013.25,261,254,0.02
2019-01-25 08:50:02.101522,-5.69,-6.25,-6.01,-8.43,82.84,-6.63,988.79,205.46,1013.25,259,254,0.01
2019-01-25 08:51:02.133324,-5.69,-6.19,-6.02,-8.43,82.97,-6.64,988.83,205.17,1013.25,261,254,0.02
2019-01-25 08:52:01.736054,-5.75,-6.19,-6.11,-8.48,83.03,-6.68,988.84,205.18,1013.25,262,253,0.03
2019-01-25 08:53:02.332987,-5.75,-6.25,-6.18,-8.6,82.73,-6.67,988.81,205.29,1013.25,261,252,0.02
2019-01-25 08:54:01.948890,-5.88,-6.19,-6.2,-8.51,83.45,-6.72,988.81,205.36,1013.25,262,252,0.03
2019-01-25 08:55:01.548022,-5.88,-6.25,-6.23,-8.58,83.35,-6.75,988.8,205.28,1013.25,261,254,0.02
2019-01-25 08:56:02.144441,-5.94,-6.19,-6.3,-8.61,83.55,-6.76,988.76,205.69,1013.25,261,253,0.02
2019-01-25 08:57:01.730964,-5.88,-6.19,-6.21,-8.54,83.45,-6.78,988.76,206.16,1013.25,262,253,0.03
2019-01-25 08:58:02.399098,-5.94,-6.25,-6.28,-8.72,82.62,-6.71,988.78,205.87,1013.25,261,251,0.02
2019-01-25 08:59:02.004178,-5.94,-6.19,-6.3,-8.69,82.94,-6.68,988.69,206.22,1013.25,262,252,0.03
2019-01-25 09:00:01.642360,-5.88,-6.19,-6.11,-8.38,83.74,-6.65,988.61,206.7,1013.25,261,255,0.02
2019-01-25 09:01:01.796219,-5.75,-6.12,-5.99,-8.56,81.85,-6.63,988.61,207.04,1013.25,260,255,0.02
2019-01-25 09:02:02.394962,-5.75,-6.19,-6.0,-8.49,82.4,-6.67,988.57,207.33,1013.25,260,252,0.02
2019-01-25 09:03:02.000507,-5.62,-6.19,-5.96,-8.51,81.97,-6.69,988.51,207.97,1013.25,260,253,0.02
2019-01-25 09:04:01.657881,-5.69,-6.19,-5.99,-8.56,81.87,-6.74,988.49,207.86,1013.25,261,253,0.02
2019-01-25 09:05:02.261781,-5.62,-6.31,-5.89,-8.44,82.04,-6.72,988.43,208.47,1013.25,258,253,0.01
2019-01-25 09:06:01.858299,-5.56,-6.31,-5.92,-8.53,81.59,-6.7,988.4,208.68,1013.25,260,252,0.02
2019-01-25 09:07:01.463925,-5.56,-6.31,-5.9,-8.47,81.88,-6.7,988.35,209.55,1013.25,261,252,0.02
2019-01-25 09:08:02.057492,-5.56,-6.31,-5.88,-8.46,81.86,-6.67,988.32,209.63,1013.25,260,252,0.02
2019-01-25 09:09:01.672597,-5.62,-6.25,-5.91,-8.49,81.82,-6.62,988.29,209.88,1013.25,260,252,0.02
2019-01-25 09:10:02.297309,-5.62,-6.31,-5.99,-8.49,82.26,-6.48,988.22,210.34,1013.25,262,255,0.03
2019-01-25 09:11:02.218222,-5.62,-6.31,-5.98,-8.46,82.46,-6.57,988.26,210.23,1013.25,260,253,0.02
2019-01-25 09:12:01.810479,-5.69,-6.31,-6.04,-8.48,82.7,-6.54,988.22,210.1,1013.25,262,253,0.03
2019-01-25 09:13:01.426563,-5.69,-6.31,-6.07,-8.45,83.05,-6.53,988.17,210.38,1013.25,261,253,0.02
2019-01-25 09:14:02.019790,-5.69,-6.31,-6.03,-8.51,82.48,-6.5,988.21,210.66,1013.25,262,253,0.03
2019-01-25 09:15:01.680908,-5.75,-6.31,-6.05,-8.53,82.42,-6.52,988.15,210.9,1013.25,263,254,0.03
2019-01-25 09:16:02.289183,-5.75,-6.31,-6.15,-8.6,82.71,-6.56,988.14,211.2,1013.25,261,253,0.02
2019-01-25 09:17:01.964501,-5.81,-6.31,-6.15,-8.62,82.39,-6.51,988.16,210.78,1013.25,260,252,0.02
2019-01-25 09:18:01.578168,-5.81,-6.31,-6.09,-8.62,82.13,-6.49,988.2,210.7,1013.25,259,253,0.01
2019-01-25 09:19:02.170452,-5.88,-6.31,-6.22,-8.68,82.52,-6.53,988.15,210.83,1013.25,261,254,0.02
2019-01-25 09:20:01.820618,-5.81,-6.31,-6.22,-8.69,82.44,-6.37,988.18,210.83,1013.25,261,252,0.02
2019-01-25 09:21:01.857592,-5.88,-6.31,-6.15,-8.74,81.74,-6.51,988.14,210.75,1013.25,261,254,0.02
2019-01-25 09:22:01.449875,-5.81,-6.31,-6.08,-8.7,81.59,-6.46,988.17,210.91,1013.25,259,252,0.01
2019-01-25 09:23:02.060778,-5.75,-6.25,-6.07,-8.8,80.89,-6.42,988.17,210.72,1013.25,261,254,0.02
2019-01-25 09:24:01.658299,-5.75,-6.25,-6.04,-8.86,80.3,-6.34,988.17,210.94,1013.25,261,253,0.02
2019-01-25 09:25:02.240225,-5.75,-6.19,-6.06,-8.86,80.39,-6.31,988.19,210.7,1013.25,262,253,0.03
2019-01-25 09:26:01.827275,-5.62,-6.12,-5.94,-8.95,79.13,-6.27,988.16,210.8,1013.25,260,253,0.02
2019-01-25 09:27:01.433660,-5.69,-6.12,-6.04,-8.94,79.72,-6.29,988.14,210.91,1013.25,261,254,0.02
2019-01-25 09:28:02.023736,-5.81,-6.19,-6.07,-9.03,79.39,-6.29,988.19,210.89,1013.25,262,253,0.03
2019-01-25 09:29:01.609706,-5.75,-6.12,-6.04,-9.03,79.22,-6.31,988.24,210.18,1013.25,261,252,0.02
2019-01-25 09:30:02.252692,-5.75,-6.12,-6.06,-9.13,78.73,-6.32,988.23,210.25,1013.25,261,254,0.02
2019-01-25 09:31:02.299336,-5.69,-6.06,-6.05,-9.24,77.95,-6.28,988.27,209.79,1013.25,260,254,0.02
2019-01-25 09:32:01.908044,-5.81,-6.12,-6.11,-9.27,78.08,-6.35,988.28,210.26,1013.25,260,252,0.02
2019-01-25 09:33:01.495389,-5.62,-6.12,-5.92,-9.3,76.83,-6.24,988.26,209.81,1013.25,263,253,0.03
2019-01-25 09:34:02.083479,-5.56,-6.0,-5.83,-9.43,75.44,-6.18,988.24,210.29,1013.25,261,252,0.02
2019-01-25 09:35:01.676205,-5.62,-6.0,-6.0,-9.39,76.72,-6.23,988.25,210.05,1013.25,262,253,0.03
2019-01-25 09:36:02.270879,-5.62,-6.06,-5.98,-9.45,76.24,-6.23,988.27,209.96,1013.25,262,253,0.03
2019-01-25 09:37:01.871390,-5.69,-6.06,-6.03,-9.5,76.34,-6.28,988.24,209.88,1013.25,259,255,0.01
2019-01-25 09:38:01.523666,-5.75,-6.06,-6.08,-9.52,76.38,-6.31,988.29,209.86,1013.25,260,254,0.02
2019-01-25 09:39:02.140786,-5.75,-6.06,-6.16,-9.56,76.63,-6.33,988.22,210.16,1013.25,261,253,0.02
2019-01-25 09:40:01.770551,-5.81,-6.0,-6.07,-9.61,75.91,-6.31,988.18,210.87,1013.25,261,253,0.02
2019-01-25 09:41:02.028818,-5.88,-6.06,-6.2,-9.49,77.18,-6.34,988.13,211.19,1013.25,260,253,0.02
2019-01-25 09:42:01.627135,-5.94,-6.19,-6.3,-9.65,76.92,-6.39,988.07,211.84,1013.25,262,253,0.03
2019-01-25 09:43:02.215291,-6.0,-6.19,-6.41,-9.62,77.63,-6.41,988.04,212.11,1013.25,260,252,0.02
2019-01-25 09:44:01.813429,-5.94,-6.19,-6.19,-9.6,76.58,-6.34,988.0,212.35,1013.25,261,255,0.02
2019-01-25 09:45:02.415410,-5.88,-6.19,-6.17,-9.62,76.39,-6.36,987.99,212.28,1013.25,262,254,0.03
2019-01-25 09:46:02.014893,-5.94,-6.19,-6.29,-9.59,77.24,-6.44,988.08,211.92,1013.25,262,254,0.03
2019-01-25 09:47:01.661864,-5.94,-6.19,-6.27,-9.72,76.24,-6.47,988.08,211.57,1013.25,259,253,0.01
2019-01-25 09:48:02.278192,-5.88,-6.19,-6.22,-9.67,76.44,-6.45,988.08,211.41,1013.25,261,253,0.02
2019-01-25 09:49:01.888829,-5.94,-6.25,-6.3,-9.7,76.53,-6.48,988.05,211.8,1013.25,260,254,0.02
2019-01-25 09:50:01.512368,-6.12,-6.25,-6.51,-9.69,77.94,-6.59,988.02,212.07,1013.25,260,254,0.02
2019-01-25 09:51:01.557684,-6.12,-6.31,-6.57,-9.72,78.1,-6.65,988.06,211.78,1013.25,261,252,0.02
2019-01-25 09:52:02.158369,-6.19,-6.38,-6.6,-9.76,78.08,-6.7,988.02,211.74,1013.25,259,253,0.01
2019-01-25 09:53:01.802006,-6.25,-6.31,-6.63,-9.77,78.2,-6.75,988.05,212.02,1013.25,260,252,0.02
2019-01-25 09:54:01.417759,-6.25,-6.38,-6.63,-9.75,78.21,-6.79,988.09,212.0,1013.25,262,253,0.03
2019-01-25 09:55:02.062895,-6.19,-6.44,-6.58,-9.81,77.66,-6.77,988.06,212.05,1013.25,261,252,0.02
2019-01-25 09:56:01.666133,-6.25,-6.44,-6.58,-9.86,77.17,-6.77,988.02,212.46,1013.25,261,253,0.02
2019-01-25 09:57:02.258443,-6.25,-6.5,-6.67,-9.89,77.71,-6.84,988.07,211.99,1013.25,262,252,0.03
2019-01-25 09:58:01.860426,-6.44,-6.56,-6.81,-9.91,78.42,-6.91,988.06,211.67,1013.25,262,252,0.03
2019-01-25 09:59:01.516386,-6.38,-6.56,-6.68,-9.96,77.24,-6.82,988.02,212.18,1013.25,261,252,0.02
2019-01-25 10:00:02.155853,-6.38,-6.56,-6.7,-9.88,77.82,-6.86,988.02,211.98,1013.25,261,254,0.02
2019-01-25 10:01:02.215038,-6.31,-6.56,-6.71,-9.91,77.74,-6.7,988.07,211.78,1013.25,261,253,0.02
2019-01-25 10:02:01.725011,-6.38,-6.56,-6.73,-10.0,77.27,-6.89,988.07,211.92,1013.25,261,254,0.02
2019-01-25 10:03:02.321431,-6.25,-6.56,-6.59,-10.01,76.39,-6.84,988.08,211.81,1013.25,260,253,0.02
2019-01-25 10:04:01.930774,-6.25,-6.62,-6.63,-9.98,76.83,-6.69,988.07,211.75,1013.25,260,254,0.02
2019-01-25 10:05:01.412733,-6.25,-6.62,-6.61,-10.04,76.34,-6.88,988.05,211.69,1013.25,263,253,0.03
2019-01-25 10:06:02.064534,-6.31,-6.56,-6.61,-10.11,75.97,-6.9,988.0,211.95,1013.25,261,251,0.02
2019-01-25 10:07:01.667027,-6.31,-6.62,-6.71,-10.22,75.72,-6.93,988.06,212.05,1013.25,262,252,0.03
2019-01-25 10:08:02.268273,-6.31,-6.62,-6.64,-10.17,75.86,-6.88,988.03,211.83,1013.25,259,251,0.01
2019-01-25 10:09:01.859427,-6.31,-6.69,-6.65,-10.16,75.95,-6.88,987.98,212.06,1013.25,261,254,0.02
2019-01-25 10:10:01.514298,-6.25,-6.62,-6.56,-10.19,75.08,-6.81,988.0,212.57,1013.25,262,252,0.03
2019-01-25 10:11:01.459414,-6.19,-6.56,-6.41,-10.22,74.09,-6.73,987.91,213.03,1013.25,262,253,0.03
2019-01-25 10:12:02.058475,-6.12,-6.5,-6.45,-10.23,74.24,-6.7,987.87,213.11,1013.25,261,253,0.02
2019-01-25 10:13:01.654758,-6.19,-6.56,-6.47,-10.22,74.5,-6.72,987.82,213.62,1013.25,261,253,0.02
2019-01-25 10:14:02.239537,-6.06,-6.5,-6.35,-10.24,73.66,-6.59,987.77,214.26,1013.25,261,252,0.02
2019-01-25 10:15:01.864081,-6.0,-6.44,-6.29,-10.23,73.42,-6.55,987.77,214.12,1013.25,261,252,0.02
2019-01-25 10:16:01.489320,-6.0,-6.38,-6.34,-10.26,73.54,-6.55,987.68,214.98,1013.25,261,252,0.02
2019-01-25 10:17:02.114300,-6.06,-6.38,-6.35,-10.3,73.35,-6.51,987.68,215.13,1013.25,261,252,0.02
2019-01-25 10:18:01.711621,-6.0,-6.31,-6.28,-10.22,73.38,-6.42,987.63,215.45,1013.25,262,253,0.03
2019-01-25 10:19:02.306223,-6.0,-6.31,-6.34,-10.11,74.4,-6.4,987.61,215.72,1013.25,261,252,0.02
2019-01-25 10:20:01.937086,-6.0,-6.31,-6.35,-10.25,73.56,-6.42,987.61,215.68,1013.25,261,254,0.02
2019-01-25 10:21:02.217709,-6.0,-6.25,-6.33,-10.34,72.98,-6.37,987.57,215.95,1013.25,260,252,0.02
2019-01-25 10:22:01.802095,-6.0,-6.25,-6.28,-10.29,72.98,-6.33,987.49,216.47,1013.25,261,253,0.02
2019-01-25 10:23:01.397340,-6.0,-6.25,-6.36,-10.17,74.15,-6.37,987.47,216.56,1013.25,261,253,0.02
2019-01-25 10:24:02.056339,-6.0,-6.19,-6.29,-10.41,72.35,-6.32,987.42,217.24,1013.25,262,254,0.03
2019-01-25 10:25:01.675937,-5.94,-6.12,-6.27,-10.24,73.06,-6.26,987.3,218.33,1013.25,262,253,0.03
2019-01-25 10:26:02.266321,-5.94,-6.12,-6.27,-10.27,73.05,-6.25,987.24,218.66,1013.25,261,254,0.02
2019-01-25 10:27:01.856436,-5.94,-6.06,-6.21,-10.24,72.93,-6.21,987.18,219.49,1013.25,261,254,0.02
2019-01-25 10:28:01.459556,-5.94,-6.12,-6.28,-10.15,73.77,-6.22,987.09,220.15,1013.25,262,254,0.03
2019-01-25 10:29:02.050831,-6.06,-6.12,-6.39,-10.08,74.84,-6.27,987.08,219.96,1013.25,260,254,0.02
2019-01-25 10:30:01.676083,-5.94,-6.06,-6.24,-10.33,72.55,-6.12,987.05,220.58,1013.25,261,254,0.02
2019-01-25 10:31:01.713269,-5.88,-5.94,-6.19,-10.31,72.33,-6.08,987.07,219.89,1013.25,260,253,0.02
2019-01-25 10:32:02.336703,-5.81,-6.0,-6.15,-10.35,71.84,-6.09,987.13,219.67,1013.25,259,254,0.01
2019-01-25 10:33:01.935408,-5.81,-5.94,-6.17,-10.44,71.67,-6.09,987.13,219.9,1013.25,261,252,0.02
2019-01-25 10:34:01.601424,-5.88,-6.0,-6.22,-10.45,71.71,-6.08,987.13,219.56,1013.25,259,253,0.01
2019-01-25 10:35:02.217999,-5.81,-5.88,-6.21,-10.34,72.29,-6.0,987.13,219.65,1013.25,260,253,0.02
2019-01-25 10:36:01.810931,-5.94,-5.94,-6.28,-10.41,72.22,-6.03,987.11,219.83,1013.25,261,253,0.02
2019-01-25 10:37:01.462619,-6.0,-5.88,-6.34,-10.31,73.17,-6.08,987.1,219.72,1013.25,261,253,0.02
2019-01-25 10:38:02.061129,-5.94,-5.88,-6.28,-10.39,72.35,-5.98,987.11,219.98,1013.25,261,253,0.02
2019-01-25 10:39:01.664474,-5.94,-5.88,-6.28,-10.44,72.17,-5.95,987.09,220.15,1013.25,260,254,0.02
2019-01-25 10:40:02.291738,-6.0,-5.88,-6.28,-10.37,72.52,-5.92,987.06,220.35,1013.25,260,254,0.02
2019-01-25 10:41:02.325554,-5.94,-5.88,-6.32,-10.31,73.02,-5.94,987.03,220.5,1013.25,260,252,0.02
2019-01-25 10:42:01.934721,-6.0,-5.88,-6.36,-10.28,73.45,-5.97,987.02,220.34,1013.25,262,253,0.03
