2018-11-27 03:44:02.339974,0.75,0.19,0.61,-1.6,85.03,-0.67,983.14,253.73,1013.25,258,254,0.01
2018-11-27 03:45:01.952730,0.81,0.19,0.74,-1.5,84.9,-0.69,983.21,253.32,1013.25,260,254,0.02
2018-11-27 03:46:01.609517,0.81,0.12,0.79,-1.67,83.48,-0.7,983.17,253.6,1013.25,260,254,0.02
2018-11-27 03:47:02.238211,1.0,0.12,0.92,-1.55,83.44,-0.72,983.13,253.79,1013.25,260,255,0.02
2018-11-27 03:48:01.817920,1.19,0.12,1.13,-1.52,82.43,-0.71,983.16,253.46,1013.25,258,253,0.01
2018-11-27 03:49:02.403153,1.44,0.19,1.37,-1.48,81.19,-0.71,983.16,253.55,1013.25,260,252,0.02
2018-11-27 03:50:02.046690,1.5,0.12,1.32,-1.53,81.22,-0.69,983.19,253.32,1013.25,260,254,0.02
2018-11-27 03:51:02.006435,1.62,0.12,1.41,-1.51,80.79,-0.68,983.17,253.2,1013.25,260,254,0.02
2018-11-27 03:52:01.667443,1.81,0.19,1.58,-1.46,80.08,-0.66,983.18,253.21,1013.25,261,252,0.02
2018-11-27 03:53:02.286540,1.94,0.19,1.79,-1.38,79.3,-0.63,983.21,252.95,1013.25,261,253,0.02
2018-11-27 03:54:01.887414,2.06,0.19,1.98,-1.29,78.79,-0.6,983.19,253.23,1013.25,260,254,0.02
2018-11-27 03:55:01.541218,2.19,0.19,2.12,-1.28,78.06,-0.56,983.19,253.1,1013.25,261,252,0.02
2018-11-27 03:56:02.157932,2.25,0.25,2.19,-1.28,77.65,-0.52,983.18,253.05,1013.25,261,253,0.02
2018-11-27 03:57:01.762713,2.25,0.25,2.21,-1.32,77.4,-0.48,983.17,253.28,1013.25,260,253,0.02
2018-11-27 03:58:02.417662,2.31,0.31,2.21,-1.34,77.31,-0.42,983.15,253.59,1013.25,261,254,0.02
2018-11-27 03:59:02.037925,2.38,0.31,2.25,-1.31,77.21,-0.38,983.16,253.54,1013.25,260,251,0.02
2018-11-27 04:00:01.676160,2.62,0.31,2.41,-1.29,76.36,-0.34,983.08,254.18,1013.25,259,255,0.01
2018-11-27 04:01:01.798996,2.75,0.38,2.58,-1.3,75.5,-0.29,983.03,254.37,1013.25,261,254,0.02
2018-11-27 04:02:02.407137,2.62,0.38,2.47,-1.42,75.35,-0.23,983.03,254.48,1013.25,261,253,0.02
2018-11-27 04:03:02.026485,2.69,0.44,2.45,-1.37,75.7,-0.2,982.95,255.02,1013.25,259,253,0.01
2018-11-27 04:04:01.623896,2.31,0.5,2.12,-2.24,72.68,-0.18,982.94,255.03,1013.25,262,254,0.03
2018-11-27 04:05:02.204790,1.38,0.5,1.18,-2.38,76.99,-0.2,982.92,255.24,1013.25,260,253,0.02
2018-11-27 04:06:01.805915,0.88,0.44,0.67,-2.29,80.36,-0.23,982.9,255.68,1013.25,259,254,0.01
2018-11-27 04:07:01.416292,0.56,0.44,0.43,-2.25,82.08,-0.09,982.9,255.82,1013.25,260,254,0.02
2018-11-27 04:08:01.898532,0.5,0.44,0.38,-2.11,83.16,-0.33,982.85,256.07,1013.25,261,252,0.02
2018-11-27 04:09:01.547300,0.56,0.44,0.44,-1.98,83.73,-0.38,982.83,256.17,1013.25,260,252,0.02
2018-11-27 04:10:02.216612,0.62,0.38,0.45,-1.94,83.88,-0.43,982.81,256.64,1013.25,262,251,0.03
2018-11-27 04:11:02.173432,0.56,0.44,0.4,-1.89,84.39,-0.48,982.78,256.67,1013.25,260,253,0.02
2018-11-27 04:12:01.770823,0.62,0.38,0.42,-1.77,85.07,-0.54,982.76,256.9,1013.25,263,254,0.03
2018-11-27 04:13:02.371049,0.69,0.31,0.51,-1.73,84.84,-0.59,982.79,256.79,1013.25,261,254,0.02
2018-11-27 04:14:02.027713,0.75,0.25,0.49,-1.85,84.12,-0.64,982.78,256.69,1013.25,261,254,0.02
2018-11-27 04:15:01.642347,0.69,0.31,0.39,-1.88,84.64,-0.68,982.78,256.79,1013.25,261,254,0.02
2018-11-27 04:16:02.244616,0.44,0.25,0.14,-2.01,85.26,-0.71,982.77,256.9,1013.25,260,253,0.02
2018-11-27 04:17:01.850176,0.38,0.19,0.09,-1.93,86.14,-0.74,982.74,257.22,1013.25,261,254,0.02
2018-11-27 04:18:01.497649,0.31,0.19,0.04,-1.96,86.32,-0.75,982.7,257.4,1013.25,260,253,0.02
2018-11-27 04:19:02.121244,0.31,0.19,0.03,-1.91,86.72,-0.77,982.73,257.19,1013.25,260,253,0.02
2018-11-27 04:20:01.766152,0.38,0.12,0.13,-1.74,87.15,-0.78,982.69,257.41,1013.25,260,255,0.02
2018-11-27 04:21:01.814594,0.44,0.12,0.19,-1.79,86.44,-0.78,982.7,257.35,1013.25,261,254,0.02
2018-11-27 04:22:02.412188,0.44,0.12,0.19,-1.6,87.57,-0.78,982.72,257.35,1013.25,259,253,0.01
2018-11-27 04:23:02.016402,0.5,0.12,0.24,-1.5,87.98,-0.78,982.73,257.02,1013.25,261,253,0.02
2018-11-27 04:24:01.682385,0.5,0.12,0.27,-1.55,87.53,-0.77,982.74,256.95,1013.25,259,253,0.01
2018-11-27 04:25:02.297052,0.44,0.12,0.21,-1.61,87.34,-0.77,982.8,256.65,1013.25,261,253,0.02
2018-11-27 04:26:01.893655,0.44,0.12,0.19,-1.66,87.26,-0.78,982.8,256.68,1013.25,261,252,0.02
2018-11-27 04:27:01.507342,0.38,0.06,0.2,-1.55,87.87,-0.63,982.76,257.01,1013.25,263,254,0.03
2018-11-27 04:28:01.994097,0.38,0.06,0.21,-1.53,87.97,-0.81,982.78,256.51,1013.25,259,252,0.01
2018-11-27 04:29:01.556586,0.38,0.06,0.2,-1.52,88.14,-0.66,982.75,256.8,1013.25,260,252,0.02
2018-11-27 04:30:02.202396,0.38,0.0,0.18,-1.48,88.44,-0.85,982.72,257.35,1013.25,260,254,0.02
2018-11-27 04:31:02.183629,0.31,0.06,0.16,-1.48,88.68,-0.88,982.75,257.27,1013.25,261,253,0.02
2018-11-27 04:32:01.831526,0.38,0.0,0.19,-1.41,88.87,-0.9,982.79,256.88,1013.25,260,253,0.02
2018-11-27 04:33:01.448344,0.44,0.0,0.24,-1.38,88.76,-0.91,982.8,256.75,1013.25,261,252,0.02
2018-11-27 04:34:02.057914,0.44,-0.06,0.27,-1.37,88.69,-0.9,982.8,256.62,1013.25,260,253,0.02
2018-11-27 04:35:01.707279,0.5,-0.06,0.32,-1.38,88.3,-0.9,982.87,256.21,1013.25,261,254,0.02
2018-11-27 04:36:02.318821,0.56,-0.06,0.39,-1.37,87.82,-0.89,982.86,256.12,1013.25,260,254,0.02
2018-11-27 04:37:01.933471,0.62,-0.06,0.44,-1.36,87.52,-0.88,982.84,256.3,1013.25,260,252,0.02
2018-11-27 04:38:01.530125,0.62,0.0,0.47,-1.4,87.22,-0.87,982.84,256.29,1013.25,261,253,0.02
2018-11-27 04:39:02.124686,0.62,-0.06,0.45,-1.41,87.32,-0.86,982.83,256.62,1013.25,261,254,0.02
2018-11-27 04:40:01.746963,0.56,-0.06,0.43,-1.45,87.13,-0.85,982.78,256.55,1013.25,260,254,0.02
2018-11-27 04:41:01.587717,0.56,0.0,0.39,-1.46,87.31,-0.85,982.84,256.49,1013.25,260,252,0.02
2018-11-27 04:42:02.195489,0.56,0.0,0.4,-1.44,87.35,-0.85,982.8,256.53,1013.25,261,253,0.02
2018-11-27 04:43:01.852125,0.5,0.0,0.4,-1.43,87.34,-0.86,982.78,256.77,1013.25,260,252,0.02
2018-11-27 04:44:01.479745,0.56,-0.06,0.4,-1.47,87.22,-0.88,982.8,256.56,1013.25,261,252,0.02
2018-11-27 04:45:02.077783,0.5,-0.06,0.33,-1.48,87.6,-0.89,982.78,256.77,1013.25,260,254,0.02
2018-11-27 04:46:01.660223,0.44,-0.06,0.29,-1.47,87.8,-0.92,982.78,256.82,1013.25,261,254,0.02
2018-11-27 04:47:02.249865,0.38,-0.06,0.18,-1.57,87.96,-0.94,982.75,256.89,1013.25,261,253,0.02
2018-11-27 04:48:01.840626,0.38,-0.12,0.16,-1.74,87.04,-0.97,982.76,256.67,1013.25,260,252,0.02
2018-11-27 04:49:01.431153,0.31,-0.12,0.08,-1.87,86.53,-0.98,982.76,256.59,1013.25,261,252,0.02
2018-11-27 04:50:02.061269,0.5,-0.12,0.31,-1.6,86.93,-0.84,982.78,256.81,1013.25,260,253,0.02
2018-11-27 04:51:01.914881,0.69,-0.12,0.49,-1.51,86.27,-1.01,982.78,256.82,1013.25,261,252,0.02
2018-11-27 04:52:01.526035,0.81,-0.12,0.65,-1.45,85.7,-1.01,982.79,256.58,1013.25,260,254,0.02
2018-11-27 04:53:02.116690,1.0,-0.12,0.81,-1.42,84.77,-1.02,982.76,256.94,1013.25,261,252,0.02
2018-11-27 04:54:01.774663,1.06,-0.19,0.97,-1.39,84.06,-1.02,982.7,257.03,1013.25,259,254,0.01
2018-11-27 04:55:02.404077,1.19,-0.19,1.06,-1.39,83.56,-1.02,982.69,257.55,1013.25,259,254,0.01
2018-11-27 04:56:02.010474,1.19,-0.19,1.09,-1.41,83.22,-1.01,982.66,257.57,1013.25,261,254,0.02
2018-11-27 04:57:01.665805,1.12,-0.19,1.09,-1.45,83.04,-0.99,982.63,257.7,1013.25,260,253,0.02
2018-11-27 04:58:02.303268,1.06,-0.12,0.99,-1.66,82.35,-0.97,982.65,257.73,1013.25,262,253,0.03
2018-11-27 04:59:01.955997,0.88,-0.12,0.82,-1.91,81.76,-0.98,982.65,257.64,1013.25,261,253,0.02
2018-11-27 05:00:01.619929,0.69,-0.19,0.61,-1.86,83.49,-1.01,982.64,258.07,1013.25,261,253,0.02
2018-11-27 05:01:01.497823,0.56,-0.25,0.42,-1.87,84.55,-0.87,982.63,258.1,1013.25,261,254,0.02
2018-11-27 05:02:01.982063,0.44,-0.25,0.28,-1.83,85.63,-1.09,982.67,257.72,1013.25,259,253,0.01
2018-11-27 05:03:01.635404,0.31,-0.19,0.18,-2.01,85.05,-1.13,982.65,257.96,1013.25,261,252,0.02
2018-11-27 05:04:02.263556,0.25,-0.25,0.09,-2.09,85.13,-1.16,982.62,258.19,1013.25,261,253,0.02
2018-11-27 05:05:01.921127,0.19,-0.31,0.02,-2.24,84.67,-1.19,982.62,258.0,1013.25,260,254,0.02
2018-11-27 05:06:01.563240,0.0,-0.31,-0.08,-2.32,84.82,-1.23,982.64,258.05,1013.25,262,254,0.03
2018-11-27 05:07:02.225903,-0.06,-0.38,-0.21,-2.02,87.38,-1.26,982.63,258.3,1013.25,261,253,0.02
2018-11-27 05:08:01.764769,-0.12,-0.44,-0.26,-1.85,88.99,-1.29,982.59,258.2,1013.25,260,253,0.02
2018-11-27 05:09:02.405421,-0.12,-0.44,-0.28,-1.81,89.18,-1.31,982.61,258.08,1013.25,260,253,0.02
2018-11-27 05:10:02.047365,-0.12,-0.44,-0.28,-1.79,89.56,-1.35,982.56,258.83,1013.25,261,254,0.02
2018-11-27 05:11:02.013447,-0.19,-0.5,-0.32,-1.77,89.89,-1.38,982.55,258.63,1013.25,260,254,0.02
2018-11-27 05:12:01.607077,-0.19,-0.5,-0.37,-1.83,89.75,-1.39,982.53,259.12,1013.25,260,254,0.02
2018-11-27 05:13:02.212536,-0.19,-0.5,-0.4,-1.82,89.95,-1.4,982.54,258.76,1013.25,262,253,0.03
2018-11-27 05:14:01.833302,-0.12,-0.5,-0.38,-1.74,90.36,-1.24,982.61,258.24,1013.25,261,255,0.02
2018-11-27 05:15:02.365425,-0.19,-0.5,-0.42,-1.79,90.32,-1.39,982.53,259.04,1013.25,262,253,0.03
2018-11-27 05:16:01.980220,-0.19,-0.5,-0.4,-1.78,90.37,-1.37,982.58,258.74,1013.25,260,254,0.02
2018-11-27 05:17:01.606667,-0.12,-0.56,-0.42,-1.72,90.87,-1.35,982.59,258.61,1013.25,261,253,0.02
2018-11-27 05:18:02.256080,-0.19,-0.5,-0.44,-1.71,91.11,-1.35,982.56,258.77,1013.25,260,252,0.02
2018-11-27 05:19:01.866086,-0.19,-0.5,-0.43,-1.69,91.16,-1.33,982.57,258.31,1013.25,259,253,0.01
2018-11-27 05:20:01.505109,-0.12,-0.5,-0.41,-1.64,91.37,-1.31,982.61,258.36,1013.25,260,254,0.02
2018-11-27 05:21:01.442013,-0.12,-0.44,-0.39,-1.68,91.02,-1.29,982.6,258.43,1013.25,260,253,0.02
2018-11-27 05:22:02.064102,-0.25,-0.44,-0.44,-1.72,91.08,-1.27,982.58,258.44,1013.25,261,253,0.02
2018-11-27 05:23:01.691608,-0.19,-0.44,-0.44,-1.65,91.4,-1.26,982.56,258.51,1013.25,260,252,0.02
2018-11-27 05:24:02.322153,-0.12,-0.44,-0.38,-1.67,91.04,-1.25,982.59,258.43,1013.25,260,252,0.02
2018-11-27 05:25:01.966706,-0.19,-0.44,-0.41,-1.74,90.67,-1.25,982.6,258.74,1013.25,261,253,0.02
2018-11-27 05:26:01.588508,-0.19,-0.44,-0.46,-1.65,91.63,-1.24,982.54,258.62,1013.25,261,252,0.02
2018-11-27 05:27:02.177450,-0.19,-0.44,-0.46,-1.57,92.15,-1.24,982.53,258.8,1013.25,261,252,0.02
2018-11-27 05:28:01.836491,-0.12,-0.38,-0.37,-1.6,91.3,-1.23,982.54,258.76,1013.25,261,253,0.02
2018-11-27 05:29:01.439644,-0.06,-0.38,-0.27,-1.49,91.44,-1.23,982.54,258.92,1013.25,260,252,0.02
2018-11-27 05:30:02.085035,0.06,-0.44,-0.2,-1.48,90.95,-1.22,982.52,258.9,1013.25,260,254,0.02
2018-11-27 05:31:02.136676,-0.12,-0.44,-0.39,-1.64,91.27,-1.22,982.52,258.88,1013.25,260,253,0.02
2018-11-27 05:32:01.729951,-0.06,-0.44,-0.34,-1.47,92.02,-1.21,982.51,259.12,1013.25,261,253,0.02
2018-11-27 05:33:02.333562,0.0,-0.38,-0.29,-1.48,91.59,-1.2,982.48,259.2,1013.25,260,253,0.02
2018-11-27 05:34:01.982070,0.0,-0.38,-0.28,-1.53,91.21,-1.19,982.49,259.38,1013.25,260,253,0.02
2018-11-27 05:35:01.617132,-0.06,-0.38,-0.35,-1.58,91.31,-1.18,982.44,259.5,1013.25,261,252,0.02
2018-11-27 05:36:02.206882,-0.19,-0.38,-0.4,-1.64,91.28,-1.18,982.45,259.42,1013.25,261,254,0.02
2018-11-27 05:37:01.793985,-0.25,-0.38,-0.52,-1.64,91.96,-1.18,982.38,259.77,1013.25,262,253,0.03
2018-11-27 05:38:01.448708,-0.38,-0.38,-0.61,-1.75,91.95,-1.18,982.44,259.62,1013.25,260,253,0.02
2018-11-27 05:39:02.076683,-0.44,-0.38,-0.68,-1.81,91.93,-1.19,982.39,259.83,1013.25,261,252,0.02
2018-11-27 05:40:01.705445,-0.44,-0.38,-0.73,-1.84,92.13,-1.19,982.39,259.85,1013.25,260,255,0.02
2018-11-27 05:41:01.665007,-0.56,-0.44,-0.8,-1.88,92.34,-1.19,982.37,260.17,1013.25,259,253,0.01
2018-11-27 05:42:02.258241,-0.56,-0.38,-0.85,-1.93,92.34,-1.19,982.33,260.67,1013.25,260,254,0.02
2018-11-27 05:43:01.847079,-0.62,-0.38,-0.9,-1.98,92.28,-1.2,982.33,260.63,1013.25,262,253,0.03
2018-11-27 05:44:01.512447,-0.69,-0.38,-0.93,-2.01,92.34,-1.2,982.29,260.73,1013.25,261,253,0.02
2018-11-27 05:45:02.130012,-0.69,-0.38,-0.94,-1.98,92.54,-1.21,982.3,260.79,1013.25,261,253,0.02
2018-11-27 05:46:01.746036,-0.69,-0.44,-0.96,-2.0,92.57,-1.07,982.28,261.14,1013.25,261,254,0.02
2018-11-27 05:47:02.232598,-0.81,-0.38,-0.99,-2.04,92.47,-1.23,982.31,260.59,1013.25,260,253,0.02
2018-11-27 05:48:01.880107,-0.81,-0.38,-1.03,-2.12,92.36,-1.25,982.28,260.96,1013.25,261,253,0.02
2018-11-27 05:49:01.506165,-0.88,-0.38,-1.09,-2.07,93.14,-1.26,982.29,260.96,1013.25,261,253,0.02
2018-11-27 05:50:02.146676,-0.88,-0.44,-1.12,-2.0,93.69,-1.29,982.29,260.87,1013.25,260,253,0.02
2018-11-27 05:51:02.184032,-0.88,-0.44,-1.13,-1.96,93.86,-1.29,982.27,260.97,1013.25,260,253,0.02
2018-11-27 05:52:01.799057,-0.94,-0.5,-1.14,-2.0,93.83,-1.3,982.27,261.14,1013.25,261,255,0.02
2018-11-27 05:53:02.401550,-0.88,-0.44,-1.2,-2.06,93.78,-1.32,982.23,261.42,1013.25,261,253,0.02
2018-11-27 05:54:01.991821,-1.0,-0.44,-1.24,-2.1,93.81,-1.34,982.24,261.26,1013.25,260,252,0.02
2018-11-27 05:55:01.653453,-1.0,-0.44,-1.28,-2.11,93.95,-1.35,982.23,261.49,1013.25,260,253,0.02
2018-11-27 05:56:02.273539,-1.06,-0.5,-1.32,-2.13,94.14,-1.37,982.19,261.81,1013.25,260,253,0.02
2018-11-27 05:57:01.927762,-1.12,-0.5,-1.35,-2.18,94.12,-1.39,982.25,261.36,1013.25,260,253,0.02
2018-11-27 05:58:01.563448,-1.19,-0.5,-1.42,-2.23,94.14,-1.41,982.25,261.3,1013.25,259,252,0.01
2018-11-27 05:59:02.169926,-1.25,-0.5,-1.47,-2.26,94.22,-1.43,982.22,261.44,1013.25,261,253,0.02
2018-11-27 06:00:01.808396,-1.31,-0.56,-1.52,-2.34,94.04,-1.45,982.21,261.29,1013.25,258,254,0.01
2018-11-27 06:01:01.809136,-1.38,-0.56,-1.58,-2.42,93.94,-1.48,982.15,261.66,1013.25,260,254,0.02
2018-11-27 06:02:01.412929,-1.44,-0.62,-1.62,-2.52,93.69,-1.51,982.2,261.79,1013.25,260,253,0.02
2018-11-27 06:03:02.042172,-1.5,-0.62,-1.73,-2.64,93.39,-1.54,982.16,262.02,1013.25,262,253,0.03
2018-11-27 06:04:01.699976,-1.62,-0.62,-1.83,-2.74,93.37,-1.58,982.16,261.93,1013.25,260,253,0.02
2018-11-27 06:05:02.332676,-1.69,-0.69,-1.87,-2.46,95.64,-1.61,982.18,261.96,1013.25,260,254,0.02
2018-11-27 06:06:01.946672,-1.69,-0.69,-1.88,-2.28,97.04,-1.63,982.18,261.72,1013.25,262,255,0.03
2018-11-27 06:07:01.529268,-1.69,-0.69,-1.9,-2.33,96.87,-1.67,982.21,262.07,1013.25,260,253,0.02
2018-11-27 06:08:02.195220,-1.75,-0.81,-1.94,-2.34,97.05,-1.7,982.2,261.6,1013.25,261,252,0.02
2018-11-27 06:09:01.813003,-1.81,-0.81,-1.99,-2.45,96.55,-1.73,982.27,261.27,1013.25,262,253,0.03
2018-11-27 06:10:01.456988,-1.81,-0.81,-2.03,-2.56,96.17,-1.75,982.2,261.65,1013.25,259,253,0.01
2018-11-27 06:11:01.510374,-1.81,-0.88,-2.08,-2.65,95.87,-1.78,982.17,261.92,1013.25,261,253,0.02
2018-11-27 06:12:02.095947,-1.75,-0.88,-2.03,-2.53,96.33,-1.63,982.22,261.65,1013.25,261,253,0.02
2018-11-27 06:13:01.588878,-1.69,-0.88,-1.93,-2.32,97.09,-1.82,982.17,261.66,1013.25,261,253,0.02
2018-11-27 06:14:02.196905,-1.62,-0.94,-1.86,-2.2,97.36,-1.83,982.18,261.91,1013.25,260,254,0.02
2018-11-27 06:15:01.794860,-1.56,-0.94,-1.77,-2.13,97.41,-1.69,982.15,262.2,1013.25,261,254,0.02
2018-11-27 06:16:02.367024,-1.44,-0.94,-1.71,-2.06,97.4,-1.86,982.16,262.08,1013.25,262,253,0.03
2018-11-27 06:17:01.971582,-1.44,-1.0,-1.62,-1.98,97.37,-1.86,982.16,262.17,1013.25,259,253,0.01
2018-11-27 06:18:01.527395,-1.44,-0.94,-1.58,-1.95,97.17,-1.72,982.17,262.25,1013.25,262,253,0.03
2018-11-27 06:19:02.125849,-1.44,-1.0,-1.52,-1.93,96.94,-1.86,982.15,262.26,1013.25,262,253,0.03
2018-11-27 06:20:01.787446,-1.38,-1.0,-1.44,-1.9,96.69,-1.86,982.09,262.22,1013.25,259,255,0.01
2018-11-27 06:21:01.758799,-1.31,-1.0,-1.41,-1.9,96.33,-1.85,982.13,262.56,1013.25,261,253,0.02
2018-11-27 06:22:02.408129,-1.25,-1.0,-1.39,-1.93,95.99,-1.85,982.11,262.69,1013.25,261,254,0.02
2018-11-27 06:23:02.018048,-1.19,-1.0,-1.35,-1.95,95.78,-1.85,982.03,263.22,1013.25,261,254,0.02
2018-11-27 06:24:01.630861,-1.19,-0.94,-1.33,-1.93,95.58,-1.86,982.1,262.74,1013.25,259,253,0.01
2018-11-27 06:25:02.291388,-1.0,-1.06,-1.29,-1.94,95.32,-1.72,982.11,262.58,1013.25,261,254,0.02
2018-11-27 06:26:01.830997,-1.0,-1.06,-1.29,-1.97,95.01,-1.88,982.12,262.55,1013.25,260,253,0.02
2018-11-27 06:27:01.423862,-1.0,-1.06,-1.31,-2.04,94.72,-1.88,982.08,262.9,1013.25,260,253,0.02
2018-11-27 06:28:02.018375,-1.0,-1.06,-1.3,-2.07,94.49,-1.88,982.09,262.81,1013.25,260,254,0.02
2018-11-27 06:29:01.624569,-0.94,-1.06,-1.28,-2.07,94.33,-1.88,982.08,262.96,1013.25,261,253,0.02
2018-11-27 06:30:02.249010,-0.94,-1.06,-1.29,-2.09,94.18,-1.89,982.06,263.19,1013.25,258,253,0.01
2018-11-27 06:31:02.194190,-0.94,-1.06,-1.28,-2.07,94.23,-1.89,982.09,262.63,1013.25,259,253,0.01
2018-11-27 06:32:01.804735,-0.94,-1.06,-1.31,-2.16,94.01,-1.89,982.13,262.44,1013.25,261,253,0.02
2018-11-27 06:33:02.391007,-0.94,-1.06,-1.36,-2.23,93.71,-1.87,982.14,262.46,1013.25,259,253,0.01
2018-11-27 06:34:02.000777,-0.94,-1.06,-1.36,-2.19,94.1,-1.88,982.09,262.7,1013.25,262,254,0.03
2018-11-27 06:35:01.556865,-0.94,-1.06,-1.27,-2.02,94.52,-1.88,982.12,262.47,1013.25,261,253,0.02
2018-11-27 06:36:02.153654,-0.62,-1.06,-0.96,-1.88,93.3,-1.87,982.11,262.21,1013.25,260,254,0.02
2018-11-27 06:37:01.753729,-0.44,-1.06,-0.73,-1.85,91.92,-1.85,982.12,262.74,1013.25,261,253,0.02
2018-11-27 06:38:02.399176,-0.31,-1.06,-0.49,-1.83,90.53,-1.82,982.18,261.76,1013.25,260,251,0.02
2018-11-27 06:39:02.007508,-0.25,-1.0,-0.37,-1.8,89.88,-1.8,982.12,262.07,1013.25,261,253,0.02
2018-11-27 06:40:01.656599,-0.12,-1.0,-0.26,-1.82,89.11,-1.65,982.13,262.39,1013.25,261,253,0.02
2018-11-27 06:41:01.623011,-0.06,-1.0,-0.19,-1.8,88.7,-1.74,982.08,262.57,1013.25,259,253,0.01
2018-11-27 06:42:02.283196,0.06,-1.0,-0.1,-1.8,88.25,-1.71,982.08,262.79,1013.25,260,254,0.02
2018-11-27 06:43:01.895290,0.06,-0.94,-0.07,-1.77,88.25,-1.69,982.1,262.62,1013.25,261,254,0.02
2018-11-27 06:44:01.488046,0.06,-0.94,-0.07,-1.76,88.16,-1.66,982.06,262.67,1013.25,260,253,0.02
2018-11-27 06:45:02.093943,0.12,-0.94,-0.03,-1.77,88.02,-1.64,982.07,263.12,1013.25,260,253,0.02
2018-11-27 06:46:01.677746,0.12,-0.94,-0.05,-1.79,88.02,-1.63,982.04,262.81,1013.25,260,253,0.02
2018-11-27 06:47:02.281748,0.12,-0.88,-0.06,-1.78,88.11,-1.61,982.03,262.99,1013.25,261,253,0.02
2018-11-27 06:48:01.943237,0.12,-0.81,-0.1,-1.81,88.17,-1.59,982.08,262.98,1013.25,260,253,0.02
2018-11-27 06:49:01.557919,0.06,-0.88,-0.16,-1.86,88.29,-1.57,982.05,262.78,1013.25,261,254,0.02
2018-11-27 06:50:02.191579,0.0,-0.88,-0.24,-1.9,88.5,-1.56,982.04,263.18,1013.25,260,255,0.02
2018-11-27 06:51:02.125981,-0.12,-0.81,-0.32,-1.98,88.44,-1.57,982.02,263.11,1013.25,260,254,0.02
2018-11-27 06:52:01.741552,-0.19,-0.81,-0.4,-1.97,89.14,-1.57,982.04,263.26,1013.25,259,253,0.01
2018-11-27 06:53:02.342399,-0.25,-0.81,-0.43,-1.89,89.7,-1.58,982.06,263.09,1013.25,260,253,0.02
2018-11-27 06:54:01.942521,-0.25,-0.88,-0.43,-1.89,89.88,-1.6,981.99,263.35,1013.25,262,253,0.03
2018-11-27 06:55:01.596925,-0.31,-0.81,-0.49,-1.95,89.72,-1.6,981.96,263.49,1013.25,261,253,0.02
2018-11-27 06:56:02.216828,-0.31,-0.88,-0.53,-2.0,89.79,-1.61,981.97,263.83,1013.25,260,253,0.02
2018-11-27 06:57:01.810312,-0.38,-0.75,-0.57,-2.02,89.89,-1.63,981.96,263.8,1013.25,260,252,0.02
2018-11-27 06:58:01.413641,-0.44,-0.81,-0.64,-2.1,89.83,-1.63,981.92,263.72,1013.25,261,254,0.02
2018-11-27 06:59:02.030847,-0.5,-0.88,-0.69,-2.13,89.88,-1.65,981.84,264.68,1013.25,261,253,0.02
2018-11-27 07:00:01.658348,-0.5,-0.88,-0.72,-2.09,90.34,-1.66,981.88,264.53,1013.25,260,254,0.02
2018-11-27 07:01:01.586245,-0.56,-0.88,-0.75,-2.1,90.52,-1.67,981.83,264.78,1013.25,260,254,0.02
2018-11-27 07:02:02.186193,-0.62,-0.88,-0.77,-2.09,90.66,-1.69,981.83,264.62,1013.25,260,254,0.02
2018-11-27 07:03:01.798312,-0.56,-0.88,-0.81,-2.15,90.65,-1.71,981.87,264.33,1013.25,262,253,0.03
2018-11-27 07:04:01.456829,-0.62,-0.88,-0.84,-2.16,90.66,-1.71,981.89,264.4,1013.25,260,253,0.02
2018-11-27 07:05:02.059443,-0.69,-0.94,-0.9,-2.22,90.68,-1.72,981.89,264.31,1013.25,260,254,0.02
2018-11-27 07:06:01.679124,-0.75,-0.88,-0.97,-2.31,90.57,-1.57,981.89,264.43,1013.25,262,255,0.03
2018-11-27 07:07:02.171286,-0.75,-0.94,-0.96,-2.01,92.45,-1.57,981.89,264.45,1013.25,261,255,0.02
2018-11-27 07:08:01.666482,-0.69,-0.94,-0.86,-1.99,91.87,-1.72,981.89,264.27,1013.25,260,255,0.02
2018-11-27 07:09:02.260754,-0.62,-0.94,-0.74,-1.97,91.25,-1.71,981.95,264.01,1013.25,261,253,0.02
2018-11-27 07:10:01.945202,-0.56,-0.88,-0.66,-1.95,90.81,-1.7,982.01,263.74,1013.25,260,254,0.02
2018-11-27 07:11:02.020738,-0.5,-0.88,-0.56,-1.92,90.48,-1.68,981.95,263.8,1013.25,260,254,0.02
2018-11-27 07:12:01.610804,-0.44,-0.88,-0.49,-1.92,89.96,-1.65,981.94,264.1,1013.25,259,254,0.01
2018-11-27 07:13:02.222040,-0.44,-0.88,-0.54,-1.96,89.85,-1.63,981.89,264.29,1013.25,260,252,0.02
2018-11-27 07:14:01.876955,-0.5,-0.88,-0.58,-2.05,89.71,-1.62,981.82,264.25,1013.25,260,253,0.02
2018-11-27 07:15:01.479990,-0.56,-0.81,-0.64,-2.14,89.53,-1.6,981.83,264.87,1013.25,261,254,0.02
2018-11-27 07:16:02.095095,-0.62,-0.88,-0.71,-2.2,89.55,-1.59,981.84,264.94,1013.25,261,254,0.02
2018-11-27 07:17:01.702396,-0.69,-0.81,-0.79,-2.25,89.74,-1.58,981.81,265.08,1013.25,259,255,0.01
2018-11-27 07:18:02.334907,-0.69,-0.81,-0.83,-2.19,90.38,-1.57,981.86,264.75,1013.25,260,252,0.02
