2018-10-20 07:38:02.216870,11.0,13.75,10.89,11.83,106.43,13.19,983.0,254.84,1013.25,260,254,0.02
2018-10-20 07:39:01.861613,11.0,13.69,10.85,11.79,106.43,13.16,983.0,254.74,1013.25,260,253,0.02
2018-10-20 07:40:01.503790,10.88,13.69,10.78,11.72,106.44,13.32,983.0,254.95,1013.25,261,254,0.02
2018-10-20 07:41:02.269436,10.88,13.62,10.77,11.69,106.46,13.09,983.02,254.46,1013.25,261,253,0.02
2018-10-20 07:42:01.878111,10.81,13.62,10.71,11.65,106.45,13.05,983.06,254.32,1013.25,260,254,0.02
2018-10-20 07:43:01.477577,10.81,13.62,10.72,11.66,106.47,13.01,983.05,254.32,1013.25,260,254,0.02
2018-10-20 07:44:02.127351,10.81,13.56,10.68,11.63,106.46,12.97,983.06,254.27,1013.25,260,253,0.02
2018-10-20 07:45:01.760442,10.81,13.5,10.67,11.62,106.47,12.92,983.06,254.24,1013.25,260,253,0.02
2018-10-20 07:46:02.372394,10.75,13.5,10.64,11.59,106.47,12.88,983.04,254.25,1013.25,261,254,0.02
2018-10-20 07:47:02.022013,10.75,13.44,10.63,11.58,106.47,12.84,983.05,254.65,1013.25,260,253,0.02
2018-10-20 07:48:01.633950,10.75,13.44,10.63,11.54,106.48,12.81,983.04,254.43,1013.25,260,254,0.02
2018-10-20 07:49:02.237657,10.75,13.44,10.6,11.56,106.49,12.77,983.04,254.82,1013.25,260,252,0.02
2018-10-20 07:50:01.873950,10.69,13.31,10.59,11.55,106.49,12.73,983.01,254.73,1013.25,259,253,0.01
2018-10-20 07:51:01.632052,10.69,13.31,10.58,11.52,106.48,12.7,983.06,254.27,1013.25,261,253,0.02
2018-10-20 07:52:02.233906,10.69,13.31,10.56,11.5,106.49,12.66,983.03,254.74,1013.25,259,253,0.01
2018-10-20 07:53:01.826986,10.62,13.19,10.51,11.45,106.49,12.61,983.1,254.54,1013.25,259,252,0.01
2018-10-20 07:54:01.426083,10.62,13.19,10.48,11.42,106.5,12.57,983.09,254.41,1013.25,261,254,0.02
2018-10-20 07:55:02.023919,10.62,13.19,10.49,11.44,106.51,12.54,983.07,254.34,1013.25,258,252,0.01
2018-10-20 07:56:01.618475,10.56,13.12,10.48,11.42,106.51,12.5,983.09,253.84,1013.25,261,253,0.02
2018-10-20 07:57:02.276542,10.56,13.06,10.43,11.39,106.51,12.46,983.08,253.98,1013.25,261,252,0.02
2018-10-20 07:58:01.900415,10.5,13.06,10.42,11.35,106.51,12.43,983.11,254.13,1013.25,261,254,0.02
2018-10-20 07:59:01.548688,10.56,13.06,10.41,11.35,106.52,12.39,983.14,253.68,1013.25,262,253,0.03
2018-10-20 08:00:02.197423,10.56,13.0,10.44,11.38,106.51,12.37,983.11,253.88,1013.25,262,254,0.03
2018-10-20 08:01:01.949182,10.56,12.94,10.42,11.36,106.51,12.35,983.13,253.89,1013.25,262,253,0.03
2018-10-20 08:02:01.555935,10.5,12.94,10.41,11.35,106.51,12.32,983.13,253.8,1013.25,262,253,0.03
2018-10-20 08:03:02.152748,10.5,12.88,10.38,11.36,106.52,12.31,983.13,253.62,1013.25,262,253,0.03
2018-10-20 08:04:01.746971,10.56,12.88,10.39,11.34,106.52,12.29,983.14,253.85,1013.25,259,253,0.01
2018-10-20 08:05:02.345223,10.56,12.81,10.42,11.37,106.51,12.27,983.13,254.19,1013.25,260,253,0.02
2018-10-20 08:06:01.989521,10.56,12.81,10.45,11.4,106.53,12.25,983.09,254.11,1013.25,261,254,0.02
2018-10-20 08:07:01.606561,10.56,12.81,10.49,11.42,106.51,12.24,983.1,253.92,1013.25,259,254,0.01
2018-10-20 08:08:02.215299,10.56,12.75,10.42,11.36,106.52,12.22,983.11,253.78,1013.25,260,254,0.02
2018-10-20 08:09:01.817169,10.62,12.81,10.46,11.42,106.51,12.21,983.1,254.06,1013.25,262,254,0.03
2018-10-20 08:10:01.466659,10.56,12.75,10.42,11.39,106.51,12.2,983.06,254.16,1013.25,259,255,0.01
2018-10-20 08:11:02.199724,10.5,12.75,10.41,11.36,106.52,12.19,983.07,254.37,1013.25,262,253,0.03
2018-10-20 08:12:01.797382,10.44,12.69,10.38,11.34,106.53,12.17,983.07,254.08,1013.25,263,252,0.03
2018-10-20 08:13:01.394391,10.44,12.69,10.35,11.29,106.53,12.16,983.09,254.24,1013.25,261,253,0.02
2018-10-20 08:14:02.035644,10.44,12.69,10.29,11.26,106.54,12.14,983.06,253.93,1013.25,260,253,0.02
2018-10-20 08:15:01.648029,10.5,12.69,10.31,11.27,106.54,12.13,983.04,254.22,1013.25,261,253,0.02
2018-10-20 08:16:02.261861,10.44,12.62,10.33,11.27,106.53,12.11,983.08,253.82,1013.25,261,253,0.02
2018-10-20 08:17:01.865484,10.38,12.62,10.29,11.24,106.54,12.09,983.08,254.53,1013.25,260,253,0.02
2018-10-20 08:18:01.504096,10.38,12.56,10.26,11.21,106.54,12.07,983.09,254.0,1013.25,260,253,0.02
2018-10-20 08:19:02.120800,10.31,12.56,10.21,11.17,106.55,12.04,983.12,254.2,1013.25,259,253,0.01
2018-10-20 08:20:01.757554,10.25,12.56,10.16,11.11,106.56,12.18,983.1,254.06,1013.25,261,255,0.02
2018-10-20 08:21:01.416263,10.25,12.56,10.11,11.06,106.56,11.98,983.13,253.64,1013.25,260,253,0.02
2018-10-20 08:22:02.022201,10.19,12.5,10.06,11.02,106.57,11.95,983.12,253.71,1013.25,260,253,0.02
2018-10-20 08:23:01.623630,10.19,12.5,10.05,11.0,106.56,11.92,983.11,253.7,1013.25,260,253,0.02
2018-10-20 08:24:02.270986,10.12,12.44,10.04,10.98,106.58,11.88,983.13,253.72,1013.25,259,253,0.01
2018-10-20 08:25:01.883282,10.12,12.44,10.05,11.02,106.57,11.84,983.11,253.75,1013.25,260,253,0.02
2018-10-20 08:26:01.485455,10.06,12.44,9.99,10.95,106.58,11.81,983.09,253.58,1013.25,260,254,0.02
2018-10-20 08:27:02.092523,10.06,12.31,9.95,10.91,106.58,11.77,983.13,253.74,1013.25,260,254,0.02
2018-10-20 08:28:01.745922,10.12,12.31,9.94,10.89,106.58,11.73,983.09,253.93,1013.25,261,253,0.02
2018-10-20 08:29:02.346399,10.12,12.31,9.95,10.91,106.6,11.69,983.09,253.81,1013.25,260,253,0.02
2018-10-20 08:30:01.981853,10.06,12.25,9.97,10.92,106.59,11.65,983.08,253.92,1013.25,261,254,0.02
2018-10-20 08:31:01.712973,10.06,12.19,9.94,10.89,106.59,11.61,983.15,253.64,1013.25,260,254,0.02
2018-10-20 08:32:02.319841,10.0,12.25,9.9,10.85,106.59,11.57,983.15,253.74,1013.25,260,253,0.02
2018-10-20 08:33:01.924318,10.0,12.19,9.86,10.82,106.62,11.54,983.09,253.93,1013.25,261,254,0.02
2018-10-20 08:34:01.569132,10.0,12.12,9.86,10.82,106.61,11.5,983.07,254.25,1013.25,260,253,0.02
2018-10-20 08:35:02.183290,10.0,12.06,9.88,10.83,106.6,11.46,983.09,254.27,1013.25,260,253,0.02
2018-10-20 08:36:01.786575,10.0,12.06,9.88,10.84,106.6,11.43,983.07,254.39,1013.25,260,253,0.02
2018-10-20 08:37:02.383414,10.06,12.0,9.9,10.84,106.59,11.39,983.07,254.22,1013.25,261,254,0.02
2018-10-20 08:38:01.976387,9.94,12.0,9.84,10.8,106.61,11.35,983.09,254.12,1013.25,261,254,0.02
2018-10-20 08:39:01.582697,10.06,11.94,9.85,10.8,106.61,11.5,983.08,254.25,1013.25,261,252,0.02
2018-10-20 08:40:02.095936,9.94,11.94,9.82,10.79,106.6,11.47,983.1,254.14,1013.25,259,255,0.01
2018-10-20 08:41:01.850327,9.94,11.88,9.82,10.78,106.61,11.25,983.06,254.12,1013.25,261,254,0.02
2018-10-20 08:42:01.462322,10.0,11.81,9.89,10.83,106.6,11.22,983.02,254.66,1013.25,260,254,0.02
2018-10-20 08:43:02.122384,10.0,11.75,9.84,10.8,106.61,11.19,983.03,254.63,1013.25,259,253,0.01
2018-10-20 08:44:01.740629,10.0,11.75,9.89,10.85,106.61,11.16,983.08,254.31,1013.25,260,253,0.02
2018-10-20 08:45:02.345692,10.0,11.81,9.91,10.87,106.6,11.13,983.04,254.56,1013.25,260,253,0.02
2018-10-20 08:46:01.942654,10.0,11.69,9.9,10.85,106.6,11.11,983.02,254.63,1013.25,260,254,0.02
2018-10-20 08:47:01.534879,10.06,11.69,9.9,10.84,106.63,11.09,983.01,254.91,1013.25,260,253,0.02
2018-10-20 08:48:02.136607,10.06,11.69,9.96,10.91,106.59,11.07,983.07,254.41,1013.25,260,253,0.02
2018-10-20 08:49:01.786778,10.06,11.62,9.9,10.85,106.6,11.06,983.05,254.11,1013.25,261,253,0.02
2018-10-20 08:50:02.434793,10.06,11.62,9.89,10.83,106.62,11.04,983.06,254.54,1013.25,261,255,0.02
2018-10-20 08:51:02.131247,10.06,11.62,9.91,10.86,106.61,11.01,983.09,254.03,1013.25,261,252,0.02
2018-10-20 08:52:01.775270,10.06,11.56,9.91,10.87,106.61,11.0,983.1,254.0,1013.25,261,253,0.02
2018-10-20 08:53:02.386592,10.0,11.56,9.91,10.87,106.61,10.98,983.06,254.22,1013.25,259,253,0.01
2018-10-20 08:54:01.989267,10.0,11.56,9.86,10.82,106.61,10.96,983.07,254.33,1013.25,261,253,0.02
2018-10-20 08:55:01.587524,9.94,11.56,9.83,10.78,106.61,10.95,983.1,253.95,1013.25,260,253,0.02
2018-10-20 08:56:02.180100,9.94,11.5,9.78,10.73,106.61,10.93,983.06,254.35,1013.25,261,254,0.02
2018-10-20 08:57:01.769760,9.88,11.44,9.76,10.7,106.63,10.9,983.05,254.18,1013.25,260,253,0.02
2018-10-20 08:58:02.367858,9.88,11.5,9.72,10.69,106.63,10.88,983.09,254.15,1013.25,261,254,0.02
2018-10-20 08:59:01.917896,9.88,11.44,9.75,10.69,106.63,10.86,983.06,254.38,1013.25,261,254,0.02
2018-10-20 09:00:01.563014,9.88,11.38,9.76,10.72,106.63,11.0,983.06,254.46,1013.25,261,255,0.02
2018-10-20 09:01:02.258106,9.88,11.38,9.78,10.73,106.63,10.8,983.09,254.09,1013.25,260,253,0.02
2018-10-20 09:02:01.892532,9.88,11.38,9.77,10.72,106.63,10.78,983.08,254.01,1013.25,260,254,0.02
2018-10-20 09:03:01.509995,9.88,11.38,9.81,10.76,106.63,10.77,983.11,253.96,1013.25,260,253,0.02
2018-10-20 09:04:02.111804,9.94,11.31,9.8,10.73,106.63,10.75,983.11,253.62,1013.25,260,253,0.02
2018-10-20 09:05:01.708732,9.88,11.31,9.74,10.69,106.62,10.73,983.13,253.89,1013.25,259,253,0.01
2018-10-20 09:06:02.303284,9.75,11.25,9.67,10.64,106.63,10.71,983.17,253.66,1013.25,259,254,0.01
2018-10-20 09:07:01.907990,9.88,11.25,9.71,10.67,106.63,10.69,983.14,253.49,1013.25,260,253,0.02
2018-10-20 09:08:01.553542,9.94,11.25,9.78,10.76,106.63,10.67,983.2,253.72,1013.25,262,254,0.03
2018-10-20 09:09:02.164416,9.94,11.19,9.88,10.84,106.63,10.65,983.17,253.64,1013.25,260,253,0.02
2018-10-20 09:10:01.803454,10.0,11.25,9.94,10.88,106.61,10.81,983.19,253.33,1013.25,260,253,0.02
2018-10-20 09:11:01.539066,10.12,11.19,9.97,10.93,106.62,10.64,983.2,253.39,1013.25,261,252,0.02
2018-10-20 09:12:02.138496,10.19,11.12,10.1,11.06,106.6,10.65,983.2,253.39,1013.25,261,252,0.02
2018-10-20 09:13:01.736865,10.25,11.19,10.12,11.08,106.6,10.65,983.21,253.28,1013.25,262,253,0.03
2018-10-20 09:14:02.338125,10.38,11.19,10.24,11.19,106.59,10.66,983.2,253.26,1013.25,261,252,0.02
2018-10-20 09:15:01.983370,10.44,11.19,10.34,11.29,106.61,10.67,983.18,253.6,1013.25,261,253,0.02
2018-10-20 09:16:01.594015,10.5,11.19,10.38,11.35,106.58,10.69,983.17,253.57,1013.25,260,253,0.02
2018-10-20 09:17:02.201495,10.62,11.19,10.48,11.43,106.57,10.72,983.2,253.38,1013.25,261,253,0.02
2018-10-20 09:18:01.796948,10.56,11.19,10.51,11.44,106.58,10.76,983.16,253.45,1013.25,260,253,0.02
2018-10-20 09:19:01.400081,10.69,11.25,10.57,11.52,106.55,10.78,983.18,253.72,1013.25,261,254,0.02
2018-10-20 09:20:02.020606,10.69,11.25,10.58,11.55,106.55,10.81,983.13,253.57,1013.25,261,253,0.02
2018-10-20 09:21:01.957424,10.75,11.25,10.6,11.56,106.56,10.85,983.17,253.36,1013.25,261,253,0.02
2018-10-20 09:22:01.569189,10.75,11.31,10.65,11.6,106.55,10.88,983.16,253.57,1013.25,260,253,0.02
2018-10-20 09:23:02.214471,10.69,11.38,10.6,11.55,106.55,10.91,983.18,253.22,1013.25,262,253,0.03
2018-10-20 09:24:01.834483,10.69,11.38,10.59,11.55,106.54,10.95,983.25,252.74,1013.25,261,252,0.02
2018-10-20 09:25:01.434182,10.88,11.38,10.69,11.66,106.54,10.98,983.25,252.93,1013.25,261,253,0.02
2018-10-20 09:26:02.028831,10.81,11.38,10.73,11.68,106.52,11.01,983.24,252.67,1013.25,261,255,0.02
2018-10-20 09:27:01.628156,10.88,11.44,10.72,11.67,106.54,11.04,983.29,252.4,1013.25,260,253,0.02
2018-10-20 09:28:02.221511,10.88,11.44,10.75,11.7,106.57,11.07,983.23,252.58,1013.25,260,253,0.02
2018-10-20 09:29:01.822839,10.81,11.56,10.72,11.67,106.54,11.1,983.27,252.69,1013.25,259,256,0.01
2018-10-20 09:30:01.453253,10.81,11.5,10.71,11.67,106.55,11.24,983.26,252.7,1013.25,261,255,0.02
2018-10-20 09:31:02.177511,10.88,11.56,10.72,11.68,106.53,11.15,983.25,252.89,1013.25,260,253,0.02
2018-10-20 09:32:01.794182,10.94,11.56,10.78,11.73,106.53,11.19,983.25,253.02,1013.25,260,253,0.02
2018-10-20 09:33:01.394418,10.88,11.56,10.75,11.71,106.53,11.21,983.22,252.85,1013.25,259,252,0.01
2018-10-20 09:34:02.039881,10.94,11.62,10.81,11.76,106.56,11.23,983.26,252.32,1013.25,261,253,0.02
2018-10-20 09:35:01.665680,10.88,11.69,10.79,11.75,106.52,11.25,983.22,252.59,1013.25,261,253,0.02
2018-10-20 09:36:02.276236,10.81,11.69,10.7,11.66,106.53,11.27,983.31,251.99,1013.25,261,253,0.02
2018-10-20 09:37:01.918880,10.81,11.69,10.68,11.64,106.54,11.29,983.31,252.18,1013.25,259,252,0.01
2018-10-20 09:38:01.541856,10.81,11.69,10.69,11.64,106.53,11.3,983.34,252.18,1013.25,261,253,0.02
2018-10-20 09:39:02.139810,10.88,11.69,10.71,11.66,106.52,11.32,983.31,252.15,1013.25,261,253,0.02
2018-10-20 09:40:01.766746,10.81,11.69,10.66,11.62,106.53,11.33,983.33,251.84,1013.25,261,254,0.02
2018-10-20 09:41:01.502183,10.75,11.75,10.67,11.63,106.55,11.34,983.42,251.37,1013.25,261,253,0.02
2018-10-20 09:42:02.108162,10.69,11.75,10.62,11.57,106.54,11.35,983.32,251.88,1013.25,260,253,0.02
2018-10-20 09:43:01.724457,10.75,11.75,10.6,11.55,106.55,11.36,983.39,251.63,1013.25,261,253,0.02
2018-10-20 09:44:02.365961,10.75,11.75,10.59,11.55,106.54,11.36,983.38,251.74,1013.25,261,253,0.02
2018-10-20 09:45:01.984705,10.69,11.81,10.59,11.55,106.55,11.36,983.41,251.42,1013.25,261,253,0.02
2018-10-20 09:46:01.535256,10.75,11.81,10.62,11.59,106.54,11.51,983.44,251.23,1013.25,262,253,0.03
2018-10-20 09:47:02.149112,10.75,11.81,10.58,11.55,106.55,11.35,983.44,251.18,1013.25,261,253,0.02
2018-10-20 09:48:01.761846,10.75,11.81,10.62,11.58,106.55,11.36,983.43,251.18,1013.25,261,254,0.02
2018-10-20 09:49:02.366530,10.69,11.75,10.56,11.51,106.54,11.36,983.44,250.92,1013.25,261,254,0.02
2018-10-20 09:50:02.018897,10.69,11.81,10.56,11.54,106.56,11.35,983.41,250.95,1013.25,260,255,0.02
2018-10-20 09:51:01.858192,10.62,11.81,10.54,11.48,106.55,11.36,983.45,250.92,1013.25,261,253,0.02
2018-10-20 09:52:01.456303,10.69,11.81,10.55,11.49,106.56,11.35,983.44,251.18,1013.25,260,253,0.02
2018-10-20 09:53:02.068805,10.62,11.81,10.51,11.45,106.56,11.35,983.47,250.97,1013.25,261,254,0.02
2018-10-20 09:54:01.711837,10.62,11.81,10.54,11.48,106.55,11.35,983.51,250.49,1013.25,261,254,0.02
2018-10-20 09:55:02.324076,10.69,11.81,10.53,11.48,106.57,11.33,983.51,250.47,1013.25,261,252,0.02
2018-10-20 09:56:01.925637,10.62,11.81,10.52,11.47,106.56,11.33,983.51,250.57,1013.25,260,254,0.02
2018-10-20 09:57:01.420312,10.62,11.75,10.52,11.46,106.56,11.33,983.57,250.18,1013.25,260,253,0.02
2018-10-20 09:58:02.029952,10.69,11.75,10.56,11.5,106.56,11.33,983.55,250.01,1013.25,260,254,0.02
2018-10-20 09:59:01.690550,10.62,11.81,10.54,11.49,106.56,11.33,983.57,249.81,1013.25,260,254,0.02
2018-10-20 10:00:02.340505,10.62,11.75,10.5,11.45,106.57,11.33,983.57,249.93,1013.25,259,255,0.01
2018-10-20 10:01:02.076202,10.62,11.81,10.46,11.42,106.56,11.33,983.6,249.8,1013.25,260,253,0.02
2018-10-20 10:02:01.685854,10.62,11.81,10.46,11.42,106.56,11.33,983.6,249.7,1013.25,260,253,0.02
2018-10-20 10:03:02.285236,10.56,11.81,10.45,11.42,106.56,11.32,983.63,249.39,1013.25,260,253,0.02
2018-10-20 10:04:01.878239,10.62,11.81,10.51,11.47,106.56,11.31,983.63,249.33,1013.25,260,254,0.02
2018-10-20 10:05:01.485780,10.69,11.81,10.53,11.48,106.56,11.3,983.66,249.2,1013.25,261,254,0.02
2018-10-20 10:06:02.071791,10.62,11.75,10.49,11.45,106.56,11.3,983.65,249.15,1013.25,260,254,0.02
2018-10-20 10:07:01.664319,10.62,11.75,10.51,11.46,106.56,11.29,983.69,249.17,1013.25,261,253,0.02
2018-10-20 10:08:02.258321,10.75,11.75,10.58,11.55,106.56,11.29,983.7,248.7,1013.25,260,252,0.02
2018-10-20 10:09:01.853050,10.69,11.75,10.57,11.51,106.55,11.29,983.7,248.86,1013.25,261,253,0.02
2018-10-20 10:10:01.495795,10.81,11.75,10.67,11.62,106.55,11.44,983.72,248.98,1013.25,259,254,0.01
2018-10-20 10:11:02.369434,10.69,11.75,10.58,11.54,106.54,11.29,983.7,248.63,1013.25,262,254,0.03
2018-10-20 10:12:02.009586,10.69,11.75,10.55,11.51,106.55,11.3,983.73,248.77,1013.25,260,253,0.02
2018-10-20 10:13:01.635436,10.69,11.75,10.59,11.55,106.56,11.3,983.7,248.98,1013.25,261,252,0.02
2018-10-20 10:14:02.240460,10.69,11.81,10.59,11.55,106.55,11.31,983.76,248.75,1013.25,260,253,0.02
2018-10-20 10:15:01.892692,10.69,11.81,10.54,11.49,106.55,11.31,983.71,248.65,1013.25,259,254,0.01
2018-10-20 10:16:01.498636,10.62,11.75,10.48,11.45,106.56,11.31,983.71,248.8,1013.25,261,252,0.02
2018-10-20 10:17:02.116008,10.56,11.75,10.41,11.36,106.56,11.29,983.73,248.47,1013.25,261,253,0.02
2018-10-20 10:18:01.667856,10.5,11.81,10.38,11.33,106.56,11.28,983.74,248.48,1013.25,261,252,0.02
2018-10-20 10:19:02.291646,10.5,11.75,10.37,11.3,106.57,11.26,983.66,248.99,1013.25,260,253,0.02
2018-10-20 10:20:01.929744,10.44,11.75,10.37,11.32,106.58,11.41,983.72,248.9,1013.25,261,254,0.02
2018-10-20 10:21:01.686776,10.5,11.69,10.39,11.35,106.57,11.23,983.75,248.5,1013.25,259,253,0.01
2018-10-20 10:22:02.292506,10.5,11.69,10.43,11.39,106.58,11.22,983.78,248.13,1013.25,259,254,0.01
2018-10-20 10:23:01.890073,10.56,11.69,10.4,11.34,106.57,11.2,983.75,248.39,1013.25,260,253,0.02
2018-10-20 10:24:01.484160,10.44,11.69,10.31,11.27,106.58,11.19,983.79,248.43,1013.25,261,254,0.02
2018-10-20 10:25:02.131462,10.44,11.69,10.33,11.28,106.6,11.18,983.77,248.06,1013.25,261,253,0.02
2018-10-20 10:26:01.757648,10.5,11.69,10.42,11.39,106.59,11.16,983.78,248.28,1013.25,261,253,0.02
2018-10-20 10:27:02.357512,10.56,11.62,10.45,11.41,106.57,11.14,983.84,247.85,1013.25,262,253,0.03
2018-10-20 10:28:01.950529,10.62,11.69,10.46,11.42,106.56,11.13,983.82,247.81,1013.25,260,252,0.02
2018-10-20 10:29:01.545810,10.5,11.62,10.37,11.33,106.59,11.12,983.82,247.7,1013.25,259,252,0.01
2018-10-20 10:30:02.171962,10.5,11.62,10.41,11.37,106.59,11.26,983.85,247.72,1013.25,261,254,0.02
2018-10-20 10:31:02.120901,10.62,11.62,10.52,11.47,106.56,11.09,983.9,247.25,1013.25,260,253,0.02
2018-10-20 10:32:01.731760,10.62,11.56,10.55,11.52,106.58,11.08,983.9,247.29,1013.25,260,254,0.02
2018-10-20 10:33:02.379841,10.69,11.56,10.6,11.56,106.56,11.07,983.94,247.08,1013.25,261,254,0.02
2018-10-20 10:34:01.984403,10.69,11.56,10.57,11.53,106.54,11.06,983.94,247.33,1013.25,258,253,0.01
2018-10-20 10:35:01.589740,10.75,11.56,10.62,11.57,106.56,11.06,983.98,246.53,1013.25,259,254,0.01
2018-10-20 10:36:02.195830,10.75,11.56,10.69,11.63,106.56,11.05,983.95,246.89,1013.25,260,254,0.02
2018-10-20 10:37:01.790489,10.88,11.56,10.81,11.75,106.54,11.05,983.96,246.91,1013.25,259,252,0.01
2018-10-20 10:38:02.383808,10.88,11.56,10.79,11.73,106.54,11.05,983.98,246.62,1013.25,261,253,0.02
2018-10-20 10:39:01.975038,10.94,11.5,10.85,11.8,106.53,11.06,984.04,246.51,1013.25,261,253,0.02
2018-10-20 10:40:01.604636,11.0,11.56,10.9,11.86,106.55,11.07,984.03,246.25,1013.25,261,255,0.02
2018-10-20 10:41:01.442017,10.94,11.56,10.86,11.82,106.53,11.08,984.01,246.31,1013.25,260,253,0.02
2018-10-20 10:42:02.042008,11.0,11.56,10.88,11.83,106.53,11.1,984.11,245.63,1013.25,260,253,0.02
2018-10-20 10:43:01.641296,11.0,11.5,10.89,11.86,106.54,11.12,984.06,245.61,1013.25,261,254,0.02
2018-10-20 10:44:02.233626,11.19,11.62,11.04,12.01,106.53,11.27,984.07,245.85,1013.25,261,253,0.02
2018-10-20 10:45:01.715495,11.06,11.62,10.96,11.91,106.53,11.17,984.03,245.93,1013.25,260,254,0.02
2018-10-20 10:46:02.312780,11.19,11.62,11.03,11.97,106.53,11.19,984.07,246.03,1013.25,260,252,0.02
2018-10-20 10:47:01.910173,11.19,11.62,11.08,12.03,106.51,11.22,984.05,245.94,1013.25,260,253,0.02
2018-10-20 10:48:01.501853,11.31,11.62,11.17,12.12,106.52,11.24,984.06,245.93,1013.25,260,253,0.02
2018-10-20 10:49:02.097058,11.19,11.69,11.1,12.06,106.49,11.28,984.05,245.68,1013.25,259,253,0.01
2018-10-20 10:50:01.722141,11.25,11.69,11.12,12.09,106.47,11.31,984.01,245.84,1013.25,261,254,0.02
2018-10-20 10:51:01.762169,11.31,11.75,11.19,12.15,106.5,11.35,984.07,245.81,1013.25,260,254,0.02
2018-10-20 10:52:02.367546,11.38,11.75,11.29,12.25,106.5,11.39,984.08,245.85,1013.25,258,254,0.01
2018-10-20 10:53:01.965822,11.44,11.81,11.38,12.34,106.48,11.42,984.08,245.86,1013.25,259,253,0.01
2018-10-20 10:54:01.556478,11.5,11.88,11.37,12.32,106.49,11.46,984.08,245.71,1013.25,260,254,0.02
2018-10-20 10:55:02.149395,11.62,11.88,11.53,12.49,106.47,11.5,984.05,245.97,1013.25,260,252,0.02
2018-10-20 10:56:01.744302,11.62,11.88,11.49,12.46,106.49,11.55,984.01,245.77,1013.25,260,254,0.02
2018-10-20 10:57:02.339214,11.69,11.94,11.59,12.55,106.46,11.59,984.01,246.13,1013.25,262,252,0.03
2018-10-20 10:58:01.916897,11.88,12.0,11.73,12.68,106.43,11.64,984.04,246.13,1013.25,260,253,0.02
2018-10-20 10:59:01.514663,11.81,12.0,11.72,12.67,106.45,11.7,984.07,245.84,1013.25,259,254,0.01
2018-10-20 11:00:02.160076,11.94,12.06,11.77,12.74,106.47,11.75,984.07,245.93,1013.25,260,256,0.02
2018-10-20 11:01:01.889386,11.88,12.12,11.79,12.74,106.45,11.81,984.12,245.28,1013.25,260,254,0.02
2018-10-20 11:02:01.504443,12.0,12.19,11.92,12.88,106.42,11.86,984.14,245.04,1013.25,259,253,0.01
2018-10-20 11:03:02.148902,12.06,12.19,12.02,12.96,106.43,11.92,984.16,244.8,1013.25,259,253,0.01
2018-10-20 11:04:01.767924,12.06,12.31,11.99,12.93,106.41,11.98,984.14,244.93,1013.25,260,253,0.02
2018-10-20 11:05:02.383640,12.19,12.31,12.03,12.96,106.41,12.05,984.18,244.64,1013.25,261,254,0.02
2018-10-20 11:06:02.041652,12.12,12.38,12.05,13.0,106.37,12.1,984.19,244.67,1013.25,260,253,0.02
2018-10-20 11:07:01.660542,12.25,12.44,12.11,13.07,106.4,12.16,984.19,244.79,1013.25,261,252,0.02
2018-10-20 11:08:02.308413,12.12,12.5,12.03,12.98,106.36,12.21,984.22,244.2,1013.25,260,253,0.02
2018-10-20 11:09:01.933700,12.12,12.56,12.01,12.94,106.34,12.26,984.21,244.56,1013.25,259,254,0.01
2018-10-20 11:10:01.573475,12.12,12.56,12.01,12.94,106.34,12.4,984.19,244.77,1013.25,259,255,0.01
2018-10-20 11:11:02.305967,12.19,12.62,12.05,13.02,106.36,12.35,984.18,244.73,1013.25,259,251,0.01
2018-10-20 11:12:01.914456,12.19,12.69,12.12,13.05,106.31,12.39,984.24,244.22,1013.25,261,254,0.02
2018-10-20 11:13:01.526516,12.25,12.69,12.16,13.08,106.32,12.42,984.25,244.47,1013.25,260,253,0.02
2018-10-20 11:14:02.168697,12.25,12.75,12.18,13.11,106.3,12.46,984.22,244.77,1013.25,260,254,0.02
2018-10-20 11:15:01.778743,12.31,12.81,12.21,13.12,106.3,12.49,984.17,244.73,1013.25,259,252,0.01
2018-10-20 11:16:02.393406,12.31,12.81,12.14,13.08,106.27,12.53,984.17,244.77,1013.25,261,254,0.02
2018-10-20 11:17:01.992439,12.38,12.88,12.23,13.16,106.25,12.56,984.27,244.49,1013.25,261,253,0.02
2018-10-20 11:18:01.631999,12.38,12.88,12.19,13.11,106.21,12.6,984.26,244.14,1013.25,261,254,0.02
2018-10-20 11:19:02.259178,12.31,12.94,12.23,13.14,106.21,12.65,984.3,244.0,1013.25,261,253,0.02
2018-10-20 11:20:01.923069,12.38,12.94,12.22,13.16,106.17,12.78,984.32,243.67,1013.25,261,254,0.02
2018-10-20 11:21:01.639446,12.31,13.0,12.14,13.04,106.14,12.71,984.34,243.88,1013.25,261,254,0.02
2018-10-20 11:22:02.256895,12.25,13.06,12.18,13.1,106.14,12.74,984.32,243.82,1013.25,260,253,0.02
2018-10-20 11:23:01.910576,12.38,13.06,12.25,13.15,106.09,12.75,984.24,244.24,1013.25,261,254,0.02
2018-10-20 11:24:01.526080,12.25,13.12,12.13,13.01,106.0,12.77,984.29,244.02,1013.25,260,253,0.02
2018-10-20 11:25:02.133758,12.31,13.19,12.2,13.06,105.92,12.79,984.34,243.46,1013.25,260,254,0.02
2018-10-20 11:26:01.734788,12.31,13.19,12.14,13.0,105.87,12.81,984.31,243.62,1013.25,260,254,0.02
