2018-09-13 06:50:02.406179,22.94,24.88,22.99,22.05,94.36,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-13 06:51:02.306517,23.0,24.94,23.01,22.02,94.11,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 06:52:01.708047,23.0,24.88,23.02,22.04,94.2,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 06:53:02.109953,23.06,24.94,23.03,22.05,94.14,-9999.0,-9999.0,-9999.0,-9999.0,258,252,0.01
2018-09-13 06:54:01.504418,23.0,24.94,23.01,22.04,94.23,-9999.0,-9999.0,-9999.0,-9999.0,258,253,0.01
2018-09-13 06:55:01.898317,23.06,24.94,23.03,22.06,94.17,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-13 06:56:02.289216,23.06,24.88,23.07,22.06,93.97,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 06:57:01.679027,23.06,24.94,23.05,22.07,94.11,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 06:58:02.072442,23.06,24.88,23.05,22.06,94.15,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 06:59:01.470992,23.06,24.88,23.03,22.06,94.2,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 07:00:01.897447,23.0,24.88,23.03,22.05,94.27,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-13 07:01:01.967074,23.06,24.94,23.06,22.05,93.99,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 07:02:02.370880,23.06,24.94,23.06,22.06,94.11,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-13 07:03:01.759503,23.06,24.88,23.06,22.05,94.08,-9999.0,-9999.0,-9999.0,-9999.0,258,253,0.01
2018-09-13 07:04:02.155093,23.0,24.94,23.06,22.05,94.08,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-13 07:05:01.540286,23.0,24.88,23.06,22.06,94.14,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 07:06:01.943408,23.0,24.88,23.05,22.06,94.19,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-13 07:07:02.336797,23.0,24.88,23.01,22.05,94.33,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 07:08:01.733403,23.0,24.88,23.0,22.06,94.36,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-13 07:09:02.120417,23.0,24.81,23.01,22.05,94.27,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 07:10:01.544155,23.0,24.88,22.99,22.05,94.41,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-13 07:11:01.410929,22.94,24.81,22.99,22.05,94.39,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-13 07:12:01.799883,23.0,24.81,22.99,22.04,94.36,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-13 07:13:02.192334,22.94,24.81,22.98,22.04,94.39,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-13 07:14:01.594336,22.94,24.81,22.94,22.04,94.58,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-13 07:15:01.984233,22.88,24.81,22.94,22.03,94.64,-9999.0,-9999.0,-9999.0,-9999.0,258,254,0.01
2018-09-13 07:16:02.368967,22.94,24.81,22.96,22.05,94.53,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-13 07:17:01.762993,22.94,24.75,22.92,22.03,94.63,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-13 07:18:02.167545,22.88,24.75,22.94,22.02,94.63,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-13 07:19:01.553688,22.88,24.75,22.93,22.02,94.65,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 07:20:01.991568,22.88,24.69,22.91,22.04,94.73,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 07:21:02.233728,22.88,24.75,22.91,22.03,94.81,-9999.0,-9999.0,-9999.0,-9999.0,262,255,0.03
2018-09-13 07:22:01.641104,22.88,24.69,22.91,22.02,94.79,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 07:23:02.044025,22.88,24.69,22.92,22.04,94.78,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 07:24:01.436439,22.94,24.62,22.93,22.03,94.65,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 07:25:01.824573,23.0,24.62,22.96,22.03,94.46,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 07:26:02.215069,22.94,24.62,22.96,22.02,94.51,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 07:27:01.609294,22.94,24.62,22.9,22.03,94.8,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 07:28:02.003687,22.88,24.69,22.9,22.02,94.78,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 07:29:02.393062,22.88,24.62,22.91,22.03,94.73,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-13 07:30:01.817785,22.88,24.62,22.91,22.03,94.76,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-13 07:31:01.786172,22.94,24.62,22.92,22.03,94.69,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-13 07:32:02.178471,22.94,24.62,22.94,22.04,94.68,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-13 07:33:01.562639,22.88,24.62,22.92,22.03,94.74,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-13 07:34:01.962420,22.88,24.62,22.93,22.04,94.76,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 07:35:02.351086,22.94,24.62,22.91,22.04,94.87,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 07:36:01.748900,22.94,24.69,22.96,22.04,94.56,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 07:37:02.145916,22.94,24.69,22.94,22.06,94.75,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 07:38:01.532615,23.0,24.69,22.96,22.04,94.61,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-13 07:39:01.937900,22.94,24.69,22.96,22.06,94.69,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 07:40:02.388904,22.94,24.75,22.96,22.05,94.54,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-13 07:41:02.319937,22.94,24.69,22.96,22.04,94.53,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 07:42:01.713974,23.06,24.69,22.99,22.05,94.4,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-13 07:43:02.108192,23.0,24.75,23.02,22.05,94.26,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-13 07:44:01.496959,23.06,24.75,23.05,22.07,94.2,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 07:45:01.896526,23.06,24.75,23.02,22.06,94.34,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-13 07:46:02.297295,23.0,24.75,23.05,22.05,94.1,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.03
2018-09-13 07:47:01.691780,23.06,24.75,23.07,22.03,93.85,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 07:48:02.090231,23.06,24.75,23.05,22.07,94.18,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 07:49:01.484877,23.06,24.81,23.05,22.05,94.06,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 07:50:01.905122,23.06,24.75,23.07,22.04,93.88,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-13 07:51:02.166457,23.0,24.88,23.05,22.08,94.23,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-13 07:52:01.566132,23.0,24.75,23.01,22.03,94.22,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-13 07:53:01.973799,23.0,24.75,23.03,22.03,93.93,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-13 07:54:02.357008,23.06,24.81,23.03,22.05,94.11,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-13 07:55:01.683654,23.06,24.81,23.02,22.04,94.17,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-13 07:56:02.052554,23.0,24.81,23.03,22.04,94.07,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 07:57:01.448527,23.0,24.81,23.01,22.04,94.31,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-13 07:58:01.837141,23.0,24.81,22.99,22.04,94.3,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 07:59:02.218620,23.0,24.88,22.99,22.04,94.39,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-13 08:00:01.633296,22.94,24.81,22.98,22.04,94.4,-9999.0,-9999.0,-9999.0,-9999.0,261,256,0.02
2018-09-13 08:01:01.622828,23.0,24.88,22.99,22.03,94.39,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-13 08:02:02.005735,23.0,24.81,22.98,22.07,94.48,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 08:03:02.383075,22.94,24.81,22.98,22.07,94.62,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-13 08:04:01.798692,23.0,24.88,22.98,22.08,94.59,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-13 08:05:02.195967,22.94,24.88,22.99,22.07,94.49,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 08:06:01.584904,23.0,24.88,23.0,22.07,94.43,-9999.0,-9999.0,-9999.0,-9999.0,262,252,0.03
2018-09-13 08:07:01.973554,23.0,24.88,23.0,22.08,94.63,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 08:08:02.372806,22.94,24.88,22.96,22.08,94.65,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 08:09:01.757889,22.94,24.88,22.97,22.09,94.8,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-13 08:10:02.200411,22.94,24.88,22.96,22.08,94.78,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-13 08:11:02.151322,22.94,24.88,22.99,22.09,94.59,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 08:12:01.532214,22.94,24.88,22.98,22.1,94.8,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 08:13:01.921289,22.94,24.88,22.97,22.07,94.71,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 08:14:02.311802,22.94,24.94,22.96,22.1,94.77,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-13 08:15:01.701752,22.94,24.88,22.97,22.09,94.85,-9999.0,-9999.0,-9999.0,-9999.0,260,251,0.02
2018-09-13 08:16:02.098933,22.88,24.94,22.95,22.07,94.72,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 08:17:01.493633,22.94,24.94,22.96,22.04,94.64,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 08:18:01.887632,23.0,24.94,22.95,22.08,94.77,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-13 08:19:02.271463,22.94,24.94,22.95,22.09,94.88,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 08:20:01.689841,22.94,24.94,22.94,22.08,94.84,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-13 08:21:01.762340,22.88,24.94,22.92,22.07,94.99,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-13 08:22:02.149713,22.94,24.94,22.93,22.06,94.84,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 08:23:01.539375,22.88,24.94,22.93,22.07,94.91,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-13 08:24:01.932707,22.94,24.94,22.93,22.06,94.85,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-13 08:25:02.339164,22.94,24.94,22.91,22.05,94.85,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 08:26:01.726047,22.94,24.94,22.94,22.02,94.61,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 08:27:02.114645,22.88,24.94,22.93,22.0,94.46,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 08:28:01.503257,22.88,24.94,22.93,22.01,94.56,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-13 08:29:01.909341,22.88,25.0,22.92,22.0,94.6,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-13 08:30:02.330261,22.88,24.94,22.92,21.98,94.5,-9999.0,-9999.0,-9999.0,-9999.0,259,255,0.01
2018-09-13 08:31:02.393101,22.88,24.88,22.92,22.01,94.64,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-13 08:32:01.789693,22.88,24.88,22.9,21.99,94.61,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 08:33:02.171530,22.88,24.94,22.9,21.98,94.59,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 08:34:01.559089,22.88,24.88,22.87,21.95,94.45,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 08:35:01.954884,22.88,24.88,22.84,21.95,94.68,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 08:36:02.341858,22.81,24.88,22.85,21.92,94.43,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-13 08:37:01.731816,22.81,24.81,22.86,21.9,94.37,-9999.0,-9999.0,-9999.0,-9999.0,259,251,0.01
2018-09-13 08:38:02.137549,22.88,24.88,22.84,21.89,94.42,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 08:39:01.532019,22.81,24.81,22.82,21.88,94.36,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 08:40:01.946281,22.81,24.88,22.82,21.87,94.39,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-13 08:41:02.011611,22.75,24.81,22.81,21.87,94.39,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 08:42:02.404042,22.75,24.81,22.77,21.84,94.59,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-13 08:43:01.803881,22.69,24.75,22.68,21.84,94.9,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-13 08:44:02.189220,22.62,24.69,22.66,21.82,95.07,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-13 08:45:01.582894,22.62,24.69,22.64,21.82,95.16,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 08:46:01.979602,22.62,24.62,22.63,21.81,95.21,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 08:47:02.379620,22.62,24.62,22.64,21.83,95.17,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-13 08:48:01.772957,22.56,24.56,22.61,21.82,95.28,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 08:49:02.154813,22.56,24.5,22.57,21.82,95.49,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-13 08:50:01.569027,22.5,24.5,22.53,21.78,95.51,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-13 08:51:01.530663,22.5,24.44,22.5,21.79,95.75,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-13 08:52:01.922431,22.5,24.5,22.49,21.8,95.88,-9999.0,-9999.0,-9999.0,-9999.0,258,254,0.01
2018-09-13 08:53:02.314426,22.5,24.38,22.48,21.81,95.88,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-13 08:54:01.697524,22.44,24.38,22.47,21.79,95.91,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-13 08:55:02.107138,22.44,24.31,22.46,21.78,95.95,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-13 08:56:01.496970,22.38,24.31,22.43,21.79,96.14,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 08:57:01.883306,22.38,24.25,22.42,21.8,96.19,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 08:58:02.273929,22.44,24.25,22.43,21.79,96.05,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 08:59:01.676496,22.38,24.19,22.39,21.77,96.24,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-13 09:00:02.095255,22.31,24.19,22.36,21.75,96.36,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-13 09:01:01.980864,22.31,24.19,22.38,21.78,96.32,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 09:02:02.361835,22.31,24.19,22.35,21.75,96.39,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-13 09:03:01.748350,22.31,24.12,22.35,21.74,96.46,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 09:04:02.147152,22.25,24.12,22.31,21.73,96.56,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-13 09:05:01.533963,22.31,24.12,22.28,21.75,96.66,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-13 09:06:01.920481,22.25,24.12,22.29,21.73,96.71,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 09:07:02.328413,22.25,24.12,22.27,21.71,96.71,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-13 09:08:01.727773,22.25,24.06,22.25,21.72,96.81,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-13 09:09:02.123807,22.25,24.0,22.26,21.72,96.68,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 09:10:01.568872,22.25,24.06,22.23,21.7,96.78,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-13 09:11:01.489286,22.19,24.0,22.22,21.7,96.81,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-13 09:12:01.884919,22.12,23.94,22.18,21.67,96.91,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 09:13:02.280894,22.12,23.94,22.11,21.65,97.14,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 09:14:01.675736,22.06,23.94,22.12,21.65,97.17,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 09:15:02.076978,22.06,23.88,22.08,21.63,97.17,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-13 09:16:01.467180,22.06,23.81,22.09,21.62,97.23,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-13 09:17:01.877011,22.06,23.88,22.11,21.62,97.03,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 09:18:02.273990,22.06,23.81,22.07,21.6,97.19,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-13 09:19:01.659168,22.06,23.81,22.09,21.59,97.0,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 09:20:02.095399,22.06,23.81,22.09,21.59,96.94,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-13 09:21:02.224018,22.12,23.75,22.13,21.58,96.74,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 09:22:01.633714,22.12,23.75,22.08,21.57,96.87,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-13 09:23:02.028467,22.06,23.75,22.13,21.57,96.64,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 09:24:01.424238,22.06,23.75,22.09,21.57,96.8,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-13 09:25:01.810943,22.06,23.69,22.06,21.53,96.78,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 09:26:02.218897,22.06,23.69,22.06,21.53,96.84,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 09:27:01.602203,22.06,23.69,22.05,21.55,96.94,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 09:28:01.990370,22.0,23.69,22.05,21.53,96.84,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 09:29:02.388807,22.0,23.62,22.06,21.52,96.79,-9999.0,-9999.0,-9999.0,-9999.0,259,255,0.01
2018-09-13 09:30:01.811911,22.0,23.69,22.03,21.5,96.8,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-13 09:31:01.990406,22.0,23.69,22.02,21.52,96.96,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-13 09:32:02.388996,22.0,23.62,22.03,21.49,96.73,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 09:33:01.768557,22.0,23.62,22.01,21.49,96.91,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-13 09:34:02.161356,21.88,23.56,21.92,21.45,97.09,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 09:35:01.551506,21.88,23.56,21.88,21.43,97.27,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 09:36:01.931665,21.94,23.56,21.95,21.44,97.01,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 09:37:02.330019,21.88,23.5,21.93,21.44,96.99,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 09:38:01.724322,21.88,23.56,21.91,21.44,97.15,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 09:39:02.118140,21.94,23.5,21.94,21.43,96.77,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 09:40:01.516874,21.94,23.5,21.94,21.42,96.9,-9999.0,-9999.0,-9999.0,-9999.0,258,254,0.01
2018-09-13 09:41:01.764942,21.94,23.5,21.95,21.39,96.77,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-13 09:42:02.176952,21.94,23.5,21.9,21.39,96.91,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 09:43:01.582337,21.94,23.44,21.91,21.41,97.0,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 09:44:01.983695,21.88,23.5,21.9,21.38,96.92,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 09:45:02.385273,21.81,23.44,21.85,21.38,97.08,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 09:46:01.778899,21.88,23.44,21.88,21.36,96.95,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 09:47:02.162728,21.88,23.44,21.87,21.37,96.97,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 09:48:01.563674,21.88,23.44,21.85,21.34,96.84,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-13 09:49:01.948681,21.75,23.44,21.84,21.35,97.07,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 09:50:02.391623,21.81,23.38,21.8,21.32,97.04,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 09:51:02.252551,21.75,23.38,21.76,21.3,97.23,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 09:52:01.629796,21.75,23.38,21.77,21.3,97.16,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-13 09:53:02.016062,21.75,23.31,21.74,21.29,97.27,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 09:54:02.405903,21.69,23.38,21.67,21.26,97.52,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 09:55:01.807263,21.69,23.31,21.76,21.32,97.28,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-13 09:56:02.193880,21.75,23.31,21.74,21.28,97.17,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-13 09:57:01.581985,21.75,23.31,21.73,21.26,97.14,-9999.0,-9999.0,-9999.0,-9999.0,258,253,0.01
2018-09-13 09:58:01.973823,21.75,23.31,21.76,21.28,97.11,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 09:59:02.364301,21.69,23.31,21.72,21.23,97.16,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-13 10:00:01.786133,21.62,23.31,21.68,21.2,97.23,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-13 10:01:02.047540,21.56,23.31,21.61,21.17,97.44,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 10:02:01.447653,21.62,23.25,21.64,21.18,97.36,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 10:03:01.838665,21.62,23.25,21.67,21.23,97.3,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 10:04:02.248657,21.69,23.19,21.67,21.22,97.27,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 10:05:01.637123,21.62,23.19,21.66,21.21,97.23,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 10:06:02.030416,21.62,23.19,21.64,21.15,97.07,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-13 10:07:01.422860,21.56,23.19,21.6,21.17,97.46,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 10:08:01.814970,21.56,23.19,21.59,21.15,97.4,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-13 10:09:02.195337,21.56,23.12,21.58,21.17,97.57,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 10:10:01.625565,21.5,23.12,21.58,21.17,97.54,-9999.0,-9999.0,-9999.0,-9999.0,260,256,0.02
2018-09-13 10:11:01.581627,21.56,23.12,21.59,21.15,97.44,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 10:12:01.971550,21.5,23.12,21.55,21.14,97.49,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 10:13:02.370343,21.5,23.19,21.52,21.13,97.63,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 10:14:01.770263,21.56,23.12,21.55,21.17,97.66,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
