2019-01-29 03:37:01.557199,0.0,-0.31,-0.25,-6.36,63.16,-0.58,986.03,228.92,1013.25,258,254,0.01
2019-01-29 03:38:02.140233,0.12,-0.31,-0.13,-6.31,62.86,-0.55,986.0,229.19,1013.25,260,254,0.02
2019-01-29 03:39:01.744823,0.0,-0.25,-0.25,-6.37,63.05,-0.54,985.99,229.67,1013.25,260,253,0.02
2019-01-29 03:40:02.371421,-0.06,-0.31,-0.35,-6.35,63.63,-0.4,985.97,229.64,1013.25,262,254,0.03
2019-01-29 03:41:02.327122,-0.06,-0.31,-0.26,-6.31,63.42,-0.58,986.0,229.35,1013.25,260,254,0.02
2019-01-29 03:42:01.976315,-0.12,-0.31,-0.44,-6.39,63.9,-0.66,985.98,229.3,1013.25,260,253,0.02
2019-01-29 03:43:01.601948,-0.31,-0.44,-0.6,-6.42,64.5,-0.72,986.04,228.85,1013.25,259,253,0.01
2019-01-29 03:44:02.215694,-0.06,-0.38,-0.27,-6.33,63.37,-0.68,986.01,229.01,1013.25,260,255,0.02
2019-01-29 03:45:01.802221,-0.12,-0.44,-0.35,-6.3,63.81,-0.67,986.03,229.1,1013.25,261,253,0.02
2019-01-29 03:46:01.399621,-0.31,-0.44,-0.56,-6.38,64.44,-0.8,986.02,228.92,1013.25,261,253,0.02
2019-01-29 03:47:02.049112,-0.31,-0.56,-0.68,-6.45,64.72,-0.85,986.05,229.07,1013.25,259,252,0.01
2019-01-29 03:48:01.679099,-0.38,-0.62,-0.62,-6.42,64.65,-0.88,986.04,228.87,1013.25,260,254,0.02
2019-01-29 03:49:02.280123,-0.38,-0.62,-0.62,-6.41,64.56,-0.9,986.11,228.64,1013.25,261,252,0.02
2019-01-29 03:50:01.908877,-0.44,-0.56,-0.67,-6.41,64.85,-0.95,986.06,228.63,1013.25,259,255,0.01
2019-01-29 03:51:01.936967,-0.44,-0.62,-0.77,-6.44,65.31,-1.08,986.06,228.78,1013.25,260,254,0.02
2019-01-29 03:52:01.550775,-0.56,-0.69,-0.79,-6.48,65.16,-1.14,986.09,228.65,1013.25,260,253,0.02
2019-01-29 03:53:02.151662,-0.56,-0.75,-0.87,-6.5,65.35,-1.24,986.1,228.35,1013.25,260,253,0.02
2019-01-29 03:54:01.806719,-0.69,-0.88,-0.95,-6.55,65.5,-1.35,986.15,228.12,1013.25,260,253,0.02
2019-01-29 03:55:02.415883,-0.69,-0.88,-0.97,-6.53,65.67,-1.43,986.14,228.18,1013.25,260,253,0.02
2019-01-29 03:56:02.031455,-0.56,-0.94,-0.74,-6.5,64.73,-1.34,986.12,227.99,1013.25,260,253,0.02
2019-01-29 03:57:01.636360,-0.62,-1.0,-0.85,-6.57,64.93,-1.41,986.19,227.82,1013.25,260,252,0.02
2019-01-29 03:58:02.222328,-0.69,-1.06,-0.96,-6.55,65.52,-1.49,986.14,228.19,1013.25,260,253,0.02
2019-01-29 03:59:01.868078,-0.62,-1.06,-0.84,-6.51,65.15,-1.49,986.13,228.07,1013.25,260,255,0.02
2019-01-29 04:00:01.524014,-0.69,-1.12,-0.9,-6.59,65.12,-1.34,986.13,228.29,1013.25,261,254,0.02
2019-01-29 04:01:02.266498,-0.69,-1.19,-0.95,-6.62,65.12,-1.66,986.19,227.81,1013.25,261,252,0.02
2019-01-29 04:02:01.860028,-0.62,-1.19,-0.84,-6.56,64.98,-1.68,986.22,227.75,1013.25,259,253,0.01
2019-01-29 04:03:01.469017,-0.62,-1.25,-0.89,-6.63,64.85,-1.73,986.22,227.68,1013.25,261,253,0.02
2019-01-29 04:04:02.098844,-0.69,-1.31,-0.93,-6.63,64.96,-1.8,986.17,227.58,1013.25,260,252,0.02
2019-01-29 04:05:01.724947,-0.81,-1.31,-1.11,-6.71,65.52,-1.89,986.16,227.96,1013.25,260,253,0.02
2019-01-29 04:06:02.317840,-0.94,-1.44,-1.27,-6.76,65.99,-2.0,986.21,227.46,1013.25,261,254,0.02
2019-01-29 04:07:01.915881,-1.12,-1.44,-1.43,-6.78,66.69,-2.09,986.21,227.6,1013.25,262,253,0.03
2019-01-29 04:08:01.515885,-1.12,-1.56,-1.45,-6.78,66.81,-2.19,986.2,227.3,1013.25,262,254,0.03
2019-01-29 04:09:02.103858,-1.25,-1.56,-1.57,-6.82,67.13,-2.29,986.24,227.45,1013.25,260,253,0.02
2019-01-29 04:10:01.748996,-1.38,-1.69,-1.7,-6.89,67.4,-2.36,986.21,226.9,1013.25,261,253,0.02
2019-01-29 04:11:02.374215,-1.44,-1.69,-1.7,-6.9,67.47,-2.44,986.3,226.77,1013.25,260,253,0.02
2019-01-29 04:12:01.980133,-1.44,-1.81,-1.68,-6.88,67.41,-2.48,986.28,226.87,1013.25,259,252,0.01
2019-01-29 04:13:01.571522,-1.44,-1.88,-1.67,-6.85,67.52,-2.54,986.27,226.96,1013.25,260,254,0.02
2019-01-29 04:14:02.170579,-1.38,-1.88,-1.55,-6.83,66.99,-2.62,986.3,226.74,1013.25,260,254,0.02
2019-01-29 04:15:01.821801,-1.31,-1.94,-1.49,-6.8,66.87,-2.61,986.33,226.62,1013.25,261,252,0.02
2019-01-29 04:16:01.449132,-1.31,-1.94,-1.5,-6.82,66.82,-2.62,986.32,226.6,1013.25,260,253,0.02
2019-01-29 04:17:02.058771,-1.25,-2.0,-1.49,-6.8,66.75,-2.67,986.35,226.31,1013.25,261,253,0.02
2019-01-29 04:18:01.643776,-1.31,-1.94,-1.47,-6.8,66.76,-2.6,986.37,226.38,1013.25,262,253,0.03
2019-01-29 04:19:02.249297,-1.25,-1.94,-1.46,-6.68,67.43,-2.49,986.36,226.24,1013.25,260,252,0.02
2019-01-29 04:20:01.889737,-1.19,-1.81,-1.4,-6.69,67.02,-2.43,986.4,225.63,1013.25,260,254,0.02
2019-01-29 04:21:01.731980,-1.06,-1.88,-1.33,-6.71,66.43,-2.46,986.37,226.2,1013.25,261,252,0.02
2019-01-29 04:22:02.345138,-0.88,-1.88,-1.05,-6.65,65.56,-2.48,986.4,226.03,1013.25,260,252,0.02
2019-01-29 04:23:01.937915,-0.81,-1.88,-0.96,-6.68,64.85,-2.52,986.4,225.97,1013.25,262,254,0.03
2019-01-29 04:24:01.529217,-0.81,-1.88,-1.03,-6.75,64.91,-2.48,986.44,225.57,1013.25,260,254,0.02
2019-01-29 04:25:02.120663,-0.75,-1.94,-0.99,-6.72,64.83,-2.34,986.43,225.7,1013.25,262,255,0.03
2019-01-29 04:26:01.602171,-0.75,-2.0,-0.99,-6.75,64.74,-2.53,986.43,225.5,1013.25,260,253,0.02
2019-01-29 04:27:02.190208,-0.69,-1.94,-0.91,-6.64,64.79,-2.51,986.48,225.44,1013.25,261,252,0.02
2019-01-29 04:28:01.776127,-0.75,-1.94,-0.97,-6.69,64.93,-2.5,986.44,225.55,1013.25,260,253,0.02
2019-01-29 04:29:02.389122,-0.88,-2.0,-1.12,-6.82,64.94,-2.62,986.44,225.4,1013.25,261,253,0.02
2019-01-29 04:30:02.006311,-0.88,-2.06,-1.14,-6.74,65.53,-2.47,986.39,226.02,1013.25,261,255,0.02
2019-01-29 04:31:01.674044,-1.0,-2.12,-1.28,-6.76,66.01,-2.74,986.39,225.75,1013.25,260,253,0.02
2019-01-29 04:32:02.319193,-1.12,-2.12,-1.39,-6.87,66.0,-2.79,986.4,225.58,1013.25,261,253,0.02
2019-01-29 04:33:01.921076,-1.12,-2.25,-1.35,-6.77,66.34,-2.83,986.43,225.63,1013.25,258,253,0.01
2019-01-29 04:34:01.545015,-1.19,-2.25,-1.4,-6.82,66.33,-2.88,986.39,226.3,1013.25,260,253,0.02
2019-01-29 04:35:02.199382,-1.12,-2.31,-1.45,-6.83,66.38,-2.9,986.42,226.11,1013.25,261,253,0.02
2019-01-29 04:36:01.803546,-1.19,-2.31,-1.43,-6.88,66.19,-2.92,986.43,225.85,1013.25,260,253,0.02
2019-01-29 04:37:02.401741,-1.19,-2.31,-1.43,-6.77,66.77,-2.92,986.46,225.55,1013.25,262,253,0.03
2019-01-29 04:38:02.001089,-1.06,-2.31,-1.29,-6.71,66.31,-2.83,986.45,225.2,1013.25,261,252,0.02
2019-01-29 04:39:01.602308,-0.94,-2.19,-1.21,-6.74,65.84,-2.74,986.45,225.38,1013.25,261,252,0.02
2019-01-29 04:40:02.279748,-1.06,-2.25,-1.28,-6.76,66.04,-2.76,986.41,225.46,1013.25,260,254,0.02
2019-01-29 04:41:02.056265,-1.06,-2.25,-1.23,-6.75,65.85,-2.72,986.41,225.55,1013.25,260,254,0.02
2019-01-29 04:42:01.671847,-1.0,-2.19,-1.21,-6.69,66.0,-2.66,986.4,225.67,1013.25,262,253,0.03
2019-01-29 04:43:02.266005,-1.06,-2.19,-1.27,-6.75,66.08,-2.61,986.39,225.95,1013.25,260,253,0.02
2019-01-29 04:44:01.865215,-1.0,-2.19,-1.26,-6.74,66.07,-2.6,986.38,226.24,1013.25,260,252,0.02
2019-01-29 04:45:01.527240,-1.0,-2.12,-1.18,-6.76,65.64,-2.67,986.44,225.77,1013.25,261,252,0.02
2019-01-29 04:46:02.126718,-1.06,-2.25,-1.26,-6.73,66.06,-2.72,986.4,225.59,1013.25,260,253,0.02
2019-01-29 04:47:01.683192,-1.06,-2.25,-1.26,-6.68,66.4,-2.78,986.43,226.07,1013.25,260,253,0.02
2019-01-29 04:48:02.311557,-1.19,-2.25,-1.45,-6.81,66.59,-2.87,986.43,225.83,1013.25,261,255,0.02
2019-01-29 04:49:01.919108,-1.25,-2.31,-1.5,-6.85,66.75,-2.9,986.46,225.59,1013.25,260,253,0.02
2019-01-29 04:50:01.556009,-1.19,-2.38,-1.42,-6.75,66.76,-2.92,986.46,225.67,1013.25,261,255,0.02
2019-01-29 04:51:02.279780,-1.31,-2.44,-1.56,-6.77,67.3,-3.0,986.49,225.24,1013.25,261,252,0.02
2019-01-29 04:52:01.898052,-1.38,-2.44,-1.63,-6.82,67.48,-3.02,986.51,225.24,1013.25,262,252,0.03
2019-01-29 04:53:01.495282,-1.5,-2.56,-1.79,-6.85,68.1,-3.07,986.46,225.31,1013.25,261,252,0.02
2019-01-29 04:54:02.088254,-1.5,-2.5,-1.76,-6.79,68.23,-3.05,986.43,225.66,1013.25,261,253,0.02
2019-01-29 04:55:01.675856,-1.62,-2.56,-1.87,-6.87,68.35,-3.12,986.48,225.15,1013.25,261,253,0.02
2019-01-29 04:56:02.262204,-1.56,-2.62,-1.84,-6.74,68.94,-3.13,986.46,225.38,1013.25,260,254,0.02
2019-01-29 04:57:01.862874,-1.56,-2.62,-1.83,-6.75,68.86,-3.18,986.44,225.66,1013.25,261,255,0.02
2019-01-29 04:58:02.375664,-1.62,-2.62,-1.8,-6.75,68.79,-3.2,986.45,225.35,1013.25,262,254,0.03
2019-01-29 04:59:01.968018,-1.62,-2.69,-1.9,-6.76,69.12,-3.18,986.43,225.64,1013.25,261,254,0.02
2019-01-29 05:00:01.607436,-1.56,-2.62,-1.78,-6.69,68.88,-3.16,986.45,225.52,1013.25,260,254,0.02
2019-01-29 05:01:02.298998,-1.56,-2.62,-1.75,-6.74,68.46,-3.15,986.45,225.32,1013.25,262,254,0.03
2019-01-29 05:02:01.923262,-1.44,-2.69,-1.62,-6.64,68.47,-3.16,986.44,225.45,1013.25,260,254,0.02
2019-01-29 05:03:01.516693,-1.38,-2.62,-1.6,-6.6,68.42,-3.13,986.45,225.82,1013.25,260,253,0.02
2019-01-29 05:04:02.100266,-1.5,-2.56,-1.64,-6.76,67.88,-3.09,986.42,226.02,1013.25,260,252,0.02
2019-01-29 05:05:01.747068,-1.56,-2.56,-1.78,-6.82,68.25,-3.05,986.41,225.63,1013.25,261,252,0.02
2019-01-29 05:06:02.366735,-1.5,-2.56,-1.71,-6.69,68.5,-3.0,986.42,226.4,1013.25,260,252,0.02
2019-01-29 05:07:01.970785,-1.62,-2.5,-1.79,-6.74,68.67,-2.93,986.37,226.2,1013.25,261,253,0.02
2019-01-29 05:08:01.611528,-1.69,-2.44,-1.92,-6.84,68.81,-2.91,986.43,225.96,1013.25,261,253,0.02
2019-01-29 05:09:02.224477,-1.81,-2.5,-2.05,-6.8,69.71,-2.9,986.36,226.13,1013.25,261,254,0.02
2019-01-29 05:10:01.864978,-1.94,-2.5,-2.14,-6.76,70.41,-2.91,986.41,225.96,1013.25,260,255,0.02
2019-01-29 05:11:01.886442,-2.0,-2.44,-2.21,-6.78,70.68,-2.9,986.33,226.27,1013.25,261,252,0.02
2019-01-29 05:12:01.502470,-2.0,-2.5,-2.21,-6.92,69.94,-2.91,986.44,225.92,1013.25,261,254,0.02
2019-01-29 05:13:02.115258,-2.06,-2.5,-2.31,-7.01,69.93,-2.92,986.42,226.03,1013.25,259,254,0.01
2019-01-29 05:14:01.719093,-2.19,-2.44,-2.39,-6.98,70.46,-2.94,986.43,225.73,1013.25,261,253,0.02
2019-01-29 05:15:02.315145,-2.19,-2.5,-2.39,-6.91,70.84,-2.96,986.43,225.55,1013.25,261,254,0.02
2019-01-29 05:16:01.898749,-2.19,-2.56,-2.34,-6.86,70.83,-2.99,986.46,225.62,1013.25,260,253,0.02
2019-01-29 05:17:01.550801,-2.19,-2.56,-2.38,-7.09,69.93,-3.01,986.46,225.68,1013.25,260,253,0.02
2019-01-29 05:18:02.177967,-2.19,-2.62,-2.43,-7.12,70.06,-3.05,986.42,226.06,1013.25,262,254,0.03
2019-01-29 05:19:01.763736,-2.25,-2.62,-2.52,-7.08,70.68,-3.06,986.44,226.04,1013.25,261,253,0.02
2019-01-29 05:20:02.396974,-2.38,-2.62,-2.56,-7.02,71.14,-3.07,986.44,225.44,1013.25,260,255,0.02
2019-01-29 05:21:02.325571,-2.31,-2.62,-2.5,-6.88,71.64,-3.09,986.5,225.23,1013.25,261,253,0.02
2019-01-29 05:22:01.927253,-2.25,-2.62,-2.43,-6.84,71.42,-3.11,986.5,225.28,1013.25,262,254,0.03
2019-01-29 05:23:01.533860,-2.19,-2.62,-2.33,-6.84,70.94,-3.12,986.48,225.17,1013.25,261,254,0.02
2019-01-29 05:24:02.122657,-2.06,-2.69,-2.24,-6.9,70.21,-3.14,986.44,225.83,1013.25,260,252,0.02
2019-01-29 05:25:01.789231,-2.06,-2.69,-2.23,-6.88,70.21,-3.16,986.42,225.84,1013.25,261,252,0.02
2019-01-29 05:26:02.392000,-2.06,-2.69,-2.27,-6.91,70.16,-3.18,986.37,226.07,1013.25,261,253,0.02
2019-01-29 05:27:02.008763,-2.19,-2.75,-2.41,-7.16,69.69,-3.19,986.38,226.24,1013.25,260,253,0.02
2019-01-29 05:28:01.590812,-2.19,-2.81,-2.53,-7.22,70.04,-3.21,986.36,226.18,1013.25,260,253,0.02
2019-01-29 05:29:02.196904,-2.38,-2.81,-2.66,-7.25,70.5,-3.07,986.33,226.55,1013.25,260,253,0.02
2019-01-29 05:30:01.714967,-2.44,-2.81,-2.78,-7.31,70.74,-3.1,986.27,227.09,1013.25,260,254,0.02
2019-01-29 05:31:01.455733,-2.56,-2.88,-2.89,-7.39,70.89,-3.33,986.29,226.99,1013.25,260,253,0.02
2019-01-29 05:32:02.061062,-2.69,-2.88,-3.03,-7.42,71.5,-3.37,986.31,226.57,1013.25,261,253,0.02
2019-01-29 05:33:01.679129,-2.81,-2.94,-3.21,-7.49,72.15,-3.43,986.31,226.85,1013.25,260,254,0.02
2019-01-29 05:34:02.262240,-2.94,-3.0,-3.32,-7.49,72.69,-3.49,986.39,226.32,1013.25,260,253,0.02
2019-01-29 05:35:01.851297,-2.94,-3.0,-3.43,-7.55,72.9,-3.54,986.41,226.02,1013.25,260,254,0.02
2019-01-29 05:36:01.446330,-3.0,-3.06,-3.48,-7.43,73.96,-3.6,986.45,225.3,1013.25,261,254,0.02
2019-01-29 05:37:02.052670,-3.06,-3.19,-3.43,-7.36,74.07,-3.67,986.43,225.49,1013.25,260,253,0.02
2019-01-29 05:38:01.642860,-3.06,-3.25,-3.37,-7.29,74.09,-3.72,986.42,225.72,1013.25,261,254,0.02
2019-01-29 05:39:02.254010,-3.0,-3.31,-3.18,-7.08,74.25,-3.78,986.45,225.2,1013.25,260,253,0.02
2019-01-29 05:40:01.877314,-2.88,-3.31,-3.01,-7.09,73.19,-3.83,986.46,225.27,1013.25,263,255,0.03
2019-01-29 05:41:01.633906,-2.69,-3.31,-2.83,-7.02,72.64,-3.88,986.49,224.93,1013.25,261,253,0.02
2019-01-29 05:42:02.215613,-2.5,-3.38,-2.68,-7.0,71.96,-3.92,986.55,225.12,1013.25,261,253,0.02
2019-01-29 05:43:01.863472,-2.44,-3.44,-2.62,-6.97,71.74,-3.94,986.48,225.37,1013.25,262,254,0.03
2019-01-29 05:44:01.493514,-2.44,-3.44,-2.59,-6.92,71.88,-3.95,986.47,225.3,1013.25,260,253,0.02
2019-01-29 05:45:02.142033,-2.38,-3.44,-2.56,-6.89,71.85,-3.8,986.5,225.13,1013.25,261,253,0.02
2019-01-29 05:46:01.670090,-2.25,-3.44,-2.42,-6.88,71.19,-3.98,986.47,225.4,1013.25,260,253,0.02
2019-01-29 05:47:02.283307,-2.12,-3.5,-2.34,-6.92,70.61,-3.99,986.47,225.13,1013.25,260,254,0.02
2019-01-29 05:48:01.878351,-2.31,-3.56,-2.51,-6.99,71.09,-3.83,986.46,225.44,1013.25,261,254,0.02
2019-01-29 05:49:02.374125,-2.5,-3.56,-2.66,-7.05,71.56,-4.09,986.48,225.29,1013.25,260,252,0.02
2019-01-29 05:50:01.998768,-2.62,-3.56,-2.87,-7.27,71.46,-4.06,986.39,225.77,1013.25,261,255,0.02
2019-01-29 05:51:01.758574,-2.75,-3.56,-3.06,-7.31,72.31,-4.05,986.41,225.83,1013.25,261,254,0.02
2019-01-29 05:52:02.345458,-2.88,-3.62,-3.12,-7.22,73.12,-4.07,986.39,226.16,1013.25,261,253,0.02
2019-01-29 05:53:01.939294,-2.88,-3.69,-3.12,-7.13,73.6,-4.09,986.42,225.93,1013.25,262,253,0.03
2019-01-29 05:54:01.528295,-2.88,-3.62,-3.12,-7.08,73.92,-4.11,986.46,225.59,1013.25,259,253,0.01
2019-01-29 05:55:02.145134,-2.94,-3.69,-3.15,-7.11,73.96,-4.13,986.43,225.92,1013.25,261,254,0.02
2019-01-29 05:56:01.731377,-2.94,-3.69,-3.16,-7.11,73.87,-4.14,986.37,225.97,1013.25,260,253,0.02
2019-01-29 05:57:02.330875,-3.0,-3.75,-3.24,-7.19,73.86,-4.16,986.39,226.23,1013.25,259,253,0.01
2019-01-29 05:58:01.928598,-2.94,-3.75,-3.3,-7.38,73.28,-4.17,986.37,226.11,1013.25,260,254,0.02
2019-01-29 05:59:01.515848,-3.06,-3.81,-3.49,-7.54,73.25,-4.19,986.41,225.95,1013.25,262,253,0.03
2019-01-29 06:00:02.155926,-3.12,-3.81,-3.62,-7.61,73.58,-4.22,986.34,226.1,1013.25,261,254,0.02
2019-01-29 06:01:01.997140,-3.25,-3.75,-3.69,-7.57,74.26,-4.26,986.38,226.13,1013.25,262,253,0.03
2019-01-29 06:02:01.581147,-3.31,-3.81,-3.75,-7.54,74.71,-4.27,986.42,225.66,1013.25,260,253,0.02
2019-01-29 06:03:02.186792,-3.31,-3.88,-3.8,-7.6,74.61,-4.31,986.44,225.7,1013.25,260,252,0.02
2019-01-29 06:04:01.782987,-3.38,-3.88,-3.82,-7.53,75.12,-4.33,986.42,225.44,1013.25,260,253,0.02
2019-01-29 06:05:02.436021,-3.31,-3.94,-3.68,-7.31,75.79,-4.37,986.5,225.09,1013.25,261,253,0.02
2019-01-29 06:06:02.042690,-3.19,-3.94,-3.42,-7.19,74.96,-4.39,986.49,224.99,1013.25,261,253,0.02
2019-01-29 06:07:01.653943,-2.94,-4.0,-3.25,-7.11,74.31,-4.43,986.54,224.66,1013.25,260,252,0.02
2019-01-29 06:08:02.254356,-2.88,-4.0,-3.05,-7.03,73.66,-4.46,986.5,224.94,1013.25,262,253,0.03
2019-01-29 06:09:01.837503,-2.69,-4.06,-2.89,-7.02,72.99,-4.47,986.53,224.64,1013.25,259,253,0.01
2019-01-29 06:10:01.465615,-2.62,-4.0,-2.8,-7.01,72.53,-4.48,986.54,224.82,1013.25,260,254,0.02
2019-01-29 06:11:02.323196,-2.62,-4.06,-2.79,-7.01,72.48,-4.48,986.6,224.39,1013.25,261,253,0.02
2019-01-29 06:12:01.912915,-2.62,-4.06,-2.86,-7.03,72.7,-4.48,986.57,224.44,1013.25,258,251,0.01
2019-01-29 06:13:01.504881,-2.69,-4.06,-2.92,-7.1,72.75,-4.47,986.55,224.56,1013.25,260,253,0.02
2019-01-29 06:14:02.099999,-2.56,-4.12,-2.82,-6.98,72.79,-4.47,986.55,224.43,1013.25,260,252,0.02
2019-01-29 06:15:01.708529,-2.56,-4.06,-2.73,-7.03,71.98,-4.48,986.52,224.62,1013.25,261,252,0.02
2019-01-29 06:16:02.301491,-2.44,-4.12,-2.62,-7.02,71.54,-4.51,986.49,224.95,1013.25,261,253,0.02
2019-01-29 06:17:01.902832,-2.56,-4.12,-2.75,-7.11,71.69,-4.49,986.47,225.29,1013.25,262,253,0.03
2019-01-29 06:18:01.490265,-2.56,-4.12,-2.78,-7.11,71.92,-4.59,986.44,225.21,1013.25,261,252,0.02
2019-01-29 06:19:02.081610,-2.5,-4.12,-2.71,-7.16,71.19,-4.58,986.48,225.06,1013.25,261,253,0.02
2019-01-29 06:20:01.725638,-2.5,-4.12,-2.77,-7.22,71.14,-4.55,986.44,225.3,1013.25,260,253,0.02
2019-01-29 06:21:01.574713,-2.62,-4.12,-2.88,-7.43,70.68,-4.52,986.47,225.17,1013.25,262,253,0.03
2019-01-29 06:22:02.170220,-2.88,-4.19,-3.12,-7.51,71.51,-4.53,986.44,225.65,1013.25,259,253,0.01
2019-01-29 06:23:01.764906,-2.94,-4.12,-3.42,-7.55,72.91,-4.5,986.39,225.7,1013.25,261,252,0.02
2019-01-29 06:24:02.372499,-3.12,-4.12,-3.57,-7.47,74.16,-4.49,986.43,225.69,1013.25,260,253,0.02
2019-01-29 06:25:02.050630,-3.12,-4.12,-3.57,-7.36,74.86,-4.5,986.4,225.94,1013.25,261,253,0.02
2019-01-29 06:26:01.692131,-3.19,-4.19,-3.58,-7.3,75.18,-4.51,986.41,225.41,1013.25,261,253,0.02
2019-01-29 06:27:02.291294,-3.25,-4.19,-3.63,-7.38,74.99,-4.53,986.44,225.32,1013.25,261,253,0.02
2019-01-29 06:28:01.880681,-3.31,-4.19,-3.69,-7.59,74.17,-4.54,986.38,225.92,1013.25,260,252,0.02
2019-01-29 06:29:01.472337,-3.38,-4.25,-3.85,-7.72,74.32,-4.56,986.41,225.9,1013.25,260,252,0.02
2019-01-29 06:30:02.099512,-3.5,-4.19,-3.95,-7.65,75.32,-4.42,986.39,226.03,1013.25,260,254,0.02
2019-01-29 06:31:01.919527,-3.62,-4.25,-4.07,-7.73,75.43,-4.62,986.37,225.86,1013.25,262,253,0.03
2019-01-29 06:32:01.525340,-3.69,-4.25,-4.14,-7.76,75.79,-4.65,986.36,226.13,1013.25,260,252,0.02
2019-01-29 06:33:02.120469,-3.75,-4.31,-4.17,-7.67,76.39,-4.7,986.36,226.15,1013.25,261,254,0.02
2019-01-29 06:34:01.749774,-3.75,-4.31,-4.16,-7.65,76.5,-4.74,986.4,225.58,1013.25,262,253,0.03
2019-01-29 06:35:02.336691,-3.81,-4.31,-4.13,-7.61,76.49,-4.78,986.42,225.89,1013.25,262,253,0.03
2019-01-29 06:36:01.953188,-3.69,-4.38,-4.01,-7.56,76.24,-4.82,986.38,226.04,1013.25,260,252,0.02
2019-01-29 06:37:01.608049,-3.62,-4.38,-3.93,-7.43,76.43,-4.85,986.43,225.47,1013.25,262,253,0.03
2019-01-29 06:38:02.205591,-3.5,-4.44,-3.81,-7.36,76.18,-4.87,986.42,225.89,1013.25,260,254,0.02
2019-01-29 06:39:01.799892,-3.5,-4.44,-3.82,-7.37,76.15,-4.9,986.37,225.85,1013.25,260,251,0.02
2019-01-29 06:40:02.438689,-3.62,-4.5,-3.91,-7.52,75.71,-4.91,986.43,225.75,1013.25,261,252,0.02
2019-01-29 06:41:01.504412,-3.62,-4.5,-3.91,-7.41,76.43,-4.94,986.41,225.87,1013.25,260,253,0.02
2019-01-29 06:42:02.102293,-3.62,-4.5,-3.93,-7.46,76.21,-4.97,986.4,225.79,1013.25,259,253,0.01
2019-01-29 06:43:01.687097,-3.69,-4.56,-3.96,-7.39,76.87,-5.0,986.43,225.75,1013.25,261,254,0.02
2019-01-29 06:44:02.272893,-3.69,-4.56,-3.98,-7.47,76.5,-5.03,986.42,225.84,1013.25,261,253,0.02
2019-01-29 06:45:01.877444,-3.56,-4.62,-3.86,-7.34,76.6,-5.06,986.41,225.76,1013.25,261,253,0.02
2019-01-29 06:46:01.464478,-3.44,-4.69,-3.77,-7.4,75.67,-5.09,986.43,225.93,1013.25,260,253,0.02
2019-01-29 06:47:02.056219,-3.62,-4.69,-3.93,-7.55,75.66,-5.09,986.44,225.57,1013.25,261,253,0.02
2019-01-29 06:48:01.660231,-3.75,-4.69,-4.05,-7.54,76.5,-5.11,986.45,225.29,1013.25,260,254,0.02
2019-01-29 06:49:02.263266,-3.75,-4.75,-4.17,-7.57,77.02,-5.14,986.4,225.74,1013.25,261,253,0.02
2019-01-29 06:50:01.894486,-3.88,-4.75,-4.23,-7.58,77.36,-4.99,986.43,225.72,1013.25,263,253,0.03
2019-01-29 06:51:01.726312,-3.81,-4.75,-4.17,-7.42,78.03,-5.19,986.4,226.09,1013.25,260,253,0.02
2019-01-29 06:52:02.335975,-3.69,-4.75,-4.09,-7.39,77.63,-5.2,986.4,225.58,1013.25,259,253,0.01
2019-01-29 06:53:01.939979,-3.75,-4.81,-4.05,-7.35,77.61,-5.21,986.46,225.6,1013.25,261,254,0.02
2019-01-29 06:54:01.594126,-3.69,-4.81,-4.01,-7.31,77.58,-5.21,986.48,225.51,1013.25,260,253,0.02
2019-01-29 06:55:02.203850,-3.69,-4.75,-3.97,-7.27,77.58,-5.21,986.47,225.17,1013.25,261,251,0.02
2019-01-29 06:56:01.796285,-3.56,-4.81,-3.97,-7.28,77.66,-5.2,986.42,225.68,1013.25,262,253,0.03
2019-01-29 06:57:02.389218,-3.56,-4.81,-3.97,-7.29,77.45,-5.19,986.39,225.67,1013.25,260,253,0.02
2019-01-29 06:58:01.981759,-3.56,-4.75,-3.96,-7.28,77.53,-5.19,986.38,226.1,1013.25,259,253,0.01
2019-01-29 06:59:01.595900,-3.62,-4.75,-3.99,-7.27,77.63,-5.18,986.38,226.05,1013.25,261,253,0.02
2019-01-29 07:00:02.214181,-3.56,-4.81,-4.0,-7.32,77.5,-5.03,986.37,226.27,1013.25,260,255,0.02
2019-01-29 07:01:02.060119,-3.56,-4.81,-3.97,-7.35,77.23,-5.17,986.33,226.45,1013.25,260,253,0.02
2019-01-29 07:02:01.667321,-3.44,-4.75,-3.91,-7.33,76.98,-5.16,986.37,226.33,1013.25,261,254,0.02
2019-01-29 07:03:02.318013,-3.44,-4.81,-3.83,-7.31,76.53,-5.16,986.33,226.27,1013.25,262,254,0.03
2019-01-29 07:04:01.942775,-3.25,-4.81,-3.69,-7.29,75.99,-5.14,986.34,226.6,1013.25,259,254,0.01
2019-01-29 07:05:01.533177,-3.19,-4.81,-3.62,-7.25,75.64,-5.14,986.34,226.49,1013.25,261,253,0.02
2019-01-29 07:06:02.143793,-3.12,-4.75,-3.55,-7.25,75.37,-4.99,986.32,226.7,1013.25,261,255,0.02
2019-01-29 07:07:01.638347,-3.06,-4.69,-3.51,-7.19,75.34,-5.1,986.38,225.94,1013.25,263,254,0.03
2019-01-29 07:08:02.221361,-3.12,-4.75,-3.54,-7.27,75.24,-5.08,986.38,226.16,1013.25,261,252,0.02
