2019-01-30 03:28:02.379457,1.25,0.62,-9999.0,-9999.0,-9999.0,0.24,982.19,261.89,1013.25,259,254,0.01
2019-01-30 03:29:02.181560,1.12,0.56,-9999.0,-9999.0,-9999.0,0.23,982.19,261.86,1013.25,261,254,0.02
2019-01-30 03:30:02.001900,1.19,0.56,-9999.0,-9999.0,-9999.0,0.22,982.15,261.91,1013.25,261,254,0.02
2019-01-30 03:31:01.713601,1.12,0.56,-9999.0,-9999.0,-9999.0,0.21,982.15,262.22,1013.25,261,255,0.02
2019-01-30 03:32:01.524327,1.12,0.56,-9999.0,-9999.0,-9999.0,0.19,982.13,262.39,1013.25,260,255,0.02
2019-01-30 03:33:02.319812,1.06,0.56,-9999.0,-9999.0,-9999.0,0.17,982.15,262.21,1013.25,262,253,0.03
2019-01-30 03:34:02.112986,1.06,0.5,-9999.0,-9999.0,-9999.0,0.15,982.12,262.49,1013.25,261,254,0.02
2019-01-30 03:35:01.914082,1.12,0.44,-9999.0,-9999.0,-9999.0,0.12,982.13,262.39,1013.25,260,255,0.02
2019-01-30 03:36:01.706876,0.94,0.44,-9999.0,-9999.0,-9999.0,0.1,982.14,262.3,1013.25,262,255,0.03
2019-01-30 03:37:01.505161,0.94,0.44,-9999.0,-9999.0,-9999.0,0.08,982.11,262.58,1013.25,260,254,0.02
2019-01-30 03:38:02.289540,1.0,0.44,-9999.0,-9999.0,-9999.0,0.06,982.09,262.73,1013.25,260,254,0.02
2019-01-30 03:39:02.085721,1.0,0.38,-9999.0,-9999.0,-9999.0,0.04,982.13,262.41,1013.25,259,253,0.01
2019-01-30 03:40:01.909866,1.06,0.38,-9999.0,-9999.0,-9999.0,-0.16,982.1,262.32,1013.25,262,254,0.03
2019-01-30 03:41:01.799430,0.94,0.38,-9999.0,-9999.0,-9999.0,-0.0,982.14,262.29,1013.25,261,254,0.02
2019-01-30 03:42:01.588867,0.94,0.31,-9999.0,-9999.0,-9999.0,-0.01,982.12,262.44,1013.25,261,254,0.02
2019-01-30 03:43:02.369346,1.0,0.31,-9999.0,-9999.0,-9999.0,-0.03,982.09,262.75,1013.25,261,254,0.02
2019-01-30 03:44:02.159971,1.0,0.31,-9999.0,-9999.0,-9999.0,-0.04,982.13,262.37,1013.25,260,253,0.02
2019-01-30 03:45:01.956933,1.0,0.25,-9999.0,-9999.0,-9999.0,-0.06,982.14,262.3,1013.25,260,255,0.02
2019-01-30 03:46:01.754689,1.12,0.25,-9999.0,-9999.0,-9999.0,-0.08,982.12,262.5,1013.25,261,254,0.02
2019-01-30 03:47:01.548742,1.06,0.25,-9999.0,-9999.0,-9999.0,-0.08,982.13,262.37,1013.25,261,255,0.02
2019-01-30 03:48:02.354828,1.06,0.25,-9999.0,-9999.0,-9999.0,-0.1,982.11,262.56,1013.25,261,253,0.02
2019-01-30 03:49:02.142214,0.88,0.25,-9999.0,-9999.0,-9999.0,-0.1,982.13,262.37,1013.25,260,253,0.02
2019-01-30 03:50:01.972873,0.88,0.25,-9999.0,-9999.0,-9999.0,-0.1,982.09,262.63,1013.25,262,255,0.03
2019-01-30 03:51:01.653226,0.88,0.19,-9999.0,-9999.0,-9999.0,-0.11,982.09,262.7,1013.25,261,253,0.02
2019-01-30 03:52:01.430989,0.88,0.25,-9999.0,-9999.0,-9999.0,-0.12,982.1,262.61,1013.25,260,255,0.02
2019-01-30 03:53:02.215461,0.88,0.19,-9999.0,-9999.0,-9999.0,-0.13,982.12,262.46,1013.25,261,252,0.02
2019-01-30 03:54:02.006934,0.81,0.25,-9999.0,-9999.0,-9999.0,-0.15,982.08,262.78,1013.25,260,254,0.02
2019-01-30 03:55:01.799093,0.88,0.25,-9999.0,-9999.0,-9999.0,-0.15,982.13,262.36,1013.25,261,253,0.02
2019-01-30 03:56:01.599312,0.81,0.19,-9999.0,-9999.0,-9999.0,-0.17,982.13,262.34,1013.25,262,253,0.03
2019-01-30 03:57:02.390410,0.88,0.19,-9999.0,-9999.0,-9999.0,-0.17,982.13,262.39,1013.25,260,253,0.02
2019-01-30 03:58:02.183707,0.88,0.19,-9999.0,-9999.0,-9999.0,-0.18,982.15,262.16,1013.25,261,254,0.02
2019-01-30 03:59:01.979493,0.88,0.12,-9999.0,-9999.0,-9999.0,-0.19,982.14,262.32,1013.25,261,253,0.02
2019-01-30 04:00:01.839560,0.88,0.12,-9999.0,-9999.0,-9999.0,-0.34,982.15,262.17,1013.25,260,253,0.02
2019-01-30 04:01:01.591027,0.81,0.12,-9999.0,-9999.0,-9999.0,-0.19,982.19,261.9,1013.25,259,254,0.01
2019-01-30 04:02:02.378395,0.81,0.12,-9999.0,-9999.0,-9999.0,-0.19,982.21,261.72,1013.25,260,254,0.02
2019-01-30 04:03:02.169735,0.75,0.19,-9999.0,-9999.0,-9999.0,-0.19,982.15,262.23,1013.25,261,254,0.02
2019-01-30 04:04:01.979745,0.81,0.12,-9999.0,-9999.0,-9999.0,-0.19,982.2,261.8,1013.25,261,253,0.02
2019-01-30 04:05:01.768597,0.81,0.12,-9999.0,-9999.0,-9999.0,-0.18,982.17,262.06,1013.25,261,254,0.02
2019-01-30 04:06:01.558421,0.88,0.12,-9999.0,-9999.0,-9999.0,-0.18,982.15,262.1,1013.25,261,254,0.02
2019-01-30 04:07:02.432481,0.75,0.12,-9999.0,-9999.0,-9999.0,-0.18,982.16,262.15,1013.25,262,254,0.03
2019-01-30 04:08:02.237321,0.81,0.19,-9999.0,-9999.0,-9999.0,-0.18,982.13,262.35,1013.25,261,254,0.02
2019-01-30 04:09:02.037464,0.81,0.19,-9999.0,-9999.0,-9999.0,-0.18,982.14,262.31,1013.25,261,254,0.02
2019-01-30 04:10:01.872446,0.81,0.12,-9999.0,-9999.0,-9999.0,-0.19,982.14,262.2,1013.25,261,254,0.02
2019-01-30 04:11:01.817965,0.69,0.19,-9999.0,-9999.0,-9999.0,-0.19,982.16,262.11,1013.25,260,252,0.02
2019-01-30 04:12:01.632981,0.81,0.12,-9999.0,-9999.0,-9999.0,-0.2,982.14,262.3,1013.25,260,255,0.02
2019-01-30 04:13:01.431460,0.69,0.12,-9999.0,-9999.0,-9999.0,-0.22,982.15,262.16,1013.25,261,253,0.02
2019-01-30 04:14:02.220263,0.81,0.06,-9999.0,-9999.0,-9999.0,-0.22,982.18,261.99,1013.25,259,254,0.01
2019-01-30 04:15:02.005725,0.81,0.12,-9999.0,-9999.0,-9999.0,-0.23,982.18,261.99,1013.25,261,255,0.02
2019-01-30 04:16:01.785251,0.81,0.12,-9999.0,-9999.0,-9999.0,-0.25,982.17,262.01,1013.25,262,254,0.03
2019-01-30 04:17:01.572707,0.88,0.06,-9999.0,-9999.0,-9999.0,-0.26,982.18,261.93,1013.25,260,254,0.02
2019-01-30 04:18:02.367848,0.75,0.06,-9999.0,-9999.0,-9999.0,-0.27,982.17,262.0,1013.25,261,253,0.02
2019-01-30 04:19:02.155104,0.75,0.06,-9999.0,-9999.0,-9999.0,-0.29,982.18,261.95,1013.25,260,254,0.02
2019-01-30 04:20:02.001921,0.75,0.06,-9999.0,-9999.0,-9999.0,-0.46,982.18,261.98,1013.25,260,253,0.02
2019-01-30 04:21:01.833159,0.62,0.06,-9999.0,-9999.0,-9999.0,-0.32,982.2,261.74,1013.25,259,254,0.01
2019-01-30 04:22:01.633799,0.44,0.0,-9999.0,-9999.0,-9999.0,-0.32,982.22,261.62,1013.25,261,254,0.02
2019-01-30 04:23:01.430367,0.62,0.06,-9999.0,-9999.0,-9999.0,-0.34,982.19,261.87,1013.25,261,254,0.02
2019-01-30 04:24:02.215741,0.75,0.06,-9999.0,-9999.0,-9999.0,-0.36,982.22,261.62,1013.25,261,254,0.02
2019-01-30 04:25:02.000776,0.56,0.0,-9999.0,-9999.0,-9999.0,-0.37,982.19,261.83,1013.25,260,254,0.02
2019-01-30 04:26:01.801709,0.62,0.0,-9999.0,-9999.0,-9999.0,-0.38,982.24,261.48,1013.25,261,254,0.02
2019-01-30 04:27:01.586343,0.69,0.0,-9999.0,-9999.0,-9999.0,-0.39,982.22,261.6,1013.25,259,254,0.01
2019-01-30 04:28:02.377339,0.5,-0.06,-9999.0,-9999.0,-9999.0,-0.41,982.15,262.2,1013.25,262,254,0.03
2019-01-30 04:29:02.167709,0.56,-0.06,-9999.0,-9999.0,-9999.0,-0.41,982.17,262.03,1013.25,261,254,0.02
2019-01-30 04:30:01.995874,0.44,-0.06,-9999.0,-9999.0,-9999.0,-0.59,982.2,261.87,1013.25,261,254,0.02
2019-01-30 04:31:01.767907,0.38,-0.06,-9999.0,-9999.0,-9999.0,-0.44,982.19,261.9,1013.25,262,254,0.03
2019-01-30 04:32:01.560629,0.5,-0.06,-9999.0,-9999.0,-9999.0,-0.46,982.19,261.84,1013.25,261,254,0.02
2019-01-30 04:33:02.344238,0.38,-0.12,-9999.0,-9999.0,-9999.0,-0.46,982.16,262.14,1013.25,261,254,0.02
2019-01-30 04:34:02.146945,0.38,-0.12,-9999.0,-9999.0,-9999.0,-0.47,982.15,262.21,1013.25,261,255,0.02
2019-01-30 04:35:01.935973,0.38,-0.12,-9999.0,-9999.0,-9999.0,-0.48,982.15,262.21,1013.25,261,255,0.02
2019-01-30 04:36:01.726925,0.19,-0.06,-9999.0,-9999.0,-9999.0,-0.49,982.13,262.36,1013.25,260,253,0.02
2019-01-30 04:37:01.508847,0.31,-0.06,-9999.0,-9999.0,-9999.0,-0.5,982.16,262.15,1013.25,260,255,0.02
2019-01-30 04:38:02.292704,0.31,-0.06,-9999.0,-9999.0,-9999.0,-0.5,982.14,262.29,1013.25,261,254,0.02
2019-01-30 04:39:02.076304,0.5,-0.12,-9999.0,-9999.0,-9999.0,-0.51,982.16,262.1,1013.25,261,253,0.02
2019-01-30 04:40:01.914720,0.38,-0.19,-9999.0,-9999.0,-9999.0,-0.66,982.17,261.8,1013.25,260,254,0.02
2019-01-30 04:41:01.660529,0.44,-0.19,-9999.0,-9999.0,-9999.0,-0.52,982.19,261.88,1013.25,261,254,0.02
2019-01-30 04:42:01.473002,0.31,-0.12,-9999.0,-9999.0,-9999.0,-0.51,982.19,261.89,1013.25,260,253,0.02
2019-01-30 04:43:02.263285,0.44,-0.12,-9999.0,-9999.0,-9999.0,-0.51,982.21,261.73,1013.25,260,254,0.02
2019-01-30 04:44:02.055320,0.44,-0.19,-9999.0,-9999.0,-9999.0,-0.5,982.2,261.77,1013.25,261,254,0.02
2019-01-30 04:45:01.864963,0.44,-0.19,-9999.0,-9999.0,-9999.0,-0.49,982.18,261.96,1013.25,260,255,0.02
2019-01-30 04:46:01.653065,0.31,-0.12,-9999.0,-9999.0,-9999.0,-0.49,982.18,261.97,1013.25,261,254,0.02
2019-01-30 04:47:01.445888,0.38,-0.19,-9999.0,-9999.0,-9999.0,-0.48,982.23,261.51,1013.25,260,254,0.02
2019-01-30 04:48:02.239072,0.38,-0.19,-9999.0,-9999.0,-9999.0,-0.47,982.23,261.55,1013.25,261,253,0.02
2019-01-30 04:49:02.035600,0.38,-0.19,-9999.0,-9999.0,-9999.0,-0.47,982.25,261.32,1013.25,262,254,0.03
2019-01-30 04:50:01.883368,0.25,-0.12,-9999.0,-9999.0,-9999.0,-0.61,982.25,261.25,1013.25,261,255,0.02
2019-01-30 04:51:01.731726,0.19,-0.12,-9999.0,-9999.0,-9999.0,-0.47,982.25,261.35,1013.25,260,254,0.02
2019-01-30 04:52:01.518142,0.19,-0.19,-9999.0,-9999.0,-9999.0,-0.46,982.26,261.24,1013.25,260,254,0.02
2019-01-30 04:53:02.307559,0.25,-0.12,-9999.0,-9999.0,-9999.0,-0.46,982.28,261.08,1013.25,261,254,0.02
2019-01-30 04:54:02.099491,0.31,-0.12,-9999.0,-9999.0,-9999.0,-0.45,982.26,261.23,1013.25,261,254,0.02
2019-01-30 04:55:01.902117,0.31,-0.12,-9999.0,-9999.0,-9999.0,-0.47,982.27,261.18,1013.25,259,255,0.01
2019-01-30 04:56:01.687315,0.31,-0.19,-9999.0,-9999.0,-9999.0,-0.47,982.33,260.71,1013.25,261,253,0.02
2019-01-30 04:57:01.479601,0.25,-0.12,-9999.0,-9999.0,-9999.0,-0.48,982.27,261.21,1013.25,261,254,0.02
2019-01-30 04:58:02.273491,0.31,-0.12,-9999.0,-9999.0,-9999.0,-0.47,982.29,261.04,1013.25,260,254,0.02
2019-01-30 04:59:02.062373,0.25,-0.12,-9999.0,-9999.0,-9999.0,-0.47,982.27,261.22,1013.25,262,254,0.03
2019-01-30 05:00:01.896699,0.19,-0.12,-9999.0,-9999.0,-9999.0,-0.48,982.26,260.85,1013.25,260,254,0.02
2019-01-30 05:01:01.837628,0.12,-0.12,-9999.0,-9999.0,-9999.0,-0.49,982.31,260.86,1013.25,260,254,0.02
2019-01-30 05:02:01.640235,0.12,-0.12,-9999.0,-9999.0,-9999.0,-0.49,982.29,261.01,1013.25,260,254,0.02
2019-01-30 05:03:01.439697,0.06,-0.19,-9999.0,-9999.0,-9999.0,-0.5,982.25,261.37,1013.25,261,255,0.02
2019-01-30 05:04:02.238083,0.0,-0.19,-9999.0,-9999.0,-9999.0,-0.52,982.24,261.43,1013.25,261,253,0.02
2019-01-30 05:05:02.036214,0.06,-0.19,-9999.0,-9999.0,-9999.0,-0.54,982.26,261.26,1013.25,260,252,0.02
2019-01-30 05:06:01.831992,0.12,-0.25,-9999.0,-9999.0,-9999.0,-0.55,982.25,261.31,1013.25,261,253,0.02
2019-01-30 05:07:01.638397,0.25,-0.19,-9999.0,-9999.0,-9999.0,-0.57,982.21,261.69,1013.25,261,253,0.02
2019-01-30 05:08:01.433298,0.12,-0.25,-9999.0,-9999.0,-9999.0,-0.59,982.22,261.64,1013.25,261,253,0.02
2019-01-30 05:09:02.221410,0.06,-0.19,-9999.0,-9999.0,-9999.0,-0.61,982.19,261.89,1013.25,261,254,0.02
2019-01-30 05:10:02.050188,0.06,-0.19,-9999.0,-9999.0,-9999.0,-0.77,982.22,261.22,1013.25,262,254,0.03
2019-01-30 05:11:01.904158,0.12,-0.25,-9999.0,-9999.0,-9999.0,-0.62,982.22,261.63,1013.25,260,253,0.02
2019-01-30 05:12:01.695543,0.12,-0.25,-9999.0,-9999.0,-9999.0,-0.62,982.21,261.71,1013.25,260,253,0.02
2019-01-30 05:13:01.485919,0.12,-0.25,-9999.0,-9999.0,-9999.0,-0.63,982.22,261.57,1013.25,260,254,0.02
2019-01-30 05:14:02.276120,0.25,-0.25,-9999.0,-9999.0,-9999.0,-0.64,982.19,261.84,1013.25,260,254,0.02
2019-01-30 05:15:02.068211,0.12,-0.31,-9999.0,-9999.0,-9999.0,-0.63,982.21,261.66,1013.25,259,254,0.01
2019-01-30 05:16:01.864013,0.19,-0.31,-9999.0,-9999.0,-9999.0,-0.64,982.23,261.53,1013.25,260,254,0.02
2019-01-30 05:17:01.659307,-0.06,-0.31,-9999.0,-9999.0,-9999.0,-0.62,982.22,261.64,1013.25,260,255,0.02
2019-01-30 05:18:01.448791,0.06,-0.31,-9999.0,-9999.0,-9999.0,-0.64,982.26,261.3,1013.25,261,254,0.02
2019-01-30 05:19:02.239132,0.12,-0.25,-9999.0,-9999.0,-9999.0,-0.62,982.27,261.16,1013.25,260,253,0.02
2019-01-30 05:20:02.068746,0.19,-0.31,-9999.0,-9999.0,-9999.0,-0.6,982.24,261.44,1013.25,261,254,0.02
2019-01-30 05:21:01.903405,0.19,-0.25,-9999.0,-9999.0,-9999.0,-0.61,982.25,261.37,1013.25,261,254,0.02
2019-01-30 05:22:01.702611,0.06,-0.31,-9999.0,-9999.0,-9999.0,-0.61,982.23,261.55,1013.25,261,254,0.02
2019-01-30 05:23:01.497201,0.06,-0.31,-9999.0,-9999.0,-9999.0,-0.61,982.32,260.73,1013.25,259,253,0.01
2019-01-30 05:24:02.296232,0.06,-0.31,-9999.0,-9999.0,-9999.0,-0.6,982.28,261.1,1013.25,260,256,0.02
2019-01-30 05:25:02.089784,0.12,-0.31,-9999.0,-9999.0,-9999.0,-0.6,982.27,261.2,1013.25,259,253,0.01
2019-01-30 05:26:01.883897,0.0,-0.25,-9999.0,-9999.0,-9999.0,-0.61,982.31,260.87,1013.25,260,253,0.02
2019-01-30 05:27:01.677217,0.25,-0.31,-9999.0,-9999.0,-9999.0,-0.61,982.36,260.43,1013.25,262,253,0.03
2019-01-30 05:28:01.463479,0.19,-0.25,-9999.0,-9999.0,-9999.0,-0.61,982.35,260.51,1013.25,260,253,0.02
2019-01-30 05:29:02.262646,0.12,-0.31,-9999.0,-9999.0,-9999.0,-0.6,982.37,260.37,1013.25,260,253,0.02
2019-01-30 05:30:02.098243,0.06,-0.31,-9999.0,-9999.0,-9999.0,-0.76,982.36,260.21,1013.25,260,255,0.02
2019-01-30 05:31:02.131849,0.06,-0.25,-9999.0,-9999.0,-9999.0,-0.61,982.37,260.32,1013.25,261,253,0.02
2019-01-30 05:32:01.927495,0.0,-0.25,-9999.0,-9999.0,-9999.0,-0.6,982.36,260.43,1013.25,261,254,0.02
2019-01-30 05:33:01.720908,0.12,-0.25,-9999.0,-9999.0,-9999.0,-0.6,982.32,260.73,1013.25,260,254,0.02
2019-01-30 05:34:01.510904,0.25,-0.25,-9999.0,-9999.0,-9999.0,-0.61,982.34,260.57,1013.25,261,253,0.02
2019-01-30 05:35:02.302636,0.25,-0.25,-9999.0,-9999.0,-9999.0,-0.62,982.32,260.75,1013.25,261,254,0.02
2019-01-30 05:36:02.096131,0.12,-0.25,-9999.0,-9999.0,-9999.0,-0.63,982.28,261.09,1013.25,260,254,0.02
2019-01-30 05:37:01.887794,0.12,-0.25,-9999.0,-9999.0,-9999.0,-0.64,982.34,260.62,1013.25,260,253,0.02
2019-01-30 05:38:01.678756,0.0,-0.25,-9999.0,-9999.0,-9999.0,-0.65,982.32,260.75,1013.25,260,253,0.02
2019-01-30 05:39:01.488715,0.0,-0.31,-9999.0,-9999.0,-9999.0,-0.65,982.32,260.74,1013.25,261,255,0.02
2019-01-30 05:40:02.308197,0.0,-0.31,-9999.0,-9999.0,-9999.0,-0.84,982.27,260.82,1013.25,259,254,0.01
2019-01-30 05:41:02.156588,0.06,-0.31,-9999.0,-9999.0,-9999.0,-0.69,982.32,260.76,1013.25,260,253,0.02
2019-01-30 05:42:01.950094,0.0,-0.31,-9999.0,-9999.0,-9999.0,-0.71,982.35,260.53,1013.25,260,254,0.02
2019-01-30 05:43:01.681371,-0.06,-0.38,-9999.0,-9999.0,-9999.0,-0.72,982.34,260.57,1013.25,260,253,0.02
2019-01-30 05:44:01.505271,-0.06,-0.38,-9999.0,-9999.0,-9999.0,-0.73,982.32,260.74,1013.25,260,254,0.02
2019-01-30 05:45:02.321170,-0.06,-0.38,-9999.0,-9999.0,-9999.0,-0.74,982.32,260.74,1013.25,261,254,0.02
2019-01-30 05:46:02.110712,-0.06,-0.38,-9999.0,-9999.0,-9999.0,-0.76,982.33,260.69,1013.25,260,254,0.02
2019-01-30 05:47:01.902929,-0.19,-0.38,-9999.0,-9999.0,-9999.0,-0.78,982.35,260.47,1013.25,260,254,0.02
2019-01-30 05:48:01.692683,-0.06,-0.38,-9999.0,-9999.0,-9999.0,-0.79,982.34,260.42,1013.25,260,254,0.02
2019-01-30 05:49:01.568494,0.0,-0.44,-9999.0,-9999.0,-9999.0,-0.81,982.34,260.58,1013.25,261,254,0.02
2019-01-30 05:50:02.404438,0.0,-0.44,-9999.0,-9999.0,-9999.0,-0.83,982.34,260.57,1013.25,261,254,0.02
2019-01-30 05:51:02.263300,0.06,-0.5,-9999.0,-9999.0,-9999.0,-0.85,982.33,260.65,1013.25,261,255,0.02
2019-01-30 05:52:02.076109,0.19,-0.5,-9999.0,-9999.0,-9999.0,-0.88,982.3,260.94,1013.25,260,256,0.02
2019-01-30 05:53:01.872729,0.12,-0.5,-9999.0,-9999.0,-9999.0,-0.89,982.32,260.74,1013.25,260,254,0.02
2019-01-30 05:54:01.667513,0.19,-0.5,-9999.0,-9999.0,-9999.0,-0.91,982.34,260.59,1013.25,261,254,0.02
2019-01-30 05:55:01.447426,0.0,-0.5,-9999.0,-9999.0,-9999.0,-0.92,982.29,261.0,1013.25,260,254,0.02
2019-01-30 05:56:02.233235,0.0,-0.56,-9999.0,-9999.0,-9999.0,-0.93,982.29,261.05,1013.25,261,254,0.02
2019-01-30 05:57:02.022538,0.0,-0.5,-9999.0,-9999.0,-9999.0,-0.94,982.31,260.88,1013.25,262,253,0.03
2019-01-30 05:58:01.811047,0.0,-0.62,-9999.0,-9999.0,-9999.0,-0.96,982.29,260.99,1013.25,261,254,0.02
2019-01-30 05:59:01.603218,0.0,-0.56,-9999.0,-9999.0,-9999.0,-0.97,982.28,261.11,1013.25,260,254,0.02
2019-01-30 06:00:02.433957,0.0,-0.62,-9999.0,-9999.0,-9999.0,-1.0,982.33,260.71,1013.25,262,255,0.03
2019-01-30 06:01:02.377523,0.12,-0.62,-9999.0,-9999.0,-9999.0,-1.02,982.28,261.1,1013.25,260,254,0.02
2019-01-30 06:02:02.177828,0.19,-0.69,-9999.0,-9999.0,-9999.0,-1.03,982.27,261.16,1013.25,261,255,0.02
2019-01-30 06:03:01.974304,0.19,-0.62,-9999.0,-9999.0,-9999.0,-1.04,982.26,261.3,1013.25,261,254,0.02
2019-01-30 06:04:01.764880,0.19,-0.69,-9999.0,-9999.0,-9999.0,-1.04,982.18,261.93,1013.25,261,253,0.02
2019-01-30 06:05:01.579779,0.19,-0.69,-9999.0,-9999.0,-9999.0,-1.04,982.24,261.43,1013.25,260,254,0.02
2019-01-30 06:06:02.361757,0.06,-0.69,-9999.0,-9999.0,-9999.0,-1.05,982.17,262.01,1013.25,260,254,0.02
2019-01-30 06:07:02.150065,0.12,-0.69,-9999.0,-9999.0,-9999.0,-1.05,982.21,261.72,1013.25,261,254,0.02
2019-01-30 06:08:01.959579,0.06,-0.69,-9999.0,-9999.0,-9999.0,-1.06,982.17,262.05,1013.25,261,255,0.02
2019-01-30 06:09:01.750495,0.06,-0.69,-9999.0,-9999.0,-9999.0,-1.06,982.2,261.79,1013.25,260,252,0.02
2019-01-30 06:10:01.572065,0.0,-0.69,-9999.0,-9999.0,-9999.0,-1.23,982.24,261.66,1013.25,259,254,0.01
2019-01-30 06:11:01.524032,0.0,-0.75,-9999.0,-9999.0,-9999.0,-1.09,982.23,261.54,1013.25,262,255,0.03
2019-01-30 06:12:02.317521,0.06,-0.75,-9999.0,-9999.0,-9999.0,-1.1,982.22,261.6,1013.25,260,253,0.02
2019-01-30 06:13:02.109881,0.0,-0.75,-9999.0,-9999.0,-9999.0,-1.12,982.22,261.65,1013.25,260,254,0.02
2019-01-30 06:14:01.906202,0.06,-0.75,-9999.0,-9999.0,-9999.0,-1.13,982.22,261.61,1013.25,261,254,0.02
2019-01-30 06:15:01.697210,0.0,-0.81,-9999.0,-9999.0,-9999.0,-1.14,982.23,261.53,1013.25,260,254,0.02
2019-01-30 06:16:01.498088,0.0,-0.81,-9999.0,-9999.0,-9999.0,-1.17,982.23,261.53,1013.25,261,254,0.02
2019-01-30 06:17:02.302608,0.0,-0.81,-9999.0,-9999.0,-9999.0,-1.18,982.24,261.4,1013.25,261,254,0.02
2019-01-30 06:18:02.085620,-0.06,-0.81,-9999.0,-9999.0,-9999.0,-1.19,982.28,261.1,1013.25,261,254,0.02
2019-01-30 06:19:01.874135,-0.19,-0.81,-9999.0,-9999.0,-9999.0,-1.22,982.24,261.42,1013.25,261,254,0.02
2019-01-30 06:20:01.704274,-0.19,-0.88,-9999.0,-9999.0,-9999.0,-1.22,982.24,261.17,1013.25,260,254,0.02
2019-01-30 06:21:01.579146,-0.19,-0.81,-9999.0,-9999.0,-9999.0,-1.24,982.24,261.41,1013.25,261,253,0.02
2019-01-30 06:22:02.365961,-0.12,-0.88,-9999.0,-9999.0,-9999.0,-1.26,982.24,261.41,1013.25,260,254,0.02
2019-01-30 06:23:02.156625,-0.12,-0.94,-9999.0,-9999.0,-9999.0,-1.26,982.25,261.32,1013.25,262,255,0.03
2019-01-30 06:24:01.944958,-0.31,-0.88,-9999.0,-9999.0,-9999.0,-1.27,982.22,261.59,1013.25,260,253,0.02
2019-01-30 06:25:01.772617,-0.25,-0.88,-9999.0,-9999.0,-9999.0,-1.26,982.22,261.39,1013.25,261,255,0.02
2019-01-30 06:26:01.607588,-0.19,-0.94,-9999.0,-9999.0,-9999.0,-1.26,982.26,261.28,1013.25,260,253,0.02
2019-01-30 06:27:02.416644,0.0,-0.88,-9999.0,-9999.0,-9999.0,-1.25,982.24,261.43,1013.25,260,253,0.02
2019-01-30 06:28:02.212754,-0.12,-0.94,-9999.0,-9999.0,-9999.0,-1.25,982.2,261.74,1013.25,261,254,0.02
2019-01-30 06:29:02.003320,-0.06,-0.94,-9999.0,-9999.0,-9999.0,-1.24,982.23,261.48,1013.25,261,253,0.02
2019-01-30 06:30:01.819836,-0.31,-0.88,-9999.0,-9999.0,-9999.0,-1.38,982.19,261.87,1013.25,259,254,0.01
2019-01-30 06:31:01.651351,-0.44,-0.88,-9999.0,-9999.0,-9999.0,-1.23,982.18,261.91,1013.25,261,255,0.02
2019-01-30 06:32:01.445728,-0.31,-0.88,-9999.0,-9999.0,-9999.0,-1.22,982.24,261.41,1013.25,261,253,0.02
2019-01-30 06:33:02.237575,-0.44,-0.81,-9999.0,-9999.0,-9999.0,-1.22,982.23,261.55,1013.25,260,253,0.02
2019-01-30 06:34:02.033425,-0.25,-0.88,-9999.0,-9999.0,-9999.0,-1.22,982.26,261.28,1013.25,262,255,0.03
2019-01-30 06:35:01.824919,-0.19,-0.88,-9999.0,-9999.0,-9999.0,-1.23,982.26,261.28,1013.25,259,254,0.01
2019-01-30 06:36:01.628614,-0.31,-0.88,-9999.0,-9999.0,-9999.0,-1.24,982.29,260.99,1013.25,260,254,0.02
2019-01-30 06:37:01.420228,-0.19,-0.88,-9999.0,-9999.0,-9999.0,-1.24,982.25,261.31,1013.25,260,254,0.02
2019-01-30 06:38:02.221244,-0.31,-0.94,-9999.0,-9999.0,-9999.0,-1.24,982.27,261.2,1013.25,260,254,0.02
2019-01-30 06:39:02.018626,-0.25,-0.88,-9999.0,-9999.0,-9999.0,-1.23,982.22,261.59,1013.25,260,255,0.02
2019-01-30 06:40:01.839769,-0.38,-0.94,-9999.0,-9999.0,-9999.0,-1.22,982.22,261.62,1013.25,259,254,0.01
2019-01-30 06:41:01.785398,-0.38,-0.94,-9999.0,-9999.0,-9999.0,-1.21,982.22,261.57,1013.25,260,253,0.02
2019-01-30 06:42:01.576573,-0.38,-0.94,-9999.0,-9999.0,-9999.0,-1.2,982.22,261.65,1013.25,260,254,0.02
2019-01-30 06:43:02.374060,-0.38,-0.94,-9999.0,-9999.0,-9999.0,-1.21,982.21,261.73,1013.25,260,252,0.02
2019-01-30 06:44:02.174984,-0.25,-0.88,-9999.0,-9999.0,-9999.0,-1.2,982.25,261.35,1013.25,259,254,0.01
2019-01-30 06:45:01.956771,-0.25,-0.88,-9999.0,-9999.0,-9999.0,-1.2,982.28,261.12,1013.25,260,254,0.02
2019-01-30 06:46:01.738902,-0.12,-0.88,-9999.0,-9999.0,-9999.0,-1.18,982.26,261.26,1013.25,260,254,0.02
2019-01-30 06:47:01.529030,-0.19,-0.88,-9999.0,-9999.0,-9999.0,-1.18,982.28,261.1,1013.25,260,253,0.02
2019-01-30 06:48:02.333489,-0.25,-0.88,-9999.0,-9999.0,-9999.0,-1.16,982.32,260.76,1013.25,261,254,0.02
2019-01-30 06:49:02.122017,-0.25,-0.88,-9999.0,-9999.0,-9999.0,-1.15,982.33,260.71,1013.25,259,254,0.01
2019-01-30 06:50:01.965391,-0.19,-0.81,-9999.0,-9999.0,-9999.0,-1.28,982.33,260.63,1013.25,260,252,0.02
