2018-08-27 07:30:01.659153,25.81,32.88,25.76,20.16,71.27,26.3,95663.85,482.35,95663.54,263,256,0.03
2018-08-27 07:31:01.619547,25.88,32.88,25.81,20.15,70.95,26.41,95664.39,482.31,95666.11,259,253,0.01
2018-08-27 07:32:02.029580,25.75,32.88,25.72,20.23,71.63,26.23,95661.5,482.56,95661.5,260,254,0.02
2018-08-27 07:33:01.472857,26.0,32.88,25.72,20.17,71.4,26.29,95666.0,482.16,95666.0,260,252,0.02
2018-08-27 07:34:01.878529,25.75,32.81,25.74,20.18,71.34,26.31,95663.29,482.4,95664.23,260,252,0.02
2018-08-27 07:35:02.292604,25.75,32.81,25.76,20.19,71.3,26.35,95664.59,482.29,95664.59,261,252,0.02
2018-08-27 07:36:01.744253,25.62,32.81,25.65,20.21,71.83,26.21,95665.29,482.23,95665.29,259,254,0.01
2018-08-27 07:37:02.155938,25.75,32.75,25.79,20.14,71.03,26.39,95664.9,482.26,95664.9,259,254,0.01
2018-08-27 07:38:01.571071,25.75,32.75,25.79,20.19,71.18,26.37,95665.93,482.17,95665.93,261,255,0.02
2018-08-27 07:39:01.971254,25.75,32.75,25.77,20.16,71.19,26.31,95658.58,482.81,95658.58,259,253,0.01
2018-08-27 07:40:02.413762,25.75,32.75,25.75,20.18,71.3,26.32,95667.41,482.04,95667.41,260,253,0.02
2018-08-27 07:41:02.409176,25.81,32.75,25.78,20.17,71.13,26.36,95665.23,482.23,95665.23,261,253,0.02
2018-08-27 07:42:01.827652,25.75,32.75,25.76,20.17,71.28,26.32,95665.02,482.25,95665.02,260,253,0.02
2018-08-27 07:43:02.229426,25.69,32.75,25.65,20.25,71.93,26.18,95665.14,482.24,95665.14,260,254,0.02
2018-08-27 07:44:01.679305,25.56,32.69,25.58,20.18,72.06,26.14,95666.07,482.16,95666.07,260,253,0.02
2018-08-27 07:45:02.112192,25.62,32.69,25.62,20.21,71.9,26.22,95664.72,482.28,95664.72,260,255,0.02
2018-08-27 07:46:01.519753,25.56,32.69,25.54,20.16,72.12,26.11,95669.2,481.89,95669.2,261,254,0.02
2018-08-27 07:47:01.906286,25.56,32.62,25.56,20.17,72.12,26.14,95669.04,481.9,95669.04,261,254,0.02
2018-08-27 07:48:02.319260,25.69,32.56,25.68,20.16,71.52,26.28,95670.17,481.8,95670.17,261,254,0.02
2018-08-27 07:49:01.768846,25.69,32.62,25.69,20.16,71.48,26.27,95667.62,482.02,95667.62,260,254,0.02
2018-08-27 07:50:02.215950,25.69,32.62,25.63,20.16,71.7,26.21,95668.44,481.95,95668.44,261,255,0.02
2018-08-27 07:51:02.180233,25.69,32.56,25.66,20.17,71.68,26.23,95668.81,481.92,95668.81,261,253,0.02
2018-08-27 07:52:01.599095,25.75,32.62,25.72,20.21,71.49,26.29,95668.34,481.96,95668.34,261,254,0.02
2018-08-27 07:53:01.987058,25.69,32.62,25.73,20.14,71.19,26.33,95669.18,481.89,95669.18,259,253,0.01
2018-08-27 07:54:01.394282,25.69,32.56,25.67,20.21,71.77,26.23,95667.29,482.05,95667.29,259,254,0.01
2018-08-27 07:55:01.778245,25.56,32.56,25.57,20.17,72.03,26.11,95671.23,481.71,95671.23,259,252,0.01
2018-08-27 07:56:02.190979,25.62,32.56,25.6,20.17,71.95,26.2,95669.0,481.9,95669.0,262,254,0.03
2018-08-27 07:57:01.651133,25.62,32.56,25.6,20.16,71.96,26.16,95672.13,481.9,95669.79,260,253,0.02
2018-08-27 07:58:02.064212,25.5,32.56,25.56,20.13,71.98,26.14,95668.72,481.93,95668.72,260,254,0.02
2018-08-27 07:59:01.456345,25.62,32.56,25.61,20.16,71.83,26.2,95666.19,482.15,95666.19,260,254,0.02
2018-08-27 08:00:01.895060,25.56,32.5,25.57,20.17,72.09,26.13,95667.9,482.0,95667.9,260,255,0.02
2018-08-27 08:01:01.875320,25.5,32.56,25.49,20.21,72.61,26.03,95666.5,482.12,95666.5,259,254,0.01
2018-08-27 08:02:02.278607,25.44,32.62,25.42,20.15,72.61,25.97,95665.91,482.24,95665.09,260,253,0.02
2018-08-27 08:03:01.723806,25.44,32.56,25.45,20.14,72.41,26.08,95664.53,482.29,95664.53,260,253,0.02
2018-08-27 08:04:02.131559,25.38,32.5,25.4,20.2,72.93,25.98,95663.57,482.38,95663.57,261,253,0.02
2018-08-27 08:05:01.541564,25.5,32.5,25.52,20.15,72.16,26.12,95660.79,482.62,95660.79,261,253,0.02
2018-08-27 08:06:01.939505,25.44,32.56,25.46,20.18,72.61,26.0,95663.37,482.39,95663.37,261,254,0.02
2018-08-27 08:07:02.337507,25.44,32.5,25.39,20.15,72.74,25.95,95663.46,482.39,95663.46,261,252,0.02
2018-08-27 08:08:01.791586,25.44,32.44,25.4,20.19,72.81,25.99,95666.17,482.15,95666.17,261,254,0.02
2018-08-27 08:09:02.191919,25.44,32.44,25.48,20.14,72.35,26.08,95669.86,481.83,95666.25,259,253,0.01
2018-08-27 08:10:01.651955,25.5,32.38,25.46,20.15,72.46,26.04,95662.48,482.47,95662.64,260,254,0.02
2018-08-27 08:11:01.700920,25.56,32.44,25.53,20.1,71.88,26.15,95658.44,482.82,95658.44,261,252,0.02
2018-08-27 08:12:02.095839,25.5,32.44,25.51,20.21,72.44,26.07,95660.72,482.63,95660.72,260,253,0.02
2018-08-27 08:13:01.486697,25.5,32.44,25.49,20.1,71.96,26.09,95657.7,482.89,95657.7,261,253,0.02
2018-08-27 08:14:01.866872,25.38,32.38,25.32,20.17,73.06,25.85,95662.05,482.51,95662.05,261,253,0.02
2018-08-27 08:15:02.245408,25.44,32.38,25.43,20.15,72.59,26.01,95660.75,482.62,95660.75,258,253,0.01
2018-08-27 08:16:01.648075,25.44,32.44,25.43,20.13,72.49,26.02,95660.8,482.62,95660.8,261,254,0.02
2018-08-27 08:17:02.063249,25.44,32.38,25.43,20.13,72.45,26.0,95664.0,482.16,95665.24,261,254,0.02
2018-08-27 08:18:01.437760,25.38,32.38,25.34,20.12,72.81,25.9,95664.16,482.32,95664.16,260,253,0.02
2018-08-27 08:19:01.832971,25.44,32.38,25.44,20.12,72.36,26.03,95666.65,482.22,95665.4,260,253,0.02
2018-08-27 08:20:02.273927,25.5,32.38,25.54,20.15,72.03,26.1,95665.89,481.96,95668.31,259,253,0.01
2018-08-27 08:21:01.589572,25.5,32.38,25.48,20.12,72.11,26.07,95667.3,482.05,95667.3,260,253,0.02
2018-08-27 08:22:02.002277,25.44,32.31,25.43,20.12,72.45,25.99,95668.01,481.99,95668.01,259,252,0.01
2018-08-27 08:23:02.405854,25.44,32.38,25.46,20.12,72.36,26.03,95667.43,481.9,95669.02,260,254,0.02
2018-08-27 08:24:01.795725,25.44,32.38,25.4,20.08,72.3,26.0,95667.6,482.02,95667.6,260,252,0.02
2018-08-27 08:25:02.193440,25.44,32.31,25.46,20.1,72.2,26.06,95675.59,481.33,95675.59,259,254,0.01
2018-08-27 08:26:01.580353,25.44,32.38,25.42,20.09,72.41,25.99,95674.74,481.4,95674.74,260,254,0.02
2018-08-27 08:27:01.976780,25.44,32.31,25.4,20.11,72.5,25.96,95668.68,481.93,95668.68,261,254,0.02
2018-08-27 08:28:01.427999,25.38,32.38,25.36,20.1,72.58,25.94,95672.79,481.57,95672.79,259,253,0.01
2018-08-27 08:29:01.849359,25.31,32.31,25.31,20.1,72.77,25.89,95675.85,481.31,95675.85,261,252,0.02
2018-08-27 08:30:02.285249,25.31,32.38,25.3,20.12,72.94,25.86,95674.28,481.44,95674.28,259,255,0.01
2018-08-27 08:31:02.341733,25.25,32.38,25.24,20.11,73.19,25.8,95670.55,481.77,95670.55,262,254,0.03
2018-08-27 08:32:01.734645,25.31,32.31,25.32,20.1,72.77,25.91,95678.47,481.08,95678.47,260,254,0.02
2018-08-27 08:33:02.134252,25.31,32.38,25.35,20.01,72.19,26.0,95681.06,480.85,95681.06,261,253,0.02
2018-08-27 08:34:01.595124,25.38,32.31,25.4,20.03,72.16,26.03,95676.37,481.26,95676.37,260,254,0.02
2018-08-27 08:35:01.995701,25.38,32.31,25.36,20.07,72.52,25.93,95674.93,481.39,95674.93,261,254,0.02
2018-08-27 08:36:01.387633,25.38,32.25,25.39,20.07,72.36,25.98,95678.65,481.06,95678.65,259,253,0.01
2018-08-27 08:37:01.796881,25.25,32.31,25.31,20.07,72.75,25.84,95676.71,481.23,95676.71,260,253,0.02
2018-08-27 08:38:02.211010,25.31,32.25,25.32,20.03,72.53,25.9,95677.48,481.16,95677.48,260,254,0.02
2018-08-27 08:39:01.658241,25.44,32.25,25.4,20.07,72.22,26.0,95675.12,481.37,95675.12,259,253,0.01
2018-08-27 08:40:02.105279,25.25,32.25,25.3,20.09,72.87,25.84,95673.89,481.48,95673.89,261,254,0.02
2018-08-27 08:41:02.187247,25.31,32.25,25.35,20.08,72.52,25.93,95676.18,481.28,95676.18,261,254,0.02
2018-08-27 08:42:01.584736,25.31,32.31,25.3,20.09,72.83,25.85,95675.17,481.36,95675.17,259,254,0.01
2018-08-27 08:43:01.992368,25.38,32.31,25.39,20.03,72.15,26.02,95677.41,481.17,95677.41,259,253,0.01
2018-08-27 08:44:02.375112,25.5,32.31,25.49,20.05,71.81,26.09,95682.28,480.99,95679.46,259,252,0.01
2018-08-27 08:45:01.758855,25.44,32.25,25.43,20.05,72.15,25.97,95684.86,480.66,95683.24,259,254,0.01
2018-08-27 08:46:02.173376,25.31,32.25,25.34,20.03,72.32,25.9,95682.16,480.75,95682.16,259,253,0.01
2018-08-27 08:47:01.555126,25.38,32.25,25.35,19.99,72.2,25.93,95682.02,480.77,95682.02,260,253,0.02
2018-08-27 08:48:01.963980,25.31,32.25,25.35,19.99,72.16,25.93,95682.64,480.71,95682.64,260,254,0.02
2018-08-27 08:49:02.348957,25.31,32.25,25.32,20.02,72.48,25.87,95675.43,481.34,95675.43,261,254,0.02
2018-08-27 08:50:01.783748,25.19,32.19,25.21,20.08,73.17,25.77,95673.4,481.52,95673.4,261,256,0.02
2018-08-27 08:51:01.824862,25.25,32.25,25.3,20.0,72.51,25.91,95674.2,481.45,95674.2,261,253,0.02
2018-08-27 08:52:02.232190,25.44,32.25,25.39,20.07,72.28,25.98,95674.38,481.43,95674.38,260,254,0.02
2018-08-27 08:53:01.632631,25.5,32.25,25.47,19.98,71.69,26.1,95675.41,481.34,95675.41,261,254,0.02
2018-08-27 08:54:02.028713,25.5,32.25,25.51,20.05,71.76,26.08,95671.27,481.72,95667.82,260,255,0.02
2018-08-27 08:55:01.416726,25.5,32.25,25.52,20.0,71.55,26.12,95677.39,481.45,95674.21,260,254,0.02
2018-08-27 08:56:01.815943,25.62,32.25,25.62,19.97,70.99,26.21,95670.93,481.73,95670.93,259,253,0.01
2018-08-27 08:57:02.223560,25.5,32.25,25.59,19.97,71.12,26.16,95662.88,482.44,95662.88,259,253,0.01
2018-08-27 08:58:01.613114,25.5,32.25,25.52,20.0,71.47,26.06,95661.65,482.54,95661.65,261,254,0.02
2018-08-27 08:59:01.998572,25.5,32.25,25.52,19.97,71.39,26.1,95664.17,482.32,95664.17,260,252,0.02
2018-08-27 09:00:01.435863,25.5,32.31,25.54,20.02,71.42,26.12,95657.34,482.92,95657.34,259,254,0.01
2018-08-27 09:01:01.475637,25.56,32.31,25.61,19.96,70.96,26.21,95657.3,482.92,95657.3,259,254,0.01
2018-08-27 09:02:01.918689,25.56,32.31,25.59,19.99,71.21,26.18,95658.25,482.84,95658.25,260,252,0.02
2018-08-27 09:03:02.334433,25.5,32.31,25.52,19.98,71.37,26.12,95660.0,482.69,95660.0,260,252,0.02
2018-08-27 09:04:01.742938,25.62,32.25,25.6,20.0,71.13,26.18,95660.48,482.65,95660.48,261,253,0.02
2018-08-27 09:05:02.141648,25.69,32.31,25.71,19.96,70.56,26.3,95656.81,483.02,95656.18,261,254,0.02
2018-08-27 09:06:01.542572,25.56,32.31,25.56,20.0,71.32,26.12,95659.85,482.7,95659.85,261,254,0.02
2018-08-27 09:07:01.983115,25.5,32.31,25.54,20.02,71.51,26.09,95655.03,483.12,95655.03,260,253,0.02
2018-08-27 09:08:02.406443,25.5,32.31,25.51,19.99,71.45,26.09,95665.06,482.25,95665.36,260,253,0.02
2018-08-27 09:09:01.822417,25.62,32.31,25.64,19.99,70.94,26.22,95655.0,483.12,95656.41,260,254,0.02
2018-08-27 09:10:02.234202,25.62,32.38,25.64,19.98,70.91,26.21,95659.82,482.7,95659.82,261,254,0.02
2018-08-27 09:11:01.592812,25.62,32.38,25.69,19.96,70.61,26.31,95660.93,482.68,95660.1,260,254,0.02
2018-08-27 09:12:02.003650,25.62,32.38,25.64,19.97,70.91,26.2,95666.02,482.16,95666.02,259,253,0.01
2018-08-27 09:13:02.386095,25.62,32.38,25.65,19.96,70.73,26.24,95670.01,481.81,95670.01,260,252,0.02
2018-08-27 09:14:01.744003,25.69,32.31,25.78,19.96,70.27,26.37,95665.47,482.21,95665.47,262,254,0.03
2018-08-27 09:15:02.148578,25.69,32.38,25.68,20.02,70.93,26.23,95670.73,481.75,95670.73,262,253,0.03
2018-08-27 09:16:01.549735,25.62,32.44,25.65,19.97,70.85,26.23,95668.54,481.94,95668.54,260,253,0.02
2018-08-27 09:17:01.951821,25.81,32.44,25.78,19.99,70.34,26.36,95668.37,481.96,95668.37,259,253,0.01
2018-08-27 09:18:02.367752,25.69,32.38,25.69,20.04,70.9,26.27,95667.93,482.0,95667.93,262,252,0.03
2018-08-27 09:19:01.730608,25.69,32.38,25.64,19.98,70.81,26.28,95666.11,481.81,95670.07,260,253,0.02
2018-08-27 09:20:02.182230,25.56,32.38,25.57,20.01,71.45,26.14,95669.98,481.82,95669.98,261,254,0.02
2018-08-27 09:21:02.281379,25.62,32.44,25.62,20.02,71.19,26.22,95671.0,481.73,95671.0,259,253,0.01
2018-08-27 09:22:01.706698,25.62,32.44,25.62,20.02,71.16,26.22,95670.52,481.77,95670.52,260,252,0.02
2018-08-27 09:23:02.164164,25.56,32.44,25.58,20.03,71.45,26.15,95667.99,482.06,95667.17,261,253,0.02
2018-08-27 09:24:01.591791,25.69,32.44,25.67,20.0,70.84,26.27,95665.93,482.17,95665.93,262,253,0.03
2018-08-27 09:25:01.977228,25.69,32.44,25.69,20.03,70.92,26.29,95674.0,481.47,95674.0,260,252,0.02
2018-08-27 09:26:02.375240,25.75,32.44,25.77,20.07,70.77,26.32,95662.04,482.51,95662.04,261,252,0.02
2018-08-27 09:27:01.770772,25.69,32.5,25.68,20.01,70.88,26.28,95671.44,481.83,95669.85,260,253,0.02
2018-08-27 09:28:02.222257,25.69,32.44,25.71,20.03,70.83,26.28,95668.46,481.95,95668.46,260,253,0.02
2018-08-27 09:29:01.637533,25.69,32.44,25.67,20.01,70.88,26.26,95670.58,481.76,95670.58,260,253,0.02
2018-08-27 09:30:02.087705,25.62,32.5,25.64,20.04,71.15,26.22,95667.7,482.02,95667.7,260,255,0.02
2018-08-27 09:31:02.229900,25.56,32.5,25.63,20.02,71.07,26.23,95668.03,481.99,95668.03,260,253,0.02
2018-08-27 09:32:01.641351,25.69,32.44,25.69,20.04,70.93,26.27,95667.5,482.03,95667.5,259,252,0.01
2018-08-27 09:33:02.029403,25.81,32.5,25.83,20.03,70.26,26.42,95667.41,482.04,95667.41,260,254,0.02
2018-08-27 09:34:01.485324,25.81,32.5,25.82,20.07,70.61,26.39,95670.59,481.76,95670.9,262,252,0.03
2018-08-27 09:35:01.915717,25.94,32.5,25.89,20.06,70.16,26.46,95668.83,481.84,95670.59,259,253,0.01
2018-08-27 09:36:02.309275,25.81,32.5,25.82,20.07,70.51,26.38,95670.07,481.81,95670.07,261,253,0.02
2018-08-27 09:37:01.753301,25.75,32.5,25.77,20.06,70.77,26.32,95673.01,481.48,95673.84,259,254,0.01
2018-08-27 09:38:02.168076,25.75,32.5,25.77,20.09,70.84,26.34,95667.04,482.07,95667.04,260,253,0.02
2018-08-27 09:39:01.570840,25.69,32.5,25.71,20.07,71.0,26.26,95670.74,481.75,95670.74,258,253,0.01
2018-08-27 09:40:01.999740,25.69,32.5,25.75,20.08,71.05,26.31,95667.52,482.03,95667.52,261,253,0.02
2018-08-27 09:41:02.145120,25.75,32.56,25.72,20.07,70.93,26.3,95669.02,482.09,95666.0,259,253,0.01
2018-08-27 09:42:01.554233,25.75,32.56,25.73,20.1,71.06,26.3,95668.25,481.97,95670.29,260,253,0.02
2018-08-27 09:43:01.938685,25.88,32.56,25.88,20.1,70.35,26.46,95668.14,481.98,95668.14,259,254,0.01
2018-08-27 09:44:02.385086,25.75,32.5,25.79,20.08,70.72,26.36,95667.41,482.04,95667.41,259,253,0.01
2018-08-27 09:45:01.806558,25.75,32.56,25.77,20.12,70.93,26.33,95664.01,482.34,95664.01,259,254,0.01
2018-08-27 09:46:02.214665,25.81,32.56,25.79,20.11,70.75,26.37,95658.89,482.78,95658.89,259,253,0.01
2018-08-27 09:47:01.617187,25.75,32.56,25.75,20.09,70.88,26.33,95660.1,482.68,95660.1,260,254,0.02
2018-08-27 09:48:02.016635,25.75,32.56,25.78,20.08,70.78,26.38,95660.81,482.62,95660.81,259,253,0.01
2018-08-27 09:49:01.400542,25.81,32.5,25.8,20.13,70.87,26.4,95659.2,482.76,95660.09,259,253,0.01
2018-08-27 09:50:01.833188,25.81,32.56,25.84,20.08,70.57,26.43,95666.21,482.15,95666.21,260,255,0.02
2018-08-27 09:51:02.259458,25.75,32.56,25.77,20.12,71.01,26.33,95661.62,482.47,95662.45,258,253,0.01
2018-08-27 09:52:01.679926,25.69,32.56,25.68,20.14,71.41,26.25,95662.69,482.45,95662.69,260,253,0.02
2018-08-27 09:53:02.087625,25.62,32.56,25.63,20.18,71.78,26.17,95658.71,482.8,95658.71,260,252,0.02
2018-08-27 09:54:01.499962,25.56,32.56,25.6,20.13,71.78,26.18,95661.42,482.56,95661.42,260,253,0.02
2018-08-27 09:55:01.950607,25.75,32.62,25.73,20.11,71.12,26.33,95662.6,482.46,95662.6,258,254,0.01
2018-08-27 09:56:02.371971,25.69,32.56,25.72,20.14,71.24,26.32,95659.54,482.73,95659.54,261,253,0.02
2018-08-27 09:57:01.787193,25.69,32.56,25.68,20.11,71.3,26.27,95660.45,482.65,95660.45,259,253,0.01
2018-08-27 09:58:02.192175,25.69,32.56,25.67,20.17,71.5,26.25,95660.19,482.67,95660.19,260,253,0.02
2018-08-27 09:59:01.573124,25.69,32.56,25.65,20.18,71.73,26.21,95664.67,482.28,95664.67,260,253,0.02
2018-08-27 10:00:02.003642,25.5,32.56,25.53,20.17,72.16,26.1,95664.8,482.27,95664.8,260,254,0.02
2018-08-27 10:01:02.132735,25.31,32.56,25.34,20.18,73.08,25.88,95663.89,482.23,95665.3,259,252,0.01
2018-08-27 10:02:01.465331,25.44,32.56,25.42,20.15,72.58,26.04,95662.29,482.49,95662.29,259,253,0.01
2018-08-27 10:03:01.924973,25.62,32.5,25.64,20.16,71.74,26.28,95658.75,482.8,95658.75,260,254,0.02
2018-08-27 10:04:02.338215,25.62,32.56,25.65,20.16,71.67,26.23,95659.62,482.72,95659.62,261,252,0.02
2018-08-27 10:05:01.745378,25.56,32.5,25.56,20.18,72.08,26.13,95654.1,483.2,95654.1,260,253,0.02
2018-08-27 10:06:02.156203,25.5,32.5,25.54,20.19,72.28,26.13,95658.49,482.87,95657.86,260,253,0.02
2018-08-27 10:07:01.602560,25.56,32.5,25.56,20.21,72.27,26.13,95655.98,483.04,95655.98,259,253,0.01
2018-08-27 10:08:02.006710,25.62,32.44,25.59,20.23,72.22,26.15,95653.58,483.25,95652.01,259,253,0.01
2018-08-27 10:09:01.430101,25.69,32.44,25.71,20.22,71.63,26.26,95656.64,483.06,95655.7,260,253,0.02
2018-08-27 10:10:01.877895,25.56,32.5,25.6,20.19,72.05,26.18,95655.0,483.12,95655.0,261,255,0.02
2018-08-27 10:11:02.017908,25.56,32.5,25.58,20.2,72.2,26.17,95659.45,482.74,95659.45,261,253,0.02
2018-08-27 10:12:01.414750,25.62,32.5,25.63,20.24,72.13,26.21,95658.72,482.8,95658.72,261,253,0.02
2018-08-27 10:13:01.798152,25.56,32.5,25.54,20.26,72.51,26.12,95658.01,482.86,95658.01,259,254,0.01
2018-08-27 10:14:02.195863,25.44,32.44,25.45,20.24,72.96,26.01,95658.71,482.8,95658.71,260,254,0.02
2018-08-27 10:15:01.596643,25.38,32.44,25.44,20.24,72.91,26.02,95663.78,482.36,95663.78,260,253,0.02
2018-08-27 10:16:02.002785,25.38,32.44,25.4,20.22,73.09,26.0,95665.87,482.18,95665.87,261,252,0.02
2018-08-27 10:17:02.393116,25.31,32.44,25.32,20.24,73.47,25.89,95663.32,482.4,95663.32,258,254,0.01
2018-08-27 10:18:01.781181,25.38,32.38,25.34,20.26,73.49,25.91,95667.35,482.05,95667.35,260,254,0.02
2018-08-27 10:19:02.179232,25.25,32.44,25.28,20.27,73.82,25.84,95666.38,482.12,95667.33,260,253,0.02
2018-08-27 10:20:01.621268,25.19,32.38,25.23,20.27,73.99,25.81,95669.82,481.83,95669.82,262,255,0.03
2018-08-27 10:21:01.746005,25.12,32.38,25.17,20.29,74.31,25.75,95667.66,482.02,95667.66,260,254,0.02
2018-08-27 10:22:02.155064,25.12,32.38,25.13,20.24,74.33,25.71,95666.82,482.09,95666.82,260,252,0.02
2018-08-27 10:23:01.560612,25.31,32.31,25.36,20.29,73.37,25.98,95672.34,481.61,95672.34,260,254,0.02
2018-08-27 10:24:02.009714,25.38,32.31,25.38,20.26,73.25,25.95,95667.83,482.0,95667.83,260,253,0.02
2018-08-27 10:25:01.435769,25.25,32.31,25.31,20.31,73.8,25.85,95670.62,481.83,95669.83,261,253,0.02
2018-08-27 10:26:01.841468,25.25,32.31,25.27,20.28,73.86,25.82,95672.38,481.61,95672.38,260,252,0.02
2018-08-27 10:27:02.246404,25.19,32.31,25.14,20.29,74.41,25.7,95675.06,481.37,95675.06,261,253,0.02
2018-08-27 10:28:01.633838,25.25,32.31,25.22,20.28,73.96,25.81,95669.35,481.87,95669.35,259,253,0.01
2018-08-27 10:29:02.037304,25.19,32.25,25.2,20.29,74.19,25.75,95673.13,481.54,95672.82,260,253,0.02
2018-08-27 10:30:01.468120,25.12,32.25,25.17,20.32,74.41,25.72,95670.17,481.8,95668.91,261,254,0.02
2018-08-27 10:31:01.700328,25.19,32.25,25.18,20.28,74.22,25.78,95674.36,481.44,95674.36,259,254,0.01
2018-08-27 10:32:02.116310,25.25,32.25,25.28,20.31,73.99,25.83,95667.58,482.03,95667.58,259,252,0.01
2018-08-27 10:33:01.518480,25.25,32.25,25.23,20.3,74.11,25.79,95671.64,481.67,95671.64,260,253,0.02
2018-08-27 10:34:01.918220,25.25,32.19,25.22,20.32,74.14,25.79,95665.59,482.2,95665.59,260,254,0.02
2018-08-27 10:35:02.322289,25.19,32.19,25.18,20.3,74.35,25.74,95670.26,481.81,95670.11,262,254,0.03
2018-08-27 10:36:01.768865,25.19,32.19,25.18,20.32,74.51,25.72,95671.22,481.71,95671.22,261,253,0.02
2018-08-27 10:37:02.185246,25.12,32.19,25.15,20.32,74.57,25.72,95672.52,481.6,95672.52,260,253,0.02
2018-08-27 10:38:01.593838,25.19,32.12,25.22,20.33,74.24,25.8,95675.09,481.52,95672.57,259,252,0.01
2018-08-27 10:39:01.987820,25.12,32.12,25.16,20.35,74.64,25.69,95674.85,481.39,95674.85,259,254,0.01
2018-08-27 10:40:01.416155,25.19,32.12,25.22,20.33,74.3,25.78,95672.36,481.61,95672.36,262,253,0.03
2018-08-27 10:41:01.767755,25.19,32.12,25.22,20.36,74.44,25.75,95673.61,481.5,95673.61,261,253,0.02
2018-08-27 10:42:02.180327,25.25,32.19,25.27,20.34,74.14,25.83,95676.34,481.26,95676.34,260,253,0.02
2018-08-27 10:43:01.636897,25.19,32.12,25.22,20.35,74.44,25.77,95677.01,481.2,95677.01,261,254,0.02
2018-08-27 10:44:02.039499,25.12,32.12,25.16,20.38,74.87,25.69,95679.39,481.0,95679.39,260,254,0.02
2018-08-27 10:45:01.443126,25.06,32.12,25.04,20.36,75.23,25.61,95678.37,481.09,95678.37,259,253,0.01
2018-08-27 10:46:01.829701,25.06,32.12,25.09,20.35,74.94,25.7,95677.25,481.18,95677.56,260,253,0.02
2018-08-27 10:47:02.232747,25.12,32.12,25.1,20.45,75.28,25.67,95681.32,480.83,95681.32,258,253,0.01
2018-08-27 10:48:01.683492,25.06,32.06,25.07,20.39,75.19,25.65,95682.46,480.73,95682.46,260,253,0.02
2018-08-27 10:49:02.101850,25.12,32.12,25.09,20.4,75.23,25.67,95685.43,480.47,95685.43,261,254,0.02
2018-08-27 10:50:01.545228,25.06,32.06,25.1,20.39,75.15,25.67,95687.63,480.28,95687.63,260,255,0.02
2018-08-27 10:51:01.611211,25.06,32.06,25.05,20.42,75.47,25.61,95683.69,480.62,95683.69,261,253,0.02
2018-08-27 10:52:02.050135,25.0,32.06,24.99,20.42,75.71,25.54,95685.38,480.47,95683.97,260,253,0.02
2018-08-27 10:53:01.459457,25.0,32.06,25.03,20.45,75.64,25.59,95688.63,480.19,95688.63,260,253,0.02
2018-08-27 10:54:01.854219,25.06,32.06,25.08,20.41,75.29,25.65,95687.0,480.33,95687.0,260,253,0.02
2018-08-27 10:55:02.300362,25.19,32.06,25.17,20.42,74.91,25.74,95687.17,480.32,95687.17,259,252,0.01
2018-08-27 10:56:01.709487,25.25,32.0,25.18,20.45,74.92,25.75,95686.91,480.34,95685.19,259,253,0.01
2018-08-27 10:57:02.120271,25.25,32.06,25.21,20.44,74.89,25.77,95690.15,480.06,95690.15,259,254,0.01
2018-08-27 10:58:01.520232,25.25,32.0,25.21,20.43,74.77,25.8,95687.66,480.28,95688.13,260,254,0.02
2018-08-27 10:59:01.976573,25.19,32.06,25.18,20.44,74.98,25.75,95686.14,480.48,95685.35,262,254,0.03
2018-08-27 11:00:02.403740,25.19,32.0,25.19,20.45,75.04,25.74,95690.97,479.99,95690.97,260,255,0.02
2018-08-27 11:01:01.470678,25.19,32.06,25.17,20.48,75.27,25.68,95686.7,480.36,95686.7,258,253,0.01
2018-08-27 11:02:01.919013,25.06,32.06,25.07,20.45,75.56,25.62,95686.4,480.39,95686.4,260,254,0.02
2018-08-27 11:03:02.335235,25.12,32.06,25.08,20.51,75.67,25.62,95690.16,480.06,95690.16,260,253,0.02
2018-08-27 11:04:01.748003,25.0,32.06,25.02,20.47,75.86,25.58,95695.46,479.59,95695.46,260,254,0.02
2018-08-27 11:05:02.130787,25.06,32.06,25.07,20.49,75.7,25.65,95689.71,480.1,95689.71,259,254,0.01
2018-08-27 11:06:01.540222,25.12,32.0,25.16,20.52,75.42,25.72,95690.48,480.03,95690.48,261,254,0.02
2018-08-27 11:07:01.986779,25.19,32.0,25.17,20.52,75.41,25.72,95696.89,479.47,95696.89,259,253,0.01
2018-08-27 11:08:01.410586,25.12,32.0,25.17,20.52,75.38,25.71,95690.94,479.99,95690.94,259,253,0.01
2018-08-27 11:09:01.805109,25.0,32.0,25.01,20.52,76.04,25.56,95693.15,479.8,95693.15,260,252,0.02
2018-08-27 11:10:02.232295,25.06,32.0,25.07,20.49,75.76,25.65,95694.25,479.7,95697.23,260,255,0.02
2018-08-27 11:11:02.353861,25.06,32.0,25.07,20.54,75.85,25.65,95693.62,479.76,95693.46,261,254,0.02
2018-08-27 11:12:01.754842,25.06,32.0,25.03,20.55,76.15,25.59,95702.52,478.98,95702.52,260,253,0.02
2018-08-27 11:13:02.153856,25.06,32.0,25.07,20.54,75.93,25.64,95698.26,479.35,95698.26,259,253,0.01
2018-08-27 11:14:01.554904,25.06,32.0,24.99,20.59,76.51,25.51,95698.55,479.33,95698.55,259,254,0.01
