2019-01-15 03:49:01.513264,2.5,2.88,2.25,1.08,91.82,2.15,986.87,221.6,1013.25,262,253,0.03
2019-01-15 03:50:02.143112,2.5,2.94,2.2,1.01,91.86,2.28,986.88,221.94,1013.25,260,255,0.02
2019-01-15 03:51:01.692891,2.44,2.94,2.17,1.04,92.18,2.14,986.89,221.86,1013.25,259,253,0.01
2019-01-15 03:52:02.296526,2.56,2.94,2.26,1.13,92.12,2.15,986.91,221.6,1013.25,259,253,0.01
2019-01-15 03:53:01.895046,2.5,2.88,2.24,1.12,92.24,2.14,986.84,222.31,1013.25,261,253,0.02
2019-01-15 03:54:01.479394,2.44,2.88,2.2,1.01,91.82,2.14,986.87,222.12,1013.25,262,253,0.03
2019-01-15 03:55:02.086124,2.56,2.88,2.29,1.11,91.82,2.14,986.79,222.54,1013.25,261,253,0.02
2019-01-15 03:56:01.667408,2.44,2.88,2.16,0.92,91.42,2.15,986.76,222.6,1013.25,259,253,0.01
2019-01-15 03:57:02.261568,2.5,2.94,2.21,1.07,91.98,2.14,986.78,222.91,1013.25,259,253,0.01
2019-01-15 03:58:01.859316,2.44,2.94,2.15,0.97,91.84,2.15,986.76,222.82,1013.25,260,252,0.02
2019-01-15 03:59:01.455755,2.5,2.94,2.24,1.13,92.29,2.14,986.8,222.75,1013.25,262,253,0.03
2019-01-15 04:00:02.091943,2.5,2.94,2.27,1.06,91.76,2.14,986.79,222.57,1013.25,261,252,0.02
2019-01-15 04:01:01.641387,2.5,2.94,2.25,1.08,91.89,2.14,986.79,222.62,1013.25,262,253,0.03
2019-01-15 04:02:02.237484,2.44,2.88,2.11,0.98,92.06,2.15,986.82,222.29,1013.25,261,253,0.02
2019-01-15 04:03:01.827430,2.38,2.88,2.09,0.99,92.4,2.15,986.83,222.58,1013.25,260,254,0.02
2019-01-15 04:04:01.429978,2.31,2.94,2.07,0.96,92.31,2.14,986.8,222.41,1013.25,261,253,0.02
2019-01-15 04:05:02.030957,2.44,2.88,2.22,1.15,92.7,2.15,986.77,222.56,1013.25,260,253,0.02
2019-01-15 04:06:01.603785,2.5,2.94,2.28,1.14,92.0,2.14,986.8,222.5,1013.25,260,252,0.02
2019-01-15 04:07:02.199434,2.5,2.88,2.19,1.09,92.35,2.15,986.79,222.58,1013.25,260,253,0.02
2019-01-15 04:08:01.794314,2.44,2.94,2.23,1.11,92.16,2.15,986.78,222.57,1013.25,259,253,0.01
2019-01-15 04:09:02.399413,2.5,2.88,2.25,1.05,91.75,2.29,986.77,222.81,1013.25,260,254,0.02
2019-01-15 04:10:01.915309,2.44,2.94,2.22,1.02,91.76,2.3,986.79,222.65,1013.25,260,254,0.02
2019-01-15 04:11:01.538792,2.38,2.81,2.09,0.94,91.98,2.14,986.86,222.32,1013.25,261,253,0.02
2019-01-15 04:12:02.160135,2.31,2.94,2.08,0.96,92.27,2.13,986.84,222.07,1013.25,261,253,0.02
2019-01-15 04:13:01.758283,2.38,2.88,2.1,1.01,92.53,2.11,986.88,221.97,1013.25,260,254,0.02
2019-01-15 04:14:02.354926,2.31,2.88,2.08,0.91,91.89,2.09,986.85,222.14,1013.25,259,253,0.01
2019-01-15 04:15:01.963258,2.31,2.88,2.06,0.88,91.87,2.08,986.81,222.4,1013.25,261,254,0.02
2019-01-15 04:16:01.620252,2.31,2.81,2.05,0.97,92.5,2.05,986.8,222.61,1013.25,260,253,0.02
2019-01-15 04:17:02.235186,2.31,2.88,2.05,0.97,92.57,2.03,986.78,222.65,1013.25,261,253,0.02
2019-01-15 04:18:01.833296,2.31,2.88,2.02,0.92,92.44,2.0,986.81,222.24,1013.25,261,253,0.02
2019-01-15 04:19:01.432148,2.25,2.81,1.99,0.91,92.5,1.97,986.82,222.27,1013.25,260,253,0.02
2019-01-15 04:20:02.057667,2.19,2.81,1.93,0.88,92.63,2.11,986.9,221.71,1013.25,261,253,0.02
2019-01-15 04:21:01.909297,2.25,2.69,1.99,1.04,93.36,1.91,986.9,221.78,1013.25,259,253,0.01
2019-01-15 04:22:01.527582,2.31,2.75,2.05,1.05,93.0,1.88,986.86,221.84,1013.25,262,254,0.03
2019-01-15 04:23:02.098989,2.25,2.75,2.06,1.02,92.81,1.84,986.87,221.93,1013.25,260,253,0.02
2019-01-15 04:24:01.695029,2.31,2.69,2.06,1.03,92.84,1.82,986.86,222.0,1013.25,259,254,0.01
2019-01-15 04:25:02.286999,2.25,2.62,2.03,0.96,92.53,1.97,986.87,221.95,1013.25,260,254,0.02
2019-01-15 04:26:01.773082,2.25,2.62,2.01,0.94,92.51,1.76,986.87,221.67,1013.25,261,253,0.02
2019-01-15 04:27:02.369199,2.19,2.62,1.96,0.89,92.47,1.74,986.9,221.51,1013.25,260,253,0.02
2019-01-15 04:28:01.978425,2.25,2.56,1.94,0.97,93.1,1.71,986.88,221.58,1013.25,260,254,0.02
2019-01-15 04:29:01.559856,2.25,2.56,1.96,0.99,93.27,1.69,986.88,221.51,1013.25,261,253,0.02
2019-01-15 04:30:02.206445,2.12,2.5,1.94,0.97,93.14,1.67,986.84,222.07,1013.25,260,254,0.02
2019-01-15 04:31:01.855484,2.19,2.56,1.95,0.98,93.22,1.65,986.9,221.62,1013.25,260,253,0.02
2019-01-15 04:32:01.451271,2.19,2.5,1.94,0.94,93.11,1.64,986.9,221.75,1013.25,260,253,0.02
2019-01-15 04:33:02.031979,2.25,2.44,1.96,1.05,93.69,1.61,986.89,221.73,1013.25,259,252,0.01
2019-01-15 04:34:01.629922,2.25,2.44,1.94,1.01,93.53,1.61,986.91,221.6,1013.25,259,253,0.01
2019-01-15 04:35:02.228852,2.25,2.44,1.93,1.01,93.53,1.59,986.89,221.39,1013.25,261,254,0.02
2019-01-15 04:36:01.811497,2.25,2.44,1.96,1.08,93.82,1.57,986.94,221.1,1013.25,261,252,0.02
2019-01-15 04:37:01.415815,2.25,2.44,1.98,1.04,93.43,1.57,987.01,220.49,1013.25,260,252,0.02
2019-01-15 04:38:02.024518,2.31,2.38,1.99,1.08,93.59,1.56,987.03,220.67,1013.25,260,253,0.02
2019-01-15 04:39:01.601952,2.31,2.38,2.01,1.06,93.35,1.55,987.04,220.3,1013.25,259,254,0.01
2019-01-15 04:40:02.232889,2.25,2.38,1.97,1.01,93.24,1.69,987.04,220.5,1013.25,261,254,0.02
2019-01-15 04:41:01.797869,2.19,2.38,1.93,0.96,93.33,1.54,987.04,220.58,1013.25,260,252,0.02
2019-01-15 04:42:02.392197,2.12,2.31,1.91,1.0,93.69,1.53,987.07,220.22,1013.25,261,252,0.02
2019-01-15 04:43:01.983829,2.19,2.31,1.91,1.01,93.82,1.52,987.03,220.41,1013.25,261,254,0.02
2019-01-15 04:44:01.566233,2.12,2.31,1.88,0.96,93.51,1.52,987.01,220.62,1013.25,262,253,0.03
2019-01-15 04:45:02.157934,2.12,2.31,1.85,0.9,93.21,1.5,987.0,220.73,1013.25,261,253,0.02
2019-01-15 04:46:01.756597,2.06,2.31,1.8,0.86,93.46,1.47,986.97,220.76,1013.25,261,253,0.02
2019-01-15 04:47:02.357939,1.94,2.25,1.75,0.87,93.94,1.46,987.04,220.71,1013.25,259,254,0.01
2019-01-15 04:48:01.938945,1.94,2.25,1.69,0.78,93.7,1.44,987.01,220.73,1013.25,261,252,0.02
2019-01-15 04:49:01.524694,1.94,2.25,1.73,0.89,94.06,1.44,986.93,221.15,1013.25,261,252,0.02
2019-01-15 04:50:02.160036,2.0,2.25,1.76,0.95,94.41,1.43,986.96,221.24,1013.25,260,254,0.02
2019-01-15 04:51:01.806815,1.94,2.25,1.73,0.93,94.33,1.41,986.94,220.92,1013.25,261,252,0.02
2019-01-15 04:52:01.429438,2.0,2.25,1.7,0.82,93.85,1.4,987.02,220.7,1013.25,261,254,0.02
2019-01-15 04:53:02.028344,1.94,2.19,1.65,0.73,93.54,1.38,986.97,220.77,1013.25,261,253,0.02
2019-01-15 04:54:01.633971,1.81,2.19,1.62,0.82,94.25,1.37,986.98,220.93,1013.25,260,253,0.02
2019-01-15 04:55:02.208839,1.81,2.19,1.54,0.65,93.66,1.37,986.95,220.88,1013.25,261,254,0.02
2019-01-15 04:56:01.791216,1.69,2.12,1.53,0.74,94.45,1.36,986.97,221.09,1013.25,259,253,0.01
2019-01-15 04:57:02.391571,1.81,2.12,1.52,0.77,94.69,1.34,986.94,221.34,1013.25,260,253,0.02
2019-01-15 04:58:01.987031,1.81,2.12,1.55,0.73,94.31,1.34,986.93,221.32,1013.25,259,254,0.01
2019-01-15 04:59:01.580164,1.69,2.19,1.51,0.75,94.68,1.32,986.88,221.57,1013.25,260,253,0.02
2019-01-15 05:00:02.221590,1.81,2.12,1.56,0.83,94.76,1.31,986.92,221.91,1013.25,263,252,0.03
2019-01-15 05:01:01.854109,1.75,2.06,1.5,0.6,93.66,1.3,986.93,221.7,1013.25,262,253,0.03
2019-01-15 05:02:01.459861,1.75,2.06,1.56,0.79,94.54,1.29,986.91,221.5,1013.25,261,252,0.02
2019-01-15 05:03:02.063946,2.0,2.06,1.67,0.92,94.69,1.28,986.88,221.92,1013.25,261,253,0.02
2019-01-15 05:04:01.570928,1.94,2.06,1.68,0.82,93.95,1.28,986.93,221.78,1013.25,261,254,0.02
2019-01-15 05:05:02.173730,1.94,2.06,1.7,0.87,94.1,1.28,986.88,221.64,1013.25,260,254,0.02
2019-01-15 05:06:01.827922,1.94,2.06,1.7,0.86,94.04,1.28,986.84,222.0,1013.25,260,253,0.02
2019-01-15 05:07:01.425922,2.0,2.06,1.75,0.87,93.85,1.29,986.87,221.73,1013.25,260,251,0.02
2019-01-15 05:08:02.031438,2.0,2.06,1.75,0.92,94.11,1.3,986.84,222.09,1013.25,260,253,0.02
2019-01-15 05:09:01.636956,2.0,2.06,1.77,0.9,93.94,1.3,986.87,222.09,1013.25,261,252,0.02
2019-01-15 05:10:02.267138,2.0,2.06,1.73,0.85,93.75,1.3,986.8,222.25,1013.25,258,253,0.01
2019-01-15 05:11:01.907535,1.88,2.06,1.62,0.53,92.4,1.3,986.85,222.01,1013.25,261,251,0.02
2019-01-15 05:12:01.512787,1.75,2.06,1.5,0.71,94.36,1.29,986.83,222.56,1013.25,262,254,0.03
2019-01-15 05:13:02.113169,1.81,2.06,1.58,0.8,94.46,1.28,986.82,222.38,1013.25,260,253,0.02
2019-01-15 05:14:01.712056,2.0,2.0,1.7,0.83,93.85,1.26,986.8,222.75,1013.25,261,253,0.02
2019-01-15 05:15:02.308533,1.94,2.0,1.69,0.76,93.39,1.25,986.79,222.52,1013.25,261,254,0.02
2019-01-15 05:16:01.904775,1.88,2.0,1.64,0.74,93.73,1.25,986.78,222.66,1013.25,259,253,0.01
2019-01-15 05:17:01.504289,1.88,2.0,1.58,0.72,93.86,1.25,986.81,222.71,1013.25,260,252,0.02
2019-01-15 05:18:02.108218,1.88,2.0,1.57,0.74,94.05,1.25,986.8,222.17,1013.25,261,252,0.02
2019-01-15 05:19:01.691477,1.75,2.0,1.55,0.66,93.78,1.25,986.81,222.59,1013.25,261,253,0.02
2019-01-15 05:20:02.331010,1.94,2.0,1.64,0.84,94.43,1.26,986.8,222.54,1013.25,261,255,0.02
2019-01-15 05:21:02.256153,1.75,2.06,1.5,0.66,94.02,1.26,986.83,222.46,1013.25,259,252,0.01
2019-01-15 05:22:01.869223,1.75,2.06,1.51,0.76,94.72,1.27,986.75,222.88,1013.25,260,253,0.02
2019-01-15 05:23:01.453875,1.75,2.06,1.5,0.71,94.44,1.27,986.75,222.86,1013.25,260,253,0.02
2019-01-15 05:24:02.056600,1.88,2.0,1.56,0.75,94.26,1.28,986.76,222.96,1013.25,262,253,0.03
2019-01-15 05:25:01.667474,1.81,2.06,1.57,0.76,94.24,1.28,986.72,223.22,1013.25,259,253,0.01
2019-01-15 05:26:02.248172,2.0,2.06,1.73,0.87,93.95,1.29,986.73,222.79,1013.25,260,252,0.02
2019-01-15 05:27:01.860005,1.94,2.06,1.72,0.79,93.62,1.31,986.7,223.07,1013.25,259,254,0.01
2019-01-15 05:28:01.438501,1.94,2.0,1.65,0.74,93.75,1.33,986.69,223.18,1013.25,260,253,0.02
2019-01-15 05:29:02.035231,2.0,2.0,1.69,0.88,94.22,1.35,986.75,222.77,1013.25,261,253,0.02
2019-01-15 05:30:01.665296,1.81,2.06,1.57,0.81,94.46,1.49,986.74,222.85,1013.25,258,254,0.01
2019-01-15 05:31:02.414990,1.88,2.12,1.63,0.86,94.56,1.38,986.72,223.06,1013.25,260,253,0.02
2019-01-15 05:32:02.020691,1.88,2.06,1.63,0.76,94.0,1.39,986.67,223.35,1013.25,262,254,0.03
2019-01-15 05:33:01.619469,1.81,2.12,1.53,0.75,94.46,1.39,986.68,223.42,1013.25,259,253,0.01
2019-01-15 05:34:02.215333,1.81,2.19,1.57,0.79,94.38,1.4,986.64,223.91,1013.25,260,253,0.02
2019-01-15 05:35:01.825242,1.88,2.12,1.56,0.75,94.32,1.41,986.63,223.99,1013.25,260,253,0.02
2019-01-15 05:36:01.480130,1.81,2.12,1.58,0.79,94.43,1.43,986.62,224.04,1013.25,260,253,0.02
2019-01-15 05:37:02.089121,1.69,2.19,1.45,0.66,94.57,1.43,986.64,223.45,1013.25,260,253,0.02
2019-01-15 05:38:01.680314,1.69,2.19,1.47,0.7,94.51,1.45,986.63,223.64,1013.25,260,253,0.02
2019-01-15 05:39:02.292919,1.75,2.19,1.48,0.77,94.92,1.45,986.62,224.11,1013.25,261,254,0.02
2019-01-15 05:40:01.925932,1.75,2.19,1.52,0.77,94.79,1.6,986.63,223.85,1013.25,260,254,0.02
2019-01-15 05:41:01.584071,1.62,2.19,1.38,0.57,94.36,1.46,986.64,223.77,1013.25,261,253,0.02
2019-01-15 05:42:02.185398,1.62,2.19,1.38,0.66,94.88,1.46,986.59,224.18,1013.25,260,252,0.02
2019-01-15 05:43:01.762424,1.5,2.19,1.27,0.54,94.7,1.45,986.57,224.57,1013.25,261,252,0.02
2019-01-15 05:44:02.354082,1.5,2.12,1.26,0.58,95.14,1.44,986.56,224.46,1013.25,261,253,0.02
2019-01-15 05:45:01.947553,1.5,2.19,1.29,0.68,95.58,1.43,986.48,225.03,1013.25,261,254,0.02
2019-01-15 05:46:01.525328,1.56,2.19,1.33,0.66,95.39,1.43,986.48,225.1,1013.25,260,254,0.02
2019-01-15 05:47:02.130778,1.56,2.19,1.26,0.56,94.94,1.42,986.4,225.56,1013.25,260,252,0.02
2019-01-15 05:48:01.757332,1.56,2.19,1.29,0.63,95.29,1.56,986.38,226.12,1013.25,262,252,0.03
2019-01-15 05:49:02.231840,1.56,2.19,1.32,0.7,95.52,1.42,986.39,225.88,1013.25,261,253,0.02
2019-01-15 05:50:01.859266,1.62,2.19,1.35,0.74,95.59,1.41,986.37,226.18,1013.25,260,253,0.02
2019-01-15 05:51:01.598580,1.69,2.19,1.41,0.7,95.03,1.41,986.35,226.33,1013.25,260,253,0.02
2019-01-15 05:52:02.196587,1.69,2.19,1.43,0.76,95.23,1.41,986.34,226.33,1013.25,260,253,0.02
2019-01-15 05:53:01.791342,1.69,2.19,1.37,0.65,94.85,1.42,986.29,226.89,1013.25,260,253,0.02
2019-01-15 05:54:02.393350,1.56,2.12,1.33,0.68,95.39,1.43,986.31,226.61,1013.25,260,252,0.02
2019-01-15 05:55:01.969856,1.69,2.19,1.42,0.76,95.28,1.43,986.28,227.18,1013.25,259,253,0.01
2019-01-15 05:56:01.567359,1.56,2.19,1.29,0.62,95.2,1.44,986.27,227.01,1013.25,261,254,0.02
2019-01-15 05:57:02.213706,1.56,2.19,1.27,0.66,95.64,1.44,986.29,227.0,1013.25,260,254,0.02
2019-01-15 05:58:01.840249,1.5,2.19,1.24,0.62,95.54,1.44,986.26,226.86,1013.25,261,254,0.02
2019-01-15 05:59:01.438567,1.44,2.19,1.22,0.65,95.88,1.43,986.24,227.48,1013.25,261,252,0.02
2019-01-15 06:00:02.058037,1.5,2.19,1.23,0.67,95.97,1.42,986.17,227.42,1013.25,260,254,0.02
2019-01-15 06:01:02.021156,1.44,2.19,1.22,0.63,95.79,1.41,986.17,227.68,1013.25,261,254,0.02
2019-01-15 06:02:01.609466,1.5,2.19,1.25,0.68,95.95,1.4,986.16,227.7,1013.25,262,253,0.03
2019-01-15 06:03:02.212418,1.5,2.12,1.2,0.58,95.69,1.38,986.16,227.62,1013.25,261,254,0.02
2019-01-15 06:04:01.807965,1.31,2.12,1.07,0.47,95.75,1.37,986.15,227.78,1013.25,261,253,0.02
2019-01-15 06:05:01.415784,1.25,2.12,1.02,0.53,96.52,1.34,986.17,227.87,1013.25,262,253,0.03
2019-01-15 06:06:01.991546,1.19,2.12,0.97,0.37,95.6,1.32,986.19,227.75,1013.25,258,254,0.01
2019-01-15 06:07:01.581223,1.25,2.12,1.02,0.43,95.81,1.29,986.19,227.75,1013.25,260,254,0.02
2019-01-15 06:08:02.174137,1.12,2.12,0.93,0.41,96.26,1.27,986.18,228.02,1013.25,259,252,0.01
2019-01-15 06:09:01.764068,1.31,2.06,1.02,0.5,96.33,1.25,986.18,228.0,1013.25,261,253,0.02
2019-01-15 06:10:02.393330,1.25,2.0,0.99,0.54,96.78,1.24,986.17,227.67,1013.25,261,255,0.02
2019-01-15 06:11:02.350436,1.12,2.06,0.89,0.44,96.83,1.24,986.18,227.5,1013.25,261,253,0.02
2019-01-15 06:12:01.943022,1.06,2.06,0.79,0.36,96.93,1.23,986.19,227.59,1013.25,260,253,0.02
2019-01-15 06:13:01.529324,1.06,2.06,0.81,0.42,97.05,1.21,986.19,227.5,1013.25,261,252,0.02
2019-01-15 06:14:02.133673,1.12,2.0,0.91,0.58,97.58,1.2,986.23,227.4,1013.25,260,254,0.02
2019-01-15 06:15:01.782337,1.25,2.06,0.97,0.57,97.07,1.19,986.22,227.4,1013.25,260,253,0.02
2019-01-15 06:16:02.393579,1.31,2.0,1.02,0.66,97.34,1.19,986.28,226.7,1013.25,261,252,0.02
2019-01-15 06:17:02.001764,1.44,2.0,1.11,0.74,97.26,1.19,986.29,226.84,1013.25,262,253,0.03
2019-01-15 06:18:01.603254,1.31,2.0,1.05,0.62,96.82,1.2,986.28,227.02,1013.25,260,253,0.02
2019-01-15 06:19:02.205060,1.25,2.0,1.01,0.57,96.8,1.21,986.24,226.98,1013.25,261,252,0.02
2019-01-15 06:20:01.815046,1.19,2.0,0.95,0.58,97.28,1.22,986.28,226.87,1013.25,261,254,0.02
2019-01-15 06:21:01.738386,1.31,2.0,1.03,0.71,97.59,1.22,986.32,227.0,1013.25,259,253,0.01
2019-01-15 06:22:02.353162,1.31,2.0,1.06,0.58,96.68,1.23,986.27,226.81,1013.25,261,253,0.02
2019-01-15 06:23:01.951778,1.25,2.0,1.03,0.59,96.9,1.24,986.31,227.01,1013.25,262,253,0.03
2019-01-15 06:24:01.550024,1.31,2.0,0.98,0.6,97.2,1.25,986.27,227.03,1013.25,261,253,0.02
2019-01-15 06:25:02.206308,1.31,2.0,1.07,0.68,97.25,1.39,986.23,227.47,1013.25,261,253,0.02
2019-01-15 06:26:01.714920,1.25,2.0,0.97,0.55,96.98,1.26,986.26,227.44,1013.25,259,254,0.01
2019-01-15 06:27:02.315505,1.25,2.0,0.98,0.59,97.14,1.27,986.23,227.37,1013.25,261,253,0.02
2019-01-15 06:28:01.897378,1.25,2.0,1.04,0.71,97.55,1.28,986.2,227.74,1013.25,260,252,0.02
2019-01-15 06:29:01.490787,1.25,2.06,1.09,0.69,97.26,1.27,986.13,228.22,1013.25,260,253,0.02
2019-01-15 06:30:02.105351,1.38,2.0,1.09,0.69,97.24,1.27,986.11,228.25,1013.25,260,253,0.02
2019-01-15 06:31:01.938187,1.31,2.06,1.04,0.63,97.12,1.28,986.14,228.18,1013.25,261,253,0.02
2019-01-15 06:32:01.550418,1.25,2.06,0.98,0.57,97.03,1.28,986.07,228.71,1013.25,260,253,0.02
2019-01-15 06:33:02.156333,1.25,2.06,0.99,0.65,97.5,1.27,986.1,228.52,1013.25,261,253,0.02
2019-01-15 06:34:01.755167,1.25,2.06,1.03,0.62,97.1,1.28,986.08,228.58,1013.25,260,254,0.02
2019-01-15 06:35:02.359845,1.31,2.06,1.05,0.6,96.74,1.27,986.07,228.79,1013.25,261,254,0.02
2019-01-15 06:36:02.001978,1.25,2.06,1.01,0.62,97.26,1.26,986.0,229.04,1013.25,262,254,0.03
2019-01-15 06:37:01.616268,1.19,2.0,0.96,0.46,96.54,1.26,985.99,229.43,1013.25,260,252,0.02
2019-01-15 06:38:02.254773,1.19,2.06,0.88,0.52,97.34,1.25,985.95,229.55,1013.25,261,255,0.02
2019-01-15 06:39:01.808909,1.06,2.0,0.86,0.51,97.48,1.24,985.92,229.79,1013.25,259,254,0.01
2019-01-15 06:40:01.441352,1.12,2.06,0.9,0.62,97.98,1.38,985.98,229.56,1013.25,260,254,0.02
2019-01-15 06:41:02.202154,1.06,2.06,0.83,0.48,97.59,1.21,985.97,229.57,1013.25,258,253,0.01
2019-01-15 06:42:01.800132,1.19,2.0,0.94,0.68,98.13,1.2,985.97,229.45,1013.25,262,253,0.03
2019-01-15 06:43:01.395863,1.12,2.0,0.87,0.55,97.68,1.19,986.0,229.22,1013.25,260,254,0.02
2019-01-15 06:44:01.989665,1.12,1.94,0.89,0.61,97.92,1.18,985.93,229.8,1013.25,258,253,0.01
2019-01-15 06:45:01.580255,1.19,1.94,0.93,0.63,97.77,1.17,985.9,230.08,1013.25,260,253,0.02
2019-01-15 06:46:02.169083,1.19,2.0,0.91,0.56,97.45,1.18,985.91,230.21,1013.25,261,254,0.02
2019-01-15 06:47:01.769243,1.06,2.0,0.83,0.46,97.36,1.17,985.92,230.14,1013.25,260,253,0.02
2019-01-15 06:48:02.371863,1.06,1.94,0.79,0.5,98.01,1.17,985.88,230.18,1013.25,259,254,0.01
2019-01-15 06:49:01.948544,1.0,1.94,0.78,0.57,98.45,1.16,985.88,230.45,1013.25,260,253,0.02
2019-01-15 06:50:01.575939,1.0,1.94,0.74,0.47,98.18,1.15,985.78,230.48,1013.25,261,254,0.02
2019-01-15 06:51:01.520592,0.94,1.94,0.67,0.42,98.16,1.14,985.76,231.11,1013.25,260,254,0.02
2019-01-15 06:52:02.126701,0.94,1.94,0.67,0.46,98.48,1.13,985.79,230.9,1013.25,258,253,0.01
2019-01-15 06:53:01.730405,1.0,1.88,0.71,0.56,98.8,1.12,985.73,231.45,1013.25,261,253,0.02
2019-01-15 06:54:02.310429,0.88,1.94,0.64,0.41,98.27,1.11,985.7,231.86,1013.25,259,254,0.01
2019-01-15 06:55:01.909918,0.88,1.88,0.64,0.48,98.92,1.09,985.7,231.71,1013.25,260,253,0.02
2019-01-15 06:56:01.516073,0.94,1.94,0.71,0.53,98.8,1.09,985.69,231.66,1013.25,260,252,0.02
2019-01-15 06:57:02.097615,0.88,1.88,0.61,0.38,98.39,1.08,985.63,232.17,1013.25,260,254,0.02
2019-01-15 06:58:01.697020,0.94,1.88,0.68,0.58,99.18,1.07,985.6,232.3,1013.25,260,253,0.02
2019-01-15 06:59:02.302973,1.0,1.88,0.77,0.58,98.71,1.07,985.63,232.56,1013.25,261,254,0.02
2019-01-15 07:00:01.934287,1.0,1.81,0.73,0.55,98.69,1.22,985.59,232.85,1013.25,261,255,0.02
2019-01-15 07:01:01.674799,1.0,1.88,0.74,0.55,98.68,1.08,985.55,233.01,1013.25,260,253,0.02
2019-01-15 07:02:02.264686,0.94,1.88,0.69,0.5,98.61,1.09,985.57,233.08,1013.25,260,253,0.02
2019-01-15 07:03:01.864539,1.0,1.88,0.76,0.57,98.67,1.09,985.53,233.49,1013.25,260,253,0.02
2019-01-15 07:04:01.472047,0.94,1.88,0.68,0.47,98.42,1.1,985.46,233.6,1013.25,260,252,0.02
2019-01-15 07:05:02.062496,1.0,1.94,0.79,0.61,98.71,1.25,985.49,233.74,1013.25,260,255,0.02
2019-01-15 07:06:01.548123,1.0,1.88,0.75,0.51,98.33,1.12,985.43,233.91,1013.25,260,252,0.02
2019-01-15 07:07:02.148604,1.06,1.94,0.78,0.55,98.3,1.13,985.44,233.98,1013.25,261,253,0.02
2019-01-15 07:08:01.744039,1.0,1.88,0.72,0.48,98.26,1.14,985.45,234.33,1013.25,259,253,0.01
2019-01-15 07:09:02.340451,0.94,1.88,0.71,0.48,98.39,1.14,985.43,234.5,1013.25,260,254,0.02
2019-01-15 07:10:01.966946,0.94,1.88,0.74,0.53,98.5,1.3,985.4,234.53,1013.25,260,255,0.02
2019-01-15 07:11:01.706616,0.88,1.88,0.67,0.44,98.37,1.16,985.47,233.76,1013.25,261,253,0.02
2019-01-15 07:12:02.318770,0.88,1.94,0.62,0.37,98.29,1.16,985.53,233.68,1013.25,261,253,0.02
2019-01-15 07:13:01.917598,0.88,1.94,0.63,0.48,98.8,1.16,985.49,233.62,1013.25,260,254,0.02
2019-01-15 07:14:01.513304,1.0,1.94,0.72,0.52,98.66,1.15,985.48,233.71,1013.25,259,253,0.01
2019-01-15 07:15:02.111435,0.88,1.88,0.67,0.47,98.49,1.16,985.47,233.91,1013.25,261,253,0.02
2019-01-15 07:16:01.706733,1.06,1.94,0.75,0.58,98.79,1.16,985.46,233.97,1013.25,261,253,0.02
2019-01-15 07:17:02.320398,0.88,1.94,0.64,0.46,98.62,1.16,985.41,234.14,1013.25,259,253,0.01
2019-01-15 07:18:01.897099,0.94,1.94,0.73,0.53,98.64,1.16,985.39,234.41,1013.25,260,252,0.02
2019-01-15 07:19:01.489066,1.0,1.94,0.77,0.53,98.4,1.16,985.45,233.8,1013.25,260,252,0.02
2019-01-15 07:20:02.128629,1.0,1.94,0.78,0.55,98.47,1.31,985.5,233.66,1013.25,261,253,0.02
2019-01-15 07:21:01.834320,0.94,1.94,0.69,0.49,98.49,1.17,985.55,233.24,1013.25,260,253,0.02
2019-01-15 07:22:02.359358,0.94,1.88,0.68,0.43,98.22,1.17,985.56,233.3,1013.25,262,254,0.03
2019-01-15 07:23:01.956060,0.94,1.94,0.73,0.5,98.37,1.18,985.47,233.53,1013.25,261,253,0.02
2019-01-15 07:24:01.550385,0.94,1.94,0.68,0.46,98.32,1.18,985.47,233.65,1013.25,261,253,0.02
2019-01-15 07:25:02.157556,0.81,1.94,0.62,0.39,98.25,1.18,985.45,233.87,1013.25,261,254,0.02
2019-01-15 07:26:01.731995,0.81,1.94,0.55,0.34,98.45,1.18,985.48,233.81,1013.25,260,253,0.02
2019-01-15 07:27:02.338136,0.75,1.94,0.5,0.3,98.57,1.18,985.55,233.4,1013.25,261,253,0.02
2019-01-15 07:28:01.923563,0.88,1.94,0.63,0.51,99.09,1.16,985.5,233.35,1013.25,261,254,0.02
2019-01-15 07:29:01.512859,1.0,1.94,0.75,0.6,98.93,1.15,985.52,233.63,1013.25,259,253,0.01
2019-01-15 07:30:02.153805,1.0,1.94,0.75,0.5,98.21,1.16,985.48,233.67,1013.25,260,254,0.02
2019-01-15 07:31:01.963794,1.0,1.94,0.74,0.44,97.9,1.16,985.55,232.9,1013.25,259,253,0.01
2019-01-15 07:32:01.571464,1.0,1.94,0.75,0.45,97.84,1.16,985.58,233.22,1013.25,262,253,0.03
2019-01-15 07:33:02.172326,0.94,2.0,0.67,0.36,97.74,1.16,985.54,233.14,1013.25,260,253,0.02
2019-01-15 07:34:01.770805,0.94,2.0,0.72,0.51,98.48,1.17,985.56,233.3,1013.25,260,251,0.02
2019-01-15 07:35:02.367390,0.94,1.94,0.75,0.49,98.24,1.16,985.57,232.83,1013.25,260,253,0.02
2019-01-15 07:36:02.009903,0.88,2.0,0.65,0.37,98.0,1.16,985.51,233.28,1013.25,259,253,0.01
2019-01-15 07:37:01.624063,0.94,1.94,0.62,0.42,98.52,1.16,985.46,233.7,1013.25,261,253,0.02
