2018-09-26 06:50:01.891044,18.5,22.56,18.43,13.28,71.8,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-26 06:51:01.861595,18.44,22.56,18.44,13.21,71.48,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-26 06:52:02.261263,18.44,22.56,18.42,13.21,71.79,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-26 06:53:01.649868,18.38,22.56,18.39,13.22,71.73,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-26 06:54:02.040886,18.38,22.5,18.37,13.2,71.78,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-26 06:55:01.427084,18.44,22.5,18.39,13.19,71.71,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-26 06:56:01.816921,18.38,22.56,18.34,13.32,72.45,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-26 06:57:02.210063,18.31,22.5,18.3,13.32,72.62,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-26 06:58:01.615898,18.25,22.5,18.27,13.28,72.54,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-26 06:59:02.003779,18.25,22.5,18.29,13.3,72.57,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-26 07:00:02.420550,18.38,22.44,18.29,13.37,72.93,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-26 07:01:02.299771,18.31,22.44,18.29,13.36,72.78,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 07:02:01.684087,18.25,22.44,18.27,13.46,73.42,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-26 07:03:02.082700,18.38,22.44,18.32,13.36,73.0,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-26 07:04:01.470374,18.25,22.38,18.32,13.36,73.17,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-26 07:05:01.876246,18.19,22.38,18.21,13.48,73.93,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-26 07:06:02.271273,18.19,22.44,18.21,13.36,73.2,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-26 07:07:01.655715,18.25,22.38,18.25,13.36,73.15,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 07:08:02.025274,18.12,22.44,18.13,13.09,72.32,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-26 07:09:01.428360,18.25,22.38,18.29,13.28,72.45,-9999.0,-9999.0,-9999.0,-9999.0,262,252,0.03
2018-09-26 07:10:01.861585,18.19,22.38,18.18,13.14,72.42,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-26 07:11:01.698786,18.12,22.31,18.17,13.0,71.81,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-26 07:12:02.104599,18.19,22.31,18.17,13.02,71.77,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-26 07:13:01.507133,18.19,22.31,18.13,13.18,72.83,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-26 07:14:01.891831,18.06,22.31,18.07,13.27,73.41,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-26 07:15:02.281317,18.06,22.31,18.07,13.22,73.2,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 07:16:01.671626,18.12,22.31,18.07,13.21,73.23,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-26 07:17:02.078563,18.06,22.25,18.0,13.41,74.25,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 07:18:01.477329,17.94,22.25,17.96,13.24,73.84,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-26 07:19:01.859068,17.94,22.25,17.88,13.51,75.47,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-26 07:20:02.278411,17.81,22.25,17.82,13.67,76.59,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-26 07:21:02.134305,17.69,22.25,17.64,13.58,77.27,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-26 07:22:01.521737,17.69,22.12,17.54,13.74,78.35,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-26 07:23:01.914764,17.56,22.12,17.46,14.0,80.03,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-26 07:24:02.303198,17.56,22.12,17.41,13.89,79.69,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-26 07:25:01.704593,17.5,22.06,17.31,13.91,80.52,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-26 07:26:02.101124,17.38,22.06,17.24,13.87,80.46,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-26 07:27:01.488212,17.31,21.94,17.13,13.83,81.03,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-26 07:28:01.871601,17.31,21.88,17.1,14.11,82.37,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 07:29:02.270555,17.06,21.88,16.85,14.29,84.84,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-26 07:30:01.686541,16.75,21.81,16.54,14.41,87.28,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-26 07:31:01.626104,16.5,21.69,16.3,14.58,89.57,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-26 07:32:02.025714,16.38,21.69,16.18,14.61,90.38,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-26 07:33:01.434671,16.31,21.62,16.19,14.39,89.02,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-26 07:34:01.820602,16.31,21.5,16.16,14.18,88.15,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-26 07:35:02.214805,16.25,21.44,16.11,14.25,88.69,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 07:36:01.599361,16.19,21.31,16.05,14.3,89.32,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-26 07:37:02.005240,16.19,21.25,16.05,14.04,87.91,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 07:38:02.390123,16.12,21.19,16.0,14.05,88.12,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-26 07:39:01.772790,16.06,21.06,15.95,14.22,89.42,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-26 07:40:02.190644,16.06,21.0,15.84,14.3,90.44,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-26 07:41:02.134738,15.94,20.94,15.84,14.24,90.18,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-26 07:42:01.524361,15.94,20.81,15.77,14.34,91.13,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-26 07:43:01.923250,15.81,20.75,15.67,14.36,91.87,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-26 07:44:02.308637,15.75,20.69,15.55,14.36,92.63,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-26 07:45:01.689467,15.69,20.62,15.47,14.4,93.25,-9999.0,-9999.0,-9999.0,-9999.0,262,252,0.03
2018-09-26 07:46:02.073276,15.62,20.62,15.4,14.4,93.72,-9999.0,-9999.0,-9999.0,-9999.0,258,253,0.01
2018-09-26 07:47:01.460450,15.62,20.44,15.45,14.36,93.21,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-26 07:48:01.863894,15.62,20.44,15.4,14.5,94.27,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-26 07:49:02.226622,15.5,20.31,15.29,14.53,95.23,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-26 07:50:01.648438,15.5,20.25,15.31,14.47,94.88,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-26 07:51:01.775120,15.5,20.19,15.29,14.57,95.53,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 07:52:02.167043,15.44,20.12,15.26,14.56,95.54,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-26 07:53:01.562893,15.44,20.06,15.26,14.66,96.17,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-26 07:54:01.949950,15.44,20.0,15.25,14.56,95.67,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 07:55:02.332032,15.38,20.0,15.23,14.65,96.29,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-26 07:56:01.744429,15.38,19.94,15.18,14.72,97.05,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-26 07:57:02.164304,15.31,19.88,15.18,14.66,96.76,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-26 07:58:01.570616,15.38,19.81,15.19,14.63,96.38,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-26 07:59:01.955108,15.31,19.81,15.13,14.69,97.03,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 08:00:02.382974,15.31,19.69,15.12,14.64,96.95,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-26 08:01:02.267001,15.25,19.69,15.12,14.73,97.49,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-26 08:02:01.632131,15.25,19.69,15.11,14.72,97.5,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-26 08:03:02.015344,15.25,19.62,15.1,14.78,98.06,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-26 08:04:02.403363,15.25,19.56,15.06,14.79,98.39,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-26 08:05:01.781124,15.19,19.5,15.02,14.72,98.09,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-26 08:06:02.142821,15.19,19.5,15.0,14.72,98.13,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 08:07:01.553236,15.12,19.44,14.97,14.63,97.68,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-26 08:08:01.923089,15.12,19.44,14.96,14.61,97.8,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 08:09:02.313192,15.12,19.38,14.97,14.69,98.08,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-26 08:10:01.734292,15.06,19.38,14.96,14.74,98.55,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-26 08:11:01.625342,15.12,19.31,14.95,14.73,98.65,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-26 08:12:02.015792,15.06,19.31,14.94,14.73,98.78,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-26 08:13:02.417729,15.0,19.31,14.83,14.65,98.77,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-26 08:14:01.800660,14.94,19.25,14.73,14.61,99.13,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 08:15:02.183472,14.88,19.19,14.7,14.69,99.99,-9999.0,-9999.0,-9999.0,-9999.0,258,253,0.01
2018-09-26 08:16:01.554497,14.81,19.19,14.62,14.63,100.03,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-26 08:17:01.955828,14.81,19.19,14.56,14.58,100.03,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-26 08:18:02.339637,14.75,19.12,14.5,14.52,100.13,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-26 08:19:01.708916,14.75,19.12,14.45,14.55,100.58,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-26 08:20:02.132862,14.69,19.06,14.45,14.59,100.9,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-26 08:21:02.065171,14.69,19.06,14.45,14.66,101.29,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 08:22:01.443175,14.75,19.0,14.5,14.66,101.03,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 08:23:01.824905,14.62,18.94,14.45,14.58,100.84,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 08:24:02.229458,14.69,18.94,14.48,14.59,100.64,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-26 08:25:01.642569,14.69,18.94,14.53,14.56,100.19,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-26 08:26:02.060888,14.75,18.88,14.53,14.58,100.29,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-26 08:27:01.452988,14.69,18.81,14.55,14.59,100.21,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 08:28:01.808942,14.75,18.81,14.55,14.63,100.45,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-26 08:29:02.180939,14.75,18.81,14.57,14.59,100.03,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-26 08:30:01.595937,14.81,18.75,14.59,14.68,100.53,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-26 08:31:01.635870,14.81,18.75,14.59,14.65,100.32,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-26 08:32:02.022868,14.81,18.75,14.62,14.57,99.71,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 08:33:02.408670,14.75,18.75,14.6,14.63,99.93,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 08:34:01.791993,14.75,18.75,14.63,14.61,99.92,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 08:35:02.194611,14.81,18.75,14.62,14.67,100.32,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-26 08:36:01.588542,14.75,18.75,14.57,14.6,100.12,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-26 08:37:01.974548,14.75,18.69,14.59,14.67,100.42,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 08:38:02.370666,14.81,18.69,14.6,14.67,100.37,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-26 08:39:01.748841,14.81,18.69,14.63,14.63,99.98,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 08:40:02.157675,14.81,18.69,14.65,14.64,99.98,-9999.0,-9999.0,-9999.0,-9999.0,259,256,0.01
2018-09-26 08:41:02.278238,14.75,18.69,14.65,14.64,100.05,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-26 08:42:01.664380,14.81,18.69,14.67,14.6,99.65,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-26 08:43:02.052208,14.81,18.69,14.64,14.63,99.87,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 08:44:01.428192,14.81,18.69,14.64,14.64,99.99,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-26 08:45:01.817081,14.81,18.69,14.63,14.64,100.09,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-26 08:46:02.192117,14.88,18.69,14.66,14.74,100.46,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-26 08:47:01.572338,14.81,18.69,14.66,14.71,100.39,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-26 08:48:01.981110,14.81,18.69,14.66,14.74,100.5,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-26 08:49:02.370532,14.81,18.69,14.64,14.63,100.03,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-26 08:50:01.772699,14.75,18.62,14.65,14.67,100.16,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-26 08:51:01.835737,14.81,18.69,14.64,14.72,100.5,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-26 08:52:02.224085,14.81,18.69,14.64,14.7,100.48,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 08:53:01.624981,14.81,18.62,14.65,14.78,100.77,-9999.0,-9999.0,-9999.0,-9999.0,262,255,0.03
2018-09-26 08:54:02.003491,14.81,18.62,14.65,14.74,100.66,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-26 08:55:02.386663,14.81,18.62,14.64,14.72,100.5,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-26 08:56:01.775860,14.81,18.69,14.64,14.72,100.4,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-26 08:57:02.168800,14.75,18.69,14.65,14.67,100.12,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-26 08:58:01.575561,14.81,18.62,14.66,14.72,100.33,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-26 08:59:01.977655,14.81,18.69,14.66,14.68,100.11,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-26 09:00:02.399855,14.81,18.69,14.66,14.69,100.19,-9999.0,-9999.0,-9999.0,-9999.0,261,256,0.02
2018-09-26 09:01:01.439055,14.81,18.62,14.67,14.67,100.0,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-26 09:02:01.838687,14.81,18.62,14.68,14.7,100.06,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-26 09:03:02.231026,14.88,18.62,14.68,14.65,99.9,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-26 09:04:01.622944,14.81,18.62,14.67,14.72,100.26,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 09:05:02.017390,14.81,18.69,14.68,14.73,100.28,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 09:06:02.409298,14.81,18.62,14.67,14.74,100.38,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 09:07:01.806196,14.88,18.62,14.66,14.74,100.54,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-26 09:08:02.201087,14.81,18.69,14.66,14.77,100.64,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-26 09:09:01.609979,14.81,18.62,14.66,14.7,100.3,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-26 09:10:02.030094,14.81,18.69,14.68,14.75,100.44,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-26 09:11:01.993528,14.81,18.62,14.66,14.7,100.34,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-26 09:12:02.386071,14.88,18.62,14.7,14.73,100.16,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-26 09:13:01.753791,14.88,18.62,14.69,14.75,100.31,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-26 09:14:02.108358,14.94,18.62,14.7,14.7,100.09,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-26 09:15:01.484545,14.88,18.69,14.73,14.76,100.09,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-26 09:16:01.883299,14.94,18.69,14.73,14.72,99.87,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-26 09:17:02.289888,14.94,18.62,14.79,14.84,100.37,-9999.0,-9999.0,-9999.0,-9999.0,262,255,0.03
2018-09-26 09:18:01.669550,14.94,18.62,14.77,14.78,100.13,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-26 09:19:02.053525,14.94,18.62,14.79,14.82,100.16,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-26 09:20:01.475588,15.0,18.62,14.83,14.74,99.45,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-26 09:21:01.440382,15.0,18.62,14.85,14.45,97.45,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-26 09:22:01.835666,15.06,18.62,14.94,14.14,95.07,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-26 09:23:02.234296,15.06,18.69,14.94,14.3,95.9,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-26 09:24:01.621090,15.06,18.62,14.87,14.27,96.19,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-26 09:25:02.019468,15.06,18.69,14.85,14.35,96.68,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 09:26:01.403980,15.0,18.62,14.84,14.3,96.55,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 09:27:01.791200,15.0,18.69,14.87,14.32,96.56,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-26 09:28:02.196186,15.0,18.69,14.84,14.03,94.92,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-26 09:29:01.586695,15.0,18.62,14.87,14.11,95.09,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-26 09:30:01.990489,15.0,18.62,14.92,13.9,93.52,-9999.0,-9999.0,-9999.0,-9999.0,260,256,0.02
2018-09-26 09:31:02.065056,15.0,18.62,14.85,13.85,93.48,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-26 09:32:01.465894,15.0,18.69,14.84,13.78,93.4,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-26 09:33:01.850487,14.94,18.62,14.82,13.64,92.53,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-26 09:34:02.246204,15.0,18.62,14.82,13.66,92.69,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-26 09:35:01.651295,14.88,18.62,14.72,13.71,93.46,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 09:36:02.045049,14.81,18.62,14.68,13.85,94.66,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-26 09:37:01.435989,14.75,18.56,14.59,13.81,94.97,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-26 09:38:01.838015,14.69,18.62,14.55,13.82,95.36,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-26 09:39:02.239421,14.62,18.56,14.56,13.69,94.48,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-26 09:40:01.677536,14.62,18.56,14.53,13.85,95.69,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-26 09:41:01.590603,14.62,18.56,14.49,13.74,95.16,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-26 09:42:02.005510,14.62,18.5,14.45,13.63,94.77,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 09:43:02.397737,14.62,18.56,14.45,13.69,95.05,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 09:44:01.796595,14.56,18.44,14.43,13.76,95.69,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-26 09:45:02.200132,14.56,18.44,14.44,13.64,94.91,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-26 09:46:01.590122,14.56,18.44,14.42,13.63,95.07,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-26 09:47:01.982765,14.5,18.44,14.36,13.7,95.81,-9999.0,-9999.0,-9999.0,-9999.0,258,253,0.01
2018-09-26 09:48:02.390120,14.5,18.44,14.36,13.75,96.14,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 09:49:01.774565,14.5,18.38,14.34,13.72,96.17,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-26 09:50:02.200744,14.44,18.38,14.33,13.66,95.71,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-26 09:51:02.186379,14.5,18.38,14.33,13.73,96.33,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-26 09:52:01.564621,14.44,18.38,14.27,13.83,97.09,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-26 09:53:01.951108,14.44,18.31,14.27,13.87,97.44,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 09:54:02.343997,14.38,18.31,14.24,13.84,97.42,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-26 09:55:01.734834,14.38,18.25,14.22,13.72,96.81,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-26 09:56:02.127571,14.38,18.31,14.21,13.86,97.72,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-26 09:57:01.522920,14.31,18.25,14.18,13.78,97.55,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-26 09:58:01.919140,14.31,18.25,14.17,13.79,97.61,-9999.0,-9999.0,-9999.0,-9999.0,259,255,0.01
2018-09-26 09:59:02.321891,14.38,18.25,14.18,13.78,97.53,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-26 10:00:01.741229,14.31,18.25,14.17,13.78,97.56,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-26 10:01:01.614605,14.31,18.19,14.15,13.9,98.35,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-26 10:02:02.000426,14.25,18.19,14.1,13.81,98.09,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-26 10:03:02.399405,14.19,18.19,14.08,13.83,98.35,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-26 10:04:01.795670,14.19,18.19,14.05,13.89,98.99,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-26 10:05:02.177470,14.19,18.12,14.04,13.93,99.28,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-26 10:06:01.575585,14.19,18.19,14.03,13.94,99.35,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-26 10:07:01.984012,14.12,18.19,14.04,13.96,99.5,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-26 10:08:02.360549,14.19,18.12,14.03,13.97,99.65,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 10:09:01.740874,14.12,18.12,14.03,13.98,99.65,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-26 10:10:02.163322,14.19,18.12,14.03,13.95,99.52,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-26 10:11:02.035475,14.19,18.12,14.05,13.93,99.19,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-26 10:12:01.430040,14.25,18.12,14.08,14.08,100.03,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-26 10:13:01.813374,14.19,18.06,14.01,13.98,99.77,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-26 10:14:02.202617,14.19,18.06,14.07,13.94,99.09,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
