2018-08-21 03:45:01.725531,21.88,28.31,21.93,18.6,81.35,22.6,96169.19,438.37,96169.19,262,251,0.03
2018-08-21 03:46:02.100745,21.88,28.31,21.91,18.62,81.53,22.61,96174.09,437.94,96174.09,261,253,0.02
2018-08-21 03:47:01.512722,21.88,28.31,21.93,18.61,81.44,22.61,96171.08,438.21,96171.08,258,253,0.01
2018-08-21 03:48:01.917754,21.94,28.31,21.92,18.6,81.39,22.6,96167.79,438.49,96167.79,260,253,0.02
2018-08-21 03:49:02.331209,21.88,28.31,21.87,18.6,81.66,22.58,96167.62,438.51,96167.62,259,253,0.01
2018-08-21 03:50:01.758930,21.88,28.31,21.83,18.53,81.49,22.55,96166.15,438.63,96166.15,260,256,0.02
2018-08-21 03:51:01.587801,21.81,28.31,21.79,18.5,81.51,22.52,96171.36,438.18,96171.36,260,254,0.02
2018-08-21 03:52:01.999636,21.88,28.31,21.96,18.49,80.73,22.56,96169.71,438.32,96169.71,261,253,0.02
2018-08-21 03:53:01.404099,21.94,28.31,21.93,18.47,80.69,22.57,96167.7,438.4,96166.3,260,253,0.02
2018-08-21 03:54:01.803752,21.94,28.31,22.01,18.49,80.39,22.62,96171.36,438.18,96171.36,261,254,0.02
2018-08-21 03:55:02.203969,21.94,28.25,21.96,18.49,80.59,22.62,96167.15,438.55,96167.15,260,254,0.02
2018-08-21 03:56:01.610043,21.88,28.25,21.94,18.51,80.8,22.61,96168.12,438.46,96168.12,260,254,0.02
2018-08-21 03:57:02.058621,21.88,28.25,21.91,18.48,80.82,22.6,96173.86,437.96,96173.86,261,253,0.02
2018-08-21 03:58:01.482125,21.88,28.19,21.87,18.53,81.28,22.57,96174.71,437.89,96174.71,259,253,0.01
2018-08-21 03:59:01.886770,21.75,28.19,21.82,18.56,81.64,22.55,96178.98,437.52,96178.98,261,254,0.02
2018-08-21 04:00:02.301395,21.75,28.19,21.77,18.51,81.66,22.52,96177.75,437.63,96177.75,261,255,0.02
2018-08-21 04:01:01.443316,21.69,28.25,21.72,18.54,82.19,22.47,96179.15,437.64,96177.59,260,253,0.02
2018-08-21 04:02:01.859247,21.69,28.19,21.73,18.58,82.28,22.44,96180.52,437.39,96182.7,261,254,0.02
2018-08-21 04:03:02.315795,21.69,28.19,21.67,18.61,82.64,22.43,96182.76,437.19,96182.76,259,254,0.01
2018-08-21 04:04:01.737358,21.62,28.19,21.64,18.66,83.18,22.39,96181.06,437.34,96181.06,259,254,0.01
2018-08-21 04:05:02.137117,21.62,28.19,21.63,18.61,82.97,22.38,96183.53,437.12,96182.91,259,252,0.01
2018-08-21 04:06:01.594240,21.62,28.19,21.65,18.58,82.65,22.37,96185.46,436.96,96185.46,260,253,0.02
2018-08-21 04:07:01.994838,21.62,28.12,21.66,18.58,82.62,22.34,96182.64,437.16,96184.71,260,254,0.02
2018-08-21 04:08:02.394831,21.75,28.06,21.75,18.54,81.95,22.36,96185.72,436.93,96185.72,259,254,0.01
2018-08-21 04:09:01.809836,21.81,28.12,21.8,18.55,81.8,22.42,96186.11,436.9,96186.11,260,253,0.02
2018-08-21 04:10:02.257188,21.94,28.06,21.97,18.51,80.75,22.51,96182.51,437.21,96182.51,262,254,0.03
2018-08-21 04:11:02.057681,21.81,28.06,21.88,18.58,81.53,22.51,96182.66,437.2,96182.66,260,253,0.02
2018-08-21 04:12:01.475741,21.81,28.06,21.85,18.6,81.67,22.5,96183.24,437.15,96183.24,260,254,0.02
2018-08-21 04:13:01.876558,21.94,28.06,21.94,18.55,81.05,22.53,96179.12,437.51,96179.12,259,253,0.01
2018-08-21 04:14:02.274471,21.94,28.12,21.92,18.57,81.22,22.55,96181.73,437.28,96181.73,260,253,0.02
2018-08-21 04:15:01.667343,21.81,28.06,21.84,18.61,81.78,22.52,96181.39,437.31,96182.08,259,254,0.01
2018-08-21 04:16:02.116363,21.75,28.06,21.74,18.64,82.52,22.47,96181.31,437.32,96181.31,260,254,0.02
2018-08-21 04:17:01.550273,21.62,28.06,21.65,18.55,82.42,22.4,96182.85,437.11,96183.68,259,254,0.01
2018-08-21 04:18:01.931920,21.56,28.06,21.61,18.6,82.97,22.33,96181.02,437.34,96181.02,261,255,0.02
2018-08-21 04:19:02.314782,21.56,28.06,21.55,18.59,83.16,22.28,96184.97,437.0,96182.64,259,254,0.01
2018-08-21 04:20:01.740937,21.5,28.06,21.51,18.58,83.36,22.24,96187.51,436.78,96187.51,260,253,0.02
2018-08-21 04:21:01.585384,21.56,28.06,21.51,18.52,83.05,22.2,96187.55,436.77,96187.55,259,253,0.01
2018-08-21 04:22:02.005717,21.44,28.06,21.46,18.44,82.94,22.17,96191.36,436.44,96191.36,261,253,0.02
2018-08-21 04:23:02.396806,21.31,28.06,21.42,18.44,83.13,22.09,96193.59,436.25,96193.59,259,254,0.01
2018-08-21 04:24:01.803372,21.31,28.0,21.36,18.46,83.52,22.01,96191.05,436.47,96192.14,261,256,0.02
2018-08-21 04:25:02.181682,21.31,28.0,21.29,18.38,83.45,21.99,96191.83,436.4,96191.83,260,253,0.02
2018-08-21 04:26:01.586534,21.25,28.0,21.21,18.37,83.75,21.94,96189.62,436.38,96192.11,262,251,0.03
2018-08-21 04:27:01.969877,21.19,28.0,21.24,18.46,84.13,21.92,96193.8,436.23,96193.8,260,253,0.02
2018-08-21 04:28:02.415568,21.25,27.94,21.3,18.48,83.84,21.93,96197.95,435.87,96197.95,259,254,0.01
2018-08-21 04:29:01.841122,21.38,27.94,21.38,18.5,83.55,21.95,96196.38,436.01,96196.38,260,255,0.02
2018-08-21 04:30:02.281038,21.62,27.88,21.62,18.53,82.47,22.06,96192.32,436.24,96193.75,259,254,0.01
2018-08-21 04:31:02.124782,21.56,27.88,21.62,18.51,82.47,22.11,96197.47,435.91,96197.47,262,254,0.03
2018-08-21 04:32:01.524457,21.56,27.94,21.57,18.55,82.94,22.12,96199.29,435.78,96200.61,260,254,0.02
2018-08-21 04:33:01.932090,21.56,27.94,21.57,18.54,82.94,22.14,96197.25,435.86,96198.05,262,252,0.03
2018-08-21 04:34:02.309185,21.62,27.94,21.61,18.54,82.71,22.18,96205.15,435.25,96205.15,259,253,0.01
2018-08-21 04:35:01.757629,21.56,27.88,21.53,18.52,82.96,22.19,96202.97,435.44,96202.97,260,254,0.02
2018-08-21 04:36:02.181602,21.44,27.88,21.46,18.52,83.33,22.14,96205.5,435.43,96203.02,260,253,0.02
2018-08-21 04:37:01.597216,21.38,27.88,21.4,18.49,83.6,22.11,96204.95,435.26,96204.95,259,254,0.01
2018-08-21 04:38:01.988497,21.38,27.88,21.4,18.53,83.6,22.1,96206.43,435.14,96206.43,261,253,0.02
2018-08-21 04:39:02.387185,21.38,27.88,21.4,18.54,83.71,22.1,96208.14,434.99,96208.14,263,252,0.03
2018-08-21 04:40:01.795382,21.5,27.81,21.5,18.56,83.31,22.12,96209.71,434.85,96209.71,261,255,0.02
2018-08-21 04:41:01.743826,21.5,27.81,21.46,18.54,83.45,22.11,96207.93,435.01,96208.24,260,252,0.02
2018-08-21 04:42:02.138396,21.62,27.88,21.57,18.64,83.42,22.17,96210.84,434.68,96211.67,258,252,0.01
2018-08-21 04:43:01.550500,21.56,27.88,21.55,18.64,83.47,22.18,96208.55,434.95,96208.55,261,252,0.02
2018-08-21 04:44:01.943695,21.56,27.88,21.52,18.63,83.5,22.19,96210.0,434.83,96210.0,258,253,0.01
2018-08-21 04:45:02.402205,21.5,27.88,21.5,18.59,83.41,22.17,96208.97,434.91,96208.97,259,253,0.01
2018-08-21 04:46:01.805392,21.5,27.81,21.54,18.61,83.39,22.19,96211.61,434.69,96211.61,260,255,0.02
2018-08-21 04:47:02.213187,21.5,27.88,21.51,18.6,83.35,22.19,96213.27,434.39,96216.61,260,254,0.02
2018-08-21 04:48:01.573937,21.5,27.81,21.5,18.59,83.54,22.18,96211.69,434.68,96211.69,259,252,0.01
2018-08-21 04:49:02.006112,21.56,27.81,21.55,18.65,83.39,22.2,96213.03,434.56,96213.03,259,253,0.01
2018-08-21 04:50:01.434713,21.5,27.81,21.49,18.59,83.53,22.19,96215.14,434.38,96215.14,261,255,0.02
2018-08-21 04:51:02.352422,21.44,27.88,21.46,18.61,83.82,22.15,96213.78,434.5,96213.78,259,254,0.01
2018-08-21 04:52:01.772956,21.44,27.88,21.45,18.61,83.84,22.14,96213.91,434.49,96213.91,259,254,0.01
2018-08-21 04:53:02.170317,21.44,27.81,21.47,18.62,83.72,22.15,96216.6,434.25,96216.6,260,254,0.02
2018-08-21 04:54:01.580231,21.44,27.88,21.42,18.63,84.07,22.12,96216.41,434.27,96217.5,259,253,0.01
2018-08-21 04:55:02.036291,21.38,27.88,21.32,18.62,84.48,22.09,96224.43,433.57,96224.43,261,252,0.02
2018-08-21 04:56:01.440450,21.31,27.88,21.31,18.61,84.55,22.07,96221.2,433.85,96220.27,260,253,0.02
2018-08-21 04:57:01.846398,21.31,27.88,21.3,18.62,84.64,22.03,96219.94,433.96,96220.09,259,253,0.01
2018-08-21 04:58:02.243881,21.31,27.81,21.28,18.6,84.61,22.02,96224.69,433.55,96224.69,259,254,0.01
2018-08-21 04:59:01.634921,21.31,27.88,21.23,18.61,85.0,21.98,96221.3,433.84,96221.3,260,254,0.02
2018-08-21 05:00:02.069001,21.31,27.81,21.27,18.63,84.84,21.97,96227.94,433.27,96225.76,261,256,0.02
2018-08-21 05:01:01.909920,21.25,27.81,21.28,18.63,84.87,21.97,96230.43,433.05,96231.05,258,254,0.01
2018-08-21 05:02:02.329880,21.19,27.81,21.22,18.6,84.9,21.95,96229.01,433.17,96229.01,260,254,0.02
2018-08-21 05:03:01.782890,21.25,27.81,21.24,18.61,84.97,21.94,96226.34,433.34,96227.14,259,252,0.01
2018-08-21 05:04:02.197957,21.12,27.81,21.13,18.61,85.6,21.9,96231.62,432.95,96231.62,261,254,0.02
2018-08-21 05:05:01.604811,21.12,27.81,21.08,18.62,85.71,21.86,96231.03,433.0,96231.03,260,252,0.02
2018-08-21 05:06:02.007055,21.06,27.81,21.03,18.6,85.96,21.78,96234.52,432.7,96234.52,261,255,0.02
2018-08-21 05:07:02.397168,21.0,27.75,21.0,18.56,86.01,21.73,96232.69,432.86,96232.69,259,252,0.01
2018-08-21 05:08:01.802245,20.94,27.75,20.91,18.54,86.22,21.66,96234.1,432.73,96234.1,260,253,0.02
2018-08-21 05:09:02.200234,20.88,27.75,20.91,18.54,86.28,21.64,96237.99,432.4,96237.99,259,253,0.01
2018-08-21 05:10:01.627427,20.88,27.69,20.89,18.55,86.39,21.65,96240.34,432.19,96241.43,261,255,0.02
2018-08-21 05:11:01.593752,20.88,27.75,20.91,18.54,86.39,21.62,96238.59,432.34,96238.59,260,254,0.02
2018-08-21 05:12:01.973754,20.88,27.69,20.9,18.52,86.37,21.62,96240.92,432.14,96240.92,260,253,0.02
2018-08-21 05:13:02.360953,20.88,27.69,20.85,18.55,86.7,21.59,96240.06,432.22,96240.06,258,253,0.01
2018-08-21 05:14:01.760217,20.88,27.69,20.86,18.56,86.65,21.58,96241.6,432.08,96242.24,258,253,0.01
2018-08-21 05:15:02.159065,20.81,27.62,20.81,18.55,86.78,21.56,96235.82,432.58,96235.82,260,253,0.02
2018-08-21 05:16:01.555770,20.81,27.62,20.77,18.55,87.15,21.52,96234.44,432.7,96234.44,259,253,0.01
2018-08-21 05:17:01.962806,20.75,27.62,20.77,18.58,87.22,21.51,96235.45,432.62,96235.45,259,253,0.01
2018-08-21 05:18:02.354256,20.75,27.56,20.74,18.58,87.35,21.49,96233.87,432.75,96233.87,259,253,0.01
2018-08-21 05:19:01.804661,20.75,27.62,20.76,18.56,87.26,21.49,96234.96,432.66,96234.96,259,253,0.01
2018-08-21 05:20:02.238764,20.75,27.56,20.75,18.59,87.35,21.49,96233.27,432.81,96233.27,261,255,0.02
2018-08-21 05:21:01.424019,20.75,27.56,20.75,18.54,87.16,21.48,96234.62,432.69,96234.62,260,254,0.02
2018-08-21 05:22:01.821363,20.75,27.56,20.75,18.54,87.09,21.48,96237.21,432.46,96237.21,261,254,0.02
2018-08-21 05:23:02.229163,20.75,27.5,20.72,18.52,87.21,21.46,96233.54,432.78,96233.54,259,252,0.01
2018-08-21 05:24:01.676000,20.69,27.5,20.69,18.49,87.15,21.44,96236.0,432.57,96236.0,258,253,0.01
2018-08-21 05:25:02.099646,20.69,27.56,20.7,18.5,87.26,21.42,96238.49,432.35,96238.49,262,252,0.03
2018-08-21 05:26:01.550171,20.69,27.5,20.68,18.5,87.36,21.4,96242.53,432.0,96242.53,260,254,0.02
2018-08-21 05:27:01.973724,20.69,27.44,20.61,18.51,87.66,21.37,96239.53,432.22,96240.79,260,253,0.02
2018-08-21 05:28:02.377425,20.5,27.44,20.48,18.41,87.81,21.31,96240.82,432.15,96240.82,261,253,0.02
2018-08-21 05:29:01.777714,20.5,27.44,20.46,18.47,88.25,21.27,96241.1,432.2,96240.3,260,253,0.02
2018-08-21 05:30:02.198907,20.44,27.44,20.43,18.41,88.31,21.25,96244.55,431.83,96246.11,259,256,0.01
2018-08-21 05:31:02.338414,20.38,27.44,20.41,18.5,88.73,21.2,96243.53,431.91,96243.53,260,254,0.02
2018-08-21 05:32:01.750470,20.5,27.44,20.47,18.47,88.31,21.2,96249.59,431.39,96248.97,259,252,0.01
2018-08-21 05:33:02.152621,20.44,27.38,20.41,18.49,88.7,21.18,96248.22,431.51,96248.22,259,253,0.01
2018-08-21 05:34:01.561694,20.5,27.38,20.43,18.46,88.4,21.17,96249.72,431.38,96249.72,260,254,0.02
2018-08-21 05:35:01.948773,20.5,27.38,20.49,18.48,88.23,21.18,96249.16,431.43,96249.16,259,253,0.01
2018-08-21 05:36:02.341315,20.5,27.31,20.48,18.47,88.25,21.19,96250.79,431.28,96250.79,259,254,0.01
2018-08-21 05:37:01.748961,20.44,27.31,20.45,18.43,88.21,21.17,96250.01,431.35,96250.01,262,253,0.03
2018-08-21 05:38:02.112095,20.44,27.31,20.43,18.36,87.89,21.15,96252.34,431.15,96252.34,260,253,0.02
2018-08-21 05:39:01.518192,20.44,27.25,20.49,18.4,87.74,21.17,96245.97,431.7,96245.97,261,253,0.02
2018-08-21 05:40:01.956874,20.44,27.31,20.48,18.41,87.9,21.17,96248.79,431.46,96248.79,261,255,0.02
2018-08-21 05:41:01.779122,20.38,27.25,20.43,18.45,88.38,21.15,96252.03,431.18,96248.21,259,253,0.01
2018-08-21 05:42:02.198247,20.5,27.25,20.5,18.49,88.22,21.18,96247.47,431.57,96247.47,260,254,0.02
2018-08-21 05:43:01.550312,20.38,27.25,20.39,18.42,88.47,21.13,96244.77,431.63,96245.99,261,252,0.02
2018-08-21 05:44:01.900605,20.44,27.19,20.45,18.43,88.12,21.15,96250.0,431.35,96250.0,259,253,0.01
2018-08-21 05:45:02.299544,20.44,27.19,20.43,18.43,88.23,21.13,96245.39,431.75,96245.39,260,252,0.02
2018-08-21 05:46:01.700177,20.44,27.19,20.43,18.39,88.07,21.12,96245.47,431.75,96245.47,260,254,0.02
2018-08-21 05:47:02.096948,20.5,27.25,20.5,18.41,87.78,21.16,96246.04,431.7,96246.04,260,253,0.02
2018-08-21 05:48:01.492917,20.5,27.19,20.47,18.44,88.06,21.17,96248.3,431.5,96248.3,261,253,0.02
2018-08-21 05:49:01.877699,20.5,27.19,20.5,18.45,87.93,21.18,96243.25,431.94,96243.25,260,252,0.02
2018-08-21 05:50:02.330784,20.44,27.12,20.48,18.41,87.96,21.19,96244.91,431.8,96244.91,261,255,0.02
2018-08-21 05:51:02.178092,20.44,27.19,20.51,18.37,87.49,21.2,96243.38,431.93,96243.38,260,253,0.02
2018-08-21 05:52:01.574836,20.62,27.19,20.65,18.44,87.18,21.26,96240.28,432.2,96240.28,262,251,0.03
2018-08-21 05:53:01.972107,20.69,27.19,20.68,18.42,86.87,21.29,96238.3,432.37,96238.3,259,254,0.01
2018-08-21 05:54:02.359689,20.69,27.19,20.71,18.44,86.79,21.34,96243.33,431.93,96243.33,261,254,0.02
2018-08-21 05:55:01.757383,20.69,27.19,20.7,18.47,86.99,21.34,96244.32,431.85,96244.32,260,253,0.02
2018-08-21 05:56:02.156366,20.56,27.19,20.57,18.43,87.47,21.29,96248.57,431.48,96248.57,259,254,0.01
2018-08-21 05:57:01.554778,20.44,27.19,20.46,18.44,88.12,21.2,96249.44,431.4,96249.44,259,252,0.01
2018-08-21 05:58:01.938517,20.38,27.19,20.37,18.5,88.92,21.12,96259.77,430.51,96259.77,260,252,0.02
2018-08-21 05:59:02.350866,20.44,27.19,20.37,18.46,88.75,21.09,96255.99,430.83,96255.99,261,254,0.02
2018-08-21 06:00:01.777877,20.38,27.12,20.42,18.49,88.71,21.13,96255.63,430.86,96255.63,260,255,0.02
2018-08-21 06:01:01.612151,20.44,27.19,20.45,18.51,88.61,21.15,96259.08,430.57,96259.08,260,254,0.02
2018-08-21 06:02:02.015874,20.5,27.19,20.54,18.55,88.28,21.2,96257.99,430.66,96257.99,260,254,0.02
2018-08-21 06:03:01.420395,20.56,27.19,20.66,18.53,87.68,21.27,96253.98,431.01,96253.98,260,252,0.02
2018-08-21 06:04:01.820138,20.69,27.12,20.75,18.52,87.03,21.36,96254.55,430.96,96254.55,260,255,0.02
2018-08-21 06:05:02.218821,20.69,27.12,20.7,18.49,87.25,21.36,96254.53,430.96,96252.35,259,253,0.01
2018-08-21 06:06:01.616141,20.62,27.12,20.69,18.51,87.3,21.36,96255.46,430.88,96255.46,259,251,0.01
2018-08-21 06:07:02.011950,20.62,27.12,20.62,18.46,87.45,21.33,96258.23,430.64,96258.23,260,253,0.02
2018-08-21 06:08:01.409309,20.62,27.12,20.61,18.5,87.58,21.32,96256.11,430.82,96256.11,260,253,0.02
2018-08-21 06:09:01.805170,20.56,27.12,20.6,18.44,87.39,21.32,96257.82,430.67,96257.82,260,253,0.02
2018-08-21 06:10:02.235175,20.5,27.12,20.5,18.41,87.78,21.27,96259.29,430.55,96259.29,260,255,0.02
2018-08-21 06:11:02.068382,20.44,27.12,20.46,18.46,88.31,21.23,96260.56,430.29,96262.27,260,254,0.02
2018-08-21 06:12:01.477342,20.44,27.12,20.46,18.48,88.31,21.21,96258.84,430.59,96258.84,262,254,0.03
2018-08-21 06:13:01.884595,20.5,27.06,20.48,18.46,88.18,21.21,96262.94,430.23,96262.94,260,254,0.02
2018-08-21 06:14:02.269781,20.44,27.12,20.46,18.43,88.22,21.18,96263.32,430.2,96263.32,260,253,0.02
2018-08-21 06:15:01.684410,20.44,27.06,20.43,18.44,88.37,21.14,96262.73,430.25,96262.73,261,254,0.02
2018-08-21 06:16:02.067738,20.31,27.0,20.35,18.42,88.6,21.11,96267.93,429.8,96267.93,259,253,0.01
2018-08-21 06:17:01.483204,20.31,27.0,20.26,18.35,88.76,21.06,96267.4,429.84,96270.75,260,253,0.02
2018-08-21 06:18:01.933044,20.25,27.0,20.18,18.41,89.51,21.0,96268.02,429.76,96268.33,259,253,0.01
2018-08-21 06:19:02.333677,20.12,27.0,20.12,18.36,89.54,20.96,96267.05,429.95,96266.21,261,253,0.02
2018-08-21 06:20:01.766498,20.12,27.0,20.06,18.39,90.09,20.9,96263.82,430.15,96263.82,261,253,0.02
2018-08-21 06:21:01.634632,20.12,26.94,20.12,18.39,89.86,20.89,96265.45,430.01,96265.45,259,253,0.01
2018-08-21 06:22:02.027875,20.19,26.94,20.17,18.37,89.38,20.9,96271.12,429.52,96271.12,261,253,0.02
2018-08-21 06:23:01.431172,20.19,27.0,20.22,18.38,89.18,20.92,96269.52,429.66,96269.52,259,253,0.01
2018-08-21 06:24:01.845137,20.31,26.94,20.35,18.44,88.68,20.98,96270.63,429.64,96269.79,261,252,0.02
2018-08-21 06:25:02.271023,20.38,26.94,20.39,18.42,88.43,21.02,96272.11,429.43,96272.11,260,255,0.02
2018-08-21 06:26:01.659960,20.44,26.94,20.41,18.4,88.18,21.04,96268.44,429.69,96270.02,260,253,0.02
2018-08-21 06:27:02.062751,20.38,26.88,20.45,18.37,87.83,21.07,96266.55,429.79,96267.97,259,253,0.01
2018-08-21 06:28:01.462458,20.31,26.88,20.35,18.29,87.95,21.04,96264.42,430.1,96264.42,260,254,0.02
2018-08-21 06:29:01.863761,20.25,26.88,20.2,18.31,88.8,20.98,96266.9,429.89,96266.9,261,255,0.02
2018-08-21 06:30:02.278335,20.25,26.88,20.2,18.34,88.92,20.95,96265.41,430.14,96264.82,262,254,0.03
2018-08-21 06:31:02.118565,20.19,26.81,20.18,18.18,88.3,20.92,96268.64,429.74,96268.64,259,253,0.01
2018-08-21 06:32:01.528693,20.12,26.88,20.12,18.27,89.15,20.86,96268.45,429.75,96268.45,260,254,0.02
2018-08-21 06:33:01.927593,20.38,26.81,20.35,18.39,88.44,21.01,96269.59,429.65,96269.59,260,253,0.02
2018-08-21 06:34:02.324558,20.25,26.81,20.31,18.4,88.7,20.99,96273.22,429.47,96272.46,259,252,0.01
2018-08-21 06:35:01.708773,20.25,26.81,20.3,18.41,88.95,20.98,96273.76,429.29,96273.76,260,253,0.02
2018-08-21 06:36:02.111468,20.31,26.81,20.35,18.45,88.8,21.03,96273.82,429.29,96273.82,260,252,0.02
2018-08-21 06:37:01.528074,20.38,26.81,20.46,18.41,88.09,21.11,96274.74,429.42,96272.3,259,252,0.01
2018-08-21 06:38:01.969403,20.44,26.81,20.42,18.42,88.28,21.1,96271.86,429.46,96271.86,261,253,0.02
2018-08-21 06:39:02.379455,20.31,26.81,20.34,18.42,88.63,21.04,96272.99,429.36,96272.99,261,253,0.02
2018-08-21 06:40:01.836316,20.19,26.81,20.24,18.4,89.18,20.97,96274.14,429.26,96274.14,260,255,0.02
2018-08-21 06:41:01.702904,20.19,26.81,20.18,18.4,89.43,20.91,96272.91,429.36,96272.91,261,253,0.02
2018-08-21 06:42:02.109424,20.06,26.81,20.14,18.38,89.57,20.89,96271.2,429.51,96270.73,261,252,0.02
2018-08-21 06:43:01.558654,20.25,26.81,20.17,18.42,89.61,20.89,96271.04,429.53,96271.04,260,254,0.02
2018-08-21 06:44:01.977591,20.19,26.81,20.18,18.44,89.7,20.88,96269.72,429.64,96269.72,260,253,0.02
2018-08-21 06:45:02.384249,20.19,26.81,20.24,18.44,89.5,20.91,96269.65,429.44,96272.09,260,253,0.02
2018-08-21 06:46:01.788982,20.31,26.81,20.29,18.47,89.28,20.97,96271.63,429.48,96271.63,260,254,0.02
2018-08-21 06:47:02.184207,20.25,26.75,20.3,18.5,89.38,20.98,96272.98,429.36,96272.98,258,254,0.01
2018-08-21 06:48:01.569435,20.31,26.81,20.34,18.49,89.02,21.02,96269.23,429.68,96269.86,260,253,0.02
2018-08-21 06:49:01.970976,20.25,26.75,20.31,18.47,89.21,21.01,96269.31,429.68,96269.31,259,253,0.01
2018-08-21 06:50:02.403955,20.25,26.81,20.25,18.48,89.54,20.98,96276.09,429.09,96276.09,261,255,0.02
2018-08-21 06:51:01.548226,20.19,26.81,20.16,18.42,89.57,20.92,96274.71,429.21,96274.71,259,252,0.01
2018-08-21 06:52:01.952256,20.25,26.88,20.24,18.45,89.5,20.96,96272.51,429.36,96273.03,259,253,0.01
2018-08-21 06:53:02.349023,20.19,26.81,20.26,18.42,89.23,20.96,96272.51,429.4,96272.51,259,254,0.01
2018-08-21 06:54:01.756129,20.12,26.81,20.16,18.41,89.6,20.92,96275.27,429.38,96272.79,261,254,0.02
2018-08-21 06:55:02.206476,20.12,26.81,20.09,18.42,90.06,20.86,96273.94,429.28,96273.94,260,253,0.02
2018-08-21 06:56:01.629133,20.0,26.81,19.99,18.38,90.41,20.78,96273.48,429.32,96273.48,260,254,0.02
2018-08-21 06:57:02.090950,19.94,26.81,19.89,18.35,90.89,20.69,96281.26,428.64,96281.26,260,252,0.02
2018-08-21 06:58:01.518014,19.94,26.81,19.86,18.38,91.12,20.65,96281.59,428.61,96281.12,260,253,0.02
2018-08-21 06:59:01.967159,19.88,26.75,19.88,18.41,91.15,20.61,96281.94,428.58,96281.94,260,253,0.02
2018-08-21 07:00:02.422385,20.06,26.75,20.03,18.51,90.98,20.72,96286.35,428.2,96286.35,261,254,0.02
2018-08-21 07:01:02.297906,20.12,26.75,20.16,18.5,90.16,20.82,96280.45,428.71,96280.45,260,253,0.02
2018-08-21 07:02:01.753223,20.12,26.81,20.1,18.51,90.55,20.79,96284.12,428.68,96281.66,259,252,0.01
2018-08-21 07:03:02.182334,20.12,26.75,20.17,18.51,90.05,20.86,96274.82,429.2,96274.82,261,254,0.02
2018-08-21 07:04:01.576252,20.0,26.81,20.03,18.46,90.66,20.75,96279.95,428.75,96279.95,260,254,0.02
2018-08-21 07:05:01.981666,20.06,26.75,20.0,18.47,90.92,20.71,96280.67,428.69,96280.67,259,254,0.01
2018-08-21 07:06:02.426946,20.06,26.75,20.11,18.51,90.59,20.78,96270.37,429.59,96270.37,261,253,0.02
2018-08-21 07:07:01.844819,20.0,26.75,20.02,18.52,91.04,20.73,96277.42,428.97,96277.42,260,253,0.02
2018-08-21 07:08:02.250530,20.06,26.75,20.05,18.5,90.84,20.74,96272.84,429.37,96273.62,260,253,0.02
2018-08-21 07:09:01.650174,20.0,26.75,20.03,18.52,90.97,20.73,96270.59,429.57,96270.59,259,255,0.01
2018-08-21 07:10:02.076829,20.06,26.75,20.1,18.51,90.66,20.79,96269.98,429.62,96269.98,261,252,0.02
2018-08-21 07:11:02.301857,20.12,26.75,20.14,18.52,90.42,20.83,96269.04,429.7,96269.04,260,253,0.02
2018-08-21 07:12:01.723323,20.25,26.75,20.27,18.56,89.89,20.92,96268.49,429.98,96266.65,259,254,0.01
2018-08-21 07:13:02.115684,20.19,26.75,20.17,18.5,90.08,20.86,96263.84,430.15,96263.84,260,253,0.02
2018-08-21 07:14:01.510154,20.06,26.81,20.1,18.51,90.57,20.8,96267.74,429.81,96267.74,260,253,0.02
2018-08-21 07:15:01.960790,20.0,26.75,20.0,18.45,90.74,20.74,96271.29,429.51,96271.29,260,253,0.02
2018-08-21 07:16:02.376598,19.94,26.75,19.96,18.47,91.06,20.71,96268.84,429.72,96269.46,260,253,0.02
2018-08-21 07:17:01.787190,19.94,26.75,19.95,18.44,91.02,20.68,96265.65,430.0,96266.11,260,254,0.02
2018-08-21 07:18:02.191533,19.94,26.75,19.91,18.48,91.41,20.64,96268.95,429.71,96268.95,261,253,0.02
2018-08-21 07:19:01.577444,19.88,26.75,19.87,18.45,91.52,20.63,96267.6,429.83,96267.6,260,254,0.02
2018-08-21 07:20:02.003688,19.88,26.75,19.86,18.48,91.68,20.6,96270.52,429.57,96270.52,261,254,0.02
2018-08-21 07:21:01.854016,19.81,26.81,19.81,18.44,91.8,20.56,96270.65,429.56,96270.65,259,252,0.01
2018-08-21 07:22:02.240016,19.75,26.75,19.74,18.42,92.11,20.52,96271.13,429.55,96269.19,261,252,0.02
2018-08-21 07:23:01.629093,19.69,26.75,19.67,18.38,92.28,20.44,96266.93,429.88,96266.93,260,253,0.02
2018-08-21 07:24:02.026174,19.62,26.75,19.62,18.38,92.48,20.41,96262.84,430.24,96262.84,259,253,0.01
2018-08-21 07:25:01.419402,19.62,26.75,19.65,18.32,92.11,20.39,96267.8,429.67,96269.43,261,254,0.02
2018-08-21 07:26:01.816595,19.56,26.75,19.56,18.27,92.24,20.35,96268.89,429.71,96268.89,261,252,0.02
2018-08-21 07:27:02.198317,19.44,26.69,19.44,18.24,92.69,20.28,96269.99,429.62,96269.99,261,254,0.02
2018-08-21 07:28:01.592028,19.38,26.69,19.39,18.22,92.81,20.22,96270.59,429.57,96270.59,261,255,0.02
2018-08-21 07:29:02.002829,19.38,26.62,19.38,18.19,92.93,20.17,96270.38,429.58,96270.38,261,254,0.02
