2019-03-17 06:46:02.375332,7.25,6.31,-9999.0,-9999.0,-9999.0,5.69,986.64,223.9,1013.25,260,254,0.02
2019-03-17 06:47:02.187502,7.25,6.31,-9999.0,-9999.0,-9999.0,5.49,986.61,224.11,1013.25,259,254,0.01
2019-03-17 06:48:01.771461,7.25,6.25,-9999.0,-9999.0,-9999.0,5.64,986.64,223.97,1013.25,262,253,0.03
2019-03-17 06:49:01.565775,7.31,6.25,-9999.0,-9999.0,-9999.0,5.62,986.65,223.89,1013.25,260,254,0.02
2019-03-17 06:50:02.391362,7.25,6.25,-9999.0,-9999.0,-9999.0,5.6,986.68,223.57,1013.25,261,255,0.02
2019-03-17 06:51:02.366760,7.31,6.19,-9999.0,-9999.0,-9999.0,5.58,986.67,223.65,1013.25,260,254,0.02
2019-03-17 06:52:02.167124,7.31,6.19,-9999.0,-9999.0,-9999.0,5.58,986.65,223.82,1013.25,261,254,0.02
2019-03-17 06:53:01.952260,7.31,6.19,-9999.0,-9999.0,-9999.0,5.56,986.63,224.05,1013.25,261,254,0.02
2019-03-17 06:54:01.745861,7.31,6.19,-9999.0,-9999.0,-9999.0,5.54,986.65,223.84,1013.25,260,255,0.02
2019-03-17 06:55:01.550202,7.31,6.12,-9999.0,-9999.0,-9999.0,5.53,986.64,223.93,1013.25,261,254,0.02
2019-03-17 06:56:02.340829,7.31,6.12,-9999.0,-9999.0,-9999.0,5.51,986.65,223.85,1013.25,259,255,0.01
2019-03-17 06:57:02.128014,7.31,6.12,-9999.0,-9999.0,-9999.0,5.51,986.69,223.54,1013.25,262,254,0.03
2019-03-17 06:58:01.881178,7.19,6.12,-9999.0,-9999.0,-9999.0,5.49,986.68,223.61,1013.25,261,253,0.02
2019-03-17 06:59:01.687444,7.19,6.12,-9999.0,-9999.0,-9999.0,5.48,986.69,223.5,1013.25,261,254,0.02
2019-03-17 07:00:01.546893,7.12,6.12,-9999.0,-9999.0,-9999.0,5.31,986.68,223.2,1013.25,259,254,0.01
2019-03-17 07:01:01.498993,7.06,6.12,-9999.0,-9999.0,-9999.0,5.45,986.75,223.05,1013.25,260,254,0.02
2019-03-17 07:02:02.293398,7.0,6.12,-9999.0,-9999.0,-9999.0,5.44,986.74,223.09,1013.25,262,255,0.03
2019-03-17 07:03:02.094820,7.0,6.06,-9999.0,-9999.0,-9999.0,5.42,986.75,223.0,1013.25,260,255,0.02
2019-03-17 07:04:01.893211,6.94,6.06,-9999.0,-9999.0,-9999.0,5.42,986.77,222.84,1013.25,261,254,0.02
2019-03-17 07:05:01.694206,6.88,6.06,-9999.0,-9999.0,-9999.0,5.41,986.71,223.34,1013.25,260,254,0.02
2019-03-17 07:06:01.486091,6.88,6.06,-9999.0,-9999.0,-9999.0,5.41,986.74,223.12,1013.25,260,254,0.02
2019-03-17 07:07:02.273166,6.81,6.06,-9999.0,-9999.0,-9999.0,5.41,986.73,223.17,1013.25,261,254,0.02
2019-03-17 07:08:02.058687,6.75,6.0,-9999.0,-9999.0,-9999.0,5.4,986.71,223.3,1013.25,260,253,0.02
2019-03-17 07:09:01.857358,6.75,6.06,-9999.0,-9999.0,-9999.0,5.39,986.71,223.38,1013.25,260,254,0.02
2019-03-17 07:10:01.691304,6.81,6.06,-9999.0,-9999.0,-9999.0,5.23,986.74,223.34,1013.25,260,254,0.02
2019-03-17 07:11:01.671932,6.81,6.06,-9999.0,-9999.0,-9999.0,5.38,986.71,223.35,1013.25,260,253,0.02
2019-03-17 07:12:01.445615,6.81,6.06,-9999.0,-9999.0,-9999.0,5.39,986.69,223.49,1013.25,262,252,0.03
2019-03-17 07:13:02.242785,6.75,6.0,-9999.0,-9999.0,-9999.0,5.39,986.69,223.51,1013.25,259,254,0.01
2019-03-17 07:14:02.041297,6.81,6.06,-9999.0,-9999.0,-9999.0,5.39,986.67,223.67,1013.25,259,255,0.01
2019-03-17 07:15:01.825178,6.75,6.0,-9999.0,-9999.0,-9999.0,5.38,986.63,224.02,1013.25,260,255,0.02
2019-03-17 07:16:01.627111,6.75,6.06,-9999.0,-9999.0,-9999.0,5.38,986.67,223.72,1013.25,260,255,0.02
2019-03-17 07:17:01.420620,6.69,6.0,-9999.0,-9999.0,-9999.0,5.37,986.61,224.16,1013.25,260,254,0.02
2019-03-17 07:18:02.223321,6.69,6.0,-9999.0,-9999.0,-9999.0,5.37,986.64,223.94,1013.25,261,254,0.02
2019-03-17 07:19:02.005305,6.69,6.06,-9999.0,-9999.0,-9999.0,5.35,986.59,224.35,1013.25,260,254,0.02
2019-03-17 07:20:01.832632,6.69,6.0,-9999.0,-9999.0,-9999.0,5.18,986.63,223.99,1013.25,261,254,0.02
2019-03-17 07:21:01.871813,6.75,6.06,-9999.0,-9999.0,-9999.0,5.33,986.6,224.29,1013.25,262,254,0.03
2019-03-17 07:22:01.674044,6.81,6.06,-9999.0,-9999.0,-9999.0,5.33,986.61,224.18,1013.25,262,255,0.03
2019-03-17 07:23:01.491886,6.75,6.06,-9999.0,-9999.0,-9999.0,5.32,986.59,224.36,1013.25,261,253,0.02
2019-03-17 07:24:02.288517,6.75,6.06,-9999.0,-9999.0,-9999.0,5.32,986.59,224.35,1013.25,261,253,0.02
2019-03-17 07:25:02.086763,6.69,6.0,-9999.0,-9999.0,-9999.0,5.29,986.62,224.08,1013.25,260,254,0.02
2019-03-17 07:26:01.879609,6.56,6.0,-9999.0,-9999.0,-9999.0,5.27,986.62,224.15,1013.25,260,254,0.02
2019-03-17 07:27:01.698956,6.5,6.0,-9999.0,-9999.0,-9999.0,5.24,986.64,223.93,1013.25,259,255,0.01
2019-03-17 07:28:01.535444,6.44,5.94,-9999.0,-9999.0,-9999.0,5.21,986.61,224.17,1013.25,259,253,0.01
2019-03-17 07:29:02.347860,6.31,5.94,-9999.0,-9999.0,-9999.0,5.17,986.61,224.2,1013.25,261,254,0.02
2019-03-17 07:30:02.175207,6.25,5.88,-9999.0,-9999.0,-9999.0,4.91,986.59,224.07,1013.25,259,255,0.01
2019-03-17 07:31:01.447111,6.19,5.88,-9999.0,-9999.0,-9999.0,5.06,986.62,224.13,1013.25,261,254,0.02
2019-03-17 07:32:02.224200,6.25,5.75,-9999.0,-9999.0,-9999.0,5.01,986.62,224.13,1013.25,261,255,0.02
2019-03-17 07:33:02.012020,6.25,5.75,-9999.0,-9999.0,-9999.0,4.95,986.66,223.79,1013.25,260,253,0.02
2019-03-17 07:34:01.808785,6.19,5.69,-9999.0,-9999.0,-9999.0,4.88,986.7,223.44,1013.25,260,253,0.02
2019-03-17 07:35:01.599398,6.06,5.62,-9999.0,-9999.0,-9999.0,4.83,986.67,223.68,1013.25,261,253,0.02
2019-03-17 07:36:02.403060,6.06,5.56,-9999.0,-9999.0,-9999.0,4.76,986.65,223.86,1013.25,260,255,0.02
2019-03-17 07:37:02.212650,6.06,5.44,-9999.0,-9999.0,-9999.0,4.7,986.64,223.98,1013.25,259,254,0.01
2019-03-17 07:38:01.993511,6.06,5.44,-9999.0,-9999.0,-9999.0,4.64,986.69,223.48,1013.25,261,254,0.02
2019-03-17 07:39:01.742558,6.06,5.38,-9999.0,-9999.0,-9999.0,4.59,986.63,223.98,1013.25,259,254,0.01
2019-03-17 07:40:01.605955,6.06,5.31,-9999.0,-9999.0,-9999.0,4.54,986.66,223.78,1013.25,260,254,0.02
2019-03-17 07:41:01.937712,6.06,5.31,-9999.0,-9999.0,-9999.0,4.49,986.67,223.7,1013.25,260,253,0.02
2019-03-17 07:42:01.751823,6.06,5.25,-9999.0,-9999.0,-9999.0,4.45,986.67,223.71,1013.25,260,255,0.02
2019-03-17 07:43:01.552661,6.0,5.19,-9999.0,-9999.0,-9999.0,4.41,986.64,223.9,1013.25,260,254,0.02
2019-03-17 07:44:02.341262,6.0,5.19,-9999.0,-9999.0,-9999.0,4.37,986.67,223.66,1013.25,261,254,0.02
2019-03-17 07:45:02.141523,5.94,5.19,-9999.0,-9999.0,-9999.0,4.34,986.7,223.45,1013.25,262,253,0.03
2019-03-17 07:46:01.927903,5.94,5.12,-9999.0,-9999.0,-9999.0,4.31,986.7,223.4,1013.25,262,254,0.03
2019-03-17 07:47:01.719140,5.88,5.06,-9999.0,-9999.0,-9999.0,4.27,986.71,223.38,1013.25,260,254,0.02
2019-03-17 07:48:01.524224,5.94,5.06,-9999.0,-9999.0,-9999.0,4.24,986.74,223.13,1013.25,260,254,0.02
2019-03-17 07:49:02.321381,5.88,5.0,-9999.0,-9999.0,-9999.0,4.21,986.72,223.24,1013.25,260,254,0.02
2019-03-17 07:50:02.188616,5.88,4.94,-9999.0,-9999.0,-9999.0,3.99,986.7,223.57,1013.25,260,254,0.02
2019-03-17 07:51:02.189599,5.88,5.0,-9999.0,-9999.0,-9999.0,4.14,986.7,223.41,1013.25,261,255,0.02
2019-03-17 07:52:01.985817,5.88,4.94,-9999.0,-9999.0,-9999.0,4.11,986.67,223.7,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 07:53:01.790676,-9999.0,4.88,-9999.0,-9999.0,-9999.0,4.09,986.7,223.42,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 07:54:01.560447,-9999.0,4.88,-9999.0,-9999.0,-9999.0,4.06,986.69,223.49,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 07:55:02.302055,-9999.0,4.88,-9999.0,-9999.0,-9999.0,4.03,986.69,223.49,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 07:56:02.062676,-9999.0,4.81,-9999.0,-9999.0,-9999.0,3.98,986.74,223.08,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 07:57:01.839486,-9999.0,4.75,-9999.0,-9999.0,-9999.0,3.95,986.77,222.87,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 07:58:01.588817,-9999.0,4.75,-9999.0,-9999.0,-9999.0,3.91,986.75,222.99,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 07:59:02.336256,-9999.0,4.69,-9999.0,-9999.0,-9999.0,3.88,986.76,222.94,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 08:00:02.106001,-9999.0,4.62,-9999.0,-9999.0,-9999.0,3.64,986.8,222.54,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 08:01:01.440890,-9999.0,4.56,-9999.0,-9999.0,-9999.0,3.79,986.77,222.84,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 08:02:02.215132,-9999.0,4.56,-9999.0,-9999.0,-9999.0,3.75,986.79,222.67,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 08:03:01.947790,-9999.0,4.56,-9999.0,-9999.0,-9999.0,3.71,986.76,222.9,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 08:04:01.707630,-9999.0,4.5,-9999.0,-9999.0,-9999.0,3.67,986.8,222.55,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 08:05:01.484109,-9999.0,4.44,-9999.0,-9999.0,-9999.0,3.64,986.78,222.79,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 08:06:02.215343,-9999.0,4.38,-9999.0,-9999.0,-9999.0,3.61,986.76,222.91,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 08:07:01.991794,-9999.0,4.38,-9999.0,-9999.0,-9999.0,3.57,986.74,223.09,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 08:08:01.766289,-9999.0,4.38,-9999.0,-9999.0,-9999.0,3.53,986.71,223.34,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 08:09:01.560869,-9999.0,4.31,-9999.0,-9999.0,-9999.0,3.5,986.73,223.18,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 08:10:02.328095,-9999.0,4.31,-9999.0,-9999.0,-9999.0,3.47,986.71,223.32,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 08:11:02.440006,-9999.0,4.25,-9999.0,-9999.0,-9999.0,3.43,986.71,223.31,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 08:12:02.180383,-9999.0,4.25,-9999.0,-9999.0,-9999.0,3.39,986.69,223.49,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 08:13:01.937105,-9999.0,4.19,-9999.0,-9999.0,-9999.0,3.36,986.74,223.07,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 08:14:01.720617,-9999.0,4.12,-9999.0,-9999.0,-9999.0,3.32,986.7,223.4,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 08:15:01.500861,-9999.0,4.19,-9999.0,-9999.0,-9999.0,3.29,986.71,223.38,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 08:16:02.244787,-9999.0,4.06,-9999.0,-9999.0,-9999.0,3.26,986.73,223.15,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 08:17:02.015364,-9999.0,4.12,-9999.0,-9999.0,-9999.0,3.23,986.74,223.07,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 08:18:01.786706,-9999.0,4.06,-9999.0,-9999.0,-9999.0,3.21,986.74,223.12,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 08:19:01.522642,-9999.0,4.0,-9999.0,-9999.0,-9999.0,3.19,986.7,223.47,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 08:20:02.340873,-9999.0,4.0,-9999.0,-9999.0,-9999.0,3.01,986.7,223.41,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 08:21:02.367965,-9999.0,4.0,-9999.0,-9999.0,-9999.0,3.15,986.71,223.31,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 08:22:02.090208,-9999.0,3.94,-9999.0,-9999.0,-9999.0,3.15,986.69,223.5,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 08:23:01.855787,-9999.0,3.94,-9999.0,-9999.0,-9999.0,3.13,986.73,223.17,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 08:24:01.635750,-9999.0,3.94,-9999.0,-9999.0,-9999.0,3.12,986.7,223.41,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 08:25:02.375251,-9999.0,3.94,-9999.0,-9999.0,-9999.0,3.1,986.72,223.27,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 08:26:02.138036,-9999.0,3.94,-9999.0,-9999.0,-9999.0,3.09,986.71,223.31,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 08:27:01.908338,-9999.0,3.81,-9999.0,-9999.0,-9999.0,3.07,986.71,223.33,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 08:28:01.642567,-9999.0,3.88,-9999.0,-9999.0,-9999.0,3.06,986.68,223.57,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 08:29:02.415434,-9999.0,3.81,-9999.0,-9999.0,-9999.0,3.04,986.69,223.51,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 08:30:02.225506,-9999.0,3.81,-9999.0,-9999.0,-9999.0,3.03,986.66,223.56,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 08:31:02.214260,-9999.0,3.88,-9999.0,-9999.0,-9999.0,3.01,986.64,223.93,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 08:32:01.985026,-9999.0,3.88,-9999.0,-9999.0,-9999.0,3.01,986.64,223.96,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 08:33:01.714203,-9999.0,3.81,-9999.0,-9999.0,-9999.0,3.02,986.61,224.2,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 08:34:01.479687,-9999.0,3.81,-9999.0,-9999.0,-9999.0,3.02,986.6,224.25,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 08:35:02.260447,-9999.0,3.81,-9999.0,-9999.0,-9999.0,3.02,986.56,224.58,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 08:36:02.005620,-9999.0,3.81,-9999.0,-9999.0,-9999.0,3.02,986.58,224.42,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 08:37:01.779378,-9999.0,3.75,-9999.0,-9999.0,-9999.0,3.03,986.58,224.41,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 08:38:01.559063,-9999.0,3.81,-9999.0,-9999.0,-9999.0,3.03,986.6,224.27,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 08:39:02.299686,-9999.0,3.81,-9999.0,-9999.0,-9999.0,3.02,986.6,224.27,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 08:40:02.087691,-9999.0,3.75,-9999.0,-9999.0,-9999.0,3.01,986.58,224.21,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 08:41:02.154335,-9999.0,3.75,-9999.0,-9999.0,-9999.0,2.99,986.56,224.65,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 08:42:01.933488,-9999.0,3.75,-9999.0,-9999.0,-9999.0,2.97,986.53,224.85,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 08:43:01.717054,-9999.0,3.75,-9999.0,-9999.0,-9999.0,2.95,986.58,224.48,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 08:44:01.514511,-9999.0,3.75,-9999.0,-9999.0,-9999.0,2.93,986.5,225.16,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 08:45:02.299272,-9999.0,3.75,-9999.0,-9999.0,-9999.0,2.9,986.49,225.22,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 08:46:02.032795,-9999.0,3.75,-9999.0,-9999.0,-9999.0,2.87,986.5,225.16,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 08:47:01.805162,-9999.0,3.62,-9999.0,-9999.0,-9999.0,2.83,986.47,225.39,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 08:48:01.535151,-9999.0,3.62,-9999.0,-9999.0,-9999.0,2.81,986.49,225.24,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 08:49:02.303676,-9999.0,3.62,-9999.0,-9999.0,-9999.0,2.78,986.49,225.23,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 08:50:02.074449,-9999.0,3.5,-9999.0,-9999.0,-9999.0,2.57,986.5,225.09,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 08:51:02.413902,-9999.0,3.56,-9999.0,-9999.0,-9999.0,2.71,986.47,225.42,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 08:52:02.177194,-9999.0,3.56,-9999.0,-9999.0,-9999.0,2.69,986.48,225.31,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 08:53:01.967794,-9999.0,3.5,-9999.0,-9999.0,-9999.0,2.66,986.49,225.2,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 08:54:01.758487,-9999.0,3.5,-9999.0,-9999.0,-9999.0,2.64,986.45,225.53,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 08:55:01.539612,-9999.0,3.5,-9999.0,-9999.0,-9999.0,2.62,986.43,225.73,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 08:56:02.285079,-9999.0,3.44,-9999.0,-9999.0,-9999.0,2.6,986.45,225.54,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 08:57:02.061150,-9999.0,3.44,-9999.0,-9999.0,-9999.0,2.58,986.44,225.67,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 08:58:01.842714,-9999.0,3.38,-9999.0,-9999.0,-9999.0,2.57,986.41,225.89,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 08:59:01.622187,-9999.0,3.38,-9999.0,-9999.0,-9999.0,2.54,986.41,225.9,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 09:00:02.393043,-9999.0,3.38,-9999.0,-9999.0,-9999.0,2.51,986.36,225.88,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 09:01:01.428444,-9999.0,3.31,-9999.0,-9999.0,-9999.0,2.47,986.38,226.14,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 09:02:02.214505,-9999.0,3.31,-9999.0,-9999.0,-9999.0,2.44,986.38,226.11,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 09:03:01.948584,-9999.0,3.25,-9999.0,-9999.0,-9999.0,2.41,986.42,225.84,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 09:04:01.713230,-9999.0,3.25,-9999.0,-9999.0,-9999.0,2.38,986.35,226.37,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 09:05:01.509924,-9999.0,3.19,-9999.0,-9999.0,-9999.0,2.36,986.34,226.51,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 09:06:02.295360,-9999.0,3.25,-9999.0,-9999.0,-9999.0,2.34,986.33,226.54,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 09:07:02.029233,-9999.0,3.19,-9999.0,-9999.0,-9999.0,2.33,986.35,226.41,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 09:08:01.797742,-9999.0,3.12,-9999.0,-9999.0,-9999.0,2.31,986.32,226.7,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 09:09:01.540658,-9999.0,3.19,-9999.0,-9999.0,-9999.0,2.29,986.33,226.55,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 09:10:02.335263,-9999.0,3.12,-9999.0,-9999.0,-9999.0,2.1,986.36,226.32,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 09:11:01.710767,-9999.0,3.06,-9999.0,-9999.0,-9999.0,2.25,986.36,226.31,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 09:12:01.486715,-9999.0,3.06,-9999.0,-9999.0,-9999.0,2.22,986.35,226.43,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 09:13:02.266866,-9999.0,3.06,-9999.0,-9999.0,-9999.0,2.2,986.31,226.74,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 09:14:02.001301,-9999.0,3.06,-9999.0,-9999.0,-9999.0,2.18,986.32,226.66,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 09:15:01.780083,-9999.0,3.06,-9999.0,-9999.0,-9999.0,2.16,986.27,227.12,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 09:16:01.560123,-9999.0,2.94,-9999.0,-9999.0,-9999.0,2.15,986.28,227.01,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 09:17:02.293137,-9999.0,3.0,-9999.0,-9999.0,-9999.0,2.13,986.26,227.16,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 09:18:02.059500,-9999.0,3.0,-9999.0,-9999.0,-9999.0,2.1,986.25,227.26,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 09:19:01.851454,-9999.0,2.94,-9999.0,-9999.0,-9999.0,2.08,986.26,227.19,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 09:20:01.675095,-9999.0,2.94,-9999.0,-9999.0,-9999.0,1.93,986.27,227.07,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 09:21:01.731490,-9999.0,2.94,-9999.0,-9999.0,-9999.0,2.07,986.23,227.46,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 09:22:01.513311,-9999.0,2.94,-9999.0,-9999.0,-9999.0,2.07,986.28,227.03,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 09:23:02.295454,-9999.0,2.94,-9999.0,-9999.0,-9999.0,2.07,986.32,226.65,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 09:24:02.080555,-9999.0,2.94,-9999.0,-9999.0,-9999.0,2.07,986.29,226.96,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 09:25:01.861696,-9999.0,2.94,-9999.0,-9999.0,-9999.0,2.07,986.27,227.12,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 09:26:01.659812,-9999.0,2.94,-9999.0,-9999.0,-9999.0,2.07,986.3,226.82,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 09:27:02.439828,-9999.0,2.94,-9999.0,-9999.0,-9999.0,2.07,986.3,226.86,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 09:28:02.185872,-9999.0,2.88,-9999.0,-9999.0,-9999.0,2.05,986.31,226.74,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 09:29:01.935541,-9999.0,2.81,-9999.0,-9999.0,-9999.0,1.88,986.27,227.06,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 09:30:01.789153,-9999.0,2.88,-9999.0,-9999.0,-9999.0,2.02,986.26,227.18,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 09:31:01.850390,-9999.0,2.88,-9999.0,-9999.0,-9999.0,2.01,986.23,227.44,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 09:32:01.626254,-9999.0,2.88,-9999.0,-9999.0,-9999.0,2.0,986.28,227.01,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 09:33:02.377745,-9999.0,2.81,-9999.0,-9999.0,-9999.0,1.98,986.26,227.17,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 09:34:02.142221,-9999.0,2.81,-9999.0,-9999.0,-9999.0,1.96,986.24,227.33,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 09:35:01.877672,-9999.0,2.81,-9999.0,-9999.0,-9999.0,1.94,986.22,227.54,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 09:36:01.644782,-9999.0,2.81,-9999.0,-9999.0,-9999.0,1.93,986.2,227.7,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 09:37:02.418784,-9999.0,2.75,-9999.0,-9999.0,-9999.0,1.92,986.23,227.43,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 09:38:02.154498,-9999.0,2.75,-9999.0,-9999.0,-9999.0,1.89,986.22,227.51,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 09:39:01.849104,-9999.0,2.75,-9999.0,-9999.0,-9999.0,1.87,986.16,228.0,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 09:40:01.649321,-9999.0,2.69,-9999.0,-9999.0,-9999.0,1.86,986.17,227.94,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 09:41:01.732237,-9999.0,2.69,-9999.0,-9999.0,-9999.0,1.85,986.16,228.05,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 09:42:01.504579,-9999.0,2.75,-9999.0,-9999.0,-9999.0,1.84,986.18,227.86,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 09:43:02.233660,-9999.0,2.75,-9999.0,-9999.0,-9999.0,1.84,986.14,228.23,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 09:44:01.998832,-9999.0,2.69,-9999.0,-9999.0,-9999.0,1.85,986.12,228.39,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 09:45:01.732164,-9999.0,2.75,-9999.0,-9999.0,-9999.0,1.87,986.15,228.07,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 09:46:01.507700,-9999.0,2.81,-9999.0,-9999.0,-9999.0,1.88,986.18,227.87,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 09:47:02.280172,-9999.0,2.75,-9999.0,-9999.0,-9999.0,1.89,986.18,227.87,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 09:48:02.008487,-9999.0,2.69,-9999.0,-9999.0,-9999.0,1.89,986.18,227.82,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 09:49:01.771010,-9999.0,2.69,-9999.0,-9999.0,-9999.0,1.9,986.15,228.07,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 09:50:01.542970,-9999.0,2.75,-9999.0,-9999.0,-9999.0,1.89,986.14,227.95,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 09:51:01.588166,-9999.0,2.75,-9999.0,-9999.0,-9999.0,1.87,986.19,227.8,1013.25,-9999.0,-9999.0,-9999.0
2019-03-17 09:52:02.358247,-9999.0,2.69,-9999.0,-9999.0,-9999.0,1.85,986.17,227.95,1013.25,-9999.0,-9999.0,-9999.0
