2019-02-03 06:56:02.382698,14.38,15.75,-9999.0,-9999.0,-9999.0,15.65,972.25,347.06,1013.25,261,253,0.02
2019-02-03 06:57:02.171420,14.38,15.81,-9999.0,-9999.0,-9999.0,15.64,972.2,347.51,1013.25,261,254,0.02
2019-02-03 06:58:01.961806,14.38,15.81,-9999.0,-9999.0,-9999.0,15.64,972.18,347.66,1013.25,261,254,0.02
2019-02-03 06:59:01.753892,14.44,15.75,-9999.0,-9999.0,-9999.0,15.64,972.19,347.58,1013.25,260,254,0.02
2019-02-03 07:00:01.598140,14.44,15.75,-9999.0,-9999.0,-9999.0,15.49,972.26,346.46,1013.25,261,253,0.02
2019-02-03 07:01:02.349419,14.44,15.75,-9999.0,-9999.0,-9999.0,15.64,972.24,347.19,1013.25,261,254,0.02
2019-02-03 07:02:02.134759,14.38,15.75,-9999.0,-9999.0,-9999.0,15.63,972.3,346.63,1013.25,260,253,0.02
2019-02-03 07:03:01.933281,14.31,15.75,-9999.0,-9999.0,-9999.0,15.64,972.28,346.82,1013.25,262,254,0.03
2019-02-03 07:04:01.717811,14.38,15.81,-9999.0,-9999.0,-9999.0,15.64,972.27,346.93,1013.25,259,255,0.01
2019-02-03 07:05:01.505685,14.38,15.75,-9999.0,-9999.0,-9999.0,15.63,972.32,346.66,1013.25,261,253,0.02
2019-02-03 07:06:02.379138,14.31,15.75,-9999.0,-9999.0,-9999.0,15.62,972.24,347.13,1013.25,261,254,0.02
2019-02-03 07:07:02.185132,14.31,15.75,-9999.0,-9999.0,-9999.0,15.65,972.19,347.62,1013.25,262,251,0.03
2019-02-03 07:08:01.977840,14.31,15.81,-9999.0,-9999.0,-9999.0,15.65,972.33,346.41,1013.25,260,254,0.02
2019-02-03 07:09:01.772550,14.31,15.81,-9999.0,-9999.0,-9999.0,15.66,972.23,347.22,1013.25,260,254,0.02
2019-02-03 07:10:01.598848,14.31,15.81,-9999.0,-9999.0,-9999.0,15.65,972.19,347.62,1013.25,261,255,0.02
2019-02-03 07:11:01.442417,14.31,15.75,-9999.0,-9999.0,-9999.0,15.65,972.27,346.9,1013.25,261,253,0.02
2019-02-03 07:12:02.239742,14.38,15.81,-9999.0,-9999.0,-9999.0,15.65,972.16,347.85,1013.25,260,253,0.02
2019-02-03 07:13:02.038599,14.31,15.75,-9999.0,-9999.0,-9999.0,15.64,972.25,347.09,1013.25,260,252,0.02
2019-02-03 07:14:01.833799,14.31,15.75,-9999.0,-9999.0,-9999.0,15.64,972.24,347.18,1013.25,261,254,0.02
2019-02-03 07:15:01.620286,14.38,15.75,-9999.0,-9999.0,-9999.0,15.62,972.14,348.04,1013.25,261,254,0.02
2019-02-03 07:16:01.412185,14.31,15.81,-9999.0,-9999.0,-9999.0,15.61,972.28,346.81,1013.25,259,254,0.01
2019-02-03 07:17:02.213875,14.31,15.81,-9999.0,-9999.0,-9999.0,15.63,972.33,346.38,1013.25,261,254,0.02
2019-02-03 07:18:01.998862,14.31,15.75,-9999.0,-9999.0,-9999.0,15.6,972.15,347.97,1013.25,260,254,0.02
2019-02-03 07:19:01.791145,14.38,15.69,-9999.0,-9999.0,-9999.0,15.58,972.25,347.09,1013.25,260,253,0.02
2019-02-03 07:20:01.614449,14.31,15.69,-9999.0,-9999.0,-9999.0,15.41,972.25,346.84,1013.25,260,255,0.02
2019-02-03 07:21:01.734431,14.25,15.69,-9999.0,-9999.0,-9999.0,15.56,972.29,346.75,1013.25,261,255,0.02
2019-02-03 07:22:01.533669,14.31,15.69,-9999.0,-9999.0,-9999.0,15.56,972.22,347.31,1013.25,260,254,0.02
2019-02-03 07:23:02.322960,14.25,15.69,-9999.0,-9999.0,-9999.0,15.56,972.26,346.97,1013.25,262,254,0.03
2019-02-03 07:24:02.109306,14.25,15.69,-9999.0,-9999.0,-9999.0,15.56,972.09,348.45,1013.25,259,254,0.01
2019-02-03 07:25:01.892458,14.25,15.69,-9999.0,-9999.0,-9999.0,15.55,972.28,346.83,1013.25,262,252,0.03
2019-02-03 07:26:01.682756,14.25,15.69,-9999.0,-9999.0,-9999.0,15.56,972.28,346.85,1013.25,261,254,0.02
2019-02-03 07:27:01.483966,14.25,15.69,-9999.0,-9999.0,-9999.0,15.57,972.24,347.14,1013.25,260,254,0.02
2019-02-03 07:28:02.280435,14.25,15.69,-9999.0,-9999.0,-9999.0,15.4,972.12,347.67,1013.25,261,254,0.02
2019-02-03 07:29:02.146928,14.25,15.62,-9999.0,-9999.0,-9999.0,15.54,972.16,347.83,1013.25,261,252,0.02
2019-02-03 07:30:01.976621,14.25,15.62,-9999.0,-9999.0,-9999.0,15.35,972.32,346.76,1013.25,260,255,0.02
2019-02-03 07:31:01.815353,14.19,15.62,-9999.0,-9999.0,-9999.0,15.5,972.15,347.91,1013.25,261,253,0.02
2019-02-03 07:32:01.630446,14.25,15.69,-9999.0,-9999.0,-9999.0,15.5,972.28,346.86,1013.25,261,253,0.02
2019-02-03 07:33:01.419551,14.19,15.62,-9999.0,-9999.0,-9999.0,15.51,972.25,347.06,1013.25,260,253,0.02
2019-02-03 07:34:02.210069,14.25,15.62,-9999.0,-9999.0,-9999.0,15.52,972.19,347.57,1013.25,260,253,0.02
2019-02-03 07:35:02.005808,14.19,15.69,-9999.0,-9999.0,-9999.0,15.52,972.32,346.51,1013.25,261,255,0.02
2019-02-03 07:36:01.793807,14.12,15.62,-9999.0,-9999.0,-9999.0,15.52,972.21,347.39,1013.25,260,254,0.02
2019-02-03 07:37:01.597696,14.19,15.62,-9999.0,-9999.0,-9999.0,15.51,972.21,347.43,1013.25,262,253,0.03
2019-02-03 07:38:02.385523,14.25,15.75,-9999.0,-9999.0,-9999.0,15.53,972.26,347.0,1013.25,261,254,0.02
2019-02-03 07:39:02.173171,14.19,15.69,-9999.0,-9999.0,-9999.0,15.55,972.16,347.89,1013.25,260,253,0.02
2019-02-03 07:40:02.007449,14.25,15.62,-9999.0,-9999.0,-9999.0,15.38,972.21,347.43,1013.25,260,253,0.02
2019-02-03 07:41:02.134374,14.19,15.62,-9999.0,-9999.0,-9999.0,15.53,972.15,347.97,1013.25,261,254,0.02
2019-02-03 07:42:01.941430,14.25,15.62,-9999.0,-9999.0,-9999.0,15.5,972.08,348.51,1013.25,260,253,0.02
2019-02-03 07:43:01.738117,14.19,15.62,-9999.0,-9999.0,-9999.0,15.51,972.15,347.97,1013.25,260,254,0.02
2019-02-03 07:44:01.543341,14.19,15.69,-9999.0,-9999.0,-9999.0,15.52,972.15,347.95,1013.25,260,255,0.02
2019-02-03 07:45:02.326761,14.25,15.69,-9999.0,-9999.0,-9999.0,15.51,972.19,347.63,1013.25,261,254,0.02
2019-02-03 07:46:02.112440,14.19,15.69,-9999.0,-9999.0,-9999.0,15.52,972.2,347.49,1013.25,261,253,0.02
2019-02-03 07:47:01.900393,14.25,15.69,-9999.0,-9999.0,-9999.0,15.51,972.02,349.06,1013.25,259,254,0.01
2019-02-03 07:48:01.707076,14.25,15.69,-9999.0,-9999.0,-9999.0,15.5,972.08,348.53,1013.25,262,254,0.03
2019-02-03 07:49:01.489459,14.19,15.69,-9999.0,-9999.0,-9999.0,15.51,972.13,348.16,1013.25,261,253,0.02
2019-02-03 07:50:02.330461,14.25,15.62,-9999.0,-9999.0,-9999.0,15.52,972.13,348.27,1013.25,261,254,0.02
2019-02-03 07:51:02.168256,14.25,15.69,-9999.0,-9999.0,-9999.0,15.51,972.17,347.75,1013.25,263,254,0.03
2019-02-03 07:52:01.954693,14.19,15.69,-9999.0,-9999.0,-9999.0,15.52,972.14,348.07,1013.25,261,253,0.02
2019-02-03 07:53:01.743532,14.19,15.69,-9999.0,-9999.0,-9999.0,15.54,972.17,347.79,1013.25,261,254,0.02
2019-02-03 07:54:01.539331,14.19,15.69,-9999.0,-9999.0,-9999.0,15.54,972.13,348.14,1013.25,261,254,0.02
2019-02-03 07:55:02.330176,14.25,15.69,-9999.0,-9999.0,-9999.0,15.54,971.95,349.65,1013.25,262,253,0.03
2019-02-03 07:56:02.119703,14.25,15.69,-9999.0,-9999.0,-9999.0,15.52,972.14,348.03,1013.25,259,253,0.01
2019-02-03 07:57:01.914571,14.19,15.69,-9999.0,-9999.0,-9999.0,15.52,972.11,348.33,1013.25,260,253,0.02
2019-02-03 07:58:01.706104,14.25,15.69,-9999.0,-9999.0,-9999.0,15.54,972.02,349.06,1013.25,261,253,0.02
2019-02-03 07:59:01.509194,14.25,15.62,-9999.0,-9999.0,-9999.0,15.53,972.05,348.81,1013.25,261,255,0.02
2019-02-03 08:00:02.346399,14.25,15.69,-9999.0,-9999.0,-9999.0,15.52,972.07,348.6,1013.25,261,254,0.02
2019-02-03 08:01:02.197287,14.25,15.62,-9999.0,-9999.0,-9999.0,15.5,972.03,348.94,1013.25,261,254,0.02
2019-02-03 08:02:01.980108,14.31,15.56,-9999.0,-9999.0,-9999.0,15.5,972.05,348.83,1013.25,260,253,0.02
2019-02-03 08:03:01.767722,14.31,15.69,-9999.0,-9999.0,-9999.0,15.5,971.9,350.08,1013.25,261,253,0.02
2019-02-03 08:04:01.557697,14.25,15.62,-9999.0,-9999.0,-9999.0,15.5,972.09,348.49,1013.25,261,253,0.02
2019-02-03 08:05:02.350794,14.25,15.69,-9999.0,-9999.0,-9999.0,15.52,972.01,349.18,1013.25,260,253,0.02
2019-02-03 08:06:02.142180,14.19,15.69,-9999.0,-9999.0,-9999.0,15.53,972.03,348.97,1013.25,262,253,0.03
2019-02-03 08:07:01.947389,14.25,15.62,-9999.0,-9999.0,-9999.0,15.52,972.05,348.83,1013.25,260,253,0.02
2019-02-03 08:08:01.735680,14.25,15.62,-9999.0,-9999.0,-9999.0,15.52,972.03,348.94,1013.25,260,254,0.02
2019-02-03 08:09:01.525895,14.25,15.69,-9999.0,-9999.0,-9999.0,15.53,972.0,349.22,1013.25,260,253,0.02
2019-02-03 08:10:02.358369,14.25,15.62,-9999.0,-9999.0,-9999.0,15.55,971.98,349.42,1013.25,260,253,0.02
2019-02-03 08:11:02.295238,14.19,15.69,-9999.0,-9999.0,-9999.0,15.54,971.95,349.66,1013.25,261,253,0.02
2019-02-03 08:12:02.097410,14.25,15.69,-9999.0,-9999.0,-9999.0,15.54,971.96,349.6,1013.25,259,254,0.01
2019-02-03 08:13:01.895083,14.25,15.69,-9999.0,-9999.0,-9999.0,15.55,971.91,349.99,1013.25,261,253,0.02
2019-02-03 08:14:01.699878,14.19,15.75,-9999.0,-9999.0,-9999.0,15.56,971.89,350.21,1013.25,261,253,0.02
2019-02-03 08:15:01.487156,14.19,15.75,-9999.0,-9999.0,-9999.0,15.56,971.89,350.17,1013.25,261,254,0.02
2019-02-03 08:16:02.276892,14.25,15.69,-9999.0,-9999.0,-9999.0,15.57,971.87,350.33,1013.25,260,252,0.02
2019-02-03 08:17:02.072453,14.25,15.75,-9999.0,-9999.0,-9999.0,15.57,971.9,350.11,1013.25,260,254,0.02
2019-02-03 08:18:01.863285,14.31,15.69,-9999.0,-9999.0,-9999.0,15.56,971.88,350.28,1013.25,260,253,0.02
2019-02-03 08:19:01.666714,14.31,15.62,-9999.0,-9999.0,-9999.0,15.56,971.85,350.54,1013.25,260,254,0.02
2019-02-03 08:20:01.512808,14.31,15.69,-9999.0,-9999.0,-9999.0,15.41,971.77,350.84,1013.25,261,255,0.02
2019-02-03 08:21:02.337162,14.31,15.75,-9999.0,-9999.0,-9999.0,15.56,971.89,350.16,1013.25,261,254,0.02
2019-02-03 08:22:02.131780,14.38,15.69,-9999.0,-9999.0,-9999.0,15.55,971.85,350.51,1013.25,261,253,0.02
2019-02-03 08:23:01.925271,14.25,15.69,-9999.0,-9999.0,-9999.0,15.56,971.86,350.44,1013.25,262,253,0.03
2019-02-03 08:24:01.736759,14.31,15.75,-9999.0,-9999.0,-9999.0,15.56,971.87,350.32,1013.25,260,253,0.02
2019-02-03 08:25:01.533048,14.31,15.75,-9999.0,-9999.0,-9999.0,15.56,971.87,350.36,1013.25,262,255,0.03
2019-02-03 08:26:02.316023,14.31,15.69,-9999.0,-9999.0,-9999.0,15.57,971.89,350.18,1013.25,260,253,0.02
2019-02-03 08:27:02.100475,14.31,15.69,-9999.0,-9999.0,-9999.0,15.57,971.86,350.41,1013.25,261,254,0.02
2019-02-03 08:28:01.890352,14.38,15.75,-9999.0,-9999.0,-9999.0,15.57,971.87,350.33,1013.25,261,253,0.02
2019-02-03 08:29:01.682936,14.25,15.75,-9999.0,-9999.0,-9999.0,15.57,971.88,350.3,1013.25,261,254,0.02
2019-02-03 08:30:01.509793,14.25,15.75,-9999.0,-9999.0,-9999.0,15.58,971.87,350.28,1013.25,259,255,0.01
2019-02-03 08:31:02.370803,14.31,15.75,-9999.0,-9999.0,-9999.0,15.59,971.84,350.61,1013.25,261,254,0.02
2019-02-03 08:32:02.163145,14.25,15.69,-9999.0,-9999.0,-9999.0,15.59,971.89,350.22,1013.25,260,253,0.02
2019-02-03 08:33:01.955081,14.25,15.75,-9999.0,-9999.0,-9999.0,15.6,971.91,350.0,1013.25,261,253,0.02
2019-02-03 08:34:01.748491,14.31,15.75,-9999.0,-9999.0,-9999.0,15.61,971.81,350.88,1013.25,260,254,0.02
2019-02-03 08:35:01.541066,14.38,15.75,-9999.0,-9999.0,-9999.0,15.61,971.81,350.89,1013.25,260,254,0.02
2019-02-03 08:36:02.351585,14.31,15.75,-9999.0,-9999.0,-9999.0,15.6,971.95,349.65,1013.25,260,253,0.02
2019-02-03 08:37:02.138523,14.31,15.81,-9999.0,-9999.0,-9999.0,15.61,971.89,350.17,1013.25,261,253,0.02
2019-02-03 08:38:01.925957,14.38,15.69,-9999.0,-9999.0,-9999.0,15.6,971.85,350.51,1013.25,260,254,0.02
2019-02-03 08:39:01.677722,14.31,15.75,-9999.0,-9999.0,-9999.0,15.59,971.86,350.46,1013.25,261,253,0.02
2019-02-03 08:40:01.526224,14.38,15.75,-9999.0,-9999.0,-9999.0,15.46,971.95,349.63,1013.25,259,254,0.01
2019-02-03 08:41:01.673579,14.38,15.75,-9999.0,-9999.0,-9999.0,15.61,971.81,350.9,1013.25,260,254,0.02
2019-02-03 08:42:01.478960,14.44,15.75,-9999.0,-9999.0,-9999.0,15.62,971.91,349.98,1013.25,261,252,0.02
2019-02-03 08:43:02.276393,14.38,15.75,-9999.0,-9999.0,-9999.0,15.62,971.93,349.8,1013.25,261,253,0.02
2019-02-03 08:44:02.070339,14.44,15.81,-9999.0,-9999.0,-9999.0,15.62,971.96,349.57,1013.25,261,255,0.02
2019-02-03 08:45:01.896597,14.44,15.75,-9999.0,-9999.0,-9999.0,15.63,971.95,349.63,1013.25,260,255,0.02
2019-02-03 08:46:01.692859,14.38,15.75,-9999.0,-9999.0,-9999.0,15.64,971.92,349.93,1013.25,261,253,0.02
2019-02-03 08:47:01.518974,14.38,15.75,-9999.0,-9999.0,-9999.0,15.63,971.91,349.98,1013.25,261,254,0.02
2019-02-03 08:48:02.327457,14.38,15.81,-9999.0,-9999.0,-9999.0,15.65,971.9,350.06,1013.25,262,254,0.03
2019-02-03 08:49:02.126884,14.38,15.81,-9999.0,-9999.0,-9999.0,15.64,971.97,349.52,1013.25,262,252,0.03
2019-02-03 08:50:01.974847,14.38,15.81,-9999.0,-9999.0,-9999.0,15.52,971.95,349.74,1013.25,260,254,0.02
2019-02-03 08:51:01.819610,14.44,15.81,-9999.0,-9999.0,-9999.0,15.66,971.95,349.65,1013.25,262,253,0.03
2019-02-03 08:52:01.611869,14.31,15.81,-9999.0,-9999.0,-9999.0,15.68,971.93,349.85,1013.25,262,254,0.03
2019-02-03 08:53:02.402273,14.38,15.81,-9999.0,-9999.0,-9999.0,15.7,971.92,349.91,1013.25,260,254,0.02
2019-02-03 08:54:02.193572,14.31,15.75,-9999.0,-9999.0,-9999.0,15.7,971.96,349.58,1013.25,260,254,0.02
2019-02-03 08:55:01.997488,14.38,15.81,-9999.0,-9999.0,-9999.0,15.71,971.92,349.93,1013.25,262,254,0.03
2019-02-03 08:56:01.782148,14.38,15.81,-9999.0,-9999.0,-9999.0,15.68,971.8,350.95,1013.25,261,253,0.02
2019-02-03 08:57:01.587600,14.38,15.81,-9999.0,-9999.0,-9999.0,15.68,971.84,350.63,1013.25,260,254,0.02
2019-02-03 08:58:02.386509,14.44,15.81,-9999.0,-9999.0,-9999.0,15.69,971.84,350.65,1013.25,259,254,0.01
2019-02-03 08:59:02.182371,14.44,15.81,-9999.0,-9999.0,-9999.0,15.68,971.74,351.47,1013.25,261,254,0.02
2019-02-03 09:00:02.024203,14.38,15.81,-9999.0,-9999.0,-9999.0,15.56,971.72,351.58,1013.25,260,256,0.02
2019-02-03 09:01:01.783530,14.38,15.81,-9999.0,-9999.0,-9999.0,15.7,971.69,351.93,1013.25,261,255,0.02
2019-02-03 09:02:01.619309,14.44,15.75,-9999.0,-9999.0,-9999.0,15.71,971.63,352.44,1013.25,263,254,0.03
2019-02-03 09:03:01.439540,14.38,15.75,-9999.0,-9999.0,-9999.0,15.72,971.57,352.92,1013.25,260,254,0.02
2019-02-03 09:04:02.246542,14.38,15.75,-9999.0,-9999.0,-9999.0,15.73,971.56,352.99,1013.25,260,254,0.02
2019-02-03 09:05:02.037762,14.38,15.75,-9999.0,-9999.0,-9999.0,15.72,971.62,352.55,1013.25,262,253,0.03
2019-02-03 09:06:01.824811,14.38,15.75,-9999.0,-9999.0,-9999.0,15.74,971.58,352.88,1013.25,262,253,0.03
2019-02-03 09:07:01.615690,14.31,15.81,-9999.0,-9999.0,-9999.0,15.74,971.58,352.9,1013.25,261,252,0.02
2019-02-03 09:08:02.408036,14.38,15.75,-9999.0,-9999.0,-9999.0,15.78,971.5,353.5,1013.25,261,253,0.02
2019-02-03 09:09:02.212044,14.38,15.81,-9999.0,-9999.0,-9999.0,15.75,971.53,353.32,1013.25,261,255,0.02
2019-02-03 09:10:02.038397,14.38,15.75,-9999.0,-9999.0,-9999.0,15.63,971.49,353.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 09:11:02.268342,-9999.0,15.81,-9999.0,-9999.0,-9999.0,15.77,971.43,354.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 09:12:02.056989,-9999.0,15.81,-9999.0,-9999.0,-9999.0,15.79,971.42,354.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 09:13:01.845635,-9999.0,15.81,-9999.0,-9999.0,-9999.0,15.79,971.43,354.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 09:14:01.578911,-9999.0,15.81,-9999.0,-9999.0,-9999.0,15.77,971.48,353.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 09:15:02.344358,-9999.0,15.81,-9999.0,-9999.0,-9999.0,15.78,971.41,354.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 09:16:02.130341,-9999.0,15.81,-9999.0,-9999.0,-9999.0,15.78,971.33,355.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 09:17:01.872007,-9999.0,15.81,-9999.0,-9999.0,-9999.0,15.78,971.31,355.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 09:18:01.631717,-9999.0,15.75,-9999.0,-9999.0,-9999.0,15.77,971.4,354.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 09:19:02.419083,-9999.0,15.81,-9999.0,-9999.0,-9999.0,15.77,971.41,354.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 09:20:02.245177,-9999.0,15.81,-9999.0,-9999.0,-9999.0,15.78,971.45,354.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 09:21:02.106859,-9999.0,15.81,-9999.0,-9999.0,-9999.0,15.78,971.35,354.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 09:22:01.882134,-9999.0,15.75,-9999.0,-9999.0,-9999.0,15.78,971.34,354.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 09:23:01.615391,-9999.0,15.75,-9999.0,-9999.0,-9999.0,15.78,971.38,354.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 09:24:02.379545,-9999.0,15.75,-9999.0,-9999.0,-9999.0,15.78,971.36,354.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 09:25:02.170884,-9999.0,15.81,-9999.0,-9999.0,-9999.0,15.77,971.35,354.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 09:26:01.957403,-9999.0,15.75,-9999.0,-9999.0,-9999.0,15.77,971.36,354.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 09:27:01.739939,-9999.0,15.81,-9999.0,-9999.0,-9999.0,15.79,971.38,354.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 09:28:01.473886,-9999.0,15.81,-9999.0,-9999.0,-9999.0,15.79,971.33,354.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 09:29:02.245504,-9999.0,15.81,-9999.0,-9999.0,-9999.0,15.79,971.22,355.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 09:30:02.029626,-9999.0,15.81,-9999.0,-9999.0,-9999.0,15.62,971.24,355.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 09:31:01.921019,-9999.0,15.81,-9999.0,-9999.0,-9999.0,15.76,971.35,354.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 09:32:01.702401,-9999.0,15.81,-9999.0,-9999.0,-9999.0,15.79,971.34,354.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 09:33:01.395821,-9999.0,15.81,-9999.0,-9999.0,-9999.0,15.81,971.26,355.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 09:34:02.143108,-9999.0,15.81,-9999.0,-9999.0,-9999.0,15.79,971.28,355.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 09:35:01.902059,-9999.0,15.81,-9999.0,-9999.0,-9999.0,15.81,971.36,354.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 09:36:01.682651,-9999.0,15.81,-9999.0,-9999.0,-9999.0,15.82,971.31,355.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 09:37:01.466952,-9999.0,15.81,-9999.0,-9999.0,-9999.0,15.81,971.29,355.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 09:38:02.214197,-9999.0,15.81,-9999.0,-9999.0,-9999.0,15.67,971.3,354.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 09:39:01.973101,-9999.0,15.81,-9999.0,-9999.0,-9999.0,15.82,971.28,355.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 09:40:01.784817,-9999.0,15.81,-9999.0,-9999.0,-9999.0,15.66,971.2,355.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 09:41:01.790743,-9999.0,15.88,-9999.0,-9999.0,-9999.0,15.79,971.22,355.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 09:42:01.558306,-9999.0,15.81,-9999.0,-9999.0,-9999.0,15.8,971.28,355.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 09:43:02.344358,-9999.0,15.81,-9999.0,-9999.0,-9999.0,15.84,971.22,356.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 09:44:02.124753,-9999.0,15.81,-9999.0,-9999.0,-9999.0,15.84,971.25,355.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 09:45:01.911313,-9999.0,15.81,-9999.0,-9999.0,-9999.0,15.85,971.28,355.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 09:46:01.647122,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.86,971.31,355.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 09:47:02.409060,-9999.0,15.88,-9999.0,-9999.0,-9999.0,15.85,971.26,355.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 09:48:02.201089,-9999.0,15.81,-9999.0,-9999.0,-9999.0,15.86,971.22,355.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 09:49:01.980395,-9999.0,15.88,-9999.0,-9999.0,-9999.0,15.86,971.25,355.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 09:50:01.766556,-9999.0,15.88,-9999.0,-9999.0,-9999.0,15.72,971.22,355.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 09:51:01.773611,-9999.0,15.88,-9999.0,-9999.0,-9999.0,15.87,971.24,355.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 09:52:01.556687,-9999.0,15.88,-9999.0,-9999.0,-9999.0,15.88,971.26,355.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 09:53:02.299752,-9999.0,15.88,-9999.0,-9999.0,-9999.0,15.87,971.16,356.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 09:54:02.072114,-9999.0,15.88,-9999.0,-9999.0,-9999.0,15.88,971.23,355.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 09:55:01.848513,-9999.0,15.88,-9999.0,-9999.0,-9999.0,15.88,971.18,356.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 09:56:01.627854,-9999.0,15.88,-9999.0,-9999.0,-9999.0,15.88,971.13,356.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 09:57:02.374211,-9999.0,15.88,-9999.0,-9999.0,-9999.0,15.87,971.16,356.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 09:58:02.145413,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.88,971.11,356.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 09:59:01.916405,-9999.0,15.88,-9999.0,-9999.0,-9999.0,15.88,971.11,356.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 10:00:01.687609,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.74,971.13,356.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 10:01:01.908930,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.89,971.09,357.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 10:02:01.688259,-9999.0,15.88,-9999.0,-9999.0,-9999.0,15.88,971.06,357.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 10:03:01.422253,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.9,971.09,357.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 10:04:02.197166,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.91,971.03,357.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 10:05:01.983464,-9999.0,16.0,-9999.0,-9999.0,-9999.0,15.91,971.05,357.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 10:06:01.769144,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.91,971.07,357.26,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 10:07:01.552318,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.92,971.01,357.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 10:08:02.291167,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.9,971.06,357.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 10:09:02.053028,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.91,971.04,357.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 10:10:01.865533,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.91,971.05,357.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 10:11:01.932556,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.9,971.05,357.42,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 10:12:01.712070,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.89,971.07,357.22,1013.25,-9999.0,-9999.0,-9999.0
