2019-02-06 03:01:01.627495,3.0,4.12,-9999.0,-9999.0,-9999.0,4.11,972.26,347.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 03:02:02.359543,2.94,4.06,-9999.0,-9999.0,-9999.0,4.1,972.26,346.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 03:03:02.124037,3.0,4.06,-9999.0,-9999.0,-9999.0,4.11,972.24,347.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 03:04:01.856091,2.94,4.12,-9999.0,-9999.0,-9999.0,4.11,972.26,346.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 03:05:01.616300,2.94,4.06,-9999.0,-9999.0,-9999.0,4.13,972.3,346.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 03:06:02.403446,2.94,4.12,-9999.0,-9999.0,-9999.0,4.11,972.29,346.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 03:07:02.142030,3.0,4.06,-9999.0,-9999.0,-9999.0,4.1,972.21,347.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 03:08:01.900012,2.94,4.0,-9999.0,-9999.0,-9999.0,4.08,972.22,347.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 03:09:01.676643,2.88,4.06,-9999.0,-9999.0,-9999.0,4.06,972.2,347.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 03:10:01.447736,2.94,4.0,-9999.0,-9999.0,-9999.0,4.03,972.17,347.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 03:11:02.079818,2.88,4.0,-9999.0,-9999.0,-9999.0,4.01,972.16,347.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 03:12:01.808386,2.94,4.0,-9999.0,-9999.0,-9999.0,4.04,972.21,347.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 03:13:01.570493,3.0,4.0,-9999.0,-9999.0,-9999.0,4.04,972.22,347.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 03:14:02.297742,2.94,4.06,-9999.0,-9999.0,-9999.0,4.03,972.12,348.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 03:15:02.070547,3.0,4.06,-9999.0,-9999.0,-9999.0,4.07,972.14,348.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 03:16:01.857863,3.0,4.06,-9999.0,-9999.0,-9999.0,4.08,972.12,348.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 03:17:01.589036,2.94,4.06,-9999.0,-9999.0,-9999.0,4.05,972.23,347.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 03:18:02.345300,2.88,4.0,-9999.0,-9999.0,-9999.0,4.06,972.24,347.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 03:19:02.122872,2.88,4.0,-9999.0,-9999.0,-9999.0,4.08,972.3,346.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 03:20:01.901117,2.88,4.06,-9999.0,-9999.0,-9999.0,3.91,972.35,346.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 03:21:01.824807,2.94,4.0,-9999.0,-9999.0,-9999.0,4.06,972.31,346.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 03:22:01.562123,2.94,4.12,-9999.0,-9999.0,-9999.0,4.09,972.31,346.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 03:23:02.319721,2.94,4.06,-9999.0,-9999.0,-9999.0,4.11,972.39,345.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 03:24:02.095105,2.94,4.12,-9999.0,-9999.0,-9999.0,4.13,972.43,345.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 03:25:01.881915,2.94,4.19,-9999.0,-9999.0,-9999.0,4.17,972.4,345.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 03:26:01.616082,2.94,4.19,-9999.0,-9999.0,-9999.0,4.19,972.37,346.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 03:27:02.381477,2.88,4.12,-9999.0,-9999.0,-9999.0,4.15,972.45,345.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 03:28:02.167058,2.94,4.12,-9999.0,-9999.0,-9999.0,4.15,972.45,345.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 03:29:01.902095,2.94,4.12,-9999.0,-9999.0,-9999.0,4.15,972.42,345.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 03:30:01.698533,2.94,4.12,-9999.0,-9999.0,-9999.0,4.14,972.41,345.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 03:31:02.345964,2.88,4.06,-9999.0,-9999.0,-9999.0,4.11,972.38,345.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 03:32:02.080927,2.94,4.06,-9999.0,-9999.0,-9999.0,4.08,972.3,346.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 03:33:01.846035,2.88,4.06,-9999.0,-9999.0,-9999.0,4.09,972.38,345.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 03:34:01.632250,2.88,4.06,-9999.0,-9999.0,-9999.0,4.08,972.37,346.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 03:35:02.365350,2.88,4.06,-9999.0,-9999.0,-9999.0,4.08,972.37,346.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 03:36:02.128655,2.81,4.0,-9999.0,-9999.0,-9999.0,4.09,972.37,346.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 03:37:01.917145,2.88,4.06,-9999.0,-9999.0,-9999.0,4.08,972.33,346.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 03:38:01.607095,2.88,4.06,-9999.0,-9999.0,-9999.0,4.09,972.35,346.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 03:39:02.348643,2.88,4.06,-9999.0,-9999.0,-9999.0,4.06,972.28,346.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 03:40:02.145991,2.88,4.0,-9999.0,-9999.0,-9999.0,4.01,972.3,346.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 03:41:01.782064,2.81,3.94,-9999.0,-9999.0,-9999.0,4.01,972.27,346.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 03:42:01.525419,2.75,3.88,-9999.0,-9999.0,-9999.0,3.96,972.3,346.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 03:43:02.290304,2.75,3.88,-9999.0,-9999.0,-9999.0,3.91,972.24,347.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 03:44:02.069246,2.75,3.81,-9999.0,-9999.0,-9999.0,3.92,972.21,347.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 03:45:01.803070,2.75,3.81,-9999.0,-9999.0,-9999.0,3.88,972.22,347.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 03:46:01.568616,2.75,3.88,-9999.0,-9999.0,-9999.0,3.86,972.16,347.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 03:47:02.354172,2.75,3.81,-9999.0,-9999.0,-9999.0,3.86,972.13,348.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 03:48:02.088839,2.69,3.81,-9999.0,-9999.0,-9999.0,3.85,972.13,348.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 03:49:01.853565,2.69,3.81,-9999.0,-9999.0,-9999.0,3.82,972.07,348.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 03:50:01.642201,2.75,3.75,-9999.0,-9999.0,-9999.0,3.66,972.03,348.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 03:51:02.364991,2.75,3.81,-9999.0,-9999.0,-9999.0,3.82,971.99,349.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 03:52:02.142919,2.69,3.75,-9999.0,-9999.0,-9999.0,3.81,972.02,349.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 03:53:01.869655,2.75,3.81,-9999.0,-9999.0,-9999.0,3.84,971.98,349.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 03:54:01.632636,2.69,3.81,-9999.0,-9999.0,-9999.0,3.8,972.01,349.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 03:55:02.408837,2.75,3.81,-9999.0,-9999.0,-9999.0,3.82,972.07,348.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 03:56:02.138170,2.62,3.75,-9999.0,-9999.0,-9999.0,3.82,972.04,348.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 03:57:01.901057,2.69,3.75,-9999.0,-9999.0,-9999.0,3.81,972.07,348.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 03:58:01.680382,2.69,3.75,-9999.0,-9999.0,-9999.0,3.78,972.03,348.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 03:59:01.412135,2.62,3.75,-9999.0,-9999.0,-9999.0,3.77,972.03,348.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 04:00:02.216729,2.62,3.69,-9999.0,-9999.0,-9999.0,3.54,972.03,348.79,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 04:01:01.870787,2.56,3.62,-9999.0,-9999.0,-9999.0,3.68,972.11,348.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 04:02:01.607695,2.56,3.56,-9999.0,-9999.0,-9999.0,3.66,972.15,347.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 04:03:02.363936,2.56,3.62,-9999.0,-9999.0,-9999.0,3.64,972.2,347.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 04:04:02.141104,2.62,3.62,-9999.0,-9999.0,-9999.0,3.65,972.22,347.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 04:05:01.922990,2.62,3.62,-9999.0,-9999.0,-9999.0,3.67,972.21,347.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 04:06:01.658184,2.56,3.62,-9999.0,-9999.0,-9999.0,3.7,972.22,347.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 04:07:02.435013,2.62,3.69,-9999.0,-9999.0,-9999.0,3.69,972.15,347.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 04:08:02.209591,2.62,3.62,-9999.0,-9999.0,-9999.0,3.68,972.12,348.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 04:09:01.943929,2.56,3.56,-9999.0,-9999.0,-9999.0,3.65,972.1,348.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 04:10:01.742579,2.56,3.56,-9999.0,-9999.0,-9999.0,3.48,972.12,347.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 04:11:01.686357,2.56,3.62,-9999.0,-9999.0,-9999.0,3.62,972.16,347.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 04:12:01.416867,2.56,3.56,-9999.0,-9999.0,-9999.0,3.6,972.2,347.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 04:13:02.179231,2.56,3.56,-9999.0,-9999.0,-9999.0,3.56,972.26,347.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 04:14:01.960537,2.56,3.56,-9999.0,-9999.0,-9999.0,3.6,972.36,346.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 04:15:01.690693,2.56,3.5,-9999.0,-9999.0,-9999.0,3.61,972.38,346.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 04:16:01.452337,2.5,3.56,-9999.0,-9999.0,-9999.0,3.6,972.4,345.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 04:17:02.191090,2.56,3.56,-9999.0,-9999.0,-9999.0,3.58,972.48,345.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 04:18:01.943772,2.44,3.56,-9999.0,-9999.0,-9999.0,3.58,972.49,345.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 04:19:01.717273,2.5,3.5,-9999.0,-9999.0,-9999.0,3.58,972.44,345.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 04:20:01.483570,2.44,3.5,-9999.0,-9999.0,-9999.0,3.35,972.39,346.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 04:21:01.434494,2.44,3.5,-9999.0,-9999.0,-9999.0,3.49,972.32,346.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 04:22:02.199705,2.56,3.5,-9999.0,-9999.0,-9999.0,3.51,972.28,346.79,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 04:23:01.925827,2.5,3.44,-9999.0,-9999.0,-9999.0,3.52,972.25,347.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 04:24:01.687229,2.44,3.44,-9999.0,-9999.0,-9999.0,3.48,972.27,346.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 04:25:01.461705,2.5,3.44,-9999.0,-9999.0,-9999.0,3.45,972.26,346.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 04:26:02.199844,2.5,3.38,-9999.0,-9999.0,-9999.0,3.43,972.21,347.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 04:27:01.960679,2.44,3.38,-9999.0,-9999.0,-9999.0,3.4,972.24,347.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 04:28:01.736560,2.44,3.38,-9999.0,-9999.0,-9999.0,3.41,972.22,347.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 04:29:01.472695,2.5,3.31,-9999.0,-9999.0,-9999.0,3.4,972.21,347.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 04:30:02.293859,2.44,3.31,-9999.0,-9999.0,-9999.0,3.24,972.21,347.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 04:31:01.924560,2.44,3.31,-9999.0,-9999.0,-9999.0,3.38,972.11,348.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 04:32:01.706373,2.5,3.38,-9999.0,-9999.0,-9999.0,3.37,972.02,349.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 04:33:01.440162,2.5,3.31,-9999.0,-9999.0,-9999.0,3.39,972.04,348.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 04:34:02.207753,2.44,3.31,-9999.0,-9999.0,-9999.0,3.41,972.04,348.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 04:35:01.936406,2.44,3.38,-9999.0,-9999.0,-9999.0,3.39,971.98,349.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 04:36:01.701143,2.38,3.38,-9999.0,-9999.0,-9999.0,3.41,972.0,349.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 04:37:01.439326,2.44,3.31,-9999.0,-9999.0,-9999.0,3.43,972.06,348.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 04:38:02.205453,2.44,3.38,-9999.0,-9999.0,-9999.0,3.4,972.11,348.26,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 04:39:01.892578,2.44,3.38,-9999.0,-9999.0,-9999.0,3.4,972.16,347.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 04:40:01.701127,2.44,3.44,-9999.0,-9999.0,-9999.0,3.29,972.2,347.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 04:41:01.666716,2.44,3.5,-9999.0,-9999.0,-9999.0,3.44,972.25,347.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 04:42:01.400082,2.31,3.56,-9999.0,-9999.0,-9999.0,3.47,972.26,347.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 04:43:02.158200,2.31,3.56,-9999.0,-9999.0,-9999.0,3.49,972.26,346.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 04:44:01.934000,2.31,3.5,-9999.0,-9999.0,-9999.0,3.51,972.25,347.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 04:45:01.669093,2.38,3.5,-9999.0,-9999.0,-9999.0,3.51,972.17,347.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 04:46:01.441487,2.31,3.56,-9999.0,-9999.0,-9999.0,3.5,972.14,348.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 04:47:02.214244,2.31,3.5,-9999.0,-9999.0,-9999.0,3.48,972.08,348.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 04:48:01.996102,2.31,3.44,-9999.0,-9999.0,-9999.0,3.47,972.04,348.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 04:49:01.729658,2.31,3.44,-9999.0,-9999.0,-9999.0,3.46,971.87,350.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 04:50:01.525498,2.31,3.44,-9999.0,-9999.0,-9999.0,3.3,971.84,350.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 04:51:01.480013,2.31,3.38,-9999.0,-9999.0,-9999.0,3.45,971.81,350.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 04:52:02.208551,2.31,3.44,-9999.0,-9999.0,-9999.0,3.45,971.95,349.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 04:53:01.970271,2.25,3.44,-9999.0,-9999.0,-9999.0,3.44,971.94,349.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 04:54:01.746842,2.31,3.44,-9999.0,-9999.0,-9999.0,3.43,971.9,350.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 04:55:01.497317,2.25,3.44,-9999.0,-9999.0,-9999.0,3.44,971.96,349.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 04:56:02.251253,2.31,3.5,-9999.0,-9999.0,-9999.0,3.45,972.0,349.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 04:57:02.024810,2.19,3.44,-9999.0,-9999.0,-9999.0,3.42,972.03,348.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 04:58:01.767967,2.31,3.44,-9999.0,-9999.0,-9999.0,3.41,972.06,348.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 04:59:01.524799,2.31,3.44,-9999.0,-9999.0,-9999.0,3.39,972.06,348.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 05:00:02.333006,2.25,3.44,-9999.0,-9999.0,-9999.0,3.37,972.01,348.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 05:01:02.135295,2.25,3.44,-9999.0,-9999.0,-9999.0,3.38,972.06,348.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 05:02:01.900366,2.31,3.44,-9999.0,-9999.0,-9999.0,3.33,972.05,348.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 05:03:01.627909,2.31,3.38,-9999.0,-9999.0,-9999.0,3.33,971.93,349.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 05:04:02.396548,2.31,3.38,-9999.0,-9999.0,-9999.0,3.31,972.0,349.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 05:05:02.174743,2.31,3.38,-9999.0,-9999.0,-9999.0,3.31,972.01,349.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 05:06:01.909658,2.31,3.38,-9999.0,-9999.0,-9999.0,3.33,971.97,349.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 05:07:01.674858,2.31,3.44,-9999.0,-9999.0,-9999.0,3.34,971.98,349.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 05:08:01.456629,2.31,3.31,-9999.0,-9999.0,-9999.0,3.38,971.95,349.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 05:09:02.194970,2.31,3.31,-9999.0,-9999.0,-9999.0,3.41,971.94,349.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 05:10:02.000200,2.31,3.31,-9999.0,-9999.0,-9999.0,3.39,971.96,349.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 05:11:01.752626,2.38,3.31,-9999.0,-9999.0,-9999.0,3.33,971.88,350.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 05:12:01.504660,2.38,3.38,-9999.0,-9999.0,-9999.0,3.33,971.86,350.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 05:13:02.262647,2.38,3.38,-9999.0,-9999.0,-9999.0,3.39,971.83,350.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 05:14:02.039976,2.38,3.38,-9999.0,-9999.0,-9999.0,3.38,971.85,350.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 05:15:01.813363,2.31,3.31,-9999.0,-9999.0,-9999.0,3.39,971.88,350.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 05:16:01.595704,2.31,3.38,-9999.0,-9999.0,-9999.0,3.42,971.96,349.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 05:17:02.352602,2.31,3.31,-9999.0,-9999.0,-9999.0,3.44,972.01,349.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 05:18:02.111845,2.38,3.5,-9999.0,-9999.0,-9999.0,3.39,971.9,350.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 05:19:01.890863,2.31,3.44,-9999.0,-9999.0,-9999.0,3.43,971.86,350.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 05:20:01.661171,2.31,3.44,-9999.0,-9999.0,-9999.0,3.32,971.85,350.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 05:21:01.425787,2.31,3.44,-9999.0,-9999.0,-9999.0,3.46,971.89,350.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 05:22:02.197532,2.31,3.38,-9999.0,-9999.0,-9999.0,3.42,971.97,349.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 05:23:01.972893,2.31,3.44,-9999.0,-9999.0,-9999.0,3.42,971.87,350.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 05:24:01.699334,2.31,3.38,-9999.0,-9999.0,-9999.0,3.46,971.77,351.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 05:25:01.460286,2.31,3.38,-9999.0,-9999.0,-9999.0,3.44,971.84,350.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 05:26:02.243491,2.31,3.38,-9999.0,-9999.0,-9999.0,3.4,971.81,350.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 05:27:01.981340,2.25,3.31,-9999.0,-9999.0,-9999.0,3.34,971.63,352.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 05:28:01.739652,2.25,3.31,-9999.0,-9999.0,-9999.0,3.39,971.59,352.79,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 05:29:01.517074,2.31,3.25,-9999.0,-9999.0,-9999.0,3.33,971.66,352.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 05:30:02.287734,2.31,3.25,-9999.0,-9999.0,-9999.0,3.3,971.72,351.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 05:31:02.025394,2.19,3.31,-9999.0,-9999.0,-9999.0,3.31,971.71,351.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 05:32:01.806041,2.25,3.31,-9999.0,-9999.0,-9999.0,3.32,971.61,352.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 05:33:01.539429,2.31,3.31,-9999.0,-9999.0,-9999.0,3.35,971.69,351.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 05:34:02.306128,2.25,3.31,-9999.0,-9999.0,-9999.0,3.32,971.73,351.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 05:35:02.083610,2.19,3.31,-9999.0,-9999.0,-9999.0,3.32,971.81,350.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 05:36:01.825772,2.25,3.31,-9999.0,-9999.0,-9999.0,3.33,971.75,351.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 05:37:01.586333,2.19,3.25,-9999.0,-9999.0,-9999.0,3.32,971.72,351.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 05:38:02.311323,2.19,3.25,-9999.0,-9999.0,-9999.0,3.31,971.72,351.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 05:39:02.065457,2.19,3.25,-9999.0,-9999.0,-9999.0,3.25,971.76,351.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 05:40:01.840647,2.12,3.19,-9999.0,-9999.0,-9999.0,3.08,971.81,350.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 05:41:01.584067,2.12,3.19,-9999.0,-9999.0,-9999.0,3.22,971.82,350.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 05:42:02.353163,2.19,3.12,-9999.0,-9999.0,-9999.0,3.21,971.87,350.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 05:43:02.092577,2.19,3.12,-9999.0,-9999.0,-9999.0,3.19,971.86,350.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 05:44:01.861162,2.19,3.12,-9999.0,-9999.0,-9999.0,3.19,971.86,350.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 05:45:01.634055,2.19,3.12,-9999.0,-9999.0,-9999.0,3.17,971.75,351.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 05:46:02.364938,2.19,3.06,-9999.0,-9999.0,-9999.0,3.15,971.71,351.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 05:47:02.142096,2.25,3.12,-9999.0,-9999.0,-9999.0,3.16,971.71,351.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 05:48:01.931097,2.19,3.06,-9999.0,-9999.0,-9999.0,3.15,971.75,351.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 05:49:01.714638,2.19,3.06,-9999.0,-9999.0,-9999.0,3.11,971.78,351.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 05:50:01.483356,2.19,3.06,-9999.0,-9999.0,-9999.0,2.97,971.79,350.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 05:51:02.402780,2.19,3.06,-9999.0,-9999.0,-9999.0,3.12,971.82,350.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 05:52:02.135680,2.12,3.06,-9999.0,-9999.0,-9999.0,3.12,971.88,350.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 05:53:01.904895,2.06,3.0,-9999.0,-9999.0,-9999.0,3.09,971.89,350.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 05:54:01.695516,2.12,3.0,-9999.0,-9999.0,-9999.0,3.06,971.84,350.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 05:55:01.427972,2.12,3.0,-9999.0,-9999.0,-9999.0,3.05,971.85,350.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 05:56:02.209154,2.12,2.94,-9999.0,-9999.0,-9999.0,3.05,971.86,350.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 05:57:01.996254,2.12,3.0,-9999.0,-9999.0,-9999.0,3.03,971.87,350.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 05:58:01.781540,2.19,3.0,-9999.0,-9999.0,-9999.0,3.06,971.92,349.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 05:59:01.571538,2.19,3.0,-9999.0,-9999.0,-9999.0,3.07,971.91,350.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 06:00:02.349634,2.25,3.0,-9999.0,-9999.0,-9999.0,2.95,971.81,350.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 06:01:02.382658,2.12,3.0,-9999.0,-9999.0,-9999.0,3.09,971.78,351.14,1013.25,-9999.0,-9999.0,-9999.0
