2019-03-08 03:03:01.956723,-9999.0,11.31,-9999.0,-9999.0,-9999.0,10.62,969.66,369.44,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 03:04:01.724186,-9999.0,11.38,-9999.0,-9999.0,-9999.0,10.65,969.7,369.06,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 03:05:01.504868,-9999.0,11.38,-9999.0,-9999.0,-9999.0,10.68,969.8,368.17,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 03:06:02.235661,-9999.0,11.38,-9999.0,-9999.0,-9999.0,10.7,969.79,368.25,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 03:07:02.001800,-9999.0,11.38,-9999.0,-9999.0,-9999.0,10.71,969.81,368.14,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 03:08:01.748177,-9999.0,11.44,-9999.0,-9999.0,-9999.0,10.71,969.78,368.37,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 03:09:01.495158,-9999.0,11.38,-9999.0,-9999.0,-9999.0,10.71,969.74,368.71,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 03:10:02.301300,-9999.0,11.38,-9999.0,-9999.0,-9999.0,10.71,969.74,368.5,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 03:11:02.028626,-9999.0,11.44,-9999.0,-9999.0,-9999.0,10.71,969.69,369.12,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 03:12:01.778743,-9999.0,11.38,-9999.0,-9999.0,-9999.0,10.71,969.66,369.45,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 03:13:01.549800,-9999.0,11.38,-9999.0,-9999.0,-9999.0,10.69,969.65,369.48,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 03:14:02.330612,-9999.0,11.44,-9999.0,-9999.0,-9999.0,10.68,969.62,369.79,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 03:15:02.066882,-9999.0,11.38,-9999.0,-9999.0,-9999.0,10.67,969.66,369.37,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 03:16:01.837450,-9999.0,11.38,-9999.0,-9999.0,-9999.0,10.67,969.62,369.75,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 03:17:01.621924,-9999.0,11.38,-9999.0,-9999.0,-9999.0,10.54,969.65,369.52,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 03:18:01.436500,-9999.0,11.38,-9999.0,-9999.0,-9999.0,10.68,969.62,369.73,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 03:19:02.211682,-9999.0,11.44,-9999.0,-9999.0,-9999.0,10.69,969.59,370.02,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 03:20:01.980433,-9999.0,11.38,-9999.0,-9999.0,-9999.0,10.56,969.55,370.38,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 03:21:01.931274,-9999.0,11.44,-9999.0,-9999.0,-9999.0,10.7,969.55,370.36,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 03:22:01.698907,-9999.0,11.38,-9999.0,-9999.0,-9999.0,10.71,969.51,370.73,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 03:23:01.480216,-9999.0,11.38,-9999.0,-9999.0,-9999.0,10.7,969.46,371.15,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 03:24:02.216099,-9999.0,11.38,-9999.0,-9999.0,-9999.0,10.69,969.4,371.63,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 03:25:01.985584,-9999.0,11.31,-9999.0,-9999.0,-9999.0,10.66,969.41,371.59,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 03:26:01.765612,-9999.0,11.38,-9999.0,-9999.0,-9999.0,10.43,969.39,371.42,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 03:27:01.584308,-9999.0,11.25,-9999.0,-9999.0,-9999.0,10.57,969.45,371.2,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 03:28:02.362779,-9999.0,11.25,-9999.0,-9999.0,-9999.0,10.53,969.49,370.89,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 03:29:02.098374,-9999.0,11.25,-9999.0,-9999.0,-9999.0,10.49,969.39,371.71,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 03:30:01.916864,-9999.0,11.19,-9999.0,-9999.0,-9999.0,10.33,969.4,371.46,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 03:31:01.851997,-9999.0,11.25,-9999.0,-9999.0,-9999.0,10.47,969.39,371.7,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 03:32:01.628332,-9999.0,11.25,-9999.0,-9999.0,-9999.0,10.5,969.42,371.49,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 03:33:02.362354,-9999.0,11.31,-9999.0,-9999.0,-9999.0,10.55,969.42,371.46,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 03:34:02.126291,-9999.0,11.31,-9999.0,-9999.0,-9999.0,10.59,969.41,371.6,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 03:35:01.911155,-9999.0,11.38,-9999.0,-9999.0,-9999.0,10.64,969.38,371.78,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 03:36:01.649159,-9999.0,11.38,-9999.0,-9999.0,-9999.0,10.7,969.39,371.75,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 03:37:02.414617,-9999.0,11.44,-9999.0,-9999.0,-9999.0,10.76,969.43,371.39,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 03:38:02.208934,-9999.0,11.44,-9999.0,-9999.0,-9999.0,10.81,969.48,370.97,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 03:39:01.913367,-9999.0,11.5,-9999.0,-9999.0,-9999.0,10.84,969.5,370.83,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 03:40:01.679272,-9999.0,11.5,-9999.0,-9999.0,-9999.0,10.77,969.41,371.4,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 03:41:02.406782,-9999.0,11.56,-9999.0,-9999.0,-9999.0,10.9,969.42,371.44,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 03:42:02.180505,-9999.0,11.56,-9999.0,-9999.0,-9999.0,10.94,969.42,371.45,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 03:43:01.914283,-9999.0,11.62,-9999.0,-9999.0,-9999.0,10.97,969.5,370.75,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 03:44:01.684630,-9999.0,11.69,-9999.0,-9999.0,-9999.0,11.0,969.44,371.28,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 03:45:01.464056,-9999.0,11.69,-9999.0,-9999.0,-9999.0,11.04,969.46,371.16,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 03:46:02.196167,-9999.0,11.69,-9999.0,-9999.0,-9999.0,11.06,969.55,370.37,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 03:47:01.964906,-9999.0,11.69,-9999.0,-9999.0,-9999.0,11.09,969.55,370.37,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 03:48:01.731661,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.1,969.53,370.51,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 03:49:01.521250,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.12,969.48,371.0,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 03:50:02.334042,-9999.0,11.81,-9999.0,-9999.0,-9999.0,11.14,969.5,370.79,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 03:51:02.310080,-9999.0,11.81,-9999.0,-9999.0,-9999.0,11.15,969.42,371.51,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 03:52:02.099656,-9999.0,11.88,-9999.0,-9999.0,-9999.0,11.14,969.45,371.23,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 03:53:01.884776,-9999.0,11.81,-9999.0,-9999.0,-9999.0,11.15,969.4,371.66,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 03:54:01.669448,-9999.0,11.81,-9999.0,-9999.0,-9999.0,11.13,969.36,371.99,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 03:55:01.402687,-9999.0,11.81,-9999.0,-9999.0,-9999.0,11.13,969.37,371.91,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 03:56:02.167854,-9999.0,11.81,-9999.0,-9999.0,-9999.0,11.13,969.33,372.26,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 03:57:01.952254,-9999.0,11.81,-9999.0,-9999.0,-9999.0,11.12,969.31,372.45,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 03:58:01.742205,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.1,969.31,372.44,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 03:59:01.476492,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.1,969.29,372.62,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 04:00:02.275411,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.09,969.29,372.6,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 04:01:02.130246,-9999.0,11.81,-9999.0,-9999.0,-9999.0,11.08,969.28,372.67,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 04:02:01.871606,-9999.0,11.81,-9999.0,-9999.0,-9999.0,11.08,969.27,372.8,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 04:03:01.630482,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.09,969.3,372.5,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 04:04:02.416805,-9999.0,11.81,-9999.0,-9999.0,-9999.0,11.11,969.31,372.4,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 04:05:02.207171,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.11,969.33,372.29,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 04:06:01.985506,-9999.0,11.81,-9999.0,-9999.0,-9999.0,11.11,969.31,372.46,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 04:07:01.772188,-9999.0,11.81,-9999.0,-9999.0,-9999.0,11.12,969.33,372.21,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 04:08:01.511590,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.11,969.33,372.27,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 04:09:02.277629,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.11,969.3,372.49,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 04:10:02.045483,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.1,969.31,372.18,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 04:11:01.793345,-9999.0,11.81,-9999.0,-9999.0,-9999.0,10.95,969.33,372.34,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 04:12:01.640195,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.09,969.38,371.82,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 04:13:02.349114,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.1,969.43,371.41,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 04:14:02.132282,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.09,969.46,371.1,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 04:15:01.875356,-9999.0,11.81,-9999.0,-9999.0,-9999.0,11.08,969.46,371.15,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 04:16:01.640406,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.08,969.52,370.59,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 04:17:02.416277,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.07,969.56,370.29,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 04:18:02.195777,-9999.0,11.69,-9999.0,-9999.0,-9999.0,11.06,969.55,370.32,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 04:19:01.927804,-9999.0,11.69,-9999.0,-9999.0,-9999.0,11.05,969.6,369.91,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 04:20:01.746612,-9999.0,11.5,-9999.0,-9999.0,-9999.0,10.84,969.64,369.35,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 04:21:01.697099,-9999.0,11.38,-9999.0,-9999.0,-9999.0,10.98,969.76,368.51,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 04:22:01.470190,-9999.0,11.25,-9999.0,-9999.0,-9999.0,10.93,969.83,367.94,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 04:23:02.199329,-9999.0,11.19,-9999.0,-9999.0,-9999.0,10.88,969.85,367.74,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 04:24:01.961654,-9999.0,11.06,-9999.0,-9999.0,-9999.0,10.83,969.81,368.07,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 04:25:01.740201,-9999.0,10.94,-9999.0,-9999.0,-9999.0,10.77,969.86,367.65,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 04:26:01.472200,-9999.0,10.81,-9999.0,-9999.0,-9999.0,10.7,969.85,367.77,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 04:27:02.250929,-9999.0,10.69,-9999.0,-9999.0,-9999.0,10.61,970.01,366.35,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 04:28:02.026262,-9999.0,10.56,-9999.0,-9999.0,-9999.0,10.5,970.07,365.9,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 04:29:01.820864,-9999.0,10.44,-9999.0,-9999.0,-9999.0,10.4,970.06,365.93,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 04:30:01.588024,-9999.0,10.38,-9999.0,-9999.0,-9999.0,10.08,970.06,366.19,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 04:31:02.359611,-9999.0,10.31,-9999.0,-9999.0,-9999.0,10.23,969.97,366.76,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 04:32:02.118093,-9999.0,10.31,-9999.0,-9999.0,-9999.0,10.17,969.96,366.85,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 04:33:01.905562,-9999.0,10.31,-9999.0,-9999.0,-9999.0,10.12,969.86,367.67,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 04:34:01.651178,-9999.0,10.44,-9999.0,-9999.0,-9999.0,10.07,969.89,367.46,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 04:35:02.405563,-9999.0,10.38,-9999.0,-9999.0,-9999.0,10.05,969.94,366.99,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 04:36:02.176506,-9999.0,10.44,-9999.0,-9999.0,-9999.0,9.99,969.93,367.1,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 04:37:01.907275,-9999.0,10.5,-9999.0,-9999.0,-9999.0,9.94,969.92,367.17,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 04:38:01.670146,-9999.0,10.5,-9999.0,-9999.0,-9999.0,9.91,969.97,366.76,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 04:39:01.429054,-9999.0,10.44,-9999.0,-9999.0,-9999.0,9.87,970.0,366.49,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 04:40:02.216213,-9999.0,10.25,-9999.0,-9999.0,-9999.0,9.82,970.06,365.9,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 04:41:01.998914,-9999.0,10.12,-9999.0,-9999.0,-9999.0,9.74,970.12,365.4,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 04:42:01.757548,-9999.0,9.88,-9999.0,-9999.0,-9999.0,9.64,970.19,364.83,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 04:43:01.538481,-9999.0,9.62,-9999.0,-9999.0,-9999.0,9.53,970.23,364.46,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 04:44:02.280877,-9999.0,9.62,-9999.0,-9999.0,-9999.0,9.41,970.34,363.58,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 04:45:02.040915,-9999.0,9.5,-9999.0,-9999.0,-9999.0,9.32,970.37,363.28,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 04:46:01.817804,-9999.0,9.38,-9999.0,-9999.0,-9999.0,9.21,970.42,362.85,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 04:47:01.565833,-9999.0,9.31,-9999.0,-9999.0,-9999.0,9.13,970.4,363.0,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 04:48:02.325079,-9999.0,9.25,-9999.0,-9999.0,-9999.0,9.07,970.41,362.92,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 04:49:02.102756,-9999.0,9.19,-9999.0,-9999.0,-9999.0,9.02,970.41,362.94,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 04:50:01.877955,-9999.0,9.19,-9999.0,-9999.0,-9999.0,8.99,970.42,362.89,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 04:51:01.695821,-9999.0,9.12,-9999.0,-9999.0,-9999.0,8.96,970.39,363.1,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 04:52:01.442145,-9999.0,9.0,-9999.0,-9999.0,-9999.0,8.93,970.36,363.41,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 04:53:02.209929,-9999.0,8.94,-9999.0,-9999.0,-9999.0,8.85,970.32,363.72,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 04:54:01.985509,-9999.0,8.88,-9999.0,-9999.0,-9999.0,8.78,970.31,363.79,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 04:55:01.721770,-9999.0,8.88,-9999.0,-9999.0,-9999.0,8.72,970.3,363.86,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 04:56:01.486812,-9999.0,8.94,-9999.0,-9999.0,-9999.0,8.68,970.28,364.09,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 04:57:02.230229,-9999.0,8.94,-9999.0,-9999.0,-9999.0,8.61,970.27,364.13,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 04:58:01.989710,-9999.0,9.0,-9999.0,-9999.0,-9999.0,8.59,970.29,363.94,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 04:59:01.765287,-9999.0,9.0,-9999.0,-9999.0,-9999.0,8.6,970.31,363.82,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 05:00:01.559430,-9999.0,8.94,-9999.0,-9999.0,-9999.0,8.5,970.33,363.74,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 05:01:02.358140,-9999.0,9.0,-9999.0,-9999.0,-9999.0,8.65,970.36,363.35,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 05:02:02.137626,-9999.0,9.0,-9999.0,-9999.0,-9999.0,8.67,970.43,362.72,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 05:03:01.880131,-9999.0,9.0,-9999.0,-9999.0,-9999.0,8.7,970.45,362.58,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 05:04:01.641128,-9999.0,9.0,-9999.0,-9999.0,-9999.0,8.72,970.44,362.7,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 05:05:02.405033,-9999.0,9.0,-9999.0,-9999.0,-9999.0,8.75,970.36,363.4,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 05:06:02.183682,-9999.0,9.25,-9999.0,-9999.0,-9999.0,8.77,970.27,364.17,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 05:07:01.918958,-9999.0,9.31,-9999.0,-9999.0,-9999.0,8.82,970.24,364.43,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 05:08:01.684634,-9999.0,9.31,-9999.0,-9999.0,-9999.0,8.87,970.12,365.42,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 05:09:01.424818,-9999.0,9.44,-9999.0,-9999.0,-9999.0,8.89,970.1,365.59,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 05:10:02.219261,-9999.0,9.5,-9999.0,-9999.0,-9999.0,8.91,970.16,365.13,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 05:11:02.073621,-9999.0,9.56,-9999.0,-9999.0,-9999.0,8.94,970.11,365.52,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 05:12:01.853848,-9999.0,9.56,-9999.0,-9999.0,-9999.0,8.96,970.13,365.33,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 05:13:01.587636,-9999.0,9.5,-9999.0,-9999.0,-9999.0,8.98,970.13,365.33,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 05:14:02.354063,-9999.0,9.31,-9999.0,-9999.0,-9999.0,8.97,970.19,364.83,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 05:15:02.134079,-9999.0,9.25,-9999.0,-9999.0,-9999.0,8.93,970.14,365.25,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 05:16:01.884886,-9999.0,9.19,-9999.0,-9999.0,-9999.0,8.89,970.11,365.52,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 05:17:01.650938,-9999.0,9.06,-9999.0,-9999.0,-9999.0,8.85,970.11,365.55,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 05:18:02.424447,-9999.0,9.06,-9999.0,-9999.0,-9999.0,8.8,970.06,365.95,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 05:19:02.161571,-9999.0,9.0,-9999.0,-9999.0,-9999.0,8.77,970.07,365.85,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 05:20:01.959013,-9999.0,9.0,-9999.0,-9999.0,-9999.0,8.75,970.1,365.9,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 05:21:01.951059,-9999.0,9.06,-9999.0,-9999.0,-9999.0,8.73,970.04,366.11,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 05:22:01.712227,-9999.0,9.12,-9999.0,-9999.0,-9999.0,8.71,970.09,365.67,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 05:23:01.489479,-9999.0,9.19,-9999.0,-9999.0,-9999.0,8.71,970.08,365.74,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 05:24:02.224210,-9999.0,9.31,-9999.0,-9999.0,-9999.0,8.71,970.07,365.89,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 05:25:01.993572,-9999.0,9.38,-9999.0,-9999.0,-9999.0,8.74,970.03,366.18,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 05:26:01.778073,-9999.0,9.38,-9999.0,-9999.0,-9999.0,8.75,970.01,366.36,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 05:27:01.512597,-9999.0,9.44,-9999.0,-9999.0,-9999.0,8.75,969.99,366.56,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 05:28:02.284109,-9999.0,9.44,-9999.0,-9999.0,-9999.0,8.74,970.02,366.34,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 05:29:02.025342,-9999.0,9.44,-9999.0,-9999.0,-9999.0,8.72,970.01,366.38,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 05:30:01.819234,-9999.0,9.44,-9999.0,-9999.0,-9999.0,8.71,969.95,366.82,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 05:31:01.575125,-9999.0,9.44,-9999.0,-9999.0,-9999.0,8.69,969.99,366.59,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 05:32:02.364775,-9999.0,9.38,-9999.0,-9999.0,-9999.0,8.67,970.0,366.51,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 05:33:02.147267,-9999.0,9.38,-9999.0,-9999.0,-9999.0,8.64,970.0,366.45,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 05:34:01.889910,-9999.0,9.31,-9999.0,-9999.0,-9999.0,8.6,969.99,366.54,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 05:35:01.658487,-9999.0,9.31,-9999.0,-9999.0,-9999.0,8.58,970.06,365.97,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 05:36:02.445050,-9999.0,9.31,-9999.0,-9999.0,-9999.0,8.57,969.97,366.44,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 05:37:02.255921,-9999.0,9.31,-9999.0,-9999.0,-9999.0,8.54,969.96,366.82,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 05:38:02.030002,-9999.0,9.31,-9999.0,-9999.0,-9999.0,8.52,969.96,366.78,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 05:39:01.732879,-9999.0,9.25,-9999.0,-9999.0,-9999.0,8.5,969.94,367.02,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 05:40:01.496923,-9999.0,9.25,-9999.0,-9999.0,-9999.0,8.3,969.92,367.43,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 05:41:01.630124,-9999.0,9.19,-9999.0,-9999.0,-9999.0,8.44,969.93,367.1,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 05:42:02.414196,-9999.0,9.19,-9999.0,-9999.0,-9999.0,8.25,969.94,366.5,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 05:43:02.232410,-9999.0,9.19,-9999.0,-9999.0,-9999.0,8.39,970.02,366.34,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 05:44:02.001320,-9999.0,9.12,-9999.0,-9999.0,-9999.0,8.35,970.02,366.28,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 05:45:01.789864,-9999.0,9.06,-9999.0,-9999.0,-9999.0,8.31,970.03,366.17,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 05:46:01.580045,-9999.0,9.06,-9999.0,-9999.0,-9999.0,8.27,970.04,366.14,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 05:47:02.317058,-9999.0,9.0,-9999.0,-9999.0,-9999.0,8.24,970.03,366.22,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 05:48:02.089078,-9999.0,9.0,-9999.0,-9999.0,-9999.0,8.22,969.95,366.87,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 05:49:01.828986,-9999.0,9.0,-9999.0,-9999.0,-9999.0,8.2,970.0,366.44,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 05:50:01.629958,-9999.0,9.0,-9999.0,-9999.0,-9999.0,8.01,969.92,367.17,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 05:51:01.810653,-9999.0,8.94,-9999.0,-9999.0,-9999.0,8.15,969.94,366.96,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 05:52:01.593728,-9999.0,8.88,-9999.0,-9999.0,-9999.0,8.13,969.92,367.16,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 05:53:02.371555,-9999.0,8.88,-9999.0,-9999.0,-9999.0,8.09,969.97,366.72,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 05:54:02.103462,-9999.0,8.81,-9999.0,-9999.0,-9999.0,8.05,970.01,366.36,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 05:55:01.880874,-9999.0,8.81,-9999.0,-9999.0,-9999.0,8.02,970.0,366.51,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 05:56:01.670706,-9999.0,8.75,-9999.0,-9999.0,-9999.0,7.98,969.97,366.76,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 05:57:01.404453,-9999.0,8.62,-9999.0,-9999.0,-9999.0,7.95,969.96,366.82,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 05:58:02.177977,-9999.0,8.56,-9999.0,-9999.0,-9999.0,7.93,969.97,366.74,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 05:59:01.961793,-9999.0,8.5,-9999.0,-9999.0,-9999.0,7.91,969.97,366.73,1013.25,-9999.0,-9999.0,-9999.0
