2018-09-23 06:50:02.197469,18.06,20.38,18.06,17.08,93.92,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-23 06:51:02.150131,18.0,20.31,18.04,17.06,93.96,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-23 06:52:01.545761,18.06,20.31,18.04,17.04,93.85,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 06:53:01.943655,18.0,20.38,18.03,16.98,93.55,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 06:54:02.347929,18.06,20.31,18.04,17.06,93.96,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-23 06:55:01.746997,18.0,20.31,18.04,17.07,94.01,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-23 06:56:02.142438,18.06,20.31,18.04,17.1,94.17,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-23 06:57:01.532189,18.0,20.31,18.04,17.07,94.02,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-23 06:58:01.919865,18.06,20.25,18.07,17.04,93.78,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-23 06:59:02.312557,18.0,20.31,18.07,17.04,93.78,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-23 07:00:01.733447,18.0,20.31,18.06,17.02,93.59,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-23 07:01:01.691944,18.06,20.31,18.06,17.03,93.7,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-23 07:02:02.096518,18.06,20.31,18.04,17.0,93.59,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 07:03:01.483938,18.0,20.25,18.06,16.99,93.55,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-23 07:04:01.871301,18.0,20.31,18.04,16.99,93.66,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-23 07:05:02.261166,18.0,20.31,18.04,17.0,93.65,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-23 07:06:01.661106,18.06,20.31,18.05,16.98,93.45,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-23 07:07:02.059047,18.06,20.31,18.05,17.06,93.95,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-23 07:08:01.441861,18.0,20.31,18.06,17.05,93.9,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-23 07:09:01.830042,18.0,20.25,18.02,17.01,93.72,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 07:10:02.234998,18.06,20.25,18.04,17.01,93.78,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 07:11:02.114409,18.0,20.25,18.0,17.0,93.87,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-23 07:12:01.506628,18.0,20.25,18.02,17.09,94.31,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-23 07:13:01.898785,18.0,20.31,17.99,17.1,94.42,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-23 07:14:02.290988,18.0,20.25,17.98,17.07,94.27,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-23 07:15:01.683781,18.0,20.25,18.0,17.08,94.33,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-23 07:16:02.085786,18.0,20.25,18.0,17.07,94.22,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-23 07:17:01.477609,18.06,20.25,18.0,17.09,94.46,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-23 07:18:01.863457,18.0,20.25,17.99,17.08,94.34,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 07:19:02.266358,18.0,20.25,17.97,17.07,94.3,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 07:20:01.684313,18.0,20.31,17.96,17.08,94.52,-9999.0,-9999.0,-9999.0,-9999.0,259,256,0.01
2018-09-23 07:21:01.751868,17.94,20.25,17.96,17.0,94.03,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-23 07:22:02.136766,17.94,20.25,17.98,16.96,93.77,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-23 07:23:01.537131,17.94,20.19,17.98,16.96,93.81,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-23 07:24:01.922958,17.94,20.25,17.96,16.94,93.75,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 07:25:02.317267,17.88,20.19,17.95,16.92,93.72,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-23 07:26:01.715536,17.94,20.25,17.96,16.96,93.84,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-23 07:27:02.104978,17.94,20.19,17.95,16.93,93.7,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 07:28:01.493120,17.94,20.19,17.94,16.87,93.42,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-23 07:29:01.888441,17.94,20.19,17.93,16.86,93.42,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-23 07:30:02.317665,17.88,20.19,17.91,16.89,93.63,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 07:31:02.170782,17.94,20.19,17.91,16.8,93.31,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-23 07:32:01.560522,17.94,20.12,17.9,16.9,93.82,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-23 07:33:01.949812,17.88,20.19,17.89,16.85,93.67,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 07:34:02.343654,17.88,20.19,17.88,16.84,93.65,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-23 07:35:01.735275,17.88,20.19,17.88,16.82,93.48,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 07:36:02.126858,17.88,20.12,17.88,16.85,93.72,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-23 07:37:01.525416,17.81,20.12,17.87,16.88,93.88,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-23 07:38:01.918165,17.88,20.12,17.84,16.81,93.72,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 07:39:02.319023,17.81,20.12,17.83,16.81,93.72,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-23 07:40:01.736138,17.81,20.06,17.83,16.8,93.63,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-23 07:41:01.809480,17.75,20.06,17.82,16.84,93.87,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-23 07:42:02.198086,17.81,20.12,17.82,16.82,93.85,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-23 07:43:01.598657,17.81,20.12,17.8,16.82,93.99,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 07:44:01.983928,17.81,20.12,17.78,16.83,94.02,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-23 07:45:02.375510,17.75,20.06,17.8,16.8,93.95,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-23 07:46:01.770174,17.75,20.06,17.81,16.83,93.98,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 07:47:02.164244,17.81,20.06,17.79,16.8,93.94,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-23 07:48:01.559133,17.81,20.06,17.79,16.81,93.96,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-23 07:49:01.954063,17.75,20.06,17.77,16.79,93.98,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 07:50:02.383533,17.75,20.12,17.76,16.76,93.78,-9999.0,-9999.0,-9999.0,-9999.0,263,253,0.03
2018-09-23 07:51:02.164198,17.75,20.06,17.79,16.82,94.05,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-23 07:52:01.555746,17.75,20.06,17.77,16.81,94.05,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-23 07:53:01.945491,17.75,20.0,17.78,16.85,94.35,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-23 07:54:02.336782,17.75,20.06,17.77,16.75,93.75,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-23 07:55:01.724658,17.75,20.0,17.78,16.8,93.99,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 07:56:02.119956,17.75,20.0,17.78,16.84,94.17,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-23 07:57:01.507473,17.81,20.0,17.79,16.83,94.04,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-23 07:58:01.912322,17.75,20.0,17.79,16.85,94.22,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-23 07:59:02.305375,17.75,20.06,17.79,16.89,94.47,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-23 08:00:01.742755,17.75,20.06,17.79,16.8,94.04,-9999.0,-9999.0,-9999.0,-9999.0,261,256,0.02
2018-09-23 08:01:01.589807,17.81,20.06,17.77,16.83,94.19,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-23 08:02:01.982115,17.75,20.06,17.77,16.83,94.23,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 08:03:02.371386,17.75,20.06,17.79,16.81,94.0,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 08:04:01.768954,17.75,20.06,17.79,16.84,94.15,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 08:05:02.166628,17.81,20.06,17.79,16.88,94.46,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-23 08:06:01.563927,17.75,20.0,17.75,16.77,93.97,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-23 08:07:01.946071,17.69,20.06,17.72,16.78,94.14,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-23 08:08:02.336739,17.69,20.06,17.74,16.78,94.14,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-23 08:09:01.727522,17.69,20.06,17.73,16.71,93.85,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 08:10:02.145900,17.69,20.0,17.7,16.71,93.9,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-23 08:11:02.011158,17.69,20.0,17.7,16.76,94.17,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 08:12:02.404734,17.75,20.0,17.7,16.75,94.15,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-23 08:13:01.793956,17.69,19.94,17.72,16.73,93.89,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 08:14:02.198118,17.69,19.94,17.72,16.68,93.72,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-23 08:15:01.595930,17.69,19.94,17.72,16.7,93.88,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-23 08:16:01.986969,17.75,19.94,17.68,16.78,94.33,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-23 08:17:02.377837,17.69,20.0,17.68,16.79,94.46,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-23 08:18:01.757776,17.69,19.94,17.67,16.75,94.3,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-23 08:19:02.143158,17.69,20.0,17.67,16.78,94.49,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-23 08:20:01.571029,17.69,19.94,17.68,16.76,94.4,-9999.0,-9999.0,-9999.0,-9999.0,262,255,0.03
2018-09-23 08:21:01.644708,17.69,19.88,17.67,16.71,94.15,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 08:22:02.024485,17.69,19.94,17.67,16.77,94.32,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 08:23:01.423907,17.69,19.88,17.69,16.81,94.49,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-23 08:24:01.819414,17.69,19.94,17.69,16.81,94.53,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 08:25:02.198866,17.69,19.88,17.68,16.74,94.19,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-23 08:26:01.586241,17.69,19.88,17.69,16.8,94.41,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 08:27:01.977338,17.69,19.88,17.68,16.78,94.35,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-23 08:28:02.367110,17.69,19.88,17.69,16.81,94.55,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-23 08:29:01.768065,17.62,19.94,17.68,16.78,94.36,-9999.0,-9999.0,-9999.0,-9999.0,259,255,0.01
2018-09-23 08:30:02.205893,17.69,19.88,17.69,16.81,94.46,-9999.0,-9999.0,-9999.0,-9999.0,259,255,0.01
2018-09-23 08:31:02.154889,17.62,19.94,17.67,16.77,94.47,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 08:32:01.558641,17.69,19.88,17.68,16.81,94.64,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-23 08:33:01.957688,17.69,19.88,17.69,16.8,94.63,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-23 08:34:02.353861,17.62,19.94,17.69,16.8,94.59,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 08:35:01.736194,17.62,19.94,17.69,16.84,94.76,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 08:36:02.125831,17.62,19.94,17.66,16.8,94.62,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-23 08:37:01.516426,17.69,19.94,17.67,16.76,94.42,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-23 08:38:01.926669,17.69,19.88,17.66,16.82,94.78,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-23 08:39:02.317214,17.69,19.88,17.66,16.79,94.69,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-23 08:40:01.735222,17.62,19.94,17.64,16.78,94.66,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-23 08:41:01.715825,17.62,19.94,17.64,16.78,94.62,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-23 08:42:02.098085,17.69,19.94,17.61,16.76,94.68,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-23 08:43:01.498089,17.69,19.88,17.59,16.74,94.81,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-23 08:44:01.901960,17.62,19.94,17.58,16.74,94.87,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 08:45:02.294923,17.69,19.88,17.59,16.72,94.68,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 08:46:01.678142,17.69,19.88,17.6,16.81,95.07,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 08:47:02.062843,17.69,19.88,17.61,16.8,95.14,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 08:48:01.463420,17.69,19.88,17.6,16.8,95.14,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-23 08:49:01.851130,17.69,19.88,17.56,16.76,95.03,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 08:50:02.296100,17.69,19.81,17.53,16.81,95.51,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 08:51:02.062865,17.62,19.81,17.5,16.78,95.55,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-23 08:52:01.451162,17.62,19.81,17.51,16.78,95.48,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-23 08:53:01.845806,17.69,19.81,17.53,16.82,95.54,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-23 08:54:02.232011,17.62,19.81,17.53,16.78,95.39,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 08:55:01.619493,17.69,19.81,17.53,16.82,95.56,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 08:56:02.009455,17.62,19.81,17.49,16.8,95.64,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-23 08:57:02.412909,17.56,19.88,17.48,16.79,95.72,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-23 08:58:01.802085,17.62,19.81,17.45,16.8,96.01,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-23 08:59:02.204318,17.5,19.75,17.44,16.81,96.14,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-23 09:00:01.627402,17.56,19.81,17.4,16.84,96.42,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 09:01:01.484062,17.5,19.75,17.4,16.82,96.39,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-23 09:02:01.880048,17.56,19.75,17.39,16.81,96.38,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 09:03:02.273179,17.5,19.75,17.39,16.81,96.29,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 09:04:01.666841,17.5,19.75,17.4,16.83,96.44,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 09:05:02.055820,17.5,19.75,17.39,16.82,96.34,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 09:06:01.445757,17.5,19.69,17.43,16.78,96.08,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 09:07:01.849917,17.56,19.69,17.45,16.79,95.98,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-23 09:08:02.238472,17.56,19.75,17.45,16.81,96.0,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-23 09:09:01.626502,17.5,19.69,17.41,16.79,96.06,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-23 09:10:02.048689,17.5,19.69,17.39,16.83,96.36,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-23 09:11:02.209100,17.5,19.69,17.39,16.83,96.42,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-23 09:12:01.605095,17.5,19.69,17.38,16.85,96.53,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 09:13:02.001851,17.5,19.69,17.38,16.84,96.52,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-23 09:14:02.403798,17.5,19.62,17.38,16.81,96.44,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-23 09:15:01.804296,17.5,19.69,17.39,16.84,96.54,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-23 09:16:02.203873,17.5,19.69,17.4,16.88,96.71,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-23 09:17:01.606172,17.5,19.62,17.38,16.9,96.94,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-23 09:18:01.990497,17.44,19.62,17.35,16.87,96.97,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-23 09:19:02.377550,17.5,19.69,17.35,16.89,97.03,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-23 09:20:01.792486,17.44,19.62,17.34,16.88,97.13,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-23 09:21:01.752711,17.5,19.69,17.33,16.89,97.15,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 09:22:02.149485,17.5,19.62,17.35,16.95,97.41,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 09:23:01.526170,17.5,19.62,17.36,16.95,97.47,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-23 09:24:01.920680,17.44,19.62,17.32,16.91,97.3,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-23 09:25:02.302924,17.44,19.62,17.31,16.93,97.64,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 09:26:01.692225,17.44,19.62,17.28,16.91,97.74,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-23 09:27:02.085293,17.38,19.56,17.26,16.94,97.99,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-23 09:28:01.468748,17.38,19.62,17.26,16.94,97.99,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-23 09:29:01.856309,17.38,19.56,17.25,16.92,97.86,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 09:30:02.277481,17.38,19.56,17.29,16.94,97.84,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-23 09:31:02.131511,17.38,19.56,17.28,16.93,97.71,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-23 09:32:01.535486,17.38,19.56,17.25,16.91,97.68,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 09:33:01.922599,17.44,19.56,17.26,16.91,97.74,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-23 09:34:02.258046,17.38,19.56,17.3,16.98,98.05,-9999.0,-9999.0,-9999.0,-9999.0,262,255,0.03
2018-09-23 09:35:01.620520,17.44,19.62,17.31,16.98,98.1,-9999.0,-9999.0,-9999.0,-9999.0,262,252,0.03
2018-09-23 09:36:02.006834,17.44,19.56,17.31,16.94,97.61,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-23 09:37:02.394731,17.44,19.56,17.32,16.88,97.2,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-23 09:38:01.788526,17.44,19.56,17.36,16.91,97.13,-9999.0,-9999.0,-9999.0,-9999.0,258,252,0.01
2018-09-23 09:39:02.180886,17.5,19.56,17.37,16.89,96.94,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 09:40:01.604359,17.44,19.56,17.37,16.93,97.15,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-23 09:41:01.752033,17.5,19.62,17.37,16.91,97.15,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-23 09:42:02.144076,17.5,19.56,17.35,16.87,96.94,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 09:43:01.556257,17.44,19.62,17.34,16.86,96.94,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 09:44:01.958086,17.44,19.56,17.34,16.88,97.11,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 09:45:02.343437,17.44,19.56,17.33,16.92,97.39,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-23 09:46:01.732604,17.5,19.56,17.31,16.95,97.66,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-23 09:47:02.130866,17.38,19.56,17.32,16.89,97.42,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-23 09:48:01.538677,17.44,19.56,17.33,16.91,97.37,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 09:49:01.922331,17.44,19.56,17.36,16.92,97.32,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 09:50:02.342655,17.5,19.56,17.37,16.94,97.33,-9999.0,-9999.0,-9999.0,-9999.0,258,254,0.01
2018-09-23 09:51:02.208426,17.44,19.62,17.39,16.99,97.48,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 09:52:01.599537,17.5,19.62,17.39,16.98,97.39,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 09:53:01.993729,17.5,19.56,17.39,16.94,97.19,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 09:54:02.388947,17.5,19.62,17.38,16.91,97.02,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-23 09:55:01.784022,17.56,19.62,17.39,16.93,96.98,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-23 09:56:02.178061,17.5,19.56,17.4,16.89,96.73,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 09:57:01.570175,17.5,19.62,17.4,16.87,96.68,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-23 09:58:01.962903,17.5,19.62,17.4,16.89,96.75,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-23 09:59:02.357233,17.5,19.62,17.41,16.91,96.84,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-23 10:00:01.782002,17.56,19.62,17.41,16.88,96.75,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-23 10:01:01.642705,17.56,19.62,17.41,16.93,96.98,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-23 10:02:02.020842,17.56,19.62,17.41,16.93,96.94,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 10:03:01.410261,17.56,19.62,17.43,16.95,96.99,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-23 10:04:01.804832,17.56,19.62,17.43,16.95,96.95,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-23 10:05:02.189680,17.56,19.69,17.43,16.92,96.83,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-23 10:06:01.575677,17.5,19.62,17.43,16.89,96.74,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-23 10:07:01.975180,17.5,19.62,17.41,16.86,96.52,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-23 10:08:02.373002,17.56,19.62,17.44,16.89,96.69,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-23 10:09:01.758080,17.56,19.62,17.43,16.93,96.86,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-23 10:10:02.179864,17.5,19.62,17.43,16.93,96.87,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-23 10:11:02.334818,17.62,19.62,17.44,16.96,97.0,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-23 10:12:01.730560,17.56,19.62,17.44,16.95,96.98,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-23 10:13:02.120887,17.56,19.69,17.41,16.88,96.6,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-23 10:14:01.512653,17.56,19.69,17.44,16.91,96.72,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
