2018-12-04 03:41:01.614974,-0.69,1.69,-0.96,-3.66,81.81,0.81,986.98,220.91,1013.25,261,254,0.02
2018-12-04 03:42:02.212830,-0.81,1.62,-0.99,-3.67,81.88,0.78,987.01,220.67,1013.25,260,254,0.02
2018-12-04 03:43:01.815604,-0.75,1.62,-1.04,-3.65,82.24,0.78,987.03,220.41,1013.25,260,253,0.02
2018-12-04 03:44:01.417163,-0.75,1.56,-0.98,-3.55,82.65,0.76,987.03,220.85,1013.25,261,254,0.02
2018-12-04 03:45:02.066353,-0.75,1.62,-1.0,-3.7,81.77,0.74,987.06,219.99,1013.25,260,253,0.02
2018-12-04 03:46:01.685112,-0.81,1.56,-1.04,-3.76,81.59,0.71,987.08,220.25,1013.25,260,253,0.02
2018-12-04 03:47:02.289339,-0.81,1.56,-1.1,-3.81,81.75,0.7,987.12,219.96,1013.25,261,253,0.02
2018-12-04 03:48:01.953044,-0.88,1.56,-1.14,-3.83,81.8,0.7,987.1,219.79,1013.25,260,253,0.02
2018-12-04 03:49:01.560990,-0.88,1.5,-1.14,-3.79,81.91,0.72,987.08,219.95,1013.25,262,255,0.03
2018-12-04 03:50:02.209964,-0.81,1.56,-1.05,-3.64,82.47,0.71,987.12,219.72,1013.25,260,255,0.02
2018-12-04 03:51:01.940690,-0.88,1.56,-1.12,-3.78,81.97,0.7,987.13,219.68,1013.25,261,253,0.02
2018-12-04 03:52:01.550541,-0.88,1.5,-1.1,-3.64,82.62,0.69,987.17,219.64,1013.25,261,253,0.02
2018-12-04 03:53:02.214245,-0.88,1.5,-1.1,-3.74,82.07,0.7,987.18,219.13,1013.25,261,254,0.02
2018-12-04 03:54:01.831135,-0.88,1.56,-1.13,-3.74,82.21,0.69,987.16,219.53,1013.25,260,254,0.02
2018-12-04 03:55:01.487537,-0.94,1.56,-1.13,-3.66,82.78,0.68,987.2,219.35,1013.25,261,254,0.02
2018-12-04 03:56:02.111319,-1.0,1.5,-1.23,-3.91,81.85,0.66,987.14,219.27,1013.25,261,253,0.02
2018-12-04 03:57:01.717974,-1.0,1.44,-1.26,-3.91,82.04,0.62,987.19,219.22,1013.25,260,254,0.02
2018-12-04 03:58:02.372093,-1.0,1.44,-1.25,-3.83,82.52,0.6,987.15,219.49,1013.25,260,253,0.02
2018-12-04 03:59:02.002561,-1.06,1.44,-1.26,-3.77,82.81,0.58,987.22,219.24,1013.25,260,253,0.02
2018-12-04 04:00:01.705914,-1.06,1.44,-1.32,-3.94,82.23,0.55,987.19,218.97,1013.25,262,255,0.03
2018-12-04 04:01:01.450466,-1.06,1.38,-1.3,-3.86,82.62,0.52,987.22,219.03,1013.25,259,252,0.01
2018-12-04 04:02:02.080337,-1.12,1.38,-1.35,-4.06,81.66,0.5,987.2,218.97,1013.25,261,253,0.02
2018-12-04 04:03:01.743406,-1.06,1.38,-1.32,-3.9,82.51,0.5,987.18,219.25,1013.25,261,253,0.02
2018-12-04 04:04:02.347007,-1.06,1.38,-1.32,-3.92,82.29,0.48,987.17,219.05,1013.25,261,253,0.02
2018-12-04 04:05:01.966637,-1.06,1.31,-1.29,-4.01,81.69,0.47,987.21,218.71,1013.25,262,254,0.03
2018-12-04 04:06:01.616924,-1.19,1.38,-1.42,-4.2,81.18,0.47,987.21,219.12,1013.25,261,252,0.02
2018-12-04 04:07:02.236624,-1.19,1.31,-1.41,-4.07,81.8,0.48,987.22,218.83,1013.25,262,253,0.03
2018-12-04 04:08:01.894951,-1.12,1.31,-1.35,-4.01,81.88,0.48,987.21,218.91,1013.25,261,254,0.02
2018-12-04 04:09:01.511198,-1.06,1.31,-1.31,-3.91,82.26,0.48,987.24,218.82,1013.25,261,253,0.02
2018-12-04 04:10:02.155437,-1.06,1.31,-1.33,-3.92,82.39,0.46,987.23,218.63,1013.25,259,254,0.01
2018-12-04 04:11:01.879783,-1.12,1.31,-1.35,-4.07,81.61,0.46,987.27,218.02,1013.25,260,253,0.02
2018-12-04 04:12:01.501441,-1.25,1.31,-1.45,-4.23,81.36,0.43,987.31,218.17,1013.25,260,253,0.02
2018-12-04 04:13:02.169388,-1.25,1.25,-1.43,-4.16,81.48,0.42,987.33,218.11,1013.25,260,255,0.02
2018-12-04 04:14:01.791633,-1.25,1.25,-1.48,-4.3,81.0,0.4,987.36,218.09,1013.25,261,253,0.02
2018-12-04 04:15:02.446455,-1.25,1.19,-1.52,-4.24,81.52,0.4,987.36,217.78,1013.25,260,253,0.02
2018-12-04 04:16:02.063568,-1.31,1.19,-1.57,-4.34,81.11,0.4,987.34,217.75,1013.25,261,253,0.02
2018-12-04 04:17:01.664174,-1.31,1.25,-1.52,-4.29,81.27,0.38,987.32,217.76,1013.25,258,253,0.01
2018-12-04 04:18:02.274049,-1.31,1.19,-1.5,-4.26,81.5,0.38,987.43,217.35,1013.25,260,254,0.02
2018-12-04 04:19:01.858378,-1.25,1.19,-1.48,-4.22,81.56,0.37,987.45,217.33,1013.25,261,252,0.02
2018-12-04 04:20:01.509277,-1.25,1.19,-1.48,-4.14,81.88,0.52,987.46,216.86,1013.25,261,255,0.02
2018-12-04 04:21:02.351109,-1.25,1.12,-1.45,-4.07,82.23,0.35,987.45,216.78,1013.25,261,253,0.02
2018-12-04 04:22:02.001631,-1.25,1.12,-1.48,-4.04,82.52,0.32,987.46,216.89,1013.25,260,254,0.02
2018-12-04 04:23:01.629331,-1.31,1.12,-1.57,-4.23,81.93,0.31,987.46,216.71,1013.25,262,254,0.03
2018-12-04 04:24:02.232289,-1.44,1.12,-1.68,-4.27,82.29,0.27,987.5,216.72,1013.25,261,253,0.02
2018-12-04 04:25:01.885893,-1.5,1.06,-1.73,-4.33,82.22,0.24,987.43,216.96,1013.25,259,253,0.01
2018-12-04 04:26:01.513281,-1.5,1.12,-1.72,-4.25,82.75,0.2,987.47,216.77,1013.25,259,252,0.01
2018-12-04 04:27:02.169455,-1.5,1.06,-1.69,-4.18,82.97,0.18,987.49,216.48,1013.25,260,254,0.02
2018-12-04 04:28:01.799775,-1.5,1.06,-1.72,-4.29,82.39,0.16,987.5,216.45,1013.25,262,253,0.03
2018-12-04 04:29:01.419186,-1.5,1.0,-1.75,-4.38,82.01,0.13,987.47,216.46,1013.25,260,254,0.02
2018-12-04 04:30:02.104764,-1.5,0.94,-1.76,-4.34,82.36,0.09,987.51,216.27,1013.25,260,254,0.02
2018-12-04 04:31:02.082954,-1.56,1.0,-1.78,-4.35,82.48,0.06,987.53,216.14,1013.25,259,254,0.01
2018-12-04 04:32:01.690294,-1.56,0.94,-1.79,-4.42,82.13,0.04,987.55,216.2,1013.25,263,254,0.03
2018-12-04 04:33:02.343293,-1.62,0.88,-1.83,-4.42,82.28,0.03,987.55,215.96,1013.25,261,252,0.02
2018-12-04 04:34:01.961763,-1.56,0.88,-1.84,-4.38,82.65,0.0,987.57,215.97,1013.25,261,254,0.02
2018-12-04 04:35:01.564921,-1.62,0.88,-1.86,-4.44,82.31,-0.02,987.59,215.49,1013.25,260,253,0.02
2018-12-04 04:36:02.222725,-1.62,0.88,-1.85,-4.45,82.17,-0.04,987.58,215.64,1013.25,261,253,0.02
2018-12-04 04:37:01.840741,-1.62,0.81,-1.84,-4.43,82.37,-0.05,987.56,216.05,1013.25,260,253,0.02
2018-12-04 04:38:01.447874,-1.69,0.81,-1.85,-4.45,82.29,-0.08,987.59,215.75,1013.25,261,252,0.02
2018-12-04 04:39:02.050679,-1.62,0.81,-1.86,-4.43,82.42,-0.09,987.56,215.94,1013.25,261,254,0.02
2018-12-04 04:40:01.691513,-1.62,0.75,-1.85,-4.43,82.37,-0.12,987.53,215.97,1013.25,260,254,0.02
2018-12-04 04:41:01.788516,-1.62,0.75,-1.87,-4.35,83.04,-0.13,987.62,215.51,1013.25,261,252,0.02
2018-12-04 04:42:02.417138,-1.62,0.75,-1.85,-4.31,83.16,-0.12,987.62,215.88,1013.25,260,254,0.02
2018-12-04 04:43:02.020906,-1.56,0.75,-1.84,-4.34,82.79,-0.12,987.63,215.53,1013.25,262,251,0.03
2018-12-04 04:44:01.620236,-1.56,0.75,-1.83,-4.36,82.75,-0.12,987.66,215.49,1013.25,261,254,0.02
2018-12-04 04:45:02.214717,-1.62,0.75,-1.8,-4.33,82.75,-0.12,987.61,215.42,1013.25,261,253,0.02
2018-12-04 04:46:01.798044,-1.69,0.69,-1.89,-4.53,81.96,-0.11,987.63,215.62,1013.25,261,253,0.02
2018-12-04 04:47:01.452821,-1.69,0.69,-1.92,-4.58,81.89,-0.14,987.64,215.19,1013.25,261,253,0.02
2018-12-04 04:48:02.081490,-1.75,0.69,-1.94,-4.49,82.5,-0.16,987.65,215.22,1013.25,262,254,0.03
2018-12-04 04:49:01.736994,-1.75,0.69,-1.92,-4.51,82.35,-0.19,987.59,215.6,1013.25,261,253,0.02
2018-12-04 04:50:02.415269,-1.69,0.69,-1.91,-4.45,82.67,-0.2,987.65,215.67,1013.25,262,254,0.03
2018-12-04 04:51:02.157537,-1.69,0.69,-1.91,-4.53,82.24,-0.22,987.61,215.45,1013.25,260,253,0.02
2018-12-04 04:52:01.750778,-1.69,0.62,-1.92,-4.47,82.55,-0.24,987.56,215.91,1013.25,260,253,0.02
2018-12-04 04:53:02.353542,-1.75,0.62,-1.94,-4.39,83.04,-0.25,987.66,215.24,1013.25,261,253,0.02
2018-12-04 04:54:01.939171,-1.69,0.62,-1.94,-4.47,82.71,-0.26,987.64,215.79,1013.25,262,253,0.03
2018-12-04 04:55:01.586615,-1.75,0.56,-2.0,-4.66,81.9,-0.28,987.7,215.3,1013.25,260,253,0.02
2018-12-04 04:56:02.210055,-1.75,0.56,-2.01,-4.53,82.61,-0.29,987.71,214.6,1013.25,260,254,0.02
2018-12-04 04:57:01.866246,-1.75,0.5,-2.01,-4.55,82.59,-0.3,987.72,214.66,1013.25,260,253,0.02
2018-12-04 04:58:01.490603,-1.81,0.56,-2.05,-4.66,82.2,-0.31,987.74,214.58,1013.25,262,253,0.03
2018-12-04 04:59:02.089830,-1.81,0.56,-2.04,-4.59,82.54,-0.32,987.73,214.43,1013.25,260,253,0.02
2018-12-04 05:00:01.735229,-1.75,0.5,-2.02,-4.56,82.64,-0.33,987.78,214.21,1013.25,261,255,0.02
2018-12-04 05:01:01.595956,-1.75,0.5,-1.95,-4.62,81.84,-0.33,987.8,214.13,1013.25,260,253,0.02
2018-12-04 05:02:02.251377,-1.69,0.5,-1.93,-4.53,82.29,-0.31,987.8,213.95,1013.25,261,253,0.02
2018-12-04 05:03:01.869160,-1.75,0.5,-1.97,-4.48,82.84,-0.32,987.81,213.97,1013.25,260,253,0.02
2018-12-04 05:04:01.477570,-1.81,0.5,-2.08,-4.63,82.41,-0.31,987.82,213.78,1013.25,260,254,0.02
2018-12-04 05:05:02.073065,-1.88,0.5,-2.1,-4.64,82.58,-0.31,987.87,213.48,1013.25,259,253,0.01
2018-12-04 05:06:01.680963,-1.94,0.5,-2.12,-4.72,82.26,-0.34,987.87,213.21,1013.25,261,253,0.02
2018-12-04 05:07:02.336869,-1.94,0.5,-2.15,-4.79,81.88,-0.36,987.83,213.92,1013.25,260,253,0.02
2018-12-04 05:08:01.951833,-1.94,0.44,-2.14,-4.76,82.06,-0.37,987.88,213.26,1013.25,261,254,0.02
2018-12-04 05:09:01.551741,-1.88,0.44,-2.13,-4.72,82.33,-0.39,987.82,213.72,1013.25,259,252,0.01
2018-12-04 05:10:02.194895,-1.88,0.5,-2.13,-4.61,82.9,-0.4,987.87,213.62,1013.25,260,254,0.02
2018-12-04 05:11:02.024806,-1.94,0.44,-2.14,-4.74,82.18,-0.4,987.85,213.76,1013.25,261,255,0.02
2018-12-04 05:12:01.618131,-1.81,0.44,-2.09,-4.56,83.01,-0.39,987.84,213.66,1013.25,260,253,0.02
2018-12-04 05:13:02.220519,-1.88,0.44,-2.09,-4.7,82.2,-0.38,987.83,213.89,1013.25,260,252,0.02
2018-12-04 05:14:01.807389,-1.81,0.44,-2.09,-4.75,81.78,-0.38,987.75,214.08,1013.25,261,252,0.02
2018-12-04 05:15:02.396626,-1.88,0.44,-2.15,-4.79,81.98,-0.39,987.8,214.15,1013.25,261,252,0.02
2018-12-04 05:16:02.005666,-1.94,0.38,-2.16,-4.74,82.29,-0.42,987.82,214.03,1013.25,261,252,0.02
2018-12-04 05:17:01.666440,-1.88,0.44,-2.13,-4.74,82.07,-0.44,987.79,214.27,1013.25,259,254,0.01
2018-12-04 05:18:02.271115,-1.88,0.38,-2.07,-4.52,83.13,-0.46,987.85,213.5,1013.25,260,252,0.02
2018-12-04 05:19:01.877852,-1.88,0.38,-2.15,-4.75,82.2,-0.46,987.88,213.52,1013.25,261,254,0.02
2018-12-04 05:20:01.509896,-1.94,0.38,-2.18,-4.85,81.75,-0.49,987.84,213.69,1013.25,260,254,0.02
2018-12-04 05:21:01.581459,-1.94,0.38,-2.21,-4.86,81.87,-0.5,987.87,213.52,1013.25,261,254,0.02
2018-12-04 05:22:02.171911,-2.0,0.38,-2.21,-4.78,82.39,-0.51,987.86,213.83,1013.25,260,254,0.02
2018-12-04 05:23:01.806915,-2.06,0.31,-2.28,-4.95,81.79,-0.53,987.85,213.62,1013.25,261,253,0.02
2018-12-04 05:24:01.426320,-2.06,0.31,-2.32,-4.99,81.71,-0.54,987.86,213.57,1013.25,261,254,0.02
2018-12-04 05:25:01.925817,-2.06,0.31,-2.3,-4.88,82.39,-0.54,987.87,213.41,1013.25,260,253,0.02
2018-12-04 05:26:01.578858,-2.06,0.31,-2.29,-4.89,82.26,-0.55,987.9,213.04,1013.25,261,254,0.02
2018-12-04 05:27:02.214310,-2.06,0.25,-2.3,-4.95,81.88,-0.56,987.9,213.01,1013.25,262,255,0.03
2018-12-04 05:28:01.879872,-2.06,0.25,-2.3,-4.93,82.04,-0.59,987.92,212.93,1013.25,260,254,0.02
2018-12-04 05:29:01.481333,-2.06,0.19,-2.28,-4.83,82.55,-0.6,987.93,213.05,1013.25,261,253,0.02
2018-12-04 05:30:02.146023,-2.06,0.19,-2.29,-4.89,82.29,-0.46,987.95,212.84,1013.25,261,254,0.02
2018-12-04 05:31:02.072152,-2.06,0.25,-2.26,-4.73,82.94,-0.6,987.92,213.29,1013.25,259,253,0.01
2018-12-04 05:32:01.689465,-2.06,0.25,-2.22,-4.77,82.53,-0.6,987.95,212.93,1013.25,262,253,0.03
2018-12-04 05:33:02.297043,-2.0,0.19,-2.23,-4.78,82.58,-0.59,987.96,213.13,1013.25,260,253,0.02
2018-12-04 05:34:01.899823,-2.0,0.19,-2.23,-4.82,82.29,-0.59,987.94,213.1,1013.25,260,252,0.02
2018-12-04 05:35:01.548701,-2.06,0.25,-2.23,-4.85,82.13,-0.59,987.91,213.2,1013.25,261,254,0.02
2018-12-04 05:36:02.174531,-2.0,0.25,-2.21,-4.8,82.39,-0.58,987.87,213.41,1013.25,261,253,0.02
2018-12-04 05:37:01.778041,-2.0,0.25,-2.22,-4.78,82.45,-0.58,987.86,213.76,1013.25,260,254,0.02
2018-12-04 05:38:02.431460,-2.0,0.19,-2.22,-4.71,82.91,-0.57,987.87,213.46,1013.25,260,253,0.02
2018-12-04 05:39:02.054849,-2.0,0.19,-2.22,-4.79,82.49,-0.57,987.87,213.4,1013.25,260,253,0.02
2018-12-04 05:40:01.711866,-1.94,0.19,-2.19,-4.71,82.65,-0.57,987.86,213.71,1013.25,260,253,0.02
2018-12-04 05:41:01.851744,-2.0,0.19,-2.19,-4.76,82.4,-0.58,987.84,213.71,1013.25,260,252,0.02
2018-12-04 05:42:01.505980,-1.94,0.19,-2.18,-4.65,83.04,-0.57,987.81,213.8,1013.25,260,254,0.02
2018-12-04 05:43:02.133922,-2.0,0.19,-2.21,-4.75,82.6,-0.57,987.85,213.7,1013.25,261,253,0.02
2018-12-04 05:44:01.759430,-1.94,0.19,-2.21,-4.71,82.84,-0.58,987.8,213.78,1013.25,260,254,0.02
2018-12-04 05:45:02.393597,-2.0,0.19,-2.22,-4.67,83.12,-0.56,987.79,213.93,1013.25,259,253,0.01
2018-12-04 05:46:02.004283,-1.94,0.19,-2.2,-4.7,82.8,-0.56,987.79,214.05,1013.25,260,253,0.02
2018-12-04 05:47:01.625035,-2.0,0.19,-2.26,-4.8,82.49,-0.56,987.77,214.26,1013.25,261,254,0.02
2018-12-04 05:48:02.254777,-2.0,0.19,-2.26,-4.73,82.91,-0.57,987.74,214.13,1013.25,260,253,0.02
2018-12-04 05:49:01.908180,-2.06,0.25,-2.24,-4.85,82.16,-0.56,987.77,214.17,1013.25,261,253,0.02
2018-12-04 05:50:01.543783,-2.0,0.19,-2.22,-4.81,82.38,-0.55,987.75,214.37,1013.25,262,255,0.03
2018-12-04 05:51:02.386890,-1.94,0.25,-2.2,-4.74,82.6,-0.41,987.75,214.49,1013.25,261,253,0.02
2018-12-04 05:52:01.890150,-2.0,0.25,-2.22,-4.74,82.68,-0.55,987.74,214.5,1013.25,261,254,0.02
2018-12-04 05:53:01.542431,-2.06,0.25,-2.27,-4.87,82.14,-0.56,987.72,214.77,1013.25,260,253,0.02
2018-12-04 05:54:02.159322,-2.06,0.25,-2.27,-4.81,82.55,-0.55,987.68,214.81,1013.25,259,253,0.01
2018-12-04 05:55:01.745491,-2.0,0.25,-2.24,-4.73,82.97,-0.55,987.64,215.12,1013.25,261,253,0.02
2018-12-04 05:56:02.345774,-2.0,0.19,-2.21,-4.68,83.06,-0.54,987.68,215.07,1013.25,262,254,0.03
2018-12-04 05:57:02.002348,-2.0,0.25,-2.23,-4.82,82.46,-0.54,987.6,215.77,1013.25,260,253,0.02
2018-12-04 05:58:01.617535,-2.0,0.25,-2.24,-4.79,82.62,-0.56,987.56,215.8,1013.25,258,253,0.01
2018-12-04 05:59:02.223044,-2.06,0.25,-2.28,-4.79,82.68,-0.57,987.62,215.61,1013.25,260,254,0.02
2018-12-04 06:00:01.860767,-2.06,0.19,-2.3,-4.83,82.6,-0.58,987.62,215.63,1013.25,261,253,0.02
2018-12-04 06:01:01.725534,-2.06,0.25,-2.28,-4.69,83.38,-0.58,987.64,215.35,1013.25,261,253,0.02
2018-12-04 06:02:02.313535,-2.06,0.19,-2.29,-4.76,82.95,-0.59,987.63,215.43,1013.25,260,252,0.02
2018-12-04 06:03:01.919657,-2.06,0.19,-2.3,-4.81,82.71,-0.59,987.64,215.21,1013.25,261,253,0.02
2018-12-04 06:04:01.568659,-2.06,0.19,-2.31,-4.83,82.62,-0.6,987.64,215.26,1013.25,260,253,0.02
2018-12-04 06:05:02.171089,-2.12,0.19,-2.33,-4.8,82.97,-0.61,987.64,215.25,1013.25,260,253,0.02
2018-12-04 06:06:01.780901,-2.12,0.12,-2.34,-4.88,82.62,-0.63,987.66,215.03,1013.25,259,254,0.01
2018-12-04 06:07:02.386328,-2.12,0.12,-2.34,-4.81,82.97,-0.65,987.7,214.93,1013.25,261,253,0.02
2018-12-04 06:08:01.968786,-2.19,0.12,-2.37,-4.94,82.42,-0.66,987.66,215.18,1013.25,259,253,0.01
2018-12-04 06:09:01.624588,-2.19,0.12,-2.35,-4.78,83.35,-0.66,987.71,214.81,1013.25,260,252,0.02
2018-12-04 06:10:02.272312,-2.12,0.12,-2.32,-4.82,82.88,-0.67,987.76,214.73,1013.25,261,254,0.02
2018-12-04 06:11:02.113025,-2.06,0.12,-2.33,-4.78,83.1,-0.69,987.72,214.77,1013.25,263,253,0.03
2018-12-04 06:12:01.732676,-2.06,0.12,-2.33,-4.84,82.77,-0.68,987.75,214.95,1013.25,261,253,0.02
2018-12-04 06:13:02.339056,-2.12,0.06,-2.37,-4.97,82.1,-0.7,987.72,214.78,1013.25,258,252,0.01
2018-12-04 06:14:01.926221,-2.06,0.12,-2.35,-4.84,82.86,-0.7,987.74,214.48,1013.25,260,253,0.02
2018-12-04 06:15:01.518296,-2.12,0.12,-2.35,-4.82,83.07,-0.68,987.78,213.88,1013.25,261,253,0.02
2018-12-04 06:16:02.169139,-2.12,0.12,-2.36,-4.94,82.38,-0.68,987.8,214.15,1013.25,260,254,0.02
2018-12-04 06:17:01.784247,-2.12,0.12,-2.35,-4.89,82.52,-0.67,987.79,214.19,1013.25,261,253,0.02
2018-12-04 06:18:02.393069,-2.06,0.06,-2.31,-4.68,83.59,-0.66,987.76,214.44,1013.25,260,253,0.02
2018-12-04 06:19:02.004370,-2.12,0.12,-2.3,-4.74,83.12,-0.66,987.72,214.69,1013.25,260,253,0.02
2018-12-04 06:20:01.623889,-2.06,0.06,-2.28,-4.66,83.7,-0.67,987.71,215.08,1013.25,261,253,0.02
2018-12-04 06:21:01.576412,-2.12,0.06,-2.34,-4.85,82.8,-0.68,987.68,214.71,1013.25,261,253,0.02
2018-12-04 06:22:02.186248,-2.12,0.12,-2.32,-4.77,83.16,-0.54,987.74,214.55,1013.25,261,253,0.02
2018-12-04 06:23:01.670356,-2.06,0.06,-2.29,-4.59,84.1,-0.66,987.68,214.6,1013.25,261,253,0.02
2018-12-04 06:24:02.318293,-2.06,0.12,-2.29,-4.73,83.17,-0.66,987.73,214.68,1013.25,260,254,0.02
2018-12-04 06:25:01.987377,-2.06,0.06,-2.24,-4.68,83.2,-0.65,987.74,214.73,1013.25,260,253,0.02
2018-12-04 06:26:01.584023,-2.06,0.12,-2.28,-4.72,83.14,-0.66,987.7,214.77,1013.25,260,254,0.02
2018-12-04 06:27:02.220674,-2.06,0.12,-2.31,-4.83,82.63,-0.67,987.72,214.7,1013.25,261,253,0.02
2018-12-04 06:28:01.855379,-2.06,0.12,-2.29,-4.69,83.38,-0.67,987.74,214.34,1013.25,261,254,0.02
2018-12-04 06:29:01.461916,-2.06,0.06,-2.32,-4.8,82.94,-0.67,987.77,214.34,1013.25,261,255,0.02
2018-12-04 06:30:02.091250,-2.12,0.12,-2.35,-4.75,83.45,-0.68,987.83,214.04,1013.25,261,253,0.02
2018-12-04 06:31:02.025561,-2.12,0.12,-2.39,-4.82,83.29,-0.68,987.87,213.63,1013.25,260,252,0.02
2018-12-04 06:32:01.638464,-2.19,0.12,-2.39,-4.81,83.35,-0.66,987.85,213.57,1013.25,261,253,0.02
2018-12-04 06:33:02.233557,-2.19,0.12,-2.41,-4.91,82.78,-0.66,987.84,214.02,1013.25,260,251,0.02
2018-12-04 06:34:01.882872,-2.12,0.12,-2.41,-4.84,83.2,-0.52,987.89,213.35,1013.25,261,254,0.02
2018-12-04 06:35:02.417762,-2.19,0.12,-2.39,-4.81,83.26,-0.64,987.89,213.17,1013.25,261,252,0.02
2018-12-04 06:36:02.030133,-2.12,0.12,-2.33,-4.69,83.81,-0.5,987.94,212.93,1013.25,260,254,0.02
2018-12-04 06:37:01.574354,-2.12,0.12,-2.35,-4.75,83.29,-0.63,987.96,212.59,1013.25,262,253,0.03
2018-12-04 06:38:02.193423,-2.06,0.12,-2.29,-4.68,83.63,-0.62,987.96,212.84,1013.25,261,253,0.02
2018-12-04 06:39:01.801777,-2.06,0.12,-2.29,-4.65,83.7,-0.61,987.97,212.72,1013.25,260,253,0.02
2018-12-04 06:40:01.441224,-2.06,0.12,-2.27,-4.66,83.53,-0.61,987.94,213.13,1013.25,259,254,0.01
2018-12-04 06:41:01.593822,-2.06,0.19,-2.31,-4.8,82.99,-0.6,987.82,213.08,1013.25,261,254,0.02
2018-12-04 06:42:02.205586,-2.06,0.12,-2.31,-4.65,83.84,-0.6,987.93,213.23,1013.25,259,253,0.01
2018-12-04 06:43:01.848953,-2.06,0.19,-2.32,-4.72,83.33,-0.59,987.9,213.24,1013.25,260,253,0.02
2018-12-04 06:44:01.449909,-2.12,0.12,-2.32,-4.78,83.16,-0.61,987.99,212.81,1013.25,259,252,0.01
2018-12-04 06:45:02.057327,-2.12,0.19,-2.32,-4.79,83.1,-0.6,987.92,213.13,1013.25,260,253,0.02
2018-12-04 06:46:01.672040,-2.12,0.12,-2.29,-4.66,83.68,-0.6,987.95,212.89,1013.25,260,253,0.02
2018-12-04 06:47:02.313668,-2.06,0.19,-2.28,-4.61,83.85,-0.59,987.91,213.26,1013.25,261,253,0.02
2018-12-04 06:48:01.931410,-2.12,0.12,-2.35,-4.76,83.34,-0.6,987.96,212.78,1013.25,259,254,0.01
2018-12-04 06:49:01.530737,-2.12,0.19,-2.32,-4.69,83.67,-0.6,987.99,212.89,1013.25,263,255,0.03
2018-12-04 06:50:02.167825,-2.06,0.12,-2.36,-4.82,83.22,-0.62,987.99,212.82,1013.25,262,254,0.03
2018-12-04 06:51:02.070874,-2.12,0.19,-2.41,-4.8,83.32,-0.63,988.01,212.01,1013.25,262,252,0.03
2018-12-04 06:52:01.697534,-2.25,0.12,-2.45,-4.89,83.23,-0.65,987.97,212.45,1013.25,261,255,0.02
2018-12-04 06:53:02.305450,-2.25,0.12,-2.48,-4.88,83.45,-0.65,987.97,212.66,1013.25,262,254,0.03
2018-12-04 06:54:01.895294,-2.25,0.12,-2.49,-4.85,83.7,-0.65,987.98,212.48,1013.25,261,253,0.02
2018-12-04 06:55:01.527595,-2.25,0.12,-2.47,-4.79,84.06,-0.65,987.99,212.43,1013.25,260,253,0.02
2018-12-04 06:56:02.149493,-2.31,0.12,-2.57,-5.02,83.01,-0.67,987.98,212.51,1013.25,261,253,0.02
2018-12-04 06:57:01.753946,-2.31,0.12,-2.59,-4.93,83.73,-0.71,988.01,212.24,1013.25,260,253,0.02
2018-12-04 06:58:02.405496,-2.38,0.06,-2.57,-4.9,83.85,-0.71,988.01,212.32,1013.25,261,254,0.02
2018-12-04 06:59:02.025595,-2.31,0.06,-2.56,-4.83,84.19,-0.74,988.02,212.42,1013.25,260,252,0.02
2018-12-04 07:00:01.668307,-2.31,0.06,-2.59,-4.91,83.84,-0.76,988.02,212.0,1013.25,261,254,0.02
2018-12-04 07:01:01.822184,-2.38,0.06,-2.62,-4.94,83.83,-0.78,988.0,212.09,1013.25,258,254,0.01
2018-12-04 07:02:01.422824,-2.44,0.0,-2.66,-5.13,83.09,-0.82,988.02,212.31,1013.25,262,253,0.03
2018-12-04 07:03:02.070930,-2.5,0.06,-2.72,-5.13,83.34,-0.83,988.11,211.31,1013.25,262,254,0.03
2018-12-04 07:04:01.691421,-2.56,0.0,-2.78,-5.13,83.74,-0.85,988.11,211.33,1013.25,261,253,0.02
2018-12-04 07:05:02.296590,-2.5,0.0,-2.75,-5.06,83.9,-0.86,988.11,211.14,1013.25,261,253,0.02
2018-12-04 07:06:01.954178,-2.44,0.0,-2.69,-5.01,83.92,-0.87,988.11,211.16,1013.25,261,254,0.02
2018-12-04 07:07:01.561723,-2.5,0.0,-2.74,-5.1,83.45,-0.87,988.1,211.55,1013.25,259,254,0.01
2018-12-04 07:08:02.181463,-2.5,-0.06,-2.77,-5.06,84.13,-0.87,988.05,211.97,1013.25,261,253,0.02
2018-12-04 07:09:01.786254,-2.62,-0.06,-2.86,-5.21,83.62,-0.87,988.08,211.76,1013.25,259,253,0.01
2018-12-04 07:10:02.424555,-2.62,0.0,-2.86,-5.16,83.92,-0.87,988.02,211.99,1013.25,261,254,0.02
2018-12-04 07:11:02.378904,-2.62,-0.06,-2.83,-5.22,83.58,-0.88,988.03,212.21,1013.25,260,252,0.02
2018-12-04 07:12:01.983462,-2.56,-0.12,-2.79,-5.12,83.95,-0.89,987.98,212.63,1013.25,261,253,0.02
2018-12-04 07:13:01.633373,-2.5,-0.12,-2.75,-5.08,83.84,-0.9,987.97,212.72,1013.25,260,253,0.02
2018-12-04 07:14:02.253687,-2.44,-0.06,-2.73,-5.12,83.49,-0.89,987.96,212.97,1013.25,260,253,0.02
2018-12-04 07:15:01.860441,-2.56,-0.06,-2.72,-5.08,83.61,-0.9,987.88,213.01,1013.25,263,253,0.03
2018-12-04 07:16:01.513831,-2.44,-0.12,-2.68,-5.09,83.46,-0.89,987.88,213.05,1013.25,260,252,0.02
