2018-12-14 07:38:01.736849,4.5,5.88,4.28,3.52,94.76,5.44,975.04,323.11,1013.25,260,254,0.02
2018-12-14 07:39:02.269560,4.5,5.88,4.3,3.55,94.84,5.28,975.06,322.93,1013.25,260,252,0.02
2018-12-14 07:40:01.929846,4.56,5.81,4.29,3.52,94.65,5.43,974.92,324.09,1013.25,259,254,0.01
2018-12-14 07:41:01.880990,4.5,5.88,4.3,3.51,94.56,5.29,975.09,323.01,1013.25,260,253,0.02
2018-12-14 07:42:01.549016,4.44,5.88,4.2,3.61,95.9,5.27,975.07,323.06,1013.25,261,253,0.02
2018-12-14 07:43:02.161426,4.44,5.81,4.22,3.57,95.55,5.27,975.11,322.68,1013.25,260,253,0.02
2018-12-14 07:44:01.820207,4.44,5.81,4.24,3.49,94.72,5.27,974.99,323.54,1013.25,261,253,0.02
2018-12-14 07:45:01.430388,4.5,5.88,4.27,3.47,94.49,5.27,975.13,322.74,1013.25,259,254,0.01
2018-12-14 07:46:02.082171,4.44,5.94,4.22,3.57,95.49,5.26,975.24,321.5,1013.25,259,252,0.01
2018-12-14 07:47:01.702610,4.5,5.88,4.27,3.51,94.79,5.27,975.14,322.44,1013.25,258,253,0.01
2018-12-14 07:48:02.314507,4.5,5.88,4.28,3.52,94.81,5.26,975.16,322.06,1013.25,261,253,0.02
2018-12-14 07:49:01.965829,4.5,5.88,4.31,3.59,94.98,5.27,975.23,322.01,1013.25,260,253,0.02
2018-12-14 07:50:01.621177,4.5,5.88,4.26,3.59,95.46,5.26,975.25,321.28,1013.25,260,255,0.02
2018-12-14 07:51:01.681779,4.56,5.88,4.28,3.58,95.15,5.27,975.14,322.14,1013.25,259,253,0.01
2018-12-14 07:52:02.289730,4.56,5.88,4.34,3.53,94.4,5.32,975.16,321.93,1013.25,260,254,0.02
2018-12-14 07:53:01.939494,4.56,5.88,4.28,3.61,95.35,5.29,975.28,321.29,1013.25,262,253,0.03
2018-12-14 07:54:01.558668,4.5,5.88,4.26,3.61,95.52,5.29,975.34,320.95,1013.25,260,253,0.02
2018-12-14 07:55:02.167982,4.5,5.88,4.28,3.64,95.6,5.31,975.28,320.87,1013.25,260,252,0.02
2018-12-14 07:56:01.817809,4.56,5.88,4.3,3.62,95.2,5.31,975.38,320.29,1013.25,260,253,0.02
2018-12-14 07:57:01.443788,4.44,5.88,4.28,3.58,95.1,5.3,975.34,320.77,1013.25,261,253,0.02
2018-12-14 07:58:02.101593,4.5,5.88,4.24,3.67,96.09,5.29,975.46,319.59,1013.25,260,253,0.02
2018-12-14 07:59:01.724235,4.56,5.94,4.29,3.54,94.78,5.32,975.43,319.69,1013.25,261,254,0.02
2018-12-14 08:00:02.370817,4.5,5.88,4.27,3.52,94.87,5.31,975.31,321.11,1013.25,260,255,0.02
2018-12-14 08:01:01.424773,4.5,5.88,4.28,3.41,93.95,5.33,975.28,321.03,1013.25,260,253,0.02
2018-12-14 08:02:02.079636,4.44,5.88,4.21,3.55,95.36,5.31,975.42,319.79,1013.25,259,252,0.01
2018-12-14 08:03:01.698526,4.44,5.88,4.2,3.5,95.09,5.29,975.47,319.51,1013.25,260,254,0.02
2018-12-14 08:04:02.306473,4.44,5.88,4.19,3.47,94.88,5.44,975.43,319.72,1013.25,259,254,0.01
2018-12-14 08:05:01.799337,4.44,5.94,4.17,3.55,95.74,5.29,975.47,319.21,1013.25,261,253,0.02
2018-12-14 08:06:01.449553,4.38,5.88,4.13,3.51,95.72,5.28,975.52,319.15,1013.25,260,253,0.02
2018-12-14 08:07:02.074790,4.38,5.88,4.16,3.51,95.43,5.29,975.52,318.94,1013.25,260,254,0.02
2018-12-14 08:08:01.731466,4.38,5.94,4.17,3.44,94.93,5.29,975.49,318.94,1013.25,260,253,0.02
2018-12-14 08:09:02.359311,4.38,5.88,4.15,3.42,94.88,5.27,975.46,319.28,1013.25,261,254,0.02
2018-12-14 08:10:02.007747,4.44,5.88,4.2,3.29,93.69,5.27,975.34,319.91,1013.25,259,256,0.01
2018-12-14 08:11:02.026865,4.44,5.81,4.23,3.27,93.48,5.26,975.45,319.25,1013.25,260,253,0.02
2018-12-14 08:12:01.644627,4.38,5.88,4.16,3.38,94.64,5.25,975.56,318.74,1013.25,259,255,0.01
2018-12-14 08:13:02.255513,4.38,5.88,4.13,3.39,94.99,5.24,975.53,318.58,1013.25,261,254,0.02
2018-12-14 08:14:01.904910,4.38,5.88,4.12,3.37,94.85,5.23,975.6,318.14,1013.25,259,253,0.01
2018-12-14 08:15:01.522197,4.31,5.81,4.08,3.36,94.85,5.23,975.6,318.21,1013.25,260,253,0.02
2018-12-14 08:16:02.128741,4.38,5.81,4.12,3.32,94.59,5.23,975.47,319.58,1013.25,260,253,0.02
2018-12-14 08:17:01.734524,4.31,5.88,4.1,3.25,94.1,5.24,975.56,318.44,1013.25,259,253,0.01
2018-12-14 08:18:02.388909,4.31,5.81,4.06,3.31,94.76,5.23,975.59,318.17,1013.25,260,254,0.02
2018-12-14 08:19:02.003635,4.31,5.88,4.07,3.24,94.24,5.23,975.54,318.32,1013.25,260,254,0.02
2018-12-14 08:20:01.643416,4.31,5.75,4.05,3.25,94.56,5.21,975.46,318.97,1013.25,261,254,0.02
2018-12-14 08:21:01.661810,4.31,5.81,4.08,3.24,94.12,5.2,975.51,318.84,1013.25,261,254,0.02
2018-12-14 08:22:02.284293,4.25,5.81,4.02,3.31,95.02,5.18,975.55,318.53,1013.25,258,252,0.01
2018-12-14 08:23:01.945663,4.25,5.75,4.04,3.26,94.55,5.18,975.59,318.24,1013.25,261,252,0.02
2018-12-14 08:24:01.565655,4.25,5.81,4.06,3.23,94.24,5.18,975.47,319.3,1013.25,260,254,0.02
2018-12-14 08:25:02.180573,4.25,5.75,4.02,3.24,94.51,5.16,975.39,320.0,1013.25,261,253,0.02
2018-12-14 08:26:01.830929,4.25,5.81,4.01,3.33,95.3,5.15,975.59,318.28,1013.25,261,253,0.02
2018-12-14 08:27:01.458473,4.25,5.75,4.02,3.29,95.09,5.15,975.59,318.34,1013.25,261,252,0.02
2018-12-14 08:28:02.124489,4.31,5.75,4.06,3.25,94.45,5.14,975.46,319.23,1013.25,260,253,0.02
2018-12-14 08:29:01.739699,4.38,5.69,4.12,3.25,94.04,5.14,975.56,318.91,1013.25,262,253,0.03
2018-12-14 08:30:02.390552,4.25,5.69,4.03,3.26,94.88,5.12,975.56,318.87,1013.25,260,253,0.02
2018-12-14 08:31:02.400342,4.31,5.69,4.02,3.25,94.67,5.11,975.5,318.93,1013.25,260,253,0.02
2018-12-14 08:32:02.012397,4.25,5.69,4.01,3.25,94.81,5.1,975.52,318.9,1013.25,260,253,0.02
2018-12-14 08:33:01.664578,4.19,5.75,3.99,3.25,94.91,5.1,975.57,318.45,1013.25,262,254,0.03
2018-12-14 08:34:02.288513,4.12,5.69,3.97,3.28,95.23,5.1,975.67,318.0,1013.25,260,253,0.02
2018-12-14 08:35:01.895618,4.19,5.75,3.93,3.25,95.26,5.11,975.51,319.12,1013.25,259,255,0.01
2018-12-14 08:36:01.544848,4.25,5.69,3.99,3.18,94.39,5.09,975.54,318.7,1013.25,261,253,0.02
2018-12-14 08:37:02.160353,4.19,5.69,3.94,3.3,95.57,5.08,975.63,318.32,1013.25,261,255,0.02
2018-12-14 08:38:01.811982,4.12,5.62,3.89,3.29,95.84,5.07,975.6,318.13,1013.25,261,253,0.02
2018-12-14 08:39:01.435002,4.19,5.69,3.92,3.18,94.88,5.21,975.61,318.19,1013.25,262,254,0.03
2018-12-14 08:40:01.964492,4.12,5.62,3.9,3.18,95.02,5.06,975.69,317.33,1013.25,259,254,0.01
2018-12-14 08:41:01.993092,4.12,5.69,3.9,3.22,95.23,5.05,975.57,318.23,1013.25,260,254,0.02
2018-12-14 08:42:01.616487,4.19,5.62,3.91,3.17,94.88,5.06,975.65,317.73,1013.25,260,253,0.02
2018-12-14 08:43:02.222275,4.12,5.62,3.88,3.21,95.43,5.03,975.69,317.4,1013.25,260,253,0.02
2018-12-14 08:44:01.869503,4.12,5.62,3.85,3.23,95.73,5.01,975.6,318.43,1013.25,260,253,0.02
2018-12-14 08:45:01.503734,4.12,5.56,3.85,3.27,95.9,5.0,975.67,317.65,1013.25,261,254,0.02
2018-12-14 08:46:02.156842,4.06,5.56,3.79,3.2,95.85,4.98,975.65,317.53,1013.25,260,253,0.02
2018-12-14 08:47:01.774125,4.06,5.5,3.86,2.99,94.05,5.01,975.6,317.84,1013.25,259,252,0.01
2018-12-14 08:48:02.429057,4.0,5.56,3.78,3.15,95.58,4.98,975.71,317.08,1013.25,260,253,0.02
2018-12-14 08:49:02.051285,3.94,5.56,3.73,3.18,96.1,4.96,975.62,318.29,1013.25,261,254,0.02
2018-12-14 08:50:01.692004,4.0,5.5,3.78,3.12,95.36,4.94,975.7,317.74,1013.25,260,254,0.02
2018-12-14 08:51:01.751701,3.94,5.56,3.73,3.09,95.58,4.93,975.67,318.47,1013.25,260,253,0.02
2018-12-14 08:52:02.401998,3.94,5.5,3.74,3.13,95.75,4.92,975.57,318.28,1013.25,260,251,0.02
2018-12-14 08:53:02.025773,3.94,5.5,3.71,3.16,96.27,4.92,975.7,317.49,1013.25,261,253,0.02
2018-12-14 08:54:01.630057,3.88,5.56,3.65,3.19,96.71,4.9,975.73,317.56,1013.25,259,253,0.01
2018-12-14 08:55:02.284446,3.88,5.5,3.64,3.18,96.8,4.89,975.77,317.47,1013.25,260,254,0.02
2018-12-14 08:56:01.903935,3.81,5.5,3.65,3.11,96.11,4.89,975.65,317.63,1013.25,260,254,0.02
2018-12-14 08:57:01.506225,3.88,5.5,3.62,3.14,96.55,4.9,975.6,318.07,1013.25,261,253,0.02
2018-12-14 08:58:02.174532,3.88,5.5,3.59,3.07,96.23,4.87,975.59,318.04,1013.25,261,253,0.02
2018-12-14 08:59:01.797868,3.81,5.5,3.58,3.19,97.35,5.02,975.72,317.26,1013.25,262,254,0.03
2018-12-14 09:00:02.321567,3.81,5.44,3.57,3.15,97.07,4.82,975.68,317.54,1013.25,261,255,0.02
2018-12-14 09:01:01.455922,3.81,5.44,3.54,3.11,97.02,4.81,975.71,316.99,1013.25,259,254,0.01
2018-12-14 09:02:02.084527,3.75,5.44,3.53,3.07,96.71,4.81,975.61,318.07,1013.25,260,253,0.02
2018-12-14 09:03:01.746644,3.75,5.44,3.52,3.07,96.78,4.79,975.59,318.04,1013.25,258,254,0.01
2018-12-14 09:04:02.410565,3.69,5.44,3.47,3.12,97.38,4.78,975.65,318.54,1013.25,261,253,0.02
2018-12-14 09:05:02.036743,3.62,5.44,3.45,3.12,97.69,4.77,975.53,319.11,1013.25,260,253,0.02
2018-12-14 09:06:01.639005,3.75,5.38,3.52,2.98,96.28,4.77,975.62,318.24,1013.25,260,253,0.02
2018-12-14 09:07:02.293924,3.69,5.38,3.47,3.01,96.74,4.75,975.45,320.18,1013.25,262,253,0.03
2018-12-14 09:08:01.929771,3.62,5.38,3.43,3.06,97.29,4.73,975.67,317.73,1013.25,260,253,0.02
2018-12-14 09:09:01.562214,3.69,5.31,3.42,3.03,97.32,4.71,975.6,317.99,1013.25,261,253,0.02
2018-12-14 09:10:02.229435,3.62,5.31,3.36,3.03,97.63,4.85,975.58,318.44,1013.25,260,253,0.02
2018-12-14 09:11:02.182777,3.62,5.25,3.36,3.03,97.6,4.68,975.46,319.14,1013.25,260,253,0.02
2018-12-14 09:12:01.801291,3.56,5.25,3.38,3.03,97.55,4.66,975.56,318.59,1013.25,261,254,0.02
2018-12-14 09:13:01.447819,3.62,5.31,3.35,3.07,98.01,4.64,975.65,318.24,1013.25,261,252,0.02
2018-12-14 09:14:02.077380,3.62,5.25,3.39,2.94,96.88,4.63,975.52,318.39,1013.25,260,254,0.02
2018-12-14 09:15:01.732309,3.56,5.19,3.35,3.04,97.68,4.61,975.68,317.64,1013.25,260,254,0.02
2018-12-14 09:16:02.348327,3.62,5.19,3.34,3.01,97.73,4.6,975.6,317.65,1013.25,261,254,0.02
2018-12-14 09:17:01.961776,3.5,5.25,3.3,3.05,98.26,4.57,975.68,317.08,1013.25,260,253,0.02
2018-12-14 09:18:01.608428,3.5,5.19,3.26,3.01,98.27,4.59,975.71,317.12,1013.25,261,253,0.02
2018-12-14 09:19:02.227667,3.44,5.19,3.24,3.0,98.28,4.56,975.59,318.01,1013.25,261,254,0.02
2018-12-14 09:20:01.888737,3.44,5.19,3.24,3.02,98.57,4.7,975.7,317.46,1013.25,261,253,0.02
2018-12-14 09:21:01.802237,3.38,5.19,3.18,3.01,98.76,4.51,975.77,316.82,1013.25,261,253,0.02
2018-12-14 09:22:01.420684,3.38,5.12,3.14,3.01,98.99,4.51,975.71,317.58,1013.25,261,254,0.02
2018-12-14 09:23:02.038230,3.31,5.12,3.11,2.91,98.63,4.49,975.72,317.41,1013.25,261,253,0.02
2018-12-14 09:24:01.694880,3.31,5.12,3.11,2.92,98.69,4.49,975.74,317.24,1013.25,262,255,0.03
2018-12-14 09:25:02.359343,3.31,5.0,3.11,2.86,98.28,4.46,975.69,317.6,1013.25,260,253,0.02
2018-12-14 09:26:01.986638,3.31,5.06,3.09,2.93,98.81,4.45,975.77,316.65,1013.25,260,254,0.02
2018-12-14 09:27:01.580658,3.38,5.0,3.09,2.82,98.03,4.44,975.76,316.88,1013.25,261,253,0.02
2018-12-14 09:28:02.199936,3.31,5.0,3.08,2.85,98.39,4.41,975.81,316.47,1013.25,260,253,0.02
2018-12-14 09:29:01.848932,3.25,4.94,3.04,2.84,98.61,4.38,975.78,317.0,1013.25,260,253,0.02
2018-12-14 09:30:01.511803,3.31,5.0,3.02,2.78,98.16,4.38,975.74,316.69,1013.25,260,255,0.02
2018-12-14 09:31:01.441739,3.25,4.94,2.98,2.91,99.48,4.36,975.8,316.46,1013.25,260,253,0.02
2018-12-14 09:32:02.057814,3.19,4.94,2.97,2.91,99.52,4.35,975.76,316.83,1013.25,261,253,0.02
2018-12-14 09:33:01.623044,3.19,4.94,2.98,2.94,99.7,4.32,975.86,315.71,1013.25,261,254,0.02
2018-12-14 09:34:02.231791,3.19,4.94,3.0,2.81,98.69,4.32,975.7,317.74,1013.25,261,254,0.02
2018-12-14 09:35:01.846896,3.25,4.94,3.01,2.87,99.1,4.31,975.87,315.93,1013.25,262,253,0.03
2018-12-14 09:36:01.516264,3.19,4.94,2.98,2.92,99.59,4.28,975.84,315.91,1013.25,261,253,0.02
2018-12-14 09:37:02.134173,3.19,4.94,2.96,2.91,99.59,4.29,975.82,316.29,1013.25,261,254,0.02
2018-12-14 09:38:01.788846,3.19,4.94,2.96,2.87,99.28,4.26,975.82,316.3,1013.25,260,253,0.02
2018-12-14 09:39:02.393371,3.19,4.88,2.97,2.83,99.0,4.25,975.78,316.69,1013.25,260,252,0.02
2018-12-14 09:40:02.040876,3.25,4.88,2.98,2.86,99.08,4.26,975.9,315.71,1013.25,261,254,0.02
2018-12-14 09:41:02.191669,3.19,4.88,2.96,2.8,98.85,4.23,975.84,316.01,1013.25,261,254,0.02
2018-12-14 09:42:01.840657,3.19,4.81,2.95,2.84,99.32,4.24,975.79,316.98,1013.25,260,253,0.02
2018-12-14 09:43:01.470504,3.19,4.88,2.93,2.83,99.32,4.25,975.77,316.12,1013.25,260,253,0.02
2018-12-14 09:44:02.126982,3.19,4.81,2.95,2.82,99.07,4.23,975.83,315.92,1013.25,258,252,0.01
2018-12-14 09:45:01.747655,3.19,4.81,2.95,2.8,98.88,4.2,975.93,315.25,1013.25,261,254,0.02
2018-12-14 09:46:02.415051,3.19,4.81,2.95,2.82,98.96,4.21,975.97,315.38,1013.25,261,253,0.02
2018-12-14 09:47:02.034610,3.19,4.75,2.94,2.84,99.32,4.18,975.86,315.63,1013.25,261,253,0.02
2018-12-14 09:48:01.700835,3.19,4.81,2.93,2.8,99.0,4.18,975.78,317.11,1013.25,260,254,0.02
2018-12-14 09:49:02.320418,3.12,4.75,2.9,2.78,99.08,4.17,975.97,314.48,1013.25,261,253,0.02
2018-12-14 09:50:01.959771,3.12,4.75,2.88,2.87,99.82,4.31,976.0,314.89,1013.25,260,254,0.02
2018-12-14 09:51:01.991813,3.12,4.75,2.86,2.85,99.92,4.15,975.9,315.01,1013.25,261,255,0.02
2018-12-14 09:52:01.611677,3.06,4.75,2.83,2.77,99.42,4.29,976.0,314.84,1013.25,262,254,0.03
2018-12-14 09:53:02.151783,3.06,4.75,2.82,2.88,100.45,4.12,976.0,314.58,1013.25,260,253,0.02
2018-12-14 09:54:01.782502,3.06,4.69,2.8,2.8,100.01,4.1,976.01,314.46,1013.25,261,253,0.02
2018-12-14 09:55:02.442048,3.0,4.75,2.8,2.76,99.81,4.1,976.05,314.64,1013.25,260,253,0.02
2018-12-14 09:56:02.071275,3.0,4.75,2.75,2.74,99.9,4.11,976.01,314.37,1013.25,261,253,0.02
2018-12-14 09:57:01.731714,2.94,4.69,2.73,2.79,100.29,4.1,976.07,313.85,1013.25,260,254,0.02
2018-12-14 09:58:02.347845,2.94,4.69,2.71,2.75,100.22,4.1,976.06,313.83,1013.25,260,252,0.02
2018-12-14 09:59:01.954342,2.88,4.62,2.69,2.74,100.38,4.07,976.0,314.64,1013.25,260,253,0.02
2018-12-14 10:00:01.640378,2.94,4.69,2.7,2.72,100.1,4.05,976.01,314.73,1013.25,258,254,0.01
2018-12-14 10:01:01.929578,2.94,4.62,2.69,2.7,100.06,4.02,976.07,314.15,1013.25,261,255,0.02
2018-12-14 10:02:01.580526,2.88,4.62,2.66,2.73,100.48,4.02,976.07,313.91,1013.25,261,253,0.02
2018-12-14 10:03:02.218850,3.0,4.62,2.67,2.68,99.93,4.04,975.9,315.11,1013.25,261,254,0.02
2018-12-14 10:04:01.886667,2.88,4.56,2.67,2.76,100.62,4.0,976.1,313.78,1013.25,260,253,0.02
2018-12-14 10:05:01.507597,2.81,4.62,2.65,2.79,101.08,3.97,975.98,314.33,1013.25,260,253,0.02
2018-12-14 10:06:02.098550,2.94,4.56,2.67,2.77,100.64,3.96,976.04,314.79,1013.25,259,252,0.01
2018-12-14 10:07:01.755575,2.88,4.5,2.64,2.72,100.49,3.96,976.05,314.61,1013.25,262,253,0.03
2018-12-14 10:08:02.392182,2.88,4.5,2.65,2.73,100.54,3.92,976.17,313.4,1013.25,260,254,0.02
2018-12-14 10:09:01.996419,2.88,4.56,2.65,2.73,100.61,3.92,976.03,314.47,1013.25,261,254,0.02
2018-12-14 10:10:01.628536,2.88,4.56,2.62,2.71,100.55,3.94,975.93,315.66,1013.25,262,253,0.03
2018-12-14 10:11:01.679705,2.88,4.5,2.65,2.74,100.67,4.08,976.15,313.56,1013.25,260,254,0.02
2018-12-14 10:12:02.166341,2.81,4.44,2.65,2.78,100.92,3.91,976.15,313.52,1013.25,260,253,0.02
2018-12-14 10:13:01.814764,2.81,4.5,2.64,2.78,101.09,3.9,976.15,313.59,1013.25,261,253,0.02
2018-12-14 10:14:02.425033,2.81,4.5,2.64,2.78,101.08,3.89,976.12,313.41,1013.25,261,253,0.02
2018-12-14 10:15:02.025519,2.88,4.5,2.61,2.78,101.02,3.9,976.11,313.61,1013.25,258,253,0.01
2018-12-14 10:16:01.618421,2.88,4.5,2.61,2.76,101.07,3.9,976.2,313.32,1013.25,262,254,0.03
2018-12-14 10:17:02.229369,2.88,4.5,2.61,2.75,100.93,3.91,976.05,314.04,1013.25,261,253,0.02
2018-12-14 10:18:01.855916,2.88,4.5,2.62,2.71,100.64,4.06,976.07,314.23,1013.25,262,255,0.03
2018-12-14 10:19:02.379653,2.81,4.5,2.6,2.77,101.04,3.9,976.15,313.47,1013.25,258,253,0.01
2018-12-14 10:20:02.026607,2.81,4.44,2.6,2.71,100.77,4.05,976.18,313.31,1013.25,260,255,0.02
2018-12-14 10:21:02.076380,2.81,4.5,2.62,2.73,100.74,3.88,976.28,313.07,1013.25,260,252,0.02
2018-12-14 10:22:01.679856,2.88,4.44,2.61,2.72,100.7,3.88,976.32,312.01,1013.25,261,253,0.02
2018-12-14 10:23:02.347419,2.81,4.44,2.6,2.68,100.51,3.88,976.25,313.3,1013.25,260,254,0.02
2018-12-14 10:24:01.963456,2.81,4.5,2.59,2.73,100.9,3.87,976.36,311.95,1013.25,262,254,0.03
2018-12-14 10:25:01.613765,2.81,4.44,2.57,2.68,100.72,3.87,976.22,313.26,1013.25,261,252,0.02
2018-12-14 10:26:02.231660,2.81,4.44,2.58,2.69,100.81,3.87,976.24,313.35,1013.25,261,255,0.02
2018-12-14 10:27:01.890362,2.81,4.44,2.56,2.65,100.56,3.87,976.36,311.75,1013.25,260,253,0.02
2018-12-14 10:28:01.517021,2.75,4.44,2.55,2.68,100.96,3.85,976.36,311.72,1013.25,261,254,0.02
2018-12-14 10:29:02.110179,2.75,4.38,2.53,2.66,100.97,3.85,976.35,312.63,1013.25,261,253,0.02
2018-12-14 10:30:01.751130,2.75,4.44,2.52,2.65,101.03,3.83,976.28,312.62,1013.25,261,255,0.02
2018-12-14 10:31:01.854427,2.75,4.38,2.53,2.64,100.92,3.86,976.28,312.36,1013.25,261,252,0.02
2018-12-14 10:32:01.492462,2.69,4.44,2.52,2.69,101.24,3.83,976.42,311.28,1013.25,260,253,0.02
2018-12-14 10:33:02.146924,2.69,4.38,2.51,2.7,101.49,3.81,976.38,311.27,1013.25,260,254,0.02
2018-12-14 10:34:01.778472,2.75,4.38,2.5,2.68,101.33,3.81,976.4,311.31,1013.25,260,254,0.02
2018-12-14 10:35:02.450241,2.75,4.38,2.5,2.64,100.99,3.81,976.34,311.56,1013.25,260,255,0.02
2018-12-14 10:36:02.066005,2.75,4.31,2.52,2.61,100.74,3.81,976.34,311.83,1013.25,261,253,0.02
2018-12-14 10:37:01.676200,2.75,4.38,2.52,2.61,100.52,3.82,976.41,311.49,1013.25,261,253,0.02
2018-12-14 10:38:02.339432,2.69,4.38,2.52,2.6,100.58,3.8,976.42,311.26,1013.25,260,254,0.02
2018-12-14 10:39:01.999415,2.69,4.38,2.47,2.62,100.9,3.78,976.47,311.15,1013.25,259,253,0.01
2018-12-14 10:40:01.659263,2.75,4.31,2.47,2.67,101.43,3.77,976.43,310.79,1013.25,260,254,0.02
2018-12-14 10:41:01.704485,2.69,4.31,2.45,2.66,101.48,3.76,976.41,311.32,1013.25,261,254,0.02
2018-12-14 10:42:02.320385,2.69,4.44,2.46,2.68,101.36,3.77,976.44,310.83,1013.25,259,253,0.01
2018-12-14 10:43:01.925580,2.69,4.38,2.46,2.69,101.64,3.77,976.44,311.18,1013.25,259,254,0.01
2018-12-14 10:44:01.576737,2.69,4.38,2.47,2.63,101.05,3.78,976.31,311.79,1013.25,259,253,0.01
2018-12-14 10:45:02.212462,2.75,4.38,2.47,2.64,101.18,3.79,976.43,311.09,1013.25,261,253,0.02
2018-12-14 10:46:01.815210,2.69,4.38,2.49,2.64,101.21,3.93,976.38,311.59,1013.25,260,255,0.02
2018-12-14 10:47:02.304195,2.75,4.38,2.49,2.6,100.92,3.78,976.39,311.1,1013.25,261,254,0.02
2018-12-14 10:48:01.971688,2.69,4.31,2.49,2.62,100.99,3.79,976.42,311.12,1013.25,261,255,0.02
2018-12-14 10:49:01.591755,2.69,4.38,2.45,2.61,101.15,3.78,976.43,311.19,1013.25,261,253,0.02
2018-12-14 10:50:02.232082,2.69,4.38,2.47,2.55,100.45,3.78,976.4,311.11,1013.25,260,255,0.02
2018-12-14 10:51:01.462573,2.69,4.31,2.46,2.58,100.85,3.75,976.41,311.39,1013.25,260,254,0.02
2018-12-14 10:52:02.080660,2.75,4.31,2.47,2.61,100.86,3.75,976.43,310.59,1013.25,260,252,0.02
2018-12-14 10:53:01.725887,2.69,4.31,2.44,2.61,101.15,3.75,976.44,310.99,1013.25,261,253,0.02
2018-12-14 10:54:02.340879,2.69,4.31,2.45,2.57,100.89,3.75,976.4,311.04,1013.25,260,253,0.02
2018-12-14 10:55:01.935574,2.69,4.25,2.46,2.56,100.74,3.75,976.4,310.81,1013.25,260,253,0.02
2018-12-14 10:56:01.533636,2.69,4.25,2.5,2.58,100.51,3.75,976.44,310.77,1013.25,260,253,0.02
2018-12-14 10:57:02.119289,2.69,4.31,2.49,2.52,100.24,3.73,976.38,311.41,1013.25,260,253,0.02
2018-12-14 10:58:01.753081,2.75,4.25,2.47,2.61,100.94,3.72,976.37,311.6,1013.25,259,253,0.01
2018-12-14 10:59:02.386769,2.69,4.25,2.47,2.56,100.61,3.7,976.5,310.53,1013.25,261,253,0.02
2018-12-14 11:00:02.019242,2.69,4.25,2.49,2.59,100.75,3.85,976.51,310.52,1013.25,260,255,0.02
2018-12-14 11:01:01.985842,2.69,4.25,2.49,2.54,100.41,3.69,976.44,310.92,1013.25,259,252,0.01
2018-12-14 11:02:01.577207,2.75,4.25,2.51,2.61,100.79,3.72,976.55,310.18,1013.25,260,252,0.02
2018-12-14 11:03:02.200551,2.69,4.31,2.49,2.57,100.6,3.73,976.53,310.19,1013.25,261,253,0.02
2018-12-14 11:04:01.834891,2.75,4.25,2.51,2.55,100.4,3.73,976.47,310.49,1013.25,261,253,0.02
2018-12-14 11:05:01.455544,2.69,4.25,2.49,2.59,100.72,3.7,976.48,310.63,1013.25,260,253,0.02
2018-12-14 11:06:02.047729,2.69,4.25,2.46,2.62,101.05,3.69,976.5,310.51,1013.25,260,253,0.02
2018-12-14 11:07:01.652996,2.75,4.25,2.49,2.63,101.09,3.69,976.58,309.83,1013.25,260,253,0.02
2018-12-14 11:08:02.310009,2.69,4.25,2.49,2.6,100.91,3.7,976.53,310.53,1013.25,260,253,0.02
2018-12-14 11:09:01.928831,2.69,4.31,2.46,2.58,100.79,3.7,976.5,310.52,1013.25,260,253,0.02
2018-12-14 11:10:01.569989,2.75,4.31,2.46,2.58,100.83,3.86,976.43,311.19,1013.25,261,254,0.02
2018-12-14 11:11:01.526843,2.69,4.25,2.44,2.59,101.09,3.7,976.56,310.04,1013.25,260,254,0.02
2018-12-14 11:12:02.180797,2.69,4.25,2.42,2.58,101.15,3.7,976.55,309.87,1013.25,260,255,0.02
2018-12-14 11:13:01.798303,2.69,4.25,2.43,2.59,101.07,3.7,976.47,310.49,1013.25,261,253,0.02
2018-12-14 11:14:02.394301,2.69,4.31,2.43,2.57,100.96,3.71,976.53,310.41,1013.25,260,253,0.02
2018-12-14 11:15:02.052572,2.69,4.25,2.43,2.57,101.07,3.7,976.51,310.5,1013.25,260,254,0.02
2018-12-14 11:16:01.683260,2.69,4.19,2.44,2.51,100.55,3.69,976.58,310.16,1013.25,261,255,0.02
2018-12-14 11:17:02.282883,2.62,4.25,2.43,2.57,101.05,3.66,976.54,310.0,1013.25,262,254,0.03
2018-12-14 11:18:01.937120,2.69,4.25,2.41,2.54,100.92,3.66,976.49,311.17,1013.25,259,254,0.01
2018-12-14 11:19:01.553952,2.69,4.25,2.42,2.54,100.79,3.67,976.53,310.22,1013.25,260,254,0.02
2018-12-14 11:20:02.200624,2.69,4.25,2.41,2.54,100.92,3.67,976.4,311.0,1013.25,260,254,0.02
2018-12-14 11:21:02.215303,2.75,4.25,2.42,2.52,100.64,3.68,976.53,310.39,1013.25,262,253,0.03
2018-12-14 11:22:01.833108,2.69,4.19,2.42,2.55,100.83,3.66,976.6,309.92,1013.25,260,253,0.02
2018-12-14 11:23:01.439866,2.69,4.25,2.44,2.47,100.18,3.65,976.51,310.3,1013.25,262,253,0.03
2018-12-14 11:24:02.088546,2.69,4.25,2.44,2.51,100.51,3.65,976.59,310.06,1013.25,260,253,0.02
2018-12-14 11:25:01.648437,2.69,4.19,2.43,2.55,100.76,3.8,976.61,309.55,1013.25,260,254,0.02
2018-12-14 11:26:02.277964,2.69,4.19,2.43,2.51,100.45,3.63,976.55,309.56,1013.25,260,252,0.02
