2018-12-03 07:37:01.681120,1.75,1.81,1.5,-0.24,88.06,0.94,978.48,293.2,1013.25,260,253,0.02
2018-12-03 07:38:02.334334,1.88,1.81,1.61,-0.19,87.83,0.94,978.49,293.46,1013.25,261,254,0.02
2018-12-03 07:39:01.947116,1.88,1.81,1.67,-0.21,87.17,0.95,978.53,293.4,1013.25,261,254,0.02
2018-12-03 07:40:01.588955,2.0,1.81,1.76,-0.28,86.29,0.96,978.46,293.73,1013.25,261,254,0.02
2018-12-03 07:41:01.524844,2.0,1.81,1.76,-0.26,86.38,0.97,978.46,293.73,1013.25,260,254,0.02
2018-12-03 07:42:02.128255,2.0,1.81,1.76,-0.25,86.42,0.98,978.54,292.89,1013.25,260,253,0.02
2018-12-03 07:43:01.731413,1.94,1.75,1.67,-0.37,86.16,0.98,978.5,293.45,1013.25,260,253,0.02
2018-12-03 07:44:02.385840,1.75,1.75,1.52,-0.46,86.54,0.97,978.53,293.15,1013.25,260,253,0.02
2018-12-03 07:45:02.009665,1.81,1.81,1.56,-0.3,87.51,0.96,978.49,293.33,1013.25,260,253,0.02
2018-12-03 07:46:01.618036,1.75,1.75,1.5,-0.4,87.01,0.94,978.51,293.23,1013.25,261,253,0.02
2018-12-03 07:47:02.206326,1.75,1.81,1.47,-0.38,87.44,0.92,978.5,293.24,1013.25,260,253,0.02
2018-12-03 07:48:01.821685,1.75,1.75,1.48,-0.34,87.49,0.9,978.53,293.13,1013.25,260,253,0.02
2018-12-03 07:49:01.406357,1.69,1.75,1.46,-0.41,87.31,0.88,978.59,292.58,1013.25,262,253,0.03
2018-12-03 07:50:02.064612,1.56,1.69,1.34,-0.53,87.36,1.02,978.52,293.22,1013.25,262,252,0.03
2018-12-03 07:51:02.071474,1.56,1.69,1.23,-0.6,87.56,0.81,978.54,293.16,1013.25,260,253,0.02
2018-12-03 07:52:01.686222,1.5,1.69,1.19,-0.51,88.43,0.78,978.56,292.95,1013.25,260,253,0.02
2018-12-03 07:53:02.291214,1.44,1.62,1.19,-0.57,88.11,0.74,978.58,292.33,1013.25,260,254,0.02
2018-12-03 07:54:01.907469,1.44,1.56,1.13,-0.53,88.46,0.88,978.62,292.37,1013.25,259,255,0.01
2018-12-03 07:55:02.433634,1.38,1.62,1.1,-0.53,88.7,0.67,978.67,291.75,1013.25,259,254,0.01
2018-12-03 07:56:02.050329,1.38,1.56,1.09,-0.56,88.5,0.64,978.75,290.96,1013.25,259,253,0.01
2018-12-03 07:57:01.655384,1.31,1.56,1.08,-0.57,88.67,0.61,978.77,290.78,1013.25,261,252,0.02
2018-12-03 07:58:02.300411,1.38,1.56,1.14,-0.46,88.9,0.57,978.8,290.6,1013.25,261,253,0.02
2018-12-03 07:59:01.921597,1.44,1.44,1.22,-0.43,88.71,0.55,978.8,290.67,1013.25,261,253,0.02
2018-12-03 08:00:01.566007,1.44,1.44,1.24,-0.47,88.29,0.54,978.79,290.71,1013.25,259,254,0.01
2018-12-03 08:01:01.715816,1.38,1.44,1.2,-0.53,88.09,0.53,978.82,290.53,1013.25,261,251,0.02
2018-12-03 08:02:02.322076,1.38,1.44,1.13,-0.63,87.93,0.5,978.81,290.68,1013.25,261,255,0.02
2018-12-03 08:03:01.973485,1.25,1.38,1.07,-0.63,88.36,0.47,978.82,290.35,1013.25,262,254,0.03
2018-12-03 08:04:01.593558,1.25,1.38,1.03,-0.59,88.8,0.42,978.81,290.73,1013.25,260,254,0.02
2018-12-03 08:05:02.185662,1.19,1.38,0.95,-0.67,88.84,0.4,978.84,290.41,1013.25,261,254,0.02
2018-12-03 08:06:01.786246,1.19,1.31,0.91,-0.6,89.47,0.36,978.81,290.81,1013.25,259,253,0.01
2018-12-03 08:07:02.447493,1.12,1.31,0.9,-0.55,89.95,0.33,978.73,291.04,1013.25,262,253,0.03
2018-12-03 08:08:02.049766,1.06,1.25,0.88,-0.57,89.9,0.3,978.72,291.17,1013.25,260,253,0.02
2018-12-03 08:09:01.656928,1.12,1.25,0.96,-0.41,90.59,0.28,978.71,291.64,1013.25,260,253,0.02
2018-12-03 08:10:02.300138,1.19,1.19,1.05,-0.41,89.92,0.42,978.69,291.81,1013.25,260,253,0.02
2018-12-03 08:11:02.132767,1.19,1.12,1.03,-0.5,89.39,0.24,978.74,291.56,1013.25,260,253,0.02
2018-12-03 08:12:01.745922,1.19,1.19,1.04,-0.67,88.28,0.22,978.82,290.69,1013.25,261,253,0.02
2018-12-03 08:13:02.360496,1.25,1.12,1.05,-0.49,89.27,0.22,978.93,289.82,1013.25,259,255,0.01
2018-12-03 08:14:02.012774,1.31,1.12,1.11,-0.54,88.67,0.2,978.99,289.44,1013.25,261,253,0.02
2018-12-03 08:15:01.627465,1.25,1.12,1.13,-0.56,88.38,0.2,978.98,289.25,1013.25,261,253,0.02
2018-12-03 08:16:02.261408,1.31,1.12,1.14,-0.62,87.96,0.2,978.98,289.01,1013.25,260,253,0.02
2018-12-03 08:17:01.906161,1.31,1.12,1.13,-0.69,87.48,0.2,978.96,289.89,1013.25,261,254,0.02
2018-12-03 08:18:01.520148,1.38,1.06,1.18,-0.71,87.24,0.21,979.02,289.26,1013.25,260,253,0.02
2018-12-03 08:19:02.131179,1.31,1.12,1.08,-0.83,86.94,0.22,978.98,289.18,1013.25,261,253,0.02
2018-12-03 08:20:01.773397,1.25,1.12,1.05,-0.8,87.31,0.23,979.15,287.77,1013.25,261,254,0.02
2018-12-03 08:21:01.703617,1.25,1.06,1.03,-0.79,87.58,0.23,979.3,286.75,1013.25,261,253,0.02
2018-12-03 08:22:02.312168,1.06,1.06,0.78,-1.23,86.35,0.24,979.37,285.81,1013.25,262,253,0.03
2018-12-03 08:23:01.919456,1.0,1.06,0.71,-0.9,88.82,0.25,979.44,285.21,1013.25,260,254,0.02
2018-12-03 08:24:01.566116,1.0,1.06,0.77,-0.9,88.54,0.25,979.54,284.14,1013.25,260,254,0.02
2018-12-03 08:25:02.185935,1.0,1.06,0.75,-0.86,88.91,0.25,979.63,283.63,1013.25,260,254,0.02
2018-12-03 08:26:01.798526,1.0,1.06,0.76,-0.73,89.67,0.25,979.62,283.82,1013.25,261,253,0.02
2018-12-03 08:27:01.442315,1.19,1.12,0.95,-0.74,88.41,0.27,979.65,283.51,1013.25,260,254,0.02
2018-12-03 08:28:02.066239,1.25,1.12,1.05,-0.63,88.46,0.28,979.65,283.34,1013.25,261,253,0.02
2018-12-03 08:29:01.687361,1.12,1.12,0.83,-0.75,89.09,0.3,979.65,283.62,1013.25,259,253,0.01
2018-12-03 08:30:02.308591,1.12,1.12,0.91,-0.53,89.97,0.33,979.67,283.03,1013.25,260,256,0.02
2018-12-03 08:31:02.249072,1.19,1.12,0.93,-0.55,89.79,0.34,979.65,283.53,1013.25,261,253,0.02
2018-12-03 08:32:01.868472,1.19,1.12,0.92,-0.48,90.27,0.37,979.62,283.7,1013.25,260,253,0.02
2018-12-03 08:33:01.449522,1.19,1.19,0.92,-0.49,90.23,0.4,979.62,283.83,1013.25,260,253,0.02
2018-12-03 08:34:02.100851,1.12,1.19,0.86,-0.43,91.02,0.42,979.62,283.85,1013.25,260,253,0.02
2018-12-03 08:35:01.721625,1.06,1.19,0.82,-0.3,92.04,0.45,979.54,283.9,1013.25,261,252,0.02
2018-12-03 08:36:02.327090,1.12,1.19,0.83,-0.37,91.61,0.46,979.54,284.51,1013.25,262,253,0.03
2018-12-03 08:37:01.927526,1.12,1.19,0.82,-0.41,91.39,0.48,979.48,285.08,1013.25,260,253,0.02
2018-12-03 08:38:01.578955,1.12,1.25,0.84,-0.36,91.57,0.49,979.51,284.52,1013.25,260,252,0.02
2018-12-03 08:39:02.211012,1.06,1.25,0.8,-0.43,91.34,0.5,979.55,284.25,1013.25,260,253,0.02
2018-12-03 08:40:01.847334,1.06,1.25,0.77,-0.53,90.86,0.52,979.62,283.74,1013.25,261,254,0.02
2018-12-03 08:41:01.753575,1.0,1.31,0.78,-0.53,90.82,0.53,979.72,283.28,1013.25,260,253,0.02
2018-12-03 08:42:02.377973,1.0,1.31,0.82,-0.48,90.95,0.55,979.73,282.96,1013.25,260,253,0.02
2018-12-03 08:43:01.992626,1.06,1.31,0.87,-0.52,90.36,0.57,979.77,282.44,1013.25,261,253,0.02
2018-12-03 08:44:01.640864,1.0,1.31,0.76,-0.59,90.56,0.59,979.76,282.8,1013.25,259,253,0.01
2018-12-03 08:45:02.272332,1.0,1.31,0.71,-0.65,90.61,0.61,979.7,282.99,1013.25,261,254,0.02
2018-12-03 08:46:01.929539,0.88,1.38,0.64,-0.8,89.98,0.62,979.66,283.41,1013.25,260,254,0.02
2018-12-03 08:47:01.557627,0.94,1.31,0.68,-0.73,90.18,0.63,979.66,283.79,1013.25,260,254,0.02
2018-12-03 08:48:02.150637,1.0,1.38,0.77,-0.64,90.16,0.64,979.58,284.19,1013.25,259,252,0.01
2018-12-03 08:49:01.764283,1.19,1.44,0.94,-0.54,89.75,0.66,979.54,284.44,1013.25,260,253,0.02
2018-12-03 08:50:02.395684,1.38,1.44,1.18,-0.53,88.35,0.7,979.62,283.75,1013.25,262,253,0.03
2018-12-03 08:51:02.296114,1.44,1.44,1.22,-0.65,87.26,0.73,979.63,283.62,1013.25,260,253,0.02
2018-12-03 08:52:01.901711,1.38,1.5,1.17,-0.76,86.91,0.76,979.62,283.79,1013.25,261,252,0.02
2018-12-03 08:53:01.505610,1.38,1.5,1.11,-0.76,87.28,0.8,979.61,283.81,1013.25,261,252,0.02
2018-12-03 08:54:02.163305,1.44,1.56,1.21,-0.67,87.12,0.84,979.63,283.56,1013.25,260,254,0.02
2018-12-03 08:55:01.788001,1.56,1.56,1.38,-0.57,86.67,0.89,979.63,283.57,1013.25,260,252,0.02
2018-12-03 08:56:02.390317,1.81,1.62,1.62,-0.58,85.37,0.94,979.67,283.44,1013.25,261,253,0.02
2018-12-03 08:57:02.046632,1.81,1.62,1.58,-0.56,85.55,1.0,979.66,283.33,1013.25,259,252,0.01
2018-12-03 08:58:01.668432,1.88,1.69,1.67,-0.57,84.93,1.07,979.66,283.32,1013.25,262,254,0.03
2018-12-03 08:59:02.261644,1.94,1.75,1.72,-0.54,84.84,1.14,979.62,283.54,1013.25,260,253,0.02
2018-12-03 09:00:01.904531,1.81,1.81,1.64,-0.5,85.56,1.22,979.64,283.69,1013.25,261,253,0.02
2018-12-03 09:01:01.733191,1.88,1.88,1.62,-0.57,85.25,1.29,979.68,283.26,1013.25,260,255,0.02
2018-12-03 09:02:02.343814,1.75,2.0,1.54,-0.49,86.25,1.35,979.73,282.94,1013.25,260,253,0.02
2018-12-03 09:03:01.946456,1.81,2.0,1.55,-0.51,86.08,1.42,979.7,283.03,1013.25,259,254,0.01
2018-12-03 09:04:01.519654,1.88,2.06,1.57,-0.42,86.39,1.56,979.67,283.21,1013.25,261,252,0.02
2018-12-03 09:05:02.113273,1.75,2.12,1.5,-0.47,86.67,1.54,979.67,283.3,1013.25,261,254,0.02
2018-12-03 09:06:01.719563,1.75,2.12,1.53,-0.48,86.37,1.6,979.65,283.61,1013.25,259,253,0.01
2018-12-03 09:07:02.324436,1.75,2.25,1.5,-0.36,87.34,1.66,979.63,283.84,1013.25,260,253,0.02
2018-12-03 09:08:01.990339,1.69,2.31,1.43,-0.37,87.73,1.7,979.65,283.27,1013.25,261,253,0.02
2018-12-03 09:09:01.605204,1.69,2.31,1.46,-0.4,87.3,1.75,979.71,282.86,1013.25,259,253,0.01
2018-12-03 09:10:02.235036,1.75,2.38,1.52,-0.45,86.61,1.8,979.71,282.74,1013.25,260,256,0.02
2018-12-03 09:11:02.192997,1.81,2.44,1.57,-0.5,85.98,1.83,979.72,283.02,1013.25,260,254,0.02
2018-12-03 09:12:01.800582,1.75,2.5,1.48,-0.58,86.16,1.87,979.67,283.3,1013.25,259,254,0.01
2018-12-03 09:13:01.453288,1.75,2.5,1.48,-0.47,86.75,1.91,979.63,283.5,1013.25,262,253,0.03
2018-12-03 09:14:02.071239,1.69,2.5,1.46,-0.6,86.16,1.95,979.65,283.36,1013.25,259,253,0.01
2018-12-03 09:15:01.689986,1.75,2.56,1.48,-0.62,85.84,1.98,979.66,283.39,1013.25,260,251,0.02
2018-12-03 09:16:02.338858,1.62,2.62,1.37,-0.43,87.7,2.01,979.66,283.41,1013.25,261,254,0.02
2018-12-03 09:17:01.967087,1.56,2.69,1.34,-0.64,86.76,2.04,979.63,283.97,1013.25,260,253,0.02
2018-12-03 09:18:01.622784,1.5,2.69,1.28,-0.49,87.85,2.06,979.6,283.98,1013.25,260,253,0.02
2018-12-03 09:19:02.240675,1.56,2.69,1.29,-0.56,87.35,2.08,979.68,283.59,1013.25,259,254,0.01
2018-12-03 09:20:01.907462,1.56,2.75,1.34,-0.6,86.85,2.09,979.66,283.44,1013.25,261,253,0.02
2018-12-03 09:21:01.824111,1.5,2.75,1.31,-0.67,86.56,2.1,979.68,283.45,1013.25,261,253,0.02
2018-12-03 09:22:01.419963,1.5,2.88,1.27,-0.58,87.35,2.13,979.63,283.88,1013.25,260,253,0.02
2018-12-03 09:23:02.024272,1.44,2.81,1.22,-0.54,87.92,2.16,979.58,283.97,1013.25,259,254,0.01
2018-12-03 09:24:01.638316,1.5,2.88,1.22,-0.52,88.17,2.3,979.57,284.25,1013.25,261,254,0.02
2018-12-03 09:25:02.142047,1.5,2.88,1.23,-0.5,88.15,2.18,979.58,283.97,1013.25,261,253,0.02
2018-12-03 09:26:01.793684,1.44,2.88,1.16,-0.54,88.38,2.19,979.61,283.73,1013.25,261,254,0.02
2018-12-03 09:27:01.407522,1.44,2.88,1.13,-0.51,88.57,2.2,979.6,283.98,1013.25,261,252,0.02
2018-12-03 09:28:02.060668,1.38,2.88,1.1,-0.57,88.48,2.21,979.6,283.68,1013.25,262,254,0.03
2018-12-03 09:29:01.681872,1.38,2.94,1.13,-0.66,87.7,2.21,979.63,283.52,1013.25,260,252,0.02
2018-12-03 09:30:02.339471,1.38,2.94,1.18,-0.81,86.48,2.2,979.62,283.73,1013.25,260,254,0.02
2018-12-03 09:31:02.274696,1.44,2.94,1.2,-0.79,86.69,2.2,979.64,283.7,1013.25,260,254,0.02
2018-12-03 09:32:01.945093,1.44,3.0,1.23,-0.88,85.89,2.19,979.64,283.41,1013.25,260,253,0.02
2018-12-03 09:33:01.566899,1.5,3.0,1.26,-0.85,85.67,2.18,979.6,283.98,1013.25,260,252,0.02
2018-12-03 09:34:02.182799,1.44,3.0,1.18,-0.81,86.53,2.19,979.67,283.64,1013.25,261,253,0.02
2018-12-03 09:35:01.832830,1.38,2.94,1.18,-0.8,86.58,2.19,979.63,283.49,1013.25,260,254,0.02
2018-12-03 09:36:01.452142,1.38,3.0,1.16,-0.88,86.19,2.18,979.66,283.4,1013.25,261,253,0.02
2018-12-03 09:37:02.119563,1.44,3.0,1.17,-0.93,85.76,2.17,979.8,282.34,1013.25,261,255,0.02
2018-12-03 09:38:01.754784,1.38,3.0,1.14,-0.94,85.79,2.17,979.81,282.29,1013.25,260,253,0.02
2018-12-03 09:39:02.346522,1.38,3.0,1.19,-0.96,85.37,2.16,979.88,281.63,1013.25,259,252,0.01
2018-12-03 09:40:01.965210,1.38,3.0,1.1,-0.87,86.61,2.18,979.86,281.51,1013.25,259,256,0.01
2018-12-03 09:41:01.927212,1.31,2.94,1.1,-0.92,86.21,2.18,979.93,280.86,1013.25,259,253,0.01
2018-12-03 09:42:01.572838,1.38,3.0,1.16,-0.98,85.63,2.18,979.94,280.94,1013.25,259,252,0.01
2018-12-03 09:43:02.199639,1.38,3.0,1.11,-1.09,85.03,2.18,979.94,280.74,1013.25,259,253,0.01
2018-12-03 09:44:01.802605,1.31,3.0,1.08,-1.01,85.93,2.18,979.96,280.89,1013.25,260,254,0.02
2018-12-03 09:45:01.405346,1.31,3.0,1.09,-1.04,85.41,2.19,979.98,280.59,1013.25,260,253,0.02
2018-12-03 09:46:01.986867,1.38,3.0,1.1,-0.96,85.96,2.19,979.97,280.69,1013.25,259,253,0.01
2018-12-03 09:47:01.651961,1.31,3.0,1.16,-1.03,85.32,2.18,979.96,280.93,1013.25,262,254,0.03
2018-12-03 09:48:02.270753,1.31,3.0,1.12,-0.94,85.93,2.18,979.94,280.78,1013.25,261,254,0.02
2018-12-03 09:49:01.874095,1.31,3.0,1.1,-1.05,85.47,2.19,979.95,280.7,1013.25,261,253,0.02
2018-12-03 09:50:01.517279,1.44,3.0,1.2,-1.09,84.61,2.19,979.98,280.53,1013.25,261,253,0.02
2018-12-03 09:51:01.432687,1.38,3.0,1.18,-1.08,84.91,2.19,979.99,280.75,1013.25,261,253,0.02
2018-12-03 09:52:02.058479,1.31,3.0,1.12,-1.04,85.31,2.21,980.03,280.25,1013.25,261,252,0.02
2018-12-03 09:53:01.646185,1.31,3.0,1.12,-1.04,85.38,2.22,980.02,280.28,1013.25,260,253,0.02
2018-12-03 09:54:02.237092,1.31,3.0,1.1,-1.01,85.65,2.23,980.0,280.34,1013.25,260,254,0.02
2018-12-03 09:55:01.824213,1.38,3.0,1.11,-1.06,85.38,2.25,980.03,280.39,1013.25,260,254,0.02
2018-12-03 09:56:01.429994,1.31,3.0,1.05,-1.08,85.67,2.25,980.06,279.77,1013.25,260,254,0.02
2018-12-03 09:57:02.082551,1.31,3.0,1.1,-1.22,84.32,2.24,980.09,279.75,1013.25,261,254,0.02
2018-12-03 09:58:01.691444,1.31,3.0,1.05,-1.21,84.77,2.24,980.1,279.58,1013.25,260,253,0.02
2018-12-03 09:59:02.301977,1.31,3.06,1.06,-1.17,84.99,2.23,980.17,279.17,1013.25,261,253,0.02
2018-12-03 10:00:01.938796,1.38,3.0,1.14,-1.32,83.55,2.22,980.11,279.38,1013.25,261,253,0.02
2018-12-03 10:01:01.865872,1.38,3.06,1.1,-1.11,85.08,2.23,980.14,279.05,1013.25,260,253,0.02
2018-12-03 10:02:01.476649,1.31,3.06,1.08,-1.12,84.99,2.24,980.16,278.96,1013.25,260,253,0.02
2018-12-03 10:03:02.074973,1.31,3.0,1.09,-1.13,85.09,2.25,980.19,279.0,1013.25,261,255,0.02
2018-12-03 10:04:01.739733,1.25,3.06,1.01,-1.06,85.96,2.27,980.17,278.94,1013.25,259,254,0.01
2018-12-03 10:05:02.344657,1.25,3.0,0.98,-1.07,86.06,2.29,980.19,278.7,1013.25,260,253,0.02
2018-12-03 10:06:01.969031,1.25,3.06,1.03,-1.23,84.77,2.29,980.16,279.19,1013.25,260,253,0.02
2018-12-03 10:07:01.621632,1.38,3.12,1.1,-1.32,83.75,2.27,980.19,279.36,1013.25,262,253,0.03
2018-12-03 10:08:02.237476,1.25,3.06,1.06,-1.23,84.51,2.28,980.15,279.38,1013.25,260,254,0.02
2018-12-03 10:09:01.844543,1.31,3.0,1.06,-1.26,84.36,2.29,980.21,278.84,1013.25,262,254,0.03
2018-12-03 10:10:01.482736,1.25,3.06,1.05,-1.26,84.45,2.27,980.2,278.67,1013.25,260,253,0.02
2018-12-03 10:11:01.521218,1.31,3.12,1.04,-1.21,84.87,2.28,980.24,278.68,1013.25,260,254,0.02
2018-12-03 10:12:02.114521,1.25,3.06,1.05,-1.34,83.98,2.25,980.23,278.56,1013.25,261,254,0.02
2018-12-03 10:13:01.771305,1.31,3.06,1.06,-1.29,84.22,2.26,980.24,278.15,1013.25,259,254,0.01
2018-12-03 10:14:02.392161,1.25,3.06,1.04,-1.28,84.52,2.25,980.28,278.18,1013.25,261,253,0.02
2018-12-03 10:15:01.986252,1.25,3.06,1.04,-1.35,83.97,2.24,980.3,278.13,1013.25,260,253,0.02
2018-12-03 10:16:01.590335,1.25,3.06,1.04,-1.31,84.16,2.24,980.25,278.2,1013.25,259,253,0.01
2018-12-03 10:17:02.249358,1.31,3.06,1.06,-1.35,83.78,2.25,980.26,278.29,1013.25,260,253,0.02
2018-12-03 10:18:01.869679,1.31,3.06,1.06,-1.27,84.34,2.25,980.24,278.28,1013.25,260,253,0.02
2018-12-03 10:19:01.521141,1.25,3.0,1.03,-1.21,84.87,2.27,980.24,278.39,1013.25,261,255,0.02
2018-12-03 10:20:02.178943,1.25,3.12,1.02,-1.38,83.88,2.28,980.27,278.16,1013.25,259,253,0.01
2018-12-03 10:21:02.435260,1.25,3.06,1.01,-1.28,84.51,2.29,980.29,278.16,1013.25,261,254,0.02
2018-12-03 10:22:02.034940,1.19,3.06,0.98,-1.22,85.04,2.3,980.31,278.19,1013.25,260,253,0.02
2018-12-03 10:23:01.640044,1.25,3.12,1.01,-1.14,85.54,2.32,980.31,277.96,1013.25,261,254,0.02
2018-12-03 10:24:02.285597,1.19,3.06,0.95,-1.13,85.81,2.32,980.34,277.75,1013.25,260,254,0.02
2018-12-03 10:25:01.896210,1.19,3.12,0.94,-1.1,86.13,2.35,980.33,277.49,1013.25,259,253,0.01
2018-12-03 10:26:01.507011,1.19,3.12,0.96,-1.12,85.86,2.36,980.36,277.04,1013.25,261,253,0.02
2018-12-03 10:27:02.098903,1.19,3.12,0.95,-1.06,86.17,2.38,980.44,276.79,1013.25,261,254,0.02
2018-12-03 10:28:01.701632,1.19,3.12,0.96,-1.1,86.13,2.38,980.52,276.12,1013.25,261,252,0.02
2018-12-03 10:29:02.353301,1.19,3.12,1.01,-1.19,85.23,2.39,980.54,275.81,1013.25,260,254,0.02
2018-12-03 10:30:02.011245,1.19,3.12,0.95,-1.34,84.55,2.55,980.54,276.0,1013.25,260,255,0.02
2018-12-03 10:31:01.978169,1.19,3.12,0.92,-1.25,85.29,2.4,980.58,275.58,1013.25,260,253,0.02
2018-12-03 10:32:01.627976,1.12,3.19,0.91,-1.31,85.0,2.39,980.53,275.75,1013.25,261,252,0.02
2018-12-03 10:33:02.239242,1.12,3.12,0.91,-1.28,85.11,2.4,980.6,275.33,1013.25,260,253,0.02
2018-12-03 10:34:01.906318,1.12,3.19,0.9,-1.18,85.82,2.41,980.57,275.69,1013.25,261,254,0.02
2018-12-03 10:35:01.527352,1.19,3.19,0.91,-1.19,85.68,2.41,980.57,275.55,1013.25,260,253,0.02
2018-12-03 10:36:02.121400,1.06,3.19,0.87,-1.14,86.26,2.41,980.55,275.51,1013.25,261,253,0.02
2018-12-03 10:37:01.740110,1.12,3.19,0.87,-1.24,85.74,2.4,980.5,276.2,1013.25,261,254,0.02
2018-12-03 10:38:02.385200,1.06,3.12,0.82,-1.27,85.69,2.4,980.44,276.51,1013.25,260,253,0.02
2018-12-03 10:39:02.004818,1.0,3.19,0.79,-1.43,84.98,2.38,980.47,276.34,1013.25,261,253,0.02
2018-12-03 10:40:01.648879,1.0,3.12,0.74,-1.46,85.14,2.36,980.52,275.8,1013.25,259,254,0.01
2018-12-03 10:41:01.598127,1.0,3.19,0.74,-1.56,84.5,2.32,980.52,275.78,1013.25,261,253,0.02
2018-12-03 10:42:02.254067,0.94,3.19,0.74,-1.47,85.01,2.31,980.51,276.17,1013.25,261,252,0.02
2018-12-03 10:43:01.857626,1.0,3.12,0.71,-1.46,85.27,2.29,980.53,275.92,1013.25,261,253,0.02
2018-12-03 10:44:01.455612,0.94,3.06,0.69,-1.44,85.44,2.26,980.54,275.79,1013.25,260,253,0.02
2018-12-03 10:45:02.063583,0.88,3.12,0.65,-1.39,86.03,2.25,980.6,275.35,1013.25,261,253,0.02
2018-12-03 10:46:01.714215,0.88,3.12,0.63,-1.49,85.53,2.22,980.53,275.7,1013.25,260,253,0.02
2018-12-03 10:47:02.329732,0.88,3.06,0.62,-1.45,86.0,2.2,980.6,275.49,1013.25,261,253,0.02
2018-12-03 10:48:01.953833,0.88,3.06,0.61,-1.41,86.17,2.17,980.61,275.38,1013.25,259,253,0.01
2018-12-03 10:49:01.551745,0.81,3.06,0.62,-1.48,85.8,2.14,980.67,274.8,1013.25,260,253,0.02
2018-12-03 10:50:02.206334,0.88,3.0,0.64,-1.54,85.26,2.1,980.72,274.14,1013.25,261,253,0.02
2018-12-03 10:51:02.137319,0.81,3.0,0.63,-1.4,86.18,2.09,980.82,273.33,1013.25,260,254,0.02
2018-12-03 10:52:01.804257,0.81,2.94,0.6,-1.37,86.45,2.1,980.86,273.18,1013.25,259,253,0.01
2018-12-03 10:53:02.407251,0.88,2.94,0.61,-1.36,86.51,2.09,980.89,272.92,1013.25,261,252,0.02
2018-12-03 10:54:02.001604,0.81,3.0,0.63,-1.48,85.75,2.08,980.96,272.49,1013.25,259,253,0.01
2018-12-03 10:55:01.606096,0.81,2.94,0.62,-1.46,85.85,2.06,980.99,272.31,1013.25,259,254,0.01
2018-12-03 10:56:02.262651,0.88,2.94,0.65,-1.5,85.43,2.03,980.98,271.78,1013.25,261,254,0.02
2018-12-03 10:57:01.882572,0.88,2.94,0.64,-1.46,85.66,2.04,981.07,271.23,1013.25,259,253,0.01
2018-12-03 10:58:01.490258,0.88,2.94,0.63,-1.36,86.48,2.06,981.06,271.26,1013.25,261,253,0.02
2018-12-03 10:59:02.073092,0.88,2.94,0.62,-1.42,86.09,2.06,981.07,271.27,1013.25,262,252,0.03
2018-12-03 11:00:01.703746,0.88,2.94,0.63,-1.4,86.12,2.06,981.08,271.09,1013.25,260,253,0.02
2018-12-03 11:01:01.760541,0.94,2.88,0.64,-1.41,85.91,2.05,981.14,271.05,1013.25,260,253,0.02
2018-12-03 11:02:02.360925,0.88,2.88,0.66,-1.35,86.3,2.07,981.11,271.02,1013.25,262,253,0.03
2018-12-03 11:03:01.956921,0.94,2.94,0.69,-1.33,86.22,2.08,981.13,270.92,1013.25,259,253,0.01
2018-12-03 11:04:01.511658,0.94,2.88,0.72,-1.42,85.52,2.09,981.07,271.51,1013.25,260,253,0.02
2018-12-03 11:05:02.131165,0.88,2.94,0.69,-1.53,85.01,2.08,981.12,271.22,1013.25,260,253,0.02
2018-12-03 11:06:01.745300,0.94,2.94,0.68,-1.59,84.57,2.22,981.0,272.01,1013.25,261,255,0.02
2018-12-03 11:07:02.279198,0.94,2.88,0.68,-1.57,84.66,2.06,981.07,271.65,1013.25,262,254,0.03
2018-12-03 11:08:01.905827,0.88,2.94,0.65,-1.46,85.59,2.07,981.06,271.32,1013.25,260,254,0.02
2018-12-03 11:09:01.530906,0.81,2.88,0.63,-1.46,85.82,2.06,981.12,271.18,1013.25,261,254,0.02
2018-12-03 11:10:02.152093,0.88,2.88,0.64,-1.69,84.39,2.21,981.14,270.8,1013.25,260,255,0.02
2018-12-03 11:11:02.293617,0.88,2.88,0.63,-1.66,84.52,2.0,981.17,270.65,1013.25,260,254,0.02
2018-12-03 11:12:01.913893,0.88,2.88,0.65,-1.59,84.81,2.0,981.18,270.53,1013.25,260,253,0.02
2018-12-03 11:13:01.502833,0.81,2.88,0.59,-1.56,85.45,2.0,981.11,270.49,1013.25,261,253,0.02
2018-12-03 11:14:02.157128,0.81,2.81,0.55,-1.7,84.64,1.98,981.19,270.52,1013.25,260,252,0.02
2018-12-03 11:15:01.781307,0.81,2.88,0.55,-1.77,84.24,1.95,981.18,270.58,1013.25,261,254,0.02
2018-12-03 11:16:02.389202,0.75,2.81,0.53,-1.69,84.93,1.95,981.16,270.5,1013.25,260,253,0.02
2018-12-03 11:17:02.000612,0.75,2.81,0.51,-1.62,85.58,1.95,981.24,269.89,1013.25,261,253,0.02
2018-12-03 11:18:01.646214,0.75,2.75,0.52,-1.7,84.97,1.93,981.2,270.43,1013.25,260,253,0.02
2018-12-03 11:19:02.266191,0.81,2.75,0.51,-1.71,84.89,1.92,981.12,270.63,1013.25,261,254,0.02
2018-12-03 11:20:01.899265,0.69,2.81,0.5,-1.74,84.71,1.91,981.2,269.94,1013.25,260,255,0.02
2018-12-03 11:21:01.865808,0.75,2.75,0.53,-1.72,84.75,1.91,981.26,269.84,1013.25,261,253,0.02
