2019-02-14 02:57:01.939104,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.62,966.88,393.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 02:58:01.721654,-9999.0,11.69,-9999.0,-9999.0,-9999.0,11.61,967.13,391.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 02:59:01.462593,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.62,967.04,392.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 03:00:02.290386,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.49,967.22,390.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 03:01:01.936288,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.63,967.26,390.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 03:02:01.700303,-9999.0,11.69,-9999.0,-9999.0,-9999.0,11.61,967.37,389.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 03:03:01.429921,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.62,967.41,388.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 03:04:02.190242,-9999.0,11.69,-9999.0,-9999.0,-9999.0,11.62,967.19,390.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 03:05:01.970732,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.6,967.28,389.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 03:06:01.709996,-9999.0,11.69,-9999.0,-9999.0,-9999.0,11.59,967.37,389.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 03:07:01.471537,-9999.0,11.69,-9999.0,-9999.0,-9999.0,11.61,967.27,390.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 03:08:02.250787,-9999.0,11.69,-9999.0,-9999.0,-9999.0,11.6,967.37,389.15,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 03:09:01.987140,-9999.0,11.62,-9999.0,-9999.0,-9999.0,11.58,967.5,388.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 03:10:01.787942,-9999.0,11.62,-9999.0,-9999.0,-9999.0,11.57,967.45,388.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 03:11:01.674050,-9999.0,11.62,-9999.0,-9999.0,-9999.0,11.56,967.4,388.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 03:12:01.452566,-9999.0,11.69,-9999.0,-9999.0,-9999.0,11.55,967.43,388.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 03:13:02.233054,-9999.0,11.62,-9999.0,-9999.0,-9999.0,11.54,967.47,388.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 03:14:02.022358,-9999.0,11.62,-9999.0,-9999.0,-9999.0,11.54,967.41,388.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 03:15:01.800199,-9999.0,11.62,-9999.0,-9999.0,-9999.0,11.53,967.43,388.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 03:16:01.532545,-9999.0,11.56,-9999.0,-9999.0,-9999.0,11.51,967.51,387.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 03:17:02.302416,-9999.0,11.56,-9999.0,-9999.0,-9999.0,11.5,967.5,388.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 03:18:02.081473,-9999.0,11.62,-9999.0,-9999.0,-9999.0,11.5,967.45,388.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 03:19:01.821526,-9999.0,11.56,-9999.0,-9999.0,-9999.0,11.51,967.48,388.26,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 03:20:01.624497,-9999.0,11.62,-9999.0,-9999.0,-9999.0,11.33,967.53,387.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 03:21:02.268899,-9999.0,11.56,-9999.0,-9999.0,-9999.0,11.47,967.49,388.15,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 03:22:02.004775,-9999.0,11.5,-9999.0,-9999.0,-9999.0,11.46,967.47,388.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 03:23:01.769935,-9999.0,11.5,-9999.0,-9999.0,-9999.0,11.44,967.47,388.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 03:24:01.550087,-9999.0,11.5,-9999.0,-9999.0,-9999.0,11.41,967.38,389.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 03:25:02.283275,-9999.0,11.44,-9999.0,-9999.0,-9999.0,11.41,967.5,388.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 03:26:02.062065,-9999.0,11.5,-9999.0,-9999.0,-9999.0,11.4,967.46,388.42,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 03:27:01.851412,-9999.0,11.44,-9999.0,-9999.0,-9999.0,11.4,967.47,388.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 03:28:01.628670,-9999.0,11.5,-9999.0,-9999.0,-9999.0,11.38,967.4,388.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 03:29:02.360554,-9999.0,11.44,-9999.0,-9999.0,-9999.0,11.38,967.43,388.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 03:30:02.167025,-9999.0,11.44,-9999.0,-9999.0,-9999.0,11.36,967.52,387.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 03:31:01.807969,-9999.0,11.44,-9999.0,-9999.0,-9999.0,11.34,967.33,389.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 03:32:01.592807,-9999.0,11.44,-9999.0,-9999.0,-9999.0,11.32,967.27,390.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 03:33:02.325091,-9999.0,11.38,-9999.0,-9999.0,-9999.0,11.31,967.45,388.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 03:34:02.087345,-9999.0,11.38,-9999.0,-9999.0,-9999.0,11.31,967.44,388.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 03:35:01.828581,-9999.0,11.44,-9999.0,-9999.0,-9999.0,11.3,967.55,387.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 03:36:01.581447,-9999.0,11.38,-9999.0,-9999.0,-9999.0,11.3,967.49,388.15,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 03:37:02.353298,-9999.0,11.38,-9999.0,-9999.0,-9999.0,11.29,967.44,388.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 03:38:02.084514,-9999.0,11.38,-9999.0,-9999.0,-9999.0,11.29,967.49,388.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 03:39:01.779098,-9999.0,11.38,-9999.0,-9999.0,-9999.0,11.29,967.53,387.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 03:40:01.574420,-9999.0,11.38,-9999.0,-9999.0,-9999.0,11.12,967.55,387.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 03:41:02.256178,-9999.0,11.38,-9999.0,-9999.0,-9999.0,11.26,967.45,388.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 03:42:02.025719,-9999.0,11.31,-9999.0,-9999.0,-9999.0,11.24,967.51,388.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 03:43:01.806527,-9999.0,11.25,-9999.0,-9999.0,-9999.0,11.22,967.47,388.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 03:44:01.540004,-9999.0,11.25,-9999.0,-9999.0,-9999.0,11.21,967.47,388.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 03:45:02.303370,-9999.0,11.31,-9999.0,-9999.0,-9999.0,11.21,967.5,388.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 03:46:02.082101,-9999.0,11.25,-9999.0,-9999.0,-9999.0,11.2,967.49,388.15,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 03:47:01.817639,-9999.0,11.25,-9999.0,-9999.0,-9999.0,11.18,967.57,387.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 03:48:01.582729,-9999.0,11.25,-9999.0,-9999.0,-9999.0,11.15,967.63,386.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 03:49:02.361874,-9999.0,11.25,-9999.0,-9999.0,-9999.0,11.13,967.57,387.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 03:50:02.130749,-9999.0,11.19,-9999.0,-9999.0,-9999.0,10.95,967.63,386.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 03:51:01.982380,-9999.0,11.19,-9999.0,-9999.0,-9999.0,11.1,967.6,387.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 03:52:01.753400,-9999.0,11.19,-9999.0,-9999.0,-9999.0,11.1,967.59,387.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 03:53:01.534920,-9999.0,11.19,-9999.0,-9999.0,-9999.0,11.09,967.61,387.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 03:54:02.270418,-9999.0,11.12,-9999.0,-9999.0,-9999.0,11.08,967.44,388.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 03:55:02.040679,-9999.0,11.19,-9999.0,-9999.0,-9999.0,11.08,967.5,388.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 03:56:01.772123,-9999.0,11.19,-9999.0,-9999.0,-9999.0,11.08,967.61,387.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 03:57:01.531933,-9999.0,11.19,-9999.0,-9999.0,-9999.0,11.07,967.51,387.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 03:58:02.309985,-9999.0,11.19,-9999.0,-9999.0,-9999.0,11.06,967.49,388.15,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 03:59:02.045979,-9999.0,11.12,-9999.0,-9999.0,-9999.0,11.05,967.6,387.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 04:00:01.844243,-9999.0,11.19,-9999.0,-9999.0,-9999.0,11.07,967.4,388.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 04:01:01.421466,-9999.0,11.19,-9999.0,-9999.0,-9999.0,11.06,967.45,388.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 04:02:02.194912,-9999.0,11.12,-9999.0,-9999.0,-9999.0,11.05,967.35,389.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 04:03:01.990902,-9999.0,11.19,-9999.0,-9999.0,-9999.0,11.05,967.37,389.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 04:04:01.771346,-9999.0,11.19,-9999.0,-9999.0,-9999.0,11.05,967.29,389.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 04:05:01.503037,-9999.0,11.19,-9999.0,-9999.0,-9999.0,11.07,967.3,389.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 04:06:02.268935,-9999.0,11.06,-9999.0,-9999.0,-9999.0,11.07,967.29,389.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 04:07:02.002164,-9999.0,11.12,-9999.0,-9999.0,-9999.0,11.05,967.2,390.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 04:08:01.767912,-9999.0,11.19,-9999.0,-9999.0,-9999.0,11.04,967.21,390.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 04:09:01.548971,-9999.0,11.12,-9999.0,-9999.0,-9999.0,11.05,967.09,391.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 04:10:02.332629,-9999.0,11.06,-9999.0,-9999.0,-9999.0,10.86,967.14,391.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 04:11:01.956682,-9999.0,11.06,-9999.0,-9999.0,-9999.0,10.99,966.67,395.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 04:12:01.721966,-9999.0,11.06,-9999.0,-9999.0,-9999.0,10.98,967.14,391.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 04:13:01.422808,-9999.0,11.06,-9999.0,-9999.0,-9999.0,10.98,967.19,390.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 04:14:02.213038,-9999.0,11.06,-9999.0,-9999.0,-9999.0,10.97,967.28,389.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 04:15:01.991048,-9999.0,11.06,-9999.0,-9999.0,-9999.0,10.95,967.22,390.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 04:16:01.721938,-9999.0,11.06,-9999.0,-9999.0,-9999.0,10.95,967.17,390.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 04:17:01.504344,-9999.0,11.0,-9999.0,-9999.0,-9999.0,10.93,967.27,390.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 04:18:02.282885,-9999.0,11.0,-9999.0,-9999.0,-9999.0,10.93,967.14,391.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 04:19:02.072568,-9999.0,11.0,-9999.0,-9999.0,-9999.0,10.92,967.11,391.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 04:20:01.835914,-9999.0,11.06,-9999.0,-9999.0,-9999.0,10.78,967.14,391.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 04:21:01.780954,-9999.0,11.0,-9999.0,-9999.0,-9999.0,10.93,967.18,390.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 04:22:01.545528,-9999.0,11.0,-9999.0,-9999.0,-9999.0,10.93,967.14,391.15,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 04:23:02.325456,-9999.0,11.06,-9999.0,-9999.0,-9999.0,10.92,967.11,391.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 04:24:02.062385,-9999.0,11.0,-9999.0,-9999.0,-9999.0,10.78,966.99,392.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 04:25:01.918227,-9999.0,11.0,-9999.0,-9999.0,-9999.0,10.92,967.13,391.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 04:26:01.608661,-9999.0,11.0,-9999.0,-9999.0,-9999.0,10.92,967.23,390.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 04:27:02.387087,-9999.0,11.06,-9999.0,-9999.0,-9999.0,10.93,967.13,391.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 04:28:02.119327,-9999.0,11.0,-9999.0,-9999.0,-9999.0,10.92,967.2,390.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 04:29:01.883390,-9999.0,11.0,-9999.0,-9999.0,-9999.0,10.92,967.15,391.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 04:30:01.709431,-9999.0,11.06,-9999.0,-9999.0,-9999.0,10.91,967.31,389.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 04:31:02.375945,-9999.0,11.0,-9999.0,-9999.0,-9999.0,10.9,967.28,389.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 04:32:02.118134,-9999.0,11.0,-9999.0,-9999.0,-9999.0,10.92,967.29,389.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 04:33:01.864268,-9999.0,11.06,-9999.0,-9999.0,-9999.0,10.91,967.34,389.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 04:34:01.634087,-9999.0,11.0,-9999.0,-9999.0,-9999.0,10.9,967.38,389.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 04:35:02.363856,-9999.0,11.0,-9999.0,-9999.0,-9999.0,10.89,967.39,389.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 04:36:02.134844,-9999.0,11.0,-9999.0,-9999.0,-9999.0,10.88,967.49,388.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 04:37:01.921185,-9999.0,10.94,-9999.0,-9999.0,-9999.0,10.87,967.53,387.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 04:38:01.713056,-9999.0,10.94,-9999.0,-9999.0,-9999.0,10.87,967.48,388.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 04:39:01.453764,-9999.0,10.94,-9999.0,-9999.0,-9999.0,10.85,967.44,388.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 04:40:02.243933,-9999.0,10.94,-9999.0,-9999.0,-9999.0,10.84,967.48,388.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 04:41:01.914849,-9999.0,11.0,-9999.0,-9999.0,-9999.0,10.82,967.38,389.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 04:42:01.679110,-9999.0,10.94,-9999.0,-9999.0,-9999.0,10.8,967.44,388.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 04:43:01.470366,-9999.0,10.88,-9999.0,-9999.0,-9999.0,10.79,967.45,388.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 04:44:02.247434,-9999.0,10.94,-9999.0,-9999.0,-9999.0,10.76,967.52,387.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 04:45:01.979909,-9999.0,10.88,-9999.0,-9999.0,-9999.0,10.77,967.47,388.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 04:46:01.720100,-9999.0,10.81,-9999.0,-9999.0,-9999.0,10.77,967.52,387.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 04:47:01.462942,-9999.0,10.81,-9999.0,-9999.0,-9999.0,10.76,967.46,388.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 04:48:02.240572,-9999.0,10.88,-9999.0,-9999.0,-9999.0,10.74,967.45,388.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 04:49:02.018985,-9999.0,10.81,-9999.0,-9999.0,-9999.0,10.73,967.49,388.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 04:50:01.806573,-9999.0,10.81,-9999.0,-9999.0,-9999.0,10.56,967.41,388.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 04:51:01.419901,-9999.0,10.81,-9999.0,-9999.0,-9999.0,10.71,967.47,388.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 04:52:02.203579,-9999.0,10.81,-9999.0,-9999.0,-9999.0,10.7,967.42,388.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 04:53:01.979809,-9999.0,10.81,-9999.0,-9999.0,-9999.0,10.69,967.4,388.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 04:54:01.729145,-9999.0,10.81,-9999.0,-9999.0,-9999.0,10.68,967.35,389.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 04:55:01.445217,-9999.0,10.75,-9999.0,-9999.0,-9999.0,10.68,967.38,389.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 04:56:02.189403,-9999.0,10.75,-9999.0,-9999.0,-9999.0,10.66,967.29,389.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 04:57:01.961507,-9999.0,10.75,-9999.0,-9999.0,-9999.0,10.68,967.27,390.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 04:58:01.742806,-9999.0,10.81,-9999.0,-9999.0,-9999.0,10.67,967.21,390.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 04:59:01.531531,-9999.0,10.81,-9999.0,-9999.0,-9999.0,10.66,967.11,391.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 05:00:02.302523,-9999.0,10.75,-9999.0,-9999.0,-9999.0,10.66,967.11,391.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 05:01:01.942460,-9999.0,10.75,-9999.0,-9999.0,-9999.0,10.65,967.07,391.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 05:02:01.716762,-9999.0,10.81,-9999.0,-9999.0,-9999.0,10.66,967.02,392.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 05:03:01.501118,-9999.0,10.75,-9999.0,-9999.0,-9999.0,10.67,966.97,392.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 05:04:02.297181,-9999.0,10.81,-9999.0,-9999.0,-9999.0,10.67,966.94,392.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 05:05:02.076084,-9999.0,10.81,-9999.0,-9999.0,-9999.0,10.68,966.98,392.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 05:06:01.843602,-9999.0,10.81,-9999.0,-9999.0,-9999.0,10.7,966.85,393.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 05:07:01.612323,-9999.0,10.88,-9999.0,-9999.0,-9999.0,10.73,966.77,394.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 05:08:02.378315,-9999.0,10.94,-9999.0,-9999.0,-9999.0,10.75,966.85,393.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 05:09:02.150952,-9999.0,10.88,-9999.0,-9999.0,-9999.0,10.77,966.74,394.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 05:10:01.943092,-9999.0,10.94,-9999.0,-9999.0,-9999.0,10.8,966.85,393.72,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 05:11:01.628800,-9999.0,10.94,-9999.0,-9999.0,-9999.0,10.83,966.75,394.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 05:12:02.396395,-9999.0,11.0,-9999.0,-9999.0,-9999.0,10.85,966.73,394.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 05:13:02.174683,-9999.0,11.0,-9999.0,-9999.0,-9999.0,10.87,966.68,395.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 05:14:01.945049,-9999.0,11.0,-9999.0,-9999.0,-9999.0,10.88,966.7,395.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 05:15:01.736998,-9999.0,11.0,-9999.0,-9999.0,-9999.0,10.9,966.75,394.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 05:16:01.509107,-9999.0,11.06,-9999.0,-9999.0,-9999.0,10.9,966.58,396.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 05:17:02.281156,-9999.0,11.12,-9999.0,-9999.0,-9999.0,10.91,966.81,394.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 05:18:02.048507,-9999.0,11.12,-9999.0,-9999.0,-9999.0,10.93,966.73,394.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 05:19:01.824950,-9999.0,11.12,-9999.0,-9999.0,-9999.0,10.93,966.7,394.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 05:20:01.591926,-9999.0,11.12,-9999.0,-9999.0,-9999.0,10.82,966.8,394.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 05:21:01.573329,-9999.0,11.12,-9999.0,-9999.0,-9999.0,10.94,966.65,395.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 05:22:02.348163,-9999.0,11.19,-9999.0,-9999.0,-9999.0,10.95,966.6,395.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 05:23:02.089707,-9999.0,11.12,-9999.0,-9999.0,-9999.0,10.98,966.65,395.42,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 05:24:01.838925,-9999.0,11.12,-9999.0,-9999.0,-9999.0,10.98,966.78,394.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 05:25:01.620476,-9999.0,11.12,-9999.0,-9999.0,-9999.0,10.99,966.79,394.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 05:26:02.374457,-9999.0,11.19,-9999.0,-9999.0,-9999.0,11.01,966.75,394.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 05:27:02.158393,-9999.0,11.19,-9999.0,-9999.0,-9999.0,11.03,966.65,395.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 05:28:01.941084,-9999.0,11.19,-9999.0,-9999.0,-9999.0,11.02,966.62,395.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 05:29:01.724387,-9999.0,11.19,-9999.0,-9999.0,-9999.0,11.03,966.62,395.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 05:30:01.508031,-9999.0,11.19,-9999.0,-9999.0,-9999.0,11.03,966.57,396.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 05:31:02.218818,-9999.0,11.19,-9999.0,-9999.0,-9999.0,11.04,966.75,394.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 05:32:01.971939,-9999.0,11.19,-9999.0,-9999.0,-9999.0,11.05,966.86,393.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 05:33:01.744304,-9999.0,11.25,-9999.0,-9999.0,-9999.0,11.04,966.7,394.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 05:34:01.530502,-9999.0,11.19,-9999.0,-9999.0,-9999.0,11.05,966.68,395.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 05:35:02.314684,-9999.0,11.25,-9999.0,-9999.0,-9999.0,11.08,966.81,394.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 05:36:02.098384,-9999.0,11.25,-9999.0,-9999.0,-9999.0,11.08,966.74,394.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 05:37:01.847047,-9999.0,11.25,-9999.0,-9999.0,-9999.0,11.11,966.82,393.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 05:38:01.583919,-9999.0,11.25,-9999.0,-9999.0,-9999.0,11.12,966.93,393.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 05:39:02.330148,-9999.0,11.31,-9999.0,-9999.0,-9999.0,11.13,966.77,394.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 05:40:02.130208,-9999.0,11.31,-9999.0,-9999.0,-9999.0,11.13,966.84,393.72,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 05:41:01.866751,-9999.0,11.25,-9999.0,-9999.0,-9999.0,11.12,966.84,393.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 05:42:01.614445,-9999.0,11.25,-9999.0,-9999.0,-9999.0,11.12,966.83,393.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 05:43:02.362293,-9999.0,11.25,-9999.0,-9999.0,-9999.0,11.13,966.76,394.42,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 05:44:02.141300,-9999.0,11.25,-9999.0,-9999.0,-9999.0,11.12,966.79,394.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 05:45:01.915281,-9999.0,11.31,-9999.0,-9999.0,-9999.0,11.12,966.78,394.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 05:46:01.704483,-9999.0,11.31,-9999.0,-9999.0,-9999.0,11.12,966.74,394.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 05:47:01.478171,-9999.0,11.31,-9999.0,-9999.0,-9999.0,11.14,966.74,394.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 05:48:02.253929,-9999.0,11.25,-9999.0,-9999.0,-9999.0,11.14,966.79,394.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 05:49:02.029247,-9999.0,11.31,-9999.0,-9999.0,-9999.0,11.15,966.66,395.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 05:50:01.798290,-9999.0,11.31,-9999.0,-9999.0,-9999.0,11.15,966.63,395.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 05:51:01.559345,-9999.0,11.31,-9999.0,-9999.0,-9999.0,11.16,966.62,395.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 05:52:02.318923,-9999.0,11.31,-9999.0,-9999.0,-9999.0,11.16,966.67,395.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 05:53:02.077443,-9999.0,11.31,-9999.0,-9999.0,-9999.0,11.17,966.33,398.2,1013.25,-9999.0,-9999.0,-9999.0
