2018-12-18 07:37:01.790935,4.12,6.69,3.85,2.92,93.68,6.05,979.82,282.29,1013.25,261,253,0.02
2018-12-18 07:38:01.407057,4.12,6.62,3.83,3.01,94.36,6.05,979.85,281.71,1013.25,262,254,0.03
2018-12-18 07:39:02.014863,4.06,6.62,3.83,2.99,94.24,6.05,979.77,282.41,1013.25,261,253,0.02
2018-12-18 07:40:01.705240,4.06,6.69,3.82,3.0,94.36,6.04,979.8,282.32,1013.25,261,254,0.02
2018-12-18 07:41:01.738661,4.12,6.62,3.83,2.98,94.3,6.05,979.69,283.04,1013.25,261,252,0.02
2018-12-18 07:42:02.366400,4.06,6.62,3.82,2.97,94.19,6.05,979.74,282.98,1013.25,261,253,0.02
2018-12-18 07:43:01.976411,4.06,6.69,3.83,2.89,93.6,6.06,979.72,282.99,1013.25,261,253,0.02
2018-12-18 07:44:01.589521,4.06,6.62,3.8,2.82,93.23,6.06,979.67,283.22,1013.25,261,255,0.02
2018-12-18 07:45:02.251040,4.06,6.62,3.79,2.75,92.83,6.08,979.62,283.49,1013.25,260,254,0.02
2018-12-18 07:46:01.873513,4.06,6.69,3.82,2.67,92.18,6.1,979.63,283.55,1013.25,261,253,0.02
2018-12-18 07:47:01.460395,4.12,6.69,3.85,2.69,92.06,6.11,979.75,282.88,1013.25,260,253,0.02
2018-12-18 07:48:02.122116,4.12,6.75,3.88,2.67,91.84,6.12,979.75,282.57,1013.25,261,255,0.02
2018-12-18 07:49:01.743501,4.12,6.69,3.92,2.77,92.15,6.14,979.72,282.76,1013.25,260,254,0.02
2018-12-18 07:50:02.382604,4.19,6.75,3.94,2.88,92.71,6.28,979.7,283.19,1013.25,260,253,0.02
2018-12-18 07:51:02.309483,4.19,6.75,3.97,2.91,92.82,6.15,979.71,282.89,1013.25,262,254,0.03
2018-12-18 07:52:01.929884,4.25,6.69,3.99,2.97,93.08,6.15,979.73,282.38,1013.25,261,252,0.02
2018-12-18 07:53:01.545584,4.19,6.75,3.98,2.88,92.46,6.16,979.74,282.46,1013.25,262,252,0.03
2018-12-18 07:54:02.194803,4.25,6.81,4.01,2.85,92.18,6.16,979.81,281.98,1013.25,259,252,0.01
2018-12-18 07:55:01.817094,4.25,6.81,4.0,2.76,91.48,6.18,979.79,281.92,1013.25,261,253,0.02
2018-12-18 07:56:01.421680,4.31,6.81,4.05,2.56,90.04,6.2,979.72,282.68,1013.25,260,254,0.02
2018-12-18 07:57:02.076148,4.38,6.81,4.09,2.73,90.74,6.22,979.78,282.47,1013.25,261,253,0.02
2018-12-18 07:58:01.703605,4.44,6.81,4.15,2.81,91.01,6.24,979.76,282.5,1013.25,259,253,0.01
2018-12-18 07:59:02.305085,4.44,6.81,4.17,2.87,91.21,6.25,979.74,282.88,1013.25,259,253,0.01
2018-12-18 08:00:01.967687,4.44,6.88,4.17,2.81,90.76,6.41,979.74,282.79,1013.25,261,254,0.02
2018-12-18 08:01:01.797730,4.5,6.88,4.19,2.96,91.6,6.31,979.75,282.55,1013.25,261,254,0.02
2018-12-18 08:02:01.455041,4.5,6.88,4.2,3.01,91.83,6.33,979.76,282.65,1013.25,260,254,0.02
2018-12-18 08:03:02.078809,4.5,6.88,4.21,2.96,91.54,6.35,979.76,282.43,1013.25,259,255,0.01
2018-12-18 08:04:01.683479,4.44,6.94,4.2,2.86,90.92,6.37,979.71,283.1,1013.25,260,255,0.02
2018-12-18 08:05:02.258402,4.5,6.94,4.2,2.77,90.24,6.39,979.7,283.1,1013.25,260,254,0.02
2018-12-18 08:06:01.888747,4.44,6.94,4.23,2.83,90.52,6.52,979.64,283.64,1013.25,261,252,0.02
2018-12-18 08:07:02.404142,4.56,7.0,4.26,2.87,90.56,6.42,979.67,283.21,1013.25,261,253,0.02
2018-12-18 08:08:02.054826,4.56,7.0,4.3,2.94,90.82,6.44,979.61,284.12,1013.25,259,252,0.01
2018-12-18 08:09:01.648589,4.62,7.06,4.34,3.02,90.86,6.46,979.61,283.48,1013.25,260,254,0.02
2018-12-18 08:10:02.302312,4.69,7.06,4.44,3.04,90.69,6.47,979.63,284.21,1013.25,259,255,0.01
2018-12-18 08:11:02.155692,4.75,7.06,4.48,3.04,90.28,6.47,979.56,284.24,1013.25,259,254,0.01
2018-12-18 08:12:01.804176,4.81,7.06,4.56,3.17,90.65,6.47,979.53,284.41,1013.25,259,254,0.01
2018-12-18 08:13:01.425193,4.88,7.06,4.62,3.22,90.63,6.47,979.48,284.66,1013.25,260,254,0.02
2018-12-18 08:14:02.029484,4.88,7.06,4.64,3.21,90.31,6.47,979.53,284.66,1013.25,260,253,0.02
2018-12-18 08:15:01.677988,4.88,7.06,4.69,3.17,89.73,6.47,979.42,285.05,1013.25,261,253,0.02
2018-12-18 08:16:02.304125,4.94,7.12,4.73,3.32,90.52,6.48,979.47,284.82,1013.25,259,254,0.01
2018-12-18 08:17:01.916159,5.0,7.12,4.76,3.46,91.21,6.47,979.46,284.83,1013.25,259,253,0.01
2018-12-18 08:18:01.567367,5.0,7.12,4.78,3.49,91.31,6.48,979.46,285.3,1013.25,262,254,0.03
2018-12-18 08:19:02.185104,5.06,7.12,4.78,3.56,91.6,6.48,979.43,285.16,1013.25,259,254,0.01
2018-12-18 08:20:01.829077,5.06,7.12,4.82,3.52,91.22,6.49,979.46,285.2,1013.25,261,252,0.02
2018-12-18 08:21:01.780693,5.12,7.06,4.86,3.48,90.73,6.49,979.46,285.18,1013.25,258,253,0.01
2018-12-18 08:22:02.385949,5.19,7.12,4.91,3.47,90.32,6.5,979.41,285.66,1013.25,261,253,0.02
2018-12-18 08:23:02.037075,5.19,7.19,4.94,3.47,90.18,6.51,979.32,286.04,1013.25,260,253,0.02
2018-12-18 08:24:01.657128,5.31,7.12,4.97,3.44,89.7,6.53,979.35,285.89,1013.25,261,253,0.02
2018-12-18 08:25:02.274145,5.31,7.19,5.01,3.46,89.6,6.55,979.36,285.9,1013.25,259,254,0.01
2018-12-18 08:26:01.928541,5.31,7.19,5.04,3.44,89.3,6.57,979.33,286.38,1013.25,259,253,0.01
2018-12-18 08:27:01.541997,5.38,7.19,5.09,3.31,88.18,6.6,979.3,286.6,1013.25,261,254,0.02
2018-12-18 08:28:02.145503,5.44,7.19,5.16,3.27,87.44,6.62,979.26,286.98,1013.25,259,253,0.01
2018-12-18 08:29:01.806692,5.5,7.25,5.23,3.34,87.5,6.64,979.27,286.91,1013.25,261,254,0.02
2018-12-18 08:30:01.459630,5.56,7.25,5.26,3.37,87.51,6.66,979.26,286.77,1013.25,261,255,0.02
2018-12-18 08:31:01.603526,5.56,7.25,5.27,3.36,87.28,6.68,979.3,286.53,1013.25,260,253,0.02
2018-12-18 08:32:02.205574,5.62,7.25,5.32,3.32,86.94,6.7,979.32,286.38,1013.25,261,254,0.02
2018-12-18 08:33:01.853741,5.62,7.31,5.35,3.21,86.0,6.72,979.35,285.92,1013.25,261,253,0.02
2018-12-18 08:34:01.470759,5.75,7.38,5.4,3.26,86.02,6.74,979.35,286.05,1013.25,260,253,0.02
2018-12-18 08:35:02.076422,5.75,7.38,5.46,3.14,85.01,6.75,979.34,286.11,1013.25,261,252,0.02
2018-12-18 08:36:01.743670,5.75,7.38,5.47,3.25,85.51,6.77,979.32,286.17,1013.25,260,253,0.02
2018-12-18 08:37:02.361363,5.75,7.38,5.49,3.28,85.68,6.79,979.25,286.64,1013.25,260,255,0.02
2018-12-18 08:38:02.014214,5.81,7.44,5.48,3.33,85.81,6.81,979.22,287.09,1013.25,260,253,0.02
2018-12-18 08:39:01.636695,5.75,7.38,5.51,3.32,85.68,6.83,979.17,287.6,1013.25,261,252,0.02
2018-12-18 08:40:02.276122,5.81,7.44,5.53,3.27,85.26,6.98,979.15,287.57,1013.25,260,255,0.02
2018-12-18 08:41:02.194331,5.81,7.44,5.56,3.19,84.77,6.87,979.12,287.82,1013.25,260,252,0.02
2018-12-18 08:42:01.820232,5.81,7.44,5.6,3.33,85.24,6.88,979.05,288.67,1013.25,260,254,0.02
2018-12-18 08:43:01.426323,5.88,7.5,5.6,3.3,85.1,6.9,979.07,288.56,1013.25,259,253,0.01
2018-12-18 08:44:02.077138,5.88,7.5,5.61,3.3,84.93,6.92,979.12,287.95,1013.25,260,254,0.02
2018-12-18 08:45:01.698923,5.88,7.56,5.61,3.42,85.73,6.95,979.11,288.51,1013.25,261,253,0.02
2018-12-18 08:46:02.319518,5.81,7.5,5.6,3.44,85.96,6.97,978.99,289.01,1013.25,260,255,0.02
2018-12-18 08:47:01.966600,5.88,7.56,5.59,3.53,86.53,6.99,978.97,289.32,1013.25,260,253,0.02
2018-12-18 08:48:01.582667,5.88,7.62,5.6,3.51,86.25,7.02,978.96,289.37,1013.25,261,254,0.02
2018-12-18 08:49:02.246018,5.88,7.62,5.62,3.53,86.35,7.03,979.01,288.77,1013.25,260,253,0.02
2018-12-18 08:50:01.896045,5.88,7.62,5.62,3.57,86.49,7.06,978.97,289.25,1013.25,260,255,0.02
2018-12-18 08:51:01.920379,5.88,7.62,5.64,3.51,86.07,7.07,978.99,288.87,1013.25,261,253,0.02
2018-12-18 08:52:01.525899,5.94,7.69,5.66,3.5,85.83,7.09,979.01,289.06,1013.25,262,254,0.03
2018-12-18 08:53:02.072778,5.94,7.69,5.68,3.48,85.76,7.11,979.06,288.74,1013.25,259,254,0.01
2018-12-18 08:54:01.692655,5.94,7.75,5.68,3.52,85.9,7.12,979.05,288.22,1013.25,261,253,0.02
2018-12-18 08:55:02.311657,5.94,7.69,5.67,3.53,86.0,7.27,979.1,288.31,1013.25,260,255,0.02
2018-12-18 08:56:01.792748,5.94,7.69,5.66,3.59,86.41,7.15,979.13,288.15,1013.25,259,254,0.01
2018-12-18 08:57:02.442013,5.88,7.75,5.65,3.56,86.37,7.17,979.07,288.26,1013.25,259,253,0.01
2018-12-18 08:58:02.074497,5.94,7.81,5.64,3.55,86.33,7.18,979.07,288.6,1013.25,260,253,0.02
2018-12-18 08:59:01.730952,5.94,7.81,5.61,3.65,87.02,7.2,979.03,288.76,1013.25,261,254,0.02
2018-12-18 09:00:02.384871,5.81,7.75,5.6,3.59,86.86,7.22,978.97,289.31,1013.25,261,255,0.02
2018-12-18 09:01:02.436346,5.81,7.88,5.6,3.59,86.94,7.23,978.93,289.6,1013.25,260,252,0.02
2018-12-18 09:02:02.100493,5.81,7.81,5.56,3.39,85.71,7.25,978.88,290.11,1013.25,261,254,0.02
2018-12-18 09:03:01.717893,5.81,7.81,5.56,3.48,86.29,7.26,978.88,290.2,1013.25,261,253,0.02
2018-12-18 09:04:02.373928,5.81,7.88,5.56,3.41,85.87,7.27,978.89,290.32,1013.25,261,252,0.02
2018-12-18 09:05:01.992955,5.81,7.88,5.59,3.42,85.84,7.28,978.81,290.73,1013.25,259,253,0.01
2018-12-18 09:06:01.604224,5.94,7.88,5.62,3.45,85.84,7.28,978.8,290.59,1013.25,260,253,0.02
2018-12-18 09:07:02.251706,5.88,7.94,5.65,3.49,85.96,7.28,978.79,291.16,1013.25,260,252,0.02
2018-12-18 09:08:01.870451,5.94,7.88,5.65,3.48,85.77,7.28,978.75,291.03,1013.25,260,253,0.02
2018-12-18 09:09:01.459434,5.88,7.94,5.67,3.52,85.97,7.28,978.8,290.69,1013.25,260,254,0.02
2018-12-18 09:10:02.118114,5.94,7.88,5.67,3.63,86.55,7.28,978.77,291.09,1013.25,261,254,0.02
2018-12-18 09:11:02.049329,5.94,7.88,5.66,3.61,86.58,7.28,978.8,290.69,1013.25,260,252,0.02
2018-12-18 09:12:01.653805,5.88,7.88,5.64,3.65,86.93,7.27,978.8,290.58,1013.25,261,253,0.02
2018-12-18 09:13:02.303594,5.88,7.94,5.63,3.69,87.26,7.28,978.83,290.54,1013.25,261,252,0.02
2018-12-18 09:14:01.937797,5.88,7.94,5.63,3.65,87.04,7.27,978.79,290.95,1013.25,262,252,0.03
2018-12-18 09:15:01.590075,5.94,7.94,5.63,3.6,86.62,7.27,978.8,290.96,1013.25,260,253,0.02
2018-12-18 09:16:02.209567,5.88,7.88,5.66,3.64,86.71,7.27,978.77,290.94,1013.25,260,253,0.02
2018-12-18 09:17:01.821516,5.94,7.94,5.68,3.53,85.9,7.27,978.72,291.41,1013.25,261,254,0.02
2018-12-18 09:18:01.470202,6.0,7.88,5.72,3.63,86.32,7.27,978.75,291.25,1013.25,260,253,0.02
2018-12-18 09:19:02.089988,6.0,7.88,5.76,3.58,85.84,7.28,978.75,291.07,1013.25,260,254,0.02
2018-12-18 09:20:01.756802,6.06,7.94,5.77,3.57,85.63,7.42,978.79,290.88,1013.25,261,254,0.02
2018-12-18 09:21:01.668354,6.06,7.94,5.78,3.59,85.67,7.28,978.74,291.34,1013.25,261,253,0.02
2018-12-18 09:22:02.282966,6.06,7.94,5.82,3.55,85.23,7.29,978.74,291.38,1013.25,260,253,0.02
2018-12-18 09:23:01.891963,6.0,7.94,5.85,3.63,85.55,7.29,978.72,291.72,1013.25,261,253,0.02
2018-12-18 09:24:01.541899,6.06,8.0,5.9,3.59,85.03,7.3,978.67,291.89,1013.25,261,253,0.02
2018-12-18 09:25:02.160888,6.06,8.0,5.92,3.6,85.02,7.3,978.66,292.43,1013.25,261,253,0.02
2018-12-18 09:26:01.767099,6.06,7.94,5.92,3.56,84.81,7.31,978.67,292.09,1013.25,260,252,0.02
2018-12-18 09:27:02.420807,6.12,8.0,5.95,3.49,84.09,7.32,978.65,292.22,1013.25,259,254,0.01
2018-12-18 09:28:02.040935,6.12,8.0,6.0,3.54,84.13,7.32,978.71,292.14,1013.25,259,253,0.01
2018-12-18 09:29:01.694081,6.19,8.0,6.02,3.49,83.64,7.34,978.66,291.8,1013.25,261,253,0.02
2018-12-18 09:30:02.376434,6.25,8.0,6.06,3.5,83.56,7.35,978.62,292.16,1013.25,261,254,0.02
2018-12-18 09:31:02.409360,6.19,8.0,6.07,3.59,84.1,7.36,978.63,292.42,1013.25,259,253,0.01
2018-12-18 09:32:02.078137,6.19,8.0,6.1,3.44,83.07,7.38,978.57,292.45,1013.25,261,254,0.02
2018-12-18 09:33:01.697327,6.31,8.06,6.12,3.49,83.19,7.39,978.52,293.02,1013.25,260,253,0.02
2018-12-18 09:34:02.299139,6.25,8.0,6.14,3.54,83.3,7.4,978.54,292.83,1013.25,261,254,0.02
2018-12-18 09:35:01.953464,6.31,8.06,6.16,3.53,83.2,7.42,978.52,292.97,1013.25,261,253,0.02
2018-12-18 09:36:01.581182,6.31,8.06,6.17,3.57,83.23,7.43,978.58,292.77,1013.25,260,253,0.02
2018-12-18 09:37:02.239058,6.31,8.06,6.15,3.57,83.36,7.44,978.59,292.39,1013.25,261,254,0.02
2018-12-18 09:38:01.856236,6.38,8.12,6.16,3.56,83.23,7.45,978.65,291.9,1013.25,260,253,0.02
2018-12-18 09:39:01.469739,6.31,8.12,6.17,3.51,82.97,7.47,978.65,292.18,1013.25,261,254,0.02
2018-12-18 09:40:02.158292,6.31,8.12,6.17,3.55,83.15,7.48,978.64,292.25,1013.25,260,253,0.02
2018-12-18 09:41:02.114675,6.38,8.12,6.19,3.49,82.76,7.49,978.65,292.39,1013.25,260,253,0.02
2018-12-18 09:42:01.729002,6.31,8.12,6.2,3.46,82.49,7.5,978.62,292.37,1013.25,259,253,0.01
2018-12-18 09:43:02.335227,6.38,8.12,6.21,3.51,82.78,7.52,978.67,291.85,1013.25,260,253,0.02
2018-12-18 09:44:01.985489,6.38,8.19,6.23,3.47,82.56,7.53,978.71,291.49,1013.25,260,252,0.02
2018-12-18 09:45:01.609801,6.38,8.19,6.23,3.4,82.03,7.55,978.72,291.56,1013.25,259,253,0.01
2018-12-18 09:46:02.217962,6.38,8.19,6.25,3.46,82.13,7.57,978.64,292.13,1013.25,260,253,0.02
2018-12-18 09:47:01.867776,6.38,8.19,6.25,3.4,81.94,7.59,978.66,291.74,1013.25,261,253,0.02
2018-12-18 09:48:01.491517,6.38,8.25,6.24,3.44,82.12,7.6,978.57,292.81,1013.25,261,254,0.02
2018-12-18 09:49:02.110360,6.38,8.25,6.24,3.46,82.36,7.73,978.58,292.74,1013.25,260,252,0.02
2018-12-18 09:50:01.638216,6.31,8.25,6.2,3.59,83.25,7.75,978.6,292.53,1013.25,261,254,0.02
2018-12-18 09:51:01.585509,6.31,8.25,6.16,3.57,83.27,7.63,978.69,291.98,1013.25,260,252,0.02
2018-12-18 09:52:02.240863,6.25,8.31,6.12,3.51,83.18,7.64,978.67,292.21,1013.25,259,252,0.01
2018-12-18 09:53:01.859990,6.25,8.25,6.11,3.49,83.09,7.65,978.64,292.04,1013.25,261,254,0.02
2018-12-18 09:54:01.474963,6.25,8.31,6.11,3.39,82.7,7.66,978.67,291.84,1013.25,260,253,0.02
2018-12-18 09:55:02.133110,6.31,8.31,6.13,3.35,82.18,7.67,978.72,291.27,1013.25,261,253,0.02
2018-12-18 09:56:01.759559,6.31,8.31,6.15,3.37,82.26,7.68,978.78,291.05,1013.25,260,254,0.02
2018-12-18 09:57:02.346901,6.31,8.31,6.16,3.4,82.3,7.68,978.79,291.0,1013.25,258,252,0.01
2018-12-18 09:58:01.998554,6.25,8.38,6.14,3.39,82.57,7.69,978.86,290.25,1013.25,260,253,0.02
2018-12-18 09:59:01.616697,6.25,8.31,6.09,3.3,82.2,7.7,978.84,290.25,1013.25,260,252,0.02
2018-12-18 10:00:02.259175,6.19,8.31,6.05,3.39,82.98,7.7,978.84,290.28,1013.25,258,255,0.01
2018-12-18 10:01:02.303917,6.06,8.31,5.93,3.48,84.19,7.69,978.91,289.9,1013.25,261,253,0.02
2018-12-18 10:02:01.956195,6.0,8.38,5.82,3.53,85.16,7.69,978.94,289.67,1013.25,259,254,0.01
2018-12-18 10:03:01.583792,6.0,8.31,5.71,3.58,86.03,7.68,978.9,290.05,1013.25,261,253,0.02
2018-12-18 10:04:02.188809,6.0,8.38,5.69,3.54,85.99,7.67,978.88,290.18,1013.25,261,254,0.02
2018-12-18 10:05:01.838477,6.0,8.38,5.7,3.48,85.64,7.66,978.72,291.38,1013.25,261,254,0.02
2018-12-18 10:06:01.457791,6.0,8.38,5.7,3.51,85.74,7.66,978.62,292.43,1013.25,260,253,0.02
2018-12-18 10:07:02.065240,6.0,8.31,5.67,3.56,86.19,7.64,978.71,291.6,1013.25,260,254,0.02
2018-12-18 10:08:01.718017,6.0,8.31,5.64,3.57,86.45,7.63,978.77,291.11,1013.25,259,252,0.01
2018-12-18 10:09:02.340923,5.94,8.31,5.62,3.52,86.23,7.61,978.77,291.02,1013.25,260,254,0.02
2018-12-18 10:10:02.007167,5.94,8.38,5.61,3.45,85.96,7.61,978.75,290.96,1013.25,260,254,0.02
2018-12-18 10:11:02.048318,5.88,8.25,5.6,3.46,85.96,7.61,978.66,291.65,1013.25,260,252,0.02
2018-12-18 10:12:01.696931,5.88,8.25,5.57,3.45,85.99,7.6,978.71,291.41,1013.25,262,254,0.03
2018-12-18 10:13:02.313071,5.88,8.31,5.59,3.41,85.69,7.6,978.69,291.96,1013.25,260,252,0.02
2018-12-18 10:14:01.923854,5.94,8.31,5.63,3.42,85.52,7.6,978.69,291.58,1013.25,260,252,0.02
2018-12-18 10:15:01.583722,6.0,8.31,5.7,3.39,84.93,7.61,978.69,291.91,1013.25,261,253,0.02
2018-12-18 10:16:02.202809,6.06,8.31,5.8,3.39,84.51,7.61,978.63,292.29,1013.25,259,254,0.01
2018-12-18 10:17:01.803751,6.06,8.31,5.82,3.4,84.23,7.6,978.71,291.56,1013.25,260,254,0.02
2018-12-18 10:18:01.445680,6.0,8.31,5.81,3.48,84.86,7.61,978.71,291.7,1013.25,259,252,0.01
2018-12-18 10:19:02.059615,6.06,8.25,5.89,3.38,83.84,7.61,978.68,291.96,1013.25,260,253,0.02
2018-12-18 10:20:01.701918,6.12,8.31,5.97,3.36,83.29,7.74,978.66,292.09,1013.25,261,253,0.02
2018-12-18 10:21:01.749330,6.19,8.31,6.02,3.4,83.15,7.62,978.58,292.95,1013.25,260,253,0.02
2018-12-18 10:22:02.414253,6.31,8.31,6.1,3.44,82.91,7.63,978.57,292.9,1013.25,260,253,0.02
2018-12-18 10:23:02.030539,6.38,8.31,6.19,3.43,82.45,7.64,978.66,292.16,1013.25,260,254,0.02
2018-12-18 10:24:01.677481,6.31,8.25,6.2,3.52,82.92,7.65,978.72,291.77,1013.25,261,253,0.02
2018-12-18 10:25:02.302980,6.44,8.31,6.25,3.44,82.2,7.66,978.68,291.86,1013.25,261,254,0.02
2018-12-18 10:26:01.956229,6.44,8.31,6.26,3.48,82.21,7.67,978.69,291.97,1013.25,262,252,0.03
2018-12-18 10:27:01.575880,6.44,8.31,6.3,3.48,82.01,7.68,978.63,292.16,1013.25,260,253,0.02
2018-12-18 10:28:02.181114,6.5,8.38,6.34,3.49,81.86,7.69,978.6,292.24,1013.25,260,254,0.02
2018-12-18 10:29:01.833401,6.5,8.38,6.39,3.48,81.55,7.71,978.6,292.79,1013.25,261,253,0.02
2018-12-18 10:30:01.504702,6.62,8.38,6.43,3.46,81.2,7.73,978.49,293.11,1013.25,259,254,0.01
2018-12-18 10:31:01.532636,6.62,8.44,6.45,3.42,80.98,7.88,978.51,293.36,1013.25,260,254,0.02
2018-12-18 10:32:02.036846,6.62,8.44,6.46,3.43,80.89,7.77,978.42,294.06,1013.25,258,253,0.01
2018-12-18 10:33:01.646284,6.69,8.44,6.46,3.46,81.03,7.8,978.35,294.57,1013.25,260,253,0.02
2018-12-18 10:34:02.259148,6.62,8.44,6.48,3.51,81.2,7.95,978.34,294.83,1013.25,260,254,0.02
2018-12-18 10:35:01.739292,6.56,8.44,6.46,3.61,81.88,7.85,978.33,294.58,1013.25,261,254,0.02
2018-12-18 10:36:02.394499,6.56,8.5,6.43,3.65,82.27,7.87,978.34,294.51,1013.25,260,252,0.02
2018-12-18 10:37:02.017702,6.5,8.56,6.39,3.67,82.61,7.88,978.36,294.33,1013.25,261,255,0.02
2018-12-18 10:38:01.626193,6.5,8.56,6.37,3.62,82.37,7.89,978.37,294.37,1013.25,260,254,0.02
2018-12-18 10:39:02.273108,6.5,8.5,6.38,3.64,82.55,7.9,978.38,294.43,1013.25,260,254,0.02
2018-12-18 10:40:01.936354,6.5,8.56,6.36,3.72,83.04,7.91,978.37,294.51,1013.25,259,255,0.01
2018-12-18 10:41:01.898664,6.44,8.56,6.31,3.81,83.76,7.91,978.32,294.62,1013.25,259,253,0.01
2018-12-18 10:42:01.548046,6.38,8.56,6.28,3.8,84.06,7.92,978.29,295.21,1013.25,258,252,0.01
2018-12-18 10:43:02.169705,6.38,8.56,6.25,3.83,84.36,7.93,978.25,295.4,1013.25,260,252,0.02
2018-12-18 10:44:01.776305,6.31,8.56,6.23,3.82,84.43,7.93,978.24,295.75,1013.25,260,253,0.02
2018-12-18 10:45:02.376495,6.38,8.62,6.23,3.75,84.03,7.94,978.25,295.5,1013.25,260,254,0.02
2018-12-18 10:46:02.025165,6.38,8.56,6.25,3.81,84.26,7.96,978.23,296.1,1013.25,258,254,0.01
2018-12-18 10:47:01.643538,6.44,8.62,6.26,3.83,84.26,7.97,978.19,295.63,1013.25,259,254,0.01
2018-12-18 10:48:02.298801,6.44,8.62,6.27,3.88,84.57,7.98,978.18,296.13,1013.25,259,254,0.01
2018-12-18 10:49:01.918668,6.38,8.69,6.26,3.97,85.09,8.0,978.16,296.06,1013.25,260,253,0.02
2018-12-18 10:50:01.569018,6.38,8.62,6.25,3.92,84.97,8.01,978.14,296.34,1013.25,259,255,0.01
2018-12-18 10:51:01.610693,6.31,8.62,6.24,3.87,84.86,8.02,978.14,296.44,1013.25,260,254,0.02
2018-12-18 10:52:02.266581,6.38,8.62,6.22,3.83,84.55,8.03,978.12,296.4,1013.25,261,252,0.02
2018-12-18 10:53:01.892022,6.38,8.69,6.21,3.9,84.98,8.03,978.15,296.49,1013.25,260,252,0.02
2018-12-18 10:54:01.499699,6.38,8.69,6.21,3.78,84.3,8.04,978.21,296.2,1013.25,260,252,0.02
2018-12-18 10:55:02.159365,6.38,8.75,6.23,3.83,84.58,8.05,978.19,295.92,1013.25,260,254,0.02
2018-12-18 10:56:01.773125,6.38,8.75,6.23,3.81,84.35,8.07,978.21,295.86,1013.25,260,254,0.02
2018-12-18 10:57:02.376216,6.38,8.69,6.25,3.76,84.02,8.07,978.2,295.78,1013.25,259,254,0.01
2018-12-18 10:58:02.027431,6.44,8.69,6.27,3.86,84.32,8.08,978.27,295.17,1013.25,260,254,0.02
2018-12-18 10:59:01.646238,6.44,8.75,6.34,3.75,83.56,8.1,978.31,294.88,1013.25,260,253,0.02
2018-12-18 11:00:02.291445,6.56,8.75,6.35,3.8,83.52,8.11,978.3,294.97,1013.25,259,254,0.01
2018-12-18 11:01:02.251830,6.56,8.75,6.39,3.78,83.29,8.12,978.3,294.96,1013.25,261,253,0.02
2018-12-18 11:02:01.900263,6.62,8.75,6.44,3.7,82.52,8.12,978.33,294.7,1013.25,260,253,0.02
2018-12-18 11:03:01.518218,6.62,8.81,6.51,3.75,82.39,8.13,978.35,294.82,1013.25,260,253,0.02
2018-12-18 11:04:02.133990,6.75,8.75,6.58,3.79,82.18,8.14,978.37,294.3,1013.25,261,254,0.02
2018-12-18 11:05:01.793214,6.81,8.81,6.64,3.79,81.95,8.15,978.39,294.59,1013.25,259,253,0.01
2018-12-18 11:06:01.409928,6.75,8.81,6.64,3.8,81.97,8.16,978.34,294.42,1013.25,260,253,0.02
2018-12-18 11:07:02.076964,6.81,8.81,6.66,3.8,81.94,8.17,978.34,294.77,1013.25,261,252,0.02
2018-12-18 11:08:01.705307,6.94,8.81,6.76,3.78,81.23,8.18,978.33,295.06,1013.25,259,253,0.01
2018-12-18 11:09:02.357042,7.0,8.88,6.8,3.85,81.35,8.19,978.31,294.96,1013.25,260,253,0.02
2018-12-18 11:10:02.009690,7.0,8.81,6.84,3.84,81.04,8.2,978.27,294.7,1013.25,260,254,0.02
2018-12-18 11:11:02.054975,7.0,8.81,6.83,3.87,81.46,8.2,978.3,295.19,1013.25,260,253,0.02
2018-12-18 11:12:01.667206,6.94,8.88,6.76,3.92,82.04,8.2,978.28,295.21,1013.25,261,253,0.02
2018-12-18 11:13:02.246276,6.81,8.81,6.69,3.92,82.36,8.19,978.29,295.22,1013.25,259,253,0.01
2018-12-18 11:14:01.899943,6.81,8.81,6.71,3.9,82.12,8.18,978.26,295.37,1013.25,259,252,0.01
2018-12-18 11:15:01.525102,6.81,8.88,6.67,3.93,82.56,8.17,978.24,295.51,1013.25,260,253,0.02
2018-12-18 11:16:02.136682,6.75,8.88,6.64,3.95,82.9,8.16,978.3,294.92,1013.25,260,254,0.02
2018-12-18 11:17:01.798798,6.81,8.81,6.69,3.95,82.59,8.15,978.33,294.74,1013.25,262,254,0.03
2018-12-18 11:18:01.414935,6.88,8.81,6.72,4.02,82.84,8.13,978.33,294.63,1013.25,260,253,0.02
2018-12-18 11:19:02.018971,6.94,8.88,6.78,3.95,82.08,8.12,978.3,294.9,1013.25,260,253,0.02
2018-12-18 11:20:01.662175,6.94,8.81,6.81,3.98,82.04,8.12,978.29,294.78,1013.25,261,255,0.02
2018-12-18 11:21:01.811534,6.94,8.81,6.8,4.03,82.33,8.11,978.34,294.44,1013.25,260,253,0.02
2018-12-18 11:22:01.460674,6.88,8.81,6.78,4.04,82.68,8.11,978.31,294.71,1013.25,260,254,0.02
2018-12-18 11:23:02.079452,6.94,8.81,6.8,4.08,82.75,8.1,978.27,295.14,1013.25,260,253,0.02
2018-12-18 11:24:01.684424,6.94,8.75,6.8,4.12,82.92,8.09,978.31,295.39,1013.25,261,253,0.02
2018-12-18 11:25:02.337052,7.0,8.75,6.87,4.09,82.35,8.09,978.35,294.52,1013.25,260,252,0.02
