2018-12-02 07:38:01.537104,5.44,6.06,5.16,1.53,77.27,5.2,964.93,409.91,1013.25,260,253,0.02
2018-12-02 07:39:02.179639,5.44,6.0,5.22,1.56,77.2,5.19,964.96,409.51,1013.25,260,253,0.02
2018-12-02 07:40:01.834017,5.31,6.0,5.01,1.55,78.16,5.17,965.01,409.43,1013.25,259,255,0.01
2018-12-02 07:41:01.786532,5.12,6.06,4.87,1.52,78.88,5.19,965.1,408.68,1013.25,261,254,0.02
2018-12-02 07:42:02.392815,5.25,6.0,5.0,1.52,78.11,5.18,965.11,408.45,1013.25,259,253,0.01
2018-12-02 07:43:02.048820,5.12,6.06,4.86,1.53,78.92,5.18,965.16,408.3,1013.25,261,252,0.02
2018-12-02 07:44:01.620004,5.31,6.0,5.08,1.59,78.01,5.33,965.16,408.18,1013.25,262,254,0.03
2018-12-02 07:45:02.242095,5.25,6.0,5.01,1.58,78.36,5.14,965.1,408.7,1013.25,260,254,0.02
2018-12-02 07:46:01.855814,5.31,6.0,5.13,1.58,77.72,5.1,965.14,408.84,1013.25,258,254,0.01
2018-12-02 07:47:01.513150,5.25,5.94,5.08,1.53,77.78,5.13,965.13,408.55,1013.25,261,253,0.02
2018-12-02 07:48:02.133533,5.19,5.94,4.95,1.56,78.52,5.1,965.17,408.35,1013.25,260,252,0.02
2018-12-02 07:49:01.792739,5.25,5.94,5.01,1.55,78.3,5.08,965.13,408.58,1013.25,261,253,0.02
2018-12-02 07:50:01.453794,5.19,5.94,4.95,1.56,78.65,5.07,965.12,408.32,1013.25,261,254,0.02
2018-12-02 07:51:01.485330,5.19,5.94,4.9,1.55,78.78,5.07,965.14,408.14,1013.25,259,254,0.01
2018-12-02 07:52:02.105569,5.25,5.94,5.02,1.6,78.33,5.06,965.22,408.06,1013.25,262,254,0.03
2018-12-02 07:53:01.761784,5.19,5.88,4.93,1.53,78.58,5.05,965.23,407.91,1013.25,259,254,0.01
2018-12-02 07:54:02.397340,4.94,5.94,4.74,1.48,79.43,5.07,965.16,408.26,1013.25,260,254,0.02
2018-12-02 07:55:02.052802,5.12,5.88,4.86,1.53,78.93,5.04,965.17,408.18,1013.25,260,254,0.02
2018-12-02 07:56:01.672293,4.94,5.94,4.71,1.49,79.53,5.03,965.15,408.2,1013.25,260,253,0.02
2018-12-02 07:57:02.280464,5.0,5.88,4.79,1.53,79.22,4.98,965.17,408.27,1013.25,260,252,0.02
2018-12-02 07:58:01.938797,4.88,5.88,4.66,1.51,79.9,5.0,965.17,408.11,1013.25,261,253,0.02
2018-12-02 07:59:01.557719,5.0,5.81,4.77,1.57,79.6,4.97,965.16,408.34,1013.25,261,254,0.02
2018-12-02 08:00:02.202727,4.94,5.88,4.75,1.57,79.78,4.93,965.18,408.17,1013.25,259,254,0.01
2018-12-02 08:01:02.168330,5.19,5.81,4.92,1.59,78.79,4.9,965.2,407.66,1013.25,260,253,0.02
2018-12-02 08:02:01.822624,5.06,5.81,4.82,1.55,79.14,4.91,965.18,407.82,1013.25,259,253,0.01
2018-12-02 08:03:01.444376,5.19,5.75,4.93,1.57,78.85,4.89,965.18,407.96,1013.25,259,253,0.01
2018-12-02 08:04:02.051489,5.25,5.81,5.05,1.6,78.26,5.05,965.24,407.62,1013.25,259,254,0.01
2018-12-02 08:05:01.561905,5.19,5.75,4.95,1.58,78.65,4.87,965.23,407.53,1013.25,261,253,0.02
2018-12-02 08:06:02.212695,5.19,5.75,4.93,1.58,78.81,4.88,965.25,407.66,1013.25,259,253,0.01
2018-12-02 08:07:01.831371,5.25,5.69,4.98,1.62,78.75,4.88,965.3,406.61,1013.25,259,255,0.01
2018-12-02 08:08:01.489404,5.25,5.75,4.96,1.57,78.54,4.88,965.3,406.46,1013.25,260,252,0.02
2018-12-02 08:09:02.118258,5.12,5.75,4.84,1.6,79.35,4.88,965.38,406.03,1013.25,259,253,0.01
2018-12-02 08:10:01.760859,5.25,5.75,5.06,1.61,78.25,4.9,965.33,406.48,1013.25,260,254,0.02
2018-12-02 08:11:01.992161,5.44,5.69,5.18,1.63,77.66,4.95,965.42,406.03,1013.25,260,253,0.02
2018-12-02 08:12:01.608580,5.38,5.75,5.16,1.63,77.84,4.95,965.43,406.35,1013.25,259,254,0.01
2018-12-02 08:13:02.266575,5.25,5.69,5.0,1.69,78.93,4.94,965.39,406.14,1013.25,259,254,0.01
2018-12-02 08:14:01.890812,5.25,5.75,5.0,1.64,78.81,4.95,965.53,405.0,1013.25,259,254,0.01
2018-12-02 08:15:01.552020,5.12,5.75,4.91,1.64,79.31,4.94,965.49,405.01,1013.25,260,254,0.02
2018-12-02 08:16:02.171722,5.5,5.75,5.26,1.7,77.6,4.98,965.55,404.59,1013.25,260,253,0.02
2018-12-02 08:17:01.785943,5.5,5.75,5.3,1.73,77.56,5.03,965.66,404.01,1013.25,260,253,0.02
2018-12-02 08:18:02.436390,5.31,5.69,5.12,1.68,78.29,5.03,965.7,404.02,1013.25,260,252,0.02
2018-12-02 08:19:02.052983,5.38,5.75,5.15,1.69,78.29,5.04,965.63,404.31,1013.25,261,253,0.02
2018-12-02 08:20:01.689827,5.38,5.75,5.08,1.68,78.59,5.18,965.72,403.47,1013.25,261,255,0.02
2018-12-02 08:21:01.632718,5.25,5.75,5.04,1.71,78.95,5.05,965.77,402.71,1013.25,261,254,0.02
2018-12-02 08:22:02.284525,5.38,5.75,5.15,1.7,78.24,5.07,965.81,402.49,1013.25,260,254,0.02
2018-12-02 08:23:01.893891,5.25,5.75,5.06,1.68,78.67,5.06,965.81,402.61,1013.25,259,253,0.01
2018-12-02 08:24:01.551934,5.25,5.75,4.93,1.68,79.3,5.06,965.85,402.4,1013.25,260,254,0.02
2018-12-02 08:25:02.173120,5.25,5.81,5.02,1.71,79.09,5.2,965.86,402.21,1013.25,260,254,0.02
2018-12-02 08:26:01.658575,5.25,5.81,5.06,1.73,79.01,5.06,965.83,402.47,1013.25,259,254,0.01
2018-12-02 08:27:02.306203,5.25,5.75,5.04,1.76,79.25,5.07,965.84,402.12,1013.25,260,254,0.02
2018-12-02 08:28:01.923534,5.25,5.81,5.05,1.75,79.08,5.08,965.82,402.86,1013.25,259,253,0.01
2018-12-02 08:29:01.528014,5.31,5.75,5.04,1.73,79.01,5.08,965.81,402.47,1013.25,259,253,0.01
2018-12-02 08:30:02.169385,5.19,5.75,4.98,1.72,79.45,5.06,965.87,402.35,1013.25,261,255,0.02
2018-12-02 08:31:02.280020,5.12,5.81,4.89,1.74,79.84,5.04,965.83,402.47,1013.25,261,252,0.02
2018-12-02 08:32:01.911468,5.06,5.81,4.81,1.73,80.3,5.03,965.88,402.18,1013.25,261,253,0.02
2018-12-02 08:33:01.566721,5.06,5.75,4.8,1.75,80.41,5.02,965.91,401.53,1013.25,259,252,0.01
2018-12-02 08:34:02.185936,5.06,5.75,4.88,1.76,80.18,5.01,965.91,402.0,1013.25,260,254,0.02
2018-12-02 08:35:01.792969,5.06,5.75,4.87,1.76,80.25,4.98,965.87,402.03,1013.25,259,255,0.01
2018-12-02 08:36:01.446728,5.25,5.75,5.02,1.79,79.44,5.01,965.91,401.77,1013.25,260,252,0.02
2018-12-02 08:37:02.067305,5.19,5.75,5.0,1.78,79.6,5.04,965.89,401.71,1013.25,259,253,0.01
2018-12-02 08:38:01.673378,5.25,5.75,5.05,1.78,79.34,5.09,965.96,401.56,1013.25,260,254,0.02
2018-12-02 08:39:02.272883,5.06,5.81,4.87,1.77,80.22,5.07,965.98,401.12,1013.25,262,253,0.03
2018-12-02 08:40:01.910163,5.06,5.75,4.84,1.76,80.46,5.05,965.92,401.72,1013.25,260,254,0.02
2018-12-02 08:41:01.928521,5.12,5.75,4.86,1.77,80.3,5.04,965.94,401.85,1013.25,258,252,0.01
2018-12-02 08:42:01.540829,5.06,5.69,4.84,1.78,80.46,5.01,965.91,401.35,1013.25,259,253,0.01
2018-12-02 08:43:02.193626,5.25,5.75,5.04,1.8,79.4,5.06,965.91,401.44,1013.25,261,253,0.02
2018-12-02 08:44:01.811670,5.19,5.75,4.93,1.76,79.98,5.06,965.83,402.4,1013.25,261,253,0.02
2018-12-02 08:45:01.415020,4.94,5.69,4.75,1.77,80.85,5.19,965.91,401.83,1013.25,261,253,0.02
2018-12-02 08:46:01.910768,5.06,5.75,4.83,1.76,80.4,5.01,965.96,401.55,1013.25,262,253,0.03
2018-12-02 08:47:01.559338,5.06,5.69,4.87,1.78,80.33,5.03,965.94,401.35,1013.25,261,254,0.02
2018-12-02 08:48:02.175803,4.94,5.69,4.74,1.75,80.88,4.99,965.96,401.21,1013.25,260,254,0.02
2018-12-02 08:49:01.843781,5.06,5.69,4.86,1.79,80.43,4.99,965.88,401.95,1013.25,260,253,0.02
2018-12-02 08:50:01.495565,5.25,5.75,4.97,1.78,79.7,5.02,965.92,401.36,1013.25,260,255,0.02
2018-12-02 08:51:01.526128,5.19,5.75,4.96,1.77,79.78,5.03,966.02,400.85,1013.25,261,252,0.02
2018-12-02 08:52:02.139922,5.19,5.75,4.92,1.79,80.08,5.16,966.02,400.82,1013.25,261,253,0.02
2018-12-02 08:53:01.630120,5.0,5.75,4.75,1.77,80.98,5.0,966.09,400.12,1013.25,260,253,0.02
2018-12-02 08:54:02.287074,4.88,5.75,4.6,1.74,81.57,4.95,966.17,399.64,1013.25,260,254,0.02
2018-12-02 08:55:01.912551,4.94,5.69,4.74,1.76,81.04,4.95,966.21,399.36,1013.25,260,253,0.02
2018-12-02 08:56:01.533276,4.88,5.75,4.62,1.73,81.39,4.93,966.14,399.8,1013.25,261,253,0.02
2018-12-02 08:57:02.130384,4.75,5.69,4.49,1.71,82.07,4.91,966.12,399.61,1013.25,261,253,0.02
2018-12-02 08:58:01.785125,4.75,5.62,4.51,1.72,82.0,4.87,966.1,399.91,1013.25,262,253,0.03
2018-12-02 08:59:02.418930,4.81,5.69,4.59,1.73,81.68,4.84,966.15,399.75,1013.25,259,253,0.01
2018-12-02 09:00:02.063989,4.88,5.62,4.65,1.77,81.35,4.98,966.17,399.58,1013.25,260,253,0.02
2018-12-02 09:01:02.100099,4.81,5.62,4.57,1.72,81.68,4.79,966.15,399.67,1013.25,260,253,0.02
2018-12-02 09:02:01.715674,4.81,5.62,4.59,1.76,81.68,4.77,966.13,399.7,1013.25,261,253,0.02
2018-12-02 09:03:02.366504,4.94,5.56,4.73,1.76,80.99,4.77,966.09,399.91,1013.25,260,254,0.02
2018-12-02 09:04:01.982387,4.81,5.56,4.59,1.73,81.64,4.75,966.07,400.38,1013.25,261,252,0.02
2018-12-02 09:05:01.585583,4.75,5.56,4.53,1.7,81.7,4.75,966.18,399.51,1013.25,260,253,0.02
2018-12-02 09:06:02.248006,4.5,5.56,4.31,1.63,82.69,4.73,966.22,399.18,1013.25,260,255,0.02
2018-12-02 09:07:01.862476,4.56,5.56,4.34,1.68,82.75,4.69,966.22,399.01,1013.25,261,252,0.02
2018-12-02 09:08:01.529722,4.5,5.5,4.31,1.66,82.87,4.69,966.27,398.66,1013.25,261,254,0.02
2018-12-02 09:09:02.154315,4.5,5.5,4.29,1.7,83.19,4.65,966.35,398.04,1013.25,260,252,0.02
2018-12-02 09:10:01.836792,4.38,5.5,4.16,1.63,83.52,4.63,966.38,397.46,1013.25,261,254,0.02
2018-12-02 09:11:01.801427,4.38,5.44,4.14,1.64,83.61,4.59,966.48,396.85,1013.25,260,253,0.02
2018-12-02 09:12:01.423616,4.38,5.44,4.12,1.67,84.01,4.53,966.48,396.44,1013.25,260,252,0.02
2018-12-02 09:13:02.029765,4.5,5.44,4.21,1.67,83.36,4.49,966.45,397.04,1013.25,260,253,0.02
2018-12-02 09:14:01.683338,4.31,5.44,4.01,1.56,84.0,4.5,966.43,397.04,1013.25,262,253,0.03
2018-12-02 09:15:02.306042,4.44,5.38,4.22,1.69,83.45,4.45,966.43,397.41,1013.25,261,254,0.02
2018-12-02 09:16:01.916343,4.5,5.38,4.33,1.68,82.75,4.43,966.55,396.36,1013.25,262,252,0.03
2018-12-02 09:17:01.520957,4.31,5.31,4.06,1.59,83.84,4.42,966.54,396.59,1013.25,260,253,0.02
2018-12-02 09:18:02.171591,4.19,5.31,3.97,1.57,84.32,4.42,966.52,396.68,1013.25,261,255,0.02
2018-12-02 09:19:01.792882,4.12,5.31,3.9,1.53,84.42,4.41,966.5,396.59,1013.25,261,254,0.02
2018-12-02 09:20:02.441034,4.12,5.31,3.89,1.55,84.6,4.36,966.5,396.71,1013.25,260,254,0.02
2018-12-02 09:21:01.462725,4.19,5.25,4.01,1.57,84.0,4.33,966.55,396.59,1013.25,259,254,0.01
2018-12-02 09:22:02.080935,4.06,5.25,3.83,1.53,84.84,4.35,966.49,396.9,1013.25,262,253,0.03
2018-12-02 09:23:01.699676,4.19,5.25,3.94,1.55,84.19,4.5,966.51,396.61,1013.25,259,253,0.01
2018-12-02 09:24:02.184086,4.25,5.19,4.02,1.56,83.86,4.44,966.59,395.92,1013.25,259,255,0.01
2018-12-02 09:25:01.677151,4.12,5.12,3.91,1.51,84.25,4.24,966.63,395.28,1013.25,260,253,0.02
2018-12-02 09:26:02.332866,4.19,5.19,3.94,1.52,84.06,4.21,966.66,395.51,1013.25,259,254,0.01
2018-12-02 09:27:01.959899,4.06,5.12,3.83,1.46,84.5,4.2,966.64,395.4,1013.25,261,253,0.02
2018-12-02 09:28:01.565304,4.12,5.06,3.93,1.5,84.07,4.18,966.6,395.8,1013.25,261,253,0.02
2018-12-02 09:29:02.164034,4.38,5.06,4.17,1.54,82.84,4.14,966.6,395.57,1013.25,261,253,0.02
2018-12-02 09:30:01.801398,4.31,5.06,4.1,1.5,83.02,4.29,966.65,395.11,1013.25,262,254,0.03
2018-12-02 09:31:01.763461,4.19,5.06,3.99,1.47,83.53,4.1,966.67,394.98,1013.25,261,255,0.02
2018-12-02 09:32:02.410937,4.38,5.0,4.09,1.49,82.97,4.1,966.7,394.84,1013.25,260,253,0.02
2018-12-02 09:33:02.031061,4.12,5.0,3.93,1.46,83.78,4.08,966.73,394.37,1013.25,261,253,0.02
2018-12-02 09:34:01.633915,4.12,5.0,3.93,1.45,83.76,4.08,966.71,394.79,1013.25,261,253,0.02
2018-12-02 09:35:02.236321,4.19,5.0,3.93,1.45,83.65,4.07,966.73,394.52,1013.25,259,252,0.01
2018-12-02 09:36:01.895159,4.19,4.94,3.95,1.4,83.38,4.07,966.78,394.26,1013.25,260,252,0.02
2018-12-02 09:37:01.500348,4.0,4.94,3.77,1.36,84.1,4.09,966.78,394.09,1013.25,260,253,0.02
2018-12-02 09:38:02.118534,4.12,4.94,3.91,1.35,83.35,4.08,966.78,393.84,1013.25,261,253,0.02
2018-12-02 09:39:01.722090,4.19,4.88,3.98,1.4,83.07,4.03,966.83,393.69,1013.25,260,254,0.02
2018-12-02 09:40:02.354673,4.06,4.88,3.87,1.35,83.47,4.02,966.84,393.89,1013.25,260,255,0.02
2018-12-02 09:41:01.466847,4.0,4.94,3.75,1.31,84.07,4.02,966.81,393.99,1013.25,260,253,0.02
2018-12-02 09:42:02.101617,3.69,4.88,3.49,1.19,84.88,4.05,966.79,393.92,1013.25,260,254,0.02
2018-12-02 09:43:01.776572,3.56,4.88,3.33,1.17,85.65,4.06,966.8,393.72,1013.25,260,255,0.02
2018-12-02 09:44:02.378593,3.75,4.88,3.57,1.3,84.97,3.99,966.85,393.78,1013.25,259,253,0.01
2018-12-02 09:45:01.991302,3.81,4.88,3.56,1.29,84.96,3.97,966.83,393.9,1013.25,261,252,0.02
2018-12-02 09:46:01.640273,3.88,4.81,3.67,1.31,84.41,3.92,966.78,394.35,1013.25,259,254,0.01
2018-12-02 09:47:02.262836,3.88,4.81,3.7,1.28,84.09,3.9,966.83,393.74,1013.25,260,253,0.02
2018-12-02 09:48:01.920114,3.69,4.81,3.46,1.18,84.87,3.9,966.8,393.91,1013.25,261,254,0.02
2018-12-02 09:49:01.541442,3.62,4.75,3.44,1.23,85.43,3.89,966.8,393.98,1013.25,261,253,0.02
2018-12-02 09:50:02.193220,3.88,4.75,3.68,1.29,84.27,3.83,966.8,393.95,1013.25,261,254,0.02
2018-12-02 09:51:02.217138,3.75,4.75,3.52,1.27,85.07,3.81,966.86,393.63,1013.25,260,253,0.02
2018-12-02 09:52:01.831464,3.62,4.69,3.41,1.2,85.36,3.78,966.86,393.45,1013.25,261,253,0.02
2018-12-02 09:53:01.484521,3.56,4.69,3.34,1.17,85.63,3.77,966.79,393.84,1013.25,262,253,0.03
2018-12-02 09:54:02.085088,3.69,4.69,3.46,1.28,85.46,3.72,966.84,393.57,1013.25,260,254,0.02
2018-12-02 09:55:01.713149,3.56,4.69,3.35,1.21,85.67,3.73,966.89,393.18,1013.25,260,254,0.02
2018-12-02 09:56:02.361815,3.5,4.56,3.24,1.15,86.08,3.74,966.96,392.76,1013.25,260,253,0.02
2018-12-02 09:57:01.980462,3.44,4.62,3.17,1.18,86.54,3.73,966.94,392.97,1013.25,260,254,0.02
2018-12-02 09:58:01.593772,3.31,4.56,3.11,1.12,86.74,3.71,966.97,392.6,1013.25,260,254,0.02
2018-12-02 09:59:02.182684,3.19,4.56,2.99,1.05,86.99,3.69,966.95,392.85,1013.25,260,252,0.02
2018-12-02 10:00:01.821776,3.12,4.56,2.95,1.11,87.67,3.67,966.97,392.83,1013.25,261,255,0.02
2018-12-02 10:01:01.937952,3.25,4.5,3.02,1.07,87.0,3.63,966.95,392.62,1013.25,261,252,0.02
2018-12-02 10:02:01.557216,3.12,4.44,2.91,1.05,87.42,3.6,966.95,392.82,1013.25,260,253,0.02
2018-12-02 10:03:02.212882,3.38,4.5,3.17,1.13,86.47,3.53,966.93,392.95,1013.25,260,253,0.02
2018-12-02 10:04:01.832749,3.19,4.44,2.96,1.02,86.98,3.52,966.92,392.78,1013.25,260,253,0.02
2018-12-02 10:05:01.440805,3.12,4.44,2.86,0.98,87.38,3.66,967.03,392.08,1013.25,261,254,0.02
2018-12-02 10:06:01.926438,3.12,4.38,2.88,1.01,87.33,3.47,967.08,392.26,1013.25,262,254,0.03
2018-12-02 10:07:01.522407,3.25,4.38,3.04,1.12,86.96,3.6,967.03,392.08,1013.25,260,254,0.02
2018-12-02 10:08:02.007453,3.31,4.31,3.13,1.05,86.28,3.38,967.09,391.48,1013.25,260,253,0.02
2018-12-02 10:09:01.606215,3.25,4.31,3.06,1.11,86.94,3.37,967.12,391.53,1013.25,261,251,0.02
2018-12-02 10:10:02.313898,3.19,4.19,3.0,1.04,86.82,3.51,967.15,391.1,1013.25,260,254,0.02
2018-12-02 10:11:02.288191,3.06,4.19,2.88,1.04,87.59,3.36,967.16,391.28,1013.25,260,252,0.02
2018-12-02 10:12:01.955045,3.12,4.19,2.86,0.96,87.18,3.34,967.15,391.07,1013.25,261,254,0.02
2018-12-02 10:13:01.572940,3.0,4.19,2.79,1.0,87.8,3.32,967.19,390.62,1013.25,260,254,0.02
2018-12-02 10:14:02.189275,2.81,4.19,2.64,0.86,87.99,3.3,967.15,390.72,1013.25,260,255,0.02
2018-12-02 10:15:01.834297,2.81,4.12,2.62,0.92,88.41,3.27,967.2,390.63,1013.25,262,253,0.03
2018-12-02 10:16:01.460935,2.88,4.12,2.66,1.03,88.92,3.24,967.15,390.72,1013.25,261,254,0.02
2018-12-02 10:17:02.054277,2.88,4.12,2.64,0.91,88.33,3.2,967.18,390.61,1013.25,260,253,0.02
2018-12-02 10:18:01.703838,2.88,4.19,2.67,0.94,88.41,3.17,967.21,390.46,1013.25,261,253,0.02
2018-12-02 10:19:02.325342,2.94,4.12,2.73,0.97,88.15,3.14,967.2,390.4,1013.25,260,253,0.02
2018-12-02 10:20:01.971292,3.12,4.12,2.93,1.08,87.52,3.09,967.24,390.43,1013.25,261,256,0.02
2018-12-02 10:21:02.115636,3.31,4.12,3.08,1.15,87.04,3.06,967.28,390.05,1013.25,260,254,0.02
2018-12-02 10:22:01.772985,3.19,4.06,3.0,1.08,87.09,3.06,967.27,390.19,1013.25,260,253,0.02
2018-12-02 10:23:02.395202,3.31,4.0,3.12,1.13,86.72,3.06,967.26,390.02,1013.25,260,254,0.02
2018-12-02 10:24:02.000099,3.31,4.06,3.16,1.15,86.56,3.06,967.25,390.07,1013.25,260,253,0.02
2018-12-02 10:25:01.648578,3.38,4.06,3.19,1.17,86.48,3.05,967.22,390.28,1013.25,259,254,0.01
2018-12-02 10:26:02.255905,3.19,4.0,3.0,1.08,87.16,3.06,967.31,389.69,1013.25,259,253,0.01
2018-12-02 10:27:01.851539,3.06,4.06,2.82,1.03,87.99,3.07,967.29,389.57,1013.25,260,253,0.02
2018-12-02 10:28:01.454612,3.0,4.0,2.79,1.02,88.06,3.07,967.31,389.64,1013.25,261,254,0.02
2018-12-02 10:29:02.108294,2.88,3.94,2.64,0.94,88.5,3.07,967.3,389.72,1013.25,259,254,0.01
2018-12-02 10:30:01.756349,3.0,3.94,2.73,0.99,88.21,3.21,967.3,389.8,1013.25,261,253,0.02
2018-12-02 10:31:01.840918,2.88,3.94,2.65,0.94,88.45,3.04,967.25,389.82,1013.25,261,253,0.02
2018-12-02 10:32:01.496853,2.81,4.0,2.61,0.89,88.49,3.02,967.24,390.26,1013.25,261,254,0.02
2018-12-02 10:33:02.101471,2.75,3.88,2.54,0.9,88.89,3.0,967.26,389.89,1013.25,261,254,0.02
2018-12-02 10:34:01.708636,2.81,3.94,2.58,0.93,88.76,2.97,967.28,389.66,1013.25,261,254,0.02
2018-12-02 10:35:02.357561,2.69,3.88,2.44,0.87,89.31,2.94,967.33,389.49,1013.25,260,253,0.02
2018-12-02 10:36:01.978684,2.75,3.88,2.49,0.84,88.79,2.92,967.35,389.41,1013.25,260,253,0.02
2018-12-02 10:37:01.581738,2.81,3.81,2.6,0.93,88.54,2.89,967.37,388.99,1013.25,260,253,0.02
2018-12-02 10:38:02.180084,2.88,3.88,2.67,1.07,89.09,2.88,967.4,388.88,1013.25,257,254,0.0
2018-12-02 10:39:01.831132,2.75,3.81,2.56,0.86,88.54,2.86,967.37,389.24,1013.25,260,253,0.02
2018-12-02 10:40:01.440818,2.81,3.81,2.58,0.9,88.64,2.84,967.39,388.89,1013.25,260,254,0.02
2018-12-02 10:41:01.634353,2.69,3.81,2.52,0.92,89.22,2.83,967.44,388.59,1013.25,259,254,0.01
2018-12-02 10:42:02.246019,2.81,3.81,2.62,0.93,88.52,2.81,967.43,388.47,1013.25,259,254,0.01
2018-12-02 10:43:01.846790,2.69,3.75,2.49,0.92,89.26,2.81,967.44,388.48,1013.25,261,253,0.02
2018-12-02 10:44:01.498766,2.62,3.75,2.4,0.8,89.16,2.8,967.44,388.25,1013.25,261,253,0.02
2018-12-02 10:45:02.139035,2.69,3.75,2.39,0.86,89.58,2.79,967.5,388.05,1013.25,261,253,0.02
2018-12-02 10:46:01.729293,2.56,3.69,2.35,0.87,89.86,2.76,967.58,387.38,1013.25,259,254,0.01
2018-12-02 10:47:02.383255,2.5,3.75,2.24,0.81,90.23,2.74,967.63,387.14,1013.25,260,253,0.02
2018-12-02 10:48:02.016402,2.5,3.69,2.24,0.86,90.62,2.72,967.61,387.01,1013.25,260,253,0.02
2018-12-02 10:49:01.689959,2.44,3.62,2.17,0.8,90.47,2.7,967.64,386.79,1013.25,261,253,0.02
2018-12-02 10:50:02.349566,2.38,3.62,2.14,0.85,91.07,2.68,967.6,387.14,1013.25,260,255,0.02
2018-12-02 10:51:01.422642,2.38,3.62,2.16,0.83,90.76,2.65,967.58,387.18,1013.25,260,254,0.02
2018-12-02 10:52:02.072744,2.38,3.56,2.13,0.83,91.0,2.62,967.69,386.12,1013.25,260,253,0.02
2018-12-02 10:53:01.697656,2.44,3.56,2.19,0.8,90.41,2.59,967.8,385.71,1013.25,260,253,0.02
2018-12-02 10:54:02.308357,2.25,3.56,2.05,0.72,90.86,2.57,967.8,385.42,1013.25,260,252,0.02
2018-12-02 10:55:01.895800,2.31,3.5,2.06,0.76,90.99,2.54,967.85,385.18,1013.25,260,253,0.02
2018-12-02 10:56:01.503047,2.38,3.5,2.09,0.76,90.94,2.51,967.88,384.87,1013.25,260,254,0.02
2018-12-02 10:57:02.156758,2.25,3.44,2.0,0.74,91.11,2.48,967.87,384.44,1013.25,261,253,0.02
2018-12-02 10:58:01.764245,2.31,3.44,2.11,0.87,91.48,2.44,967.84,384.98,1013.25,261,253,0.02
2018-12-02 10:59:02.381885,2.25,3.38,2.01,0.67,90.66,2.41,967.89,384.99,1013.25,261,253,0.02
2018-12-02 11:00:02.025140,2.31,3.38,2.08,0.79,91.12,2.39,967.92,384.23,1013.25,259,254,0.01
2018-12-02 11:01:02.193435,2.25,3.38,2.07,0.73,90.89,2.36,967.9,384.38,1013.25,260,253,0.02
2018-12-02 11:02:01.779894,2.25,3.31,2.06,0.74,90.98,2.34,967.91,384.19,1013.25,260,253,0.02
2018-12-02 11:03:02.434808,2.19,3.31,1.9,0.56,90.85,2.31,967.85,384.65,1013.25,260,253,0.02
2018-12-02 11:04:02.058323,2.12,3.25,1.88,0.68,91.63,2.28,967.85,384.87,1013.25,260,253,0.02
2018-12-02 11:05:01.730375,2.12,3.25,1.86,0.63,91.43,2.24,967.85,384.89,1013.25,261,253,0.02
2018-12-02 11:06:02.351810,2.12,3.19,1.85,0.68,91.9,2.2,967.95,384.23,1013.25,260,254,0.02
2018-12-02 11:07:01.954294,2.06,3.19,1.82,0.66,91.98,2.16,967.96,383.99,1013.25,261,251,0.02
2018-12-02 11:08:01.602726,2.0,3.12,1.8,0.62,91.83,2.12,967.95,384.11,1013.25,260,252,0.02
2018-12-02 11:09:02.246673,1.94,3.06,1.69,0.5,91.72,2.26,967.98,383.94,1013.25,260,254,0.02
2018-12-02 11:10:01.781423,1.88,3.0,1.65,0.57,92.52,2.02,967.96,383.78,1013.25,258,254,0.01
2018-12-02 11:11:01.903976,1.88,3.0,1.66,0.52,92.12,1.97,967.98,383.99,1013.25,261,253,0.02
2018-12-02 11:12:01.532136,1.81,2.94,1.6,0.48,92.3,1.93,967.98,383.93,1013.25,260,254,0.02
2018-12-02 11:13:02.186655,1.75,2.94,1.56,0.54,92.87,1.87,967.97,383.85,1013.25,260,253,0.02
2018-12-02 11:14:01.822762,1.75,2.88,1.53,0.54,93.12,1.82,967.99,383.84,1013.25,260,253,0.02
2018-12-02 11:15:01.486148,1.81,2.81,1.52,0.56,93.19,1.77,967.96,384.02,1013.25,259,254,0.01
2018-12-02 11:16:02.100882,1.81,2.75,1.62,0.59,92.92,1.73,967.93,383.92,1013.25,259,253,0.01
2018-12-02 11:17:01.725660,1.88,2.75,1.62,0.61,92.94,1.68,967.96,384.08,1013.25,261,252,0.02
2018-12-02 11:18:02.307902,1.88,2.69,1.57,0.55,92.89,1.64,967.98,383.8,1013.25,261,253,0.02
2018-12-02 11:19:01.912755,1.88,2.62,1.58,0.65,93.4,1.6,967.96,383.66,1013.25,260,253,0.02
2018-12-02 11:20:01.550547,1.94,2.56,1.65,0.69,93.17,1.56,967.97,384.3,1013.25,261,253,0.02
2018-12-02 11:21:01.770185,1.94,2.56,1.67,0.63,92.79,1.53,967.99,383.81,1013.25,259,253,0.01
2018-12-02 11:22:02.399059,1.94,2.5,1.7,0.65,92.53,1.5,967.93,384.04,1013.25,262,254,0.03
2018-12-02 11:23:02.051721,2.0,2.56,1.75,0.65,92.32,1.46,967.95,384.21,1013.25,260,254,0.02
2018-12-02 11:24:01.672361,2.0,2.5,1.81,0.71,92.45,1.44,967.97,383.81,1013.25,259,253,0.01
2018-12-02 11:25:02.278757,2.12,2.5,1.9,0.71,91.76,1.42,967.98,383.8,1013.25,260,252,0.02
2018-12-02 11:26:01.935876,2.12,2.44,1.93,0.73,91.74,1.39,967.95,383.85,1013.25,259,254,0.01
