2019-02-01 03:28:02.201321,9.69,11.5,-9999.0,-9999.0,-9999.0,11.31,977.8,299.44,1013.25,260,253,0.02
2019-02-01 03:29:01.997667,9.75,11.5,-9999.0,-9999.0,-9999.0,11.32,977.84,299.04,1013.25,262,253,0.03
2019-02-01 03:30:01.827671,9.75,11.5,-9999.0,-9999.0,-9999.0,11.18,977.88,298.63,1013.25,259,255,0.01
2019-02-01 03:31:01.869023,9.75,11.5,-9999.0,-9999.0,-9999.0,11.32,977.89,298.68,1013.25,260,254,0.02
2019-02-01 03:32:01.675401,9.75,11.5,-9999.0,-9999.0,-9999.0,11.3,977.94,298.22,1013.25,260,253,0.02
2019-02-01 03:33:01.481453,9.75,11.5,-9999.0,-9999.0,-9999.0,11.3,977.92,298.37,1013.25,260,254,0.02
2019-02-01 03:34:02.271899,9.75,11.5,-9999.0,-9999.0,-9999.0,11.26,977.92,298.38,1013.25,261,254,0.02
2019-02-01 03:35:02.064048,9.69,11.56,-9999.0,-9999.0,-9999.0,11.28,977.92,298.38,1013.25,261,253,0.02
2019-02-01 03:36:01.855603,9.69,11.56,-9999.0,-9999.0,-9999.0,11.3,977.89,298.67,1013.25,261,253,0.02
2019-02-01 03:37:01.648708,9.69,11.5,-9999.0,-9999.0,-9999.0,11.29,977.93,298.27,1013.25,262,253,0.03
2019-02-01 03:38:01.446612,9.69,11.56,-9999.0,-9999.0,-9999.0,11.27,977.91,298.47,1013.25,261,252,0.02
2019-02-01 03:39:02.245387,9.75,11.56,-9999.0,-9999.0,-9999.0,11.25,977.9,298.59,1013.25,261,255,0.02
2019-02-01 03:40:02.070550,9.75,11.56,-9999.0,-9999.0,-9999.0,11.28,977.91,298.5,1013.25,261,253,0.02
2019-02-01 03:41:01.834921,9.69,11.44,-9999.0,-9999.0,-9999.0,11.3,977.94,298.21,1013.25,260,254,0.02
2019-02-01 03:42:01.615440,9.69,11.56,-9999.0,-9999.0,-9999.0,11.23,977.94,298.23,1013.25,261,254,0.02
2019-02-01 03:43:02.398719,9.69,11.56,-9999.0,-9999.0,-9999.0,11.29,977.96,298.07,1013.25,261,253,0.02
2019-02-01 03:44:02.192781,9.69,11.56,-9999.0,-9999.0,-9999.0,11.35,978.0,297.7,1013.25,261,254,0.02
2019-02-01 03:45:01.987433,9.75,11.62,-9999.0,-9999.0,-9999.0,11.37,978.03,297.42,1013.25,261,254,0.02
2019-02-01 03:46:01.772493,9.69,11.56,-9999.0,-9999.0,-9999.0,11.34,978.08,297.04,1013.25,261,254,0.02
2019-02-01 03:47:01.564300,9.75,11.56,-9999.0,-9999.0,-9999.0,11.32,978.08,297.02,1013.25,261,254,0.02
2019-02-01 03:48:02.366692,9.75,11.56,-9999.0,-9999.0,-9999.0,11.31,978.09,296.96,1013.25,260,253,0.02
2019-02-01 03:49:02.161597,9.69,11.62,-9999.0,-9999.0,-9999.0,11.39,978.08,297.05,1013.25,260,253,0.02
2019-02-01 03:50:01.984448,9.69,11.62,-9999.0,-9999.0,-9999.0,11.42,978.04,297.24,1013.25,260,255,0.02
2019-02-01 03:51:01.814295,9.75,11.62,-9999.0,-9999.0,-9999.0,11.43,978.08,297.02,1013.25,261,253,0.02
2019-02-01 03:52:01.613562,9.69,11.62,-9999.0,-9999.0,-9999.0,11.44,978.07,297.11,1013.25,261,253,0.02
2019-02-01 03:53:02.409112,9.69,11.62,-9999.0,-9999.0,-9999.0,11.48,978.06,297.22,1013.25,262,254,0.03
2019-02-01 03:54:02.220568,9.69,11.69,-9999.0,-9999.0,-9999.0,11.49,978.04,297.33,1013.25,261,254,0.02
2019-02-01 03:55:02.004973,9.69,11.69,-9999.0,-9999.0,-9999.0,11.52,978.07,297.22,1013.25,261,253,0.02
2019-02-01 03:56:01.876771,9.69,11.75,-9999.0,-9999.0,-9999.0,11.53,978.08,296.98,1013.25,260,253,0.02
2019-02-01 03:57:01.688045,9.69,11.69,-9999.0,-9999.0,-9999.0,11.52,978.13,296.59,1013.25,261,253,0.02
2019-02-01 03:58:01.478883,9.62,11.69,-9999.0,-9999.0,-9999.0,11.5,978.13,296.55,1013.25,261,252,0.02
2019-02-01 03:59:02.268698,9.69,11.62,-9999.0,-9999.0,-9999.0,11.52,978.16,296.35,1013.25,261,253,0.02
2019-02-01 04:00:02.100784,9.69,11.62,-9999.0,-9999.0,-9999.0,11.45,978.19,296.24,1013.25,261,255,0.02
2019-02-01 04:01:01.947770,9.69,11.62,-9999.0,-9999.0,-9999.0,11.43,978.13,296.61,1013.25,260,253,0.02
2019-02-01 04:02:01.750284,9.62,11.56,-9999.0,-9999.0,-9999.0,11.37,978.17,296.23,1013.25,259,254,0.01
2019-02-01 04:03:01.541576,9.69,11.62,-9999.0,-9999.0,-9999.0,11.33,978.14,296.48,1013.25,261,254,0.02
2019-02-01 04:04:02.336208,9.69,11.62,-9999.0,-9999.0,-9999.0,11.37,978.16,296.36,1013.25,260,254,0.02
2019-02-01 04:05:02.140937,9.69,11.69,-9999.0,-9999.0,-9999.0,11.44,978.2,296.02,1013.25,261,254,0.02
2019-02-01 04:06:01.938436,9.69,11.62,-9999.0,-9999.0,-9999.0,11.46,978.11,296.72,1013.25,261,254,0.02
2019-02-01 04:07:01.733335,9.69,11.62,-9999.0,-9999.0,-9999.0,11.48,978.1,296.84,1013.25,260,254,0.02
2019-02-01 04:08:01.520433,9.62,11.62,-9999.0,-9999.0,-9999.0,11.46,978.14,296.47,1013.25,262,254,0.03
2019-02-01 04:09:02.308196,9.62,11.69,-9999.0,-9999.0,-9999.0,11.48,978.16,296.29,1013.25,261,253,0.02
2019-02-01 04:10:02.135948,9.62,11.69,-9999.0,-9999.0,-9999.0,11.35,978.16,296.18,1013.25,262,254,0.03
2019-02-01 04:11:02.193865,9.62,11.69,-9999.0,-9999.0,-9999.0,11.5,978.19,296.04,1013.25,260,254,0.02
2019-02-01 04:12:01.979421,9.69,11.62,-9999.0,-9999.0,-9999.0,11.46,978.22,295.84,1013.25,261,253,0.02
2019-02-01 04:13:01.768958,9.62,11.69,-9999.0,-9999.0,-9999.0,11.42,978.21,295.93,1013.25,261,252,0.02
2019-02-01 04:14:01.564128,9.62,11.62,-9999.0,-9999.0,-9999.0,11.44,978.21,295.94,1013.25,260,253,0.02
2019-02-01 04:15:02.365032,9.62,11.69,-9999.0,-9999.0,-9999.0,11.47,978.25,295.56,1013.25,260,254,0.02
2019-02-01 04:16:02.151817,9.62,11.69,-9999.0,-9999.0,-9999.0,11.51,978.23,295.69,1013.25,260,254,0.02
2019-02-01 04:17:01.960142,9.56,11.75,-9999.0,-9999.0,-9999.0,11.52,978.16,296.29,1013.25,259,253,0.01
2019-02-01 04:18:01.740891,9.62,11.69,-9999.0,-9999.0,-9999.0,11.51,978.22,295.82,1013.25,260,254,0.02
2019-02-01 04:19:01.538338,9.62,11.69,-9999.0,-9999.0,-9999.0,11.46,978.23,295.74,1013.25,261,252,0.02
2019-02-01 04:20:02.367068,9.69,11.75,-9999.0,-9999.0,-9999.0,11.36,978.23,295.95,1013.25,259,254,0.01
2019-02-01 04:21:02.102348,9.62,11.75,-9999.0,-9999.0,-9999.0,11.5,978.22,295.82,1013.25,262,254,0.03
2019-02-01 04:22:01.911212,9.62,11.75,-9999.0,-9999.0,-9999.0,11.51,978.2,296.0,1013.25,259,253,0.01
2019-02-01 04:23:01.699047,9.69,11.69,-9999.0,-9999.0,-9999.0,11.53,978.25,295.59,1013.25,261,252,0.02
2019-02-01 04:24:01.502235,9.62,11.69,-9999.0,-9999.0,-9999.0,11.51,978.2,295.95,1013.25,261,255,0.02
2019-02-01 04:25:02.300919,9.69,11.69,-9999.0,-9999.0,-9999.0,11.44,978.22,295.86,1013.25,261,253,0.02
2019-02-01 04:26:02.085866,9.62,11.56,-9999.0,-9999.0,-9999.0,11.4,978.26,295.51,1013.25,261,253,0.02
2019-02-01 04:27:01.885732,9.62,11.62,-9999.0,-9999.0,-9999.0,11.33,978.25,295.57,1013.25,259,254,0.01
2019-02-01 04:28:01.687766,9.62,11.69,-9999.0,-9999.0,-9999.0,11.33,978.27,295.36,1013.25,261,254,0.02
2019-02-01 04:29:01.479545,9.62,11.69,-9999.0,-9999.0,-9999.0,11.4,978.28,295.27,1013.25,260,254,0.02
2019-02-01 04:30:02.313840,9.62,11.69,-9999.0,-9999.0,-9999.0,11.45,978.31,295.09,1013.25,261,253,0.02
2019-02-01 04:31:02.329508,9.69,11.62,-9999.0,-9999.0,-9999.0,11.44,978.28,295.29,1013.25,261,254,0.02
2019-02-01 04:32:02.144432,9.62,11.62,-9999.0,-9999.0,-9999.0,11.44,978.31,295.06,1013.25,260,253,0.02
2019-02-01 04:33:01.951106,9.62,11.69,-9999.0,-9999.0,-9999.0,11.43,978.28,295.28,1013.25,260,254,0.02
2019-02-01 04:34:01.738295,9.62,11.62,-9999.0,-9999.0,-9999.0,11.45,978.3,295.13,1013.25,261,253,0.02
2019-02-01 04:35:01.539586,9.56,11.62,-9999.0,-9999.0,-9999.0,11.45,978.29,295.18,1013.25,261,254,0.02
2019-02-01 04:36:02.332713,9.56,11.62,-9999.0,-9999.0,-9999.0,11.44,978.26,295.44,1013.25,263,254,0.03
2019-02-01 04:37:02.118810,9.56,11.56,-9999.0,-9999.0,-9999.0,11.42,978.31,295.02,1013.25,261,253,0.02
2019-02-01 04:38:01.909670,9.56,11.62,-9999.0,-9999.0,-9999.0,11.34,978.35,294.74,1013.25,261,253,0.02
2019-02-01 04:39:01.663216,9.56,11.62,-9999.0,-9999.0,-9999.0,11.32,978.37,294.51,1013.25,260,251,0.02
2019-02-01 04:40:01.532013,9.56,11.69,-9999.0,-9999.0,-9999.0,11.24,978.34,294.78,1013.25,262,253,0.03
2019-02-01 04:41:02.205737,9.56,11.56,-9999.0,-9999.0,-9999.0,11.39,978.37,294.5,1013.25,260,253,0.02
2019-02-01 04:42:01.996868,9.56,11.56,-9999.0,-9999.0,-9999.0,11.36,978.42,294.09,1013.25,262,253,0.03
2019-02-01 04:43:01.799704,9.5,11.56,-9999.0,-9999.0,-9999.0,11.3,978.46,293.78,1013.25,261,254,0.02
2019-02-01 04:44:01.593226,9.5,11.5,-9999.0,-9999.0,-9999.0,11.25,978.45,293.84,1013.25,260,253,0.02
2019-02-01 04:45:02.372874,9.5,11.5,-9999.0,-9999.0,-9999.0,11.22,978.47,293.63,1013.25,260,251,0.02
2019-02-01 04:46:02.177214,9.5,11.56,-9999.0,-9999.0,-9999.0,11.26,978.47,293.71,1013.25,261,254,0.02
2019-02-01 04:47:01.971768,9.5,11.56,-9999.0,-9999.0,-9999.0,11.28,978.42,294.07,1013.25,258,255,0.01
2019-02-01 04:48:01.779833,9.5,11.62,-9999.0,-9999.0,-9999.0,11.32,978.5,293.42,1013.25,261,255,0.02
2019-02-01 04:49:01.570821,9.44,11.62,-9999.0,-9999.0,-9999.0,11.34,978.44,293.97,1013.25,259,253,0.01
2019-02-01 04:50:02.418183,9.44,11.62,-9999.0,-9999.0,-9999.0,11.27,978.5,293.41,1013.25,260,254,0.02
2019-02-01 04:51:02.145742,9.44,11.62,-9999.0,-9999.0,-9999.0,11.42,978.43,293.98,1013.25,262,254,0.03
2019-02-01 04:52:01.956565,9.44,11.62,-9999.0,-9999.0,-9999.0,11.41,978.45,293.83,1013.25,259,253,0.01
2019-02-01 04:53:01.760587,9.44,11.56,-9999.0,-9999.0,-9999.0,11.39,978.47,293.71,1013.25,261,254,0.02
2019-02-01 04:54:01.560420,9.5,11.56,-9999.0,-9999.0,-9999.0,11.34,978.54,293.07,1013.25,261,254,0.02
2019-02-01 04:55:02.345348,9.44,11.62,-9999.0,-9999.0,-9999.0,11.33,978.55,292.99,1013.25,262,254,0.03
2019-02-01 04:56:02.134399,9.44,11.62,-9999.0,-9999.0,-9999.0,11.35,978.55,292.95,1013.25,260,255,0.02
2019-02-01 04:57:01.940473,9.44,11.56,-9999.0,-9999.0,-9999.0,11.37,978.56,292.9,1013.25,262,253,0.03
2019-02-01 04:58:01.742207,9.44,11.56,-9999.0,-9999.0,-9999.0,11.35,978.56,292.94,1013.25,261,255,0.02
2019-02-01 04:59:01.527954,9.44,11.56,-9999.0,-9999.0,-9999.0,11.33,978.56,292.91,1013.25,260,254,0.02
2019-02-01 05:00:02.359454,9.38,11.5,-9999.0,-9999.0,-9999.0,11.06,978.55,292.78,1013.25,260,256,0.02
2019-02-01 05:01:02.029666,9.44,11.44,-9999.0,-9999.0,-9999.0,11.2,978.55,293.03,1013.25,260,253,0.02
2019-02-01 05:02:01.820983,9.38,11.5,-9999.0,-9999.0,-9999.0,11.17,978.54,293.06,1013.25,262,252,0.03
2019-02-01 05:03:01.618828,9.44,11.56,-9999.0,-9999.0,-9999.0,11.21,978.57,292.85,1013.25,261,254,0.02
2019-02-01 05:04:01.402743,9.38,11.56,-9999.0,-9999.0,-9999.0,11.28,978.55,292.98,1013.25,260,254,0.02
2019-02-01 05:05:02.205767,9.31,11.44,-9999.0,-9999.0,-9999.0,11.28,978.49,293.47,1013.25,261,254,0.02
2019-02-01 05:06:01.998226,9.38,11.44,-9999.0,-9999.0,-9999.0,11.17,978.51,293.32,1013.25,261,253,0.02
2019-02-01 05:07:01.785350,9.38,11.44,-9999.0,-9999.0,-9999.0,11.15,978.52,293.22,1013.25,261,254,0.02
2019-02-01 05:08:01.591070,9.31,11.44,-9999.0,-9999.0,-9999.0,11.15,978.55,292.98,1013.25,262,253,0.03
2019-02-01 05:09:02.393752,9.38,11.5,-9999.0,-9999.0,-9999.0,11.17,978.58,292.73,1013.25,262,253,0.03
2019-02-01 05:10:02.217434,9.38,11.5,-9999.0,-9999.0,-9999.0,11.07,978.58,292.77,1013.25,261,254,0.02
2019-02-01 05:11:02.268908,9.38,11.5,-9999.0,-9999.0,-9999.0,11.21,978.6,292.53,1013.25,260,254,0.02
2019-02-01 05:12:02.064375,9.31,11.5,-9999.0,-9999.0,-9999.0,11.22,978.61,292.51,1013.25,260,252,0.02
2019-02-01 05:13:01.861003,9.38,11.5,-9999.0,-9999.0,-9999.0,11.22,978.59,292.64,1013.25,259,254,0.01
2019-02-01 05:14:01.660747,9.31,11.56,-9999.0,-9999.0,-9999.0,11.24,978.6,292.54,1013.25,261,254,0.02
2019-02-01 05:15:01.455557,9.31,11.5,-9999.0,-9999.0,-9999.0,11.24,978.59,292.62,1013.25,260,252,0.02
2019-02-01 05:16:02.250798,9.25,11.5,-9999.0,-9999.0,-9999.0,11.28,978.6,292.6,1013.25,261,254,0.02
2019-02-01 05:17:02.049509,9.25,11.5,-9999.0,-9999.0,-9999.0,11.29,978.6,292.58,1013.25,261,253,0.02
2019-02-01 05:18:01.841120,9.25,11.44,-9999.0,-9999.0,-9999.0,11.24,978.6,292.59,1013.25,261,255,0.02
2019-02-01 05:19:01.635867,9.25,11.44,-9999.0,-9999.0,-9999.0,11.21,978.62,292.42,1013.25,261,254,0.02
2019-02-01 05:20:01.479261,9.25,11.44,-9999.0,-9999.0,-9999.0,11.2,978.61,292.13,1013.25,260,253,0.02
2019-02-01 05:21:02.246232,9.25,11.44,-9999.0,-9999.0,-9999.0,11.21,978.61,292.46,1013.25,262,254,0.03
2019-02-01 05:22:02.029095,9.31,11.5,-9999.0,-9999.0,-9999.0,11.19,978.66,292.01,1013.25,261,254,0.02
2019-02-01 05:23:01.815773,9.31,11.44,-9999.0,-9999.0,-9999.0,11.23,978.68,291.92,1013.25,263,253,0.03
2019-02-01 05:24:01.607373,9.25,11.44,-9999.0,-9999.0,-9999.0,11.23,978.68,291.88,1013.25,261,255,0.02
2019-02-01 05:25:02.402293,9.19,11.44,-9999.0,-9999.0,-9999.0,11.23,978.7,291.69,1013.25,261,254,0.02
2019-02-01 05:26:02.194789,9.25,11.5,-9999.0,-9999.0,-9999.0,11.14,978.72,291.56,1013.25,260,254,0.02
2019-02-01 05:27:01.989509,9.25,11.38,-9999.0,-9999.0,-9999.0,11.17,978.71,291.62,1013.25,261,253,0.02
2019-02-01 05:28:01.786317,9.31,11.31,-9999.0,-9999.0,-9999.0,11.09,978.69,291.76,1013.25,260,252,0.02
2019-02-01 05:29:01.579521,9.19,11.31,-9999.0,-9999.0,-9999.0,11.08,978.72,291.55,1013.25,259,255,0.01
2019-02-01 05:30:02.411975,9.19,11.31,-9999.0,-9999.0,-9999.0,11.04,978.7,291.3,1013.25,261,254,0.02
2019-02-01 05:31:02.184716,9.25,11.25,-9999.0,-9999.0,-9999.0,11.0,978.72,291.57,1013.25,260,254,0.02
2019-02-01 05:32:01.975811,9.25,11.25,-9999.0,-9999.0,-9999.0,10.98,978.71,291.59,1013.25,260,254,0.02
2019-02-01 05:33:01.766358,9.25,11.38,-9999.0,-9999.0,-9999.0,11.01,978.67,291.97,1013.25,259,254,0.01
2019-02-01 05:34:01.557861,9.19,11.38,-9999.0,-9999.0,-9999.0,11.09,978.68,291.87,1013.25,260,253,0.02
2019-02-01 05:35:02.349807,9.19,11.38,-9999.0,-9999.0,-9999.0,11.16,978.69,291.79,1013.25,260,254,0.02
2019-02-01 05:36:02.144547,9.12,11.44,-9999.0,-9999.0,-9999.0,11.2,978.67,291.97,1013.25,261,252,0.02
2019-02-01 05:37:01.939643,9.19,11.44,-9999.0,-9999.0,-9999.0,11.22,978.68,291.85,1013.25,261,251,0.02
2019-02-01 05:38:01.726886,9.19,11.31,-9999.0,-9999.0,-9999.0,11.18,978.74,291.38,1013.25,259,254,0.01
2019-02-01 05:39:01.533887,9.19,11.31,-9999.0,-9999.0,-9999.0,11.14,978.73,291.47,1013.25,260,254,0.02
2019-02-01 05:40:02.369481,9.12,11.44,-9999.0,-9999.0,-9999.0,11.11,978.78,291.04,1013.25,260,254,0.02
2019-02-01 05:41:02.174486,9.12,11.38,-9999.0,-9999.0,-9999.0,11.16,978.78,291.02,1013.25,260,254,0.02
2019-02-01 05:42:01.992507,9.12,11.38,-9999.0,-9999.0,-9999.0,11.13,978.77,291.12,1013.25,260,254,0.02
2019-02-01 05:43:01.791574,9.12,11.38,-9999.0,-9999.0,-9999.0,11.13,978.77,291.1,1013.25,261,253,0.02
2019-02-01 05:44:01.590721,9.12,11.44,-9999.0,-9999.0,-9999.0,11.14,978.76,291.17,1013.25,261,254,0.02
2019-02-01 05:45:02.386521,9.06,11.38,-9999.0,-9999.0,-9999.0,11.18,978.74,291.34,1013.25,261,254,0.02
2019-02-01 05:46:02.181747,9.06,11.38,-9999.0,-9999.0,-9999.0,11.17,978.78,291.06,1013.25,261,255,0.02
2019-02-01 05:47:01.974351,9.06,11.38,-9999.0,-9999.0,-9999.0,11.17,978.74,291.39,1013.25,261,255,0.02
2019-02-01 05:48:01.770132,9.06,11.44,-9999.0,-9999.0,-9999.0,11.19,978.76,291.22,1013.25,259,255,0.01
2019-02-01 05:49:01.554349,9.0,11.44,-9999.0,-9999.0,-9999.0,11.22,978.78,291.06,1013.25,261,255,0.02
2019-02-01 05:50:02.373503,9.06,11.38,-9999.0,-9999.0,-9999.0,11.22,978.78,290.73,1013.25,261,255,0.02
2019-02-01 05:51:02.238660,9.06,11.38,-9999.0,-9999.0,-9999.0,11.13,978.83,290.59,1013.25,261,255,0.02
2019-02-01 05:52:02.027376,9.0,11.25,-9999.0,-9999.0,-9999.0,11.1,978.79,290.92,1013.25,261,253,0.02
2019-02-01 05:53:01.813710,9.0,11.19,-9999.0,-9999.0,-9999.0,11.05,978.83,290.56,1013.25,261,254,0.02
2019-02-01 05:54:01.607219,9.0,11.19,-9999.0,-9999.0,-9999.0,10.96,978.82,290.68,1013.25,260,253,0.02
2019-02-01 05:55:02.400861,9.06,11.12,-9999.0,-9999.0,-9999.0,10.91,978.84,290.53,1013.25,260,254,0.02
2019-02-01 05:56:02.200973,9.06,11.06,-9999.0,-9999.0,-9999.0,10.87,978.85,290.39,1013.25,260,254,0.02
2019-02-01 05:57:01.989509,9.0,11.12,-9999.0,-9999.0,-9999.0,10.83,978.85,290.4,1013.25,260,254,0.02
2019-02-01 05:58:01.776209,9.0,11.12,-9999.0,-9999.0,-9999.0,10.86,978.89,290.11,1013.25,259,254,0.01
2019-02-01 05:59:01.578851,9.0,11.12,-9999.0,-9999.0,-9999.0,10.82,978.89,290.05,1013.25,260,254,0.02
2019-02-01 06:00:02.406845,9.06,11.12,-9999.0,-9999.0,-9999.0,10.85,978.84,290.56,1013.25,260,255,0.02
2019-02-01 06:01:02.256978,9.0,11.12,-9999.0,-9999.0,-9999.0,10.89,978.81,290.75,1013.25,260,254,0.02
2019-02-01 06:02:02.043280,9.0,11.19,-9999.0,-9999.0,-9999.0,10.94,978.79,290.91,1013.25,259,254,0.01
2019-02-01 06:03:01.833990,8.94,11.19,-9999.0,-9999.0,-9999.0,10.95,978.8,290.89,1013.25,260,253,0.02
2019-02-01 06:04:01.631342,8.88,11.19,-9999.0,-9999.0,-9999.0,10.97,978.79,290.92,1013.25,260,254,0.02
2019-02-01 06:05:01.429465,8.94,11.12,-9999.0,-9999.0,-9999.0,10.99,978.75,291.3,1013.25,261,254,0.02
2019-02-01 06:06:02.223294,8.94,11.19,-9999.0,-9999.0,-9999.0,10.93,978.78,291.05,1013.25,259,254,0.01
2019-02-01 06:07:02.018080,8.94,11.19,-9999.0,-9999.0,-9999.0,10.91,978.84,290.52,1013.25,261,253,0.02
2019-02-01 06:08:01.809890,8.88,11.12,-9999.0,-9999.0,-9999.0,10.89,978.83,290.63,1013.25,261,254,0.02
2019-02-01 06:09:01.618213,8.88,11.12,-9999.0,-9999.0,-9999.0,10.83,978.89,290.11,1013.25,260,254,0.02
2019-02-01 06:10:02.451344,8.81,11.12,-9999.0,-9999.0,-9999.0,10.7,978.83,290.66,1013.25,261,255,0.02
2019-02-01 06:11:02.229459,8.81,11.06,-9999.0,-9999.0,-9999.0,10.84,978.85,290.42,1013.25,262,254,0.03
2019-02-01 06:12:02.016725,8.75,11.06,-9999.0,-9999.0,-9999.0,10.76,978.84,290.48,1013.25,260,254,0.02
2019-02-01 06:13:01.814055,8.81,11.0,-9999.0,-9999.0,-9999.0,10.72,978.84,290.49,1013.25,259,254,0.01
2019-02-01 06:14:01.596885,8.81,11.0,-9999.0,-9999.0,-9999.0,10.74,978.82,290.71,1013.25,260,254,0.02
2019-02-01 06:15:02.399763,8.69,11.06,-9999.0,-9999.0,-9999.0,10.75,978.77,291.11,1013.25,260,254,0.02
2019-02-01 06:16:02.198873,8.69,11.06,-9999.0,-9999.0,-9999.0,10.77,978.8,290.85,1013.25,261,254,0.02
2019-02-01 06:17:01.995010,8.69,11.0,-9999.0,-9999.0,-9999.0,10.79,978.76,291.17,1013.25,260,253,0.02
2019-02-01 06:18:01.780864,8.75,11.0,-9999.0,-9999.0,-9999.0,10.77,978.74,291.36,1013.25,259,253,0.01
2019-02-01 06:19:01.572879,8.69,11.0,-9999.0,-9999.0,-9999.0,10.75,978.73,291.48,1013.25,260,254,0.02
2019-02-01 06:20:02.427386,8.62,11.0,-9999.0,-9999.0,-9999.0,10.58,978.72,291.56,1013.25,259,253,0.01
2019-02-01 06:21:02.341394,8.62,10.94,-9999.0,-9999.0,-9999.0,10.73,978.69,291.79,1013.25,260,253,0.02
2019-02-01 06:22:02.146270,8.62,10.94,-9999.0,-9999.0,-9999.0,10.68,978.69,291.77,1013.25,261,253,0.02
2019-02-01 06:23:01.951458,8.56,10.94,-9999.0,-9999.0,-9999.0,10.63,978.68,291.92,1013.25,260,253,0.02
2019-02-01 06:24:01.747452,8.62,10.81,-9999.0,-9999.0,-9999.0,10.62,978.7,291.72,1013.25,261,255,0.02
2019-02-01 06:25:01.599229,8.56,10.81,-9999.0,-9999.0,-9999.0,10.36,978.66,291.89,1013.25,261,255,0.02
2019-02-01 06:26:01.849182,8.5,10.81,-9999.0,-9999.0,-9999.0,10.51,978.7,291.74,1013.25,261,255,0.02
2019-02-01 06:27:01.633942,8.5,10.81,-9999.0,-9999.0,-9999.0,10.54,978.71,291.59,1013.25,261,254,0.02
2019-02-01 06:28:01.421780,8.5,10.75,-9999.0,-9999.0,-9999.0,10.52,978.69,291.79,1013.25,261,253,0.02
2019-02-01 06:29:02.226825,8.5,10.75,-9999.0,-9999.0,-9999.0,10.49,978.65,292.11,1013.25,260,254,0.02
2019-02-01 06:30:02.065711,8.5,10.75,-9999.0,-9999.0,-9999.0,10.47,978.67,291.97,1013.25,261,253,0.02
2019-02-01 06:31:01.885714,8.44,10.69,-9999.0,-9999.0,-9999.0,10.45,978.66,292.02,1013.25,261,254,0.02
2019-02-01 06:32:01.688029,8.5,10.62,-9999.0,-9999.0,-9999.0,10.4,978.64,292.26,1013.25,260,254,0.02
2019-02-01 06:33:01.485576,8.44,10.62,-9999.0,-9999.0,-9999.0,10.35,978.65,292.17,1013.25,261,253,0.02
2019-02-01 06:34:02.289719,8.5,10.62,-9999.0,-9999.0,-9999.0,10.32,978.64,292.21,1013.25,261,253,0.02
2019-02-01 06:35:02.082985,8.44,10.62,-9999.0,-9999.0,-9999.0,10.28,978.65,292.12,1013.25,260,255,0.02
2019-02-01 06:36:01.876209,8.38,10.62,-9999.0,-9999.0,-9999.0,10.28,978.65,292.16,1013.25,260,253,0.02
2019-02-01 06:37:01.665531,8.38,10.56,-9999.0,-9999.0,-9999.0,10.3,978.68,291.91,1013.25,261,254,0.02
2019-02-01 06:38:01.459509,8.44,10.56,-9999.0,-9999.0,-9999.0,10.3,978.64,292.21,1013.25,261,254,0.02
2019-02-01 06:39:02.253427,8.44,10.56,-9999.0,-9999.0,-9999.0,10.27,978.61,292.51,1013.25,262,254,0.03
2019-02-01 06:40:02.089330,8.44,10.56,-9999.0,-9999.0,-9999.0,10.25,978.64,292.19,1013.25,261,253,0.02
2019-02-01 06:41:02.164804,8.38,10.5,-9999.0,-9999.0,-9999.0,10.24,978.65,292.13,1013.25,260,255,0.02
2019-02-01 06:42:01.949362,8.38,10.5,-9999.0,-9999.0,-9999.0,10.25,978.65,292.11,1013.25,260,253,0.02
2019-02-01 06:43:01.736029,8.38,10.5,-9999.0,-9999.0,-9999.0,10.23,978.61,292.52,1013.25,261,254,0.02
2019-02-01 06:44:01.528711,8.44,10.44,-9999.0,-9999.0,-9999.0,10.21,978.6,292.53,1013.25,261,253,0.02
2019-02-01 06:45:02.323762,8.38,10.44,-9999.0,-9999.0,-9999.0,10.17,978.58,292.72,1013.25,260,254,0.02
2019-02-01 06:46:02.116564,8.38,10.44,-9999.0,-9999.0,-9999.0,10.17,978.58,292.7,1013.25,259,254,0.01
2019-02-01 06:47:01.906804,8.44,10.38,-9999.0,-9999.0,-9999.0,10.17,978.56,292.91,1013.25,261,255,0.02
2019-02-01 06:48:01.698173,8.38,10.44,-9999.0,-9999.0,-9999.0,10.16,978.56,292.9,1013.25,262,253,0.03
2019-02-01 06:49:01.489486,8.38,10.44,-9999.0,-9999.0,-9999.0,10.13,978.6,292.57,1013.25,260,253,0.02
2019-02-01 06:50:02.336785,8.38,10.38,-9999.0,-9999.0,-9999.0,9.99,978.57,292.43,1013.25,261,254,0.02
2019-02-01 06:51:02.188409,8.38,10.44,-9999.0,-9999.0,-9999.0,10.14,978.56,292.9,1013.25,262,253,0.03
2019-02-01 06:52:01.980260,8.38,10.38,-9999.0,-9999.0,-9999.0,10.13,978.54,293.1,1013.25,262,254,0.03
2019-02-01 06:53:01.798812,8.38,10.44,-9999.0,-9999.0,-9999.0,10.12,978.56,292.87,1013.25,262,253,0.03
2019-02-01 06:54:01.621918,8.38,10.44,-9999.0,-9999.0,-9999.0,10.12,978.57,292.79,1013.25,260,253,0.02
2019-02-01 06:55:01.428887,8.38,10.38,-9999.0,-9999.0,-9999.0,10.1,978.53,293.14,1013.25,261,254,0.02
