2018-08-18 07:30:02.077127,24.25,31.88,24.29,23.24,93.95,24.99,96152.3,439.76,96153.13,259,255,0.01
2018-08-18 07:31:02.028386,24.25,31.88,24.26,23.25,93.99,24.97,96152.22,439.84,96153.63,260,254,0.02
2018-08-18 07:32:01.431549,24.25,31.88,24.25,23.24,94.11,24.94,96151.59,439.9,96151.59,260,254,0.02
2018-08-18 07:33:01.877331,24.25,31.88,24.19,23.24,94.41,24.89,96149.24,440.22,96146.24,260,253,0.02
2018-08-18 07:34:02.294789,24.25,31.81,24.18,23.23,94.42,24.89,96148.6,440.16,96148.6,261,254,0.02
2018-08-18 07:35:01.700403,24.19,31.81,24.13,23.21,94.65,24.83,96151.86,439.87,96151.86,259,254,0.01
2018-08-18 07:36:02.109377,24.19,31.88,24.11,23.22,94.75,24.83,96146.22,440.36,96146.22,260,254,0.02
2018-08-18 07:37:01.486258,24.19,31.81,24.09,23.22,94.89,24.8,96149.2,440.11,96149.2,259,254,0.01
2018-08-18 07:38:01.900399,24.12,31.81,24.09,23.23,94.93,24.8,96148.53,440.16,96148.53,262,253,0.03
2018-08-18 07:39:02.351043,24.19,31.75,24.12,23.22,94.7,24.83,96149.36,440.09,96149.36,258,253,0.01
2018-08-18 07:40:01.790764,24.12,31.75,24.14,23.22,94.65,24.83,96149.36,440.09,96149.36,263,253,0.03
2018-08-18 07:41:01.817446,24.12,31.81,24.15,23.22,94.52,24.86,96152.84,439.79,96152.84,262,253,0.03
2018-08-18 07:42:02.245242,24.12,31.81,24.13,23.2,94.56,24.84,96155.52,439.6,96155.05,260,253,0.02
2018-08-18 07:43:01.636329,24.12,31.81,24.1,23.2,94.86,24.81,96161.1,439.07,96161.1,261,253,0.02
2018-08-18 07:44:02.045322,24.19,31.75,24.09,23.19,94.76,24.8,96160.14,439.15,96160.14,259,253,0.01
2018-08-18 07:45:01.436147,24.12,31.75,24.12,23.23,94.79,24.84,96165.37,438.84,96163.74,260,253,0.02
2018-08-18 07:46:01.826800,24.19,31.81,24.14,23.22,94.52,24.87,96165.25,438.71,96165.25,260,253,0.02
2018-08-18 07:47:02.229551,24.19,31.75,24.15,23.22,94.53,24.88,96168.13,438.46,96168.13,260,252,0.02
2018-08-18 07:48:01.683991,24.19,31.75,24.14,23.21,94.42,24.88,96167.35,438.53,96167.35,259,254,0.01
2018-08-18 07:49:02.092156,24.19,31.81,24.2,23.21,94.27,24.93,96169.0,438.39,96169.0,260,253,0.02
2018-08-18 07:50:01.531036,24.25,31.75,24.17,23.2,94.31,24.9,96177.14,437.68,96177.14,261,254,0.02
2018-08-18 07:51:01.466071,24.19,31.75,24.13,23.21,94.56,24.88,96175.43,437.64,96176.82,260,253,0.02
2018-08-18 07:52:01.869470,24.12,31.81,24.13,23.22,94.66,24.86,96177.49,437.65,96177.49,260,254,0.02
2018-08-18 07:53:02.313430,24.19,31.81,24.14,23.23,94.69,24.86,96176.6,437.73,96176.6,259,253,0.01
2018-08-18 07:54:01.717970,24.19,31.81,24.14,23.27,94.96,24.84,96179.6,437.47,96179.6,261,254,0.02
2018-08-18 07:55:02.124183,24.12,31.88,24.13,23.31,95.08,24.86,96183.01,437.17,96183.01,260,253,0.02
2018-08-18 07:56:01.521550,24.19,31.94,24.14,23.28,94.87,24.86,96181.87,437.27,96181.87,261,254,0.02
2018-08-18 07:57:01.906756,24.19,31.88,24.15,23.31,95.05,24.86,96184.84,436.94,96185.67,258,253,0.01
2018-08-18 07:58:02.323460,24.19,31.88,24.19,23.32,94.84,24.91,96183.77,437.1,96183.77,261,253,0.02
2018-08-18 07:59:01.767268,24.25,31.94,24.23,23.43,95.24,24.94,96186.89,436.91,96185.15,260,253,0.02
2018-08-18 08:00:02.213764,24.25,31.94,24.21,23.34,94.82,24.94,96183.91,437.32,96180.46,261,255,0.02
2018-08-18 08:01:02.170784,24.25,32.0,24.25,23.38,94.77,24.96,96183.9,437.09,96183.9,262,253,0.03
2018-08-18 08:02:01.578922,24.19,32.0,24.23,23.36,94.91,24.94,96183.13,437.16,96183.13,260,253,0.02
2018-08-18 08:03:01.991717,24.25,32.06,24.21,23.32,94.72,24.94,96185.37,436.96,96185.37,259,253,0.01
2018-08-18 08:04:02.382130,24.25,32.06,24.23,23.3,94.5,24.95,96184.31,437.06,96184.31,260,254,0.02
2018-08-18 08:05:01.787009,24.25,32.06,24.24,23.36,94.82,24.96,96187.97,436.74,96187.97,260,253,0.02
2018-08-18 08:06:02.175113,24.25,32.06,24.25,23.33,94.64,24.97,96191.77,436.48,96190.94,259,253,0.01
2018-08-18 08:07:01.505553,24.25,32.12,24.24,23.42,95.14,24.96,96190.32,436.53,96190.32,262,251,0.03
2018-08-18 08:08:01.852008,24.25,32.19,24.23,23.37,95.01,24.95,96187.73,436.76,96187.73,259,254,0.01
2018-08-18 08:09:02.247554,24.25,32.12,24.24,23.43,95.3,24.97,96189.89,436.57,96189.89,260,254,0.02
2018-08-18 08:10:01.672120,24.25,32.12,24.25,23.39,94.98,24.97,96188.17,436.72,96186.61,260,252,0.02
2018-08-18 08:11:01.637398,24.25,32.19,24.26,23.36,94.69,24.97,96183.81,437.1,96183.81,260,253,0.02
2018-08-18 08:12:02.033452,24.31,32.19,24.28,23.42,94.88,25.0,96184.89,437.01,96184.89,260,253,0.02
2018-08-18 08:13:01.426470,24.31,32.25,24.29,23.42,94.92,25.0,96187.6,436.77,96187.6,260,254,0.02
2018-08-18 08:14:01.826832,24.31,32.25,24.3,23.43,94.94,25.0,96189.12,436.64,96189.12,260,252,0.02
2018-08-18 08:15:02.197611,24.25,32.25,24.31,23.46,95.02,25.01,96191.37,436.37,96192.17,260,253,0.02
2018-08-18 08:16:01.600930,24.31,32.31,24.3,23.47,95.07,25.01,96190.13,436.55,96190.13,259,253,0.01
2018-08-18 08:17:02.007919,24.31,32.25,24.28,23.4,94.79,25.0,96197.09,435.95,96197.09,260,253,0.02
2018-08-18 08:18:01.403336,24.31,32.25,24.34,23.42,94.64,25.03,96197.46,435.91,96197.46,261,253,0.02
2018-08-18 08:19:01.785250,24.31,32.25,24.31,23.4,94.59,25.02,96192.39,436.35,96192.39,261,252,0.02
2018-08-18 08:20:02.161022,24.31,32.31,24.32,23.35,94.31,25.03,96194.33,436.19,96194.33,261,254,0.02
2018-08-18 08:21:02.082468,24.31,32.31,24.33,23.35,94.15,25.04,96193.14,436.29,96193.14,260,252,0.02
2018-08-18 08:22:01.476617,24.31,32.31,24.34,23.4,94.47,25.05,96191.95,436.39,96191.95,260,253,0.02
2018-08-18 08:23:01.871993,24.38,32.31,24.33,23.4,94.56,25.04,96193.45,436.26,96193.45,259,254,0.01
2018-08-18 08:24:02.320518,24.38,32.38,24.33,23.47,94.95,25.04,96191.72,436.41,96191.72,260,254,0.02
2018-08-18 08:25:01.744837,24.38,32.38,24.35,23.36,94.24,25.07,96191.41,436.44,96191.41,260,255,0.02
2018-08-18 08:26:02.145359,24.38,32.38,24.36,23.36,94.2,25.07,96192.08,436.38,96192.08,259,254,0.01
2018-08-18 08:27:01.537555,24.38,32.38,24.35,23.48,94.84,25.07,96191.25,436.45,96191.25,259,254,0.01
2018-08-18 08:28:01.937794,24.31,32.38,24.35,23.35,94.21,25.06,96188.73,436.67,96188.73,259,253,0.01
2018-08-18 08:29:02.334366,24.44,32.44,24.41,23.37,94.07,25.1,96190.87,436.49,96190.87,260,252,0.02
2018-08-18 08:30:01.764186,24.38,32.44,24.39,23.34,93.87,25.11,96189.2,436.63,96189.2,261,255,0.02
2018-08-18 08:31:01.805204,24.38,32.38,24.41,23.4,94.12,25.11,96189.52,436.6,96189.52,260,254,0.02
2018-08-18 08:32:02.213756,24.38,32.5,24.41,23.39,93.98,25.13,96188.51,436.69,96188.51,259,252,0.01
2018-08-18 08:33:01.602872,24.44,32.5,24.4,23.43,94.37,25.13,96187.41,436.79,96187.41,260,254,0.02
2018-08-18 08:34:02.003667,24.44,32.44,24.41,23.43,94.2,25.13,96186.68,436.85,96186.68,260,253,0.02
2018-08-18 08:35:02.378211,24.44,32.5,24.4,23.42,94.31,25.13,96183.39,437.14,96183.39,258,254,0.01
2018-08-18 08:36:01.828101,24.44,32.5,24.39,23.35,93.94,25.13,96177.56,437.64,96177.56,259,253,0.01
2018-08-18 08:37:02.240162,24.44,32.56,24.41,23.41,94.1,25.15,96175.34,437.81,96174.82,260,254,0.02
2018-08-18 08:38:01.697133,24.38,32.56,24.4,23.34,93.73,25.14,96174.98,437.87,96174.98,260,253,0.02
2018-08-18 08:39:02.092824,24.38,32.56,24.43,23.35,93.69,25.16,96173.21,438.02,96172.9,260,253,0.02
2018-08-18 08:40:01.528974,24.44,32.56,24.42,23.36,93.79,25.12,96172.54,438.08,96172.54,260,256,0.02
2018-08-18 08:41:01.478723,24.44,32.62,24.41,23.34,93.74,25.13,96176.62,437.72,96176.62,259,252,0.01
2018-08-18 08:42:01.885844,24.38,32.62,24.41,23.32,93.65,25.14,96177.14,437.68,96177.14,260,254,0.02
2018-08-18 08:43:02.337344,24.44,32.62,24.42,23.36,93.87,25.13,96179.33,437.49,96179.33,261,254,0.02
2018-08-18 08:44:01.756752,24.44,32.69,24.41,23.38,93.95,25.13,96178.5,437.56,96178.5,259,253,0.01
2018-08-18 08:45:02.163851,24.38,32.62,24.4,23.38,94.0,25.12,96183.96,437.09,96183.96,261,253,0.02
2018-08-18 08:46:01.552662,24.44,32.69,24.39,23.38,94.02,25.13,96184.75,437.02,96184.75,260,254,0.02
2018-08-18 08:47:01.956303,24.44,32.75,24.4,23.44,94.37,25.11,96183.27,437.15,96183.27,260,253,0.02
2018-08-18 08:48:02.358620,24.38,32.69,24.39,23.37,94.14,25.11,96184.34,437.05,96184.34,259,253,0.01
2018-08-18 08:49:01.757637,24.38,32.69,24.39,23.34,93.9,25.11,96188.88,436.66,96188.88,260,253,0.02
2018-08-18 08:50:02.202593,24.38,32.69,24.39,23.33,93.78,25.1,96189.62,436.61,96189.46,261,256,0.02
2018-08-18 08:51:02.146076,24.38,32.75,24.38,23.31,93.69,25.11,96189.99,436.56,96189.99,260,252,0.02
2018-08-18 08:52:01.556262,24.44,32.69,24.4,23.37,94.02,25.12,96189.85,436.57,96189.85,260,254,0.02
2018-08-18 08:53:02.007316,24.38,32.69,24.39,23.33,93.78,25.12,96191.73,436.41,96190.16,259,253,0.01
2018-08-18 08:54:01.432839,24.44,32.69,24.38,23.37,93.99,25.11,96193.59,436.18,96193.57,260,253,0.02
2018-08-18 08:55:01.789297,24.38,32.69,24.39,23.31,93.7,25.12,96193.14,436.29,96192.96,260,253,0.02
2018-08-18 08:56:02.217677,24.38,32.69,24.34,23.34,94.13,25.07,96192.5,436.34,96192.5,261,252,0.02
2018-08-18 08:57:01.615998,24.38,32.69,24.31,23.32,94.13,25.03,96189.15,436.64,96189.15,260,254,0.02
2018-08-18 08:58:02.012008,24.38,32.62,24.33,23.24,93.54,25.06,96191.08,436.47,96191.08,260,253,0.02
2018-08-18 08:59:01.422790,24.38,32.62,24.29,23.3,94.24,25.02,96187.68,436.76,96187.68,260,253,0.02
2018-08-18 09:00:01.831951,24.31,32.62,24.24,23.27,94.3,24.97,96186.78,436.84,96186.78,261,253,0.02
2018-08-18 09:01:01.751217,24.25,32.62,24.18,23.25,94.52,24.89,96186.91,436.83,96186.91,261,255,0.02
2018-08-18 09:02:02.165883,24.19,32.56,24.14,23.19,94.41,24.85,96189.51,436.6,96189.51,260,255,0.02
2018-08-18 09:03:01.570540,24.19,32.56,24.16,23.2,94.33,24.86,96187.65,436.77,96187.65,260,253,0.02
2018-08-18 09:04:01.970025,24.12,32.5,24.15,23.18,94.27,24.86,96190.36,436.53,96190.36,260,253,0.02
2018-08-18 09:05:02.390309,24.19,32.44,24.14,23.18,94.33,24.84,96182.88,437.18,96182.88,258,253,0.01
2018-08-18 09:06:01.834434,24.12,32.38,24.12,23.15,94.27,24.83,96187.04,436.89,96187.88,260,252,0.02
2018-08-18 09:07:02.235757,24.12,32.31,24.11,23.15,94.4,24.81,96184.59,437.03,96184.59,259,253,0.01
2018-08-18 09:08:01.643367,24.12,32.31,24.09,23.17,94.61,24.79,96185.86,436.92,96185.86,259,254,0.01
2018-08-18 09:09:02.089970,24.12,32.25,24.04,23.15,94.75,24.77,96185.05,436.99,96185.05,261,253,0.02
2018-08-18 09:10:01.561291,24.06,32.25,24.02,23.14,94.69,24.75,96187.0,436.82,96187.0,262,253,0.03
2018-08-18 09:11:01.497004,24.06,32.19,24.03,23.12,94.67,24.76,96191.59,436.42,96191.59,260,254,0.02
2018-08-18 09:12:01.902807,24.12,32.12,24.05,23.15,94.68,24.76,96191.43,436.44,96191.43,259,254,0.01
2018-08-18 09:13:02.306757,24.0,32.12,23.97,23.08,94.8,24.69,96198.68,435.81,96198.68,261,253,0.02
2018-08-18 09:14:01.704153,24.0,32.12,23.97,23.1,94.9,24.68,96194.71,436.15,96194.71,260,254,0.02
2018-08-18 09:15:02.115587,23.94,32.06,23.91,23.09,95.14,24.63,96193.3,436.28,96193.3,259,254,0.01
2018-08-18 09:16:01.498113,23.94,32.0,23.87,23.08,95.26,24.58,96191.61,436.42,96191.61,260,253,0.02
2018-08-18 09:17:01.902282,23.94,32.0,23.83,23.06,95.44,24.56,96194.12,436.2,96194.12,259,253,0.01
2018-08-18 09:18:02.361963,23.94,31.94,23.83,23.07,95.54,24.54,96189.93,436.57,96189.93,260,253,0.02
2018-08-18 09:19:01.780465,23.88,31.88,23.87,23.09,95.3,24.59,96189.6,436.6,96189.6,260,254,0.02
2018-08-18 09:20:02.224135,23.88,31.88,23.86,23.09,95.46,24.58,96187.5,436.78,96187.5,261,256,0.02
2018-08-18 09:21:02.253816,23.88,31.88,23.83,23.06,95.44,24.54,96190.55,436.51,96190.55,261,253,0.02
2018-08-18 09:22:01.648106,23.88,31.88,23.76,23.04,95.68,24.5,96188.76,436.67,96188.76,260,252,0.02
2018-08-18 09:23:02.042008,23.81,31.81,23.71,23.02,95.88,24.45,96190.77,436.5,96190.77,260,253,0.02
2018-08-18 09:24:01.379366,23.75,31.75,23.74,23.07,95.99,24.47,96191.84,436.4,96191.84,261,253,0.02
2018-08-18 09:25:01.725857,23.75,31.75,23.74,23.05,95.91,24.46,96191.93,436.39,96191.93,260,252,0.02
2018-08-18 09:26:02.124083,23.75,31.69,23.68,23.03,96.16,24.4,96194.34,436.18,96194.34,261,253,0.02
2018-08-18 09:27:01.471324,23.69,31.69,23.62,23.0,96.39,24.35,96188.44,436.6,96189.53,263,251,0.03
2018-08-18 09:28:01.869581,23.69,31.69,23.64,23.06,96.5,24.38,96188.27,436.71,96188.27,260,253,0.02
2018-08-18 09:29:02.290483,23.69,31.62,23.6,23.01,96.48,24.33,96186.25,436.89,96186.1,260,253,0.02
2018-08-18 09:30:01.728058,23.62,31.56,23.57,23.02,96.67,24.33,96186.25,436.89,96186.25,260,256,0.02
2018-08-18 09:31:01.910832,23.69,31.56,23.61,23.07,96.78,24.34,96185.28,436.97,96185.28,259,253,0.01
2018-08-18 09:32:02.358902,23.69,31.56,23.65,23.08,96.63,24.37,96183.86,437.09,96183.86,259,253,0.01
2018-08-18 09:33:01.779751,23.62,31.56,23.64,23.07,96.56,24.35,96182.34,437.23,96182.34,260,253,0.02
2018-08-18 09:34:02.245545,23.62,31.5,23.65,23.08,96.62,24.37,96182.16,437.24,96182.16,262,254,0.03
2018-08-18 09:35:01.635116,23.62,31.5,23.65,23.04,96.49,24.37,96183.41,437.13,96183.41,260,253,0.02
2018-08-18 09:36:02.049640,23.69,31.5,23.66,23.07,96.38,24.39,96185.84,436.92,96185.84,260,254,0.02
2018-08-18 09:37:01.451058,23.62,31.5,23.59,22.99,96.46,24.33,96187.19,436.81,96187.19,260,254,0.02
2018-08-18 09:38:01.898799,23.62,31.44,23.53,22.98,96.73,24.26,96190.19,436.55,96190.19,260,254,0.02
2018-08-18 09:39:02.317933,23.5,31.44,23.51,22.99,97.0,24.22,96183.24,437.15,96183.24,261,254,0.02
2018-08-18 09:40:01.775482,23.56,31.38,23.49,23.0,96.97,24.23,96185.8,436.93,96185.8,261,256,0.02
2018-08-18 09:41:01.633564,23.5,31.38,23.49,22.99,97.01,24.23,96187.86,436.75,96187.86,261,255,0.02
2018-08-18 09:42:02.016443,23.56,31.38,23.56,23.03,96.82,24.3,96185.93,436.92,96185.93,260,253,0.02
2018-08-18 09:43:01.423656,23.56,31.38,23.62,23.06,96.58,24.36,96181.79,437.28,96181.79,261,253,0.02
2018-08-18 09:44:01.866712,23.62,31.38,23.58,23.01,96.6,24.3,96177.67,437.56,96178.5,258,254,0.01
2018-08-18 09:45:02.289467,23.56,31.31,23.55,23.0,96.76,24.27,96178.7,437.54,96178.7,260,253,0.02
2018-08-18 09:46:01.689745,23.56,31.31,23.52,22.98,96.89,24.24,96180.09,437.42,96180.09,261,253,0.02
2018-08-18 09:47:02.142955,23.5,31.31,23.46,22.96,96.96,24.2,96177.8,437.62,96177.8,261,254,0.02
2018-08-18 09:48:01.555543,23.5,31.25,23.47,22.99,97.06,24.21,96175.52,437.82,96175.52,259,253,0.01
2018-08-18 09:49:01.946468,23.44,31.31,23.49,22.99,97.06,24.21,96175.57,437.82,96175.57,258,253,0.01
2018-08-18 09:50:02.384245,23.5,31.25,23.53,22.98,96.85,24.24,96169.63,438.33,96169.63,259,256,0.01
2018-08-18 09:51:02.362493,23.5,31.25,23.5,23.0,96.97,24.22,96169.5,438.34,96169.5,260,253,0.02
2018-08-18 09:52:01.808005,23.5,31.25,23.51,22.97,96.94,24.22,96171.37,438.18,96171.37,260,253,0.02
2018-08-18 09:53:02.228223,23.56,31.19,23.47,22.97,97.06,24.19,96169.92,438.31,96169.92,260,253,0.02
2018-08-18 09:54:01.634150,23.5,31.19,23.46,22.99,97.18,24.19,96172.73,438.06,96172.73,261,254,0.02
2018-08-18 09:55:02.031636,23.44,31.19,23.47,22.99,97.08,24.19,96167.73,438.42,96168.56,259,253,0.01
2018-08-18 09:56:01.440910,23.5,31.19,23.39,22.91,97.11,24.13,96168.46,438.43,96168.46,260,253,0.02
2018-08-18 09:57:01.802186,23.44,31.19,23.37,22.92,97.32,24.1,96166.88,438.57,96166.88,259,253,0.01
2018-08-18 09:58:02.204750,23.44,31.12,23.39,22.96,97.41,24.09,96163.24,438.89,96163.24,258,253,0.01
2018-08-18 09:59:01.600332,23.44,31.12,23.4,22.98,97.48,24.12,96166.25,438.62,96166.25,261,254,0.02
2018-08-18 10:00:02.026010,23.44,31.12,23.43,22.99,97.29,24.16,96164.6,438.77,96164.6,260,255,0.02
2018-08-18 10:01:01.963433,23.38,31.12,23.39,22.92,97.2,24.1,96158.93,439.26,96158.93,260,253,0.02
2018-08-18 10:02:02.360837,23.38,31.06,23.32,22.92,97.52,24.04,96158.25,439.32,96158.25,260,253,0.02
2018-08-18 10:03:01.769763,23.44,31.12,23.36,22.94,97.54,24.07,96162.93,438.91,96162.93,260,253,0.02
2018-08-18 10:04:02.218173,23.38,31.06,23.34,22.93,97.55,24.05,96162.67,438.94,96161.89,260,253,0.02
2018-08-18 10:05:01.646910,23.31,31.06,23.31,22.93,97.66,24.03,96159.26,439.23,96160.82,260,253,0.02
2018-08-18 10:06:02.034994,23.38,31.06,23.32,22.93,97.73,24.04,96162.29,438.97,96160.21,260,253,0.02
2018-08-18 10:07:01.437040,23.31,31.0,23.32,22.92,97.66,24.04,96160.26,439.14,96160.26,259,252,0.01
2018-08-18 10:08:01.890010,23.31,31.06,23.28,22.93,97.74,24.02,96160.91,439.02,96161.74,262,254,0.03
2018-08-18 10:09:02.307008,23.38,31.06,23.3,22.93,97.76,24.03,96159.41,439.22,96159.41,260,252,0.02
2018-08-18 10:10:01.752645,23.31,31.0,23.31,22.92,97.74,24.03,96161.29,439.06,96161.29,259,255,0.01
2018-08-18 10:11:01.678127,23.31,31.06,23.3,22.94,97.87,24.02,96161.2,438.97,96163.93,262,252,0.03
2018-08-18 10:12:02.095729,23.31,31.0,23.3,22.95,97.87,24.03,96158.77,439.27,96161.69,259,253,0.01
2018-08-18 10:13:01.496751,23.31,31.0,23.28,22.95,97.83,24.03,96161.62,439.03,96160.66,259,253,0.01
2018-08-18 10:14:01.891746,23.31,31.0,23.28,22.93,97.95,24.01,96162.7,438.93,96162.7,260,253,0.02
2018-08-18 10:15:02.302091,23.31,30.94,23.27,22.95,98.09,24.0,96158.57,439.29,96158.57,261,254,0.02
2018-08-18 10:16:01.684416,23.31,30.94,23.27,22.95,98.05,24.0,96162.63,438.94,96162.63,258,252,0.01
2018-08-18 10:17:02.074483,23.31,30.94,23.26,22.96,98.28,23.98,96158.43,439.3,96159.29,261,253,0.02
2018-08-18 10:18:01.472577,23.25,30.94,23.24,22.98,98.4,23.97,96157.79,439.36,96157.79,261,254,0.02
2018-08-18 10:19:01.870178,23.25,30.94,23.23,22.98,98.54,23.95,96155.16,439.59,96155.16,261,254,0.02
2018-08-18 10:20:02.301949,23.25,30.94,23.23,22.98,98.55,23.95,96156.55,439.47,96156.55,261,255,0.02
2018-08-18 10:21:01.535029,23.19,30.94,23.2,22.98,98.59,23.94,96160.85,439.09,96160.85,262,253,0.03
2018-08-18 10:22:01.933296,23.19,30.94,23.21,22.99,98.58,23.94,96156.34,439.49,96156.34,260,252,0.02
2018-08-18 10:23:02.318409,23.25,30.94,23.2,22.98,98.63,23.94,96154.14,439.53,96155.84,260,253,0.02
2018-08-18 10:24:01.735414,23.25,30.88,23.21,22.96,98.55,23.93,96147.25,440.27,96147.25,259,253,0.01
2018-08-18 10:25:02.137849,23.19,30.88,23.22,22.98,98.63,23.93,96142.88,440.65,96142.88,259,254,0.01
2018-08-18 10:26:01.545438,23.19,30.88,23.2,22.94,98.46,23.92,96148.54,440.16,96149.16,257,253,0.0
2018-08-18 10:27:01.938122,23.19,30.88,23.15,22.92,98.62,23.88,96155.34,439.57,96155.34,261,254,0.02
2018-08-18 10:28:02.329355,23.12,30.88,23.16,22.95,98.77,23.87,96148.88,440.13,96148.88,260,253,0.02
2018-08-18 10:29:01.779197,23.19,30.81,23.16,22.96,98.7,23.89,96153.36,439.74,96153.36,260,253,0.02
2018-08-18 10:30:02.227016,23.12,30.81,23.14,22.92,98.68,23.87,96150.9,439.96,96152.0,260,254,0.02
2018-08-18 10:31:02.220444,23.12,30.88,23.13,22.92,98.71,23.86,96154.14,439.68,96154.14,260,252,0.02
2018-08-18 10:32:01.681389,23.19,30.81,23.11,22.9,98.8,23.84,96154.79,439.62,96154.79,258,253,0.01
2018-08-18 10:33:02.088267,23.12,30.88,23.12,22.91,98.83,23.85,96151.38,439.82,96146.67,261,254,0.02
2018-08-18 10:34:01.489040,23.12,30.81,23.11,22.9,98.77,23.84,96155.26,439.58,96155.26,261,254,0.02
2018-08-18 10:35:01.890889,23.12,30.81,23.08,22.9,98.8,23.82,96149.35,440.09,96149.35,259,253,0.01
2018-08-18 10:36:02.288385,23.12,30.81,23.12,22.91,98.82,23.83,96142.08,440.72,96142.08,262,253,0.03
2018-08-18 10:37:01.684542,23.12,30.81,23.07,22.87,98.8,23.8,96143.16,440.63,96143.47,258,253,0.01
2018-08-18 10:38:02.064850,23.06,30.81,23.07,22.89,98.95,23.79,96140.43,440.87,96140.43,259,255,0.01
2018-08-18 10:39:01.445778,23.06,30.81,23.05,22.88,98.97,23.79,96139.65,440.73,96140.37,259,251,0.01
2018-08-18 10:40:01.900002,23.06,30.75,23.06,22.87,98.96,23.78,96143.02,440.85,96139.85,261,254,0.02
2018-08-18 10:41:01.858514,23.0,30.75,23.02,22.84,98.89,23.77,96146.52,440.34,96146.52,258,254,0.01
2018-08-18 10:42:02.260867,23.06,30.75,23.0,22.85,99.06,23.74,96144.29,440.53,96144.29,259,254,0.01
2018-08-18 10:43:01.715229,23.0,30.75,23.0,22.86,99.06,23.73,96148.17,440.33,96146.63,261,254,0.02
2018-08-18 10:44:02.129612,23.0,30.75,22.99,22.82,99.06,23.73,96152.54,439.82,96149.89,261,253,0.02
2018-08-18 10:45:01.545921,22.94,30.69,22.96,22.8,99.08,23.69,96144.43,440.52,96144.43,259,254,0.01
2018-08-18 10:46:01.934944,22.94,30.69,22.92,22.8,99.22,23.67,96146.36,440.35,96146.36,262,252,0.03
2018-08-18 10:47:02.347310,23.0,30.69,22.94,22.83,99.27,23.69,96145.84,440.4,96145.84,260,254,0.02
2018-08-18 10:48:01.734234,23.0,30.69,22.95,22.86,99.37,23.69,96141.47,440.78,96141.47,260,253,0.02
2018-08-18 10:49:02.111950,22.94,30.69,22.93,22.81,99.27,23.67,96136.37,441.22,96136.37,259,253,0.01
2018-08-18 10:50:01.548531,22.94,30.62,22.87,22.73,99.21,23.6,96134.68,441.3,96135.47,259,254,0.01
2018-08-18 10:51:01.797935,22.88,30.62,22.83,22.74,99.37,23.58,96131.09,441.68,96131.09,260,254,0.02
2018-08-18 10:52:02.207948,22.94,30.69,22.88,22.8,99.44,23.62,96134.92,441.35,96134.92,262,253,0.03
2018-08-18 10:53:01.595450,22.88,30.62,22.84,22.73,99.41,23.57,96129.79,441.83,96130.15,261,253,0.02
2018-08-18 10:54:01.976612,22.88,30.62,22.87,22.79,99.51,23.61,96133.34,441.48,96133.34,261,252,0.02
2018-08-18 10:55:02.386153,22.94,30.62,22.9,22.81,99.48,23.62,96131.33,441.66,96131.33,259,254,0.01
2018-08-18 10:56:01.764110,22.88,30.56,22.91,22.8,99.41,23.63,96137.79,441.1,96137.79,261,254,0.02
2018-08-18 10:57:02.155055,22.94,30.56,22.92,22.82,99.37,23.65,96139.98,440.91,96139.98,261,253,0.02
2018-08-18 10:58:01.554831,22.94,30.56,22.92,22.8,99.25,23.66,96143.95,440.56,96143.95,260,253,0.02
2018-08-18 10:59:01.940217,22.94,30.5,22.93,22.79,99.13,23.69,96149.25,440.1,96149.25,259,254,0.01
2018-08-18 11:00:02.390614,22.94,30.5,22.95,22.82,99.2,23.69,96149.43,440.09,96149.43,260,255,0.02
2018-08-18 11:01:02.389197,22.94,30.56,22.93,22.76,99.0,23.66,96151.12,439.94,96151.12,259,252,0.01
2018-08-18 11:02:01.771581,22.94,30.56,22.9,22.74,99.09,23.64,96153.16,439.76,96153.16,261,256,0.02
2018-08-18 11:03:02.165748,22.88,30.56,22.91,22.77,99.12,23.64,96147.71,440.23,96147.71,258,253,0.01
2018-08-18 11:04:01.589883,22.88,30.56,22.92,22.74,98.96,23.67,96150.83,439.96,96150.83,261,254,0.02
2018-08-18 11:05:02.042805,22.88,30.56,22.86,22.7,99.04,23.61,96149.41,440.09,96150.85,260,254,0.02
2018-08-18 11:06:01.468965,22.94,30.56,22.84,22.69,99.04,23.6,96148.72,440.15,96148.72,260,253,0.02
2018-08-18 11:07:01.872378,22.88,30.56,22.82,22.72,99.3,23.58,96148.58,440.29,96147.11,260,253,0.02
2018-08-18 11:08:02.288067,22.88,30.56,22.85,22.74,99.26,23.6,96148.67,440.15,96148.67,260,252,0.02
2018-08-18 11:09:01.660637,22.81,30.56,22.85,22.73,99.18,23.6,96146.79,440.41,96145.7,260,253,0.02
2018-08-18 11:10:02.091567,22.88,30.5,22.87,22.72,99.18,23.59,96144.28,440.53,96144.28,260,254,0.02
2018-08-18 11:11:02.055177,22.88,30.56,22.92,22.76,99.13,23.66,96144.88,440.48,96144.88,260,254,0.02
2018-08-18 11:12:01.435603,22.88,30.5,22.9,22.75,99.16,23.64,96142.54,440.68,96142.54,260,253,0.02
2018-08-18 11:13:01.845048,22.94,30.5,22.93,22.76,98.94,23.68,96144.37,440.53,96144.37,261,252,0.02
2018-08-18 11:14:02.291567,23.0,30.56,22.93,22.76,98.89,23.68,96140.29,440.88,96140.29,258,254,0.01
