2019-01-03 03:38:01.929937,-1.06,1.5,-1.34,-1.95,95.57,0.86,981.43,268.51,1013.25,260,253,0.02
2019-01-03 03:39:01.544323,-1.12,1.44,-1.36,-2.16,94.33,0.86,981.39,268.44,1013.25,260,253,0.02
2019-01-03 03:40:02.187307,-1.12,1.5,-1.36,-2.08,94.75,0.86,981.37,268.78,1013.25,262,252,0.03
2019-01-03 03:41:02.104437,-1.12,1.5,-1.38,-2.18,94.07,0.86,981.36,268.83,1013.25,261,253,0.02
2019-01-03 03:42:01.725049,-1.12,1.5,-1.36,-2.2,94.01,0.86,981.39,268.74,1013.25,261,252,0.02
2019-01-03 03:43:02.324450,-1.12,1.5,-1.33,-1.99,95.35,0.85,981.43,268.67,1013.25,260,254,0.02
2019-01-03 03:44:01.940288,-1.12,1.5,-1.33,-2.1,94.4,0.85,981.39,268.75,1013.25,260,253,0.02
2019-01-03 03:45:01.525844,-1.12,1.44,-1.32,-2.1,94.36,0.84,981.38,268.68,1013.25,262,253,0.03
2019-01-03 03:46:02.176245,-1.19,1.5,-1.35,-2.25,93.62,0.84,981.36,268.86,1013.25,261,253,0.02
2019-01-03 03:47:01.796737,-1.12,1.44,-1.33,-2.07,94.69,0.84,981.3,268.94,1013.25,260,254,0.02
2019-01-03 03:48:01.411254,-1.12,1.44,-1.33,-2.09,94.4,0.83,981.31,269.44,1013.25,259,253,0.01
2019-01-03 03:49:02.017062,-1.06,1.44,-1.3,-2.2,93.58,0.83,981.22,270.05,1013.25,261,254,0.02
2019-01-03 03:50:01.665880,-1.06,1.44,-1.32,-2.22,93.53,0.82,981.1,270.81,1013.25,262,254,0.03
2019-01-03 03:51:01.576708,-1.12,1.44,-1.34,-2.29,93.26,0.97,981.05,271.57,1013.25,262,253,0.03
2019-01-03 03:52:02.075590,-1.12,1.5,-1.33,-2.12,94.4,0.82,980.97,271.95,1013.25,260,254,0.02
2019-01-03 03:53:01.688131,-1.12,1.5,-1.34,-2.23,93.74,0.82,980.97,272.21,1013.25,260,254,0.02
2019-01-03 03:54:02.339739,-1.12,1.5,-1.36,-2.28,93.34,0.82,980.84,273.45,1013.25,262,253,0.03
2019-01-03 03:55:01.954284,-1.12,1.5,-1.36,-2.27,93.47,0.83,980.81,273.83,1013.25,260,253,0.02
2019-01-03 03:56:01.563714,-1.12,1.44,-1.35,-2.21,93.88,0.83,980.68,274.83,1013.25,259,252,0.01
2019-01-03 03:57:02.219290,-1.12,1.5,-1.36,-2.24,93.62,0.85,980.6,275.3,1013.25,261,252,0.02
2019-01-03 03:58:01.839769,-1.12,1.44,-1.36,-2.14,94.26,0.87,980.63,275.04,1013.25,260,253,0.02
2019-01-03 03:59:01.447188,-1.12,1.5,-1.35,-2.23,93.8,0.87,980.65,275.21,1013.25,262,253,0.03
2019-01-03 04:00:02.097099,-1.12,1.5,-1.36,-2.27,93.54,1.02,980.71,274.53,1013.25,260,254,0.02
2019-01-03 04:01:02.003580,-1.12,1.5,-1.38,-2.27,93.48,0.91,980.75,274.13,1013.25,259,252,0.01
2019-01-03 04:02:01.606994,-1.19,1.5,-1.39,-2.3,93.34,0.94,980.79,273.84,1013.25,260,254,0.02
2019-01-03 04:03:02.220900,-1.19,1.5,-1.4,-2.45,92.5,0.96,980.8,273.68,1013.25,260,253,0.02
2019-01-03 04:04:01.879103,-1.12,1.62,-1.38,-2.26,93.62,0.97,980.81,273.84,1013.25,260,253,0.02
2019-01-03 04:05:01.497523,-1.12,1.62,-1.38,-2.38,92.81,0.99,980.85,273.11,1013.25,261,252,0.02
2019-01-03 04:06:02.092083,-1.12,1.62,-1.35,-2.27,93.35,1.01,980.93,272.75,1013.25,260,253,0.02
2019-01-03 04:07:01.704532,-1.12,1.62,-1.34,-2.26,93.33,1.15,980.92,272.68,1013.25,262,254,0.03
2019-01-03 04:08:02.186604,-1.06,1.62,-1.27,-1.87,95.45,1.04,980.96,272.0,1013.25,260,253,0.02
2019-01-03 04:09:01.837760,-0.88,1.62,-1.17,-1.55,97.26,1.05,980.97,272.12,1013.25,260,253,0.02
2019-01-03 04:10:01.497176,-1.0,1.69,-1.18,-1.79,95.48,1.05,980.9,272.44,1013.25,259,255,0.01
2019-01-03 04:11:02.318272,-0.94,1.62,-1.14,-1.62,96.54,1.05,980.97,272.13,1013.25,261,253,0.02
2019-01-03 04:12:01.939119,-0.94,1.69,-1.17,-1.69,96.07,1.04,981.0,271.67,1013.25,260,253,0.02
2019-01-03 04:13:01.544907,-0.88,1.62,-1.08,-1.32,98.19,1.04,981.11,271.11,1013.25,261,254,0.02
2019-01-03 04:14:02.195502,-0.81,1.69,-1.05,-1.41,97.44,1.03,981.17,270.57,1013.25,260,254,0.02
2019-01-03 04:15:01.821120,-0.88,1.69,-1.06,-1.52,96.75,1.03,981.22,269.98,1013.25,260,254,0.02
2019-01-03 04:16:01.439206,-0.88,1.62,-1.08,-1.61,96.22,1.02,981.23,269.85,1013.25,261,254,0.02
2019-01-03 04:17:02.043770,-0.94,1.62,-1.12,-1.67,96.07,1.02,981.3,269.45,1013.25,261,254,0.02
2019-01-03 04:18:01.682091,-0.94,1.62,-1.13,-1.57,96.75,1.01,981.33,268.95,1013.25,259,253,0.01
2019-01-03 04:19:02.309385,-0.94,1.69,-1.17,-1.69,96.25,0.99,981.42,268.48,1013.25,260,254,0.02
2019-01-03 04:20:02.024445,-0.88,1.69,-1.13,-1.49,97.28,0.98,981.41,268.48,1013.25,262,254,0.03
2019-01-03 04:21:02.083934,-0.88,1.62,-1.11,-1.49,97.13,0.96,981.44,268.28,1013.25,260,254,0.02
2019-01-03 04:22:01.683080,-0.94,1.62,-1.14,-1.61,96.51,0.95,981.45,268.28,1013.25,262,253,0.03
2019-01-03 04:23:02.294880,-0.81,1.56,-1.04,-1.32,97.99,0.94,981.47,267.99,1013.25,261,253,0.02
2019-01-03 04:24:01.956294,-0.88,1.62,-1.08,-1.53,96.84,0.93,981.5,267.75,1013.25,262,253,0.03
2019-01-03 04:25:01.549661,-0.88,1.56,-1.05,-1.4,97.49,0.92,981.45,267.95,1013.25,260,253,0.02
2019-01-03 04:26:02.207686,-0.81,1.56,-1.04,-1.27,98.49,0.92,981.38,268.78,1013.25,260,255,0.02
2019-01-03 04:27:01.729738,-0.94,1.56,-1.11,-1.41,97.74,0.91,981.33,269.43,1013.25,260,252,0.02
2019-01-03 04:28:02.377713,-0.94,1.62,-1.11,-1.41,97.92,0.91,981.22,269.91,1013.25,260,253,0.02
2019-01-03 04:29:01.992265,-0.94,1.62,-1.13,-1.47,97.49,0.91,981.21,270.0,1013.25,261,253,0.02
2019-01-03 04:30:01.629825,-1.06,1.62,-1.23,-1.65,96.89,1.05,981.21,270.24,1013.25,262,254,0.03
2019-01-03 04:31:01.469784,-1.06,1.62,-1.2,-1.5,97.94,0.91,981.25,269.82,1013.25,260,253,0.02
2019-01-03 04:32:02.086218,-1.06,1.56,-1.23,-1.57,97.49,0.92,981.3,269.25,1013.25,260,253,0.02
2019-01-03 04:33:01.734402,-1.06,1.62,-1.25,-1.57,97.7,0.93,981.33,269.18,1013.25,258,252,0.01
2019-01-03 04:34:02.351786,-1.06,1.62,-1.25,-1.69,96.78,0.93,981.43,268.31,1013.25,260,253,0.02
2019-01-03 04:35:01.965020,-1.06,1.62,-1.21,-1.6,97.29,0.94,981.43,268.31,1013.25,259,254,0.01
2019-01-03 04:36:01.632117,-1.0,1.62,-1.2,-1.35,98.84,0.94,981.41,268.41,1013.25,261,252,0.02
2019-01-03 04:37:02.251294,-0.88,1.62,-1.11,-1.1,100.03,0.94,981.34,268.63,1013.25,261,254,0.02
2019-01-03 04:38:01.841161,-0.94,1.62,-1.12,-1.27,98.86,0.94,981.35,268.84,1013.25,259,252,0.01
2019-01-03 04:39:01.491914,-0.88,1.62,-1.11,-1.24,99.1,0.96,981.35,269.06,1013.25,261,252,0.02
2019-01-03 04:40:02.140208,-0.94,1.62,-1.16,-1.36,98.47,1.1,981.3,269.47,1013.25,261,255,0.02
2019-01-03 04:41:02.000826,-0.94,1.62,-1.15,-1.39,98.32,0.97,981.29,269.6,1013.25,260,254,0.02
2019-01-03 04:42:01.609067,-0.94,1.62,-1.15,-1.28,99.04,0.97,981.26,269.77,1013.25,261,252,0.02
2019-01-03 04:43:02.210724,-0.94,1.62,-1.14,-1.28,98.99,0.97,981.21,269.92,1013.25,262,253,0.03
2019-01-03 04:44:01.796248,-0.88,1.62,-1.1,-1.07,100.11,0.97,981.16,270.3,1013.25,260,252,0.02
2019-01-03 04:45:01.447076,-0.81,1.69,-1.1,-1.17,99.49,0.98,981.11,270.85,1013.25,260,254,0.02
2019-01-03 04:46:02.059239,-0.88,1.69,-1.12,-1.25,98.96,1.0,980.97,271.86,1013.25,259,253,0.01
2019-01-03 04:47:01.674966,-0.88,1.69,-1.14,-1.29,98.71,1.02,980.88,272.8,1013.25,260,251,0.02
2019-01-03 04:48:02.325781,-0.88,1.62,-1.15,-1.34,98.59,1.04,980.82,272.9,1013.25,259,254,0.01
2019-01-03 04:49:01.945988,-0.88,1.69,-1.14,-1.3,98.86,1.05,980.78,273.69,1013.25,260,253,0.02
2019-01-03 04:50:01.642276,-0.88,1.75,-1.14,-1.25,99.09,1.2,980.79,273.73,1013.25,260,254,0.02
2019-01-03 04:51:01.508252,-0.81,1.69,-1.1,-1.18,99.42,1.09,980.78,273.76,1013.25,262,254,0.03
2019-01-03 04:52:02.136225,-0.88,1.75,-1.06,-1.12,99.67,1.09,980.74,274.23,1013.25,261,253,0.02
2019-01-03 04:53:01.791257,-0.81,1.69,-1.02,-1.03,99.96,1.1,980.62,275.2,1013.25,260,253,0.02
2019-01-03 04:54:02.410577,-0.81,1.75,-1.04,-1.1,99.61,1.11,980.5,276.15,1013.25,260,254,0.02
2019-01-03 04:55:02.025366,-0.81,1.69,-1.12,-1.28,98.86,1.11,980.34,277.45,1013.25,262,255,0.03
2019-01-03 04:56:01.674574,-0.88,1.75,-1.14,-1.24,99.2,1.1,980.25,278.02,1013.25,260,253,0.02
2019-01-03 04:57:02.281739,-0.81,1.81,-1.06,-1.06,100.1,1.1,980.21,278.64,1013.25,260,253,0.02
2019-01-03 04:58:01.893940,-0.81,1.75,-1.06,-1.03,100.16,1.08,980.22,278.64,1013.25,261,253,0.02
2019-01-03 04:59:01.493421,-0.88,1.75,-1.1,-1.16,99.45,1.07,980.17,278.94,1013.25,262,253,0.03
2019-01-03 05:00:02.121996,-0.75,1.69,-1.01,-0.93,100.49,1.22,980.15,279.29,1013.25,262,255,0.03
2019-01-03 05:01:01.954814,-0.88,1.75,-1.09,-1.16,99.53,1.06,980.08,279.6,1013.25,261,254,0.02
2019-01-03 05:02:01.587928,-0.88,1.69,-1.11,-1.17,99.55,1.05,980.02,280.53,1013.25,261,254,0.02
2019-01-03 05:03:02.186492,-0.88,1.75,-1.16,-1.27,99.22,1.05,979.99,280.41,1013.25,262,254,0.03
2019-01-03 05:04:01.834593,-0.88,1.69,-1.12,-1.16,99.68,1.03,979.96,280.59,1013.25,260,254,0.02
2019-01-03 05:05:01.462261,-0.88,1.69,-1.08,-1.05,100.09,1.02,980.04,280.48,1013.25,261,253,0.02
2019-01-03 05:06:02.126834,-0.88,1.75,-1.11,-1.18,99.4,1.01,980.07,280.04,1013.25,258,253,0.01
2019-01-03 05:07:01.746002,-0.81,1.62,-1.05,-1.11,99.62,1.0,980.12,279.13,1013.25,260,254,0.02
2019-01-03 05:08:02.335994,-0.88,1.69,-1.09,-1.15,99.48,0.99,980.2,278.91,1013.25,260,253,0.02
2019-01-03 05:09:01.992796,-0.75,1.69,-0.99,-0.93,100.46,0.98,980.26,278.6,1013.25,259,254,0.01
2019-01-03 05:10:01.648697,-0.69,1.62,-0.95,-0.82,100.84,1.12,980.33,277.86,1013.25,259,255,0.01
2019-01-03 05:11:01.516412,-0.81,1.62,-1.08,-1.24,98.71,0.97,980.34,277.83,1013.25,261,252,0.02
2019-01-03 05:12:02.101620,-0.81,1.62,-1.08,-1.2,99.0,0.97,980.31,277.94,1013.25,262,253,0.03
2019-01-03 05:13:01.691173,-0.88,1.62,-1.06,-1.19,99.18,0.97,980.25,278.46,1013.25,261,254,0.02
2019-01-03 05:14:02.300208,-0.88,1.62,-1.08,-1.14,99.45,0.96,980.2,279.23,1013.25,262,254,0.03
2019-01-03 05:15:01.879420,-0.75,1.62,-1.0,-0.98,100.14,0.96,980.18,279.44,1013.25,262,253,0.03
2019-01-03 05:16:01.489620,-0.75,1.69,-0.97,-0.9,100.45,0.95,980.19,278.92,1013.25,260,254,0.02
2019-01-03 05:17:02.099513,-0.75,1.69,-0.97,-0.88,100.49,1.1,980.17,279.14,1013.25,262,254,0.03
2019-01-03 05:18:01.635381,-0.75,1.62,-0.99,-0.96,100.25,0.95,980.11,279.71,1013.25,260,254,0.02
2019-01-03 05:19:02.253071,-0.69,1.62,-0.96,-0.87,100.64,0.95,979.97,280.72,1013.25,260,252,0.02
2019-01-03 05:20:01.878934,-0.81,1.62,-1.02,-0.97,100.29,0.95,979.89,281.53,1013.25,260,256,0.02
2019-01-03 05:21:01.912633,-0.75,1.62,-1.02,-0.96,100.41,0.94,979.82,281.95,1013.25,261,253,0.02
2019-01-03 05:22:01.518959,-0.75,1.62,-0.99,-0.86,100.89,0.93,979.79,282.39,1013.25,260,252,0.02
2019-01-03 05:23:02.137329,-0.75,1.62,-0.95,-0.82,100.96,0.92,979.78,282.44,1013.25,261,254,0.02
2019-01-03 05:24:01.798273,-0.75,1.56,-1.01,-0.97,100.33,0.92,979.74,282.7,1013.25,261,253,0.02
2019-01-03 05:25:02.397142,-0.81,1.56,-1.03,-0.97,100.39,0.92,979.76,282.78,1013.25,260,254,0.02
2019-01-03 05:26:02.017104,-0.75,1.56,-1.05,-1.01,100.29,0.9,979.69,283.07,1013.25,260,254,0.02
2019-01-03 05:27:01.632040,-0.75,1.56,-1.01,-0.91,100.73,1.05,979.64,283.65,1013.25,261,255,0.02
2019-01-03 05:28:02.166077,-0.75,1.56,-1.04,-0.97,100.43,0.88,979.66,283.27,1013.25,261,254,0.02
2019-01-03 05:29:01.784005,-0.81,1.56,-1.01,-0.93,100.67,0.88,979.67,283.44,1013.25,260,253,0.02
2019-01-03 05:30:02.426048,-0.81,1.56,-0.99,-0.85,101.06,1.02,979.65,283.57,1013.25,261,255,0.02
2019-01-03 05:31:01.466320,-0.81,1.56,-1.03,-0.97,100.52,0.88,979.67,283.34,1013.25,260,252,0.02
2019-01-03 05:32:02.063100,-0.81,1.56,-1.08,-1.0,100.44,0.87,979.72,283.09,1013.25,260,254,0.02
2019-01-03 05:33:01.680561,-0.81,1.56,-1.04,-0.95,100.68,0.99,979.71,283.04,1013.25,261,254,0.02
2019-01-03 05:34:02.211147,-0.75,1.5,-0.98,-0.83,101.12,0.85,979.77,282.54,1013.25,259,253,0.01
2019-01-03 05:35:01.817296,-0.75,1.56,-1.01,-0.91,100.76,0.84,979.79,282.2,1013.25,261,253,0.02
2019-01-03 05:36:01.378493,-0.81,1.56,-1.03,-0.95,100.62,0.85,979.8,281.89,1013.25,261,254,0.02
2019-01-03 05:37:01.994183,-0.81,1.5,-1.0,-0.9,100.76,0.85,979.8,282.25,1013.25,261,254,0.02
2019-01-03 05:38:01.608473,-0.81,1.5,-1.04,-1.1,99.76,0.86,979.85,281.49,1013.25,260,253,0.02
2019-01-03 05:39:02.198815,-0.88,1.5,-1.03,-1.01,100.19,0.85,979.95,281.27,1013.25,260,253,0.02
2019-01-03 05:40:01.826226,-0.81,1.5,-1.04,-1.06,99.93,0.85,979.96,281.0,1013.25,260,255,0.02
2019-01-03 05:41:01.988001,-0.81,1.5,-1.06,-1.11,99.65,0.85,980.0,280.59,1013.25,261,253,0.02
2019-01-03 05:42:01.597803,-0.75,1.56,-1.01,-0.97,100.29,0.85,980.06,280.01,1013.25,260,253,0.02
2019-01-03 05:43:02.251541,-0.81,1.5,-1.03,-1.06,99.88,0.86,980.02,280.26,1013.25,260,253,0.02
2019-01-03 05:44:01.870922,-0.81,1.5,-1.01,-0.95,100.41,0.86,980.01,280.51,1013.25,262,253,0.03
2019-01-03 05:45:01.473656,-0.69,1.5,-0.95,-0.84,100.75,0.86,979.97,280.73,1013.25,259,253,0.01
2019-01-03 05:46:02.062163,-0.62,1.5,-0.84,-0.63,101.53,0.86,980.01,280.59,1013.25,260,252,0.02
2019-01-03 05:47:01.719815,-0.69,1.5,-0.91,-0.8,100.95,0.87,979.98,280.91,1013.25,261,253,0.02
2019-01-03 05:48:02.350657,-0.62,1.56,-0.87,-0.66,101.48,0.88,979.94,280.92,1013.25,260,253,0.02
2019-01-03 05:49:01.943287,-0.62,1.56,-0.84,-0.6,101.72,0.89,979.95,281.17,1013.25,259,254,0.01
2019-01-03 05:50:01.614044,-0.62,1.56,-0.85,-0.63,101.67,0.9,979.93,281.36,1013.25,258,254,0.01
2019-01-03 05:51:01.457900,-0.62,1.56,-0.82,-0.57,101.85,0.91,979.93,281.04,1013.25,261,254,0.02
2019-01-03 05:52:02.059827,-0.56,1.56,-0.81,-0.54,101.96,0.92,979.97,281.01,1013.25,260,253,0.02
2019-01-03 05:53:01.676289,-0.5,1.62,-0.82,-0.56,101.85,0.93,980.05,280.49,1013.25,258,253,0.01
2019-01-03 05:54:02.327477,-0.56,1.56,-0.8,-0.53,101.98,0.94,980.05,280.17,1013.25,261,254,0.02
2019-01-03 05:55:01.935595,-0.56,1.62,-0.81,-0.54,101.97,0.95,980.15,279.67,1013.25,260,254,0.02
2019-01-03 05:56:01.542434,-0.56,1.56,-0.84,-0.6,101.77,0.97,980.14,279.71,1013.25,261,253,0.02
2019-01-03 05:57:02.165042,-0.62,1.62,-0.91,-0.72,101.34,0.98,980.09,279.62,1013.25,261,253,0.02
2019-01-03 05:58:01.747543,-0.62,1.62,-0.89,-0.7,101.51,0.98,980.23,278.78,1013.25,260,253,0.02
2019-01-03 05:59:02.352751,-0.62,1.62,-0.85,-0.63,101.68,0.99,980.3,278.2,1013.25,259,253,0.01
2019-01-03 06:00:02.026796,-0.62,1.62,-0.84,-0.61,101.69,1.13,980.36,277.5,1013.25,261,254,0.02
2019-01-03 06:01:02.005338,-0.69,1.62,-0.93,-0.79,100.88,1.02,980.39,277.37,1013.25,262,253,0.03
2019-01-03 06:02:01.610495,-0.69,1.62,-0.89,-0.75,101.12,1.02,980.38,277.37,1013.25,261,253,0.02
2019-01-03 06:03:02.227568,-0.69,1.69,-0.91,-0.78,100.94,1.04,980.38,277.23,1013.25,261,253,0.02
2019-01-03 06:04:01.873131,-0.69,1.62,-0.89,-0.75,100.96,1.04,980.43,276.72,1013.25,260,252,0.02
2019-01-03 06:05:01.477601,-0.62,1.62,-0.84,-0.65,101.31,1.05,980.49,276.22,1013.25,262,253,0.03
2019-01-03 06:06:02.095883,-0.56,1.69,-0.81,-0.62,101.44,1.06,980.54,275.87,1013.25,260,254,0.02
2019-01-03 06:07:01.684833,-0.56,1.69,-0.77,-0.57,101.51,1.07,980.59,275.75,1013.25,261,254,0.02
2019-01-03 06:08:02.275883,-0.5,1.75,-0.75,-0.52,101.68,1.09,980.57,275.55,1013.25,260,253,0.02
2019-01-03 06:09:01.865698,-0.5,1.69,-0.73,-0.5,101.71,1.11,980.61,275.23,1013.25,259,254,0.01
2019-01-03 06:10:01.504559,-0.5,1.69,-0.75,-0.57,101.47,1.13,980.6,275.41,1013.25,260,254,0.02
2019-01-03 06:11:02.345123,-0.56,1.75,-0.79,-0.6,101.31,1.14,980.67,274.91,1013.25,260,253,0.02
2019-01-03 06:12:01.951616,-0.5,1.75,-0.8,-0.62,101.2,1.17,980.64,275.12,1013.25,262,252,0.03
2019-01-03 06:13:01.602457,-0.5,1.81,-0.81,-0.67,101.03,1.2,980.65,274.81,1013.25,263,253,0.03
2019-01-03 06:14:02.226443,-0.5,1.75,-0.81,-0.68,100.97,1.22,980.75,274.08,1013.25,261,254,0.02
2019-01-03 06:15:01.834469,-0.56,1.81,-0.81,-0.69,100.93,1.25,980.76,274.06,1013.25,262,253,0.03
2019-01-03 06:16:02.395874,-0.5,1.88,-0.8,-0.62,101.24,1.27,980.89,272.82,1013.25,261,253,0.02
2019-01-03 06:17:02.021718,-0.56,1.81,-0.79,-0.63,101.19,1.3,980.92,272.58,1013.25,259,253,0.01
2019-01-03 06:18:01.652435,-0.5,1.88,-0.77,-0.6,101.2,1.32,981.0,272.07,1013.25,262,254,0.03
2019-01-03 06:19:02.288808,-0.56,1.88,-0.77,-0.67,100.79,1.34,980.99,271.59,1013.25,260,252,0.02
2019-01-03 06:20:01.959588,-0.5,1.94,-0.77,-0.67,100.74,1.36,981.04,271.73,1013.25,261,254,0.02
2019-01-03 06:21:01.847762,-0.44,1.94,-0.71,-0.47,101.67,1.38,981.08,271.24,1013.25,260,254,0.02
2019-01-03 06:22:01.475937,-0.5,2.0,-0.76,-0.69,100.51,1.39,981.14,270.77,1013.25,262,253,0.03
2019-01-03 06:23:02.100345,-0.5,2.0,-0.74,-0.64,100.76,1.39,981.18,270.57,1013.25,261,254,0.02
2019-01-03 06:24:01.690583,-0.44,1.94,-0.71,-0.52,101.39,1.39,981.1,271.39,1013.25,262,253,0.03
2019-01-03 06:25:02.378496,-0.38,2.0,-0.65,-0.36,102.12,1.54,981.12,270.9,1013.25,261,254,0.02
2019-01-03 06:26:01.555184,-0.38,2.0,-0.66,-0.39,101.96,1.39,981.07,271.46,1013.25,261,253,0.02
2019-01-03 06:27:02.160093,-0.44,1.94,-0.67,-0.45,101.64,1.39,981.06,271.88,1013.25,259,252,0.01
2019-01-03 06:28:01.767245,-0.44,2.0,-0.67,-0.41,101.93,1.39,981.02,271.86,1013.25,261,255,0.02
2019-01-03 06:29:02.279909,-0.44,2.06,-0.68,-0.42,101.94,1.39,981.0,271.85,1013.25,262,254,0.03
2019-01-03 06:30:01.910980,-0.44,2.0,-0.7,-0.44,101.93,1.39,981.02,271.84,1013.25,261,254,0.02
2019-01-03 06:31:01.756077,-0.44,2.0,-0.68,-0.36,102.28,1.39,981.0,272.02,1013.25,260,253,0.02
2019-01-03 06:32:02.408209,-0.44,2.0,-0.68,-0.37,102.26,1.4,981.01,271.94,1013.25,261,253,0.02
2019-01-03 06:33:02.036836,-0.38,2.0,-0.69,-0.47,101.84,1.4,980.96,272.0,1013.25,262,255,0.03
2019-01-03 06:34:01.639056,-0.56,2.06,-0.74,-0.55,101.39,1.4,980.9,273.24,1013.25,260,253,0.02
2019-01-03 06:35:02.288792,-0.44,2.06,-0.7,-0.45,101.89,1.41,980.75,274.07,1013.25,260,253,0.02
2019-01-03 06:36:01.913263,-0.44,2.06,-0.71,-0.47,101.8,1.42,980.62,274.95,1013.25,261,254,0.02
2019-01-03 06:37:01.486712,-0.44,2.06,-0.74,-0.56,101.48,1.56,980.48,276.48,1013.25,262,255,0.03
2019-01-03 06:38:02.005752,-0.5,2.06,-0.7,-0.44,101.96,1.44,980.38,276.99,1013.25,261,254,0.02
2019-01-03 06:39:01.663387,-0.5,2.06,-0.73,-0.49,101.87,1.44,980.31,277.59,1013.25,260,254,0.02
2019-01-03 06:40:02.325263,-0.5,2.06,-0.77,-0.53,101.73,1.44,980.29,278.02,1013.25,260,252,0.02
2019-01-03 06:41:02.372118,-0.5,2.06,-0.76,-0.52,101.84,1.44,980.25,278.43,1013.25,260,253,0.02
2019-01-03 06:42:01.978559,-0.5,2.06,-0.76,-0.49,101.94,1.43,980.16,279.0,1013.25,261,253,0.02
2019-01-03 06:43:01.641837,-0.38,2.06,-0.66,-0.31,102.57,1.43,980.06,280.02,1013.25,260,255,0.02
2019-01-03 06:44:02.265068,-0.44,2.06,-0.66,-0.31,102.57,1.57,979.91,281.33,1013.25,260,254,0.02
2019-01-03 06:45:01.838686,-0.38,2.06,-0.54,-0.13,103.09,1.41,979.71,282.89,1013.25,261,252,0.02
2019-01-03 06:46:01.465727,-0.38,2.12,-0.64,-0.24,102.86,1.4,979.5,284.74,1013.25,262,253,0.03
2019-01-03 06:47:02.052455,-0.38,2.06,-0.57,-0.13,103.28,1.4,979.26,286.89,1013.25,260,254,0.02
2019-01-03 06:48:01.704389,-0.44,2.12,-0.67,-0.29,102.86,1.39,979.02,288.86,1013.25,260,252,0.02
2019-01-03 06:49:02.325717,-0.38,2.12,-0.59,-0.14,103.38,1.38,978.9,289.89,1013.25,262,255,0.03
2019-01-03 06:50:01.906288,-0.31,2.0,-0.57,-0.1,103.58,1.52,978.87,290.22,1013.25,261,253,0.02
2019-01-03 06:51:02.018116,-0.25,2.06,-0.49,0.04,103.89,1.34,979.04,288.78,1013.25,260,254,0.02
2019-01-03 06:52:01.622323,-0.25,2.0,-0.53,-0.01,103.77,1.32,979.23,287.29,1013.25,260,255,0.02
2019-01-03 06:53:02.278691,-0.31,2.06,-0.56,-0.09,103.66,1.32,979.31,286.34,1013.25,261,254,0.02
2019-01-03 06:54:01.910638,-0.31,2.06,-0.54,-0.01,103.75,1.31,979.29,286.63,1013.25,260,253,0.02
2019-01-03 06:55:01.563551,-0.25,2.06,-0.53,-0.01,103.78,1.31,979.28,286.61,1013.25,260,254,0.02
2019-01-03 06:56:02.183339,-0.31,1.94,-0.59,-0.11,103.58,1.3,979.25,286.56,1013.25,261,253,0.02
2019-01-03 06:57:01.792833,-0.31,2.0,-0.54,-0.02,103.79,1.28,979.38,286.12,1013.25,260,254,0.02
2019-01-03 06:58:01.392473,-0.31,2.0,-0.56,-0.07,103.75,1.27,979.41,285.67,1013.25,260,254,0.02
2019-01-03 06:59:02.050642,-0.25,1.94,-0.47,0.05,103.93,1.27,979.4,285.54,1013.25,259,253,0.01
2019-01-03 07:00:01.696016,-0.25,1.94,-0.52,0.01,103.87,1.42,979.4,285.71,1013.25,261,255,0.02
2019-01-03 07:01:01.737943,-0.38,2.0,-0.59,-0.12,103.54,1.26,979.35,286.38,1013.25,263,253,0.03
2019-01-03 07:02:02.345468,-0.38,1.94,-0.64,-0.17,103.4,1.25,979.34,286.5,1013.25,260,253,0.02
2019-01-03 07:03:01.953370,-0.38,1.94,-0.62,-0.14,103.56,1.25,979.35,286.14,1013.25,260,252,0.02
2019-01-03 07:04:01.549372,-0.44,1.94,-0.6,-0.12,103.6,1.23,979.36,285.81,1013.25,261,253,0.02
2019-01-03 07:05:02.147237,-0.31,1.94,-0.55,-0.03,103.76,1.21,979.49,284.89,1013.25,261,253,0.02
2019-01-03 07:06:01.731628,-0.38,1.88,-0.59,-0.11,103.63,1.21,979.52,284.56,1013.25,260,254,0.02
2019-01-03 07:07:02.380359,-0.38,1.94,-0.58,-0.09,103.65,1.21,979.52,284.61,1013.25,261,254,0.02
2019-01-03 07:08:01.990333,-0.38,1.94,-0.61,-0.15,103.54,1.2,979.55,284.37,1013.25,260,253,0.02
2019-01-03 07:09:01.615958,-0.38,1.88,-0.57,-0.09,103.67,1.2,979.57,283.75,1013.25,261,255,0.02
2019-01-03 07:10:02.251822,-0.38,1.88,-0.57,-0.08,103.68,1.2,979.61,283.48,1013.25,260,255,0.02
2019-01-03 07:11:02.363298,-0.44,1.88,-0.6,-0.14,103.45,1.2,979.63,283.67,1013.25,261,253,0.02
2019-01-03 07:12:01.970119,-0.31,1.88,-0.53,-0.04,103.64,1.19,979.73,282.89,1013.25,261,252,0.02
2019-01-03 07:13:01.581766,-0.31,1.88,-0.57,-0.09,103.5,1.2,979.77,282.25,1013.25,261,254,0.02
2019-01-03 07:14:02.233928,-0.38,1.94,-0.54,-0.08,103.41,1.19,979.88,281.3,1013.25,261,252,0.02
2019-01-03 07:15:01.865987,-0.31,1.88,-0.57,-0.13,103.2,1.19,979.96,280.69,1013.25,261,253,0.02
