2018-11-09 07:38:02.211144,3.88,5.94,3.64,3.19,96.72,5.34,985.46,233.9,1013.25,259,253,0.01
2018-11-09 07:39:01.838412,3.88,5.94,3.67,3.2,96.79,5.34,985.48,233.9,1013.25,261,253,0.02
2018-11-09 07:40:01.485911,3.88,6.0,3.69,3.19,96.59,5.33,985.49,233.78,1013.25,261,255,0.02
2018-11-09 07:41:02.413935,3.94,5.88,3.71,3.28,96.94,5.33,985.54,233.32,1013.25,259,252,0.01
2018-11-09 07:42:02.045788,3.94,5.94,3.74,3.24,96.43,5.33,985.58,232.81,1013.25,260,254,0.02
2018-11-09 07:43:01.714599,4.0,5.94,3.77,3.31,96.75,5.33,985.58,232.99,1013.25,261,253,0.02
2018-11-09 07:44:02.342931,4.0,5.94,3.79,3.32,96.81,5.34,985.61,232.62,1013.25,261,253,0.02
2018-11-09 07:45:01.993074,4.0,5.94,3.83,3.39,97.06,5.35,985.65,232.31,1013.25,260,253,0.02
2018-11-09 07:46:01.623434,4.06,5.94,3.84,3.37,96.59,5.37,985.73,231.78,1013.25,259,253,0.01
2018-11-09 07:47:02.277493,4.12,5.94,3.84,3.31,96.18,5.38,985.74,231.94,1013.25,261,253,0.02
2018-11-09 07:48:01.910339,4.06,6.0,3.88,3.38,96.49,5.4,985.72,231.64,1013.25,261,253,0.02
2018-11-09 07:49:01.562096,4.12,5.94,3.88,3.32,96.1,5.41,985.7,231.78,1013.25,261,253,0.02
2018-11-09 07:50:02.218758,3.94,5.94,3.74,3.04,95.17,5.43,985.67,231.84,1013.25,260,254,0.02
2018-11-09 07:51:02.276269,3.88,6.0,3.7,3.03,95.4,5.45,985.72,231.75,1013.25,260,255,0.02
2018-11-09 07:52:01.935116,3.88,6.0,3.65,3.0,95.33,5.45,985.7,231.61,1013.25,260,254,0.02
2018-11-09 07:53:01.552503,3.88,6.0,3.64,2.91,94.91,5.45,985.77,231.19,1013.25,262,254,0.03
2018-11-09 07:54:02.171014,3.94,6.0,3.67,2.98,95.23,5.6,985.85,230.69,1013.25,259,255,0.01
2018-11-09 07:55:01.706842,3.88,6.0,3.67,3.0,95.38,5.44,985.89,230.43,1013.25,261,253,0.02
2018-11-09 07:56:02.327750,3.94,6.0,3.69,3.01,95.32,5.43,985.88,230.05,1013.25,261,253,0.02
2018-11-09 07:57:01.935760,3.88,6.0,3.67,3.01,95.46,5.42,985.94,229.89,1013.25,261,253,0.02
2018-11-09 07:58:01.587136,3.81,6.06,3.64,2.96,95.26,5.42,985.89,230.14,1013.25,258,253,0.01
2018-11-09 07:59:02.208150,3.94,6.0,3.68,3.03,95.52,5.41,985.96,229.73,1013.25,260,253,0.02
2018-11-09 08:00:01.875683,3.88,6.0,3.7,2.99,95.16,5.56,985.92,229.7,1013.25,260,254,0.02
2018-11-09 08:01:01.813148,3.88,6.0,3.67,3.01,95.4,5.41,985.93,229.84,1013.25,260,254,0.02
2018-11-09 08:02:01.462441,3.94,6.0,3.71,3.07,95.51,5.42,985.94,229.68,1013.25,259,252,0.01
2018-11-09 08:03:02.086244,3.94,6.0,3.73,3.05,95.32,5.42,985.94,229.43,1013.25,260,254,0.02
2018-11-09 08:04:01.691944,3.94,6.0,3.74,3.12,95.54,5.43,985.96,229.43,1013.25,260,254,0.02
2018-11-09 08:05:02.342992,3.94,6.0,3.73,3.05,95.36,5.43,985.94,229.88,1013.25,260,253,0.02
2018-11-09 08:06:01.965019,4.0,6.0,3.77,3.1,95.51,5.45,985.91,229.66,1013.25,260,254,0.02
2018-11-09 08:07:01.573145,4.06,6.0,3.77,3.17,95.84,5.45,985.99,229.63,1013.25,262,254,0.03
2018-11-09 08:08:02.223194,3.88,6.0,3.68,3.01,95.41,5.46,985.93,230.09,1013.25,261,253,0.02
2018-11-09 08:09:01.842360,3.94,6.0,3.68,3.06,95.72,5.47,985.9,230.0,1013.25,258,254,0.01
2018-11-09 08:10:01.495024,3.81,6.06,3.63,3.03,95.73,5.47,985.84,230.85,1013.25,261,254,0.02
2018-11-09 08:11:01.616005,3.94,6.06,3.65,3.08,96.04,5.47,985.87,230.4,1013.25,261,253,0.02
2018-11-09 08:12:02.235503,3.81,6.06,3.6,2.96,95.54,5.46,985.81,230.84,1013.25,259,253,0.01
2018-11-09 08:13:01.837657,3.88,6.0,3.61,2.98,95.59,5.46,985.85,230.69,1013.25,259,252,0.01
2018-11-09 08:14:01.486589,3.88,6.06,3.63,3.06,95.98,5.46,985.87,230.12,1013.25,261,253,0.02
2018-11-09 08:15:02.107255,3.81,6.0,3.6,3.0,95.68,5.46,985.89,230.22,1013.25,261,253,0.02
2018-11-09 08:16:01.714288,3.81,6.06,3.61,3.01,95.84,5.45,985.89,230.0,1013.25,260,253,0.02
2018-11-09 08:17:02.336403,3.75,6.06,3.56,2.97,95.87,5.44,985.91,230.27,1013.25,260,253,0.02
2018-11-09 08:18:01.977727,3.88,6.0,3.61,3.04,95.93,5.44,985.87,230.28,1013.25,260,253,0.02
2018-11-09 08:19:01.590257,3.81,6.06,3.62,3.03,95.84,5.43,985.94,229.81,1013.25,260,252,0.02
2018-11-09 08:20:02.247765,3.88,6.0,3.67,3.1,96.04,5.58,985.92,229.8,1013.25,262,254,0.03
2018-11-09 08:21:02.278273,3.88,6.0,3.64,3.13,96.32,5.42,985.94,229.63,1013.25,260,253,0.02
2018-11-09 08:22:01.883109,3.81,6.0,3.62,3.06,96.19,5.43,985.91,229.95,1013.25,259,254,0.01
2018-11-09 08:23:01.481570,3.88,6.0,3.63,3.13,96.35,5.43,985.91,230.12,1013.25,260,254,0.02
2018-11-09 08:24:02.146015,3.88,6.0,3.61,3.09,96.27,5.43,985.81,230.87,1013.25,261,254,0.02
2018-11-09 08:25:01.775352,3.94,6.06,3.67,3.19,96.72,5.42,985.87,230.44,1013.25,260,253,0.02
2018-11-09 08:26:02.428277,3.88,6.0,3.64,3.19,96.81,5.42,985.82,230.37,1013.25,261,253,0.02
2018-11-09 08:27:02.046152,3.81,6.0,3.61,3.15,96.78,5.41,985.8,230.84,1013.25,261,253,0.02
2018-11-09 08:28:01.651757,3.81,6.0,3.59,3.17,96.98,5.41,985.77,230.94,1013.25,260,254,0.02
2018-11-09 08:29:02.303146,3.81,6.0,3.59,3.16,96.96,5.4,985.85,230.22,1013.25,260,253,0.02
2018-11-09 08:30:01.981923,3.81,6.0,3.59,3.18,97.14,5.55,985.79,231.17,1013.25,261,252,0.02
2018-11-09 08:31:02.014296,3.75,6.0,3.59,3.21,97.39,5.4,985.73,231.66,1013.25,260,254,0.02
2018-11-09 08:32:01.637837,3.88,6.0,3.61,3.25,97.54,5.4,985.64,232.2,1013.25,260,253,0.02
2018-11-09 08:33:02.287124,3.81,5.94,3.64,3.27,97.47,5.4,985.64,232.47,1013.25,260,253,0.02
2018-11-09 08:34:01.907154,3.88,6.0,3.61,3.22,97.31,5.4,985.54,232.95,1013.25,260,254,0.02
2018-11-09 08:35:01.511562,3.88,5.94,3.61,3.25,97.45,5.39,985.56,232.83,1013.25,260,254,0.02
2018-11-09 08:36:02.161871,3.88,6.0,3.68,3.35,97.76,5.4,985.59,233.03,1013.25,259,252,0.01
2018-11-09 08:37:01.780780,3.88,6.0,3.67,3.37,97.95,5.4,985.62,232.54,1013.25,260,254,0.02
2018-11-09 08:38:02.390932,3.94,6.0,3.7,3.35,97.66,5.4,985.61,232.57,1013.25,261,253,0.02
2018-11-09 08:39:02.042382,3.88,6.0,3.65,3.26,97.24,5.4,985.7,231.82,1013.25,260,254,0.02
2018-11-09 08:40:01.699204,3.88,6.0,3.61,3.2,97.04,5.55,985.69,232.05,1013.25,261,254,0.02
2018-11-09 08:41:01.955927,3.81,6.0,3.55,3.09,96.63,5.39,985.68,232.01,1013.25,259,253,0.01
2018-11-09 08:42:01.575781,3.81,6.0,3.58,3.17,96.97,5.53,985.81,230.99,1013.25,260,254,0.02
2018-11-09 08:43:02.061400,3.75,5.94,3.56,3.01,96.17,5.36,985.79,231.14,1013.25,260,253,0.02
2018-11-09 08:44:01.712462,3.75,6.0,3.56,2.99,95.99,5.34,985.79,230.93,1013.25,259,254,0.01
2018-11-09 08:45:02.348620,3.81,5.94,3.58,2.99,95.91,5.34,985.84,230.76,1013.25,261,254,0.02
2018-11-09 08:46:02.005406,3.81,6.0,3.59,2.95,95.49,5.35,985.91,230.25,1013.25,261,253,0.02
2018-11-09 08:47:01.624859,3.81,6.0,3.61,2.97,95.65,5.34,985.89,230.31,1013.25,261,254,0.02
2018-11-09 08:48:02.230619,3.81,6.0,3.58,2.85,94.97,5.33,985.86,230.81,1013.25,259,253,0.01
2018-11-09 08:49:01.878204,3.81,5.94,3.6,2.88,95.06,5.32,985.86,230.12,1013.25,259,253,0.01
2018-11-09 08:50:01.535709,3.81,5.94,3.59,2.88,95.08,5.31,985.91,230.31,1013.25,259,255,0.01
2018-11-09 08:51:01.608426,3.81,5.94,3.54,2.76,94.53,5.27,985.85,230.37,1013.25,263,253,0.03
2018-11-09 08:52:02.206037,3.81,5.88,3.53,2.82,94.98,5.42,985.93,229.95,1013.25,261,254,0.02
2018-11-09 08:53:01.753748,3.75,5.94,3.53,2.84,95.22,5.25,985.86,230.29,1013.25,263,254,0.03
2018-11-09 08:54:02.374044,3.75,5.94,3.53,2.85,95.23,5.23,985.9,230.41,1013.25,261,254,0.02
2018-11-09 08:55:01.976570,3.81,5.88,3.55,2.9,95.53,5.37,985.9,230.26,1013.25,260,254,0.02
2018-11-09 08:56:01.472886,3.75,5.81,3.52,2.89,95.67,5.24,985.91,230.36,1013.25,261,253,0.02
2018-11-09 08:57:02.070521,3.75,5.88,3.49,2.87,95.76,5.38,985.99,229.5,1013.25,261,254,0.02
2018-11-09 08:58:01.561780,3.69,5.81,3.47,2.86,95.65,5.37,985.98,229.57,1013.25,260,253,0.02
2018-11-09 08:59:02.047364,3.62,5.88,3.49,2.83,95.54,5.24,986.04,228.83,1013.25,262,254,0.03
2018-11-09 09:00:01.731270,3.69,5.81,3.52,2.87,95.55,5.23,986.06,228.44,1013.25,260,254,0.02
2018-11-09 09:01:01.799433,3.75,5.81,3.5,2.9,95.78,5.22,986.09,228.47,1013.25,259,254,0.01
2018-11-09 09:02:01.423639,3.75,5.88,3.49,2.85,95.54,5.22,986.01,229.24,1013.25,261,254,0.02
2018-11-09 09:03:02.073238,3.69,5.88,3.5,2.9,95.7,5.22,986.02,229.36,1013.25,260,253,0.02
2018-11-09 09:04:01.690516,3.69,5.81,3.45,2.77,95.3,5.22,985.91,229.83,1013.25,261,254,0.02
2018-11-09 09:05:02.309702,3.69,5.81,3.48,2.9,95.95,5.22,985.92,229.76,1013.25,260,253,0.02
2018-11-09 09:06:01.898891,3.75,5.81,3.47,2.9,96.01,5.22,985.94,229.84,1013.25,259,253,0.01
2018-11-09 09:07:01.548713,3.69,5.88,3.47,2.89,96.05,5.21,985.99,229.31,1013.25,260,253,0.02
2018-11-09 09:08:02.165099,3.69,5.88,3.48,2.97,96.42,5.21,986.01,229.13,1013.25,261,254,0.02
2018-11-09 09:09:01.818640,3.69,5.81,3.5,2.9,95.71,5.21,985.98,229.41,1013.25,261,254,0.02
2018-11-09 09:10:01.474127,3.69,5.81,3.5,2.94,95.92,5.21,985.9,230.21,1013.25,260,254,0.02
2018-11-09 09:11:01.603671,3.69,5.88,3.53,2.99,96.25,5.36,985.98,229.56,1013.25,261,254,0.02
2018-11-09 09:12:02.099032,3.75,5.81,3.53,3.01,96.36,5.22,986.0,229.47,1013.25,259,252,0.01
2018-11-09 09:13:01.752052,3.75,5.81,3.55,3.03,96.47,5.23,985.93,230.02,1013.25,260,254,0.02
2018-11-09 09:14:02.380966,3.75,5.81,3.49,2.86,95.68,5.23,986.02,229.01,1013.25,261,253,0.02
2018-11-09 09:15:02.038387,3.75,5.81,3.52,2.88,95.49,5.22,985.99,229.08,1013.25,258,252,0.01
2018-11-09 09:16:01.663429,3.75,5.81,3.53,2.93,95.76,5.22,985.97,229.72,1013.25,260,253,0.02
2018-11-09 09:17:02.272796,3.75,5.88,3.52,2.91,95.84,5.22,985.89,230.34,1013.25,261,253,0.02
2018-11-09 09:18:01.912340,3.69,5.81,3.52,2.92,95.85,5.23,985.92,230.37,1013.25,262,253,0.03
2018-11-09 09:19:01.525199,3.75,5.81,3.5,2.96,96.17,5.23,985.89,230.41,1013.25,260,254,0.02
2018-11-09 09:20:02.181583,3.75,5.81,3.49,2.99,96.49,5.38,985.79,231.2,1013.25,261,254,0.02
2018-11-09 09:21:02.203884,3.69,5.81,3.44,3.0,96.94,5.24,985.76,231.26,1013.25,260,254,0.02
2018-11-09 09:22:01.816358,3.69,5.88,3.46,3.05,97.08,5.24,985.71,231.64,1013.25,262,252,0.03
2018-11-09 09:23:01.468140,3.69,5.88,3.42,3.05,97.38,5.24,985.71,231.96,1013.25,260,253,0.02
2018-11-09 09:24:02.104012,3.69,5.81,3.42,3.01,97.1,5.23,985.71,231.93,1013.25,261,254,0.02
2018-11-09 09:25:01.698301,3.69,5.81,3.44,3.08,97.39,5.23,985.73,231.24,1013.25,260,252,0.02
2018-11-09 09:26:02.303139,3.62,5.81,3.43,3.02,97.12,5.23,985.78,231.13,1013.25,260,253,0.02
2018-11-09 09:27:01.953595,3.69,5.81,3.44,3.07,97.43,5.23,985.8,230.96,1013.25,260,254,0.02
2018-11-09 09:28:01.572896,3.62,5.81,3.39,3.01,97.26,5.23,985.88,230.72,1013.25,259,254,0.01
2018-11-09 09:29:02.180601,3.62,5.81,3.42,3.09,97.65,5.23,985.78,231.06,1013.25,260,253,0.02
2018-11-09 09:30:01.822438,3.69,5.81,3.43,3.07,97.45,5.22,985.74,231.45,1013.25,260,255,0.02
2018-11-09 09:31:01.876382,3.62,5.81,3.42,3.05,97.39,5.22,985.81,231.05,1013.25,260,253,0.02
2018-11-09 09:32:01.528145,3.69,5.81,3.46,3.11,97.53,5.23,985.86,230.65,1013.25,259,254,0.01
2018-11-09 09:33:02.151040,3.69,5.81,3.46,3.05,97.14,5.24,985.96,229.77,1013.25,260,254,0.02
2018-11-09 09:34:01.757286,3.75,5.81,3.49,3.1,97.22,5.24,986.02,229.15,1013.25,259,253,0.01
2018-11-09 09:35:02.411665,3.75,5.88,3.54,3.15,97.32,5.25,986.1,228.24,1013.25,260,252,0.02
2018-11-09 09:36:02.049798,3.81,5.88,3.55,3.12,97.1,5.26,986.12,228.37,1013.25,261,255,0.02
2018-11-09 09:37:01.705899,3.75,5.81,3.53,3.06,96.85,5.27,986.22,227.4,1013.25,259,253,0.01
2018-11-09 09:38:02.334305,3.81,5.81,3.55,3.09,96.92,5.28,986.25,226.78,1013.25,260,253,0.02
2018-11-09 09:39:01.944117,3.75,5.81,3.5,3.01,96.57,5.3,986.23,227.1,1013.25,261,254,0.02
2018-11-09 09:40:01.582595,3.69,5.88,3.47,2.98,96.58,5.3,986.21,227.26,1013.25,260,255,0.02
2018-11-09 09:41:01.723142,3.69,5.88,3.5,3.0,96.43,5.3,986.15,227.99,1013.25,260,254,0.02
2018-11-09 09:42:02.333671,3.69,5.88,3.48,2.93,96.16,5.31,986.17,228.03,1013.25,261,253,0.02
2018-11-09 09:43:01.955289,3.69,5.88,3.47,2.89,96.1,5.31,986.18,227.8,1013.25,260,254,0.02
2018-11-09 09:44:01.598799,3.69,5.81,3.46,2.91,96.09,5.3,986.26,227.18,1013.25,260,254,0.02
2018-11-09 09:45:02.185048,3.62,5.88,3.42,2.74,95.3,5.44,986.25,227.26,1013.25,261,255,0.02
2018-11-09 09:46:01.640734,3.69,5.88,3.44,2.84,95.73,5.45,986.28,226.54,1013.25,261,252,0.02
2018-11-09 09:47:02.281840,3.69,5.88,3.48,2.9,95.95,5.29,986.3,226.51,1013.25,259,253,0.01
2018-11-09 09:48:01.915910,3.69,5.88,3.46,2.83,95.69,5.28,986.35,226.83,1013.25,260,253,0.02
2018-11-09 09:49:01.559336,3.62,5.81,3.45,2.76,95.15,5.26,986.39,226.04,1013.25,261,253,0.02
2018-11-09 09:50:02.226451,3.69,5.88,3.43,2.72,95.0,5.26,986.39,225.93,1013.25,260,255,0.02
2018-11-09 09:51:02.269271,3.69,5.88,3.44,2.78,95.17,5.25,986.56,224.61,1013.25,260,254,0.02
2018-11-09 09:52:01.882027,3.69,5.81,3.49,2.75,94.84,5.25,986.62,224.02,1013.25,260,254,0.02
2018-11-09 09:53:01.538109,3.69,5.88,3.49,2.69,94.32,5.26,986.63,224.13,1013.25,260,252,0.02
2018-11-09 09:54:02.169812,3.75,5.81,3.5,2.62,93.84,5.25,986.58,224.41,1013.25,261,253,0.02
2018-11-09 09:55:01.820058,3.75,5.81,3.5,2.67,94.2,5.25,986.65,223.62,1013.25,262,253,0.03
2018-11-09 09:56:01.441671,3.81,5.88,3.55,2.64,93.79,5.25,986.73,223.19,1013.25,261,253,0.02
2018-11-09 09:57:02.052108,3.75,5.81,3.53,2.64,93.88,5.25,986.7,223.33,1013.25,261,252,0.02
2018-11-09 09:58:01.665599,3.69,5.88,3.5,2.61,93.82,5.25,986.68,223.4,1013.25,261,254,0.02
2018-11-09 09:59:02.278676,3.75,5.81,3.49,2.59,93.7,5.39,986.59,224.36,1013.25,261,254,0.02
2018-11-09 10:00:01.839963,3.69,5.88,3.52,2.62,93.88,5.24,986.56,224.5,1013.25,259,254,0.01
2018-11-09 10:01:01.918541,3.69,5.81,3.49,2.6,93.75,5.24,986.45,225.56,1013.25,260,253,0.02
2018-11-09 10:02:01.468673,3.69,5.81,3.52,2.69,94.25,5.39,986.33,226.48,1013.25,260,253,0.02
2018-11-09 10:03:02.091696,3.69,5.81,3.47,2.62,94.07,5.22,986.28,226.88,1013.25,260,252,0.02
2018-11-09 10:04:01.713595,3.69,5.81,3.45,2.66,94.49,5.21,986.31,226.51,1013.25,261,254,0.02
2018-11-09 10:05:02.318905,3.69,5.81,3.46,2.65,94.4,5.22,986.38,226.05,1013.25,262,252,0.03
2018-11-09 10:06:01.971777,3.69,5.81,3.48,2.73,94.68,5.22,986.41,225.59,1013.25,260,254,0.02
2018-11-09 10:07:01.589265,3.75,5.81,3.53,2.78,94.94,5.22,986.47,224.89,1013.25,259,253,0.01
2018-11-09 10:08:02.194821,3.75,5.81,3.46,2.68,94.54,5.22,986.61,224.14,1013.25,259,253,0.01
2018-11-09 10:09:01.850928,3.69,5.81,3.47,2.7,94.62,5.22,986.69,223.5,1013.25,260,254,0.02
2018-11-09 10:10:01.518762,3.69,5.81,3.52,2.74,94.6,5.22,986.69,223.31,1013.25,261,256,0.02
2018-11-09 10:11:01.581016,3.69,5.81,3.5,2.76,94.81,5.23,986.73,223.21,1013.25,261,253,0.02
2018-11-09 10:12:02.245136,3.69,5.81,3.49,2.74,94.63,5.24,986.76,222.73,1013.25,261,253,0.02
2018-11-09 10:13:01.852873,3.75,5.81,3.49,2.74,94.79,5.24,986.76,222.74,1013.25,261,254,0.02
2018-11-09 10:14:01.462582,3.69,5.81,3.47,2.73,94.74,5.25,986.8,222.33,1013.25,260,254,0.02
2018-11-09 10:15:02.077847,3.69,5.81,3.48,2.76,94.92,5.25,986.89,221.75,1013.25,260,253,0.02
2018-11-09 10:16:01.727669,3.75,5.88,3.49,2.75,94.81,5.26,986.86,222.0,1013.25,262,253,0.03
2018-11-09 10:17:02.334906,3.69,5.81,3.49,2.78,95.06,5.27,986.89,221.91,1013.25,260,254,0.02
2018-11-09 10:18:01.980597,3.69,5.81,3.47,2.74,94.94,5.27,986.93,221.44,1013.25,261,254,0.02
2018-11-09 10:19:01.609999,3.75,5.81,3.52,2.8,95.02,5.27,986.94,221.23,1013.25,261,253,0.02
2018-11-09 10:20:02.254483,3.69,5.88,3.48,2.76,94.92,5.27,986.88,221.39,1013.25,259,256,0.01
2018-11-09 10:21:01.482176,3.69,5.75,3.5,2.78,95.07,5.28,986.79,222.55,1013.25,261,253,0.02
2018-11-09 10:22:02.103519,3.62,5.81,3.44,2.67,94.72,5.28,986.75,223.05,1013.25,261,254,0.02
2018-11-09 10:23:01.712314,3.62,5.88,3.43,2.66,94.7,5.29,986.66,223.67,1013.25,260,253,0.02
2018-11-09 10:24:02.381026,3.69,5.81,3.44,2.73,95.16,5.28,986.66,223.71,1013.25,260,252,0.02
2018-11-09 10:25:02.016458,3.56,5.88,3.41,2.63,94.68,5.28,986.63,224.07,1013.25,261,252,0.02
2018-11-09 10:26:01.681713,3.62,5.88,3.42,2.72,94.98,5.27,986.6,224.12,1013.25,261,254,0.02
2018-11-09 10:27:02.311299,3.69,5.88,3.45,2.75,95.01,5.28,986.61,224.19,1013.25,260,254,0.02
2018-11-09 10:28:01.937650,3.62,5.81,3.42,2.67,94.81,5.27,986.64,223.6,1013.25,260,253,0.02
2018-11-09 10:29:01.577606,3.62,5.88,3.4,2.57,94.24,5.27,986.62,224.06,1013.25,261,253,0.02
2018-11-09 10:30:02.221146,3.62,5.88,3.35,2.55,94.23,5.26,986.59,224.01,1013.25,259,255,0.01
2018-11-09 10:31:02.343555,3.62,5.81,3.42,2.69,95.04,5.26,986.77,223.41,1013.25,260,255,0.02
2018-11-09 10:32:01.973971,3.69,5.81,3.42,2.66,94.77,5.25,986.74,222.81,1013.25,259,253,0.01
2018-11-09 10:33:01.625132,3.62,5.88,3.42,2.6,94.33,5.25,986.92,221.71,1013.25,261,255,0.02
2018-11-09 10:34:02.242544,3.69,5.81,3.47,2.58,93.84,5.25,986.99,220.59,1013.25,261,253,0.02
2018-11-09 10:35:01.896541,3.75,5.88,3.46,2.57,93.72,5.25,987.06,220.42,1013.25,260,253,0.02
2018-11-09 10:36:01.520359,3.69,5.81,3.43,2.57,94.02,5.26,987.01,220.57,1013.25,260,253,0.02
2018-11-09 10:37:02.108044,3.62,5.81,3.41,2.54,93.9,5.4,986.96,221.26,1013.25,260,252,0.02
2018-11-09 10:38:01.604557,3.62,5.81,3.43,2.63,94.38,5.25,986.94,221.3,1013.25,261,253,0.02
2018-11-09 10:39:02.212636,3.69,5.81,3.47,2.69,94.69,5.24,986.82,222.42,1013.25,260,253,0.02
2018-11-09 10:40:01.850663,3.69,5.81,3.45,2.72,94.77,5.39,986.76,222.93,1013.25,259,255,0.01
2018-11-09 10:41:01.992378,3.69,5.88,3.43,2.64,94.49,5.24,986.73,223.28,1013.25,261,252,0.02
2018-11-09 10:42:01.653225,3.69,5.88,3.43,2.68,94.84,5.25,986.69,223.55,1013.25,261,254,0.02
2018-11-09 10:43:02.321761,3.62,5.81,3.39,2.62,94.58,5.23,986.64,224.16,1013.25,260,253,0.02
2018-11-09 10:44:01.946235,3.69,5.81,3.42,2.67,94.77,5.38,986.59,224.33,1013.25,260,253,0.02
2018-11-09 10:45:01.485932,3.62,5.81,3.4,2.66,94.71,5.22,986.56,224.39,1013.25,259,253,0.01
2018-11-09 10:46:02.114937,3.56,5.81,3.36,2.56,94.32,5.2,986.49,225.07,1013.25,260,252,0.02
2018-11-09 10:47:01.771941,3.62,5.81,3.36,2.6,94.7,5.19,986.46,225.34,1013.25,259,253,0.01
2018-11-09 10:48:02.393014,3.62,5.75,3.39,2.63,94.79,5.18,986.55,224.75,1013.25,260,254,0.02
2018-11-09 10:49:02.050143,3.56,5.81,3.36,2.57,94.44,5.18,986.65,223.9,1013.25,260,253,0.02
2018-11-09 10:50:01.710604,3.69,5.81,3.4,2.72,95.19,5.17,986.75,222.97,1013.25,260,254,0.02
2018-11-09 10:51:01.838004,3.62,5.75,3.41,2.68,94.98,5.17,986.84,222.04,1013.25,261,254,0.02
2018-11-09 10:52:01.458569,3.62,5.81,3.44,2.75,95.1,5.17,986.91,221.56,1013.25,261,253,0.02
2018-11-09 10:53:02.061865,3.69,5.75,3.48,2.73,94.89,5.17,986.96,220.79,1013.25,259,254,0.01
2018-11-09 10:54:01.724099,3.75,5.81,3.5,2.84,95.38,5.18,987.01,221.0,1013.25,259,255,0.01
2018-11-09 10:55:02.334113,3.69,5.75,3.44,2.64,94.48,5.19,987.07,220.26,1013.25,261,254,0.02
2018-11-09 10:56:01.942208,3.69,5.75,3.46,2.72,94.84,5.2,987.11,219.57,1013.25,260,253,0.02
2018-11-09 10:57:01.613635,3.69,5.81,3.45,2.7,94.81,5.2,987.03,220.29,1013.25,260,253,0.02
2018-11-09 10:58:02.222953,3.69,5.75,3.44,2.72,94.95,5.21,986.94,221.08,1013.25,260,253,0.02
2018-11-09 10:59:01.869003,3.62,5.81,3.38,2.62,94.62,5.21,986.89,221.64,1013.25,258,252,0.01
2018-11-09 11:00:01.545421,3.62,5.81,3.4,2.65,94.91,5.21,986.85,221.96,1013.25,259,254,0.01
2018-11-09 11:01:01.782143,3.62,5.75,3.41,2.58,94.36,5.2,986.81,222.26,1013.25,261,253,0.02
2018-11-09 11:02:02.403679,3.56,5.81,3.36,2.48,93.84,5.19,986.82,221.94,1013.25,259,253,0.01
2018-11-09 11:03:02.021241,3.62,5.75,3.4,2.59,94.25,5.34,986.88,221.91,1013.25,260,254,0.02
2018-11-09 11:04:01.506803,3.62,5.75,3.39,2.45,93.54,5.19,986.79,222.39,1013.25,261,254,0.02
2018-11-09 11:05:02.157164,3.62,5.69,3.38,2.43,93.53,5.18,986.82,221.96,1013.25,261,254,0.02
2018-11-09 11:06:01.793100,3.56,5.75,3.35,2.36,93.08,5.18,986.85,222.02,1013.25,261,253,0.02
2018-11-09 11:07:01.453458,3.56,5.75,3.36,2.42,93.43,5.17,986.81,222.21,1013.25,260,253,0.02
2018-11-09 11:08:02.074973,3.5,5.81,3.32,2.28,92.85,5.17,986.74,222.9,1013.25,261,253,0.02
2018-11-09 11:09:01.692188,3.56,5.75,3.33,2.32,93.01,5.31,986.77,222.8,1013.25,261,253,0.02
2018-11-09 11:10:02.214260,3.62,5.69,3.36,2.45,93.62,5.31,986.8,222.62,1013.25,259,254,0.01
2018-11-09 11:11:01.449832,3.56,5.75,3.36,2.37,93.12,5.15,986.74,222.76,1013.25,260,253,0.02
2018-11-09 11:12:02.069455,3.56,5.75,3.36,2.43,93.46,5.15,986.79,222.6,1013.25,260,253,0.02
2018-11-09 11:13:01.737172,3.56,5.75,3.38,2.4,93.27,5.15,986.94,221.51,1013.25,261,254,0.02
2018-11-09 11:14:02.373114,3.56,5.75,3.34,2.31,92.92,5.15,986.93,221.74,1013.25,259,253,0.01
2018-11-09 11:15:02.026387,3.62,5.75,3.39,2.5,93.85,5.15,986.86,221.95,1013.25,261,253,0.02
2018-11-09 11:16:01.642537,3.56,5.75,3.35,2.31,92.88,5.15,986.76,222.56,1013.25,260,254,0.02
2018-11-09 11:17:02.270506,3.56,5.75,3.35,2.39,93.43,5.16,986.83,222.06,1013.25,260,253,0.02
2018-11-09 11:18:01.910861,3.5,5.75,3.33,2.42,93.71,5.16,987.0,221.05,1013.25,260,253,0.02
2018-11-09 11:19:01.524618,3.56,5.75,3.29,2.35,93.45,5.15,987.11,220.36,1013.25,260,254,0.02
2018-11-09 11:20:02.172751,3.5,5.75,3.31,2.37,93.43,5.14,987.12,220.13,1013.25,261,254,0.02
2018-11-09 11:21:02.312420,3.5,5.75,3.32,2.38,93.57,5.13,987.13,219.86,1013.25,259,253,0.01
2018-11-09 11:22:01.937153,3.5,5.75,3.32,2.45,93.87,5.27,987.22,219.03,1013.25,261,254,0.02
2018-11-09 11:23:01.475786,3.56,5.75,3.36,2.53,94.17,5.13,987.29,218.71,1013.25,261,253,0.02
2018-11-09 11:24:02.103639,3.56,5.69,3.38,2.36,93.02,5.12,987.3,218.36,1013.25,260,252,0.02
2018-11-09 11:25:01.725022,3.62,5.75,3.4,2.54,93.92,5.26,987.37,217.73,1013.25,260,253,0.02
2018-11-09 11:26:02.266808,3.62,5.69,3.4,2.23,91.91,5.13,987.34,218.02,1013.25,259,254,0.01
