2018-09-11 03:25:02.093041,19.81,20.19,19.73,18.25,91.17,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 03:26:01.483642,19.75,20.12,19.68,18.29,91.6,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-11 03:27:01.888835,19.69,20.12,19.6,18.27,91.82,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-11 03:28:02.271291,19.62,20.12,19.56,18.22,91.97,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-11 03:29:01.671696,19.56,20.06,19.5,18.19,92.18,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-11 03:30:02.100152,19.5,20.12,19.43,18.16,92.27,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-11 03:31:01.757146,19.38,20.06,19.33,18.08,92.41,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-11 03:32:02.137279,19.38,20.06,19.25,18.1,92.99,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-11 03:33:01.523361,19.25,20.0,19.21,18.1,93.26,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 03:34:01.918960,19.31,20.0,19.21,18.19,93.83,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-11 03:35:02.306842,19.19,20.0,19.2,18.21,93.91,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 03:36:01.701530,19.12,19.94,19.14,18.08,93.61,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-11 03:37:02.103255,19.12,19.94,19.09,18.03,93.67,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-11 03:38:01.497907,19.12,19.94,19.04,18.02,93.75,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-11 03:39:01.886562,19.06,19.88,19.01,18.05,94.07,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-11 03:40:02.304748,19.0,19.88,18.98,17.96,93.73,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-11 03:41:02.077318,19.0,19.88,18.96,18.06,94.6,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-11 03:42:01.472710,19.0,19.88,18.94,18.09,94.86,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-11 03:43:01.872671,18.94,19.88,18.92,18.15,95.26,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 03:44:02.256696,18.88,19.81,18.88,18.11,95.2,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-11 03:45:01.652136,18.94,19.81,18.89,18.13,95.39,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-11 03:46:02.040923,18.94,19.81,18.91,18.24,95.91,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-11 03:47:01.423206,18.94,19.81,18.91,18.24,95.99,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-11 03:48:01.813519,18.94,19.81,18.88,18.2,95.72,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-11 03:49:02.209080,18.94,19.75,18.87,18.23,96.09,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-11 03:50:01.629886,18.88,19.75,18.85,18.24,96.17,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-11 03:51:01.515602,18.88,19.75,18.83,18.25,96.31,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 03:52:01.894110,18.81,19.69,18.82,18.25,96.57,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 03:53:02.281273,18.81,19.69,18.8,18.21,96.46,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-11 03:54:01.667519,18.81,19.69,18.77,18.18,96.32,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 03:55:02.069558,18.69,19.62,18.73,18.15,96.33,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-11 03:56:01.453496,18.69,19.62,18.72,18.18,96.55,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-11 03:57:01.843116,18.75,19.62,18.7,18.16,96.63,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-11 03:58:02.242159,18.69,19.56,18.66,18.19,97.01,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-11 03:59:01.640339,18.62,19.56,18.64,18.24,97.49,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-11 04:00:02.077603,18.56,19.56,18.63,18.27,97.81,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-11 04:01:01.725605,18.62,19.5,18.62,18.3,98.0,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 04:02:02.124049,18.56,19.5,18.59,18.28,98.02,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-11 04:03:01.513204,18.56,19.5,18.59,18.35,98.39,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-11 04:04:01.906331,18.62,19.5,18.62,18.4,98.61,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-11 04:05:02.310075,18.56,19.56,18.61,18.37,98.52,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-11 04:06:01.691989,18.62,19.5,18.58,18.35,98.49,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-11 04:07:02.098428,18.62,19.5,18.58,18.36,98.67,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-11 04:08:01.500173,18.56,19.5,18.55,18.31,98.52,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-11 04:09:01.888506,18.56,19.44,18.53,18.27,98.42,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-11 04:10:02.309235,18.5,19.44,18.51,18.27,98.43,-9999.0,-9999.0,-9999.0,-9999.0,261,256,0.02
2018-09-11 04:11:02.281927,18.56,19.44,18.52,18.3,98.71,-9999.0,-9999.0,-9999.0,-9999.0,258,254,0.01
2018-09-11 04:12:01.672933,18.56,19.44,18.51,18.33,98.91,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-11 04:13:02.064121,18.56,19.44,18.49,18.33,98.93,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 04:14:01.468089,18.56,19.38,18.49,18.32,98.94,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-11 04:15:01.857262,18.56,19.44,18.46,18.28,98.85,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 04:16:02.258509,18.5,19.38,18.44,18.27,98.83,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-11 04:17:01.610311,18.5,19.38,18.41,18.22,98.74,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-11 04:18:01.973777,18.44,19.38,18.39,18.18,98.6,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-11 04:19:02.348674,18.44,19.38,18.36,18.14,98.55,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-11 04:20:01.764326,18.38,19.38,18.37,18.14,98.6,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-11 04:21:01.509317,18.38,19.31,18.37,18.2,98.9,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-11 04:22:01.929216,18.38,19.31,18.36,18.2,99.06,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-11 04:23:02.320975,18.31,19.25,18.32,18.2,99.19,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-11 04:24:01.715054,18.31,19.25,18.3,18.17,99.26,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-11 04:25:02.107903,18.31,19.25,18.27,18.19,99.42,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 04:26:01.499779,18.25,19.25,18.25,18.19,99.54,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 04:27:01.881153,18.31,19.19,18.25,18.19,99.64,-9999.0,-9999.0,-9999.0,-9999.0,259,255,0.01
2018-09-11 04:28:02.277292,18.25,19.19,18.21,18.17,99.66,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-11 04:29:01.675793,18.19,19.19,18.2,18.14,99.66,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-11 04:30:02.115074,18.19,19.19,18.18,18.13,99.7,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-11 04:31:01.781091,18.19,19.12,18.18,18.14,99.8,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-11 04:32:02.163722,18.12,19.12,18.17,18.16,99.92,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 04:33:01.483110,18.12,19.12,18.14,18.15,99.96,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-11 04:34:01.857939,18.12,19.12,18.13,18.15,100.03,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-11 04:35:02.244462,18.12,19.06,18.14,18.18,100.19,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-11 04:36:01.646484,18.19,19.06,18.18,18.22,100.31,-9999.0,-9999.0,-9999.0,-9999.0,258,253,0.01
2018-09-11 04:37:02.035779,18.12,19.06,18.2,18.26,100.4,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-11 04:38:01.441793,18.12,19.06,18.21,18.29,100.48,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 04:39:01.824137,18.19,19.12,18.23,18.31,100.54,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 04:40:02.256388,18.12,19.06,18.25,18.33,100.59,-9999.0,-9999.0,-9999.0,-9999.0,262,256,0.03
2018-09-11 04:41:02.019042,18.12,19.06,18.25,18.34,100.66,-9999.0,-9999.0,-9999.0,-9999.0,262,255,0.03
2018-09-11 04:42:02.392470,18.19,19.06,18.25,18.39,100.77,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 04:43:01.723133,18.19,19.06,18.26,18.39,100.83,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-11 04:44:02.096878,18.25,19.06,18.27,18.41,100.87,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-11 04:45:01.494923,18.25,19.06,18.25,18.39,100.87,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-11 04:46:01.878082,18.19,19.0,18.19,18.3,100.74,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-11 04:47:02.263197,18.12,19.0,18.11,18.2,100.56,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-11 04:48:01.655820,18.06,19.0,18.06,18.13,100.48,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-11 04:49:02.048084,18.12,18.94,18.07,18.17,100.67,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-11 04:50:01.471179,18.12,18.94,18.1,18.23,100.89,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-11 04:51:01.455754,18.12,18.94,18.12,18.28,101.03,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-11 04:52:01.831461,18.12,18.88,18.07,18.22,100.95,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-11 04:53:02.221080,18.12,18.88,18.14,18.35,101.33,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-11 04:54:01.617437,18.19,18.88,18.18,18.41,101.41,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-11 04:55:02.008172,18.19,18.88,18.19,18.42,101.47,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-11 04:56:02.394411,18.12,18.88,18.17,18.39,101.45,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-11 04:57:01.796796,18.19,18.88,18.18,18.41,101.55,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-11 04:58:02.189208,18.12,18.81,18.15,18.39,101.54,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-11 04:59:01.589614,18.06,18.81,18.08,18.32,101.42,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-11 05:00:02.008353,18.06,18.75,18.04,18.29,101.62,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-11 05:01:01.982321,17.94,18.75,17.98,18.23,101.53,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-11 05:02:02.384704,18.0,18.69,17.97,18.25,101.78,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-11 05:03:01.752618,18.0,18.75,17.98,18.27,101.9,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-11 05:04:02.147026,18.0,18.75,17.99,18.28,102.02,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-11 05:05:01.462012,17.94,18.69,17.97,18.3,102.06,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-11 05:06:01.830086,17.94,18.62,17.96,18.3,102.15,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-11 05:07:02.225245,17.94,18.62,17.97,18.33,102.21,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-11 05:08:01.623366,18.0,18.62,17.97,18.33,102.24,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-11 05:09:02.013732,17.94,18.62,17.98,18.34,102.29,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-11 05:10:02.436481,18.0,18.62,18.04,18.41,102.35,-9999.0,-9999.0,-9999.0,-9999.0,261,256,0.02
2018-09-11 05:11:02.125282,18.06,18.56,18.1,18.47,102.43,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-11 05:12:01.502566,18.12,18.56,18.17,18.57,102.5,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 05:13:01.887396,18.25,18.62,18.23,18.64,102.51,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-11 05:14:02.279931,18.25,18.56,18.29,18.69,102.51,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-11 05:15:01.675396,18.31,18.56,18.33,18.72,102.45,-9999.0,-9999.0,-9999.0,-9999.0,258,254,0.01
2018-09-11 05:16:02.066868,18.38,18.56,18.36,18.75,102.4,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 05:17:01.467109,18.38,18.56,18.35,18.7,102.32,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 05:18:01.857365,18.31,18.56,18.32,18.67,102.24,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-11 05:19:02.249242,18.31,18.5,18.26,18.6,102.15,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-11 05:20:01.687126,18.19,18.5,18.2,18.52,102.06,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-11 05:21:01.653029,18.19,18.5,18.14,18.46,102.01,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-11 05:22:02.041317,18.12,18.5,18.1,18.41,101.96,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-11 05:23:01.432826,18.12,18.5,18.06,18.37,101.92,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-11 05:24:01.824061,18.06,18.5,18.02,18.32,101.89,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-11 05:25:02.224391,18.0,18.5,18.02,18.32,101.93,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-11 05:26:01.616080,18.0,18.5,18.05,18.35,102.02,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-11 05:27:02.007377,18.12,18.5,18.09,18.42,102.12,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-11 05:28:02.404306,18.06,18.5,18.12,18.47,102.2,-9999.0,-9999.0,-9999.0,-9999.0,258,254,0.01
2018-09-11 05:29:01.798005,18.12,18.56,18.17,18.52,102.26,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-11 05:30:02.231120,18.19,18.5,18.13,18.51,102.27,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-11 05:31:02.184103,18.12,18.5,18.13,18.48,102.28,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 05:32:01.573956,18.12,18.5,18.13,18.48,102.3,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-11 05:33:01.975772,18.12,18.5,18.12,18.5,102.31,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-11 05:34:02.368069,18.12,18.5,18.09,18.46,102.3,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 05:35:01.763386,18.06,18.56,18.04,18.41,102.27,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 05:36:02.157373,18.0,18.62,17.99,18.34,102.22,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-11 05:37:01.559527,18.0,18.62,17.95,18.31,102.21,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-11 05:38:01.945501,17.94,18.62,17.92,18.27,102.19,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-11 05:39:02.345904,17.94,18.69,17.91,18.26,102.2,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 05:40:01.792290,17.94,18.62,17.93,18.31,102.35,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-11 05:41:01.555376,18.0,18.69,18.03,18.42,102.44,-9999.0,-9999.0,-9999.0,-9999.0,260,251,0.02
2018-09-11 05:42:01.929950,18.06,18.69,18.06,18.45,102.44,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-11 05:43:02.313347,18.06,18.62,18.03,18.41,102.4,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-11 05:44:01.699492,18.06,18.62,18.02,18.38,102.36,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-11 05:45:02.093702,18.0,18.62,17.98,18.36,102.34,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-11 05:46:01.486764,18.0,18.62,17.94,18.32,102.31,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-11 05:47:01.874312,17.88,18.62,17.88,18.22,102.2,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-11 05:48:02.275951,17.81,18.62,17.83,18.2,102.28,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-11 05:49:01.675171,17.81,18.62,17.82,18.17,102.29,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-11 05:50:02.093021,17.81,18.62,17.78,18.13,102.29,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-11 05:51:01.930308,17.81,18.62,17.77,18.13,102.35,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-11 05:52:02.332332,17.81,18.62,17.78,18.17,102.5,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-11 05:53:01.730284,17.88,18.62,17.88,18.29,102.73,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-11 05:54:02.123430,17.94,18.62,17.92,18.37,102.89,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 05:55:01.517359,17.94,18.69,17.97,18.44,102.99,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-11 05:56:01.915291,17.94,18.62,18.0,18.47,103.05,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-11 05:57:02.308697,18.0,18.69,18.02,18.5,103.07,-9999.0,-9999.0,-9999.0,-9999.0,262,251,0.03
2018-09-11 05:58:01.698879,18.0,18.62,18.02,18.51,103.09,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-11 05:59:02.095675,18.0,18.62,17.99,18.5,103.08,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-11 06:00:01.520370,17.94,18.69,17.98,18.47,103.06,-9999.0,-9999.0,-9999.0,-9999.0,258,255,0.01
2018-09-11 06:01:02.285146,17.94,18.62,17.95,18.43,103.03,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 06:02:01.680408,17.94,18.62,17.93,18.41,103.02,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 06:03:02.072847,17.88,18.62,17.91,18.39,103.0,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 06:04:01.467079,17.88,18.62,17.91,18.39,103.01,-9999.0,-9999.0,-9999.0,-9999.0,259,255,0.01
2018-09-11 06:05:01.865426,17.88,18.62,17.93,18.41,103.0,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-11 06:06:02.273540,17.88,18.69,17.98,18.43,103.02,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-11 06:07:01.666443,17.88,18.62,17.98,18.47,103.02,-9999.0,-9999.0,-9999.0,-9999.0,258,253,0.01
2018-09-11 06:08:02.056703,17.94,18.69,18.02,18.49,103.03,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-11 06:09:01.397308,17.94,18.69,18.0,18.49,103.02,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-11 06:10:01.799327,17.94,18.62,17.98,18.45,103.0,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-11 06:11:01.675565,17.94,18.69,17.95,18.42,102.97,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-11 06:12:02.066444,17.94,18.69,17.96,18.43,102.98,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-11 06:13:01.459236,17.94,18.69,17.95,18.42,102.99,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-11 06:14:01.854491,17.88,18.69,17.92,18.39,102.91,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-11 06:15:02.239010,17.81,18.75,17.81,18.25,102.8,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-11 06:16:01.625584,17.81,18.69,17.78,18.22,102.78,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-11 06:17:02.036499,17.69,18.69,17.7,18.12,102.67,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-11 06:18:01.432896,17.81,18.69,17.8,18.25,102.86,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-11 06:19:01.827647,17.81,18.69,17.89,18.33,102.83,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-11 06:20:02.247163,17.81,18.69,17.89,18.35,102.8,-9999.0,-9999.0,-9999.0,-9999.0,259,255,0.01
2018-09-11 06:21:02.328481,17.88,18.62,17.92,18.37,102.82,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-11 06:22:01.653376,17.94,18.69,17.99,18.43,102.86,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-11 06:23:02.072332,18.0,18.62,18.0,18.46,102.83,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 06:24:01.468759,18.0,18.62,18.06,18.49,102.82,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-11 06:25:01.856277,18.0,18.62,18.05,18.5,102.79,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-11 06:26:02.218412,17.94,18.62,17.99,18.41,102.62,-9999.0,-9999.0,-9999.0,-9999.0,257,253,0.0
2018-09-11 06:27:01.609428,17.88,18.69,17.91,18.31,102.5,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-11 06:28:01.998132,17.94,18.69,17.93,18.32,102.47,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-11 06:29:02.382157,18.0,18.69,17.95,18.32,102.39,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-11 06:30:01.807397,17.94,18.69,17.97,18.32,102.22,-9999.0,-9999.0,-9999.0,-9999.0,261,256,0.02
2018-09-11 06:31:01.570282,17.94,18.69,17.92,18.23,101.88,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 06:32:01.962993,17.94,18.62,17.9,18.17,101.66,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-11 06:33:02.354826,17.94,18.62,17.89,18.13,101.51,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-11 06:34:01.746520,18.0,18.62,17.98,18.22,101.52,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-11 06:35:02.157097,18.19,18.62,18.09,18.34,101.51,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-11 06:36:01.539293,18.25,18.69,18.17,18.37,101.34,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-11 06:37:01.926387,18.25,18.69,18.23,18.4,101.15,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-11 06:38:02.292372,18.31,18.69,18.28,18.43,100.96,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-11 06:39:01.702519,18.38,18.62,18.3,18.43,100.74,-9999.0,-9999.0,-9999.0,-9999.0,258,254,0.01
2018-09-11 06:40:02.134943,18.19,18.69,18.22,18.24,100.12,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-11 06:41:02.157634,18.06,18.75,18.1,18.09,99.96,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 06:42:01.524568,18.06,18.69,18.04,18.05,100.1,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 06:43:01.916815,18.0,18.75,18.0,18.07,100.3,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-11 06:44:02.296911,17.94,18.75,17.97,18.03,100.4,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-11 06:45:01.702793,17.94,18.75,17.9,17.97,100.43,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-11 06:46:02.088050,17.81,18.81,17.83,17.89,100.4,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 06:47:01.470412,17.75,18.81,17.76,17.83,100.34,-9999.0,-9999.0,-9999.0,-9999.0,262,252,0.03
2018-09-11 06:48:01.859525,17.69,18.75,17.68,17.73,100.29,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-11 06:49:02.248424,17.69,18.69,17.59,17.62,100.21,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
