2018-11-11 03:45:01.445354,5.56,6.25,5.31,-2.18,58.29,5.6,981.13,270.73,1013.25,261,253,0.02
2018-11-11 03:46:02.065144,5.81,6.25,5.57,-2.32,56.53,5.59,981.13,270.99,1013.25,261,253,0.02
2018-11-11 03:47:01.684134,5.75,6.31,5.49,-2.19,57.48,5.74,981.17,270.54,1013.25,259,255,0.01
2018-11-11 03:48:02.182085,5.56,6.25,5.37,-2.17,58.16,5.74,981.18,270.47,1013.25,261,254,0.02
2018-11-11 03:49:01.721005,5.81,6.31,5.55,-2.25,56.99,5.59,981.14,270.64,1013.25,261,253,0.02
2018-11-11 03:50:02.378565,5.75,6.25,5.48,-2.17,57.67,5.59,981.18,270.16,1013.25,260,253,0.02
2018-11-11 03:51:02.140936,5.88,6.31,5.6,-2.23,56.93,5.6,981.15,270.33,1013.25,260,254,0.02
2018-11-11 03:52:01.788914,5.88,6.31,5.6,-2.25,56.82,5.6,981.2,270.33,1013.25,260,254,0.02
2018-11-11 03:53:02.407517,5.69,6.31,5.46,-2.15,57.76,5.61,981.17,270.37,1013.25,260,254,0.02
2018-11-11 03:54:02.016028,5.56,6.31,5.36,-2.17,58.13,5.62,981.2,270.43,1013.25,260,254,0.02
2018-11-11 03:55:01.672737,5.56,6.31,5.33,-2.22,57.9,5.61,981.18,270.3,1013.25,261,252,0.02
2018-11-11 03:56:02.297579,5.56,6.31,5.3,-2.2,58.37,5.61,981.18,270.59,1013.25,260,252,0.02
2018-11-11 03:57:01.904716,5.69,6.25,5.4,-2.23,57.71,5.6,981.19,270.43,1013.25,261,253,0.02
2018-11-11 03:58:01.558801,5.56,6.25,5.35,-2.07,58.51,5.59,981.21,270.04,1013.25,261,254,0.02
2018-11-11 03:59:02.181770,5.56,6.25,5.27,-2.21,58.25,5.59,981.23,270.04,1013.25,259,252,0.01
2018-11-11 04:00:01.827426,5.62,6.31,5.35,-2.15,58.2,5.58,981.32,269.79,1013.25,261,254,0.02
2018-11-11 04:01:01.669414,5.44,6.25,5.23,-2.11,58.88,5.57,981.26,269.47,1013.25,261,254,0.02
2018-11-11 04:02:02.285196,5.31,6.25,5.1,-2.17,59.16,5.56,981.32,269.38,1013.25,262,253,0.03
2018-11-11 04:03:01.940944,5.31,6.25,5.06,-2.2,59.19,5.53,981.37,268.7,1013.25,259,253,0.01
2018-11-11 04:04:01.563497,5.31,6.25,5.07,-2.22,59.13,5.51,981.36,268.97,1013.25,262,254,0.03
2018-11-11 04:05:02.072174,5.38,6.25,5.13,-2.2,58.89,5.48,981.35,268.81,1013.25,260,252,0.02
2018-11-11 04:06:01.724967,5.38,6.19,5.09,-2.15,59.25,5.46,981.42,268.51,1013.25,260,253,0.02
2018-11-11 04:07:02.360694,5.44,6.19,5.17,-2.15,58.97,5.43,981.35,268.71,1013.25,261,255,0.02
2018-11-11 04:08:02.028670,5.44,6.19,5.18,-2.04,59.37,5.41,981.4,268.54,1013.25,261,252,0.02
2018-11-11 04:09:01.646251,5.25,6.12,5.02,-2.12,59.69,5.4,981.41,268.5,1013.25,261,253,0.02
2018-11-11 04:10:02.303460,5.31,6.19,5.03,-2.13,59.61,5.38,981.43,268.62,1013.25,260,253,0.02
2018-11-11 04:11:02.120720,5.19,6.06,4.97,-2.14,59.89,5.35,981.38,268.48,1013.25,260,253,0.02
2018-11-11 04:12:01.728567,5.25,6.06,5.04,-2.09,59.82,5.33,981.37,268.84,1013.25,261,252,0.02
2018-11-11 04:13:02.382664,5.31,6.06,5.03,-2.04,60.05,5.29,981.4,268.65,1013.25,261,252,0.02
2018-11-11 04:14:02.005003,5.31,6.0,5.08,-2.1,59.56,5.26,981.36,268.71,1013.25,261,254,0.02
2018-11-11 04:15:01.611098,5.38,6.06,5.15,-2.09,59.38,5.25,981.4,268.66,1013.25,260,253,0.02
2018-11-11 04:16:02.266683,5.31,6.0,5.07,-2.11,59.54,5.24,981.37,268.72,1013.25,261,252,0.02
2018-11-11 04:17:01.894739,5.38,5.94,5.11,-2.06,59.54,5.23,981.43,268.43,1013.25,261,254,0.02
2018-11-11 04:18:01.513873,5.25,5.94,5.04,-2.03,60.04,5.23,981.39,268.62,1013.25,260,254,0.02
2018-11-11 04:19:02.173446,5.31,6.0,5.08,-2.02,59.88,5.22,981.41,268.3,1013.25,260,253,0.02
2018-11-11 04:20:01.824610,5.25,6.0,4.96,-2.01,60.43,5.21,981.42,268.41,1013.25,261,255,0.02
2018-11-11 04:21:01.654242,5.06,5.94,4.86,-2.04,60.79,5.2,981.45,267.95,1013.25,260,253,0.02
2018-11-11 04:22:02.263851,5.06,5.94,4.82,-2.02,60.99,5.18,981.41,268.33,1013.25,261,252,0.02
2018-11-11 04:23:01.918167,5.25,5.88,5.04,-1.98,60.25,5.16,981.46,268.16,1013.25,260,253,0.02
2018-11-11 04:24:01.537528,5.25,5.88,5.02,-1.94,60.45,5.14,981.46,268.19,1013.25,260,252,0.02
2018-11-11 04:25:02.145955,5.44,5.88,5.15,-1.91,60.12,5.13,981.48,267.93,1013.25,261,252,0.02
2018-11-11 04:26:01.809807,5.31,5.88,5.06,-1.89,60.62,5.13,981.52,267.78,1013.25,261,252,0.02
2018-11-11 04:27:01.422439,5.25,5.88,4.97,-1.85,61.15,5.12,981.57,267.45,1013.25,260,253,0.02
2018-11-11 04:28:02.077924,5.06,5.81,4.88,-1.93,61.17,5.1,981.52,267.66,1013.25,261,254,0.02
2018-11-11 04:29:01.699890,5.0,5.81,4.76,-1.88,61.96,5.08,981.51,267.67,1013.25,259,253,0.01
2018-11-11 04:30:02.346066,5.0,5.81,4.83,-1.89,61.55,5.06,981.5,267.41,1013.25,260,253,0.02
2018-11-11 04:31:02.197939,4.88,5.81,4.68,-1.83,62.45,5.03,981.51,267.54,1013.25,262,253,0.03
2018-11-11 04:32:01.759531,4.88,5.81,4.63,-1.91,62.38,4.99,981.52,267.45,1013.25,259,254,0.01
2018-11-11 04:33:02.372156,4.88,5.75,4.68,-1.9,62.08,4.94,981.51,267.71,1013.25,262,254,0.03
2018-11-11 04:34:01.933368,4.81,5.69,4.59,-1.9,62.6,4.91,981.52,267.33,1013.25,260,254,0.02
2018-11-11 04:35:01.549643,4.62,5.62,4.42,-1.88,63.39,4.87,981.52,267.41,1013.25,260,254,0.02
2018-11-11 04:36:02.153251,4.69,5.62,4.45,-1.85,63.31,4.84,981.51,267.64,1013.25,260,254,0.02
2018-11-11 04:37:01.803950,4.69,5.62,4.47,-1.83,63.43,4.79,981.53,267.67,1013.25,260,253,0.02
2018-11-11 04:38:01.424674,4.69,5.56,4.43,-1.79,63.78,4.75,981.53,267.72,1013.25,260,253,0.02
2018-11-11 04:39:02.028624,4.75,5.56,4.52,-1.81,63.24,4.72,981.48,267.83,1013.25,260,254,0.02
2018-11-11 04:40:01.670555,4.81,5.5,4.51,-1.8,63.4,4.69,981.48,267.93,1013.25,261,253,0.02
2018-11-11 04:41:01.605801,4.94,5.44,4.67,-1.81,62.66,4.67,981.5,267.57,1013.25,260,254,0.02
2018-11-11 04:42:02.270914,5.12,5.44,4.82,-1.82,61.94,4.67,981.5,267.75,1013.25,260,254,0.02
2018-11-11 04:43:01.893699,4.94,5.44,4.67,-1.66,63.37,4.67,981.51,267.57,1013.25,260,253,0.02
2018-11-11 04:44:01.497022,4.88,5.44,4.6,-1.74,63.18,4.67,981.55,267.31,1013.25,261,254,0.02
2018-11-11 04:45:02.149050,4.88,5.44,4.66,-1.84,62.47,4.67,981.53,267.34,1013.25,260,252,0.02
2018-11-11 04:46:01.767852,5.06,5.44,4.79,-1.77,62.28,4.66,981.59,266.88,1013.25,259,253,0.01
2018-11-11 04:47:02.376050,5.06,5.38,4.82,-1.76,62.12,4.66,981.51,267.35,1013.25,261,254,0.02
2018-11-11 04:48:01.981595,5.0,5.38,4.78,-1.71,62.61,4.68,981.54,267.34,1013.25,261,253,0.02
2018-11-11 04:49:01.631057,4.94,5.38,4.72,-1.71,62.89,4.69,981.51,267.54,1013.25,260,253,0.02
2018-11-11 04:50:02.303525,5.12,5.38,4.83,-1.83,61.78,4.7,981.52,267.41,1013.25,260,252,0.02
2018-11-11 04:51:02.156386,5.0,5.44,4.75,-1.78,62.39,4.71,981.55,267.3,1013.25,261,253,0.02
2018-11-11 04:52:01.760328,4.94,5.44,4.66,-1.67,63.3,4.71,981.51,267.49,1013.25,260,253,0.02
2018-11-11 04:53:02.410278,4.75,5.44,4.53,-1.64,63.98,4.72,981.52,267.3,1013.25,260,253,0.02
2018-11-11 04:54:02.032774,4.81,5.38,4.6,-1.79,63.05,4.72,981.49,267.45,1013.25,260,253,0.02
2018-11-11 04:55:01.653235,4.88,5.38,4.61,-1.71,63.37,4.86,981.48,267.92,1013.25,261,254,0.02
2018-11-11 04:56:02.138613,4.75,5.38,4.52,-1.61,64.22,4.72,981.48,267.66,1013.25,261,254,0.02
2018-11-11 04:57:01.742762,4.81,5.38,4.53,-1.72,63.69,4.72,981.49,267.63,1013.25,259,253,0.01
2018-11-11 04:58:02.391504,4.81,5.44,4.54,-1.6,64.21,4.72,981.46,267.74,1013.25,259,253,0.01
2018-11-11 04:59:02.013471,4.88,5.38,4.62,-1.65,63.62,4.72,981.51,267.57,1013.25,261,254,0.02
2018-11-11 05:00:01.658757,4.75,5.38,4.53,-1.58,64.35,4.73,981.53,267.51,1013.25,261,255,0.02
2018-11-11 05:01:01.605449,4.69,5.38,4.46,-1.62,64.52,4.73,981.55,267.27,1013.25,261,251,0.02
2018-11-11 05:02:02.218546,4.88,5.44,4.65,-1.62,63.6,4.73,981.53,267.26,1013.25,261,253,0.02
2018-11-11 05:03:01.873396,4.88,5.44,4.62,-1.64,63.73,4.73,981.55,267.4,1013.25,260,253,0.02
2018-11-11 05:04:01.491354,4.69,5.44,4.47,-1.52,64.85,4.74,981.54,267.21,1013.25,260,253,0.02
2018-11-11 05:05:02.103331,4.62,5.38,4.38,-1.56,64.99,4.75,981.5,267.65,1013.25,261,253,0.02
2018-11-11 05:06:01.753569,4.62,5.44,4.35,-1.61,64.95,4.74,981.52,267.79,1013.25,260,253,0.02
2018-11-11 05:07:02.375879,4.62,5.44,4.38,-1.57,65.02,4.74,981.54,267.59,1013.25,261,252,0.02
2018-11-11 05:08:01.996148,4.88,5.38,4.54,-1.7,63.66,4.73,981.49,267.59,1013.25,260,254,0.02
2018-11-11 05:09:01.570470,4.69,5.44,4.44,-1.61,64.63,4.74,981.52,267.35,1013.25,261,253,0.02
2018-11-11 05:10:02.220533,4.69,5.44,4.42,-1.56,64.87,4.73,981.49,267.6,1013.25,261,254,0.02
2018-11-11 05:11:02.055016,4.56,5.38,4.38,-1.52,65.29,4.73,981.55,267.44,1013.25,261,255,0.02
2018-11-11 05:12:01.669898,4.62,5.38,4.37,-1.63,64.79,4.73,981.46,268.05,1013.25,261,254,0.02
2018-11-11 05:13:02.268667,4.81,5.5,4.5,-1.64,64.16,4.73,981.49,267.87,1013.25,260,252,0.02
2018-11-11 05:14:01.932052,4.75,5.44,4.52,-1.65,64.11,4.74,981.52,267.38,1013.25,260,253,0.02
2018-11-11 05:15:01.545030,4.75,5.38,4.5,-1.52,64.69,4.75,981.54,267.54,1013.25,261,253,0.02
2018-11-11 05:16:02.190594,4.88,5.44,4.6,-1.62,63.74,4.78,981.6,266.97,1013.25,261,254,0.02
2018-11-11 05:17:01.808565,4.88,5.44,4.63,-1.53,64.11,4.8,981.53,267.4,1013.25,260,252,0.02
2018-11-11 05:18:01.459811,4.88,5.44,4.6,-1.57,64.05,4.84,981.59,266.75,1013.25,260,252,0.02
2018-11-11 05:19:02.078788,4.88,5.5,4.61,-1.48,64.49,4.89,981.6,266.39,1013.25,259,254,0.01
2018-11-11 05:20:01.724275,4.88,5.5,4.62,-1.4,64.72,4.94,981.57,266.7,1013.25,260,255,0.02
2018-11-11 05:21:01.550293,4.81,5.56,4.62,-1.41,64.7,5.0,981.59,266.92,1013.25,259,253,0.01
2018-11-11 05:22:02.164586,4.88,5.62,4.58,-1.32,65.28,5.06,981.63,266.9,1013.25,259,254,0.01
2018-11-11 05:23:01.766403,4.94,5.69,4.65,-1.46,64.24,5.11,981.55,267.47,1013.25,260,254,0.02
2018-11-11 05:24:02.414175,4.88,5.69,4.65,-1.36,64.83,5.17,981.52,267.37,1013.25,260,254,0.02
2018-11-11 05:25:02.033501,4.94,5.69,4.67,-1.24,65.44,5.22,981.49,267.55,1013.25,260,253,0.02
2018-11-11 05:26:01.639947,5.0,5.81,4.73,-1.4,64.32,5.27,981.46,268.12,1013.25,261,253,0.02
2018-11-11 05:27:02.291320,5.06,5.88,4.77,-1.42,63.95,5.33,981.47,267.89,1013.25,261,254,0.02
2018-11-11 05:28:01.905005,5.0,5.88,4.74,-1.17,65.35,5.38,981.44,268.23,1013.25,261,253,0.02
2018-11-11 05:29:01.508874,4.94,5.88,4.69,-1.17,65.5,5.43,981.46,268.04,1013.25,259,254,0.01
2018-11-11 05:30:02.145424,4.94,5.94,4.69,-1.19,65.41,5.58,981.38,268.82,1013.25,260,254,0.02
2018-11-11 05:31:01.961620,4.94,6.0,4.69,-1.21,65.23,5.51,981.42,268.69,1013.25,260,253,0.02
2018-11-11 05:32:01.580531,4.94,6.0,4.71,-1.14,65.59,5.55,981.4,268.75,1013.25,260,253,0.02
2018-11-11 05:33:02.187626,5.0,6.06,4.73,-1.19,65.3,5.59,981.38,268.31,1013.25,260,253,0.02
2018-11-11 05:34:01.851715,5.06,6.12,4.76,-1.36,64.34,5.61,981.35,269.08,1013.25,260,253,0.02
2018-11-11 05:35:01.470637,4.94,6.12,4.74,-1.25,64.95,5.63,981.4,268.91,1013.25,260,254,0.02
2018-11-11 05:36:02.076813,5.0,6.19,4.74,-1.24,65.03,5.67,981.35,269.07,1013.25,262,254,0.03
2018-11-11 05:37:01.742598,4.94,6.19,4.69,-1.27,65.08,5.69,981.33,269.05,1013.25,261,253,0.02
2018-11-11 05:38:02.359107,4.94,6.19,4.68,-1.06,66.1,5.7,981.3,269.27,1013.25,261,254,0.02
2018-11-11 05:39:02.012742,4.94,6.25,4.67,-1.29,65.02,5.71,981.29,269.49,1013.25,261,253,0.02
2018-11-11 05:40:01.690214,4.94,6.25,4.68,-1.21,65.55,5.73,981.28,269.36,1013.25,259,254,0.01
2018-11-11 05:41:01.551745,4.88,6.25,4.65,-1.16,65.74,5.73,981.28,269.72,1013.25,261,254,0.02
2018-11-11 05:42:02.206420,4.94,6.31,4.64,-1.26,65.32,5.74,981.29,269.48,1013.25,259,253,0.01
2018-11-11 05:43:01.826884,4.88,6.25,4.63,-1.11,66.11,5.74,981.23,269.95,1013.25,260,253,0.02
2018-11-11 05:44:01.432660,4.88,6.31,4.61,-1.19,65.77,5.75,981.21,270.17,1013.25,260,253,0.02
2018-11-11 05:45:02.084286,4.81,6.31,4.61,-1.31,65.17,5.76,981.19,270.16,1013.25,261,254,0.02
2018-11-11 05:46:01.720690,4.88,6.31,4.61,-1.25,65.56,5.77,981.16,270.63,1013.25,260,254,0.02
2018-11-11 05:47:02.377954,4.81,6.31,4.58,-1.19,65.92,5.77,981.16,270.61,1013.25,260,253,0.02
2018-11-11 05:48:01.996729,4.94,6.38,4.63,-1.23,65.5,5.78,981.15,270.57,1013.25,261,252,0.02
2018-11-11 05:49:01.603265,4.88,6.38,4.63,-1.16,65.94,5.79,981.15,270.61,1013.25,261,253,0.02
2018-11-11 05:50:02.243691,4.81,6.38,4.58,-1.04,66.66,5.8,981.11,270.81,1013.25,260,254,0.02
2018-11-11 05:51:02.177419,4.81,6.44,4.58,-1.35,65.21,5.8,981.06,271.39,1013.25,260,254,0.02
2018-11-11 05:52:01.787754,4.81,6.38,4.59,-1.23,65.75,5.82,981.06,271.23,1013.25,259,253,0.01
2018-11-11 05:53:02.440964,4.88,6.38,4.58,-1.29,65.61,5.83,981.06,271.22,1013.25,260,253,0.02
2018-11-11 05:54:02.066061,4.81,6.44,4.57,-1.22,65.91,5.83,981.04,271.32,1013.25,260,253,0.02
2018-11-11 05:55:01.675487,4.88,6.44,4.6,-1.21,65.84,5.84,981.06,271.39,1013.25,260,253,0.02
2018-11-11 05:56:02.274935,4.81,6.44,4.58,-1.15,66.17,5.85,981.03,271.72,1013.25,260,252,0.02
2018-11-11 05:57:01.926443,4.81,6.44,4.57,-1.08,66.58,5.86,981.05,271.55,1013.25,259,253,0.01
2018-11-11 05:58:01.549008,4.81,6.44,4.59,-1.3,65.46,5.87,981.0,271.85,1013.25,260,253,0.02
2018-11-11 05:59:02.158286,4.81,6.5,4.61,-1.24,65.6,5.88,981.0,271.9,1013.25,260,254,0.02
2018-11-11 06:00:01.797022,4.81,6.5,4.58,-1.06,66.59,5.89,981.0,271.97,1013.25,259,254,0.01
2018-11-11 06:01:01.716989,4.88,6.5,4.58,-1.24,65.71,5.9,980.98,271.97,1013.25,261,254,0.02
2018-11-11 06:02:02.335813,4.88,6.5,4.62,-1.19,65.79,5.91,981.01,272.08,1013.25,261,253,0.02
2018-11-11 06:03:01.940702,4.88,6.5,4.64,-1.15,65.83,5.94,980.99,271.76,1013.25,259,252,0.01
2018-11-11 06:04:01.592874,4.88,6.56,4.64,-1.27,65.33,5.95,980.99,271.91,1013.25,260,253,0.02
2018-11-11 06:05:02.247194,4.88,6.56,4.68,-1.18,65.63,5.96,980.95,272.42,1013.25,259,254,0.01
2018-11-11 06:06:01.891012,4.88,6.56,4.62,-1.05,66.54,5.98,980.97,272.28,1013.25,260,254,0.02
2018-11-11 06:07:01.507118,4.81,6.62,4.61,-1.0,66.73,5.99,980.95,271.96,1013.25,261,253,0.02
2018-11-11 06:08:02.119348,5.0,6.56,4.71,-1.27,64.99,6.0,980.94,272.28,1013.25,260,253,0.02
2018-11-11 06:09:01.772567,4.94,6.56,4.72,-1.0,66.29,6.01,981.0,272.31,1013.25,258,253,0.01
2018-11-11 06:10:02.431154,5.0,6.62,4.75,-1.02,66.04,6.15,981.01,271.93,1013.25,262,254,0.03
2018-11-11 06:11:02.293139,5.0,6.69,4.76,-1.21,65.03,6.04,981.0,271.72,1013.25,261,254,0.02
2018-11-11 06:12:01.901025,5.06,6.62,4.79,-1.2,64.99,6.05,981.0,272.11,1013.25,260,253,0.02
2018-11-11 06:13:01.565449,5.06,6.62,4.82,-1.03,65.72,6.07,981.02,271.84,1013.25,260,253,0.02
2018-11-11 06:14:02.183054,5.06,6.69,4.83,-1.05,65.45,6.09,980.99,272.06,1013.25,259,253,0.01
2018-11-11 06:15:01.848913,5.06,6.69,4.84,-1.33,64.12,6.11,980.99,272.18,1013.25,261,253,0.02
2018-11-11 06:16:01.470489,5.12,6.75,4.84,-1.06,65.45,6.13,980.98,271.85,1013.25,260,254,0.02
2018-11-11 06:17:02.088162,5.06,6.75,4.86,-1.11,65.11,6.15,981.02,271.87,1013.25,261,253,0.02
2018-11-11 06:18:01.737903,5.12,6.75,4.89,-1.19,64.56,6.17,980.93,272.34,1013.25,259,252,0.01
2018-11-11 06:19:02.356403,5.12,6.69,4.94,-1.22,64.27,6.19,980.92,272.38,1013.25,261,252,0.02
2018-11-11 06:20:01.999748,5.25,6.75,4.95,-1.34,63.56,6.34,980.93,272.64,1013.25,261,255,0.02
2018-11-11 06:21:01.840803,5.19,6.81,4.95,-1.33,63.6,6.23,980.92,272.79,1013.25,260,253,0.02
2018-11-11 06:22:01.460509,5.19,6.81,4.94,-1.16,64.43,6.25,980.9,272.81,1013.25,260,253,0.02
2018-11-11 06:23:02.121867,5.19,6.88,4.98,-1.18,64.24,6.28,980.86,273.01,1013.25,261,252,0.02
2018-11-11 06:24:01.747041,5.25,6.88,4.97,-1.34,63.48,6.29,980.85,273.16,1013.25,261,251,0.02
2018-11-11 06:25:02.442206,5.25,6.81,5.0,-1.35,63.31,6.43,980.79,273.84,1013.25,259,255,0.01
2018-11-11 06:26:01.887434,5.25,6.88,5.0,-1.19,64.05,6.33,980.82,273.55,1013.25,260,252,0.02
2018-11-11 06:27:01.500703,5.25,6.94,5.0,-1.28,63.73,6.34,980.79,273.69,1013.25,260,253,0.02
2018-11-11 06:28:02.149936,5.25,6.88,4.98,-1.19,64.09,6.48,980.75,274.18,1013.25,261,253,0.02
2018-11-11 06:29:01.670075,5.25,6.94,4.98,-1.06,64.8,6.37,980.76,274.3,1013.25,262,254,0.03
2018-11-11 06:30:02.319389,5.25,6.94,4.97,-1.1,64.59,6.38,980.73,273.92,1013.25,259,254,0.01
2018-11-11 06:31:02.175209,5.19,7.0,4.98,-1.1,64.51,6.39,980.78,274.01,1013.25,261,253,0.02
2018-11-11 06:32:01.824974,5.25,7.0,4.97,-1.12,64.53,6.4,980.75,274.06,1013.25,261,252,0.02
2018-11-11 06:33:01.456555,5.19,7.0,4.97,-1.16,64.3,6.41,980.72,274.24,1013.25,259,253,0.01
2018-11-11 06:34:02.113034,5.19,7.0,4.95,-0.92,65.5,6.42,980.76,273.74,1013.25,261,253,0.02
2018-11-11 06:35:01.744927,5.25,7.0,4.97,-1.06,64.72,6.43,980.72,273.92,1013.25,260,254,0.02
2018-11-11 06:36:02.401531,5.25,7.0,5.0,-1.21,64.01,6.44,980.76,273.98,1013.25,259,253,0.01
2018-11-11 06:37:02.033032,5.31,7.06,5.03,-1.21,63.95,6.45,980.72,274.26,1013.25,259,253,0.01
2018-11-11 06:38:01.625525,5.25,7.0,5.04,-1.03,64.69,6.46,980.74,273.89,1013.25,260,253,0.02
2018-11-11 06:39:02.278323,5.31,7.06,5.06,-1.15,63.95,6.48,980.7,274.58,1013.25,259,254,0.01
2018-11-11 06:40:01.955345,5.38,7.06,5.1,-0.98,64.68,6.63,980.71,274.52,1013.25,260,255,0.02
2018-11-11 06:41:01.859429,5.38,7.06,5.09,-0.94,64.8,6.51,980.69,274.64,1013.25,260,253,0.02
2018-11-11 06:42:01.491088,5.44,7.12,5.1,-1.22,63.49,6.52,980.69,274.5,1013.25,260,252,0.02
2018-11-11 06:43:02.145531,5.44,7.12,5.15,-1.05,64.02,6.53,980.66,274.78,1013.25,259,253,0.01
2018-11-11 06:44:01.765265,5.38,7.12,5.12,-0.89,64.93,6.55,980.67,274.97,1013.25,261,254,0.02
2018-11-11 06:45:02.372711,5.31,7.12,5.11,-0.93,64.72,6.57,980.63,275.18,1013.25,260,254,0.02
2018-11-11 06:46:02.028634,5.38,7.19,5.15,-1.17,63.56,6.58,980.56,275.59,1013.25,259,253,0.01
2018-11-11 06:47:01.686471,5.44,7.19,5.15,-0.96,64.5,6.73,980.55,275.92,1013.25,261,254,0.02
2018-11-11 06:48:01.442877,5.38,7.25,5.16,-0.99,64.23,6.61,980.53,276.02,1013.25,261,253,0.02
2018-11-11 06:49:02.049905,5.38,7.19,5.13,-0.91,64.7,6.62,980.52,276.0,1013.25,262,253,0.03
2018-11-11 06:50:01.700324,5.38,7.25,5.12,-0.93,64.69,6.76,980.58,275.78,1013.25,261,255,0.02
2018-11-11 06:51:01.813000,5.38,7.19,5.12,-0.9,64.84,6.64,980.58,275.47,1013.25,260,253,0.02
2018-11-11 06:52:01.424849,5.44,7.25,5.15,-0.94,64.69,6.64,980.56,275.67,1013.25,261,252,0.02
2018-11-11 06:53:02.080727,5.38,7.19,5.16,-0.93,64.5,6.65,980.57,275.53,1013.25,260,253,0.02
2018-11-11 06:54:01.715454,5.44,7.25,5.18,-0.99,64.25,6.66,980.53,275.99,1013.25,260,253,0.02
2018-11-11 06:55:02.388908,5.44,7.25,5.19,-0.91,64.61,6.67,980.57,275.73,1013.25,261,254,0.02
2018-11-11 06:56:02.010475,5.44,7.31,5.17,-0.91,64.64,6.68,980.56,275.75,1013.25,259,253,0.01
2018-11-11 06:57:01.669920,5.38,7.25,5.15,-0.84,65.04,6.68,980.58,275.4,1013.25,259,253,0.01
2018-11-11 06:58:02.299254,5.44,7.31,5.17,-0.83,65.08,6.83,980.56,275.46,1013.25,260,254,0.02
2018-11-11 06:59:01.883238,5.44,7.31,5.18,-0.78,65.22,6.69,980.55,275.72,1013.25,262,253,0.03
2018-11-11 07:00:01.520336,5.44,7.31,5.18,-0.84,65.0,6.84,980.54,275.81,1013.25,261,253,0.02
2018-11-11 07:01:01.462890,5.38,7.31,5.18,-0.78,65.25,6.71,980.56,275.7,1013.25,260,253,0.02
2018-11-11 07:02:02.069650,5.44,7.38,5.18,-0.76,65.36,6.72,980.59,275.47,1013.25,258,252,0.01
2018-11-11 07:03:01.724165,5.44,7.31,5.19,-0.64,65.77,6.73,980.59,275.14,1013.25,260,253,0.02
2018-11-11 07:04:02.346226,5.44,7.31,5.2,-0.72,65.38,6.74,980.6,275.28,1013.25,261,254,0.02
2018-11-11 07:05:01.963066,5.44,7.31,5.2,-0.7,65.55,6.74,980.63,275.18,1013.25,260,254,0.02
2018-11-11 07:06:01.567221,5.44,7.31,5.2,-0.74,65.33,6.75,980.65,275.19,1013.25,261,254,0.02
2018-11-11 07:07:02.223745,5.5,7.31,5.2,-0.76,65.17,6.76,980.63,275.19,1013.25,261,253,0.02
2018-11-11 07:08:01.842856,5.44,7.38,5.23,-0.79,64.98,6.76,980.64,275.03,1013.25,261,253,0.02
2018-11-11 07:09:01.463760,5.44,7.38,5.23,-0.7,65.27,6.91,980.66,274.92,1013.25,260,254,0.02
2018-11-11 07:10:01.985435,5.56,7.38,5.26,-0.71,65.14,6.78,980.62,275.28,1013.25,261,254,0.02
2018-11-11 07:11:02.013229,5.5,7.38,5.25,-0.62,65.66,6.79,980.62,275.17,1013.25,259,253,0.01
2018-11-11 07:12:01.641375,5.5,7.38,5.25,-0.62,65.6,6.94,980.65,275.02,1013.25,259,254,0.01
2018-11-11 07:13:02.131422,5.56,7.44,5.27,-0.72,65.09,6.81,980.66,274.85,1013.25,260,253,0.02
2018-11-11 07:14:01.782770,5.56,7.38,5.32,-0.66,65.22,6.83,980.66,274.78,1013.25,261,252,0.02
2018-11-11 07:15:02.407420,5.56,7.38,5.31,-0.6,65.48,6.83,980.68,274.67,1013.25,260,254,0.02
2018-11-11 07:16:02.009724,5.56,7.44,5.33,-0.71,64.88,6.84,980.65,274.76,1013.25,261,253,0.02
2018-11-11 07:17:01.671608,5.62,7.44,5.35,-0.7,64.81,6.85,980.69,274.71,1013.25,259,254,0.01
2018-11-11 07:18:02.288928,5.62,7.44,5.37,-0.81,64.26,6.87,980.61,275.23,1013.25,261,252,0.02
2018-11-11 07:19:01.915990,5.69,7.44,5.42,-0.76,64.14,6.87,980.61,275.25,1013.25,261,252,0.02
2018-11-11 07:20:01.612371,5.69,7.5,5.43,-0.75,64.12,6.89,980.58,275.31,1013.25,260,254,0.02
2018-11-11 07:21:01.497765,5.75,7.5,5.46,-0.8,63.86,6.9,980.64,275.08,1013.25,260,253,0.02
2018-11-11 07:22:02.152036,5.75,7.5,5.47,-0.7,64.27,6.91,980.57,275.55,1013.25,260,253,0.02
2018-11-11 07:23:01.768258,5.75,7.56,5.46,-0.5,65.28,6.92,980.6,275.12,1013.25,260,253,0.02
2018-11-11 07:24:02.427541,5.81,7.56,5.53,-0.86,63.34,6.95,980.57,275.79,1013.25,261,253,0.02
2018-11-11 07:25:02.053875,5.81,7.56,5.55,-0.64,64.18,6.97,980.58,275.48,1013.25,261,253,0.02
2018-11-11 07:26:01.663598,5.81,7.5,5.59,-0.83,63.1,6.98,980.57,275.37,1013.25,261,254,0.02
2018-11-11 07:27:02.317608,5.81,7.56,5.6,-0.86,63.03,6.99,980.55,276.05,1013.25,261,253,0.02
2018-11-11 07:28:01.940669,5.88,7.56,5.59,-0.78,63.33,7.01,980.51,276.29,1013.25,260,254,0.02
2018-11-11 07:29:01.600380,5.88,7.56,5.59,-0.8,63.24,7.02,980.47,276.44,1013.25,260,253,0.02
