2019-03-12 03:28:02.162162,13.12,15.38,-9999.0,-9999.0,-9999.0,14.7,983.83,247.89,1013.25,260,253,0.02
2019-03-12 03:29:01.961664,13.06,15.25,-9999.0,-9999.0,-9999.0,14.68,983.83,247.91,1013.25,260,254,0.02
2019-03-12 03:30:01.796297,13.06,15.25,-9999.0,-9999.0,-9999.0,14.49,983.88,247.52,1013.25,261,253,0.02
2019-03-12 03:31:01.825802,13.0,15.31,-9999.0,-9999.0,-9999.0,14.64,983.93,247.03,1013.25,261,253,0.02
2019-03-12 03:32:01.640703,13.06,15.19,-9999.0,-9999.0,-9999.0,14.63,983.89,247.4,1013.25,261,254,0.02
2019-03-12 03:33:01.436553,12.94,15.12,-9999.0,-9999.0,-9999.0,14.62,983.9,247.28,1013.25,261,253,0.02
2019-03-12 03:34:02.220209,13.0,15.0,-9999.0,-9999.0,-9999.0,14.6,983.92,247.13,1013.25,260,255,0.02
2019-03-12 03:35:02.007533,12.94,15.0,-9999.0,-9999.0,-9999.0,14.57,983.92,247.09,1013.25,261,252,0.02
2019-03-12 03:36:01.798009,12.94,15.06,-9999.0,-9999.0,-9999.0,14.55,983.9,247.27,1013.25,259,253,0.01
2019-03-12 03:37:01.591523,12.94,15.12,-9999.0,-9999.0,-9999.0,14.53,983.93,246.99,1013.25,261,253,0.02
2019-03-12 03:38:02.389013,12.88,15.19,-9999.0,-9999.0,-9999.0,14.53,983.92,247.12,1013.25,260,253,0.02
2019-03-12 03:39:02.139828,12.88,15.25,-9999.0,-9999.0,-9999.0,14.53,983.94,246.93,1013.25,261,254,0.02
2019-03-12 03:40:01.975503,12.88,15.25,-9999.0,-9999.0,-9999.0,14.55,983.91,246.9,1013.25,260,255,0.02
2019-03-12 03:41:01.748374,12.94,15.25,-9999.0,-9999.0,-9999.0,14.55,983.92,247.11,1013.25,261,254,0.02
2019-03-12 03:42:01.541441,12.94,15.31,-9999.0,-9999.0,-9999.0,14.57,983.9,247.3,1013.25,260,254,0.02
2019-03-12 03:43:02.334893,12.88,15.25,-9999.0,-9999.0,-9999.0,14.57,983.91,247.21,1013.25,261,253,0.02
2019-03-12 03:44:02.115021,13.0,15.25,-9999.0,-9999.0,-9999.0,14.57,983.88,247.42,1013.25,261,253,0.02
2019-03-12 03:45:01.901530,13.0,15.31,-9999.0,-9999.0,-9999.0,14.57,983.85,247.68,1013.25,261,254,0.02
2019-03-12 03:46:01.709740,13.06,15.31,-9999.0,-9999.0,-9999.0,14.42,983.83,247.83,1013.25,260,254,0.02
2019-03-12 03:47:01.582043,13.0,15.31,-9999.0,-9999.0,-9999.0,14.57,983.83,247.86,1013.25,261,254,0.02
2019-03-12 03:48:02.376402,12.94,15.31,-9999.0,-9999.0,-9999.0,14.56,983.81,248.07,1013.25,261,253,0.02
2019-03-12 03:49:02.169941,12.94,15.31,-9999.0,-9999.0,-9999.0,14.56,983.76,248.46,1013.25,261,253,0.02
2019-03-12 03:50:02.010429,12.94,15.31,-9999.0,-9999.0,-9999.0,14.56,983.78,248.27,1013.25,259,254,0.01
2019-03-12 03:51:01.840237,12.81,15.25,-9999.0,-9999.0,-9999.0,14.55,983.84,247.75,1013.25,260,252,0.02
2019-03-12 03:52:01.639750,12.75,15.31,-9999.0,-9999.0,-9999.0,14.55,983.84,247.75,1013.25,261,253,0.02
2019-03-12 03:53:01.437145,12.69,15.25,-9999.0,-9999.0,-9999.0,14.54,983.87,247.49,1013.25,261,254,0.02
2019-03-12 03:54:02.247305,12.69,15.25,-9999.0,-9999.0,-9999.0,14.52,983.91,247.15,1013.25,260,254,0.02
2019-03-12 03:55:02.033073,12.62,15.25,-9999.0,-9999.0,-9999.0,14.52,983.94,246.91,1013.25,261,254,0.02
2019-03-12 03:56:01.835954,12.69,15.25,-9999.0,-9999.0,-9999.0,14.5,983.97,246.71,1013.25,261,255,0.02
2019-03-12 03:57:01.625609,12.62,15.19,-9999.0,-9999.0,-9999.0,14.5,984.01,246.34,1013.25,261,253,0.02
2019-03-12 03:58:01.417366,12.56,15.25,-9999.0,-9999.0,-9999.0,14.48,984.01,246.35,1013.25,261,254,0.02
2019-03-12 03:59:02.204013,12.62,15.19,-9999.0,-9999.0,-9999.0,14.48,984.0,246.43,1013.25,259,253,0.01
2019-03-12 04:00:02.029361,12.56,15.19,-9999.0,-9999.0,-9999.0,14.47,984.0,246.22,1013.25,261,254,0.02
2019-03-12 04:01:01.794036,12.56,15.19,-9999.0,-9999.0,-9999.0,14.46,983.98,246.56,1013.25,259,253,0.01
2019-03-12 04:02:01.585312,12.62,15.25,-9999.0,-9999.0,-9999.0,14.45,983.97,246.72,1013.25,259,252,0.01
2019-03-12 04:03:02.373460,12.62,15.19,-9999.0,-9999.0,-9999.0,14.46,983.96,246.74,1013.25,260,254,0.02
2019-03-12 04:04:02.169234,12.56,15.25,-9999.0,-9999.0,-9999.0,14.46,983.97,246.68,1013.25,262,252,0.03
2019-03-12 04:05:01.964827,12.56,15.25,-9999.0,-9999.0,-9999.0,14.46,983.95,246.84,1013.25,261,253,0.02
2019-03-12 04:06:01.759768,12.56,15.25,-9999.0,-9999.0,-9999.0,14.47,983.94,246.94,1013.25,261,254,0.02
2019-03-12 04:07:01.565412,12.56,15.25,-9999.0,-9999.0,-9999.0,14.48,983.88,247.41,1013.25,260,254,0.02
2019-03-12 04:08:02.362632,12.56,15.25,-9999.0,-9999.0,-9999.0,14.49,983.89,247.37,1013.25,260,254,0.02
2019-03-12 04:09:02.152315,12.56,15.25,-9999.0,-9999.0,-9999.0,14.49,983.88,247.48,1013.25,261,254,0.02
2019-03-12 04:10:01.977676,12.56,15.25,-9999.0,-9999.0,-9999.0,14.5,983.81,247.71,1013.25,260,255,0.02
2019-03-12 04:11:01.807512,12.56,15.31,-9999.0,-9999.0,-9999.0,14.5,983.8,248.11,1013.25,260,254,0.02
2019-03-12 04:12:01.612196,12.62,15.31,-9999.0,-9999.0,-9999.0,14.5,983.77,248.37,1013.25,260,255,0.02
2019-03-12 04:13:02.404941,12.56,15.31,-9999.0,-9999.0,-9999.0,14.5,983.76,248.43,1013.25,261,253,0.02
2019-03-12 04:14:02.211665,12.56,15.25,-9999.0,-9999.0,-9999.0,14.5,983.78,248.34,1013.25,259,253,0.01
2019-03-12 04:15:02.009063,12.56,15.38,-9999.0,-9999.0,-9999.0,14.5,983.75,248.55,1013.25,260,253,0.02
2019-03-12 04:16:01.806595,12.62,15.31,-9999.0,-9999.0,-9999.0,14.5,983.74,248.64,1013.25,259,253,0.01
2019-03-12 04:17:01.605019,12.56,15.31,-9999.0,-9999.0,-9999.0,14.5,983.75,248.56,1013.25,261,255,0.02
2019-03-12 04:18:02.437824,12.56,15.31,-9999.0,-9999.0,-9999.0,14.51,983.7,248.99,1013.25,263,254,0.03
2019-03-12 04:19:02.249129,12.56,15.31,-9999.0,-9999.0,-9999.0,14.51,983.67,249.26,1013.25,260,253,0.02
2019-03-12 04:20:02.083020,12.56,15.38,-9999.0,-9999.0,-9999.0,14.51,983.68,249.15,1013.25,261,254,0.02
2019-03-12 04:21:01.928413,12.5,15.31,-9999.0,-9999.0,-9999.0,14.51,983.65,249.41,1013.25,260,254,0.02
2019-03-12 04:22:01.734684,12.5,15.31,-9999.0,-9999.0,-9999.0,14.5,983.62,249.69,1013.25,260,253,0.02
2019-03-12 04:23:01.539102,12.5,15.31,-9999.0,-9999.0,-9999.0,14.48,983.57,250.11,1013.25,260,255,0.02
2019-03-12 04:24:02.330252,12.5,15.19,-9999.0,-9999.0,-9999.0,14.45,983.61,249.77,1013.25,261,254,0.02
2019-03-12 04:25:02.131258,12.5,15.19,-9999.0,-9999.0,-9999.0,14.43,983.58,249.98,1013.25,261,253,0.02
2019-03-12 04:26:01.913169,12.5,15.19,-9999.0,-9999.0,-9999.0,14.39,983.55,250.24,1013.25,261,253,0.02
2019-03-12 04:27:01.699382,12.56,15.12,-9999.0,-9999.0,-9999.0,14.37,983.51,250.6,1013.25,261,253,0.02
2019-03-12 04:28:01.504097,12.56,15.06,-9999.0,-9999.0,-9999.0,14.34,983.52,250.54,1013.25,260,254,0.02
2019-03-12 04:29:02.308928,12.56,15.0,-9999.0,-9999.0,-9999.0,14.31,983.47,250.95,1013.25,260,254,0.02
2019-03-12 04:30:02.132665,12.56,15.0,-9999.0,-9999.0,-9999.0,14.28,983.45,250.88,1013.25,261,254,0.02
2019-03-12 04:31:01.907352,12.56,14.94,-9999.0,-9999.0,-9999.0,14.26,983.43,251.31,1013.25,260,254,0.02
2019-03-12 04:32:01.698920,12.56,14.81,-9999.0,-9999.0,-9999.0,14.23,983.41,251.48,1013.25,261,253,0.02
2019-03-12 04:33:01.497480,12.62,14.81,-9999.0,-9999.0,-9999.0,14.19,983.43,251.32,1013.25,259,253,0.01
2019-03-12 04:34:02.325626,12.62,14.81,-9999.0,-9999.0,-9999.0,14.19,983.45,251.08,1013.25,260,254,0.02
2019-03-12 04:35:02.145418,12.56,14.88,-9999.0,-9999.0,-9999.0,14.17,983.45,251.14,1013.25,259,255,0.01
2019-03-12 04:36:01.951267,12.62,14.94,-9999.0,-9999.0,-9999.0,14.18,983.48,250.83,1013.25,261,254,0.02
2019-03-12 04:37:01.744548,12.62,14.94,-9999.0,-9999.0,-9999.0,14.19,983.45,251.1,1013.25,260,254,0.02
2019-03-12 04:38:01.545068,12.56,15.0,-9999.0,-9999.0,-9999.0,14.2,983.44,251.23,1013.25,260,253,0.02
2019-03-12 04:39:02.334492,12.56,14.88,-9999.0,-9999.0,-9999.0,14.21,983.43,251.32,1013.25,261,252,0.02
2019-03-12 04:40:02.184387,12.56,14.75,-9999.0,-9999.0,-9999.0,14.02,983.41,251.51,1013.25,261,254,0.02
2019-03-12 04:41:02.100269,12.56,14.5,-9999.0,-9999.0,-9999.0,14.15,983.37,251.81,1013.25,259,255,0.01
2019-03-12 04:42:01.905184,12.56,14.31,-9999.0,-9999.0,-9999.0,14.12,983.34,252.03,1013.25,260,254,0.02
2019-03-12 04:43:01.703036,12.56,14.25,-9999.0,-9999.0,-9999.0,14.05,983.28,252.52,1013.25,260,254,0.02
2019-03-12 04:44:01.495562,12.56,14.31,-9999.0,-9999.0,-9999.0,13.98,983.26,252.75,1013.25,260,253,0.02
2019-03-12 04:45:02.299874,12.56,14.25,-9999.0,-9999.0,-9999.0,13.93,983.28,252.55,1013.25,260,253,0.02
2019-03-12 04:46:02.092833,12.56,14.25,-9999.0,-9999.0,-9999.0,13.88,983.31,252.28,1013.25,261,253,0.02
2019-03-12 04:47:01.882948,12.62,14.25,-9999.0,-9999.0,-9999.0,13.86,983.31,252.33,1013.25,260,254,0.02
2019-03-12 04:48:01.675563,12.56,14.44,-9999.0,-9999.0,-9999.0,13.74,983.35,251.73,1013.25,261,252,0.02
2019-03-12 04:49:01.551817,12.56,14.5,-9999.0,-9999.0,-9999.0,13.88,983.42,251.34,1013.25,260,254,0.02
2019-03-12 04:50:02.399123,12.56,14.56,-9999.0,-9999.0,-9999.0,13.91,983.4,250.93,1013.25,260,255,0.02
2019-03-12 04:51:02.270295,12.56,14.69,-9999.0,-9999.0,-9999.0,13.95,983.47,250.96,1013.25,260,253,0.02
2019-03-12 04:52:02.075954,12.56,14.69,-9999.0,-9999.0,-9999.0,14.0,983.46,251.07,1013.25,260,252,0.02
2019-03-12 04:53:01.865904,12.56,14.75,-9999.0,-9999.0,-9999.0,14.02,983.47,250.94,1013.25,261,254,0.02
2019-03-12 04:54:01.650300,12.56,14.75,-9999.0,-9999.0,-9999.0,14.04,983.47,250.94,1013.25,260,252,0.02
2019-03-12 04:55:01.439780,12.56,14.81,-9999.0,-9999.0,-9999.0,14.06,983.48,250.88,1013.25,261,253,0.02
2019-03-12 04:56:02.232716,12.56,14.81,-9999.0,-9999.0,-9999.0,14.08,983.44,251.18,1013.25,262,253,0.03
2019-03-12 04:57:02.041019,12.5,14.88,-9999.0,-9999.0,-9999.0,14.09,983.42,251.36,1013.25,260,253,0.02
2019-03-12 04:58:01.841126,12.44,14.81,-9999.0,-9999.0,-9999.0,14.1,983.44,251.18,1013.25,262,254,0.03
2019-03-12 04:59:01.635727,12.44,14.88,-9999.0,-9999.0,-9999.0,14.1,983.42,251.35,1013.25,260,254,0.02
2019-03-12 05:00:01.455565,12.44,14.88,-9999.0,-9999.0,-9999.0,14.1,983.45,251.21,1013.25,259,255,0.01
2019-03-12 05:01:02.289902,12.38,14.88,-9999.0,-9999.0,-9999.0,14.09,983.45,251.07,1013.25,260,254,0.02
2019-03-12 05:02:02.085647,12.31,14.81,-9999.0,-9999.0,-9999.0,14.09,983.5,250.71,1013.25,261,253,0.02
2019-03-12 05:03:01.891256,12.25,14.81,-9999.0,-9999.0,-9999.0,14.08,983.54,250.34,1013.25,261,254,0.02
2019-03-12 05:04:01.679345,12.31,14.75,-9999.0,-9999.0,-9999.0,14.08,983.53,250.44,1013.25,261,253,0.02
2019-03-12 05:05:01.483740,12.25,14.81,-9999.0,-9999.0,-9999.0,14.06,983.54,250.35,1013.25,260,253,0.02
2019-03-12 05:06:02.270134,12.25,14.81,-9999.0,-9999.0,-9999.0,14.06,983.57,250.07,1013.25,261,253,0.02
2019-03-12 05:07:02.058250,12.25,14.88,-9999.0,-9999.0,-9999.0,14.06,983.63,249.61,1013.25,261,253,0.02
2019-03-12 05:08:01.849849,12.31,14.81,-9999.0,-9999.0,-9999.0,14.05,983.7,249.01,1013.25,261,254,0.02
2019-03-12 05:09:01.641301,12.31,14.81,-9999.0,-9999.0,-9999.0,14.05,983.76,248.44,1013.25,261,254,0.02
2019-03-12 05:10:01.491372,12.38,14.81,-9999.0,-9999.0,-9999.0,13.9,983.83,247.91,1013.25,261,252,0.02
2019-03-12 05:11:01.549079,12.38,14.75,-9999.0,-9999.0,-9999.0,14.05,983.9,247.31,1013.25,258,255,0.01
2019-03-12 05:12:02.332533,12.44,14.75,-9999.0,-9999.0,-9999.0,14.03,983.93,247.01,1013.25,263,254,0.03
2019-03-12 05:13:02.123928,12.38,14.75,-9999.0,-9999.0,-9999.0,14.01,983.97,246.72,1013.25,260,253,0.02
2019-03-12 05:14:01.920202,12.31,14.75,-9999.0,-9999.0,-9999.0,13.98,983.92,247.06,1013.25,262,253,0.03
2019-03-12 05:15:01.710943,12.38,14.69,-9999.0,-9999.0,-9999.0,13.94,983.93,247.05,1013.25,261,254,0.02
2019-03-12 05:16:01.506115,12.38,14.62,-9999.0,-9999.0,-9999.0,13.9,983.9,247.32,1013.25,259,254,0.01
2019-03-12 05:17:02.306496,12.38,14.56,-9999.0,-9999.0,-9999.0,13.85,983.92,247.09,1013.25,260,253,0.02
2019-03-12 05:18:02.096172,12.38,14.56,-9999.0,-9999.0,-9999.0,13.79,983.95,246.85,1013.25,261,253,0.02
2019-03-12 05:19:01.895798,12.38,14.5,-9999.0,-9999.0,-9999.0,13.77,984.0,246.43,1013.25,262,252,0.03
2019-03-12 05:20:01.721151,12.38,14.44,-9999.0,-9999.0,-9999.0,13.75,984.03,246.15,1013.25,261,256,0.02
2019-03-12 05:21:01.649935,12.38,14.44,-9999.0,-9999.0,-9999.0,13.72,984.08,245.76,1013.25,261,254,0.02
2019-03-12 05:22:01.462219,12.25,14.38,-9999.0,-9999.0,-9999.0,13.69,984.07,245.8,1013.25,261,253,0.02
2019-03-12 05:23:02.260815,12.19,14.31,-9999.0,-9999.0,-9999.0,13.65,984.12,245.41,1013.25,259,253,0.01
2019-03-12 05:24:02.058026,12.19,14.31,-9999.0,-9999.0,-9999.0,13.63,984.06,245.91,1013.25,259,253,0.01
2019-03-12 05:25:01.865777,12.19,14.31,-9999.0,-9999.0,-9999.0,13.59,984.12,245.38,1013.25,261,254,0.02
2019-03-12 05:26:01.654278,12.19,14.25,-9999.0,-9999.0,-9999.0,13.56,984.07,245.81,1013.25,261,254,0.02
2019-03-12 05:27:01.447673,12.12,14.25,-9999.0,-9999.0,-9999.0,13.54,984.01,246.33,1013.25,260,253,0.02
2019-03-12 05:28:02.239982,12.12,14.19,-9999.0,-9999.0,-9999.0,13.51,983.92,247.07,1013.25,262,255,0.03
2019-03-12 05:29:02.047056,12.12,14.12,-9999.0,-9999.0,-9999.0,13.48,983.83,247.85,1013.25,260,253,0.02
2019-03-12 05:30:01.886891,12.12,14.12,-9999.0,-9999.0,-9999.0,13.45,983.82,247.46,1013.25,260,253,0.02
2019-03-12 05:31:01.751886,12.12,14.06,-9999.0,-9999.0,-9999.0,13.42,983.82,247.99,1013.25,261,254,0.02
2019-03-12 05:32:01.541474,12.19,14.06,-9999.0,-9999.0,-9999.0,13.4,983.81,248.04,1013.25,259,254,0.01
2019-03-12 05:33:02.326787,12.25,14.06,-9999.0,-9999.0,-9999.0,13.38,983.83,247.91,1013.25,261,253,0.02
2019-03-12 05:34:02.115915,12.12,13.94,-9999.0,-9999.0,-9999.0,13.37,983.81,248.08,1013.25,260,253,0.02
2019-03-12 05:35:01.908091,12.19,14.0,-9999.0,-9999.0,-9999.0,13.34,983.79,248.18,1013.25,261,253,0.02
2019-03-12 05:36:01.708711,12.12,13.94,-9999.0,-9999.0,-9999.0,13.33,983.73,248.7,1013.25,262,252,0.03
2019-03-12 05:37:01.509568,12.06,13.94,-9999.0,-9999.0,-9999.0,13.31,983.76,248.48,1013.25,260,254,0.02
2019-03-12 05:38:02.296786,12.0,13.88,-9999.0,-9999.0,-9999.0,13.3,983.76,248.44,1013.25,261,253,0.02
2019-03-12 05:39:02.045488,12.0,13.88,-9999.0,-9999.0,-9999.0,13.27,983.79,248.2,1013.25,261,254,0.02
2019-03-12 05:40:01.895126,12.0,13.88,-9999.0,-9999.0,-9999.0,13.08,983.89,247.78,1013.25,261,254,0.02
2019-03-12 05:41:01.858503,11.94,13.88,-9999.0,-9999.0,-9999.0,13.22,983.84,247.79,1013.25,261,253,0.02
2019-03-12 05:42:01.671137,11.94,13.81,-9999.0,-9999.0,-9999.0,13.2,983.89,247.4,1013.25,261,254,0.02
2019-03-12 05:43:01.478868,12.0,13.81,-9999.0,-9999.0,-9999.0,13.18,983.86,247.6,1013.25,261,253,0.02
2019-03-12 05:44:02.278182,11.94,13.75,-9999.0,-9999.0,-9999.0,13.17,983.83,247.86,1013.25,260,253,0.02
2019-03-12 05:45:02.062562,12.0,13.81,-9999.0,-9999.0,-9999.0,13.16,983.78,248.27,1013.25,260,253,0.02
2019-03-12 05:46:01.848269,11.94,13.75,-9999.0,-9999.0,-9999.0,13.14,983.73,248.76,1013.25,261,253,0.02
2019-03-12 05:47:01.647304,11.94,13.75,-9999.0,-9999.0,-9999.0,13.13,983.64,249.48,1013.25,261,252,0.02
2019-03-12 05:48:01.436921,11.94,13.75,-9999.0,-9999.0,-9999.0,13.12,983.6,249.86,1013.25,263,254,0.03
2019-03-12 05:49:02.228528,12.0,13.75,-9999.0,-9999.0,-9999.0,13.1,983.59,249.9,1013.25,262,251,0.03
2019-03-12 05:50:02.053479,12.0,13.69,-9999.0,-9999.0,-9999.0,12.9,983.58,250.46,1013.25,261,254,0.02
2019-03-12 05:51:02.223996,11.94,13.62,-9999.0,-9999.0,-9999.0,13.04,983.47,250.97,1013.25,261,255,0.02
2019-03-12 05:52:02.006118,11.88,13.62,-9999.0,-9999.0,-9999.0,13.02,983.38,251.75,1013.25,261,254,0.02
2019-03-12 05:53:01.795770,11.88,13.62,-9999.0,-9999.0,-9999.0,13.01,983.28,252.53,1013.25,261,254,0.02
2019-03-12 05:54:01.600489,11.81,13.62,-9999.0,-9999.0,-9999.0,12.99,983.2,253.27,1013.25,261,253,0.02
2019-03-12 05:55:02.391820,11.81,13.56,-9999.0,-9999.0,-9999.0,12.97,983.11,254.04,1013.25,261,254,0.02
2019-03-12 05:56:02.180321,11.81,13.5,-9999.0,-9999.0,-9999.0,12.92,983.06,254.4,1013.25,260,254,0.02
2019-03-12 05:57:01.973804,11.88,13.44,-9999.0,-9999.0,-9999.0,12.9,983.03,254.72,1013.25,260,253,0.02
2019-03-12 05:58:01.760241,11.81,13.44,-9999.0,-9999.0,-9999.0,12.89,983.02,254.75,1013.25,261,252,0.02
2019-03-12 05:59:01.559792,11.88,13.38,-9999.0,-9999.0,-9999.0,12.85,982.91,255.72,1013.25,259,254,0.01
2019-03-12 06:00:02.385487,11.81,13.31,-9999.0,-9999.0,-9999.0,12.83,982.77,256.92,1013.25,263,254,0.03
2019-03-12 06:01:02.264877,11.81,13.19,-9999.0,-9999.0,-9999.0,12.78,982.55,258.78,1013.25,262,254,0.03
2019-03-12 06:02:02.046873,11.69,13.12,-9999.0,-9999.0,-9999.0,12.72,982.42,259.93,1013.25,261,254,0.02
2019-03-12 06:03:01.844690,11.62,13.12,-9999.0,-9999.0,-9999.0,12.67,982.36,260.39,1013.25,261,254,0.02
2019-03-12 06:04:01.636858,11.62,13.0,-9999.0,-9999.0,-9999.0,12.63,982.33,260.63,1013.25,259,254,0.01
2019-03-12 06:05:01.417513,11.56,12.94,-9999.0,-9999.0,-9999.0,12.57,982.42,259.93,1013.25,260,253,0.02
2019-03-12 06:06:02.204087,11.56,13.0,-9999.0,-9999.0,-9999.0,12.52,982.53,258.97,1013.25,261,254,0.02
2019-03-12 06:07:02.010713,11.56,13.06,-9999.0,-9999.0,-9999.0,12.55,982.65,257.94,1013.25,260,254,0.02
2019-03-12 06:08:01.805768,11.56,13.06,-9999.0,-9999.0,-9999.0,12.58,982.75,257.11,1013.25,260,253,0.02
2019-03-12 06:09:01.602471,11.5,13.12,-9999.0,-9999.0,-9999.0,12.59,982.83,256.37,1013.25,261,255,0.02
2019-03-12 06:10:02.432279,11.56,13.12,-9999.0,-9999.0,-9999.0,12.48,982.83,256.28,1013.25,259,256,0.01
2019-03-12 06:11:02.297115,11.5,13.19,-9999.0,-9999.0,-9999.0,12.63,982.69,257.62,1013.25,259,256,0.01
2019-03-12 06:12:02.078495,11.5,13.12,-9999.0,-9999.0,-9999.0,12.63,982.56,258.68,1013.25,261,252,0.02
2019-03-12 06:13:01.874657,11.56,13.12,-9999.0,-9999.0,-9999.0,12.62,982.69,257.63,1013.25,259,253,0.01
2019-03-12 06:14:01.661344,11.56,13.12,-9999.0,-9999.0,-9999.0,12.61,982.74,257.14,1013.25,261,252,0.02
2019-03-12 06:15:01.456669,11.56,13.12,-9999.0,-9999.0,-9999.0,12.59,982.84,256.34,1013.25,261,252,0.02
2019-03-12 06:16:02.256630,11.56,13.12,-9999.0,-9999.0,-9999.0,12.59,982.8,256.65,1013.25,260,253,0.02
2019-03-12 06:17:02.049628,11.5,13.12,-9999.0,-9999.0,-9999.0,12.59,982.74,257.18,1013.25,260,253,0.02
2019-03-12 06:18:01.828997,11.44,13.12,-9999.0,-9999.0,-9999.0,12.58,982.8,256.64,1013.25,260,254,0.02
2019-03-12 06:19:01.613342,11.44,13.12,-9999.0,-9999.0,-9999.0,12.58,982.89,255.89,1013.25,261,255,0.02
2019-03-12 06:20:02.443501,11.5,13.06,-9999.0,-9999.0,-9999.0,12.42,982.95,255.8,1013.25,262,254,0.03
2019-03-12 06:21:02.360532,11.44,13.12,-9999.0,-9999.0,-9999.0,12.56,982.99,255.0,1013.25,260,253,0.02
2019-03-12 06:22:02.170269,11.5,13.12,-9999.0,-9999.0,-9999.0,12.56,983.02,254.81,1013.25,263,254,0.03
2019-03-12 06:23:01.980143,11.5,13.06,-9999.0,-9999.0,-9999.0,12.55,983.06,254.46,1013.25,262,253,0.03
2019-03-12 06:24:01.769259,11.5,13.06,-9999.0,-9999.0,-9999.0,12.56,983.08,254.25,1013.25,261,253,0.02
2019-03-12 06:25:01.603125,11.5,13.06,-9999.0,-9999.0,-9999.0,12.42,983.11,254.19,1013.25,260,254,0.02
2019-03-12 06:26:01.918922,11.5,13.12,-9999.0,-9999.0,-9999.0,12.56,983.12,253.95,1013.25,261,252,0.02
2019-03-12 06:27:01.726604,11.5,13.12,-9999.0,-9999.0,-9999.0,12.57,983.06,254.41,1013.25,261,253,0.02
2019-03-12 06:28:01.514684,11.5,13.12,-9999.0,-9999.0,-9999.0,12.57,983.02,254.8,1013.25,263,253,0.03
2019-03-12 06:29:02.303680,11.5,13.06,-9999.0,-9999.0,-9999.0,12.57,982.97,255.18,1013.25,261,253,0.02
2019-03-12 06:30:02.135942,11.44,13.12,-9999.0,-9999.0,-9999.0,12.42,982.94,255.44,1013.25,261,254,0.02
2019-03-12 06:31:02.209867,11.44,13.12,-9999.0,-9999.0,-9999.0,12.56,982.95,255.4,1013.25,259,253,0.01
2019-03-12 06:32:01.998687,11.44,13.06,-9999.0,-9999.0,-9999.0,12.56,982.92,255.62,1013.25,259,254,0.01
2019-03-12 06:33:01.795497,11.44,13.06,-9999.0,-9999.0,-9999.0,12.55,982.82,256.48,1013.25,260,254,0.02
2019-03-12 06:34:01.578657,11.44,13.06,-9999.0,-9999.0,-9999.0,12.55,982.75,257.07,1013.25,260,253,0.02
2019-03-12 06:35:02.366649,11.44,13.12,-9999.0,-9999.0,-9999.0,12.56,982.72,257.38,1013.25,259,254,0.01
2019-03-12 06:36:02.159667,11.38,13.06,-9999.0,-9999.0,-9999.0,12.53,982.6,258.36,1013.25,259,254,0.01
2019-03-12 06:37:01.951655,11.38,13.06,-9999.0,-9999.0,-9999.0,12.51,982.48,259.39,1013.25,261,255,0.02
2019-03-12 06:38:01.744544,11.38,13.0,-9999.0,-9999.0,-9999.0,12.5,982.46,259.57,1013.25,261,253,0.02
2019-03-12 06:39:01.551623,11.38,13.0,-9999.0,-9999.0,-9999.0,12.46,982.38,260.27,1013.25,260,255,0.02
2019-03-12 06:40:02.373687,11.38,13.0,-9999.0,-9999.0,-9999.0,12.45,982.27,261.19,1013.25,262,254,0.03
2019-03-12 06:41:02.314041,11.44,13.0,-9999.0,-9999.0,-9999.0,12.42,982.13,262.39,1013.25,260,253,0.02
2019-03-12 06:42:02.111012,11.38,12.94,-9999.0,-9999.0,-9999.0,12.39,982.02,263.3,1013.25,260,253,0.02
2019-03-12 06:43:01.917261,11.38,12.94,-9999.0,-9999.0,-9999.0,12.38,981.99,263.54,1013.25,261,255,0.02
2019-03-12 06:44:01.718845,11.38,12.94,-9999.0,-9999.0,-9999.0,12.34,982.02,263.29,1013.25,260,254,0.02
2019-03-12 06:45:01.520145,11.44,12.88,-9999.0,-9999.0,-9999.0,12.34,982.01,263.42,1013.25,260,254,0.02
2019-03-12 06:46:02.302786,11.44,12.88,-9999.0,-9999.0,-9999.0,12.31,982.06,263.01,1013.25,261,253,0.02
2019-03-12 06:47:02.105364,11.5,12.88,-9999.0,-9999.0,-9999.0,12.32,982.06,262.99,1013.25,261,255,0.02
2019-03-12 06:48:01.902148,11.44,12.88,-9999.0,-9999.0,-9999.0,12.33,982.1,262.64,1013.25,260,255,0.02
2019-03-12 06:49:01.699347,11.38,12.81,-9999.0,-9999.0,-9999.0,12.34,982.16,262.09,1013.25,262,253,0.03
2019-03-12 06:50:01.523927,11.44,12.81,-9999.0,-9999.0,-9999.0,12.17,982.15,261.92,1013.25,259,255,0.01
2019-03-12 06:51:01.464947,11.38,12.88,-9999.0,-9999.0,-9999.0,12.32,982.18,261.91,1013.25,262,255,0.03
2019-03-12 06:52:02.251133,11.38,12.81,-9999.0,-9999.0,-9999.0,12.34,982.2,261.77,1013.25,261,253,0.02
2019-03-12 06:53:02.050401,11.38,12.81,-9999.0,-9999.0,-9999.0,12.33,982.19,261.87,1013.25,260,255,0.02
2019-03-12 06:54:01.840287,11.38,12.88,-9999.0,-9999.0,-9999.0,12.34,982.2,261.76,1013.25,260,253,0.02
2019-03-12 06:55:01.644158,11.44,12.81,-9999.0,-9999.0,-9999.0,12.33,982.31,260.88,1013.25,261,254,0.02
