2019-01-19 03:28:01.657824,10.12,11.5,-9999.0,-9999.0,-9999.0,11.6,965.13,408.58,1013.25,261,254,0.02
2019-01-19 03:29:01.445745,10.12,11.44,-9999.0,-9999.0,-9999.0,11.66,965.28,407.27,1013.25,260,253,0.02
2019-01-19 03:30:02.268693,10.06,11.44,-9999.0,-9999.0,-9999.0,11.44,965.17,408.27,1013.25,260,254,0.02
2019-01-19 03:31:02.008108,10.06,11.38,-9999.0,-9999.0,-9999.0,11.57,965.19,408.04,1013.25,260,253,0.02
2019-01-19 03:32:01.815568,10.06,11.44,-9999.0,-9999.0,-9999.0,11.49,965.33,406.81,1013.25,260,255,0.02
2019-01-19 03:33:01.622164,10.06,11.38,-9999.0,-9999.0,-9999.0,11.48,965.33,406.81,1013.25,260,255,0.02
2019-01-19 03:34:01.410838,10.0,11.38,-9999.0,-9999.0,-9999.0,11.52,965.4,406.24,1013.25,261,252,0.02
2019-01-19 03:35:02.205813,10.0,11.44,-9999.0,-9999.0,-9999.0,11.56,965.38,406.44,1013.25,261,254,0.02
2019-01-19 03:36:01.995348,9.94,11.38,-9999.0,-9999.0,-9999.0,11.56,965.46,405.71,1013.25,262,253,0.03
2019-01-19 03:37:01.790063,9.88,11.38,-9999.0,-9999.0,-9999.0,11.52,965.42,406.08,1013.25,260,254,0.02
2019-01-19 03:38:01.584491,9.88,11.31,-9999.0,-9999.0,-9999.0,11.55,965.59,404.56,1013.25,260,254,0.02
2019-01-19 03:39:02.382011,9.81,11.25,-9999.0,-9999.0,-9999.0,11.53,965.46,405.69,1013.25,261,254,0.02
2019-01-19 03:40:02.208693,9.88,11.25,-9999.0,-9999.0,-9999.0,11.41,965.58,404.69,1013.25,261,253,0.02
2019-01-19 03:41:01.853420,9.81,11.19,-9999.0,-9999.0,-9999.0,11.32,965.62,404.29,1013.25,260,253,0.02
2019-01-19 03:42:01.649828,9.75,11.19,-9999.0,-9999.0,-9999.0,11.32,965.66,403.98,1013.25,261,254,0.02
2019-01-19 03:43:01.389695,9.75,11.19,-9999.0,-9999.0,-9999.0,11.33,965.51,405.24,1013.25,260,254,0.02
2019-01-19 03:44:02.209193,9.69,11.19,-9999.0,-9999.0,-9999.0,11.4,965.66,403.96,1013.25,262,255,0.03
2019-01-19 03:45:02.032228,9.69,11.19,-9999.0,-9999.0,-9999.0,11.39,965.52,405.19,1013.25,261,255,0.02
2019-01-19 03:46:01.833493,9.62,11.12,-9999.0,-9999.0,-9999.0,11.33,965.65,404.05,1013.25,260,254,0.02
2019-01-19 03:47:01.632772,9.56,11.06,-9999.0,-9999.0,-9999.0,11.25,965.69,403.73,1013.25,261,255,0.02
2019-01-19 03:48:01.411746,9.5,11.06,-9999.0,-9999.0,-9999.0,11.23,965.87,402.2,1013.25,261,254,0.02
2019-01-19 03:49:02.208275,9.5,11.06,-9999.0,-9999.0,-9999.0,11.26,965.9,401.93,1013.25,261,256,0.02
2019-01-19 03:50:02.029627,9.5,11.06,-9999.0,-9999.0,-9999.0,11.27,965.94,401.54,1013.25,262,254,0.03
2019-01-19 03:51:01.879911,9.38,11.12,-9999.0,-9999.0,-9999.0,11.3,965.95,401.48,1013.25,260,254,0.02
2019-01-19 03:52:01.672993,9.31,11.19,-9999.0,-9999.0,-9999.0,11.4,965.98,401.23,1013.25,261,253,0.02
2019-01-19 03:53:01.460201,9.31,11.12,-9999.0,-9999.0,-9999.0,11.46,965.93,401.6,1013.25,260,254,0.02
2019-01-19 03:54:02.252111,9.31,11.0,-9999.0,-9999.0,-9999.0,11.42,965.92,401.69,1013.25,261,254,0.02
2019-01-19 03:55:02.044300,9.25,10.88,-9999.0,-9999.0,-9999.0,11.2,965.94,401.56,1013.25,261,255,0.02
2019-01-19 03:56:01.846587,9.31,10.81,-9999.0,-9999.0,-9999.0,11.04,966.11,400.1,1013.25,260,253,0.02
2019-01-19 03:57:01.633022,9.25,10.75,-9999.0,-9999.0,-9999.0,10.95,966.06,400.49,1013.25,260,254,0.02
2019-01-19 03:58:01.419840,9.19,10.75,-9999.0,-9999.0,-9999.0,11.05,966.05,400.61,1013.25,261,255,0.02
2019-01-19 03:59:02.226925,9.12,10.62,-9999.0,-9999.0,-9999.0,10.94,965.98,401.21,1013.25,261,254,0.02
2019-01-19 04:00:02.062418,9.06,10.69,-9999.0,-9999.0,-9999.0,10.77,966.08,400.22,1013.25,261,255,0.02
2019-01-19 04:01:01.774070,9.06,10.75,-9999.0,-9999.0,-9999.0,10.9,965.98,401.24,1013.25,261,255,0.02
2019-01-19 04:02:01.531203,9.0,10.69,-9999.0,-9999.0,-9999.0,11.02,965.96,401.38,1013.25,261,255,0.02
2019-01-19 04:03:02.348272,8.94,10.5,-9999.0,-9999.0,-9999.0,11.0,965.97,401.33,1013.25,260,255,0.02
2019-01-19 04:04:02.161568,8.94,10.5,-9999.0,-9999.0,-9999.0,10.67,965.78,402.91,1013.25,261,255,0.02
2019-01-19 04:05:01.948278,8.88,10.44,-9999.0,-9999.0,-9999.0,10.75,965.96,401.36,1013.25,262,253,0.03
2019-01-19 04:06:01.741908,8.88,10.44,-9999.0,-9999.0,-9999.0,10.66,965.91,401.83,1013.25,260,254,0.02
2019-01-19 04:07:01.532789,8.81,10.38,-9999.0,-9999.0,-9999.0,10.66,965.98,401.19,1013.25,260,254,0.02
2019-01-19 04:08:02.333130,8.81,10.31,-9999.0,-9999.0,-9999.0,10.57,965.99,401.1,1013.25,261,254,0.02
2019-01-19 04:09:02.128593,8.69,10.25,-9999.0,-9999.0,-9999.0,10.54,965.91,401.81,1013.25,261,253,0.02
2019-01-19 04:10:01.953737,8.69,10.25,-9999.0,-9999.0,-9999.0,10.33,965.98,401.16,1013.25,260,253,0.02
2019-01-19 04:11:01.968948,8.62,10.19,-9999.0,-9999.0,-9999.0,10.48,966.1,400.14,1013.25,261,252,0.02
2019-01-19 04:12:01.770171,8.56,10.19,-9999.0,-9999.0,-9999.0,10.36,966.06,400.48,1013.25,259,254,0.01
2019-01-19 04:13:01.566411,8.56,10.19,-9999.0,-9999.0,-9999.0,10.44,966.1,400.14,1013.25,261,255,0.02
2019-01-19 04:14:02.363947,8.44,10.19,-9999.0,-9999.0,-9999.0,10.47,966.03,400.73,1013.25,261,255,0.02
2019-01-19 04:15:02.171562,8.44,10.19,-9999.0,-9999.0,-9999.0,10.55,966.11,400.08,1013.25,259,255,0.01
2019-01-19 04:16:01.960619,8.44,10.06,-9999.0,-9999.0,-9999.0,10.5,966.17,399.53,1013.25,260,254,0.02
2019-01-19 04:17:01.748421,8.38,10.0,-9999.0,-9999.0,-9999.0,10.38,966.06,400.49,1013.25,260,255,0.02
2019-01-19 04:18:01.547056,8.38,10.0,-9999.0,-9999.0,-9999.0,10.24,966.3,398.4,1013.25,261,254,0.02
2019-01-19 04:19:02.380159,8.31,9.88,-9999.0,-9999.0,-9999.0,10.23,966.04,400.65,1013.25,260,255,0.02
2019-01-19 04:20:02.246198,8.25,9.88,-9999.0,-9999.0,-9999.0,9.89,966.15,399.61,1013.25,259,254,0.01
2019-01-19 04:21:02.007602,8.25,9.69,-9999.0,-9999.0,-9999.0,10.03,966.06,400.51,1013.25,259,254,0.01
2019-01-19 04:22:01.796552,8.25,9.69,-9999.0,-9999.0,-9999.0,9.91,966.12,400.04,1013.25,261,254,0.02
2019-01-19 04:23:01.595569,8.25,9.69,-9999.0,-9999.0,-9999.0,9.85,966.34,398.09,1013.25,261,254,0.02
2019-01-19 04:24:02.383576,8.19,9.62,-9999.0,-9999.0,-9999.0,9.9,966.39,397.66,1013.25,260,254,0.02
2019-01-19 04:25:02.174375,8.12,9.56,-9999.0,-9999.0,-9999.0,9.92,966.37,397.84,1013.25,261,255,0.02
2019-01-19 04:26:01.969222,8.06,9.5,-9999.0,-9999.0,-9999.0,9.81,966.39,397.62,1013.25,260,253,0.02
2019-01-19 04:27:01.768571,8.0,9.44,-9999.0,-9999.0,-9999.0,9.73,966.64,395.5,1013.25,260,254,0.02
2019-01-19 04:28:01.569910,7.94,9.44,-9999.0,-9999.0,-9999.0,9.7,966.61,395.78,1013.25,261,254,0.02
2019-01-19 04:29:02.357984,7.88,9.44,-9999.0,-9999.0,-9999.0,9.69,966.68,395.18,1013.25,260,254,0.02
2019-01-19 04:30:02.183139,7.81,9.31,-9999.0,-9999.0,-9999.0,9.39,966.53,396.04,1013.25,261,254,0.02
2019-01-19 04:31:02.210371,7.75,9.31,-9999.0,-9999.0,-9999.0,9.53,966.63,395.54,1013.25,260,254,0.02
2019-01-19 04:32:02.038417,7.75,9.31,-9999.0,-9999.0,-9999.0,9.59,966.58,396.01,1013.25,261,253,0.02
2019-01-19 04:33:01.823545,8.0,9.25,-9999.0,-9999.0,-9999.0,9.54,966.66,395.35,1013.25,262,254,0.03
2019-01-19 04:34:01.612869,7.56,9.25,-9999.0,-9999.0,-9999.0,9.54,966.71,394.86,1013.25,261,253,0.02
2019-01-19 04:35:02.393775,7.44,9.12,-9999.0,-9999.0,-9999.0,9.51,966.72,394.81,1013.25,261,255,0.02
2019-01-19 04:36:02.174194,7.38,9.06,-9999.0,-9999.0,-9999.0,9.46,966.73,394.7,1013.25,262,254,0.03
2019-01-19 04:37:01.958279,7.12,9.0,-9999.0,-9999.0,-9999.0,9.36,966.8,394.09,1013.25,262,254,0.03
2019-01-19 04:38:01.744154,7.25,9.06,-9999.0,-9999.0,-9999.0,9.34,966.74,394.65,1013.25,260,254,0.02
2019-01-19 04:39:01.536944,6.81,8.88,-9999.0,-9999.0,-9999.0,9.43,966.75,394.52,1013.25,260,253,0.02
2019-01-19 04:40:02.362187,6.69,8.94,-9999.0,-9999.0,-9999.0,9.37,966.78,394.32,1013.25,262,255,0.03
2019-01-19 04:41:02.137151,6.56,8.81,-9999.0,-9999.0,-9999.0,9.33,966.98,392.59,1013.25,259,254,0.01
2019-01-19 04:42:01.991321,6.69,8.62,-9999.0,-9999.0,-9999.0,9.28,966.98,392.36,1013.25,261,254,0.02
2019-01-19 04:43:01.879077,6.5,8.62,-9999.0,-9999.0,-9999.0,9.07,966.96,392.71,1013.25,262,254,0.03
2019-01-19 04:44:01.703686,6.44,8.5,-9999.0,-9999.0,-9999.0,8.96,967.16,390.96,1013.25,261,254,0.02
2019-01-19 04:45:01.492693,6.31,8.31,-9999.0,-9999.0,-9999.0,8.85,967.29,389.91,1013.25,261,256,0.02
2019-01-19 04:46:02.272427,6.25,8.19,-9999.0,-9999.0,-9999.0,8.7,967.41,388.84,1013.25,261,254,0.02
2019-01-19 04:47:02.091553,6.25,8.19,-9999.0,-9999.0,-9999.0,8.62,967.44,388.62,1013.25,262,253,0.03
2019-01-19 04:48:01.919533,6.19,8.06,-9999.0,-9999.0,-9999.0,8.52,967.57,387.48,1013.25,259,254,0.01
2019-01-19 04:49:01.731926,6.0,8.0,-9999.0,-9999.0,-9999.0,8.42,967.46,388.38,1013.25,261,255,0.02
2019-01-19 04:50:01.558776,5.94,7.94,-9999.0,-9999.0,-9999.0,8.15,967.54,387.7,1013.25,260,253,0.02
2019-01-19 04:51:01.689274,5.75,7.81,-9999.0,-9999.0,-9999.0,8.3,967.4,388.92,1013.25,261,253,0.02
2019-01-19 04:52:01.504686,5.75,7.75,-9999.0,-9999.0,-9999.0,8.27,967.5,388.1,1013.25,261,255,0.02
2019-01-19 04:53:02.297464,5.69,7.56,-9999.0,-9999.0,-9999.0,8.14,967.58,387.38,1013.25,259,253,0.01
2019-01-19 04:54:02.097957,5.62,7.44,-9999.0,-9999.0,-9999.0,7.97,967.59,387.25,1013.25,261,255,0.02
2019-01-19 04:55:01.883293,5.56,7.25,-9999.0,-9999.0,-9999.0,7.76,967.36,389.24,1013.25,261,254,0.02
2019-01-19 04:56:01.684236,5.56,7.25,-9999.0,-9999.0,-9999.0,7.58,967.51,387.94,1013.25,261,253,0.02
2019-01-19 04:57:01.468557,5.5,7.19,-9999.0,-9999.0,-9999.0,7.57,967.64,386.84,1013.25,261,254,0.02
2019-01-19 04:58:02.256884,5.5,7.06,-9999.0,-9999.0,-9999.0,7.46,967.68,386.53,1013.25,261,254,0.02
2019-01-19 04:59:02.045843,5.31,7.0,-9999.0,-9999.0,-9999.0,7.14,967.79,385.19,1013.25,260,254,0.02
2019-01-19 05:00:01.958119,5.19,6.94,-9999.0,-9999.0,-9999.0,7.29,967.78,384.76,1013.25,261,255,0.02
2019-01-19 05:01:01.715139,5.19,6.94,-9999.0,-9999.0,-9999.0,7.39,967.91,384.51,1013.25,263,255,0.03
2019-01-19 05:02:01.512080,5.12,6.94,-9999.0,-9999.0,-9999.0,7.32,967.96,384.13,1013.25,261,254,0.02
2019-01-19 05:03:02.317943,5.06,6.81,-9999.0,-9999.0,-9999.0,7.3,967.99,383.87,1013.25,261,253,0.02
2019-01-19 05:04:02.105971,5.0,6.75,-9999.0,-9999.0,-9999.0,7.16,968.09,382.98,1013.25,263,256,0.03
2019-01-19 05:05:01.894692,5.0,6.69,-9999.0,-9999.0,-9999.0,7.06,968.23,381.74,1013.25,260,254,0.02
2019-01-19 05:06:01.686605,5.0,6.5,-9999.0,-9999.0,-9999.0,6.89,968.3,381.12,1013.25,261,254,0.02
2019-01-19 05:07:01.475652,5.06,6.5,-9999.0,-9999.0,-9999.0,6.65,968.24,380.8,1013.25,260,253,0.02
2019-01-19 05:08:02.352256,4.94,6.5,-9999.0,-9999.0,-9999.0,6.79,968.33,380.87,1013.25,260,253,0.02
2019-01-19 05:09:02.152565,4.88,6.38,-9999.0,-9999.0,-9999.0,6.76,968.15,382.41,1013.25,261,254,0.02
2019-01-19 05:10:01.984438,4.88,6.5,-9999.0,-9999.0,-9999.0,6.73,968.33,380.85,1013.25,260,254,0.02
2019-01-19 05:11:01.756487,4.88,6.44,-9999.0,-9999.0,-9999.0,6.81,968.41,380.19,1013.25,262,254,0.03
2019-01-19 05:12:01.557757,4.81,6.38,-9999.0,-9999.0,-9999.0,6.78,968.42,380.14,1013.25,261,253,0.02
2019-01-19 05:13:02.341987,4.69,6.38,-9999.0,-9999.0,-9999.0,6.78,968.37,380.54,1013.25,260,254,0.02
2019-01-19 05:14:02.131927,4.75,6.38,-9999.0,-9999.0,-9999.0,6.86,968.54,379.11,1013.25,261,253,0.02
2019-01-19 05:15:01.922859,4.69,6.38,-9999.0,-9999.0,-9999.0,6.87,968.61,378.49,1013.25,261,254,0.02
2019-01-19 05:16:01.711466,4.75,6.31,-9999.0,-9999.0,-9999.0,6.8,968.76,377.2,1013.25,262,255,0.03
2019-01-19 05:17:01.518831,4.62,6.25,-9999.0,-9999.0,-9999.0,6.67,968.71,377.62,1013.25,260,255,0.02
2019-01-19 05:18:02.304097,4.56,6.25,-9999.0,-9999.0,-9999.0,6.7,968.71,377.59,1013.25,261,254,0.02
2019-01-19 05:19:02.095868,4.62,6.12,-9999.0,-9999.0,-9999.0,6.66,968.82,376.63,1013.25,261,254,0.02
2019-01-19 05:20:01.919671,4.5,6.12,-9999.0,-9999.0,-9999.0,6.46,968.82,376.99,1013.25,260,254,0.02
2019-01-19 05:21:01.843663,4.56,6.12,-9999.0,-9999.0,-9999.0,6.49,968.93,375.74,1013.25,261,255,0.02
2019-01-19 05:22:01.651897,4.38,6.06,-9999.0,-9999.0,-9999.0,6.49,968.8,376.85,1013.25,261,253,0.02
2019-01-19 05:23:01.465673,4.31,6.0,-9999.0,-9999.0,-9999.0,6.47,968.81,376.7,1013.25,259,253,0.01
2019-01-19 05:24:02.254916,4.38,6.06,-9999.0,-9999.0,-9999.0,6.51,968.89,376.06,1013.25,259,252,0.01
2019-01-19 05:25:02.040724,4.38,5.94,-9999.0,-9999.0,-9999.0,6.51,968.94,375.64,1013.25,262,253,0.03
2019-01-19 05:26:01.833964,4.31,5.88,-9999.0,-9999.0,-9999.0,6.31,968.99,375.18,1013.25,260,255,0.02
2019-01-19 05:27:01.627312,4.25,5.88,-9999.0,-9999.0,-9999.0,6.33,968.89,376.06,1013.25,261,254,0.02
2019-01-19 05:28:01.420292,4.19,5.81,-9999.0,-9999.0,-9999.0,6.21,969.02,374.95,1013.25,261,254,0.02
2019-01-19 05:29:02.217413,4.12,5.81,-9999.0,-9999.0,-9999.0,6.2,968.98,375.26,1013.25,261,255,0.02
2019-01-19 05:30:02.049569,4.19,5.81,-9999.0,-9999.0,-9999.0,6.21,969.05,374.82,1013.25,261,254,0.02
2019-01-19 05:31:01.880446,4.06,5.75,-9999.0,-9999.0,-9999.0,6.12,969.06,374.55,1013.25,260,254,0.02
2019-01-19 05:32:01.683058,4.0,5.75,-9999.0,-9999.0,-9999.0,6.12,968.99,375.15,1013.25,260,253,0.02
2019-01-19 05:33:01.483717,4.0,5.62,-9999.0,-9999.0,-9999.0,6.12,969.09,374.29,1013.25,261,253,0.02
2019-01-19 05:34:02.282421,4.0,5.62,-9999.0,-9999.0,-9999.0,6.0,969.25,372.98,1013.25,261,255,0.02
2019-01-19 05:35:02.069742,3.88,5.5,-9999.0,-9999.0,-9999.0,5.86,969.18,373.51,1013.25,261,253,0.02
2019-01-19 05:36:01.856027,3.88,5.56,-9999.0,-9999.0,-9999.0,5.86,969.38,371.86,1013.25,262,255,0.03
2019-01-19 05:37:01.646893,3.81,5.31,-9999.0,-9999.0,-9999.0,5.91,969.37,371.88,1013.25,260,254,0.02
2019-01-19 05:38:01.443857,3.75,5.25,-9999.0,-9999.0,-9999.0,5.66,969.4,371.68,1013.25,260,253,0.02
2019-01-19 05:39:02.234430,3.75,5.25,-9999.0,-9999.0,-9999.0,5.57,969.41,371.54,1013.25,261,254,0.02
2019-01-19 05:40:02.060767,3.75,5.19,-9999.0,-9999.0,-9999.0,5.63,969.4,371.1,1013.25,261,254,0.02
2019-01-19 05:41:01.895453,3.75,5.19,-9999.0,-9999.0,-9999.0,5.51,969.41,371.57,1013.25,262,255,0.03
2019-01-19 05:42:01.700559,3.75,5.19,-9999.0,-9999.0,-9999.0,5.6,969.39,371.72,1013.25,260,255,0.02
2019-01-19 05:43:01.509503,3.75,5.19,-9999.0,-9999.0,-9999.0,5.6,969.51,370.74,1013.25,259,254,0.01
2019-01-19 05:44:02.300116,3.69,5.19,-9999.0,-9999.0,-9999.0,5.64,969.61,369.88,1013.25,261,254,0.02
2019-01-19 05:45:02.088805,3.62,5.12,-9999.0,-9999.0,-9999.0,5.52,969.65,369.49,1013.25,261,254,0.02
2019-01-19 05:46:01.879333,3.62,5.19,-9999.0,-9999.0,-9999.0,5.59,969.72,368.88,1013.25,262,254,0.03
2019-01-19 05:47:01.668481,3.62,5.12,-9999.0,-9999.0,-9999.0,5.64,969.77,368.48,1013.25,260,253,0.02
2019-01-19 05:48:01.456633,3.62,5.12,-9999.0,-9999.0,-9999.0,5.59,969.86,367.69,1013.25,260,255,0.02
2019-01-19 05:49:02.249162,3.69,5.06,-9999.0,-9999.0,-9999.0,5.51,969.75,368.64,1013.25,261,253,0.02
2019-01-19 05:50:02.079621,3.56,5.12,-9999.0,-9999.0,-9999.0,5.55,969.64,369.18,1013.25,260,255,0.02
2019-01-19 05:51:01.844107,3.56,5.06,-9999.0,-9999.0,-9999.0,5.57,969.97,366.76,1013.25,262,254,0.03
2019-01-19 05:52:01.643644,3.5,5.06,-9999.0,-9999.0,-9999.0,5.34,969.98,366.53,1013.25,262,254,0.03
2019-01-19 05:53:01.511271,3.44,5.0,-9999.0,-9999.0,-9999.0,5.48,969.89,367.42,1013.25,261,255,0.02
2019-01-19 05:54:02.311450,3.38,4.88,-9999.0,-9999.0,-9999.0,5.44,970.0,366.51,1013.25,261,253,0.02
2019-01-19 05:55:02.097158,3.38,4.75,-9999.0,-9999.0,-9999.0,5.34,969.95,366.93,1013.25,262,254,0.03
2019-01-19 05:56:01.893714,3.38,4.75,-9999.0,-9999.0,-9999.0,5.1,969.95,366.89,1013.25,263,255,0.03
2019-01-19 05:57:01.677052,3.31,4.75,-9999.0,-9999.0,-9999.0,5.1,970.1,365.61,1013.25,261,255,0.02
2019-01-19 05:58:01.464069,3.19,4.81,-9999.0,-9999.0,-9999.0,5.2,969.88,367.51,1013.25,260,254,0.02
2019-01-19 05:59:02.266391,3.19,4.75,-9999.0,-9999.0,-9999.0,5.26,969.99,366.6,1013.25,261,255,0.02
2019-01-19 06:00:02.080683,3.19,4.75,-9999.0,-9999.0,-9999.0,4.94,969.98,366.65,1013.25,260,253,0.02
2019-01-19 06:01:02.163420,3.12,4.62,-9999.0,-9999.0,-9999.0,5.1,969.92,367.2,1013.25,261,254,0.02
2019-01-19 06:02:02.005014,3.12,4.56,-9999.0,-9999.0,-9999.0,4.97,969.99,366.55,1013.25,261,255,0.02
2019-01-19 06:03:01.805199,3.12,4.56,-9999.0,-9999.0,-9999.0,4.91,969.95,366.94,1013.25,258,254,0.01
2019-01-19 06:04:01.602149,3.06,4.5,-9999.0,-9999.0,-9999.0,4.97,969.99,366.54,1013.25,260,255,0.02
2019-01-19 06:05:02.395622,3.12,4.44,-9999.0,-9999.0,-9999.0,4.93,970.13,365.31,1013.25,261,254,0.02
2019-01-19 06:06:02.205303,3.06,4.38,-9999.0,-9999.0,-9999.0,4.75,970.27,364.11,1013.25,261,254,0.02
2019-01-19 06:07:01.996952,3.0,4.31,-9999.0,-9999.0,-9999.0,4.71,970.21,364.7,1013.25,261,254,0.02
2019-01-19 06:08:01.784540,3.06,4.25,-9999.0,-9999.0,-9999.0,4.55,970.29,363.97,1013.25,259,255,0.01
2019-01-19 06:09:01.571265,3.06,4.25,-9999.0,-9999.0,-9999.0,4.61,970.39,363.12,1013.25,261,254,0.02
2019-01-19 06:10:02.411590,3.0,4.25,-9999.0,-9999.0,-9999.0,4.32,970.3,363.21,1013.25,260,255,0.02
2019-01-19 06:11:02.247692,2.94,4.12,-9999.0,-9999.0,-9999.0,4.47,970.57,361.6,1013.25,262,253,0.03
2019-01-19 06:12:02.039537,3.0,4.12,-9999.0,-9999.0,-9999.0,4.42,970.59,361.39,1013.25,259,254,0.01
2019-01-19 06:13:01.835267,3.0,4.19,-9999.0,-9999.0,-9999.0,4.38,970.57,361.58,1013.25,261,254,0.02
2019-01-19 06:14:01.625797,3.0,4.12,-9999.0,-9999.0,-9999.0,4.38,970.68,360.6,1013.25,261,254,0.02
2019-01-19 06:15:01.411389,2.88,4.12,-9999.0,-9999.0,-9999.0,4.5,970.61,361.24,1013.25,261,253,0.02
2019-01-19 06:16:02.210719,2.88,4.19,-9999.0,-9999.0,-9999.0,4.59,970.68,360.65,1013.25,261,254,0.02
2019-01-19 06:17:02.014723,2.75,4.19,-9999.0,-9999.0,-9999.0,4.65,970.37,362.86,1013.25,260,253,0.02
2019-01-19 06:18:01.886999,2.88,4.19,-9999.0,-9999.0,-9999.0,4.71,970.82,359.37,1013.25,261,254,0.02
2019-01-19 06:19:01.681266,2.81,4.19,-9999.0,-9999.0,-9999.0,4.56,970.79,359.68,1013.25,260,254,0.02
2019-01-19 06:20:01.508004,2.69,4.19,-9999.0,-9999.0,-9999.0,4.26,970.79,358.64,1013.25,262,254,0.03
2019-01-19 06:21:02.433557,2.69,4.12,-9999.0,-9999.0,-9999.0,4.41,970.81,359.52,1013.25,261,253,0.02
2019-01-19 06:22:02.241678,2.69,4.06,-9999.0,-9999.0,-9999.0,4.32,970.97,358.08,1013.25,261,255,0.02
2019-01-19 06:23:02.040776,2.69,4.0,-9999.0,-9999.0,-9999.0,4.29,971.09,357.06,1013.25,262,255,0.03
2019-01-19 06:24:01.833642,2.56,3.88,-9999.0,-9999.0,-9999.0,4.07,971.18,356.26,1013.25,260,254,0.02
2019-01-19 06:25:01.697691,2.44,3.75,-9999.0,-9999.0,-9999.0,4.01,971.34,354.9,1013.25,258,255,0.01
2019-01-19 06:26:01.444695,2.38,3.75,-9999.0,-9999.0,-9999.0,3.83,971.28,355.46,1013.25,261,252,0.02
2019-01-19 06:27:02.245977,2.25,3.75,-9999.0,-9999.0,-9999.0,3.92,971.51,353.5,1013.25,262,254,0.03
2019-01-19 06:28:02.032204,2.31,3.81,-9999.0,-9999.0,-9999.0,4.01,971.39,354.46,1013.25,261,254,0.02
2019-01-19 06:29:01.830266,2.31,3.69,-9999.0,-9999.0,-9999.0,4.13,971.59,352.79,1013.25,261,253,0.02
2019-01-19 06:30:01.652737,2.31,3.62,-9999.0,-9999.0,-9999.0,3.51,971.49,354.0,1013.25,261,254,0.02
2019-01-19 06:31:01.590797,2.38,3.5,-9999.0,-9999.0,-9999.0,3.65,971.55,353.24,1013.25,261,254,0.02
2019-01-19 06:32:01.469154,2.31,3.44,-9999.0,-9999.0,-9999.0,3.56,971.69,351.9,1013.25,259,253,0.01
2019-01-19 06:33:02.270059,2.31,3.5,-9999.0,-9999.0,-9999.0,3.53,971.59,352.78,1013.25,261,254,0.02
2019-01-19 06:34:02.067883,2.38,3.44,-9999.0,-9999.0,-9999.0,3.61,971.67,352.11,1013.25,261,255,0.02
2019-01-19 06:35:01.855588,2.38,3.5,-9999.0,-9999.0,-9999.0,3.51,971.66,352.19,1013.25,260,254,0.02
2019-01-19 06:36:01.659226,2.31,3.5,-9999.0,-9999.0,-9999.0,3.59,971.53,353.26,1013.25,261,254,0.02
2019-01-19 06:37:01.449218,2.31,3.5,-9999.0,-9999.0,-9999.0,3.65,971.68,352.01,1013.25,262,253,0.03
2019-01-19 06:38:02.241015,2.25,3.44,-9999.0,-9999.0,-9999.0,3.64,971.41,354.3,1013.25,261,254,0.02
2019-01-19 06:39:02.043812,2.25,3.56,-9999.0,-9999.0,-9999.0,3.73,971.67,352.04,1013.25,261,256,0.02
2019-01-19 06:40:01.867374,2.25,3.56,-9999.0,-9999.0,-9999.0,3.82,971.66,352.13,1013.25,259,253,0.01
2019-01-19 06:41:01.805323,2.19,3.5,-9999.0,-9999.0,-9999.0,3.81,971.77,351.25,1013.25,262,254,0.03
2019-01-19 06:42:01.604973,2.19,3.44,-9999.0,-9999.0,-9999.0,3.68,971.78,351.14,1013.25,261,255,0.02
2019-01-19 06:43:02.397348,2.19,3.44,-9999.0,-9999.0,-9999.0,3.59,971.72,351.62,1013.25,262,254,0.03
2019-01-19 06:44:02.174951,2.25,3.38,-9999.0,-9999.0,-9999.0,3.56,971.82,350.79,1013.25,260,254,0.02
2019-01-19 06:45:01.961711,2.19,3.31,-9999.0,-9999.0,-9999.0,3.52,971.72,351.52,1013.25,261,253,0.02
2019-01-19 06:46:01.837229,2.19,3.31,-9999.0,-9999.0,-9999.0,3.4,971.74,351.49,1013.25,260,254,0.02
2019-01-19 06:47:01.630057,2.19,3.25,-9999.0,-9999.0,-9999.0,3.35,971.62,352.49,1013.25,262,254,0.03
2019-01-19 06:48:01.418457,2.06,3.19,-9999.0,-9999.0,-9999.0,3.34,971.69,351.88,1013.25,261,254,0.02
2019-01-19 06:49:02.211647,2.12,3.19,-9999.0,-9999.0,-9999.0,3.3,971.81,350.88,1013.25,260,255,0.02
2019-01-19 06:50:02.077377,2.19,3.19,-9999.0,-9999.0,-9999.0,3.23,971.71,351.21,1013.25,261,253,0.02
2019-01-19 06:51:01.936325,2.12,3.19,-9999.0,-9999.0,-9999.0,3.24,971.69,351.93,1013.25,260,255,0.02
2019-01-19 06:52:01.728323,2.06,3.12,-9999.0,-9999.0,-9999.0,3.33,971.69,351.88,1013.25,262,254,0.03
2019-01-19 06:53:01.542376,2.0,3.12,-9999.0,-9999.0,-9999.0,3.35,971.67,352.09,1013.25,261,255,0.02
2019-01-19 06:54:02.344251,1.94,3.19,-9999.0,-9999.0,-9999.0,3.42,971.74,351.45,1013.25,259,254,0.01
2019-01-19 06:55:02.129662,1.88,3.19,-9999.0,-9999.0,-9999.0,3.42,971.68,351.99,1013.25,263,253,0.03
