2018-10-03 03:25:02.046648,23.5,27.25,23.52,21.47,88.25,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-03 03:26:01.449052,23.56,27.25,23.56,21.48,88.04,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-10-03 03:27:01.821908,23.56,27.19,23.59,21.48,87.88,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-03 03:28:02.232664,23.62,27.19,23.59,21.48,87.89,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-03 03:29:01.624770,23.5,27.19,23.51,21.48,88.31,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 03:30:02.040765,23.56,27.19,23.57,21.46,87.96,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-03 03:31:01.539914,23.44,27.19,23.5,21.45,88.37,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 03:32:01.911707,23.44,27.19,23.51,21.46,88.31,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-03 03:33:02.295953,23.38,27.19,23.49,21.47,88.56,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-10-03 03:34:01.686514,23.38,27.19,23.45,21.46,88.56,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-03 03:35:02.087192,23.44,27.19,23.44,21.47,88.65,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-03 03:36:01.475620,23.44,27.19,23.47,21.46,88.48,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-03 03:37:01.867378,23.5,27.12,23.52,21.46,88.32,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 03:38:02.258607,23.44,27.12,23.46,21.47,88.44,-9999.0,-9999.0,-9999.0,-9999.0,258,253,0.01
2018-10-03 03:39:01.645106,23.5,27.19,23.53,21.45,88.2,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.02
2018-10-03 03:40:02.072243,23.5,27.12,23.57,21.47,88.05,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-10-03 03:41:01.565313,23.56,27.12,23.59,21.46,87.8,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-03 03:42:01.942338,23.56,27.19,23.61,21.47,87.73,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 03:43:02.326632,23.56,27.12,23.58,21.46,87.93,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-03 03:44:01.715655,23.56,27.19,23.58,21.46,87.83,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 03:45:02.115433,23.56,27.12,23.52,21.46,88.2,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-10-03 03:46:01.502464,23.38,27.12,23.42,21.45,88.7,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-10-03 03:47:01.892417,23.38,27.19,23.43,21.46,88.68,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-10-03 03:48:02.282270,23.38,27.12,23.42,21.45,88.65,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-10-03 03:49:01.675616,23.31,27.12,23.38,21.45,88.85,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-03 03:50:02.105023,23.31,27.12,23.37,21.45,88.94,-9999.0,-9999.0,-9999.0,-9999.0,263,254,0.03
2018-10-03 03:51:01.658062,23.31,27.06,23.35,21.44,89.05,-9999.0,-9999.0,-9999.0,-9999.0,257,253,0.0
2018-10-03 03:52:02.058869,23.38,27.12,23.36,21.44,88.87,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-10-03 03:53:01.444706,23.44,27.12,23.42,21.44,88.65,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-03 03:54:01.838557,23.38,27.12,23.42,21.44,88.64,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 03:55:02.224482,23.38,27.06,23.4,21.44,88.76,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-10-03 03:56:01.604013,23.38,27.12,23.4,21.45,88.73,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-10-03 03:57:02.005395,23.44,27.06,23.42,21.45,88.69,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-03 03:58:02.397874,23.38,27.06,23.39,21.43,88.82,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-10-03 03:59:01.790470,23.38,27.06,23.37,21.43,88.89,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-10-03 04:00:02.213921,23.38,27.06,23.41,21.45,88.74,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-10-03 04:01:01.801459,23.38,27.06,23.39,21.44,88.79,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-03 04:02:02.180612,23.44,27.06,23.45,21.44,88.5,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-10-03 04:03:01.564168,23.5,27.0,23.5,21.44,88.25,-9999.0,-9999.0,-9999.0,-9999.0,258,252,0.01
2018-10-03 04:04:01.948819,23.38,27.06,23.4,21.43,88.71,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-03 04:05:02.335910,23.38,27.06,23.4,21.45,88.73,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-03 04:06:01.733661,23.38,27.06,23.39,21.44,88.89,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-03 04:07:02.120581,23.44,27.06,23.44,21.44,88.54,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 04:08:01.510399,23.38,27.0,23.4,21.45,88.8,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 04:09:01.904323,23.31,27.0,23.39,21.43,88.76,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 04:10:02.322780,23.38,27.06,23.37,21.44,88.96,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-10-03 04:11:02.027941,23.38,27.06,23.38,21.45,88.93,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-03 04:12:01.419784,23.31,27.06,23.35,21.45,89.0,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-03 04:13:01.792941,23.38,27.06,23.37,21.44,88.9,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 04:14:02.176699,23.38,27.06,23.41,21.44,88.69,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-03 04:15:01.574742,23.31,27.0,23.35,21.45,89.03,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-10-03 04:16:01.959706,23.31,27.0,23.35,21.44,88.99,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-10-03 04:17:02.314898,23.38,27.0,23.43,21.46,88.64,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-03 04:18:01.679135,23.38,27.0,23.44,21.46,88.58,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 04:19:02.056639,23.38,27.0,23.39,21.44,88.82,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-03 04:20:01.468063,23.25,27.0,23.3,21.43,89.17,-9999.0,-9999.0,-9999.0,-9999.0,260,256,0.02
2018-10-03 04:21:02.163460,23.25,26.94,23.28,21.45,89.44,-9999.0,-9999.0,-9999.0,-9999.0,262,255,0.03
2018-10-03 04:22:01.543949,23.25,27.0,23.24,21.44,89.62,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-10-03 04:23:01.924927,23.19,27.0,23.23,21.44,89.76,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-03 04:24:02.313703,23.19,27.0,23.2,21.44,89.86,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 04:25:01.713488,23.12,26.94,23.17,21.42,89.92,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-10-03 04:26:02.108460,23.25,27.0,23.25,21.45,89.63,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-10-03 04:27:01.488851,23.31,26.94,23.29,21.46,89.44,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-10-03 04:28:01.872881,23.19,26.94,23.23,21.47,89.79,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-10-03 04:29:02.261293,23.25,27.0,23.26,21.46,89.66,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 04:30:01.688652,23.25,26.94,23.29,21.46,89.51,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-10-03 04:31:02.291401,23.25,26.94,23.27,21.48,89.6,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 04:32:01.664961,23.31,26.94,23.32,21.46,89.38,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-10-03 04:33:02.047266,23.19,26.94,23.24,21.48,89.79,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-03 04:34:01.428071,23.19,27.0,23.18,21.47,90.04,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-03 04:35:01.810535,23.25,26.94,23.27,21.5,89.77,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-10-03 04:36:02.195486,23.31,26.94,23.27,21.46,89.64,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-10-03 04:37:01.584845,23.25,26.88,23.27,21.48,89.65,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 04:38:01.985188,23.19,26.94,23.21,21.48,90.02,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-10-03 04:39:02.383105,23.19,26.94,23.18,21.47,90.02,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-03 04:40:01.799289,23.19,26.94,23.22,21.46,89.99,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-03 04:41:01.385650,23.19,26.88,23.18,21.48,90.09,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-03 04:42:01.752721,23.12,26.94,23.13,21.49,90.4,-9999.0,-9999.0,-9999.0,-9999.0,258,253,0.01
2018-10-03 04:43:02.131403,23.19,26.88,23.21,21.49,90.06,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 04:44:01.514292,23.12,26.88,23.16,21.47,90.28,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 04:45:01.897816,23.06,26.88,23.12,21.48,90.47,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-03 04:46:02.291246,23.12,26.88,23.2,21.51,90.14,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-03 04:47:01.683835,23.25,26.88,23.25,21.51,89.91,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-03 04:48:02.070195,23.38,26.88,23.32,21.51,89.48,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-03 04:49:01.484971,23.31,26.81,23.32,21.5,89.5,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-03 04:50:01.889737,23.19,26.88,23.26,21.51,89.85,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-10-03 04:51:01.547723,23.25,26.88,23.22,21.5,90.01,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-10-03 04:52:01.952302,23.19,26.88,23.24,21.51,90.01,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 04:53:02.338299,23.19,26.88,23.2,21.5,90.15,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-10-03 04:54:01.722661,23.19,26.88,23.16,21.52,90.41,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-03 04:55:02.122925,23.12,26.88,23.17,21.49,90.22,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-03 04:56:01.507678,23.06,26.81,23.11,21.48,90.56,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-03 04:57:01.894152,23.19,26.88,23.18,21.52,90.28,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-03 04:58:02.285260,23.12,26.88,23.17,21.5,90.37,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-10-03 04:59:01.672726,23.12,26.88,23.12,21.53,90.65,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 05:00:02.111828,23.19,26.81,23.18,21.51,90.18,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-10-03 05:01:01.675955,23.19,26.81,23.15,21.5,90.33,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 05:02:02.071886,23.12,26.81,23.14,21.5,90.46,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 05:03:01.457175,23.06,26.88,23.14,21.51,90.56,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-10-03 05:04:01.848054,23.12,26.81,23.16,21.5,90.41,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-03 05:05:02.259838,23.25,26.81,23.27,21.52,89.82,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-03 05:06:01.653804,23.19,26.81,23.22,21.52,90.2,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-10-03 05:07:02.048748,23.0,26.81,23.09,21.52,90.86,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-10-03 05:08:01.436012,23.06,26.81,23.09,21.51,90.78,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-03 05:09:01.822382,23.12,26.81,23.13,21.49,90.54,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-03 05:10:02.205734,23.0,26.81,23.08,21.51,90.77,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-03 05:11:01.829632,23.12,26.75,23.15,21.51,90.44,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 05:12:02.214192,23.19,26.75,23.23,21.51,89.98,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-03 05:13:01.599365,23.19,26.81,23.24,21.5,90.02,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 05:14:01.995488,23.12,26.81,23.16,21.49,90.25,-9999.0,-9999.0,-9999.0,-9999.0,258,253,0.01
2018-10-03 05:15:02.383902,23.19,26.75,23.22,21.5,90.15,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-03 05:16:01.724137,23.19,26.81,23.23,21.49,90.02,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-03 05:17:02.113502,23.19,26.81,23.27,21.51,89.82,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-03 05:18:01.488157,23.12,26.81,23.18,21.49,90.13,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-10-03 05:19:01.867085,23.19,26.75,23.2,21.5,90.13,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-03 05:20:02.312534,23.19,26.81,23.21,21.49,90.0,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-10-03 05:21:02.096287,23.19,26.81,23.18,21.49,90.11,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-03 05:22:01.469950,23.19,26.81,23.22,21.49,89.99,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 05:23:01.856755,23.25,26.81,23.31,21.49,89.44,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-03 05:24:02.253071,23.19,26.81,23.22,21.48,89.92,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-03 05:25:01.642982,23.25,26.81,23.27,21.48,89.63,-9999.0,-9999.0,-9999.0,-9999.0,258,252,0.01
2018-10-03 05:26:02.032335,23.19,26.75,23.25,21.46,89.68,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-10-03 05:27:01.422505,23.25,26.81,23.27,21.47,89.6,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-03 05:28:01.822142,23.19,26.75,23.21,21.45,89.88,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 05:29:02.215906,23.19,26.81,23.24,21.45,89.72,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-03 05:30:01.632406,23.19,26.81,23.26,21.46,89.55,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-03 05:31:02.212545,23.31,26.81,23.3,21.45,89.32,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-03 05:32:01.582646,23.25,26.81,23.28,21.43,89.39,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-03 05:33:01.984738,23.12,26.75,23.22,21.44,89.77,-9999.0,-9999.0,-9999.0,-9999.0,261,251,0.02
2018-10-03 05:34:02.386413,23.12,26.75,23.13,21.43,90.18,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 05:35:01.776547,23.12,26.81,23.17,21.44,89.95,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-10-03 05:36:02.163041,23.12,26.81,23.17,21.43,89.93,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-03 05:37:01.574145,23.12,26.75,23.14,21.43,90.01,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-03 05:38:01.957496,23.19,26.81,23.22,21.43,89.63,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-03 05:39:02.357017,23.12,26.81,23.12,21.44,90.21,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-10-03 05:40:01.775141,23.06,26.81,23.08,21.43,90.44,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-10-03 05:41:02.362045,23.0,26.81,23.05,21.42,90.6,-9999.0,-9999.0,-9999.0,-9999.0,258,253,0.01
2018-10-03 05:42:01.751755,23.12,26.75,23.1,21.41,90.28,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 05:43:02.129474,23.06,26.81,23.11,21.42,90.21,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-10-03 05:44:01.516903,23.12,26.81,23.13,21.41,90.12,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 05:45:01.910950,23.19,26.81,23.17,21.42,89.86,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-10-03 05:46:02.300952,23.19,26.81,23.17,21.42,89.84,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-10-03 05:47:01.690974,23.06,26.81,23.12,21.4,90.11,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 05:48:02.091625,23.12,26.75,23.14,21.4,89.92,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-03 05:49:01.483180,23.06,26.75,23.12,21.42,90.08,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-10-03 05:50:01.898919,23.0,26.81,23.07,21.41,90.26,-9999.0,-9999.0,-9999.0,-9999.0,259,256,0.01
2018-10-03 05:51:01.573853,23.12,26.75,23.17,21.39,89.79,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-03 05:52:01.970260,23.25,26.75,23.23,21.39,89.41,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-10-03 05:53:02.331024,23.12,26.75,23.18,21.4,89.63,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 05:54:01.682334,23.06,26.81,23.13,21.4,89.99,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 05:55:02.057941,23.0,26.75,23.05,21.39,90.31,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-10-03 05:56:01.392598,23.06,26.81,23.09,21.38,90.12,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-03 05:57:01.753339,23.12,26.75,23.13,21.37,89.89,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-10-03 05:58:02.139440,23.0,26.75,23.0,21.38,90.63,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-10-03 05:59:01.526412,23.12,26.81,23.14,21.38,89.75,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 06:00:01.971740,23.06,26.75,23.09,21.38,90.05,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-03 06:01:01.617166,23.0,26.75,23.06,21.37,90.21,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-03 06:02:02.012993,23.06,26.75,23.02,21.36,90.33,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-10-03 06:03:01.417422,23.06,26.75,23.09,21.34,90.02,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-10-03 06:04:01.806612,23.12,26.69,23.12,21.37,89.8,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-03 06:05:02.209572,23.06,26.75,23.08,21.37,90.06,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 06:06:01.600997,23.06,26.75,23.08,21.37,90.1,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-03 06:07:01.996148,23.0,26.75,22.99,21.35,90.48,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-10-03 06:08:02.396525,22.94,26.75,22.97,21.34,90.6,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 06:09:01.785635,23.0,26.75,23.03,21.35,90.2,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-10-03 06:10:02.229577,22.94,26.75,22.98,21.33,90.44,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-10-03 06:11:01.891499,23.12,26.69,23.09,21.35,89.89,-9999.0,-9999.0,-9999.0,-9999.0,258,252,0.01
2018-10-03 06:12:02.278900,23.0,26.69,23.07,21.33,90.04,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 06:13:01.666834,23.0,26.75,23.08,21.34,89.93,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 06:14:02.070818,23.06,26.75,23.07,21.34,89.96,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-03 06:15:01.459914,23.06,26.69,23.08,21.33,89.89,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 06:16:01.853307,23.0,26.75,23.0,21.33,90.22,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-03 06:17:02.269436,23.0,26.69,23.01,21.33,90.26,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-10-03 06:18:01.655746,22.94,26.69,23.01,21.33,90.16,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 06:19:02.045145,23.0,26.69,23.02,21.32,90.2,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-03 06:20:01.468042,23.06,26.69,23.09,21.34,89.8,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-10-03 06:21:02.239739,23.06,26.69,23.09,21.32,89.79,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 06:22:01.628916,23.0,26.69,23.08,21.33,89.91,-9999.0,-9999.0,-9999.0,-9999.0,258,254,0.01
2018-10-03 06:23:02.020136,23.0,26.69,23.02,21.32,90.14,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-10-03 06:24:01.422935,23.06,26.69,23.07,21.33,89.97,-9999.0,-9999.0,-9999.0,-9999.0,260,251,0.02
2018-10-03 06:25:01.823063,22.94,26.69,22.99,21.33,90.44,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-03 06:26:02.209141,23.0,26.69,23.06,21.32,89.92,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 06:27:01.602113,23.06,26.69,23.08,21.33,89.79,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-03 06:28:01.991865,23.0,26.62,23.05,21.33,90.09,-9999.0,-9999.0,-9999.0,-9999.0,258,252,0.01
2018-10-03 06:29:02.383203,22.94,26.69,23.0,21.34,90.28,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-03 06:30:01.799662,23.0,26.62,23.0,21.33,90.28,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-10-03 06:31:01.670576,23.0,26.69,23.03,21.33,90.18,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-03 06:32:02.057116,23.0,26.62,23.07,21.36,90.08,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-03 06:33:01.455224,23.06,26.62,23.06,21.36,90.09,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 06:34:01.852426,23.0,26.69,23.05,21.35,90.11,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-03 06:35:02.177371,22.94,26.69,23.0,21.33,90.47,-9999.0,-9999.0,-9999.0,-9999.0,261,256,0.02
2018-10-03 06:36:01.530927,22.88,26.69,22.95,21.34,90.63,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-03 06:37:01.915660,22.88,26.69,22.94,21.34,90.73,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-10-03 06:38:02.308295,22.88,26.62,22.94,21.35,90.69,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-10-03 06:39:01.703362,23.06,26.62,23.07,21.38,90.1,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-03 06:40:02.127901,23.06,26.62,23.06,21.35,90.08,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-10-03 06:41:01.810038,23.0,26.62,23.0,21.37,90.52,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 06:42:02.189503,22.94,26.62,22.97,21.35,90.6,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-10-03 06:43:01.577284,22.94,26.62,22.96,21.35,90.59,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-03 06:44:01.975766,22.94,26.62,22.97,21.34,90.55,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-03 06:45:02.367936,22.94,26.62,22.98,21.36,90.56,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-03 06:46:01.758902,22.94,26.62,22.97,21.33,90.55,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-03 06:47:02.147673,22.88,26.62,22.91,21.37,90.95,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-10-03 06:48:01.531398,23.0,26.62,23.03,21.36,90.28,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 06:49:01.929187,22.94,26.62,22.98,21.37,90.53,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
