2018-11-15 07:14:01.749087,-1.38,-1.31,-1.59,-5.37,75.18,-2.01,984.78,239.67,1013.25,262,253,0.03
2018-11-15 07:15:02.347720,-1.44,-1.25,-1.69,-5.34,75.89,-2.01,984.81,239.83,1013.25,261,254,0.02
2018-11-15 07:16:01.942394,-1.56,-1.25,-1.75,-5.19,77.21,-1.86,984.78,239.79,1013.25,259,254,0.01
2018-11-15 07:17:01.434021,-1.56,-1.31,-1.78,-5.39,76.11,-2.02,984.73,239.99,1013.25,261,253,0.02
2018-11-15 07:18:02.088378,-1.56,-1.31,-1.79,-5.48,75.67,-2.03,984.8,239.58,1013.25,261,252,0.02
2018-11-15 07:19:01.700239,-1.5,-1.31,-1.79,-5.54,75.35,-2.05,984.74,240.22,1013.25,260,253,0.02
2018-11-15 07:20:02.350055,-1.56,-1.31,-1.79,-5.53,75.46,-1.9,984.74,240.09,1013.25,259,254,0.01
2018-11-15 07:21:02.176934,-1.56,-1.38,-1.83,-5.45,76.11,-2.08,984.75,239.6,1013.25,259,252,0.01
2018-11-15 07:22:01.771231,-1.56,-1.31,-1.83,-5.74,74.42,-2.09,984.76,239.54,1013.25,260,253,0.02
2018-11-15 07:23:02.376587,-1.56,-1.38,-1.77,-5.8,73.61,-2.12,984.79,239.62,1013.25,260,254,0.02
2018-11-15 07:24:01.974511,-1.44,-1.38,-1.69,-5.93,72.5,-2.14,984.8,239.82,1013.25,261,252,0.02
2018-11-15 07:25:01.570093,-1.38,-1.38,-1.65,-5.88,72.76,-2.14,984.74,239.92,1013.25,261,254,0.02
2018-11-15 07:26:02.224961,-1.31,-1.38,-1.6,-5.94,72.04,-2.15,984.74,240.13,1013.25,262,253,0.03
2018-11-15 07:27:01.826576,-1.31,-1.38,-1.6,-5.91,72.25,-2.14,984.68,239.88,1013.25,262,253,0.03
2018-11-15 07:28:01.436734,-1.38,-1.38,-1.61,-5.84,72.69,-2.13,984.75,239.89,1013.25,260,254,0.02
2018-11-15 07:29:02.024587,-1.38,-1.38,-1.63,-5.82,72.93,-2.13,984.74,240.1,1013.25,260,252,0.02
2018-11-15 07:30:01.663047,-1.38,-1.38,-1.65,-5.86,72.84,-2.13,984.73,240.01,1013.25,260,253,0.02
2018-11-15 07:31:01.501984,-1.38,-1.38,-1.64,-5.87,72.63,-2.12,984.7,239.99,1013.25,261,252,0.02
2018-11-15 07:32:02.152614,-1.38,-1.38,-1.64,-5.93,72.32,-2.12,984.76,240.17,1013.25,261,252,0.02
2018-11-15 07:33:01.767489,-1.31,-1.38,-1.6,-6.04,71.49,-2.12,984.7,240.4,1013.25,260,253,0.02
2018-11-15 07:34:02.374279,-1.31,-1.38,-1.57,-6.05,71.29,-2.1,984.71,240.12,1013.25,260,253,0.02
2018-11-15 07:35:01.970344,-1.31,-1.38,-1.55,-6.08,71.03,-2.09,984.67,240.72,1013.25,260,253,0.02
2018-11-15 07:36:01.612690,-1.25,-1.38,-1.55,-6.09,70.94,-2.09,984.61,241.08,1013.25,261,253,0.02
2018-11-15 07:37:02.230831,-1.25,-1.38,-1.54,-6.12,70.61,-2.07,984.65,241.02,1013.25,259,253,0.01
2018-11-15 07:38:01.843553,-1.25,-1.38,-1.53,-6.1,70.72,-2.07,984.62,241.15,1013.25,260,254,0.02
2018-11-15 07:39:01.427017,-1.31,-1.38,-1.56,-6.15,70.72,-2.06,984.57,241.45,1013.25,261,253,0.02
2018-11-15 07:40:02.065980,-1.25,-1.38,-1.53,-6.17,70.35,-2.05,984.65,240.93,1013.25,259,254,0.01
2018-11-15 07:41:01.982216,-1.38,-1.31,-1.55,-6.24,70.16,-2.05,984.58,241.36,1013.25,261,253,0.02
2018-11-15 07:42:01.598268,-1.25,-1.31,-1.49,-6.2,70.05,-2.05,984.54,241.57,1013.25,262,254,0.03
2018-11-15 07:43:02.203814,-1.25,-1.38,-1.5,-6.16,70.35,-2.05,984.58,241.21,1013.25,260,253,0.02
2018-11-15 07:44:01.803019,-1.25,-1.38,-1.45,-6.23,69.78,-2.06,984.61,241.2,1013.25,262,254,0.03
2018-11-15 07:45:01.399299,-1.19,-1.38,-1.48,-6.18,70.03,-2.07,984.59,241.21,1013.25,261,253,0.02
2018-11-15 07:46:01.995070,-1.25,-1.38,-1.49,-6.24,69.83,-2.07,984.57,241.26,1013.25,259,252,0.01
2018-11-15 07:47:01.659556,-1.31,-1.31,-1.55,-6.23,70.23,-2.07,984.58,241.38,1013.25,260,253,0.02
2018-11-15 07:48:02.279094,-1.25,-1.38,-1.5,-6.22,69.97,-2.07,984.56,241.49,1013.25,261,253,0.02
2018-11-15 07:49:01.881573,-1.38,-1.38,-1.6,-6.21,70.45,-2.08,984.53,241.69,1013.25,261,253,0.02
2018-11-15 07:50:01.564813,-1.31,-1.31,-1.58,-6.26,70.26,-2.08,984.55,241.75,1013.25,261,255,0.02
2018-11-15 07:51:01.536080,-1.31,-1.31,-1.58,-6.26,70.2,-2.08,984.46,242.51,1013.25,260,252,0.02
2018-11-15 07:52:02.137929,-1.38,-1.38,-1.64,-6.22,70.74,-2.09,984.44,242.43,1013.25,260,254,0.02
2018-11-15 07:53:01.740638,-1.31,-1.38,-1.57,-6.3,69.9,-2.08,984.41,242.54,1013.25,260,252,0.02
2018-11-15 07:54:02.401331,-1.25,-1.31,-1.5,-6.28,69.73,-2.08,984.43,242.5,1013.25,260,254,0.02
2018-11-15 07:55:02.014657,-1.31,-1.38,-1.63,-6.26,70.45,-2.08,984.4,242.84,1013.25,261,254,0.02
2018-11-15 07:56:01.607516,-1.38,-1.31,-1.62,-6.26,70.44,-2.08,984.44,242.89,1013.25,259,253,0.01
2018-11-15 07:57:02.209598,-1.44,-1.38,-1.64,-6.3,70.36,-2.08,984.43,242.5,1013.25,260,253,0.02
2018-11-15 07:58:01.808838,-1.38,-1.38,-1.58,-6.35,69.7,-2.08,984.43,242.43,1013.25,260,253,0.02
2018-11-15 07:59:01.460330,-1.25,-1.31,-1.44,-6.35,69.02,-2.08,984.42,242.99,1013.25,260,253,0.02
2018-11-15 08:00:02.101680,-1.19,-1.38,-1.43,-6.28,69.31,-2.07,984.37,242.8,1013.25,260,254,0.02
2018-11-15 08:01:02.267763,-1.19,-1.31,-1.46,-6.31,69.31,-2.06,984.32,243.21,1013.25,259,253,0.01
2018-11-15 08:02:01.865538,-1.31,-1.31,-1.53,-6.31,69.74,-2.05,984.36,243.33,1013.25,260,253,0.02
2018-11-15 08:03:01.465814,-1.25,-1.38,-1.48,-6.33,69.28,-2.05,984.35,243.07,1013.25,260,254,0.02
2018-11-15 08:04:02.073649,-1.19,-1.38,-1.44,-6.35,69.0,-2.04,984.41,242.92,1013.25,261,252,0.02
2018-11-15 08:05:01.671977,-1.19,-1.31,-1.44,-6.38,68.88,-2.04,984.36,243.39,1013.25,260,253,0.02
2018-11-15 08:06:02.281994,-1.19,-1.31,-1.42,-6.27,69.26,-2.03,984.36,243.22,1013.25,262,253,0.03
2018-11-15 08:07:01.925336,-1.12,-1.38,-1.38,-6.34,68.63,-2.01,984.38,242.86,1013.25,260,254,0.02
2018-11-15 08:08:01.542124,-1.25,-1.25,-1.46,-6.27,69.61,-2.0,984.39,243.37,1013.25,262,253,0.03
2018-11-15 08:09:02.138477,-1.19,-1.31,-1.41,-6.38,68.65,-1.99,984.38,243.09,1013.25,260,254,0.02
2018-11-15 08:10:01.775393,-1.12,-1.25,-1.42,-6.23,69.49,-1.98,984.35,242.99,1013.25,259,254,0.01
2018-11-15 08:11:01.703194,-1.19,-1.25,-1.43,-6.26,69.35,-1.96,984.32,243.67,1013.25,261,253,0.02
2018-11-15 08:12:02.313613,-1.12,-1.25,-1.35,-6.37,68.5,-1.94,984.34,243.4,1013.25,260,253,0.02
2018-11-15 08:13:01.913061,-1.06,-1.25,-1.33,-6.42,68.1,-1.79,984.35,243.48,1013.25,261,254,0.02
2018-11-15 08:14:01.400508,-0.94,-1.19,-1.19,-6.37,67.72,-1.92,984.28,243.27,1013.25,260,253,0.02
2018-11-15 08:15:02.052344,-1.06,-1.25,-1.29,-6.21,68.88,-1.89,984.31,243.71,1013.25,260,254,0.02
2018-11-15 08:16:01.682635,-0.94,-1.25,-1.15,-6.38,67.38,-1.87,984.31,243.7,1013.25,260,252,0.02
2018-11-15 08:17:02.296453,-1.06,-1.19,-1.31,-6.32,68.46,-1.84,984.31,243.49,1013.25,259,254,0.01
2018-11-15 08:18:01.876571,-1.06,-1.19,-1.36,-6.14,69.74,-1.82,984.28,243.61,1013.25,260,254,0.02
2018-11-15 08:19:01.465495,-1.12,-1.12,-1.36,-6.35,68.56,-1.8,984.21,244.31,1013.25,261,253,0.02
2018-11-15 08:20:02.094673,-1.12,-1.12,-1.38,-6.2,69.48,-1.65,984.25,244.31,1013.25,260,251,0.02
2018-11-15 08:21:02.357503,-1.19,-1.12,-1.46,-6.11,70.33,-1.77,984.26,244.05,1013.25,261,252,0.02
2018-11-15 08:22:01.948754,-1.25,-1.06,-1.53,-6.25,69.97,-1.62,984.29,243.96,1013.25,261,253,0.02
2018-11-15 08:23:01.440804,-1.06,-1.06,-1.35,-6.3,68.75,-1.61,984.25,244.33,1013.25,260,254,0.02
2018-11-15 08:24:01.922945,-0.88,-1.06,-1.13,-6.49,66.71,-1.73,984.21,244.27,1013.25,260,253,0.02
2018-11-15 08:25:01.508358,-0.56,-1.06,-0.86,-6.51,65.27,-1.71,984.18,244.66,1013.25,260,252,0.02
2018-11-15 08:26:02.095465,-0.81,-1.0,-1.06,-6.21,67.88,-1.67,984.15,244.86,1013.25,260,253,0.02
2018-11-15 08:27:01.764202,-0.88,-1.0,-1.15,-6.27,67.94,-1.64,984.21,244.64,1013.25,259,252,0.01
2018-11-15 08:28:02.397465,-0.81,-1.0,-1.05,-6.27,67.43,-1.62,984.19,244.56,1013.25,259,254,0.01
2018-11-15 08:29:01.981315,-0.88,-0.94,-1.08,-6.32,67.34,-1.59,984.24,244.48,1013.25,260,253,0.02
2018-11-15 08:30:01.665191,-0.94,-0.94,-1.16,-6.15,68.62,-1.45,984.18,244.89,1013.25,261,255,0.02
2018-11-15 08:31:01.634794,-1.0,-0.88,-1.27,-6.2,68.79,-1.56,984.13,244.93,1013.25,261,253,0.02
2018-11-15 08:32:02.246422,-0.81,-0.88,-1.05,-6.47,66.5,-1.54,984.17,245.34,1013.25,262,253,0.03
2018-11-15 08:33:01.851881,-0.69,-0.81,-0.95,-6.43,66.14,-1.53,984.19,245.39,1013.25,260,253,0.02
2018-11-15 08:34:01.504397,-0.62,-0.88,-0.87,-6.29,66.49,-1.51,984.08,245.48,1013.25,261,253,0.02
2018-11-15 08:35:02.123659,-0.56,-0.81,-0.87,-6.42,65.87,-1.49,984.07,245.65,1013.25,261,253,0.02
2018-11-15 08:36:01.731098,-0.62,-0.75,-0.87,-6.31,66.4,-1.46,984.05,245.69,1013.25,261,253,0.02
2018-11-15 08:37:02.331780,-0.75,-0.81,-0.95,-6.44,66.02,-1.44,984.06,245.43,1013.25,262,253,0.03
2018-11-15 08:38:01.979534,-0.75,-0.75,-1.0,-6.41,66.46,-1.42,984.08,245.35,1013.25,260,254,0.02
2018-11-15 08:39:01.603185,-0.81,-0.75,-1.05,-6.33,67.1,-1.4,984.12,245.23,1013.25,261,252,0.02
2018-11-15 08:40:02.237737,-0.88,-0.75,-1.13,-6.28,67.87,-1.39,984.05,245.69,1013.25,260,254,0.02
2018-11-15 08:41:02.298380,-0.94,-0.69,-1.16,-6.36,67.59,-1.37,984.1,245.8,1013.25,260,253,0.02
2018-11-15 08:42:01.899304,-0.81,-0.69,-1.05,-6.43,66.72,-1.36,984.01,246.3,1013.25,261,254,0.02
2018-11-15 08:43:01.458562,-0.94,-0.69,-1.14,-6.06,69.08,-1.35,984.01,246.03,1013.25,261,253,0.02
2018-11-15 08:44:02.071014,-1.0,-0.69,-1.25,-6.25,68.58,-1.34,984.03,245.97,1013.25,260,252,0.02
2018-11-15 08:45:01.672234,-1.12,-0.62,-1.3,-6.16,69.29,-1.33,984.03,246.39,1013.25,260,254,0.02
2018-11-15 08:46:02.324596,-1.06,-0.62,-1.3,-6.18,69.15,-1.33,983.97,246.51,1013.25,260,253,0.02
2018-11-15 08:47:01.943633,-1.06,-0.69,-1.24,-6.34,68.01,-1.33,983.91,246.78,1013.25,260,254,0.02
2018-11-15 08:48:01.560186,-0.88,-0.56,-1.14,-6.42,67.12,-1.32,983.91,247.16,1013.25,259,252,0.01
2018-11-15 08:49:02.141378,-0.81,-0.62,-1.11,-6.18,68.11,-1.32,983.91,246.91,1013.25,261,254,0.02
2018-11-15 08:50:01.780612,-1.0,-0.62,-1.26,-6.01,69.95,-1.32,983.91,247.2,1013.25,259,255,0.01
2018-11-15 08:51:01.791317,-1.12,-0.62,-1.38,-6.11,69.9,-1.31,983.89,247.22,1013.25,260,252,0.02
2018-11-15 08:52:02.409208,-1.12,-0.62,-1.42,-6.05,70.51,-1.31,983.88,247.35,1013.25,261,253,0.02
2018-11-15 08:53:02.012972,-1.12,-0.56,-1.4,-6.2,69.55,-1.32,983.91,247.19,1013.25,261,253,0.02
2018-11-15 08:54:01.611355,-1.0,-0.56,-1.24,-6.17,68.86,-1.32,983.87,247.64,1013.25,261,254,0.02
2018-11-15 08:55:02.208787,-1.0,-0.56,-1.27,-5.95,70.29,-1.32,983.91,247.3,1013.25,260,253,0.02
2018-11-15 08:56:01.850718,-1.0,-0.62,-1.27,-6.09,69.47,-1.31,983.84,247.69,1013.25,260,254,0.02
2018-11-15 08:57:01.468401,-1.06,-0.56,-1.3,-6.01,70.16,-1.31,983.83,247.72,1013.25,261,254,0.02
2018-11-15 08:58:02.087734,-0.94,-0.56,-1.19,-6.15,68.79,-1.17,983.82,247.99,1013.25,261,254,0.02
2018-11-15 08:59:01.572341,-0.94,-0.56,-1.17,-6.21,68.39,-1.3,983.81,247.96,1013.25,260,253,0.02
2018-11-15 09:00:02.212663,-0.75,-0.62,-0.97,-6.27,67.05,-1.29,983.83,247.7,1013.25,261,255,0.02
2018-11-15 09:01:02.320095,-0.88,-0.56,-1.12,-5.81,70.26,-1.27,983.86,247.63,1013.25,260,252,0.02
2018-11-15 09:02:01.939486,-0.81,-0.56,-1.13,-5.84,70.1,-1.26,983.81,248.16,1013.25,260,254,0.02
2018-11-15 09:03:01.545098,-0.94,-0.56,-1.2,-5.91,70.21,-1.25,983.81,248.11,1013.25,261,255,0.02
2018-11-15 09:04:02.199914,-1.0,-0.56,-1.23,-5.97,69.86,-1.25,983.8,248.08,1013.25,260,254,0.02
2018-11-15 09:05:01.819736,-1.12,-0.5,-1.35,-5.95,70.79,-1.24,983.77,248.61,1013.25,260,253,0.02
2018-11-15 09:06:01.421210,-0.94,-0.56,-1.2,-6.04,69.47,-1.24,983.65,249.56,1013.25,262,253,0.03
2018-11-15 09:07:02.019682,-0.88,-0.5,-1.11,-5.97,69.3,-1.24,983.66,249.41,1013.25,259,252,0.01
2018-11-15 09:08:01.673329,-0.94,-0.5,-1.16,-5.95,69.77,-1.22,983.65,249.25,1013.25,261,253,0.02
2018-11-15 09:09:02.295500,-0.88,-0.5,-1.18,-6.06,69.16,-1.22,983.65,249.44,1013.25,260,253,0.02
2018-11-15 09:10:01.940573,-0.81,-0.5,-1.13,-5.91,69.71,-1.21,983.66,249.21,1013.25,261,254,0.02
2018-11-15 09:11:01.957653,-0.94,-0.44,-1.17,-5.99,69.58,-1.19,983.67,249.16,1013.25,260,254,0.02
2018-11-15 09:12:01.575238,-0.94,-0.44,-1.15,-6.11,68.85,-1.19,983.59,249.66,1013.25,261,253,0.02
2018-11-15 09:13:02.167864,-1.06,-0.5,-1.24,-5.96,70.02,-1.17,983.63,249.46,1013.25,261,253,0.02
2018-11-15 09:14:01.775754,-1.06,-0.44,-1.27,-5.9,70.58,-1.17,983.6,249.33,1013.25,262,252,0.03
2018-11-15 09:15:02.367836,-0.88,-0.44,-1.08,-6.16,68.26,-1.17,983.62,249.73,1013.25,262,252,0.03
2018-11-15 09:16:01.972419,-0.81,-0.44,-1.06,-6.1,68.39,-1.16,983.6,249.21,1013.25,260,253,0.02
2018-11-15 09:17:01.542366,-0.88,-0.44,-1.15,-5.95,69.59,-1.02,983.6,249.72,1013.25,260,253,0.02
2018-11-15 09:18:02.136455,-1.06,-0.44,-1.28,-5.93,70.39,-1.15,983.61,249.56,1013.25,261,252,0.02
2018-11-15 09:19:01.736780,-0.88,-0.5,-1.16,-6.04,69.19,-1.15,983.56,249.81,1013.25,261,253,0.02
2018-11-15 09:20:02.385289,-0.94,-0.44,-1.14,-6.1,68.81,-1.16,983.61,249.73,1013.25,260,254,0.02
2018-11-15 09:21:01.432144,-0.94,-0.44,-1.16,-6.06,69.13,-1.16,983.6,249.68,1013.25,261,253,0.02
2018-11-15 09:22:02.036319,-1.0,-0.44,-1.25,-6.07,69.52,-1.15,983.61,249.68,1013.25,261,253,0.02
2018-11-15 09:23:01.628324,-1.12,-0.38,-1.33,-6.05,70.01,-1.16,983.61,249.49,1013.25,260,252,0.02
2018-11-15 09:24:02.232725,-1.31,-0.44,-1.53,-5.9,71.83,-1.01,983.62,249.67,1013.25,263,253,0.03
2018-11-15 09:25:01.719951,-1.25,-0.44,-1.48,-6.07,70.65,-1.18,983.57,249.86,1013.25,261,253,0.02
2018-11-15 09:26:02.322099,-1.19,-0.44,-1.38,-6.09,69.93,-1.2,983.58,249.97,1013.25,261,253,0.02
2018-11-15 09:27:01.919528,-1.12,-0.5,-1.42,-6.0,70.7,-1.21,983.52,250.37,1013.25,260,253,0.02
2018-11-15 09:28:01.516352,-1.12,-0.5,-1.36,-6.03,70.39,-1.22,983.56,250.12,1013.25,260,254,0.02
2018-11-15 09:29:02.102412,-1.12,-0.44,-1.34,-6.02,70.33,-1.23,983.56,250.06,1013.25,260,253,0.02
2018-11-15 09:30:01.770609,-1.06,-0.5,-1.32,-5.95,70.49,-1.1,983.57,250.08,1013.25,262,253,0.03
2018-11-15 09:31:01.667768,-1.19,-0.5,-1.39,-6.02,70.58,-1.25,983.59,249.86,1013.25,262,254,0.03
2018-11-15 09:32:02.268292,-1.19,-0.5,-1.41,-5.96,70.91,-1.25,983.62,249.73,1013.25,260,252,0.02
2018-11-15 09:33:01.894678,-1.12,-0.5,-1.35,-6.0,70.37,-1.26,983.62,249.85,1013.25,259,254,0.01
2018-11-15 09:34:01.487074,-1.12,-0.5,-1.36,-5.97,70.63,-1.27,983.66,249.64,1013.25,261,253,0.02
2018-11-15 09:35:02.073639,-1.12,-0.5,-1.35,-5.99,70.58,-1.28,983.66,249.41,1013.25,259,254,0.01
2018-11-15 09:36:01.724522,-1.06,-0.5,-1.3,-6.1,69.58,-1.28,983.65,249.46,1013.25,261,254,0.02
2018-11-15 09:37:02.334553,-1.06,-0.56,-1.3,-6.01,70.13,-1.29,983.66,249.34,1013.25,260,253,0.02
2018-11-15 09:38:01.944905,-1.12,-0.5,-1.36,-6.02,70.32,-1.3,983.65,249.42,1013.25,259,252,0.01
2018-11-15 09:39:01.536265,-1.12,-0.56,-1.38,-6.05,70.23,-1.32,983.68,249.16,1013.25,260,252,0.02
2018-11-15 09:40:02.190083,-1.0,-0.5,-1.23,-6.14,69.0,-1.34,983.68,249.42,1013.25,260,254,0.02
2018-11-15 09:41:02.352033,-1.0,-0.56,-1.27,-6.13,69.26,-1.35,983.65,249.31,1013.25,260,252,0.02
2018-11-15 09:42:01.935513,-1.06,-0.56,-1.3,-6.08,69.69,-1.36,983.64,249.17,1013.25,259,253,0.01
2018-11-15 09:43:01.520694,-1.19,-0.5,-1.43,-6.04,70.63,-1.36,983.69,249.16,1013.25,261,252,0.02
2018-11-15 09:44:02.129862,-1.12,-0.62,-1.31,-6.08,69.77,-1.38,983.67,249.26,1013.25,259,252,0.01
2018-11-15 09:45:01.722906,-1.06,-0.62,-1.32,-6.03,70.06,-1.39,983.68,248.71,1013.25,261,253,0.02
2018-11-15 09:46:02.370449,-0.94,-0.62,-1.17,-5.99,69.52,-1.4,983.7,249.1,1013.25,260,252,0.02
2018-11-15 09:47:02.002793,-1.06,-0.62,-1.3,-5.96,70.38,-1.41,983.65,249.42,1013.25,260,253,0.02
2018-11-15 09:48:01.666674,-1.06,-0.62,-1.32,-5.96,70.45,-1.42,983.62,249.5,1013.25,260,254,0.02
2018-11-15 09:49:02.267820,-1.12,-0.69,-1.4,-5.99,70.71,-1.42,983.59,249.65,1013.25,260,253,0.02
2018-11-15 09:50:01.915870,-1.25,-0.62,-1.45,-5.95,71.24,-1.44,983.61,249.54,1013.25,260,252,0.02
2018-11-15 09:51:01.842634,-1.19,-0.69,-1.43,-6.05,70.56,-1.46,983.59,249.54,1013.25,261,253,0.02
2018-11-15 09:52:01.457420,-1.25,-0.69,-1.52,-5.95,71.62,-1.48,983.57,249.81,1013.25,261,252,0.02
2018-11-15 09:53:02.063546,-1.31,-0.69,-1.6,-5.97,71.87,-1.5,983.58,249.85,1013.25,259,253,0.01
2018-11-15 09:54:01.657892,-1.25,-0.69,-1.49,-6.04,70.98,-1.52,983.58,249.89,1013.25,260,252,0.02
2018-11-15 09:55:02.306849,-1.31,-0.69,-1.53,-6.06,71.06,-1.53,983.62,249.8,1013.25,260,253,0.02
2018-11-15 09:56:01.925645,-1.19,-0.75,-1.47,-6.03,70.92,-1.55,983.54,250.35,1013.25,260,254,0.02
2018-11-15 09:57:01.531772,-1.25,-0.75,-1.48,-5.98,71.21,-1.57,983.57,250.13,1013.25,261,253,0.02
2018-11-15 09:58:02.133768,-1.31,-0.81,-1.55,-6.03,71.2,-1.58,983.53,250.56,1013.25,259,252,0.01
2018-11-15 09:59:01.787993,-1.31,-0.75,-1.54,-6.06,71.15,-1.61,983.5,250.56,1013.25,261,253,0.02
2018-11-15 10:00:02.435086,-1.31,-0.81,-1.55,-6.03,71.22,-1.62,983.44,251.13,1013.25,259,255,0.01
2018-11-15 10:01:01.488629,-1.31,-0.88,-1.52,-6.09,70.82,-1.64,983.4,251.21,1013.25,260,253,0.02
2018-11-15 10:02:02.105465,-1.38,-0.81,-1.61,-6.1,71.22,-1.65,983.36,251.42,1013.25,259,253,0.01
2018-11-15 10:03:01.703468,-1.25,-0.88,-1.52,-6.12,70.65,-1.67,983.41,251.48,1013.25,261,253,0.02
2018-11-15 10:04:02.354401,-1.19,-0.88,-1.42,-6.07,70.32,-1.68,983.38,251.72,1013.25,260,253,0.02
2018-11-15 10:05:01.980302,-1.19,-0.88,-1.45,-6.06,70.63,-1.68,983.3,252.01,1013.25,261,253,0.02
2018-11-15 10:06:01.580884,-1.25,-0.88,-1.52,-6.07,70.85,-1.68,983.28,252.61,1013.25,262,254,0.03
2018-11-15 10:07:02.227263,-1.25,-0.94,-1.5,-6.07,70.81,-1.68,983.27,252.51,1013.25,259,253,0.01
2018-11-15 10:08:01.852477,-1.31,-0.94,-1.53,-6.08,70.91,-1.68,983.24,253.08,1013.25,261,253,0.02
2018-11-15 10:09:01.458806,-1.25,-0.88,-1.54,-6.06,71.01,-1.69,983.22,252.88,1013.25,261,254,0.02
2018-11-15 10:10:02.081023,-1.38,-0.88,-1.59,-6.07,71.35,-1.69,983.18,253.15,1013.25,262,255,0.03
2018-11-15 10:11:02.129092,-1.44,-0.94,-1.64,-6.03,71.87,-1.7,983.11,253.83,1013.25,261,253,0.02
2018-11-15 10:12:01.719231,-1.44,-0.94,-1.62,-6.02,71.81,-1.7,983.19,253.16,1013.25,260,253,0.02
2018-11-15 10:13:02.311148,-1.38,-0.88,-1.62,-5.99,71.9,-1.71,983.13,253.75,1013.25,260,253,0.02
2018-11-15 10:14:01.903790,-1.44,-0.94,-1.7,-5.98,72.38,-1.71,983.14,253.69,1013.25,259,253,0.01
2018-11-15 10:15:01.503793,-1.5,-0.88,-1.74,-5.9,73.01,-1.72,983.15,253.58,1013.25,260,252,0.02
2018-11-15 10:16:02.159430,-1.38,-0.94,-1.68,-5.92,72.64,-1.72,983.1,254.09,1013.25,260,253,0.02
2018-11-15 10:17:01.774606,-1.44,-1.0,-1.73,-5.91,72.87,-1.73,983.08,253.88,1013.25,260,253,0.02
2018-11-15 10:18:02.382548,-1.56,-1.0,-1.77,-5.9,73.16,-1.73,983.1,254.18,1013.25,262,253,0.03
2018-11-15 10:19:01.990122,-1.56,-1.0,-1.82,-5.87,73.52,-1.75,983.09,254.17,1013.25,260,253,0.02
2018-11-15 10:20:01.606187,-1.56,-1.0,-1.79,-5.9,73.38,-1.6,983.09,253.94,1013.25,258,254,0.01
2018-11-15 10:21:01.656429,-1.56,-0.94,-1.79,-5.85,73.59,-1.76,983.07,254.19,1013.25,260,252,0.02
2018-11-15 10:22:02.249720,-1.62,-1.0,-1.86,-5.87,73.78,-1.76,983.06,254.4,1013.25,260,252,0.02
2018-11-15 10:23:01.860974,-1.62,-1.0,-1.91,-5.84,74.31,-1.77,983.1,254.13,1013.25,260,252,0.02
2018-11-15 10:24:01.451873,-1.62,-1.0,-1.84,-5.87,73.72,-1.78,983.08,254.02,1013.25,260,253,0.02
2018-11-15 10:25:02.101352,-1.56,-1.0,-1.8,-5.88,73.51,-1.8,983.04,254.44,1013.25,260,252,0.02
2018-11-15 10:26:01.705945,-1.56,-1.06,-1.77,-5.89,73.28,-1.8,983.05,254.25,1013.25,259,253,0.01
2018-11-15 10:27:02.299073,-1.56,-1.0,-1.8,-5.87,73.46,-1.82,983.03,254.54,1013.25,261,254,0.02
2018-11-15 10:28:01.894151,-1.5,-1.06,-1.75,-5.87,73.38,-1.83,983.09,254.17,1013.25,260,255,0.02
2018-11-15 10:29:02.404523,-1.5,-1.06,-1.77,-5.89,73.32,-1.84,983.05,254.43,1013.25,260,253,0.02
2018-11-15 10:30:02.042747,-1.56,-1.06,-1.8,-5.88,73.6,-1.7,983.07,254.25,1013.25,260,252,0.02
2018-11-15 10:31:01.976253,-1.62,-1.06,-1.86,-5.85,73.95,-1.86,983.0,254.54,1013.25,261,253,0.02
2018-11-15 10:32:01.557045,-1.62,-1.12,-1.87,-5.88,73.91,-1.87,983.04,254.46,1013.25,259,252,0.01
2018-11-15 10:33:02.220096,-1.69,-1.12,-1.88,-5.87,74.06,-1.88,983.03,254.46,1013.25,260,253,0.02
2018-11-15 10:34:01.824135,-1.62,-1.12,-1.82,-5.84,73.88,-1.89,983.04,254.46,1013.25,260,253,0.02
2018-11-15 10:35:01.434472,-1.69,-1.06,-1.94,-5.84,74.48,-1.9,983.0,254.69,1013.25,260,254,0.02
2018-11-15 10:36:02.088829,-1.88,-1.12,-2.13,-5.83,75.45,-1.92,983.03,254.65,1013.25,260,253,0.02
2018-11-15 10:37:01.710620,-1.88,-1.12,-2.16,-5.81,75.83,-1.93,983.04,254.44,1013.25,260,253,0.02
2018-11-15 10:38:02.322004,-1.88,-1.12,-2.15,-5.76,76.08,-1.95,982.98,255.03,1013.25,260,252,0.02
2018-11-15 10:39:01.965429,-1.88,-1.19,-2.07,-5.74,75.7,-1.98,982.98,255.1,1013.25,260,253,0.02
2018-11-15 10:40:01.626006,-1.88,-1.19,-2.12,-5.76,75.93,-2.0,982.93,255.31,1013.25,260,255,0.02
2018-11-15 10:41:01.592828,-1.81,-1.25,-2.05,-5.76,75.49,-2.01,982.91,255.63,1013.25,262,252,0.03
2018-11-15 10:42:02.241393,-1.81,-1.25,-2.09,-5.78,75.63,-2.02,982.92,255.44,1013.25,261,253,0.02
2018-11-15 10:43:01.867665,-1.88,-1.25,-2.12,-5.77,75.83,-2.03,982.89,255.76,1013.25,260,253,0.02
2018-11-15 10:44:01.453686,-1.81,-1.25,-2.05,-5.78,75.53,-2.04,982.91,255.58,1013.25,260,253,0.02
2018-11-15 10:45:02.043579,-1.81,-1.25,-2.08,-5.76,75.66,-2.06,982.91,255.84,1013.25,259,253,0.01
