2018-12-06 03:45:02.111379,6.0,7.38,5.77,-0.35,64.61,6.68,981.3,269.15,1013.25,261,253,0.02
2018-12-06 03:46:01.775932,6.0,7.38,5.9,-0.33,64.05,6.69,981.38,269.0,1013.25,260,253,0.02
2018-12-06 03:47:02.401885,6.0,7.38,5.79,-0.28,64.82,6.7,981.38,268.39,1013.25,261,252,0.02
2018-12-06 03:48:02.012953,6.06,7.38,5.81,-0.31,64.63,6.85,981.36,268.98,1013.25,262,252,0.03
2018-12-06 03:49:01.503779,6.0,7.38,5.83,-0.3,64.53,6.72,981.39,268.43,1013.25,261,253,0.02
2018-12-06 03:50:02.141765,6.0,7.38,5.87,-0.31,64.27,6.87,981.45,268.21,1013.25,261,255,0.02
2018-12-06 03:51:01.888285,6.06,7.44,5.92,-0.36,63.89,6.74,981.45,268.46,1013.25,260,253,0.02
2018-12-06 03:52:01.558838,6.06,7.44,5.93,-0.33,63.88,6.76,981.35,268.69,1013.25,262,255,0.03
2018-12-06 03:53:02.191995,6.0,7.44,5.92,-0.36,63.88,6.77,981.31,269.45,1013.25,261,253,0.02
2018-12-06 03:54:01.846940,6.06,7.44,5.92,-0.27,64.29,6.78,981.3,269.45,1013.25,260,253,0.02
2018-12-06 03:55:01.484571,6.12,7.44,5.98,-0.31,63.81,6.93,981.27,269.7,1013.25,260,254,0.02
2018-12-06 03:56:01.970134,6.12,7.44,5.95,-0.28,64.03,6.8,981.28,269.12,1013.25,261,255,0.02
2018-12-06 03:57:01.588904,6.06,7.5,5.94,-0.31,64.02,6.95,981.26,269.77,1013.25,260,253,0.02
2018-12-06 03:58:02.120998,6.12,7.44,6.0,-0.25,63.98,6.83,981.25,269.72,1013.25,262,253,0.03
2018-12-06 03:59:01.741996,6.12,7.5,5.99,-0.28,63.92,6.84,981.2,270.05,1013.25,260,253,0.02
2018-12-06 04:00:02.388667,6.06,7.5,5.96,-0.23,64.34,6.98,981.18,270.16,1013.25,261,254,0.02
2018-12-06 04:01:02.143348,6.06,7.5,5.97,-0.29,63.96,6.86,981.21,270.23,1013.25,260,253,0.02
2018-12-06 04:02:01.793352,6.06,7.5,5.94,-0.21,64.48,6.87,981.25,269.94,1013.25,260,252,0.02
2018-12-06 04:03:02.413902,6.06,7.5,5.96,-0.2,64.37,6.88,981.19,270.41,1013.25,259,253,0.01
2018-12-06 04:04:02.021608,6.12,7.56,6.01,-0.28,63.8,7.02,981.14,270.85,1013.25,260,255,0.02
2018-12-06 04:05:01.515546,6.19,7.56,6.01,-0.21,64.06,6.89,981.15,270.63,1013.25,261,252,0.02
2018-12-06 04:06:02.177412,6.12,7.56,5.99,-0.26,64.08,6.89,981.24,270.33,1013.25,261,253,0.02
2018-12-06 04:07:01.799816,6.31,7.56,6.16,-0.25,63.31,6.91,981.22,270.7,1013.25,260,254,0.02
2018-12-06 04:08:01.461621,6.38,7.56,6.23,-0.19,63.31,6.94,981.27,269.8,1013.25,261,253,0.02
2018-12-06 04:09:02.074353,6.38,7.56,6.28,-0.26,62.75,6.95,981.22,270.23,1013.25,262,253,0.03
2018-12-06 04:10:01.726617,6.31,7.62,6.22,-0.25,63.08,7.09,981.25,269.93,1013.25,259,255,0.01
2018-12-06 04:11:01.540291,6.31,7.62,6.17,-0.19,63.53,6.98,981.16,270.85,1013.25,262,252,0.03
2018-12-06 04:12:02.148584,6.31,7.62,6.21,-0.22,63.27,7.0,981.05,271.38,1013.25,260,253,0.02
2018-12-06 04:13:01.800613,6.31,7.62,6.17,-0.19,63.49,7.02,981.01,272.02,1013.25,260,252,0.02
2018-12-06 04:14:01.432913,6.31,7.62,6.14,-0.18,63.74,7.02,980.94,272.4,1013.25,260,253,0.02
2018-12-06 04:15:02.093953,6.38,7.69,6.25,-0.18,63.25,7.04,980.83,273.58,1013.25,262,253,0.03
2018-12-06 04:16:01.722069,6.38,7.75,6.24,-0.13,63.48,7.04,980.87,272.79,1013.25,260,254,0.02
2018-12-06 04:17:02.393282,6.25,7.69,6.14,-0.15,63.88,7.05,980.89,272.79,1013.25,260,253,0.02
2018-12-06 04:18:02.013157,6.19,7.69,6.1,-0.12,64.21,7.06,980.89,273.11,1013.25,261,254,0.02
2018-12-06 04:19:01.675942,6.25,7.69,6.15,-0.07,64.18,7.06,980.96,272.42,1013.25,260,255,0.02
2018-12-06 04:20:02.328291,6.25,7.69,6.12,-0.09,64.15,7.06,980.96,272.15,1013.25,259,256,0.01
2018-12-06 04:21:02.149283,6.31,7.69,6.17,-0.11,63.85,7.06,981.0,271.95,1013.25,261,252,0.02
2018-12-06 04:22:01.764746,6.25,7.75,6.16,-0.05,64.2,7.06,981.01,272.2,1013.25,260,253,0.02
2018-12-06 04:23:02.375621,6.38,7.75,6.25,-0.07,63.74,7.2,981.06,271.55,1013.25,261,254,0.02
2018-12-06 04:24:01.909096,6.38,7.75,6.28,-0.07,63.6,7.07,981.07,271.56,1013.25,260,254,0.02
2018-12-06 04:25:01.533988,6.38,7.75,6.23,-0.05,63.89,7.08,981.01,271.57,1013.25,260,254,0.02
2018-12-06 04:26:02.207933,6.31,7.75,6.14,-0.02,64.49,7.08,980.99,271.73,1013.25,260,253,0.02
2018-12-06 04:27:01.829693,6.25,7.75,6.15,-0.06,64.24,7.08,981.0,271.74,1013.25,261,253,0.02
2018-12-06 04:28:01.495287,6.31,7.75,6.17,-0.0,64.39,7.08,981.03,271.47,1013.25,260,254,0.02
2018-12-06 04:29:02.125625,6.31,7.75,6.16,0.01,64.52,7.08,981.1,270.81,1013.25,260,253,0.02
2018-12-06 04:30:01.814507,6.31,7.88,6.2,0.02,64.43,7.08,981.05,271.26,1013.25,259,253,0.01
2018-12-06 04:31:01.702720,6.31,7.81,6.14,0.05,64.76,7.08,981.07,271.23,1013.25,261,254,0.02
2018-12-06 04:32:02.357403,6.31,7.75,6.21,0.03,64.35,7.08,981.06,271.28,1013.25,260,254,0.02
2018-12-06 04:33:01.990778,6.38,7.75,6.22,0.02,64.27,7.08,981.14,270.47,1013.25,261,252,0.02
2018-12-06 04:34:01.586029,6.31,7.81,6.22,0.05,64.5,7.09,981.11,270.87,1013.25,261,252,0.02
2018-12-06 04:35:02.210300,6.25,7.75,6.13,0.04,64.82,7.09,981.07,271.12,1013.25,260,253,0.02
2018-12-06 04:36:01.865942,6.31,7.81,6.21,0.07,64.59,7.09,981.05,271.38,1013.25,259,253,0.01
2018-12-06 04:37:01.476044,6.44,7.81,6.29,0.09,64.34,7.1,981.07,271.34,1013.25,262,253,0.03
2018-12-06 04:38:02.075976,6.38,7.75,6.27,0.08,64.4,7.09,981.13,270.69,1013.25,260,253,0.02
2018-12-06 04:39:01.674516,6.31,7.81,6.22,0.11,64.7,7.1,981.21,270.05,1013.25,262,254,0.03
2018-12-06 04:40:02.361626,6.31,7.81,6.23,0.09,64.6,7.1,981.2,269.98,1013.25,260,255,0.02
2018-12-06 04:41:02.079643,6.38,7.81,6.25,0.1,64.56,7.25,981.17,270.57,1013.25,259,256,0.01
2018-12-06 04:42:01.637660,6.38,7.81,6.26,0.14,64.7,7.12,981.19,270.3,1013.25,259,252,0.01
2018-12-06 04:43:02.289712,6.38,7.81,6.27,0.12,64.62,7.13,981.19,270.44,1013.25,259,253,0.01
2018-12-06 04:44:01.912048,6.44,7.81,6.29,0.18,64.74,7.13,981.14,270.64,1013.25,260,253,0.02
2018-12-06 04:45:01.581252,6.44,7.88,6.27,0.16,64.7,7.14,981.17,270.55,1013.25,261,254,0.02
2018-12-06 04:46:02.198427,6.38,7.88,6.21,0.17,65.11,7.14,981.2,270.07,1013.25,259,254,0.01
2018-12-06 04:47:01.801796,6.31,7.88,6.22,0.16,64.96,7.15,981.25,269.75,1013.25,260,254,0.02
2018-12-06 04:48:01.410772,6.31,7.81,6.22,0.19,65.24,7.16,981.25,269.85,1013.25,260,253,0.02
2018-12-06 04:49:02.057085,6.38,7.88,6.28,0.2,64.92,7.16,981.21,269.99,1013.25,260,253,0.02
2018-12-06 04:50:01.713242,6.44,7.88,6.33,0.19,64.63,7.16,981.19,269.88,1013.25,259,254,0.01
2018-12-06 04:51:01.582901,6.38,7.88,6.23,0.25,65.27,7.17,981.17,270.62,1013.25,260,253,0.02
2018-12-06 04:52:02.185188,6.31,7.81,6.23,0.25,65.36,7.32,981.17,270.55,1013.25,260,253,0.02
2018-12-06 04:53:01.679280,6.38,7.88,6.23,0.24,65.31,7.19,981.11,270.9,1013.25,261,253,0.02
2018-12-06 04:54:02.331833,6.31,7.81,6.21,0.25,65.52,7.19,981.09,271.31,1013.25,259,254,0.01
2018-12-06 04:55:01.960828,6.31,7.88,6.17,0.27,65.78,7.2,981.12,270.98,1013.25,260,253,0.02
2018-12-06 04:56:01.621673,6.31,7.94,6.16,0.28,65.76,7.2,981.12,270.92,1013.25,260,254,0.02
2018-12-06 04:57:02.256171,6.31,7.88,6.15,0.28,65.75,7.21,981.05,271.41,1013.25,262,254,0.03
2018-12-06 04:58:01.914510,6.31,7.94,6.22,0.32,65.75,7.22,981.1,271.26,1013.25,261,254,0.02
2018-12-06 04:59:01.533216,6.31,7.94,6.21,0.31,65.8,7.23,981.02,271.94,1013.25,260,252,0.02
2018-12-06 05:00:02.198911,6.38,7.94,6.27,0.33,65.53,7.37,981.01,271.91,1013.25,260,255,0.02
2018-12-06 05:01:02.001744,6.44,7.94,6.31,0.38,65.57,7.27,981.07,271.42,1013.25,260,254,0.02
2018-12-06 05:02:01.621515,6.44,7.94,6.3,0.35,65.56,7.28,981.12,270.76,1013.25,261,253,0.02
2018-12-06 05:03:02.243149,6.44,8.0,6.34,0.39,65.53,7.31,981.12,270.42,1013.25,262,253,0.03
2018-12-06 05:04:01.895745,6.44,8.0,6.34,0.38,65.52,7.32,981.19,270.22,1013.25,261,253,0.02
2018-12-06 05:05:01.520670,6.5,8.0,6.35,0.42,65.7,7.35,981.19,270.41,1013.25,260,253,0.02
2018-12-06 05:06:02.174480,6.5,8.06,6.35,0.45,65.79,7.39,981.18,270.3,1013.25,261,254,0.02
2018-12-06 05:07:01.800991,6.5,8.0,6.38,0.43,65.58,7.41,981.16,270.9,1013.25,260,253,0.02
2018-12-06 05:08:01.454249,6.5,8.06,6.41,0.43,65.4,7.44,981.19,270.4,1013.25,261,253,0.02
2018-12-06 05:09:01.977927,6.5,8.12,6.41,0.43,65.41,7.46,981.22,270.42,1013.25,261,253,0.02
2018-12-06 05:10:01.618502,6.56,8.12,6.42,0.49,65.62,7.49,981.18,270.38,1013.25,259,253,0.01
2018-12-06 05:11:01.445881,6.62,8.12,6.48,0.48,65.4,7.51,981.23,270.27,1013.25,259,254,0.01
2018-12-06 05:12:02.062963,6.56,8.12,6.46,0.45,65.21,7.55,981.22,270.05,1013.25,260,252,0.02
2018-12-06 05:13:01.664448,6.69,8.19,6.51,0.51,65.28,7.58,981.24,269.58,1013.25,261,254,0.02
2018-12-06 05:14:02.314881,6.62,8.19,6.46,0.61,65.97,7.61,981.27,269.7,1013.25,261,252,0.02
2018-12-06 05:15:01.932971,6.56,8.25,6.45,0.56,65.82,7.62,981.27,269.73,1013.25,260,253,0.02
2018-12-06 05:16:01.540535,6.62,8.25,6.48,0.59,65.91,7.64,981.24,270.16,1013.25,259,254,0.01
2018-12-06 05:17:02.161106,6.69,8.31,6.53,0.62,65.68,7.78,981.19,270.37,1013.25,261,253,0.02
2018-12-06 05:18:01.699080,6.75,8.31,6.56,0.61,65.56,7.69,981.16,270.55,1013.25,259,254,0.01
2018-12-06 05:19:02.314502,6.81,8.31,6.65,0.59,65.15,7.72,981.21,270.09,1013.25,260,253,0.02
2018-12-06 05:20:01.962904,6.75,8.31,6.59,0.69,65.85,7.74,981.18,270.2,1013.25,262,253,0.03
2018-12-06 05:21:01.979347,6.75,8.31,6.58,0.58,65.33,7.76,981.23,270.42,1013.25,260,254,0.02
2018-12-06 05:22:01.593470,6.69,8.38,6.58,0.63,65.45,7.78,981.23,269.85,1013.25,260,253,0.02
2018-12-06 05:23:02.246722,6.75,8.44,6.6,0.63,65.47,7.8,981.26,269.56,1013.25,261,253,0.02
2018-12-06 05:24:01.867274,6.75,8.44,6.6,0.75,66.0,7.82,981.32,269.08,1013.25,261,253,0.02
2018-12-06 05:25:01.466594,6.75,8.44,6.63,0.72,65.78,7.84,981.36,268.66,1013.25,260,255,0.02
2018-12-06 05:26:02.129262,6.69,8.5,6.61,0.72,65.85,7.87,981.4,268.53,1013.25,259,254,0.01
2018-12-06 05:27:01.754418,6.75,8.5,6.63,0.67,65.57,7.89,981.4,268.36,1013.25,261,254,0.02
2018-12-06 05:28:02.415587,6.75,8.56,6.67,0.69,65.45,7.91,981.45,268.05,1013.25,261,253,0.02
2018-12-06 05:29:02.040107,6.81,8.56,6.66,0.7,65.62,7.93,981.42,268.47,1013.25,260,253,0.02
2018-12-06 05:30:01.685506,6.88,8.56,6.67,0.78,65.79,7.95,981.33,268.79,1013.25,261,255,0.02
2018-12-06 05:31:01.617524,6.81,8.56,6.7,0.85,66.12,7.97,981.36,268.63,1013.25,261,255,0.02
2018-12-06 05:32:02.294394,6.75,8.56,6.67,0.85,66.16,7.99,981.41,268.43,1013.25,262,252,0.03
2018-12-06 05:33:01.917033,6.81,8.56,6.71,0.81,65.85,8.01,981.37,268.69,1013.25,260,254,0.02
2018-12-06 05:34:01.587012,6.81,8.62,6.71,0.73,65.5,8.03,981.33,268.92,1013.25,260,254,0.02
2018-12-06 05:35:02.217019,6.81,8.62,6.7,0.79,65.83,8.05,981.36,268.88,1013.25,261,253,0.02
2018-12-06 05:36:01.873226,6.88,8.69,6.71,0.82,65.93,8.06,981.32,269.09,1013.25,260,255,0.02
2018-12-06 05:37:01.494420,6.88,8.69,6.73,0.86,65.98,8.08,981.3,269.28,1013.25,261,254,0.02
2018-12-06 05:38:02.144607,6.81,8.75,6.71,0.91,66.27,8.09,981.29,269.44,1013.25,259,252,0.01
2018-12-06 05:39:01.763014,6.88,8.75,6.72,0.87,66.02,8.11,981.27,269.48,1013.25,259,253,0.01
2018-12-06 05:40:02.436902,6.81,8.69,6.73,0.86,66.07,8.12,981.25,269.67,1013.25,260,255,0.02
2018-12-06 05:41:02.247959,6.88,8.75,6.75,0.94,66.22,8.13,981.29,269.58,1013.25,261,253,0.02
2018-12-06 05:42:01.834197,6.88,8.75,6.76,0.94,66.15,8.28,981.29,269.59,1013.25,260,253,0.02
2018-12-06 05:43:02.352045,6.81,8.81,6.75,0.96,66.33,8.16,981.27,269.65,1013.25,259,253,0.01
2018-12-06 05:44:01.971458,6.94,8.75,6.79,0.96,66.21,8.16,981.22,270.16,1013.25,259,253,0.01
2018-12-06 05:45:01.621354,6.94,8.75,6.82,0.99,66.28,8.18,981.27,269.6,1013.25,260,253,0.02
2018-12-06 05:46:02.238141,6.94,8.81,6.84,1.03,66.32,8.2,981.28,269.61,1013.25,260,253,0.02
2018-12-06 05:47:01.856351,7.0,8.81,6.84,1.08,66.56,8.21,981.28,269.6,1013.25,260,254,0.02
2018-12-06 05:48:01.505940,7.0,8.81,6.82,1.09,66.62,8.22,981.36,268.71,1013.25,262,253,0.03
2018-12-06 05:49:02.125933,7.0,8.88,6.88,1.11,66.45,8.23,981.33,269.08,1013.25,260,253,0.02
2018-12-06 05:50:01.785075,7.0,8.88,6.88,1.08,66.4,8.24,981.31,269.24,1013.25,261,254,0.02
2018-12-06 05:51:01.701257,7.06,8.88,6.87,1.07,66.3,8.26,981.28,269.62,1013.25,261,252,0.02
2018-12-06 05:52:02.363300,7.06,8.88,6.87,1.12,66.56,8.27,981.3,269.62,1013.25,261,254,0.02
2018-12-06 05:53:01.985239,7.0,8.88,6.88,1.13,66.59,8.28,981.21,270.5,1013.25,261,254,0.02
2018-12-06 05:54:01.661956,7.06,8.94,6.91,1.15,66.57,8.3,981.13,270.56,1013.25,261,253,0.02
2018-12-06 05:55:02.281310,7.0,8.94,6.93,1.21,66.77,8.32,981.14,270.89,1013.25,261,252,0.02
2018-12-06 05:56:01.943933,7.06,8.94,6.91,1.23,66.9,8.33,981.08,270.9,1013.25,261,254,0.02
2018-12-06 05:57:01.564375,7.12,8.94,6.95,1.25,66.88,8.34,981.11,270.92,1013.25,258,253,0.01
2018-12-06 05:58:02.169721,7.12,9.0,6.96,1.35,67.33,8.36,981.12,270.87,1013.25,260,253,0.02
2018-12-06 05:59:01.820092,7.12,8.94,6.97,1.3,66.99,8.37,981.19,270.03,1013.25,262,253,0.03
2018-12-06 06:00:01.478535,7.12,9.0,7.0,1.33,66.94,8.51,981.18,270.53,1013.25,260,254,0.02
2018-12-06 06:01:01.526974,7.19,9.06,7.02,1.33,66.94,8.39,981.18,270.28,1013.25,260,254,0.02
2018-12-06 06:02:02.141585,7.25,9.0,7.08,1.39,67.02,8.41,981.25,269.84,1013.25,262,253,0.03
2018-12-06 06:03:01.794243,7.25,9.0,7.09,1.39,66.93,8.42,981.24,269.74,1013.25,260,253,0.02
2018-12-06 06:04:01.413230,7.25,9.06,7.12,1.43,66.99,8.43,981.28,269.32,1013.25,260,253,0.02
2018-12-06 06:05:02.022085,7.31,9.12,7.14,1.48,67.07,8.44,981.35,269.14,1013.25,260,252,0.02
2018-12-06 06:06:01.677254,7.31,9.06,7.17,1.5,67.06,8.46,981.36,268.73,1013.25,262,252,0.03
2018-12-06 06:07:02.297637,7.38,9.12,7.23,1.55,67.04,8.49,981.34,268.84,1013.25,262,253,0.03
2018-12-06 06:08:01.918370,7.31,9.19,7.2,1.59,67.31,8.5,981.35,269.1,1013.25,261,252,0.02
2018-12-06 06:09:01.570949,7.38,9.12,7.26,1.53,66.78,8.51,981.31,269.14,1013.25,259,254,0.01
2018-12-06 06:10:02.226763,7.38,9.19,7.26,1.6,67.16,8.53,981.33,268.94,1013.25,261,254,0.02
2018-12-06 06:11:02.161249,7.56,9.12,7.38,1.64,66.82,8.55,981.35,268.78,1013.25,261,253,0.02
2018-12-06 06:12:01.775689,7.5,9.25,7.37,1.64,66.85,8.57,981.31,269.14,1013.25,260,253,0.02
2018-12-06 06:13:02.385953,7.5,9.25,7.39,1.68,66.85,8.58,981.34,268.76,1013.25,261,253,0.02
2018-12-06 06:14:02.036511,7.5,9.25,7.38,1.71,67.08,8.6,981.32,269.17,1013.25,260,253,0.02
2018-12-06 06:15:01.658445,7.62,9.19,7.49,1.71,66.58,8.63,981.22,270.14,1013.25,261,254,0.02
2018-12-06 06:16:02.266021,7.56,9.25,7.46,1.75,66.88,8.65,981.2,270.24,1013.25,259,252,0.01
2018-12-06 06:17:01.890329,7.62,9.25,7.49,1.66,66.39,8.79,981.24,270.02,1013.25,261,254,0.02
2018-12-06 06:18:02.433258,7.56,9.31,7.5,1.7,66.53,8.68,981.18,270.13,1013.25,262,253,0.03
2018-12-06 06:19:02.098746,7.62,9.31,7.54,1.74,66.52,8.7,981.26,269.61,1013.25,260,253,0.02
2018-12-06 06:20:01.750736,7.69,9.38,7.5,1.77,66.74,8.85,981.23,270.05,1013.25,261,253,0.02
2018-12-06 06:21:01.610454,7.62,9.38,7.53,1.76,66.71,8.73,981.17,270.27,1013.25,260,253,0.02
2018-12-06 06:22:02.263537,7.75,9.38,7.59,1.79,66.56,8.76,981.19,270.23,1013.25,261,252,0.02
2018-12-06 06:23:01.891201,7.75,9.38,7.6,1.78,66.38,8.78,981.22,270.41,1013.25,260,253,0.02
2018-12-06 06:24:01.508548,7.75,9.44,7.62,1.88,66.88,8.8,981.2,270.5,1013.25,261,253,0.02
2018-12-06 06:25:02.210874,7.75,9.44,7.65,1.84,66.49,8.95,981.25,269.92,1013.25,260,255,0.02
2018-12-06 06:26:01.753609,7.81,9.5,7.64,1.9,66.88,8.85,981.31,269.56,1013.25,261,254,0.02
2018-12-06 06:27:02.368650,7.75,9.44,7.67,1.91,66.72,8.87,981.32,269.68,1013.25,261,253,0.02
2018-12-06 06:28:01.970783,7.81,9.5,7.65,1.9,66.69,8.87,981.24,270.33,1013.25,260,254,0.02
2018-12-06 06:29:01.621399,7.75,9.5,7.68,1.93,66.76,8.89,981.22,270.46,1013.25,259,253,0.01
2018-12-06 06:30:02.280181,7.81,9.56,7.67,1.94,66.91,8.9,981.17,270.72,1013.25,260,254,0.02
2018-12-06 06:31:02.153963,7.81,9.5,7.71,1.9,66.58,8.92,981.08,271.38,1013.25,261,253,0.02
2018-12-06 06:32:01.810724,7.88,9.56,7.72,1.97,66.84,8.93,981.1,271.11,1013.25,261,254,0.02
2018-12-06 06:33:01.424040,7.94,9.56,7.77,1.95,66.49,8.95,981.13,270.71,1013.25,261,253,0.02
2018-12-06 06:34:02.028762,7.88,9.62,7.76,1.98,66.69,8.97,981.12,271.09,1013.25,262,253,0.03
2018-12-06 06:35:01.681120,8.0,9.56,7.84,2.05,66.65,8.99,981.16,270.66,1013.25,260,253,0.02
2018-12-06 06:36:02.297078,7.88,9.62,7.82,2.07,66.79,9.0,981.13,270.55,1013.25,260,254,0.02
2018-12-06 06:37:01.960255,7.94,9.62,7.82,2.06,66.78,9.02,981.12,270.97,1013.25,260,254,0.02
2018-12-06 06:38:01.590806,8.06,9.69,7.9,2.12,66.66,9.04,981.04,271.98,1013.25,261,253,0.02
2018-12-06 06:39:02.239727,8.12,9.62,7.94,2.04,66.13,9.07,981.11,271.09,1013.25,262,253,0.03
2018-12-06 06:40:01.896609,8.06,9.69,7.94,2.12,66.47,9.21,981.09,271.21,1013.25,261,255,0.02
2018-12-06 06:41:01.748340,8.06,9.69,7.94,2.11,66.4,9.09,981.11,271.15,1013.25,261,253,0.02
2018-12-06 06:42:02.415678,8.12,9.69,7.98,2.17,66.57,9.11,981.02,271.83,1013.25,261,254,0.02
2018-12-06 06:43:02.046420,8.12,9.75,8.03,2.06,65.85,9.13,980.94,273.06,1013.25,260,253,0.02
2018-12-06 06:44:01.699958,8.25,9.75,8.12,2.14,65.74,9.14,980.88,273.51,1013.25,260,255,0.02
2018-12-06 06:45:02.376450,8.25,9.75,8.12,2.06,65.46,9.16,980.85,273.45,1013.25,261,253,0.02
2018-12-06 06:46:02.007239,8.25,9.81,8.12,2.1,65.6,9.18,980.97,272.12,1013.25,260,253,0.02
2018-12-06 06:47:01.671914,8.25,9.81,8.12,2.15,65.89,9.19,981.08,271.21,1013.25,260,253,0.02
2018-12-06 06:48:02.293337,8.25,9.81,8.09,2.09,65.66,9.21,980.92,272.64,1013.25,261,254,0.02
2018-12-06 06:49:01.955439,8.25,9.81,8.16,2.11,65.5,9.23,980.91,273.26,1013.25,262,254,0.03
2018-12-06 06:50:01.619627,8.31,9.88,8.14,2.18,65.88,9.37,980.81,273.63,1013.25,260,254,0.02
2018-12-06 06:51:01.450528,8.25,9.88,8.14,2.14,65.69,9.27,980.75,274.27,1013.25,261,253,0.02
2018-12-06 06:52:02.112203,8.25,9.88,8.15,2.13,65.65,9.28,980.68,274.26,1013.25,261,253,0.02
2018-12-06 06:53:01.732710,8.25,9.88,8.15,2.19,65.95,9.28,980.64,275.11,1013.25,259,254,0.01
2018-12-06 06:54:02.352114,8.31,9.94,8.14,2.19,65.93,9.42,980.76,274.04,1013.25,260,253,0.02
2018-12-06 06:55:01.847353,8.31,9.94,8.09,2.22,66.19,9.44,980.74,274.25,1013.25,260,254,0.02
2018-12-06 06:56:02.343624,8.25,9.94,8.15,2.15,65.71,9.45,980.74,274.22,1013.25,260,255,0.02
2018-12-06 06:57:01.885385,8.31,10.0,8.14,2.19,65.96,9.34,980.71,274.39,1013.25,261,253,0.02
2018-12-06 06:58:01.510059,8.19,9.94,8.11,2.23,66.24,9.35,980.64,274.83,1013.25,262,254,0.03
2018-12-06 06:59:02.116807,8.25,10.0,8.12,2.21,66.17,9.37,980.67,274.61,1013.25,262,254,0.03
2018-12-06 07:00:01.799662,8.31,10.06,8.14,2.2,66.01,9.38,980.56,275.57,1013.25,261,254,0.02
2018-12-06 07:01:01.789296,8.31,10.0,8.16,2.2,65.85,9.4,980.49,276.54,1013.25,260,253,0.02
2018-12-06 07:02:01.451530,8.31,10.06,8.17,2.29,66.3,9.41,980.51,275.84,1013.25,261,254,0.02
2018-12-06 07:03:02.078842,8.31,10.06,8.16,2.28,66.19,9.42,980.56,275.98,1013.25,260,252,0.02
2018-12-06 07:04:01.739170,8.31,10.06,8.18,2.18,65.74,9.43,980.55,275.73,1013.25,261,252,0.02
2018-12-06 07:05:02.360315,8.31,10.06,8.21,2.19,65.59,9.45,980.58,275.42,1013.25,259,253,0.01
2018-12-06 07:06:02.036607,8.31,10.06,8.19,2.29,66.12,9.45,980.61,275.4,1013.25,261,253,0.02
2018-12-06 07:07:01.651886,8.38,10.12,8.22,2.24,65.8,9.47,980.56,275.2,1013.25,259,253,0.01
2018-12-06 07:08:02.306317,8.44,10.12,8.27,2.22,65.61,9.49,980.52,275.83,1013.25,261,253,0.02
2018-12-06 07:09:01.932341,8.44,10.12,8.28,2.24,65.53,9.49,980.57,275.66,1013.25,261,253,0.02
2018-12-06 07:10:01.573668,8.44,10.12,8.26,2.28,65.81,9.5,980.59,275.2,1013.25,261,255,0.02
2018-12-06 07:11:01.628956,8.38,10.12,8.26,2.27,65.82,9.5,980.56,275.78,1013.25,261,254,0.02
2018-12-06 07:12:02.290141,8.44,10.19,8.26,2.31,65.92,9.51,980.45,276.57,1013.25,260,253,0.02
2018-12-06 07:13:01.912325,8.38,10.12,8.22,2.28,65.93,9.52,980.48,276.37,1013.25,261,254,0.02
2018-12-06 07:14:01.577932,8.44,10.19,8.27,2.3,65.85,9.53,980.48,276.6,1013.25,262,253,0.03
2018-12-06 07:15:02.199771,8.5,10.12,8.33,2.21,65.14,9.54,980.31,277.94,1013.25,260,253,0.02
2018-12-06 07:16:01.862231,8.44,10.19,8.29,2.26,65.58,9.55,980.33,277.8,1013.25,259,254,0.01
2018-12-06 07:17:01.494168,8.44,10.19,8.32,2.25,65.37,9.56,980.29,278.02,1013.25,262,253,0.03
2018-12-06 07:18:02.146648,8.38,10.19,8.29,2.26,65.61,9.57,980.26,278.32,1013.25,260,254,0.02
2018-12-06 07:19:01.769817,8.38,10.19,8.28,2.25,65.68,9.57,980.21,278.61,1013.25,260,253,0.02
2018-12-06 07:20:02.459762,8.44,10.25,8.3,2.29,65.78,9.58,980.36,277.32,1013.25,260,255,0.02
2018-12-06 07:21:01.540103,8.38,10.19,8.28,2.33,65.97,9.58,980.34,277.63,1013.25,261,255,0.02
2018-12-06 07:22:02.202070,8.44,10.25,8.3,2.27,65.63,9.59,980.34,277.71,1013.25,261,254,0.02
2018-12-06 07:23:01.837346,8.38,10.25,8.26,2.31,65.88,9.6,980.32,277.87,1013.25,260,252,0.02
2018-12-06 07:24:01.505335,8.38,10.25,8.28,2.32,65.97,9.6,980.23,278.48,1013.25,261,253,0.02
2018-12-06 07:25:02.173702,8.44,10.25,8.28,2.3,65.79,9.61,980.3,278.02,1013.25,260,253,0.02
2018-12-06 07:26:01.805104,8.38,10.25,8.28,2.29,65.82,9.61,980.27,278.24,1013.25,262,253,0.03
2018-12-06 07:27:01.460798,8.44,10.25,8.29,2.25,65.53,9.62,980.27,278.1,1013.25,260,254,0.02
2018-12-06 07:28:02.083593,8.44,10.25,8.32,2.29,65.53,9.62,980.41,277.24,1013.25,262,253,0.03
2018-12-06 07:29:01.743726,8.44,10.25,8.34,2.26,65.38,9.63,980.33,277.53,1013.25,260,253,0.02
2018-12-06 07:30:02.405526,8.44,10.31,8.32,2.27,65.48,9.63,980.29,277.95,1013.25,260,254,0.02
2018-12-06 07:31:01.535159,8.5,10.31,8.35,2.25,65.3,9.63,980.24,278.48,1013.25,260,253,0.02
2018-12-06 07:32:02.164406,8.44,10.25,8.31,2.27,65.51,9.78,980.25,278.43,1013.25,260,254,0.02
