2019-03-24 03:28:02.311308,17.69,17.94,-9999.0,-9999.0,-9999.0,17.55,974.33,329.23,1013.25,261,252,0.02
2019-03-24 03:29:02.102215,17.81,17.88,-9999.0,-9999.0,-9999.0,17.56,974.37,328.83,1013.25,261,254,0.02
2019-03-24 03:30:01.936037,18.06,17.94,-9999.0,-9999.0,-9999.0,17.58,974.35,328.95,1013.25,260,255,0.02
2019-03-24 03:31:01.798612,18.12,18.0,-9999.0,-9999.0,-9999.0,17.59,974.36,328.91,1013.25,260,253,0.02
2019-03-24 03:32:01.598447,18.06,17.94,-9999.0,-9999.0,-9999.0,17.61,974.39,328.65,1013.25,261,255,0.02
2019-03-24 03:33:02.396575,17.94,17.94,-9999.0,-9999.0,-9999.0,17.63,974.38,328.73,1013.25,262,252,0.03
2019-03-24 03:34:02.195779,17.94,18.0,-9999.0,-9999.0,-9999.0,17.65,974.43,328.34,1013.25,261,253,0.02
2019-03-24 03:35:01.983270,18.0,18.0,-9999.0,-9999.0,-9999.0,17.67,974.39,328.68,1013.25,262,253,0.03
2019-03-24 03:36:01.770319,17.75,18.0,-9999.0,-9999.0,-9999.0,17.68,974.43,328.33,1013.25,260,253,0.02
2019-03-24 03:37:01.567610,17.62,18.06,-9999.0,-9999.0,-9999.0,17.69,974.42,328.39,1013.25,261,253,0.02
2019-03-24 03:38:02.361315,17.38,18.06,-9999.0,-9999.0,-9999.0,17.7,974.44,328.27,1013.25,260,255,0.02
2019-03-24 03:39:02.148425,17.38,18.0,-9999.0,-9999.0,-9999.0,17.7,974.46,328.04,1013.25,261,253,0.02
2019-03-24 03:40:01.979934,17.38,18.06,-9999.0,-9999.0,-9999.0,17.68,974.46,328.04,1013.25,261,255,0.02
2019-03-24 03:41:01.921045,17.5,18.06,-9999.0,-9999.0,-9999.0,17.67,974.45,328.13,1013.25,260,253,0.02
2019-03-24 03:42:01.735356,17.44,18.06,-9999.0,-9999.0,-9999.0,17.66,974.48,327.92,1013.25,261,254,0.02
2019-03-24 03:43:01.531026,17.38,18.0,-9999.0,-9999.0,-9999.0,17.66,974.47,328.0,1013.25,261,253,0.02
2019-03-24 03:44:02.324853,17.5,18.0,-9999.0,-9999.0,-9999.0,17.65,974.51,327.63,1013.25,260,253,0.02
2019-03-24 03:45:02.119762,17.81,18.06,-9999.0,-9999.0,-9999.0,17.64,974.55,327.31,1013.25,262,253,0.03
2019-03-24 03:46:01.919704,17.56,18.0,-9999.0,-9999.0,-9999.0,17.64,974.54,327.36,1013.25,260,254,0.02
2019-03-24 03:47:01.724058,17.62,18.0,-9999.0,-9999.0,-9999.0,17.65,974.61,326.83,1013.25,260,253,0.02
2019-03-24 03:48:01.513923,17.56,18.0,-9999.0,-9999.0,-9999.0,17.64,974.64,326.55,1013.25,260,253,0.02
2019-03-24 03:49:02.306379,17.38,17.94,-9999.0,-9999.0,-9999.0,17.65,974.65,326.43,1013.25,261,253,0.02
2019-03-24 03:50:02.135568,17.56,18.0,-9999.0,-9999.0,-9999.0,17.52,974.64,326.49,1013.25,261,253,0.02
2019-03-24 03:51:01.978448,17.44,18.0,-9999.0,-9999.0,-9999.0,17.65,974.7,326.03,1013.25,260,253,0.02
2019-03-24 03:52:01.784077,17.62,18.0,-9999.0,-9999.0,-9999.0,17.66,974.71,325.91,1013.25,261,253,0.02
2019-03-24 03:53:01.598041,17.62,17.94,-9999.0,-9999.0,-9999.0,17.66,974.69,326.07,1013.25,260,251,0.02
2019-03-24 03:54:02.391369,17.75,17.94,-9999.0,-9999.0,-9999.0,17.67,974.69,326.13,1013.25,261,253,0.02
2019-03-24 03:55:02.186125,17.81,17.94,-9999.0,-9999.0,-9999.0,17.69,974.75,325.57,1013.25,260,252,0.02
2019-03-24 03:56:01.982053,17.69,18.0,-9999.0,-9999.0,-9999.0,17.71,974.71,325.91,1013.25,260,254,0.02
2019-03-24 03:57:01.777890,17.69,18.0,-9999.0,-9999.0,-9999.0,17.72,974.71,325.93,1013.25,261,255,0.02
2019-03-24 03:58:01.573569,17.81,18.06,-9999.0,-9999.0,-9999.0,17.73,974.71,325.95,1013.25,261,253,0.02
2019-03-24 03:59:02.369354,17.75,18.06,-9999.0,-9999.0,-9999.0,17.74,974.74,325.63,1013.25,261,253,0.02
2019-03-24 04:00:02.208536,17.69,18.06,-9999.0,-9999.0,-9999.0,17.75,974.7,325.54,1013.25,260,254,0.02
2019-03-24 04:01:02.054372,17.75,18.06,-9999.0,-9999.0,-9999.0,17.76,974.71,325.9,1013.25,261,251,0.02
2019-03-24 04:02:01.867716,17.88,18.06,-9999.0,-9999.0,-9999.0,17.78,974.76,325.54,1013.25,262,253,0.03
2019-03-24 04:03:01.659166,17.69,18.12,-9999.0,-9999.0,-9999.0,17.8,974.77,325.44,1013.25,261,255,0.02
2019-03-24 04:04:01.454993,17.81,18.12,-9999.0,-9999.0,-9999.0,17.82,974.77,325.43,1013.25,260,253,0.02
2019-03-24 04:05:02.248960,17.62,18.19,-9999.0,-9999.0,-9999.0,17.83,974.79,325.26,1013.25,260,253,0.02
2019-03-24 04:06:02.042928,17.81,18.19,-9999.0,-9999.0,-9999.0,17.84,974.81,325.08,1013.25,260,253,0.02
2019-03-24 04:07:01.851680,17.62,18.12,-9999.0,-9999.0,-9999.0,17.85,974.81,325.05,1013.25,261,254,0.02
2019-03-24 04:08:01.645725,17.56,18.19,-9999.0,-9999.0,-9999.0,17.85,974.77,325.38,1013.25,260,252,0.02
2019-03-24 04:09:01.436010,17.5,18.19,-9999.0,-9999.0,-9999.0,17.86,974.77,325.38,1013.25,260,255,0.02
2019-03-24 04:10:02.271921,17.69,18.19,-9999.0,-9999.0,-9999.0,17.86,974.78,325.02,1013.25,261,252,0.02
2019-03-24 04:11:02.250941,17.69,18.19,-9999.0,-9999.0,-9999.0,17.86,974.75,325.61,1013.25,260,254,0.02
2019-03-24 04:12:02.039879,17.5,18.19,-9999.0,-9999.0,-9999.0,17.86,974.79,325.25,1013.25,261,253,0.02
2019-03-24 04:13:01.842945,17.56,18.19,-9999.0,-9999.0,-9999.0,17.85,974.79,325.28,1013.25,261,253,0.02
2019-03-24 04:14:01.626086,17.62,18.12,-9999.0,-9999.0,-9999.0,17.85,974.76,325.52,1013.25,261,253,0.02
2019-03-24 04:15:01.414385,17.5,18.19,-9999.0,-9999.0,-9999.0,17.84,974.78,325.34,1013.25,261,254,0.02
2019-03-24 04:16:02.208578,17.5,18.19,-9999.0,-9999.0,-9999.0,17.84,974.8,325.17,1013.25,260,253,0.02
2019-03-24 04:17:02.014865,17.44,18.12,-9999.0,-9999.0,-9999.0,17.84,974.78,325.36,1013.25,261,253,0.02
2019-03-24 04:18:01.803640,17.44,18.12,-9999.0,-9999.0,-9999.0,17.84,974.76,325.46,1013.25,260,253,0.02
2019-03-24 04:19:01.610002,17.62,18.12,-9999.0,-9999.0,-9999.0,17.83,974.79,325.22,1013.25,260,253,0.02
2019-03-24 04:20:02.456098,17.62,18.12,-9999.0,-9999.0,-9999.0,17.82,974.77,325.41,1013.25,261,252,0.02
2019-03-24 04:21:01.413768,17.75,18.12,-9999.0,-9999.0,-9999.0,17.82,974.77,325.46,1013.25,260,254,0.02
2019-03-24 04:22:02.258586,17.56,18.12,-9999.0,-9999.0,-9999.0,17.83,974.79,325.22,1013.25,262,253,0.03
2019-03-24 04:23:02.062149,17.5,18.12,-9999.0,-9999.0,-9999.0,17.82,974.82,324.99,1013.25,260,253,0.02
2019-03-24 04:24:01.872737,17.44,18.12,-9999.0,-9999.0,-9999.0,17.83,974.81,325.03,1013.25,260,254,0.02
2019-03-24 04:25:01.665960,17.44,18.06,-9999.0,-9999.0,-9999.0,17.82,974.85,324.73,1013.25,261,254,0.02
2019-03-24 04:26:01.451391,17.5,18.12,-9999.0,-9999.0,-9999.0,17.82,974.82,325.0,1013.25,259,254,0.01
2019-03-24 04:27:02.241062,17.62,18.06,-9999.0,-9999.0,-9999.0,17.81,974.75,325.56,1013.25,261,253,0.02
2019-03-24 04:28:02.047196,17.62,18.06,-9999.0,-9999.0,-9999.0,17.82,974.78,325.36,1013.25,260,254,0.02
2019-03-24 04:29:01.836191,17.5,18.06,-9999.0,-9999.0,-9999.0,17.81,974.85,324.77,1013.25,263,252,0.03
2019-03-24 04:30:01.667720,17.38,18.06,-9999.0,-9999.0,-9999.0,17.81,974.81,325.12,1013.25,262,254,0.03
2019-03-24 04:31:01.505233,17.31,18.06,-9999.0,-9999.0,-9999.0,17.8,974.77,325.45,1013.25,261,253,0.02
2019-03-24 04:32:02.319208,17.5,18.0,-9999.0,-9999.0,-9999.0,17.79,974.75,325.59,1013.25,261,254,0.02
2019-03-24 04:33:02.127934,17.5,18.06,-9999.0,-9999.0,-9999.0,17.78,974.8,325.2,1013.25,262,253,0.03
2019-03-24 04:34:01.940850,17.38,18.0,-9999.0,-9999.0,-9999.0,17.78,974.76,325.47,1013.25,260,254,0.02
2019-03-24 04:35:01.721844,17.56,18.0,-9999.0,-9999.0,-9999.0,17.77,974.73,325.76,1013.25,261,256,0.02
2019-03-24 04:36:01.521708,17.5,18.0,-9999.0,-9999.0,-9999.0,17.76,974.73,325.76,1013.25,260,253,0.02
2019-03-24 04:37:02.310996,17.56,18.0,-9999.0,-9999.0,-9999.0,17.76,974.76,325.5,1013.25,260,253,0.02
2019-03-24 04:38:02.101699,17.44,18.0,-9999.0,-9999.0,-9999.0,17.76,974.74,325.69,1013.25,260,255,0.02
2019-03-24 04:39:01.851451,17.25,18.0,-9999.0,-9999.0,-9999.0,17.76,974.79,325.26,1013.25,260,253,0.02
2019-03-24 04:40:01.702841,17.38,17.94,-9999.0,-9999.0,-9999.0,17.75,974.75,325.56,1013.25,261,253,0.02
2019-03-24 04:41:01.799353,17.44,18.0,-9999.0,-9999.0,-9999.0,17.76,974.75,325.55,1013.25,261,253,0.02
2019-03-24 04:42:01.584100,17.5,18.0,-9999.0,-9999.0,-9999.0,17.75,974.74,325.67,1013.25,261,253,0.02
2019-03-24 04:43:02.372595,17.5,17.94,-9999.0,-9999.0,-9999.0,17.74,974.69,326.06,1013.25,262,252,0.03
2019-03-24 04:44:02.164805,17.56,18.0,-9999.0,-9999.0,-9999.0,17.75,974.67,326.3,1013.25,260,255,0.02
2019-03-24 04:45:01.961303,17.5,18.0,-9999.0,-9999.0,-9999.0,17.75,974.65,326.45,1013.25,261,254,0.02
2019-03-24 04:46:01.756310,17.44,17.94,-9999.0,-9999.0,-9999.0,17.76,974.68,326.17,1013.25,260,254,0.02
2019-03-24 04:47:01.579599,17.44,17.94,-9999.0,-9999.0,-9999.0,17.75,974.69,326.11,1013.25,260,252,0.02
2019-03-24 04:48:02.408817,17.44,18.0,-9999.0,-9999.0,-9999.0,17.76,974.68,326.21,1013.25,-9999.0,-9999.0,-9999.0
2019-03-24 04:49:02.208470,17.38,17.94,-9999.0,-9999.0,-9999.0,17.76,974.65,326.42,1013.25,261,253,0.02
2019-03-24 04:50:01.999262,17.44,18.0,-9999.0,-9999.0,-9999.0,17.6,974.57,326.63,1013.25,261,253,0.02
2019-03-24 04:51:01.814015,17.5,17.94,-9999.0,-9999.0,-9999.0,17.75,974.61,326.78,1013.25,259,255,0.01
2019-03-24 04:52:01.605998,17.44,18.0,-9999.0,-9999.0,-9999.0,17.75,974.62,326.72,1013.25,262,253,0.03
2019-03-24 04:53:02.400675,17.38,17.94,-9999.0,-9999.0,-9999.0,17.75,974.63,326.62,1013.25,262,252,0.03
2019-03-24 04:54:02.197648,17.25,17.94,-9999.0,-9999.0,-9999.0,17.75,974.62,326.67,1013.25,261,253,0.02
2019-03-24 04:55:01.993501,17.31,17.94,-9999.0,-9999.0,-9999.0,17.75,974.62,326.72,1013.25,260,253,0.02
2019-03-24 04:56:01.790097,17.31,18.0,-9999.0,-9999.0,-9999.0,17.74,974.59,326.94,1013.25,261,253,0.02
2019-03-24 04:57:01.589403,17.44,17.94,-9999.0,-9999.0,-9999.0,17.74,974.56,327.22,1013.25,261,253,0.02
2019-03-24 04:58:02.384896,17.56,17.94,-9999.0,-9999.0,-9999.0,17.74,974.58,327.08,1013.25,262,253,0.03
2019-03-24 04:59:02.175313,17.38,18.0,-9999.0,-9999.0,-9999.0,17.74,974.55,327.34,1013.25,260,255,0.02
2019-03-24 05:00:02.010567,17.31,17.94,-9999.0,-9999.0,-9999.0,17.59,974.55,327.31,1013.25,261,254,0.02
2019-03-24 05:01:01.865047,17.31,17.94,-9999.0,-9999.0,-9999.0,17.74,974.5,327.72,1013.25,260,253,0.02
2019-03-24 05:02:01.660918,17.31,17.94,-9999.0,-9999.0,-9999.0,17.75,974.54,327.43,1013.25,261,253,0.02
2019-03-24 05:03:01.472031,17.31,17.94,-9999.0,-9999.0,-9999.0,17.74,974.54,327.35,1013.25,261,253,0.02
2019-03-24 05:04:02.263225,17.31,17.94,-9999.0,-9999.0,-9999.0,17.74,974.49,327.8,1013.25,258,254,0.01
2019-03-24 05:05:02.054646,17.31,17.94,-9999.0,-9999.0,-9999.0,17.74,974.54,327.41,1013.25,260,254,0.02
2019-03-24 05:06:01.861684,17.19,17.94,-9999.0,-9999.0,-9999.0,17.74,974.56,327.24,1013.25,260,254,0.02
2019-03-24 05:07:01.662033,17.31,17.94,-9999.0,-9999.0,-9999.0,17.74,974.53,327.49,1013.25,261,253,0.02
2019-03-24 05:08:01.450281,17.31,18.0,-9999.0,-9999.0,-9999.0,17.74,974.6,326.9,1013.25,260,254,0.02
2019-03-24 05:09:02.243190,17.25,17.94,-9999.0,-9999.0,-9999.0,17.74,974.58,327.07,1013.25,262,253,0.03
2019-03-24 05:10:02.074167,17.31,17.94,-9999.0,-9999.0,-9999.0,17.73,974.57,327.13,1013.25,260,253,0.02
2019-03-24 05:11:01.947912,17.31,17.88,-9999.0,-9999.0,-9999.0,17.73,974.6,326.89,1013.25,260,253,0.02
2019-03-24 05:12:01.735818,17.31,17.94,-9999.0,-9999.0,-9999.0,17.72,974.61,326.75,1013.25,259,253,0.01
2019-03-24 05:13:01.528194,17.38,17.94,-9999.0,-9999.0,-9999.0,17.73,974.6,326.88,1013.25,262,252,0.03
2019-03-24 05:14:02.322440,17.38,17.94,-9999.0,-9999.0,-9999.0,17.72,974.63,326.66,1013.25,260,253,0.02
2019-03-24 05:15:02.120966,17.31,17.88,-9999.0,-9999.0,-9999.0,17.72,974.65,326.46,1013.25,260,253,0.02
2019-03-24 05:16:01.920357,17.31,17.94,-9999.0,-9999.0,-9999.0,17.72,974.63,326.59,1013.25,262,253,0.03
2019-03-24 05:17:01.724463,17.19,17.88,-9999.0,-9999.0,-9999.0,17.72,974.68,326.19,1013.25,260,253,0.02
2019-03-24 05:18:01.510897,17.0,17.88,-9999.0,-9999.0,-9999.0,17.71,974.68,326.2,1013.25,262,253,0.03
2019-03-24 05:19:02.314855,17.31,17.88,-9999.0,-9999.0,-9999.0,17.69,974.63,326.59,1013.25,261,254,0.02
2019-03-24 05:20:02.143438,17.25,17.94,-9999.0,-9999.0,-9999.0,17.68,974.62,326.7,1013.25,262,255,0.03
2019-03-24 05:21:02.070762,17.25,17.94,-9999.0,-9999.0,-9999.0,17.68,974.59,326.96,1013.25,261,256,0.02
2019-03-24 05:22:01.886174,17.25,17.88,-9999.0,-9999.0,-9999.0,17.68,974.57,327.16,1013.25,261,253,0.02
2019-03-24 05:23:01.696370,17.25,17.88,-9999.0,-9999.0,-9999.0,17.67,974.54,327.4,1013.25,261,254,0.02
2019-03-24 05:24:01.499468,17.25,17.81,-9999.0,-9999.0,-9999.0,17.66,974.54,327.37,1013.25,261,254,0.02
2019-03-24 05:25:02.301724,17.12,17.88,-9999.0,-9999.0,-9999.0,17.65,974.52,327.58,1013.25,259,254,0.01
2019-03-24 05:26:02.096657,17.12,17.88,-9999.0,-9999.0,-9999.0,17.64,974.51,327.64,1013.25,261,255,0.02
2019-03-24 05:27:01.885105,17.0,17.81,-9999.0,-9999.0,-9999.0,17.63,974.5,327.72,1013.25,260,253,0.02
2019-03-24 05:28:01.761920,17.0,17.81,-9999.0,-9999.0,-9999.0,17.62,974.49,327.79,1013.25,260,253,0.02
2019-03-24 05:29:01.559404,17.12,17.81,-9999.0,-9999.0,-9999.0,17.61,974.49,327.84,1013.25,261,253,0.02
2019-03-24 05:30:02.385963,17.06,17.88,-9999.0,-9999.0,-9999.0,17.46,974.5,327.96,1013.25,262,254,0.03
2019-03-24 05:31:02.236957,17.19,17.81,-9999.0,-9999.0,-9999.0,17.6,974.47,327.95,1013.25,261,253,0.02
2019-03-24 05:32:02.034705,17.12,17.81,-9999.0,-9999.0,-9999.0,17.59,974.48,327.92,1013.25,261,253,0.02
2019-03-24 05:33:01.844115,17.06,17.81,-9999.0,-9999.0,-9999.0,17.59,974.54,327.36,1013.25,262,253,0.03
2019-03-24 05:34:01.634978,16.94,17.75,-9999.0,-9999.0,-9999.0,17.58,974.44,328.21,1013.25,261,253,0.02
2019-03-24 05:35:01.374838,16.94,17.75,-9999.0,-9999.0,-9999.0,17.57,974.45,328.19,1013.25,261,253,0.02
2019-03-24 05:36:02.192752,16.94,17.75,-9999.0,-9999.0,-9999.0,17.56,974.45,328.18,1013.25,260,254,0.02
2019-03-24 05:37:02.004151,16.94,17.81,-9999.0,-9999.0,-9999.0,17.54,974.48,327.9,1013.25,261,254,0.02
2019-03-24 05:38:01.824758,16.88,17.75,-9999.0,-9999.0,-9999.0,17.53,974.45,328.2,1013.25,262,255,0.03
2019-03-24 05:39:01.582200,16.94,17.75,-9999.0,-9999.0,-9999.0,17.52,974.51,327.62,1013.25,260,255,0.02
2019-03-24 05:40:02.423470,16.81,17.69,-9999.0,-9999.0,-9999.0,17.34,974.51,328.02,1013.25,261,255,0.02
2019-03-24 05:41:01.454977,16.81,17.69,-9999.0,-9999.0,-9999.0,17.49,974.49,327.85,1013.25,260,254,0.02
2019-03-24 05:42:02.265760,16.94,17.75,-9999.0,-9999.0,-9999.0,17.48,974.41,328.47,1013.25,261,253,0.02
2019-03-24 05:43:02.069248,16.88,17.69,-9999.0,-9999.0,-9999.0,17.46,974.41,328.5,1013.25,261,255,0.02
2019-03-24 05:44:01.860928,16.81,17.69,-9999.0,-9999.0,-9999.0,17.45,974.38,328.73,1013.25,260,253,0.02
2019-03-24 05:45:01.702524,16.75,17.62,-9999.0,-9999.0,-9999.0,17.44,974.35,329.06,1013.25,261,254,0.02
2019-03-24 05:46:01.519111,16.81,17.62,-9999.0,-9999.0,-9999.0,17.43,974.32,329.3,1013.25,261,254,0.02
2019-03-24 05:47:02.311770,16.62,17.62,-9999.0,-9999.0,-9999.0,17.42,974.39,328.68,1013.25,260,253,0.02
2019-03-24 05:48:02.104677,16.75,17.62,-9999.0,-9999.0,-9999.0,17.41,974.32,329.24,1013.25,263,254,0.03
2019-03-24 05:49:01.896203,16.81,17.62,-9999.0,-9999.0,-9999.0,17.39,974.31,329.37,1013.25,260,255,0.02
2019-03-24 05:50:01.746818,16.75,17.69,-9999.0,-9999.0,-9999.0,17.38,974.29,329.53,1013.25,262,254,0.03
2019-03-24 05:51:01.667069,16.75,17.69,-9999.0,-9999.0,-9999.0,17.36,974.23,330.01,1013.25,262,253,0.03
2019-03-24 05:52:01.469009,16.88,17.62,-9999.0,-9999.0,-9999.0,17.35,974.33,329.22,1013.25,262,254,0.03
2019-03-24 05:53:02.268392,16.62,17.69,-9999.0,-9999.0,-9999.0,17.34,974.25,329.9,1013.25,261,256,0.02
2019-03-24 05:54:02.059316,16.56,17.62,-9999.0,-9999.0,-9999.0,17.33,974.28,329.61,1013.25,260,254,0.02
2019-03-24 05:55:01.850692,16.56,17.62,-9999.0,-9999.0,-9999.0,17.32,974.27,329.72,1013.25,261,254,0.02
2019-03-24 05:56:01.642677,16.56,17.62,-9999.0,-9999.0,-9999.0,17.29,974.28,329.58,1013.25,260,253,0.02
2019-03-24 05:57:01.448211,16.56,17.62,-9999.0,-9999.0,-9999.0,17.27,974.25,329.92,1013.25,261,254,0.02
2019-03-24 05:58:02.241707,16.69,17.62,-9999.0,-9999.0,-9999.0,17.25,974.24,329.95,1013.25,261,254,0.02
2019-03-24 05:59:02.027683,16.44,17.56,-9999.0,-9999.0,-9999.0,17.24,974.25,329.9,1013.25,260,253,0.02
2019-03-24 06:00:01.853390,16.56,17.56,-9999.0,-9999.0,-9999.0,17.06,974.21,330.21,1013.25,261,254,0.02
2019-03-24 06:01:01.791390,16.56,17.56,-9999.0,-9999.0,-9999.0,17.2,974.21,330.24,1013.25,259,254,0.01
2019-03-24 06:02:01.594476,16.44,17.5,-9999.0,-9999.0,-9999.0,17.19,974.22,330.16,1013.25,261,255,0.02
2019-03-24 06:03:02.399804,16.44,17.5,-9999.0,-9999.0,-9999.0,17.17,974.23,330.06,1013.25,262,254,0.03
2019-03-24 06:04:02.202770,16.31,17.5,-9999.0,-9999.0,-9999.0,17.15,974.23,330.03,1013.25,260,254,0.02
2019-03-24 06:05:01.999730,16.31,17.44,-9999.0,-9999.0,-9999.0,17.13,974.19,330.38,1013.25,261,253,0.02
2019-03-24 06:06:01.794606,16.31,17.44,-9999.0,-9999.0,-9999.0,17.12,974.27,329.75,1013.25,260,254,0.02
2019-03-24 06:07:01.602509,16.31,17.38,-9999.0,-9999.0,-9999.0,17.1,974.23,330.04,1013.25,261,253,0.02
2019-03-24 06:08:02.398476,16.44,17.44,-9999.0,-9999.0,-9999.0,17.06,974.2,330.29,1013.25,260,254,0.02
2019-03-24 06:09:02.197139,16.5,17.44,-9999.0,-9999.0,-9999.0,17.05,974.23,330.01,1013.25,262,255,0.03
2019-03-24 06:10:02.052541,16.44,17.38,-9999.0,-9999.0,-9999.0,16.87,974.21,330.18,1013.25,261,254,0.02
2019-03-24 06:11:02.008442,16.38,17.38,-9999.0,-9999.0,-9999.0,17.01,974.22,330.17,1013.25,260,255,0.02
2019-03-24 06:12:01.796168,16.31,17.38,-9999.0,-9999.0,-9999.0,17.0,974.18,330.47,1013.25,260,253,0.02
2019-03-24 06:13:01.592944,16.38,17.31,-9999.0,-9999.0,-9999.0,16.99,974.24,329.97,1013.25,261,253,0.02
2019-03-24 06:14:02.391512,16.5,17.31,-9999.0,-9999.0,-9999.0,16.98,974.21,330.25,1013.25,260,254,0.02
2019-03-24 06:15:02.190328,16.38,17.25,-9999.0,-9999.0,-9999.0,16.97,974.24,330.0,1013.25,262,254,0.03
2019-03-24 06:16:01.977198,16.44,17.31,-9999.0,-9999.0,-9999.0,16.96,974.26,329.81,1013.25,260,254,0.02
2019-03-24 06:17:01.780675,16.44,17.31,-9999.0,-9999.0,-9999.0,16.95,974.26,329.84,1013.25,259,255,0.01
2019-03-24 06:18:01.569819,16.38,17.31,-9999.0,-9999.0,-9999.0,16.94,974.25,329.9,1013.25,261,254,0.02
2019-03-24 06:19:02.369422,16.25,17.25,-9999.0,-9999.0,-9999.0,16.93,974.24,329.98,1013.25,260,253,0.02
2019-03-24 06:20:02.224078,16.31,17.25,-9999.0,-9999.0,-9999.0,16.77,974.29,329.3,1013.25,262,254,0.03
2019-03-24 06:21:02.152544,16.38,17.31,-9999.0,-9999.0,-9999.0,16.91,974.26,329.81,1013.25,261,255,0.02
2019-03-24 06:22:01.950259,16.31,17.25,-9999.0,-9999.0,-9999.0,16.89,974.22,330.15,1013.25,261,254,0.02
2019-03-24 06:23:01.750142,16.38,17.25,-9999.0,-9999.0,-9999.0,16.89,974.28,329.65,1013.25,261,254,0.02
2019-03-24 06:24:01.532445,16.44,17.25,-9999.0,-9999.0,-9999.0,16.88,974.3,329.47,1013.25,261,254,0.02
2019-03-24 06:25:02.357405,16.31,17.25,-9999.0,-9999.0,-9999.0,16.72,974.24,329.8,1013.25,260,254,0.02
2019-03-24 06:26:01.747605,16.31,17.25,-9999.0,-9999.0,-9999.0,16.87,974.22,330.18,1013.25,260,254,0.02
2019-03-24 06:27:01.563593,16.25,17.19,-9999.0,-9999.0,-9999.0,16.87,974.22,330.12,1013.25,260,253,0.02
2019-03-24 06:28:02.371874,16.31,17.19,-9999.0,-9999.0,-9999.0,16.85,974.18,330.51,1013.25,261,254,0.02
2019-03-24 06:29:02.162124,16.5,17.19,-9999.0,-9999.0,-9999.0,16.85,974.16,330.7,1013.25,261,254,0.02
2019-03-24 06:30:02.014916,16.44,17.19,-9999.0,-9999.0,-9999.0,16.71,974.13,330.45,1013.25,261,254,0.02
2019-03-24 06:31:02.160792,16.5,17.19,-9999.0,-9999.0,-9999.0,16.85,974.12,331.01,1013.25,260,254,0.02
2019-03-24 06:32:01.953192,16.5,17.25,-9999.0,-9999.0,-9999.0,16.87,974.17,330.53,1013.25,261,253,0.02
2019-03-24 06:33:01.755636,16.38,17.19,-9999.0,-9999.0,-9999.0,16.88,974.19,330.4,1013.25,260,254,0.02
2019-03-24 06:34:01.540431,16.44,17.19,-9999.0,-9999.0,-9999.0,16.88,974.12,330.96,1013.25,261,253,0.02
2019-03-24 06:35:02.330824,16.44,17.25,-9999.0,-9999.0,-9999.0,16.88,974.19,330.43,1013.25,260,253,0.02
2019-03-24 06:36:02.124396,16.38,17.19,-9999.0,-9999.0,-9999.0,16.88,974.15,330.74,1013.25,260,253,0.02
2019-03-24 06:37:01.917577,16.31,17.12,-9999.0,-9999.0,-9999.0,16.88,974.14,330.8,1013.25,261,253,0.02
2019-03-24 06:38:01.712284,16.44,17.19,-9999.0,-9999.0,-9999.0,16.87,974.16,330.52,1013.25,260,252,0.02
2019-03-24 06:39:01.522762,16.5,17.25,-9999.0,-9999.0,-9999.0,16.87,974.2,330.28,1013.25,262,254,0.03
2019-03-24 06:40:02.349629,16.44,17.19,-9999.0,-9999.0,-9999.0,16.72,974.18,330.29,1013.25,259,254,0.01
2019-03-24 06:41:01.600898,16.5,17.19,-9999.0,-9999.0,-9999.0,16.87,974.16,330.68,1013.25,260,254,0.02
2019-03-24 06:42:02.394649,16.5,17.25,-9999.0,-9999.0,-9999.0,16.88,974.14,330.79,1013.25,262,251,0.03
2019-03-24 06:43:02.181840,16.5,17.25,-9999.0,-9999.0,-9999.0,16.88,974.16,330.65,1013.25,261,254,0.02
2019-03-24 06:44:01.970741,16.38,17.19,-9999.0,-9999.0,-9999.0,16.89,974.13,330.88,1013.25,261,253,0.02
2019-03-24 06:45:01.776251,16.44,17.25,-9999.0,-9999.0,-9999.0,16.89,974.21,330.25,1013.25,261,254,0.02
2019-03-24 06:46:01.574472,16.62,17.25,-9999.0,-9999.0,-9999.0,16.89,974.15,330.75,1013.25,261,254,0.02
2019-03-24 06:47:02.389458,16.75,17.31,-9999.0,-9999.0,-9999.0,16.89,974.16,330.68,1013.25,261,255,0.02
2019-03-24 06:48:01.930504,16.69,17.25,-9999.0,-9999.0,-9999.0,16.91,974.14,330.79,1013.25,261,254,0.02
2019-03-24 06:49:01.735624,16.81,17.31,-9999.0,-9999.0,-9999.0,16.91,974.2,330.34,1013.25,262,253,0.03
2019-03-24 06:50:01.569308,16.75,17.31,-9999.0,-9999.0,-9999.0,16.81,974.17,330.38,1013.25,261,254,0.02
2019-03-24 06:51:01.798675,16.81,17.31,-9999.0,-9999.0,-9999.0,16.95,974.16,330.65,1013.25,262,253,0.03
2019-03-24 06:52:01.558318,16.81,17.31,-9999.0,-9999.0,-9999.0,16.97,974.15,330.74,1013.25,258,252,0.01
2019-03-24 06:53:02.397077,16.81,17.31,-9999.0,-9999.0,-9999.0,16.99,974.19,330.4,1013.25,262,255,0.03
2019-03-24 06:54:02.212115,16.69,17.38,-9999.0,-9999.0,-9999.0,17.01,974.15,330.78,1013.25,262,253,0.03
2019-03-24 06:55:02.003264,16.62,17.38,-9999.0,-9999.0,-9999.0,17.02,974.13,330.93,1013.25,258,253,0.01
