2019-02-13 02:59:01.598509,4.81,2.12,-9999.0,-9999.0,-9999.0,1.77,984.47,242.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 03:00:02.366729,5.0,2.12,-9999.0,-9999.0,-9999.0,1.77,984.5,242.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 03:01:02.086093,5.0,2.12,-9999.0,-9999.0,-9999.0,1.77,984.51,242.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 03:02:01.863001,5.06,2.19,-9999.0,-9999.0,-9999.0,1.78,984.53,241.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 03:03:01.632415,4.88,2.19,-9999.0,-9999.0,-9999.0,1.79,984.53,241.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 03:04:02.367941,4.69,2.19,-9999.0,-9999.0,-9999.0,1.82,984.5,242.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 03:05:02.129626,4.81,2.25,-9999.0,-9999.0,-9999.0,1.84,984.46,242.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 03:06:01.905197,4.88,2.25,-9999.0,-9999.0,-9999.0,1.87,984.45,242.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 03:07:01.639335,5.0,2.25,-9999.0,-9999.0,-9999.0,1.89,984.52,242.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 03:08:02.414660,5.12,2.31,-9999.0,-9999.0,-9999.0,1.92,984.49,242.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 03:09:02.199915,5.12,2.31,-9999.0,-9999.0,-9999.0,1.95,984.48,242.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 03:10:02.010721,5.12,2.38,-9999.0,-9999.0,-9999.0,1.88,984.5,242.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 03:11:01.758921,5.06,2.44,-9999.0,-9999.0,-9999.0,2.03,984.48,242.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 03:12:01.494309,4.88,2.5,-9999.0,-9999.0,-9999.0,2.06,984.48,242.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 03:13:02.253555,4.88,2.5,-9999.0,-9999.0,-9999.0,2.09,984.51,242.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 03:14:02.030283,4.81,2.5,-9999.0,-9999.0,-9999.0,2.13,984.55,241.72,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 03:15:01.806705,4.81,2.5,-9999.0,-9999.0,-9999.0,2.16,984.56,241.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 03:16:01.542478,4.94,2.56,-9999.0,-9999.0,-9999.0,2.18,984.64,240.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 03:17:02.324030,4.94,2.56,-9999.0,-9999.0,-9999.0,2.2,984.63,241.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 03:18:02.094960,5.0,2.62,-9999.0,-9999.0,-9999.0,2.22,984.62,241.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 03:19:01.829357,5.0,2.69,-9999.0,-9999.0,-9999.0,2.25,984.57,241.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 03:20:01.630314,4.94,2.69,-9999.0,-9999.0,-9999.0,2.28,984.58,241.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 03:21:02.399328,4.88,2.75,-9999.0,-9999.0,-9999.0,2.32,984.55,241.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 03:22:02.178575,4.94,2.75,-9999.0,-9999.0,-9999.0,2.36,984.53,241.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 03:23:01.920994,5.0,2.75,-9999.0,-9999.0,-9999.0,2.4,984.57,241.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 03:24:01.692181,4.81,2.88,-9999.0,-9999.0,-9999.0,2.44,984.52,241.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 03:25:01.480947,4.81,2.88,-9999.0,-9999.0,-9999.0,2.48,984.55,241.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 03:26:02.259463,4.69,2.88,-9999.0,-9999.0,-9999.0,2.52,984.61,241.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 03:27:01.991477,4.44,2.94,-9999.0,-9999.0,-9999.0,2.56,984.62,241.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 03:28:01.755924,3.94,2.94,-9999.0,-9999.0,-9999.0,2.58,984.67,240.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 03:29:01.548738,3.75,2.94,-9999.0,-9999.0,-9999.0,2.59,984.68,240.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 03:30:02.316524,3.56,2.94,-9999.0,-9999.0,-9999.0,2.59,984.74,240.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 03:31:01.968483,3.56,2.94,-9999.0,-9999.0,-9999.0,2.58,984.72,240.26,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 03:32:01.740116,3.75,2.88,-9999.0,-9999.0,-9999.0,2.57,984.71,240.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 03:33:01.511386,4.0,2.88,-9999.0,-9999.0,-9999.0,2.55,984.68,240.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 03:34:02.244694,3.94,2.81,-9999.0,-9999.0,-9999.0,2.55,984.72,240.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 03:35:02.018053,4.0,2.81,-9999.0,-9999.0,-9999.0,2.52,984.73,240.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 03:36:01.790757,3.94,2.81,-9999.0,-9999.0,-9999.0,2.5,984.72,240.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 03:37:01.578235,3.81,2.75,-9999.0,-9999.0,-9999.0,2.47,984.75,240.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 03:38:02.306334,3.69,2.69,-9999.0,-9999.0,-9999.0,2.44,984.73,240.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 03:39:02.059905,3.62,2.62,-9999.0,-9999.0,-9999.0,2.4,984.72,240.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 03:40:01.839549,3.44,2.62,-9999.0,-9999.0,-9999.0,2.15,984.74,240.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 03:41:01.534225,3.38,2.56,-9999.0,-9999.0,-9999.0,2.29,984.72,240.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 03:42:02.271588,3.19,2.5,-9999.0,-9999.0,-9999.0,2.24,984.76,239.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 03:43:02.043374,3.12,2.44,-9999.0,-9999.0,-9999.0,2.18,984.77,239.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 03:44:01.818152,3.12,2.38,-9999.0,-9999.0,-9999.0,2.13,984.77,239.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 03:45:01.597862,3.12,2.31,-9999.0,-9999.0,-9999.0,2.08,984.78,239.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 03:46:02.332542,3.19,2.31,-9999.0,-9999.0,-9999.0,2.03,984.76,239.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 03:47:02.116557,3.25,2.25,-9999.0,-9999.0,-9999.0,1.98,984.8,239.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 03:48:01.891701,3.31,2.25,-9999.0,-9999.0,-9999.0,1.94,984.75,239.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 03:49:01.671718,3.38,2.19,-9999.0,-9999.0,-9999.0,1.91,984.78,239.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 03:50:01.444113,3.44,2.19,-9999.0,-9999.0,-9999.0,1.88,984.7,240.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 03:51:02.208025,3.31,2.12,-9999.0,-9999.0,-9999.0,1.86,984.7,240.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 03:52:01.979981,3.12,2.12,-9999.0,-9999.0,-9999.0,1.83,984.65,240.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 03:53:01.751864,3.12,2.12,-9999.0,-9999.0,-9999.0,1.82,984.64,240.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 03:54:01.530236,3.19,2.0,-9999.0,-9999.0,-9999.0,1.8,984.61,241.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 03:55:02.262064,3.31,2.0,-9999.0,-9999.0,-9999.0,1.76,984.57,241.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 03:56:02.026968,3.31,1.94,-9999.0,-9999.0,-9999.0,1.7,984.6,241.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 03:57:01.714342,3.31,1.88,-9999.0,-9999.0,-9999.0,1.66,984.62,241.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 03:58:01.496010,3.38,1.81,-9999.0,-9999.0,-9999.0,1.6,984.63,241.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 03:59:02.238804,3.44,1.81,-9999.0,-9999.0,-9999.0,1.56,984.61,241.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 04:00:02.036103,3.69,1.81,-9999.0,-9999.0,-9999.0,1.52,984.69,240.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 04:01:01.772896,3.88,1.75,-9999.0,-9999.0,-9999.0,1.47,984.66,240.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 04:02:01.516802,4.12,1.69,-9999.0,-9999.0,-9999.0,1.45,984.59,241.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 04:03:02.281966,4.12,1.69,-9999.0,-9999.0,-9999.0,1.42,984.63,241.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 04:04:02.017748,4.25,1.75,-9999.0,-9999.0,-9999.0,1.41,984.62,241.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 04:05:01.781898,4.56,1.75,-9999.0,-9999.0,-9999.0,1.41,984.65,240.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 04:06:01.572355,4.75,1.81,-9999.0,-9999.0,-9999.0,1.29,984.6,241.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 04:07:02.389835,4.88,1.75,-9999.0,-9999.0,-9999.0,1.42,984.55,241.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 04:08:02.168667,4.88,1.81,-9999.0,-9999.0,-9999.0,1.44,984.52,241.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 04:09:01.945889,4.75,1.88,-9999.0,-9999.0,-9999.0,1.47,984.51,242.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 04:10:01.719799,4.69,1.88,-9999.0,-9999.0,-9999.0,1.41,984.51,242.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 04:11:01.453395,4.56,1.94,-9999.0,-9999.0,-9999.0,1.55,984.5,242.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 04:12:02.232642,4.56,1.94,-9999.0,-9999.0,-9999.0,1.59,984.52,241.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 04:13:01.965538,4.56,2.0,-9999.0,-9999.0,-9999.0,1.61,984.5,242.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 04:14:01.735514,4.69,2.0,-9999.0,-9999.0,-9999.0,1.65,984.49,242.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 04:15:01.513098,4.5,2.06,-9999.0,-9999.0,-9999.0,1.67,984.43,242.72,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 04:16:02.247256,4.56,2.06,-9999.0,-9999.0,-9999.0,1.69,984.49,242.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 04:17:02.018807,4.38,2.06,-9999.0,-9999.0,-9999.0,1.71,984.44,242.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 04:18:01.749362,4.19,2.06,-9999.0,-9999.0,-9999.0,1.73,984.45,242.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 04:19:01.518268,4.19,2.12,-9999.0,-9999.0,-9999.0,1.75,984.41,242.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 04:20:02.279449,4.19,2.12,-9999.0,-9999.0,-9999.0,1.61,984.43,242.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 04:21:02.182204,4.12,2.06,-9999.0,-9999.0,-9999.0,1.76,984.42,242.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 04:22:01.910110,4.06,2.12,-9999.0,-9999.0,-9999.0,1.76,984.35,243.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 04:23:01.686066,3.94,2.12,-9999.0,-9999.0,-9999.0,1.76,984.37,243.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 04:24:01.473569,3.94,2.12,-9999.0,-9999.0,-9999.0,1.76,984.32,243.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 04:25:02.253706,4.12,2.12,-9999.0,-9999.0,-9999.0,1.76,984.28,244.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 04:26:02.003749,4.25,2.12,-9999.0,-9999.0,-9999.0,1.75,984.22,244.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 04:27:01.765564,4.31,2.12,-9999.0,-9999.0,-9999.0,1.75,984.2,244.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 04:28:01.541072,4.5,2.12,-9999.0,-9999.0,-9999.0,1.77,984.19,244.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 04:29:02.272220,4.62,2.19,-9999.0,-9999.0,-9999.0,1.8,984.15,245.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 04:30:02.069095,4.62,2.25,-9999.0,-9999.0,-9999.0,1.83,984.11,245.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 04:31:01.849743,4.75,2.31,-9999.0,-9999.0,-9999.0,1.88,984.14,245.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 04:32:01.620045,4.81,2.44,-9999.0,-9999.0,-9999.0,1.94,984.15,245.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 04:33:02.361523,4.56,2.44,-9999.0,-9999.0,-9999.0,2.01,984.15,245.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 04:34:02.140714,4.56,2.5,-9999.0,-9999.0,-9999.0,2.07,984.13,245.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 04:35:01.921930,4.56,2.56,-9999.0,-9999.0,-9999.0,2.15,984.15,245.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 04:36:01.709003,4.5,2.62,-9999.0,-9999.0,-9999.0,2.2,984.18,244.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 04:37:01.486867,4.5,2.62,-9999.0,-9999.0,-9999.0,2.25,984.19,244.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 04:38:02.220206,4.38,2.75,-9999.0,-9999.0,-9999.0,2.3,984.18,244.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 04:39:01.915059,4.38,2.69,-9999.0,-9999.0,-9999.0,2.33,984.16,245.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 04:40:01.716285,4.38,2.69,-9999.0,-9999.0,-9999.0,2.36,984.21,244.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 04:41:01.404985,4.31,2.75,-9999.0,-9999.0,-9999.0,2.39,984.19,244.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 04:42:02.179886,4.12,2.81,-9999.0,-9999.0,-9999.0,2.42,984.18,244.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 04:43:01.954832,4.19,2.81,-9999.0,-9999.0,-9999.0,2.44,984.14,245.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 04:44:01.737228,4.12,2.88,-9999.0,-9999.0,-9999.0,2.36,984.15,245.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 04:45:01.557074,4.19,2.88,-9999.0,-9999.0,-9999.0,2.51,984.14,245.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 04:46:02.293478,4.12,2.88,-9999.0,-9999.0,-9999.0,2.53,984.14,245.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 04:47:02.065413,4.19,2.88,-9999.0,-9999.0,-9999.0,2.54,984.04,246.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 04:48:01.840125,4.38,2.88,-9999.0,-9999.0,-9999.0,2.55,984.06,245.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 04:49:01.565411,4.38,2.94,-9999.0,-9999.0,-9999.0,2.56,984.06,245.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 04:50:02.361915,4.38,2.94,-9999.0,-9999.0,-9999.0,2.42,984.01,246.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 04:51:02.328574,4.38,2.94,-9999.0,-9999.0,-9999.0,2.57,984.03,246.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 04:52:02.123772,4.5,2.94,-9999.0,-9999.0,-9999.0,2.6,984.04,246.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 04:53:01.899961,4.38,3.0,-9999.0,-9999.0,-9999.0,2.63,984.08,245.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 04:54:01.634884,4.38,3.0,-9999.0,-9999.0,-9999.0,2.65,984.06,245.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 04:55:02.382737,4.44,3.0,-9999.0,-9999.0,-9999.0,2.66,984.05,245.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 04:56:02.116154,4.44,3.0,-9999.0,-9999.0,-9999.0,2.66,984.06,245.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 04:57:01.891353,4.44,3.0,-9999.0,-9999.0,-9999.0,2.67,984.07,245.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 04:58:01.678571,4.5,3.0,-9999.0,-9999.0,-9999.0,2.67,984.06,245.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 04:59:01.455739,4.44,3.0,-9999.0,-9999.0,-9999.0,2.67,984.08,245.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 05:00:02.224383,4.38,3.06,-9999.0,-9999.0,-9999.0,2.69,984.07,245.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 05:01:01.945795,4.38,3.0,-9999.0,-9999.0,-9999.0,2.68,984.11,245.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 05:02:01.674448,4.38,3.0,-9999.0,-9999.0,-9999.0,2.68,984.09,245.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 05:03:01.449619,4.38,2.94,-9999.0,-9999.0,-9999.0,2.67,984.16,245.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 05:04:02.230489,4.38,3.0,-9999.0,-9999.0,-9999.0,2.66,984.16,245.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 05:05:02.009568,4.5,3.0,-9999.0,-9999.0,-9999.0,2.65,984.17,245.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 05:06:01.754476,4.5,3.0,-9999.0,-9999.0,-9999.0,2.65,984.12,245.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 05:07:01.519353,4.56,3.0,-9999.0,-9999.0,-9999.0,2.65,984.15,245.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 05:08:02.291703,4.56,3.0,-9999.0,-9999.0,-9999.0,2.65,984.14,245.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 05:09:02.073662,4.69,3.0,-9999.0,-9999.0,-9999.0,2.66,984.1,245.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 05:10:01.862711,4.81,3.0,-9999.0,-9999.0,-9999.0,2.54,984.13,245.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 05:11:01.585813,4.88,2.94,-9999.0,-9999.0,-9999.0,2.68,984.15,245.15,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 05:12:02.371493,4.94,3.06,-9999.0,-9999.0,-9999.0,2.69,984.15,245.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 05:13:02.146266,4.94,3.06,-9999.0,-9999.0,-9999.0,2.71,984.16,245.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 05:14:01.879567,4.88,3.0,-9999.0,-9999.0,-9999.0,2.73,984.19,244.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 05:15:01.635269,4.81,3.06,-9999.0,-9999.0,-9999.0,2.75,984.18,244.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 05:16:02.410500,4.88,3.12,-9999.0,-9999.0,-9999.0,2.77,984.16,245.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 05:17:02.156367,4.75,3.12,-9999.0,-9999.0,-9999.0,2.78,984.16,245.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 05:18:01.913534,4.75,3.12,-9999.0,-9999.0,-9999.0,2.79,984.18,244.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 05:19:01.691041,4.75,3.06,-9999.0,-9999.0,-9999.0,2.8,984.2,244.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 05:20:01.475524,4.75,3.06,-9999.0,-9999.0,-9999.0,2.65,984.18,244.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 05:21:02.200800,4.69,3.12,-9999.0,-9999.0,-9999.0,2.79,984.2,244.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 05:22:01.976678,4.69,3.06,-9999.0,-9999.0,-9999.0,2.8,984.13,245.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 05:23:01.711465,4.69,3.06,-9999.0,-9999.0,-9999.0,2.78,984.16,245.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 05:24:01.473825,4.69,3.06,-9999.0,-9999.0,-9999.0,2.77,984.16,245.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 05:25:02.206792,4.5,3.06,-9999.0,-9999.0,-9999.0,2.75,984.18,244.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 05:26:01.964982,4.38,3.06,-9999.0,-9999.0,-9999.0,2.75,984.15,245.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 05:27:01.665708,4.19,3.0,-9999.0,-9999.0,-9999.0,2.72,984.19,244.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 05:28:01.458975,4.25,3.06,-9999.0,-9999.0,-9999.0,2.72,984.17,245.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 05:29:02.242325,4.19,3.0,-9999.0,-9999.0,-9999.0,2.69,984.11,245.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 05:30:02.028196,4.12,2.88,-9999.0,-9999.0,-9999.0,2.48,984.08,245.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 05:31:01.760499,4.0,2.88,-9999.0,-9999.0,-9999.0,2.63,984.07,245.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 05:32:01.528583,3.94,2.81,-9999.0,-9999.0,-9999.0,2.59,984.06,245.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 05:33:02.261834,3.75,2.81,-9999.0,-9999.0,-9999.0,2.55,984.07,245.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 05:34:02.023404,3.75,2.81,-9999.0,-9999.0,-9999.0,2.52,984.05,246.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 05:35:01.805037,4.0,2.75,-9999.0,-9999.0,-9999.0,2.49,984.06,245.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 05:36:01.592242,4.06,2.81,-9999.0,-9999.0,-9999.0,2.46,984.04,246.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 05:37:02.328846,3.94,2.69,-9999.0,-9999.0,-9999.0,2.44,984.1,245.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 05:38:02.096817,3.81,2.81,-9999.0,-9999.0,-9999.0,2.43,984.1,245.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 05:39:01.795781,3.94,2.75,-9999.0,-9999.0,-9999.0,2.43,984.15,245.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 05:40:01.627581,4.06,2.75,-9999.0,-9999.0,-9999.0,2.29,984.14,245.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 05:41:02.379009,4.0,2.75,-9999.0,-9999.0,-9999.0,2.43,984.16,245.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 05:42:02.163797,4.06,2.75,-9999.0,-9999.0,-9999.0,2.31,984.21,244.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 05:43:01.983211,3.94,2.75,-9999.0,-9999.0,-9999.0,2.45,984.22,244.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 05:44:01.756609,4.06,2.81,-9999.0,-9999.0,-9999.0,2.46,984.24,244.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 05:45:01.528362,4.12,2.81,-9999.0,-9999.0,-9999.0,2.47,984.23,244.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 05:46:02.270910,4.12,2.81,-9999.0,-9999.0,-9999.0,2.49,984.24,244.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 05:47:02.030731,4.0,2.81,-9999.0,-9999.0,-9999.0,2.5,984.23,244.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 05:48:01.803505,4.0,2.88,-9999.0,-9999.0,-9999.0,2.52,984.22,244.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 05:49:01.545388,4.12,2.81,-9999.0,-9999.0,-9999.0,2.53,984.21,244.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 05:50:02.339353,4.19,2.81,-9999.0,-9999.0,-9999.0,2.53,984.22,244.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 05:51:02.109666,4.06,2.81,-9999.0,-9999.0,-9999.0,2.54,984.19,244.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 05:52:01.875324,4.12,2.88,-9999.0,-9999.0,-9999.0,2.55,984.15,245.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 05:53:01.601783,3.94,2.94,-9999.0,-9999.0,-9999.0,2.57,984.16,245.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 05:54:02.366727,3.88,2.88,-9999.0,-9999.0,-9999.0,2.58,984.13,245.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 05:55:02.140887,3.94,2.88,-9999.0,-9999.0,-9999.0,2.6,984.12,245.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 05:56:01.873832,3.88,2.94,-9999.0,-9999.0,-9999.0,2.62,984.09,245.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 05:57:01.647326,3.94,2.94,-9999.0,-9999.0,-9999.0,2.63,984.06,245.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 05:58:02.430607,3.94,2.94,-9999.0,-9999.0,-9999.0,2.65,984.06,245.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 05:59:02.209042,4.06,2.94,-9999.0,-9999.0,-9999.0,2.67,984.02,246.22,1013.25,-9999.0,-9999.0,-9999.0
