2019-01-14 07:30:01.758077,0.81,3.19,0.57,-0.5,92.53,2.53,990.9,188.04,1013.25,259,256,0.01
2019-01-14 07:31:01.874526,0.81,3.19,0.57,-0.52,92.37,2.52,990.86,187.8,1013.25,260,254,0.02
2019-01-14 07:32:01.480014,0.81,3.19,0.58,-0.36,93.37,2.53,990.88,188.11,1013.25,260,253,0.02
2019-01-14 07:33:02.076971,0.81,3.19,0.58,-0.48,92.69,2.53,990.93,187.8,1013.25,261,254,0.02
2019-01-14 07:34:01.674558,0.81,3.19,0.55,-0.59,92.01,2.53,990.92,187.72,1013.25,261,253,0.02
2019-01-14 07:35:02.272277,0.81,3.19,0.55,-0.55,92.27,2.52,990.83,188.11,1013.25,260,253,0.02
2019-01-14 07:36:01.863651,0.81,3.19,0.55,-0.53,92.34,2.52,990.88,187.97,1013.25,261,253,0.02
2019-01-14 07:37:01.459355,0.75,3.19,0.57,-0.47,92.71,2.52,990.86,188.13,1013.25,261,252,0.02
2019-01-14 07:38:02.057842,0.81,3.19,0.58,-0.44,92.77,2.52,990.83,188.6,1013.25,260,253,0.02
2019-01-14 07:39:01.699350,0.88,3.19,0.57,-0.49,92.47,2.53,990.85,188.11,1013.25,260,253,0.02
2019-01-14 07:40:02.326067,0.81,3.19,0.58,-0.5,92.37,2.67,990.87,188.01,1013.25,260,255,0.02
2019-01-14 07:41:02.321350,0.81,3.19,0.59,-0.48,92.57,2.53,990.91,187.75,1013.25,261,253,0.02
2019-01-14 07:42:01.917299,0.81,3.19,0.59,-0.38,93.1,2.53,990.89,187.94,1013.25,261,253,0.02
2019-01-14 07:43:01.510753,0.81,3.19,0.6,-0.38,93.22,2.53,990.92,187.68,1013.25,259,253,0.01
2019-01-14 07:44:02.109000,0.81,3.19,0.59,-0.43,92.76,2.53,990.88,187.99,1013.25,260,254,0.02
2019-01-14 07:45:01.755869,0.81,3.19,0.58,-0.43,92.85,2.54,990.96,187.49,1013.25,260,253,0.02
2019-01-14 07:46:02.369838,0.81,3.19,0.58,-0.41,93.05,2.54,990.86,188.05,1013.25,258,253,0.01
2019-01-14 07:47:01.957466,0.81,3.19,0.57,-0.43,92.92,2.54,990.87,187.99,1013.25,261,253,0.02
2019-01-14 07:48:01.549966,0.75,3.19,0.57,-0.47,92.62,2.54,990.9,187.99,1013.25,260,254,0.02
2019-01-14 07:49:02.155996,0.81,3.25,0.58,-0.46,92.69,2.54,990.94,187.69,1013.25,261,254,0.02
2019-01-14 07:50:01.785271,0.81,3.19,0.58,-0.43,92.88,2.68,990.97,187.24,1013.25,261,253,0.02
2019-01-14 07:51:01.652735,0.81,3.19,0.6,-0.45,92.69,2.54,990.96,186.98,1013.25,260,253,0.02
2019-01-14 07:52:02.297924,0.81,3.19,0.59,-0.48,92.51,2.54,991.06,186.77,1013.25,259,254,0.01
2019-01-14 07:53:01.912065,0.81,3.19,0.58,-0.53,92.22,2.53,991.06,186.76,1013.25,261,253,0.02
2019-01-14 07:54:01.511358,0.88,3.19,0.57,-0.51,92.49,2.54,991.06,186.37,1013.25,259,253,0.01
2019-01-14 07:55:02.106623,0.81,3.19,0.57,-0.55,92.07,2.54,991.1,185.98,1013.25,261,253,0.02
2019-01-14 07:56:01.714249,0.81,3.25,0.58,-0.57,92.03,2.54,991.12,185.64,1013.25,260,252,0.02
2019-01-14 07:57:02.350227,0.81,3.25,0.59,-0.55,92.04,2.54,991.11,185.85,1013.25,260,254,0.02
2019-01-14 07:58:01.968438,0.81,3.19,0.59,-0.44,92.69,2.54,991.14,185.81,1013.25,260,253,0.02
2019-01-14 07:59:01.575193,0.88,3.19,0.58,-0.58,91.92,2.54,991.13,185.71,1013.25,260,254,0.02
2019-01-14 08:00:02.211953,0.88,3.19,0.57,-0.52,92.22,2.55,991.14,185.83,1013.25,261,256,0.02
2019-01-14 08:01:02.258179,0.81,3.25,0.58,-0.48,92.56,2.55,991.11,186.15,1013.25,262,253,0.03
2019-01-14 08:02:01.848098,0.81,3.19,0.58,-0.52,92.32,2.55,991.18,185.17,1013.25,260,253,0.02
2019-01-14 08:03:01.435640,0.81,3.19,0.59,-0.53,92.21,2.55,991.21,184.88,1013.25,260,253,0.02
2019-01-14 08:04:02.030589,0.81,3.19,0.59,-0.56,91.95,2.56,991.24,184.83,1013.25,260,254,0.02
2019-01-14 08:05:01.633853,0.88,3.25,0.61,-0.48,92.5,2.56,991.27,184.45,1013.25,259,253,0.01
2019-01-14 08:06:02.207553,0.88,3.25,0.61,-0.43,92.72,2.57,991.33,184.13,1013.25,259,253,0.01
2019-01-14 08:07:01.801860,0.88,3.25,0.59,-0.5,92.32,2.57,991.29,184.12,1013.25,261,253,0.02
2019-01-14 08:08:01.394263,0.81,3.25,0.58,-0.55,92.07,2.58,991.33,184.11,1013.25,260,253,0.02
2019-01-14 08:09:01.977651,0.81,3.25,0.6,-0.5,92.28,2.58,991.28,184.27,1013.25,260,253,0.02
2019-01-14 08:10:01.624132,0.81,3.25,0.6,-0.44,92.76,2.6,991.3,184.37,1013.25,260,253,0.02
2019-01-14 08:11:01.539685,0.81,3.25,0.59,-0.47,92.56,2.6,991.25,185.04,1013.25,260,253,0.02
2019-01-14 08:12:02.161821,0.81,3.31,0.59,-0.45,92.72,2.6,991.16,185.28,1013.25,261,254,0.02
2019-01-14 08:13:01.819539,0.81,3.31,0.59,-0.49,92.36,2.61,991.22,185.11,1013.25,259,253,0.01
2019-01-14 08:14:01.431844,0.88,3.25,0.61,-0.43,92.69,2.61,991.21,185.3,1013.25,260,252,0.02
2019-01-14 08:15:02.039513,0.88,3.25,0.61,-0.33,93.28,2.62,991.24,184.78,1013.25,259,254,0.01
2019-01-14 08:16:01.642819,0.81,3.25,0.59,-0.55,92.04,2.62,991.25,184.7,1013.25,259,254,0.01
2019-01-14 08:17:02.247901,0.81,3.25,0.6,-0.44,92.67,2.62,991.21,184.89,1013.25,261,253,0.02
2019-01-14 08:18:01.841298,0.81,3.31,0.6,-0.38,93.08,2.63,991.24,184.6,1013.25,260,253,0.02
2019-01-14 08:19:01.433260,0.88,3.25,0.59,-0.46,92.63,2.63,991.25,184.21,1013.25,260,253,0.02
2019-01-14 08:20:02.056507,0.81,3.31,0.59,-0.46,92.63,2.63,991.25,184.4,1013.25,259,255,0.01
2019-01-14 08:21:01.993076,0.81,3.25,0.59,-0.43,92.76,2.64,991.26,184.47,1013.25,259,254,0.01
2019-01-14 08:22:01.604059,0.88,3.31,0.6,-0.48,92.43,2.64,991.28,184.35,1013.25,261,253,0.02
2019-01-14 08:23:02.199083,0.88,3.25,0.6,-0.48,92.46,2.64,991.27,184.39,1013.25,259,254,0.01
2019-01-14 08:24:01.794410,0.88,3.31,0.61,-0.54,92.0,2.64,991.31,183.91,1013.25,259,253,0.01
2019-01-14 08:25:02.444060,0.81,3.31,0.6,-0.45,92.59,2.65,991.32,184.02,1013.25,260,253,0.02
2019-01-14 08:26:02.056675,0.88,3.31,0.58,-0.52,92.17,2.65,991.34,183.89,1013.25,260,253,0.02
2019-01-14 08:27:01.668036,0.81,3.31,0.6,-0.41,92.8,2.65,991.32,183.87,1013.25,261,254,0.02
2019-01-14 08:28:02.260075,0.88,3.31,0.6,-0.5,92.29,2.65,991.27,184.23,1013.25,259,254,0.01
2019-01-14 08:29:01.861940,0.88,3.31,0.59,-0.52,92.21,2.64,991.32,184.35,1013.25,260,253,0.02
2019-01-14 08:30:01.482776,0.81,3.25,0.6,-0.47,92.5,2.64,991.27,184.03,1013.25,259,254,0.01
2019-01-14 08:31:01.558037,0.88,3.31,0.61,-0.46,92.51,2.65,991.31,183.89,1013.25,259,253,0.01
2019-01-14 08:32:02.152757,0.81,3.31,0.58,-0.56,91.97,2.65,991.37,183.59,1013.25,260,253,0.02
2019-01-14 08:33:01.797060,0.81,3.38,0.59,-0.54,92.2,2.64,991.37,183.6,1013.25,261,252,0.02
2019-01-14 08:34:02.397761,0.81,3.31,0.6,-0.48,92.58,2.65,991.32,184.08,1013.25,260,252,0.02
2019-01-14 08:35:01.996421,0.81,3.31,0.58,-0.52,92.34,2.64,991.28,184.39,1013.25,260,252,0.02
2019-01-14 08:36:01.587600,0.88,3.25,0.59,-0.56,92.01,2.64,991.26,184.51,1013.25,259,253,0.01
2019-01-14 08:37:02.227053,0.81,3.31,0.58,-0.46,92.67,2.64,991.24,184.77,1013.25,260,253,0.02
2019-01-14 08:38:01.839052,0.88,3.25,0.58,-0.4,93.1,2.64,991.27,184.35,1013.25,261,254,0.02
2019-01-14 08:39:01.432253,0.88,3.25,0.57,-0.4,93.07,2.64,991.29,184.48,1013.25,260,253,0.02
2019-01-14 08:40:02.060282,0.81,3.31,0.59,-0.49,92.44,2.63,991.34,183.89,1013.25,260,254,0.02
2019-01-14 08:41:01.889393,0.81,3.25,0.58,-0.45,92.72,2.63,991.4,183.55,1013.25,259,253,0.01
2019-01-14 08:42:02.384951,0.81,3.25,0.58,-0.37,93.21,2.63,991.44,183.01,1013.25,261,253,0.02
2019-01-14 08:43:01.983811,0.81,3.31,0.59,-0.34,93.46,2.63,991.45,182.98,1013.25,260,253,0.02
2019-01-14 08:44:01.587643,0.88,3.31,0.58,-0.44,92.92,2.78,991.49,182.77,1013.25,260,253,0.02
2019-01-14 08:45:02.064947,0.81,3.31,0.57,-0.4,93.14,2.63,991.52,182.65,1013.25,260,253,0.02
2019-01-14 08:46:01.670228,0.81,3.25,0.57,-0.39,93.21,2.63,991.45,182.47,1013.25,261,253,0.02
2019-01-14 08:47:02.311250,0.81,3.31,0.58,-0.46,92.72,2.63,991.52,182.31,1013.25,260,253,0.02
2019-01-14 08:48:01.916114,0.81,3.31,0.55,-0.58,92.05,2.64,991.51,182.5,1013.25,260,254,0.02
2019-01-14 08:49:01.514494,0.81,3.31,0.57,-0.48,92.62,2.64,991.53,182.51,1013.25,260,253,0.02
2019-01-14 08:50:02.157011,0.81,3.31,0.55,-0.44,92.87,2.64,991.48,182.28,1013.25,259,254,0.01
2019-01-14 08:51:02.094962,0.81,3.31,0.57,-0.47,92.69,2.65,991.53,182.31,1013.25,260,252,0.02
2019-01-14 08:52:01.692484,0.81,3.31,0.57,-0.51,92.43,2.65,991.52,182.38,1013.25,258,253,0.01
2019-01-14 08:53:02.299727,0.81,3.31,0.57,-0.44,92.84,2.66,991.58,181.93,1013.25,260,253,0.02
2019-01-14 08:54:01.898882,0.81,3.31,0.58,-0.44,92.83,2.67,991.56,182.11,1013.25,261,253,0.02
2019-01-14 08:55:01.497799,0.81,3.31,0.57,-0.52,92.37,2.68,991.56,181.92,1013.25,260,253,0.02
2019-01-14 08:56:02.098782,0.81,3.31,0.58,-0.43,92.9,2.69,991.53,182.33,1013.25,260,253,0.02
2019-01-14 08:57:01.691146,0.81,3.38,0.59,-0.42,93.01,2.69,991.55,182.23,1013.25,260,253,0.02
2019-01-14 08:58:02.283992,0.88,3.31,0.59,-0.43,92.81,2.7,991.59,181.89,1013.25,260,253,0.02
2019-01-14 08:59:01.926110,0.81,3.31,0.59,-0.44,92.74,2.7,991.57,181.75,1013.25,261,253,0.02
2019-01-14 09:00:01.577206,0.88,3.31,0.59,-0.44,92.88,2.71,991.58,181.95,1013.25,260,253,0.02
2019-01-14 09:01:01.536628,0.81,3.38,0.59,-0.47,92.49,2.71,991.6,181.55,1013.25,260,254,0.02
2019-01-14 09:02:02.144903,0.81,3.38,0.6,-0.39,92.97,2.72,991.58,181.77,1013.25,260,252,0.02
2019-01-14 09:03:01.781279,0.88,3.38,0.6,-0.4,93.04,2.72,991.6,181.59,1013.25,261,253,0.02
2019-01-14 09:04:02.418528,0.81,3.31,0.59,-0.42,92.88,2.72,991.56,182.02,1013.25,260,254,0.02
2019-01-14 09:05:02.036327,0.81,3.31,0.58,-0.44,92.82,2.72,991.51,182.06,1013.25,261,253,0.02
2019-01-14 09:06:01.619700,0.81,3.44,0.58,-0.42,92.98,2.73,991.49,182.97,1013.25,261,254,0.02
2019-01-14 09:07:02.225902,0.81,3.38,0.59,-0.42,93.07,2.73,991.45,182.84,1013.25,260,254,0.02
2019-01-14 09:08:01.873696,0.81,3.38,0.58,-0.38,93.16,2.73,991.47,183.06,1013.25,260,253,0.02
2019-01-14 09:09:01.499773,0.81,3.38,0.58,-0.39,93.21,2.73,991.48,182.75,1013.25,260,253,0.02
2019-01-14 09:10:02.129579,0.81,3.38,0.57,-0.41,93.06,2.88,991.5,182.64,1013.25,260,253,0.02
2019-01-14 09:11:02.274424,0.81,3.38,0.59,-0.45,92.93,2.74,991.57,181.96,1013.25,260,253,0.02
2019-01-14 09:12:01.882504,0.81,3.38,0.57,-0.45,92.76,2.74,991.57,181.82,1013.25,260,254,0.02
2019-01-14 09:13:01.485529,0.81,3.38,0.58,-0.47,92.57,2.74,991.58,181.98,1013.25,260,254,0.02
2019-01-14 09:14:01.980154,0.75,3.44,0.57,-0.55,92.11,2.74,991.59,181.77,1013.25,260,253,0.02
2019-01-14 09:15:01.581413,0.81,3.38,0.58,-0.49,92.34,2.74,991.52,182.19,1013.25,260,253,0.02
2019-01-14 09:16:02.177197,0.88,3.38,0.59,-0.46,92.67,2.75,991.55,182.24,1013.25,261,253,0.02
2019-01-14 09:17:01.737041,0.81,3.38,0.59,-0.4,92.98,2.75,991.51,182.23,1013.25,262,254,0.03
2019-01-14 09:18:02.346176,0.81,3.38,0.6,-0.37,93.2,2.75,991.53,182.53,1013.25,260,253,0.02
2019-01-14 09:19:01.946194,0.88,3.38,0.59,-0.39,93.13,2.77,991.51,182.37,1013.25,260,253,0.02
2019-01-14 09:20:01.577202,0.81,3.38,0.59,-0.44,92.84,2.91,991.43,183.23,1013.25,260,255,0.02
2019-01-14 09:21:01.416892,0.88,3.44,0.59,-0.44,92.87,2.78,991.42,183.42,1013.25,261,254,0.02
2019-01-14 09:22:02.019531,0.81,3.38,0.58,-0.46,92.71,2.78,991.48,183.03,1013.25,259,253,0.01
2019-01-14 09:23:01.626923,0.88,3.5,0.57,-0.49,92.45,2.77,991.46,183.3,1013.25,260,254,0.02
2019-01-14 09:24:02.278200,0.88,3.44,0.55,-0.51,92.37,2.78,991.43,183.19,1013.25,261,252,0.02
2019-01-14 09:25:01.849334,0.81,3.44,0.58,-0.46,92.73,2.78,991.47,183.12,1013.25,260,253,0.02
2019-01-14 09:26:01.489545,0.88,3.44,0.58,-0.48,92.5,2.77,991.46,182.53,1013.25,259,253,0.01
2019-01-14 09:27:02.090048,0.81,3.38,0.59,-0.46,92.63,2.78,991.51,183.06,1013.25,260,252,0.02
2019-01-14 09:28:01.699095,0.81,3.38,0.57,-0.5,92.38,2.77,991.47,182.97,1013.25,261,252,0.02
2019-01-14 09:29:02.282692,0.81,3.38,0.58,-0.54,92.19,2.77,991.48,182.93,1013.25,260,253,0.02
2019-01-14 09:30:01.908889,0.88,3.44,0.59,-0.47,92.53,2.78,991.47,183.2,1013.25,259,256,0.01
2019-01-14 09:31:01.848205,0.81,3.44,0.58,-0.52,92.29,2.78,991.47,183.2,1013.25,260,253,0.02
2019-01-14 09:32:01.457799,0.81,3.44,0.58,-0.53,92.16,2.78,991.44,183.26,1013.25,261,254,0.02
2019-01-14 09:33:02.042652,0.88,3.44,0.59,-0.44,92.72,2.78,991.41,183.61,1013.25,260,253,0.02
2019-01-14 09:34:01.646364,0.81,3.44,0.58,-0.45,92.72,2.79,991.43,183.06,1013.25,261,253,0.02
2019-01-14 09:35:02.232076,0.81,3.44,0.6,-0.4,92.99,2.79,991.38,183.86,1013.25,261,252,0.02
2019-01-14 09:36:01.831733,0.81,3.44,0.59,-0.34,93.37,2.8,991.37,183.77,1013.25,259,253,0.01
2019-01-14 09:37:01.471546,0.81,3.44,0.6,-0.39,93.04,2.8,991.29,184.01,1013.25,260,253,0.02
2019-01-14 09:38:02.086386,0.88,3.44,0.58,-0.51,92.39,2.8,991.26,184.4,1013.25,259,254,0.01
2019-01-14 09:39:01.689470,0.88,3.44,0.58,-0.45,92.61,2.8,991.23,184.83,1013.25,259,253,0.01
2019-01-14 09:40:02.323142,0.81,3.44,0.59,-0.5,92.53,2.8,991.22,185.01,1013.25,260,254,0.02
2019-01-14 09:41:02.229380,0.88,3.5,0.59,-0.4,93.07,2.8,991.21,185.27,1013.25,260,254,0.02
2019-01-14 09:42:01.838757,0.88,3.44,0.58,-0.41,92.96,2.8,991.21,185.0,1013.25,260,254,0.02
2019-01-14 09:43:01.441829,0.81,3.44,0.58,-0.39,93.13,2.8,991.26,184.7,1013.25,259,254,0.01
2019-01-14 09:44:02.040148,0.81,3.5,0.59,-0.43,92.85,2.8,991.3,184.46,1013.25,259,254,0.01
2019-01-14 09:45:01.642389,0.88,3.44,0.6,-0.38,93.06,2.8,991.35,184.13,1013.25,261,253,0.02
2019-01-14 09:46:02.228468,0.88,3.5,0.59,-0.48,92.43,2.8,991.3,184.37,1013.25,262,253,0.03
2019-01-14 09:47:01.809530,0.81,3.5,0.6,-0.43,92.79,2.81,991.33,183.95,1013.25,262,253,0.03
2019-01-14 09:48:01.402179,0.81,3.44,0.6,-0.43,92.76,2.81,991.33,184.07,1013.25,260,254,0.02
2019-01-14 09:49:01.993853,0.81,3.44,0.62,-0.39,92.88,2.81,991.25,184.47,1013.25,260,253,0.02
2019-01-14 09:50:01.620664,0.81,3.5,0.6,-0.47,92.47,2.81,991.28,184.55,1013.25,261,254,0.02
2019-01-14 09:51:01.775289,0.88,3.5,0.61,-0.35,93.24,2.82,991.25,184.77,1013.25,259,252,0.01
2019-01-14 09:52:02.370199,0.81,3.44,0.61,-0.39,93.04,2.82,991.24,184.57,1013.25,260,254,0.02
2019-01-14 09:53:01.965720,0.81,3.5,0.59,-0.41,92.95,2.82,991.29,184.54,1013.25,261,253,0.02
2019-01-14 09:54:01.568295,0.88,3.5,0.6,-0.48,92.43,2.81,991.25,184.61,1013.25,261,255,0.02
2019-01-14 09:55:02.162224,0.81,3.5,0.6,-0.51,92.34,2.82,991.28,184.31,1013.25,260,253,0.02
2019-01-14 09:56:01.800213,0.81,3.44,0.58,-0.55,92.01,2.8,991.27,184.33,1013.25,261,254,0.02
2019-01-14 09:57:02.407690,0.81,3.5,0.58,-0.51,92.31,2.81,991.31,184.27,1013.25,260,254,0.02
2019-01-14 09:58:02.015037,0.88,3.5,0.58,-0.39,93.01,2.81,991.3,184.14,1013.25,259,253,0.01
2019-01-14 09:59:01.619915,0.81,3.5,0.6,-0.4,92.95,2.8,991.29,184.38,1013.25,260,252,0.02
2019-01-14 10:00:02.251586,0.88,3.5,0.58,-0.5,92.37,2.81,991.28,184.56,1013.25,261,253,0.02
2019-01-14 10:01:02.116966,0.81,3.5,0.59,-0.4,92.98,2.95,991.25,184.77,1013.25,262,253,0.03
2019-01-14 10:02:01.598806,0.88,3.5,0.59,-0.46,92.66,2.81,991.24,184.9,1013.25,260,254,0.02
2019-01-14 10:03:02.179718,0.81,3.5,0.6,-0.4,93.02,2.81,991.22,184.93,1013.25,260,253,0.02
2019-01-14 10:04:01.777698,0.81,3.5,0.59,-0.38,93.17,2.82,991.2,185.11,1013.25,261,253,0.02
2019-01-14 10:05:02.375781,0.81,3.44,0.59,-0.42,92.85,2.82,991.16,185.27,1013.25,259,252,0.01
2019-01-14 10:06:01.958341,0.81,3.5,0.59,-0.48,92.56,2.83,991.18,185.32,1013.25,260,252,0.02
2019-01-14 10:07:01.540431,0.81,3.44,0.58,-0.44,92.86,2.83,991.19,185.35,1013.25,259,254,0.01
2019-01-14 10:08:02.139034,0.88,3.5,0.59,-0.36,93.26,2.83,991.23,185.21,1013.25,260,253,0.02
2019-01-14 10:09:01.735649,0.88,3.5,0.6,-0.35,93.24,2.83,991.21,185.11,1013.25,261,253,0.02
2019-01-14 10:10:02.365471,0.81,3.5,0.6,-0.32,93.43,2.84,991.2,184.69,1013.25,261,254,0.02
2019-01-14 10:11:01.518758,0.81,3.44,0.58,-0.54,92.11,2.85,991.24,184.92,1013.25,260,254,0.02
2019-01-14 10:12:02.103247,0.81,3.5,0.59,-0.55,92.04,2.85,991.17,185.12,1013.25,260,252,0.02
2019-01-14 10:13:01.710244,0.81,3.5,0.59,-0.48,92.48,2.86,991.19,185.24,1013.25,260,253,0.02
2019-01-14 10:14:02.291855,0.88,3.5,0.6,-0.41,93.02,2.86,991.18,185.19,1013.25,262,253,0.03
2019-01-14 10:15:01.893485,0.81,3.5,0.6,-0.46,92.65,2.87,991.21,184.91,1013.25,260,253,0.02
2019-01-14 10:16:01.493516,0.81,3.5,0.59,-0.48,92.43,2.88,991.22,184.9,1013.25,261,252,0.02
2019-01-14 10:17:02.100698,0.81,3.5,0.6,-0.46,92.66,2.88,991.24,184.73,1013.25,261,254,0.02
2019-01-14 10:18:01.743596,0.81,3.5,0.6,-0.49,92.41,2.89,991.23,184.7,1013.25,260,253,0.02
2019-01-14 10:19:02.349396,0.81,3.56,0.6,-0.47,92.44,2.89,991.19,184.85,1013.25,259,254,0.01
2019-01-14 10:20:02.007386,0.81,3.56,0.6,-0.45,92.66,3.04,991.15,185.64,1013.25,260,254,0.02
2019-01-14 10:21:01.935155,0.88,3.56,0.6,-0.39,92.88,2.9,991.2,185.13,1013.25,261,253,0.02
2019-01-14 10:22:01.530250,0.88,3.5,0.6,-0.47,92.5,2.9,991.2,185.09,1013.25,260,254,0.02
2019-01-14 10:23:02.154941,0.88,3.56,0.6,-0.48,92.36,2.91,991.19,185.4,1013.25,261,254,0.02
2019-01-14 10:24:01.748561,0.81,3.5,0.6,-0.44,92.71,2.92,991.15,185.4,1013.25,261,253,0.02
2019-01-14 10:25:02.392197,0.81,3.5,0.61,-0.34,93.22,2.92,991.17,185.53,1013.25,260,253,0.02
2019-01-14 10:26:02.012855,0.81,3.56,0.61,-0.4,92.96,2.93,991.09,185.89,1013.25,263,254,0.03
2019-01-14 10:27:01.614927,0.81,3.56,0.62,-0.34,93.26,2.93,991.07,186.17,1013.25,261,252,0.02
2019-01-14 10:28:02.219135,0.81,3.62,0.6,-0.37,93.19,2.94,991.07,186.23,1013.25,261,253,0.02
2019-01-14 10:29:01.816376,0.81,3.62,0.61,-0.35,93.3,2.94,991.07,186.53,1013.25,260,253,0.02
2019-01-14 10:30:02.432783,0.88,3.62,0.6,-0.36,93.24,3.08,991.05,186.51,1013.25,261,254,0.02
2019-01-14 10:31:01.451194,0.81,3.56,0.59,-0.34,93.37,2.94,991.02,186.61,1013.25,259,253,0.01
2019-01-14 10:32:02.065094,0.81,3.56,0.59,-0.35,93.26,2.94,991.06,186.22,1013.25,261,252,0.02
2019-01-14 10:33:01.670787,0.81,3.56,0.59,-0.32,93.46,2.94,991.07,186.35,1013.25,261,253,0.02
2019-01-14 10:34:02.265284,0.81,3.56,0.57,-0.4,93.06,2.94,991.05,186.39,1013.25,260,254,0.02
2019-01-14 10:35:01.859102,0.81,3.62,0.58,-0.38,93.28,2.93,991.08,186.38,1013.25,260,253,0.02
2019-01-14 10:36:01.452652,0.81,3.62,0.59,-0.36,93.34,2.93,991.02,186.62,1013.25,260,253,0.02
2019-01-14 10:37:02.046827,0.81,3.56,0.59,-0.34,93.51,2.94,991.03,186.48,1013.25,260,252,0.02
2019-01-14 10:38:01.645127,0.88,3.62,0.59,-0.33,93.56,2.95,990.97,186.68,1013.25,261,253,0.02
2019-01-14 10:39:02.246789,0.88,3.56,0.57,-0.36,93.44,2.95,990.95,187.19,1013.25,261,253,0.02
2019-01-14 10:40:01.918565,0.81,3.56,0.57,-0.43,93.1,3.1,990.94,187.43,1013.25,260,255,0.02
2019-01-14 10:41:01.905425,0.75,3.56,0.55,-0.43,92.98,2.97,990.92,187.5,1013.25,260,254,0.02
2019-01-14 10:42:01.518151,0.81,3.56,0.55,-0.4,93.13,2.97,990.9,187.94,1013.25,260,254,0.02
2019-01-14 10:43:02.111162,0.81,3.62,0.58,-0.35,93.43,2.98,990.89,187.7,1013.25,260,253,0.02
2019-01-14 10:44:01.755101,0.81,3.62,0.58,-0.37,93.28,2.97,990.88,187.72,1013.25,260,254,0.02
2019-01-14 10:45:02.371677,0.81,3.56,0.58,-0.47,92.65,2.97,990.82,188.22,1013.25,259,253,0.01
2019-01-14 10:46:01.988025,0.81,3.62,0.59,-0.5,92.34,2.96,990.86,188.08,1013.25,261,253,0.02
2019-01-14 10:47:01.591725,0.81,3.69,0.59,-0.44,92.7,2.96,990.91,187.72,1013.25,261,253,0.02
2019-01-14 10:48:02.234609,0.81,3.62,0.6,-0.45,92.49,2.96,990.87,187.62,1013.25,260,253,0.02
2019-01-14 10:49:01.840743,0.88,3.62,0.6,-0.43,92.69,2.95,990.88,187.94,1013.25,260,254,0.02
2019-01-14 10:50:01.477668,0.81,3.56,0.6,-0.45,92.65,2.94,990.88,187.78,1013.25,261,253,0.02
2019-01-14 10:51:02.424165,0.88,3.62,0.6,-0.38,93.13,2.94,990.87,187.63,1013.25,261,253,0.02
2019-01-14 10:52:02.031203,0.81,3.56,0.6,-0.38,92.98,2.92,990.92,187.67,1013.25,259,253,0.01
2019-01-14 10:53:01.629125,0.81,3.56,0.6,-0.48,92.4,2.92,990.9,187.41,1013.25,259,252,0.01
2019-01-14 10:54:02.224163,0.88,3.56,0.61,-0.47,92.45,2.92,990.91,187.56,1013.25,260,252,0.02
2019-01-14 10:55:01.817299,0.88,3.56,0.6,-0.42,92.78,2.91,990.89,187.65,1013.25,260,253,0.02
2019-01-14 10:56:01.461021,0.81,3.56,0.6,-0.42,92.75,2.9,990.82,188.25,1013.25,260,255,0.02
2019-01-14 10:57:02.078898,0.88,3.56,0.6,-0.36,93.15,2.9,990.85,187.96,1013.25,261,253,0.02
2019-01-14 10:58:01.681481,0.81,3.56,0.6,-0.38,93.13,2.9,990.82,188.45,1013.25,260,252,0.02
2019-01-14 10:59:02.277538,0.81,3.56,0.6,-0.42,92.83,2.89,990.88,187.93,1013.25,260,253,0.02
2019-01-14 11:00:01.904234,0.88,3.62,0.6,-0.41,92.82,2.89,990.85,187.89,1013.25,261,252,0.02
2019-01-14 11:01:01.828024,0.81,3.56,0.62,-0.32,93.42,2.89,990.87,187.83,1013.25,259,253,0.01
2019-01-14 11:02:01.459112,0.81,3.56,0.61,-0.29,93.69,2.9,990.88,187.94,1013.25,261,254,0.02
2019-01-14 11:03:02.054930,0.81,3.62,0.59,-0.46,92.49,2.9,990.82,188.37,1013.25,259,253,0.01
2019-01-14 11:04:01.658399,0.81,3.56,0.57,-0.44,92.79,2.9,990.78,188.77,1013.25,262,255,0.03
2019-01-14 11:05:02.300684,0.81,3.56,0.59,-0.58,91.87,3.05,990.8,188.61,1013.25,262,253,0.03
2019-01-14 11:06:01.801272,0.81,3.56,0.58,-0.55,92.09,2.91,990.76,188.83,1013.25,260,253,0.02
2019-01-14 11:07:01.409723,0.81,3.5,0.57,-0.55,92.1,2.91,990.78,188.81,1013.25,260,253,0.02
2019-01-14 11:08:02.020037,0.88,3.56,0.59,-0.37,93.14,2.91,990.73,188.75,1013.25,261,254,0.02
2019-01-14 11:09:01.618389,0.81,3.56,0.6,-0.35,93.31,2.91,990.75,188.74,1013.25,261,253,0.02
2019-01-14 11:10:02.238662,0.81,3.56,0.6,-0.43,92.68,2.91,990.72,188.85,1013.25,259,254,0.01
2019-01-14 11:11:02.269029,0.81,3.56,0.61,-0.48,92.37,2.92,990.71,189.05,1013.25,261,253,0.02
2019-01-14 11:12:01.878067,0.88,3.56,0.6,-0.37,93.13,2.92,990.7,189.43,1013.25,260,253,0.02
2019-01-14 11:13:01.488553,0.88,3.56,0.6,-0.49,92.37,2.92,990.7,189.64,1013.25,260,253,0.02
2019-01-14 11:14:02.083136,0.88,3.56,0.61,-0.41,92.82,2.93,990.69,189.39,1013.25,260,253,0.02
