2019-04-15 02:57:01.809112,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.25,972.5,344.9,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 02:58:01.531839,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.25,972.5,344.93,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 02:59:02.278686,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.27,972.52,344.74,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 03:00:02.083220,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.12,972.58,344.48,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 03:01:01.624862,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.26,972.55,344.53,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 03:02:02.363131,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.26,972.62,343.87,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 03:03:02.106726,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.24,972.65,343.67,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 03:04:01.850480,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.24,972.76,342.68,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 03:05:01.624037,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.23,972.76,342.7,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 03:06:02.412025,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.23,972.79,342.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 03:07:02.105048,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.23,972.83,342.09,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 03:08:01.823662,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.23,972.83,342.11,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 03:09:01.620985,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.22,972.82,342.19,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 03:10:02.447022,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.22,972.85,341.96,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 03:11:02.123981,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.22,972.82,342.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 03:12:01.902860,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.22,972.74,342.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 03:13:01.690290,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.23,972.7,343.21,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 03:14:01.428151,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.23,972.64,343.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 03:15:02.169210,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.24,972.59,344.12,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 03:16:01.917965,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.25,972.62,343.94,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 03:17:01.652288,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.25,972.58,344.27,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 03:18:02.398392,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.27,972.51,344.86,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 03:19:02.145069,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.28,972.52,344.78,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 03:20:01.949147,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.17,972.49,344.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 03:21:01.590982,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.31,972.47,345.17,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 03:22:02.341796,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.32,972.5,344.92,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 03:23:02.087327,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.32,972.48,345.08,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 03:24:01.848222,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.32,972.49,344.99,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 03:25:01.644999,-9999.0,12.81,-9999.0,-9999.0,-9999.0,12.32,972.46,345.3,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 03:26:02.426145,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.33,972.46,345.24,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 03:27:02.172178,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.34,972.46,345.29,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 03:28:01.873829,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.35,972.41,345.73,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 03:29:01.606805,-9999.0,12.81,-9999.0,-9999.0,-9999.0,12.36,972.44,345.48,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 03:30:02.396820,-9999.0,12.81,-9999.0,-9999.0,-9999.0,12.23,972.38,345.73,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 03:31:02.319908,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.37,972.43,345.53,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 03:32:02.070200,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.38,972.42,345.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 03:33:01.758693,-9999.0,12.81,-9999.0,-9999.0,-9999.0,12.38,972.39,345.91,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 03:34:01.484277,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.38,972.38,345.98,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 03:35:02.268549,-9999.0,12.81,-9999.0,-9999.0,-9999.0,12.37,972.38,346.0,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 03:36:02.011325,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.37,972.39,345.89,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 03:37:01.701491,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.36,972.43,345.54,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 03:38:01.469864,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.36,972.39,345.9,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 03:39:02.215658,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.36,972.39,345.85,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 03:40:02.017461,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.2,972.44,345.07,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 03:41:01.934649,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.34,972.52,344.77,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 03:42:01.649287,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.33,972.58,344.24,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 03:43:02.388583,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.33,972.6,344.05,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 03:44:02.152228,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.33,972.68,343.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 03:45:01.859695,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.32,972.68,343.36,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 03:46:01.579894,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.33,972.65,343.65,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 03:47:02.271335,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.33,972.7,343.23,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 03:48:01.963657,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.32,972.75,342.79,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 03:49:01.652128,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.32,972.75,342.77,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 03:50:02.464286,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.31,972.77,342.57,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 03:51:02.108833,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.29,972.74,342.83,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 03:52:01.838398,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.28,972.71,343.11,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 03:53:01.622580,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.26,972.78,342.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 03:54:01.426357,-9999.0,12.62,-9999.0,-9999.0,-9999.0,12.25,972.79,342.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 03:55:02.194081,-9999.0,12.62,-9999.0,-9999.0,-9999.0,12.23,972.71,343.13,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 03:56:01.977184,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.22,972.68,343.39,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 03:57:01.725482,-9999.0,12.62,-9999.0,-9999.0,-9999.0,12.2,972.67,343.48,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 03:58:01.458798,-9999.0,12.62,-9999.0,-9999.0,-9999.0,12.19,972.67,343.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 03:59:02.155156,-9999.0,12.62,-9999.0,-9999.0,-9999.0,12.17,972.66,343.54,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 04:00:01.913081,-9999.0,12.56,-9999.0,-9999.0,-9999.0,12.14,972.68,343.39,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 04:01:01.801501,-9999.0,12.62,-9999.0,-9999.0,-9999.0,12.11,972.65,343.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 04:02:01.550703,-9999.0,12.5,-9999.0,-9999.0,-9999.0,12.08,972.62,343.86,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 04:03:02.296371,-9999.0,12.5,-9999.0,-9999.0,-9999.0,12.06,972.63,343.85,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 04:04:01.985649,-9999.0,12.44,-9999.0,-9999.0,-9999.0,12.03,972.59,344.13,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 04:05:01.756209,-9999.0,12.5,-9999.0,-9999.0,-9999.0,12.01,972.63,343.83,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 04:06:01.534211,-9999.0,12.38,-9999.0,-9999.0,-9999.0,12.0,972.6,344.05,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 04:07:02.286860,-9999.0,12.38,-9999.0,-9999.0,-9999.0,11.98,972.61,343.97,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 04:08:02.035680,-9999.0,12.38,-9999.0,-9999.0,-9999.0,11.96,972.58,344.25,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 04:09:01.815570,-9999.0,12.38,-9999.0,-9999.0,-9999.0,11.95,972.62,343.87,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 04:10:01.589656,-9999.0,12.38,-9999.0,-9999.0,-9999.0,11.77,972.6,344.03,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 04:11:02.294838,-9999.0,12.38,-9999.0,-9999.0,-9999.0,11.91,972.62,343.94,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 04:12:01.993472,-9999.0,12.25,-9999.0,-9999.0,-9999.0,11.9,972.65,343.67,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 04:13:01.711295,-9999.0,12.31,-9999.0,-9999.0,-9999.0,11.88,972.67,343.5,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 04:14:01.468469,-9999.0,12.25,-9999.0,-9999.0,-9999.0,11.85,972.65,343.66,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 04:15:02.215308,-9999.0,12.25,-9999.0,-9999.0,-9999.0,11.84,972.65,343.6,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 04:16:01.905504,-9999.0,12.25,-9999.0,-9999.0,-9999.0,11.81,972.63,343.78,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 04:17:01.698537,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.63,972.71,343.55,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 04:18:01.491769,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.77,972.7,343.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 04:19:02.233835,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.75,972.7,343.23,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 04:20:02.015525,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.73,972.66,343.37,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 04:21:01.648187,-9999.0,12.12,-9999.0,-9999.0,-9999.0,11.7,972.67,343.44,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 04:22:02.426046,-9999.0,12.12,-9999.0,-9999.0,-9999.0,11.68,972.63,343.85,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 04:23:02.178570,-9999.0,12.06,-9999.0,-9999.0,-9999.0,11.66,972.61,343.95,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 04:24:01.873894,-9999.0,12.06,-9999.0,-9999.0,-9999.0,11.63,972.6,344.07,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 04:25:01.598761,-9999.0,12.0,-9999.0,-9999.0,-9999.0,11.6,972.57,344.35,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 04:26:02.340671,-9999.0,12.06,-9999.0,-9999.0,-9999.0,11.57,972.61,344.01,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 04:27:02.083093,-9999.0,11.94,-9999.0,-9999.0,-9999.0,11.54,972.6,344.04,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 04:28:01.786396,-9999.0,12.0,-9999.0,-9999.0,-9999.0,11.51,972.6,344.07,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 04:29:01.507997,-9999.0,11.94,-9999.0,-9999.0,-9999.0,11.48,972.62,343.89,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 04:30:02.289786,-9999.0,11.88,-9999.0,-9999.0,-9999.0,11.29,972.61,343.56,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 04:31:01.976888,-9999.0,11.81,-9999.0,-9999.0,-9999.0,11.43,972.61,343.97,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 04:32:01.675010,-9999.0,11.88,-9999.0,-9999.0,-9999.0,11.42,972.61,344.0,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 04:33:01.408341,-9999.0,11.81,-9999.0,-9999.0,-9999.0,11.41,972.6,344.04,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 04:34:02.150726,-9999.0,11.88,-9999.0,-9999.0,-9999.0,11.41,972.61,343.99,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 04:35:01.837797,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.23,972.64,343.56,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 04:36:01.636321,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.38,972.62,343.9,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 04:37:02.407362,-9999.0,11.81,-9999.0,-9999.0,-9999.0,11.36,972.62,343.93,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 04:38:02.154255,-9999.0,11.81,-9999.0,-9999.0,-9999.0,11.35,972.56,344.43,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 04:39:01.846819,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.34,972.57,344.35,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 04:40:01.606011,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.18,972.5,344.56,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 04:41:01.433966,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.32,972.55,344.53,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 04:42:02.231007,-9999.0,11.69,-9999.0,-9999.0,-9999.0,11.31,972.55,344.48,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 04:43:01.974878,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.3,972.56,344.39,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 04:44:01.712556,-9999.0,11.69,-9999.0,-9999.0,-9999.0,11.29,972.56,344.45,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 04:45:01.438758,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.28,972.56,344.43,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 04:46:02.141332,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.27,972.59,344.2,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 04:47:01.921362,-9999.0,11.69,-9999.0,-9999.0,-9999.0,11.26,972.59,344.16,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 04:48:01.623731,-9999.0,11.69,-9999.0,-9999.0,-9999.0,11.26,972.65,343.63,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 04:49:02.398346,-9999.0,11.69,-9999.0,-9999.0,-9999.0,11.26,972.63,343.85,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 04:50:02.209945,-9999.0,11.62,-9999.0,-9999.0,-9999.0,11.12,972.66,343.59,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 04:51:01.864466,-9999.0,11.69,-9999.0,-9999.0,-9999.0,11.12,972.68,343.5,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 04:52:01.671786,-9999.0,11.62,-9999.0,-9999.0,-9999.0,11.26,972.59,344.13,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 04:53:01.394825,-9999.0,11.69,-9999.0,-9999.0,-9999.0,11.27,972.63,343.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 04:54:02.145246,-9999.0,11.69,-9999.0,-9999.0,-9999.0,11.28,972.56,344.44,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 04:55:01.846574,-9999.0,11.69,-9999.0,-9999.0,-9999.0,11.28,972.6,344.04,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 04:56:01.604440,-9999.0,11.69,-9999.0,-9999.0,-9999.0,11.29,972.59,344.14,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 04:57:02.343078,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.3,972.62,343.91,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 04:58:02.086881,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.31,972.65,343.65,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 04:59:01.780754,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.31,972.62,343.87,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 05:00:01.541657,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.32,972.57,344.31,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 05:01:02.318573,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.32,972.6,344.06,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 05:02:02.060850,-9999.0,11.81,-9999.0,-9999.0,-9999.0,11.32,972.59,344.2,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 05:03:01.753457,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.33,972.58,344.23,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 05:04:01.490188,-9999.0,11.81,-9999.0,-9999.0,-9999.0,11.34,972.54,344.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 05:05:02.250849,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.35,972.51,344.83,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 05:06:02.028834,-9999.0,11.81,-9999.0,-9999.0,-9999.0,11.36,972.51,344.81,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 05:07:01.763181,-9999.0,11.88,-9999.0,-9999.0,-9999.0,11.37,972.52,344.72,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 05:08:01.526884,-9999.0,11.88,-9999.0,-9999.0,-9999.0,11.39,972.47,345.19,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 05:09:02.324035,-9999.0,11.81,-9999.0,-9999.0,-9999.0,11.41,972.44,345.44,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 05:10:02.157514,-9999.0,11.88,-9999.0,-9999.0,-9999.0,11.42,972.41,345.72,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 05:11:02.091180,-9999.0,11.88,-9999.0,-9999.0,-9999.0,11.45,972.4,345.78,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 05:12:01.782622,-9999.0,11.88,-9999.0,-9999.0,-9999.0,11.46,972.35,346.2,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 05:13:01.504768,-9999.0,11.94,-9999.0,-9999.0,-9999.0,11.47,972.32,346.5,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 05:14:02.260529,-9999.0,11.94,-9999.0,-9999.0,-9999.0,11.48,972.38,345.99,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 05:15:01.997102,-9999.0,11.94,-9999.0,-9999.0,-9999.0,11.48,972.36,346.1,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 05:16:01.702062,-9999.0,11.94,-9999.0,-9999.0,-9999.0,11.5,972.32,346.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 05:17:01.456281,-9999.0,12.0,-9999.0,-9999.0,-9999.0,11.5,972.32,346.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 05:18:02.200102,-9999.0,11.94,-9999.0,-9999.0,-9999.0,11.52,972.3,346.66,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 05:19:01.896819,-9999.0,11.94,-9999.0,-9999.0,-9999.0,11.52,972.27,346.91,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 05:20:01.641794,-9999.0,12.0,-9999.0,-9999.0,-9999.0,11.4,972.25,347.07,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 05:21:01.621122,-9999.0,12.0,-9999.0,-9999.0,-9999.0,11.54,972.24,347.21,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 05:22:02.404362,-9999.0,12.0,-9999.0,-9999.0,-9999.0,11.56,972.25,347.06,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 05:23:02.152264,-9999.0,12.0,-9999.0,-9999.0,-9999.0,11.56,972.28,346.82,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 05:24:01.916875,-9999.0,12.06,-9999.0,-9999.0,-9999.0,11.58,972.29,346.77,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 05:25:01.720299,-9999.0,12.06,-9999.0,-9999.0,-9999.0,11.59,972.27,346.91,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 05:26:01.494746,-9999.0,12.0,-9999.0,-9999.0,-9999.0,11.61,972.23,347.28,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 05:27:02.223874,-9999.0,12.06,-9999.0,-9999.0,-9999.0,11.62,972.29,346.77,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 05:28:01.989804,-9999.0,12.06,-9999.0,-9999.0,-9999.0,11.63,972.29,346.74,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 05:29:01.703880,-9999.0,12.0,-9999.0,-9999.0,-9999.0,11.64,972.28,346.85,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 05:30:01.485704,-9999.0,12.12,-9999.0,-9999.0,-9999.0,11.53,972.23,347.22,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 05:31:02.182484,-9999.0,12.12,-9999.0,-9999.0,-9999.0,11.67,972.22,347.34,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 05:32:01.879192,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.69,972.22,347.36,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 05:33:01.633153,-9999.0,12.12,-9999.0,-9999.0,-9999.0,11.7,972.31,346.55,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 05:34:02.383350,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.71,972.35,346.26,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 05:35:02.139998,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.71,972.33,346.36,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 05:36:01.885895,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.72,972.31,346.53,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 05:37:01.648253,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.73,972.32,346.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 05:38:02.415231,-9999.0,12.12,-9999.0,-9999.0,-9999.0,11.75,972.34,346.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 05:39:02.168839,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.75,972.29,346.77,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 05:40:01.957846,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.62,972.29,346.28,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 05:41:01.691441,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.77,972.32,346.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 05:42:01.470483,-9999.0,12.25,-9999.0,-9999.0,-9999.0,11.78,972.28,346.81,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 05:43:02.209194,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.79,972.32,346.44,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 05:44:01.974578,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.79,972.29,346.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 05:45:01.706869,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.78,972.29,346.74,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 05:46:01.435444,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.79,972.29,346.74,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 05:47:02.204712,-9999.0,12.25,-9999.0,-9999.0,-9999.0,11.79,972.26,346.97,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 05:48:01.917977,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.8,972.26,347.03,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 05:49:01.641190,-9999.0,12.25,-9999.0,-9999.0,-9999.0,11.8,972.21,347.41,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 05:50:02.413889,-9999.0,12.25,-9999.0,-9999.0,-9999.0,11.65,972.23,347.22,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 05:51:02.102554,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.8,972.26,347.04,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 05:52:01.848125,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.8,972.26,347.02,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 05:53:01.609215,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.79,972.26,346.98,1013.25,-9999.0,-9999.0,-9999.0
