2018-09-07 06:50:01.680964,23.38,25.5,23.38,23.3,99.45,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 06:51:01.534126,23.38,25.44,23.38,23.29,99.51,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 06:52:01.947193,23.38,25.44,23.35,23.28,99.48,-9999.0,-9999.0,-9999.0,-9999.0,263,253,0.03
2018-09-07 06:53:02.336970,23.38,25.44,23.37,23.29,99.55,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 06:54:01.740925,23.38,25.38,23.38,23.27,99.39,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-07 06:55:02.133707,23.38,25.44,23.37,23.27,99.48,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 06:56:01.521547,23.38,25.38,23.37,23.26,99.34,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-07 06:57:01.914410,23.38,25.44,23.36,23.27,99.47,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 06:58:02.304969,23.31,25.38,23.35,23.26,99.53,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-07 06:59:01.726057,23.31,25.38,23.32,23.27,99.62,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-07 07:00:02.158812,23.31,25.38,23.32,23.26,99.6,-9999.0,-9999.0,-9999.0,-9999.0,259,255,0.01
2018-09-07 07:01:02.185472,23.31,25.38,23.31,23.25,99.61,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-07 07:02:01.590821,23.38,25.38,23.34,23.25,99.63,-9999.0,-9999.0,-9999.0,-9999.0,258,253,0.01
2018-09-07 07:03:01.983460,23.31,25.38,23.3,23.26,99.71,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-07 07:04:02.375430,23.31,25.38,23.31,23.24,99.61,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 07:05:01.777489,23.25,25.38,23.3,23.25,99.65,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-07 07:06:02.175751,23.25,25.44,23.3,23.25,99.69,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 07:07:01.578100,23.31,25.31,23.31,23.25,99.6,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-07 07:08:01.969604,23.31,25.38,23.3,23.24,99.57,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-07 07:09:02.367116,23.31,25.38,23.31,23.24,99.62,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-07 07:10:01.797560,23.31,25.31,23.29,23.24,99.64,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-07 07:11:01.546492,23.31,25.31,23.29,23.25,99.73,-9999.0,-9999.0,-9999.0,-9999.0,259,255,0.01
2018-09-07 07:12:01.936193,23.31,25.38,23.27,23.24,99.72,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-07 07:13:02.330561,23.25,25.31,23.27,23.22,99.71,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 07:14:01.724705,23.31,25.31,23.29,23.23,99.68,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 07:15:02.133829,23.25,25.38,23.27,23.22,99.66,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 07:16:01.524468,23.25,25.31,23.27,23.23,99.67,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-07 07:17:01.920902,23.25,25.31,23.28,23.22,99.67,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-07 07:18:02.310052,23.25,25.31,23.27,23.22,99.7,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-07 07:19:01.704263,23.25,25.31,23.27,23.22,99.67,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-07 07:20:02.130787,23.25,25.31,23.26,23.22,99.71,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 07:21:01.912517,23.25,25.31,23.25,23.22,99.77,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-07 07:22:02.294238,23.25,25.31,23.25,23.22,99.86,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 07:23:01.696058,23.25,25.25,23.24,23.23,99.93,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 07:24:02.091618,23.25,25.31,23.25,23.24,99.96,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-07 07:25:01.487440,23.19,25.31,23.24,23.23,100.04,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-07 07:26:01.871588,23.19,25.31,23.22,23.24,100.06,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 07:27:02.273322,23.19,25.25,23.23,23.23,100.09,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-07 07:28:01.658558,23.19,25.25,23.21,23.23,100.09,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-07 07:29:02.049801,23.19,25.25,23.2,23.24,100.1,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-07 07:30:01.468991,23.25,25.25,23.23,23.24,100.13,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-07 07:31:02.252791,23.19,25.25,23.22,23.24,100.16,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-07 07:32:01.639444,23.19,25.19,23.2,23.23,100.17,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-07 07:33:02.030541,23.19,25.19,23.18,23.24,100.25,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-07 07:34:01.420059,23.12,25.25,23.18,23.24,100.29,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-07 07:35:01.811656,23.19,25.25,23.17,23.22,100.35,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 07:36:02.203222,23.12,25.25,23.13,23.22,100.43,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 07:37:01.597558,23.12,25.19,23.13,23.21,100.46,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 07:38:01.991019,23.12,25.19,23.14,23.23,100.5,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-07 07:39:02.397600,23.12,25.19,23.13,23.21,100.51,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-07 07:40:01.835497,23.12,25.19,23.12,23.21,100.53,-9999.0,-9999.0,-9999.0,-9999.0,262,255,0.03
2018-09-07 07:41:01.627282,23.12,25.19,23.1,23.19,100.54,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 07:42:02.001710,23.06,25.19,23.09,23.18,100.56,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 07:43:02.378265,23.06,25.19,23.08,23.17,100.53,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-07 07:44:01.762153,23.06,25.19,23.1,23.18,100.5,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 07:45:02.141303,23.06,25.12,23.09,23.17,100.48,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-07 07:46:01.534119,23.06,25.12,23.07,23.16,100.44,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 07:47:01.934086,23.06,25.19,23.08,23.16,100.49,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 07:48:02.338466,23.06,25.19,23.07,23.16,100.55,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-07 07:49:01.730468,23.06,25.12,23.07,23.15,100.53,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-07 07:50:02.154656,23.06,25.12,23.06,23.15,100.55,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-07 07:51:02.219390,23.0,25.06,23.06,23.13,100.53,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 07:52:01.604969,23.06,25.06,23.06,23.15,100.5,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 07:53:01.997263,23.06,25.06,23.06,23.13,100.46,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 07:54:02.383092,23.06,25.06,23.07,23.13,100.39,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 07:55:01.763643,23.0,25.06,23.06,23.11,100.32,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 07:56:02.169895,23.06,25.06,23.05,23.09,100.35,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 07:57:01.560667,23.06,25.06,23.05,23.11,100.31,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-07 07:58:01.962395,23.0,25.06,23.06,23.1,100.28,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 07:59:02.352766,23.06,25.06,23.06,23.1,100.25,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 08:00:01.772011,23.06,25.0,23.06,23.08,100.16,-9999.0,-9999.0,-9999.0,-9999.0,259,255,0.01
2018-09-07 08:01:01.654457,23.06,25.06,23.07,23.09,100.07,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 08:02:02.034647,23.06,25.06,23.07,23.09,100.0,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-07 08:03:01.418207,23.06,25.06,23.05,23.07,100.02,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-07 08:04:01.813702,23.06,25.0,23.06,23.05,99.96,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 08:05:02.193383,23.06,25.0,23.07,23.07,100.01,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-07 08:06:01.568509,23.0,25.0,23.05,23.06,100.03,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-07 08:07:01.949280,23.06,25.06,23.05,23.05,100.04,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-07 08:08:02.338125,23.0,25.0,23.02,23.05,100.06,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 08:09:01.734554,23.0,25.06,23.03,23.05,100.09,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 08:10:02.148620,23.0,25.0,23.03,23.05,100.14,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-07 08:11:02.222798,23.0,25.06,23.02,23.05,100.19,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 08:12:01.600098,23.06,25.06,23.02,23.04,100.08,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-07 08:13:01.984241,23.0,25.06,23.02,23.05,100.09,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 08:14:02.385860,23.0,24.94,23.02,23.04,100.1,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 08:15:01.769775,22.94,24.94,23.01,23.06,100.22,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-07 08:16:02.160323,23.0,24.94,22.99,23.06,100.32,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-07 08:17:01.564444,23.0,25.0,22.99,23.07,100.41,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 08:18:01.953744,22.94,25.0,22.99,23.05,100.38,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 08:19:02.345351,22.94,25.0,22.99,23.06,100.38,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 08:20:01.767824,23.0,25.0,22.98,23.05,100.38,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 08:21:01.729390,23.0,25.0,22.99,23.04,100.35,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 08:22:02.131970,22.94,25.0,22.98,23.07,100.41,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 08:23:01.526953,23.0,24.94,22.97,23.05,100.43,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 08:24:01.917434,22.94,25.0,22.96,23.04,100.48,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-07 08:25:02.312108,22.94,24.94,22.96,23.05,100.48,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-07 08:26:01.702900,22.94,24.94,22.96,23.04,100.47,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-07 08:27:02.097781,22.94,24.94,22.96,23.04,100.48,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 08:28:01.487391,22.88,24.88,22.95,23.03,100.5,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-07 08:29:01.881249,22.88,24.94,22.95,23.05,100.52,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 08:30:02.309971,22.94,24.94,22.93,23.02,100.53,-9999.0,-9999.0,-9999.0,-9999.0,261,256,0.02
2018-09-07 08:31:02.193817,22.94,24.94,22.93,23.02,100.51,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 08:32:01.583099,22.94,24.94,22.94,23.02,100.52,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 08:33:01.963032,22.88,24.94,22.94,23.03,100.51,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-07 08:34:02.351081,22.94,24.94,22.94,23.03,100.41,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 08:35:01.739197,22.94,24.94,22.94,23.01,100.43,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-07 08:36:02.128069,22.94,24.88,22.95,23.0,100.35,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 08:37:01.531122,22.88,24.94,22.93,23.0,100.41,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-07 08:38:01.923473,23.0,24.88,22.95,23.02,100.33,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 08:39:02.324146,22.94,24.88,22.94,23.0,100.34,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-07 08:40:01.760661,22.88,24.94,22.93,23.0,100.33,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 08:41:01.622627,22.94,24.88,22.95,23.0,100.37,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 08:42:02.017544,22.94,24.94,22.94,23.0,100.36,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 08:43:02.402614,22.94,24.88,22.94,23.0,100.35,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 08:44:01.787080,22.88,24.88,22.96,23.01,100.3,-9999.0,-9999.0,-9999.0,-9999.0,258,253,0.01
2018-09-07 08:45:02.177013,22.94,24.88,22.94,23.0,100.29,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-07 08:46:01.551779,22.94,24.88,22.95,23.0,100.35,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 08:47:01.961060,22.94,24.88,22.94,23.02,100.42,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 08:48:02.365282,22.94,24.94,22.93,23.02,100.45,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-07 08:49:01.754970,22.88,24.94,22.93,23.02,100.51,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 08:50:02.197558,22.94,24.88,22.92,23.02,100.53,-9999.0,-9999.0,-9999.0,-9999.0,261,256,0.02
2018-09-07 08:51:02.268503,22.94,24.88,22.94,23.01,100.5,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 08:52:01.652789,22.94,24.88,22.94,23.03,100.48,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-07 08:53:02.043023,22.94,24.88,22.94,23.02,100.55,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 08:54:01.430248,22.94,24.94,22.93,23.02,100.57,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-07 08:55:01.820751,22.88,24.94,22.94,23.01,100.54,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-07 08:56:02.214195,22.94,24.88,22.93,23.03,100.56,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 08:57:01.606954,22.94,24.94,22.92,23.02,100.57,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 08:58:02.014679,22.94,24.88,22.94,23.01,100.49,-9999.0,-9999.0,-9999.0,-9999.0,259,255,0.01
2018-09-07 08:59:02.405528,22.94,24.94,22.93,23.02,100.43,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 09:00:01.840810,22.88,24.94,22.94,23.01,100.43,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-07 09:01:01.705903,22.88,24.94,22.93,22.99,100.4,-9999.0,-9999.0,-9999.0,-9999.0,258,253,0.01
2018-09-07 09:02:02.098088,22.88,24.94,22.92,23.0,100.38,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 09:03:01.486996,22.94,24.88,22.93,22.99,100.4,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-07 09:04:01.891817,22.88,24.94,22.91,22.99,100.45,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 09:05:02.283019,22.88,24.94,22.93,22.98,100.4,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-07 09:06:01.673858,22.94,24.94,22.91,23.0,100.42,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-07 09:07:02.081501,22.88,24.88,22.93,22.98,100.41,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-07 09:08:01.471909,22.88,24.88,22.91,22.99,100.45,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-07 09:09:01.864215,22.94,24.94,22.92,22.99,100.47,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 09:10:02.297578,22.88,24.88,22.92,22.99,100.4,-9999.0,-9999.0,-9999.0,-9999.0,262,255,0.03
2018-09-07 09:11:01.442245,22.88,24.94,22.92,22.99,100.39,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 09:12:01.845467,22.88,24.94,22.91,22.97,100.39,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 09:13:02.248251,22.94,24.94,22.92,22.99,100.46,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 09:14:01.658226,22.88,25.0,22.92,22.97,100.44,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 09:15:02.051046,22.88,24.94,22.9,22.96,100.41,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-07 09:16:01.448832,22.88,24.94,22.91,22.98,100.46,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 09:17:01.847336,22.94,24.88,22.92,22.99,100.45,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 09:18:02.200454,22.94,24.94,22.9,22.98,100.46,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-07 09:19:01.552209,22.88,24.94,22.92,22.99,100.48,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 09:20:01.981071,22.88,24.94,22.91,23.0,100.49,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-07 09:21:01.827058,22.94,24.94,22.91,23.0,100.51,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-07 09:22:02.234669,22.88,24.94,22.91,22.98,100.51,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 09:23:01.624433,22.88,24.94,22.9,23.01,100.55,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-07 09:24:02.015269,22.94,24.94,22.91,23.01,100.64,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 09:25:02.408784,22.88,24.94,22.88,22.99,100.58,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-07 09:26:01.785918,22.88,24.94,22.88,22.99,100.58,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-07 09:27:02.184291,22.88,24.94,22.9,22.98,100.58,-9999.0,-9999.0,-9999.0,-9999.0,258,254,0.01
2018-09-07 09:28:01.592991,22.88,24.94,22.88,22.99,100.59,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 09:29:01.971346,22.88,24.88,22.88,22.99,100.58,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 09:30:02.403472,22.88,24.94,22.88,23.01,100.65,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-07 09:31:02.264715,22.88,24.94,22.87,23.0,100.7,-9999.0,-9999.0,-9999.0,-9999.0,258,253,0.01
2018-09-07 09:32:01.674744,22.88,24.94,22.87,23.0,100.75,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-07 09:33:02.064340,22.88,24.88,22.86,22.98,100.74,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 09:34:01.454201,22.88,24.94,22.86,22.99,100.78,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 09:35:01.846384,22.88,24.88,22.85,22.98,100.76,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-07 09:36:02.238837,22.88,24.94,22.86,22.98,100.81,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-07 09:37:01.644277,22.88,24.94,22.84,22.98,100.8,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 09:38:02.040671,22.81,24.94,22.85,22.98,100.79,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 09:39:01.430223,22.88,24.88,22.83,22.97,100.78,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-07 09:40:01.867532,22.81,24.88,22.83,22.96,100.8,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-07 09:41:01.716322,22.81,24.94,22.84,22.96,100.81,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 09:42:02.122724,22.88,24.88,22.82,22.96,100.83,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-07 09:43:01.522876,22.81,24.94,22.82,22.96,100.88,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 09:44:01.921948,22.81,24.88,22.82,22.97,100.91,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-07 09:45:02.323827,22.81,24.94,22.83,22.97,100.92,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-07 09:46:01.707123,22.81,24.94,22.82,22.97,100.91,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-07 09:47:02.096222,22.81,24.88,22.82,22.97,100.88,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 09:48:01.494098,22.81,24.88,22.82,22.97,100.9,-9999.0,-9999.0,-9999.0,-9999.0,259,255,0.01
2018-09-07 09:49:01.891210,22.81,24.88,22.82,22.96,100.93,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-07 09:50:02.307330,22.88,24.88,22.81,22.97,100.96,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-07 09:51:02.280690,22.81,24.88,22.81,22.96,100.91,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-07 09:52:01.669950,22.75,24.94,22.82,22.97,100.93,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-07 09:53:02.048508,22.81,24.88,22.82,22.98,100.9,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 09:54:01.453949,22.81,24.88,22.83,22.97,100.84,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 09:55:01.847360,22.88,24.94,22.82,22.97,100.84,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-07 09:56:02.230666,22.81,24.88,22.82,22.97,100.83,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 09:57:01.614079,22.81,24.94,22.85,22.99,100.86,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-07 09:58:02.013275,22.81,24.94,22.83,22.98,100.86,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-07 09:59:02.402493,22.81,24.88,22.85,22.99,100.83,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 10:00:01.819823,22.81,24.94,22.83,22.97,100.81,-9999.0,-9999.0,-9999.0,-9999.0,260,256,0.02
2018-09-07 10:01:01.786642,22.81,24.94,22.86,22.98,100.8,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 10:02:02.176571,22.81,24.94,22.84,22.98,100.77,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 10:03:01.492756,22.88,24.94,22.85,22.98,100.81,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 10:04:01.871137,22.88,25.0,22.85,22.99,100.82,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 10:05:02.281809,22.88,24.94,22.86,23.01,100.85,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-07 10:06:01.680107,22.81,25.0,22.86,23.01,100.87,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 10:07:02.074321,22.81,25.0,22.87,23.02,100.91,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 10:08:01.480915,22.81,25.0,22.86,23.0,100.84,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-07 10:09:01.880802,22.88,24.94,22.86,23.01,100.83,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-07 10:10:02.320722,22.81,24.94,22.87,23.03,100.87,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-07 10:11:02.367961,22.88,24.94,22.86,23.03,100.9,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 10:12:01.758513,22.88,25.0,22.88,23.04,100.96,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-07 10:13:02.164437,22.88,25.0,22.87,23.04,100.94,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 10:14:01.554474,22.88,25.06,22.86,23.03,100.94,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
