2019-02-08 02:55:02.050104,-5.56,-5.69,-9999.0,-9999.0,-9999.0,-5.62,992.53,173.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 02:56:01.841730,-5.44,-5.69,-9999.0,-9999.0,-9999.0,-5.63,992.53,173.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 02:57:01.625847,-5.44,-5.62,-9999.0,-9999.0,-9999.0,-5.63,992.55,173.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 02:58:02.357582,-5.5,-5.69,-9999.0,-9999.0,-9999.0,-5.6,992.59,173.42,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 02:59:02.122234,-5.62,-5.62,-9999.0,-9999.0,-9999.0,-5.62,992.58,173.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 03:00:01.887586,-5.69,-5.62,-9999.0,-9999.0,-9999.0,-5.62,992.56,173.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 03:01:01.607758,-5.75,-5.69,-9999.0,-9999.0,-9999.0,-5.66,992.56,173.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 03:02:02.389298,-5.69,-5.62,-9999.0,-9999.0,-9999.0,-5.65,992.58,173.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 03:03:02.125058,-5.56,-5.62,-9999.0,-9999.0,-9999.0,-5.87,992.59,173.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 03:04:01.916753,-5.5,-5.69,-9999.0,-9999.0,-9999.0,-5.72,992.65,172.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 03:05:01.685208,-5.5,-5.62,-9999.0,-9999.0,-9999.0,-5.82,992.62,172.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 03:06:01.505122,-5.5,-5.62,-9999.0,-9999.0,-9999.0,-5.68,992.69,172.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 03:07:02.270217,-5.5,-5.62,-9999.0,-9999.0,-9999.0,-5.65,992.7,172.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 03:08:02.048710,-5.62,-5.62,-9999.0,-9999.0,-9999.0,-5.66,992.78,171.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 03:09:01.784872,-5.62,-5.69,-9999.0,-9999.0,-9999.0,-5.72,992.79,171.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 03:10:01.580635,-5.62,-5.62,-9999.0,-9999.0,-9999.0,-5.68,992.8,171.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 03:11:02.283978,-5.62,-5.62,-9999.0,-9999.0,-9999.0,-5.7,992.79,171.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 03:12:02.045247,-5.62,-5.56,-9999.0,-9999.0,-9999.0,-5.81,992.85,171.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 03:13:01.843564,-5.69,-5.62,-9999.0,-9999.0,-9999.0,-5.67,992.86,171.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 03:14:01.609801,-5.56,-5.62,-9999.0,-9999.0,-9999.0,-5.69,992.82,171.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 03:15:02.391148,-5.56,-5.69,-9999.0,-9999.0,-9999.0,-5.62,992.89,170.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 03:16:02.134678,-5.62,-5.69,-9999.0,-9999.0,-9999.0,-5.68,992.93,170.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 03:17:01.902195,-5.69,-5.62,-9999.0,-9999.0,-9999.0,-5.68,992.93,170.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 03:18:01.675691,-5.81,-5.69,-9999.0,-9999.0,-9999.0,-5.72,992.98,170.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 03:19:01.419978,-5.75,-5.69,-9999.0,-9999.0,-9999.0,-5.74,993.0,169.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 03:20:02.224563,-5.69,-5.75,-9999.0,-9999.0,-9999.0,-5.76,992.99,170.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 03:21:01.874644,-5.69,-5.75,-9999.0,-9999.0,-9999.0,-5.96,993.01,169.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 03:22:01.695883,-5.81,-5.75,-9999.0,-9999.0,-9999.0,-5.81,993.04,169.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 03:23:01.476624,-5.88,-5.75,-9999.0,-9999.0,-9999.0,-5.82,993.04,169.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 03:24:02.261555,-5.81,-5.75,-9999.0,-9999.0,-9999.0,-5.82,993.09,169.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 03:25:01.993019,-5.75,-5.75,-9999.0,-9999.0,-9999.0,-5.79,993.04,169.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 03:26:01.763664,-5.88,-5.75,-9999.0,-9999.0,-9999.0,-5.81,993.06,169.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 03:27:01.556066,-5.88,-5.75,-9999.0,-9999.0,-9999.0,-5.83,993.08,169.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 03:28:02.348701,-5.75,-5.75,-9999.0,-9999.0,-9999.0,-5.84,993.09,169.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 03:29:02.128863,-5.69,-5.81,-9999.0,-9999.0,-9999.0,-5.85,993.02,169.79,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 03:30:01.900727,-5.81,-5.81,-9999.0,-9999.0,-9999.0,-6.01,993.04,169.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 03:31:01.630627,-6.0,-5.81,-9999.0,-9999.0,-9999.0,-5.86,993.12,168.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 03:32:02.376699,-5.81,-5.81,-9999.0,-9999.0,-9999.0,-5.95,993.08,169.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 03:33:02.132616,-5.94,-5.81,-9999.0,-9999.0,-9999.0,-5.89,993.07,169.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 03:34:01.921419,-5.81,-5.81,-9999.0,-9999.0,-9999.0,-5.94,993.1,169.15,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 03:35:01.700445,-5.81,-5.88,-9999.0,-9999.0,-9999.0,-5.9,993.05,169.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 03:36:01.438763,-5.88,-5.81,-9999.0,-9999.0,-9999.0,-5.9,993.1,169.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 03:37:02.214909,-5.69,-5.81,-9999.0,-9999.0,-9999.0,-5.95,993.08,169.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 03:38:01.993575,-5.75,-5.81,-9999.0,-9999.0,-9999.0,-5.88,993.09,169.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 03:39:01.696709,-5.69,-5.81,-9999.0,-9999.0,-9999.0,-5.89,993.12,168.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 03:40:01.506523,-5.69,-5.75,-9999.0,-9999.0,-9999.0,-5.95,993.13,168.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 03:41:02.391470,-5.75,-5.75,-9999.0,-9999.0,-9999.0,-5.8,993.13,168.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 03:42:02.163486,-5.94,-5.75,-9999.0,-9999.0,-9999.0,-5.8,993.18,168.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 03:43:01.958308,-5.88,-5.81,-9999.0,-9999.0,-9999.0,-5.87,993.17,168.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 03:44:01.745356,-5.75,-5.81,-9999.0,-9999.0,-9999.0,-5.88,993.2,168.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 03:45:01.486242,-5.69,-5.75,-9999.0,-9999.0,-9999.0,-5.86,993.21,168.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 03:46:02.244487,-5.56,-5.75,-9999.0,-9999.0,-9999.0,-5.85,993.24,167.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 03:47:02.025724,-5.81,-5.75,-9999.0,-9999.0,-9999.0,-5.79,993.25,167.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 03:48:01.814078,-5.75,-5.75,-9999.0,-9999.0,-9999.0,-5.81,993.28,167.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 03:49:01.560484,-5.75,-5.75,-9999.0,-9999.0,-9999.0,-5.79,993.3,167.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 03:50:02.354849,-5.88,-5.75,-9999.0,-9999.0,-9999.0,-5.76,993.32,167.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 03:51:01.918105,-5.75,-5.75,-9999.0,-9999.0,-9999.0,-5.8,993.3,167.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 03:52:01.696516,-5.88,-5.75,-9999.0,-9999.0,-9999.0,-5.77,993.31,167.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 03:53:01.444643,-5.69,-5.75,-9999.0,-9999.0,-9999.0,-5.79,993.36,166.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 03:54:02.208270,-5.69,-5.75,-9999.0,-9999.0,-9999.0,-5.73,993.33,167.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 03:55:02.001460,-5.81,-5.75,-9999.0,-9999.0,-9999.0,-5.75,993.33,167.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 03:56:01.784810,-5.94,-5.81,-9999.0,-9999.0,-9999.0,-5.76,993.36,166.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 03:57:01.531652,-5.94,-5.75,-9999.0,-9999.0,-9999.0,-5.74,993.42,166.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 03:58:02.294063,-6.0,-5.75,-9999.0,-9999.0,-9999.0,-5.79,993.46,166.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 03:59:02.077107,-5.94,-5.81,-9999.0,-9999.0,-9999.0,-5.81,993.48,165.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 04:00:01.865786,-5.88,-5.81,-9999.0,-9999.0,-9999.0,-5.92,993.44,166.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 04:01:01.503833,-5.81,-5.81,-9999.0,-9999.0,-9999.0,-5.78,993.46,166.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 04:02:02.268658,-5.94,-5.88,-9999.0,-9999.0,-9999.0,-5.81,993.5,165.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 04:03:01.996904,-6.0,-5.81,-9999.0,-9999.0,-9999.0,-5.83,993.51,165.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 04:04:01.762058,-5.81,-5.88,-9999.0,-9999.0,-9999.0,-5.89,993.55,165.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 04:05:01.547054,-6.0,-5.88,-9999.0,-9999.0,-9999.0,-5.87,993.59,165.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 04:06:02.288594,-6.0,-5.88,-9999.0,-9999.0,-9999.0,-5.91,993.59,164.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 04:07:02.027398,-5.94,-5.88,-9999.0,-9999.0,-9999.0,-5.94,993.62,164.72,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 04:08:01.760906,-6.0,-5.88,-9999.0,-9999.0,-9999.0,-5.94,993.67,164.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 04:09:01.531394,-6.12,-5.94,-9999.0,-9999.0,-9999.0,-5.96,993.74,163.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 04:10:02.312078,-6.06,-6.0,-9999.0,-9999.0,-9999.0,-6.16,993.7,164.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 04:11:01.942095,-6.12,-6.0,-9999.0,-9999.0,-9999.0,-6.01,993.74,163.72,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 04:12:01.711038,-6.19,-6.0,-9999.0,-9999.0,-9999.0,-6.03,993.81,163.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 04:13:01.448928,-6.19,-6.0,-9999.0,-9999.0,-9999.0,-6.04,993.75,163.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 04:14:02.210146,-6.19,-6.0,-9999.0,-9999.0,-9999.0,-6.07,993.77,163.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 04:15:01.992242,-6.25,-6.0,-9999.0,-9999.0,-9999.0,-6.08,993.78,163.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 04:16:01.727778,-6.06,-6.06,-9999.0,-9999.0,-9999.0,-6.12,993.81,163.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 04:17:01.504206,-6.12,-6.06,-9999.0,-9999.0,-9999.0,-6.08,993.81,163.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 04:18:02.229017,-6.12,-6.12,-9999.0,-9999.0,-9999.0,-6.11,993.86,162.72,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 04:19:01.990963,-6.06,-6.06,-9999.0,-9999.0,-9999.0,-6.09,993.86,162.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 04:20:01.760709,-6.06,-6.06,-9999.0,-9999.0,-9999.0,-6.23,993.8,162.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 04:21:01.505887,-6.12,-6.06,-9999.0,-9999.0,-9999.0,-6.08,993.93,162.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 04:22:02.279925,-6.12,-6.06,-9999.0,-9999.0,-9999.0,-6.12,993.89,162.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 04:23:02.028225,-6.19,-6.12,-9999.0,-9999.0,-9999.0,-6.1,993.92,162.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 04:24:01.787823,-6.19,-6.19,-9999.0,-9999.0,-9999.0,-6.11,993.95,161.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 04:25:01.579203,-6.19,-6.19,-9999.0,-9999.0,-9999.0,-6.13,993.93,162.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 04:26:02.363955,-6.12,-6.19,-9999.0,-9999.0,-9999.0,-6.16,993.98,161.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 04:27:02.099768,-6.19,-6.19,-9999.0,-9999.0,-9999.0,-6.15,993.97,161.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 04:28:01.872045,-6.06,-6.19,-9999.0,-9999.0,-9999.0,-6.17,993.97,161.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 04:29:01.599516,-6.0,-6.12,-9999.0,-9999.0,-9999.0,-6.19,994.01,161.42,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 04:30:02.401709,-5.94,-6.12,-9999.0,-9999.0,-9999.0,-6.09,993.98,161.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 04:31:02.051494,-5.94,-6.12,-9999.0,-9999.0,-9999.0,-6.11,994.09,160.79,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 04:32:01.785493,-5.94,-6.12,-9999.0,-9999.0,-9999.0,-6.06,994.05,161.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 04:33:01.556352,-6.0,-6.12,-9999.0,-9999.0,-9999.0,-6.04,994.08,160.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 04:34:02.329145,-5.81,-6.0,-9999.0,-9999.0,-9999.0,-6.05,994.06,160.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 04:35:02.059279,-5.94,-6.06,-9999.0,-9999.0,-9999.0,-5.95,994.06,161.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 04:36:01.820836,-5.94,-6.0,-9999.0,-9999.0,-9999.0,-5.95,994.11,160.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 04:37:01.599905,-5.94,-6.0,-9999.0,-9999.0,-9999.0,-5.98,994.09,160.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 04:38:02.342050,-5.94,-5.94,-9999.0,-9999.0,-9999.0,-5.97,994.04,161.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 04:39:02.080385,-5.88,-5.94,-9999.0,-9999.0,-9999.0,-5.93,994.09,160.79,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 04:40:01.856240,-6.06,-5.94,-9999.0,-9999.0,-9999.0,-6.09,994.05,161.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 04:41:01.576050,-6.12,-6.0,-9999.0,-9999.0,-9999.0,-5.95,994.11,160.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 04:42:02.324167,-6.19,-6.0,-9999.0,-9999.0,-9999.0,-5.98,994.12,160.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 04:43:02.084087,-6.25,-6.06,-9999.0,-9999.0,-9999.0,-6.03,994.11,160.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 04:44:01.852519,-6.19,-6.06,-9999.0,-9999.0,-9999.0,-6.06,994.13,160.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 04:45:01.583793,-6.12,-6.06,-9999.0,-9999.0,-9999.0,-6.08,994.17,160.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 04:46:02.345057,-6.19,-6.0,-9999.0,-9999.0,-9999.0,-6.03,994.2,159.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 04:47:02.121790,-6.12,-6.06,-9999.0,-9999.0,-9999.0,-6.05,994.2,159.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 04:48:01.854924,-6.25,-6.06,-9999.0,-9999.0,-9999.0,-6.07,994.19,159.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 04:49:01.638319,-6.25,-6.12,-9999.0,-9999.0,-9999.0,-6.08,994.17,160.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 04:50:02.444959,-6.31,-6.19,-9999.0,-9999.0,-9999.0,-6.1,994.25,159.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 04:51:02.142238,-6.31,-6.19,-9999.0,-9999.0,-9999.0,-6.14,994.22,159.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 04:52:01.905430,-6.31,-6.19,-9999.0,-9999.0,-9999.0,-6.13,994.25,159.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 04:53:01.686655,-6.38,-6.25,-9999.0,-9999.0,-9999.0,-6.17,994.22,159.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 04:54:01.416708,-6.38,-6.25,-9999.0,-9999.0,-9999.0,-6.23,994.21,159.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 04:55:02.179963,-6.44,-6.25,-9999.0,-9999.0,-9999.0,-6.22,994.21,159.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 04:56:01.968408,-6.31,-6.25,-9999.0,-9999.0,-9999.0,-6.25,994.21,159.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 04:57:01.722981,-6.31,-6.31,-9999.0,-9999.0,-9999.0,-6.22,994.24,159.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 04:58:01.481991,-6.38,-6.25,-9999.0,-9999.0,-9999.0,-6.24,994.23,159.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 04:59:02.255501,-6.31,-6.25,-9999.0,-9999.0,-9999.0,-6.38,994.18,159.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 05:00:02.103057,-6.31,-6.31,-9999.0,-9999.0,-9999.0,-6.24,994.24,159.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 05:01:01.871375,-6.44,-6.25,-9999.0,-9999.0,-9999.0,-6.26,994.34,158.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 05:02:01.644433,-6.25,-6.31,-9999.0,-9999.0,-9999.0,-6.25,994.33,158.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 05:03:02.437671,-6.31,-6.31,-9999.0,-9999.0,-9999.0,-6.26,994.35,158.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 05:04:02.165014,-6.44,-6.31,-9999.0,-9999.0,-9999.0,-6.24,994.36,158.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 05:05:01.926981,-6.38,-6.38,-9999.0,-9999.0,-9999.0,-6.29,994.36,158.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 05:06:01.733034,-6.25,-6.31,-9999.0,-9999.0,-9999.0,-6.32,994.34,158.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 05:07:01.523351,-6.31,-6.31,-9999.0,-9999.0,-9999.0,-6.28,994.4,158.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 05:08:02.315951,-6.38,-6.31,-9999.0,-9999.0,-9999.0,-6.29,994.45,157.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 05:09:02.095863,-6.38,-6.31,-9999.0,-9999.0,-9999.0,-6.32,994.39,158.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 05:10:01.864122,-6.38,-6.31,-9999.0,-9999.0,-9999.0,-6.46,994.38,158.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 05:11:01.597527,-6.5,-6.31,-9999.0,-9999.0,-9999.0,-6.31,994.35,158.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 05:12:02.378241,-6.44,-6.31,-9999.0,-9999.0,-9999.0,-6.31,994.4,158.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 05:13:02.113999,-6.56,-6.38,-9999.0,-9999.0,-9999.0,-6.34,994.34,158.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 05:14:01.875979,-6.62,-6.31,-9999.0,-9999.0,-9999.0,-6.39,994.36,158.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 05:15:01.612874,-6.69,-6.38,-9999.0,-9999.0,-9999.0,-6.4,994.37,158.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 05:16:02.383344,-6.56,-6.44,-9999.0,-9999.0,-9999.0,-6.45,994.34,158.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 05:17:02.176102,-6.62,-6.38,-9999.0,-9999.0,-9999.0,-6.43,994.36,158.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 05:18:01.958893,-6.75,-6.5,-9999.0,-9999.0,-9999.0,-6.44,994.33,158.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 05:19:01.745287,-6.62,-6.44,-9999.0,-9999.0,-9999.0,-6.52,994.32,158.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 05:20:01.566496,-6.81,-6.56,-9999.0,-9999.0,-9999.0,-6.51,994.23,159.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 05:21:02.277954,-6.88,-6.5,-9999.0,-9999.0,-9999.0,-6.56,994.23,159.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 05:22:02.041375,-6.88,-6.56,-9999.0,-9999.0,-9999.0,-6.56,994.29,159.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 05:23:01.814666,-6.88,-6.56,-9999.0,-9999.0,-9999.0,-6.62,994.27,159.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 05:24:01.604966,-6.69,-6.62,-9999.0,-9999.0,-9999.0,-6.77,994.32,159.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 05:25:01.406390,-6.75,-6.56,-9999.0,-9999.0,-9999.0,-6.62,994.28,159.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 05:26:02.172946,-6.62,-6.62,-9999.0,-9999.0,-9999.0,-6.66,994.34,158.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 05:27:01.953222,-6.56,-6.62,-9999.0,-9999.0,-9999.0,-6.64,994.36,158.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 05:28:01.737034,-6.56,-6.56,-9999.0,-9999.0,-9999.0,-6.59,994.42,157.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 05:29:01.522436,-6.75,-6.56,-9999.0,-9999.0,-9999.0,-6.61,994.42,157.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 05:30:02.306202,-6.75,-6.56,-9999.0,-9999.0,-9999.0,-6.63,994.46,157.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 05:31:02.033379,-6.56,-6.62,-9999.0,-9999.0,-9999.0,-6.65,994.41,158.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 05:32:01.821144,-6.62,-6.56,-9999.0,-9999.0,-9999.0,-6.63,994.48,157.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 05:33:01.609024,-6.62,-6.56,-9999.0,-9999.0,-9999.0,-6.57,994.44,157.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 05:34:02.337051,-6.69,-6.56,-9999.0,-9999.0,-9999.0,-6.56,994.49,157.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 05:35:02.110565,-6.56,-6.56,-9999.0,-9999.0,-9999.0,-6.58,994.5,157.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 05:36:01.883644,-6.62,-6.56,-9999.0,-9999.0,-9999.0,-6.58,994.49,157.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 05:37:01.614056,-6.69,-6.56,-9999.0,-9999.0,-9999.0,-6.57,994.54,156.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 05:38:02.378427,-6.62,-6.56,-9999.0,-9999.0,-9999.0,-6.61,994.54,156.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 05:39:02.074198,-6.69,-6.56,-9999.0,-9999.0,-9999.0,-6.71,994.57,156.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 05:40:01.920107,-6.69,-6.62,-9999.0,-9999.0,-9999.0,-6.72,994.57,156.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 05:41:01.688304,-6.62,-6.56,-9999.0,-9999.0,-9999.0,-6.58,994.6,156.42,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 05:42:01.465477,-6.62,-6.56,-9999.0,-9999.0,-9999.0,-6.57,994.63,156.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 05:43:02.244569,-6.75,-6.62,-9999.0,-9999.0,-9999.0,-6.55,994.6,156.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 05:44:01.972814,-6.88,-6.62,-9999.0,-9999.0,-9999.0,-6.59,994.62,156.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 05:45:01.749169,-6.88,-6.69,-9999.0,-9999.0,-9999.0,-6.65,994.55,156.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 05:46:01.524295,-6.75,-6.69,-9999.0,-9999.0,-9999.0,-6.64,994.55,156.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 05:47:02.268179,-6.81,-6.62,-9999.0,-9999.0,-9999.0,-6.67,994.58,156.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 05:48:02.032930,-6.88,-6.69,-9999.0,-9999.0,-9999.0,-6.7,994.54,156.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 05:49:01.808790,-6.88,-6.75,-9999.0,-9999.0,-9999.0,-6.73,994.47,157.51,1013.25,-9999.0,-9999.0,-9999.0
