2018-10-04 06:50:01.781597,24.31,28.25,24.32,20.57,79.56,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-10-04 06:51:01.715112,24.56,28.25,24.42,20.58,79.24,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 06:52:02.120161,24.38,28.19,24.43,20.54,79.06,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-10-04 06:53:01.525991,24.44,28.25,24.47,20.59,78.94,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 06:54:01.912163,24.38,28.19,24.4,20.58,79.29,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 06:55:02.305186,24.38,28.19,24.43,20.58,79.09,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-04 06:56:01.697710,24.31,28.19,24.36,20.57,79.34,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-04 06:57:02.088933,24.31,28.12,24.28,20.61,79.98,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-04 06:58:01.491944,24.19,28.19,24.2,20.63,80.43,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-04 06:59:01.893582,24.31,28.19,24.33,20.61,79.66,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-04 07:00:02.331628,24.31,28.12,24.3,20.59,79.83,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-04 07:01:02.173954,24.31,28.12,24.34,20.6,79.5,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 07:02:01.576649,24.25,28.12,24.32,20.63,79.85,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 07:03:01.979777,24.38,28.06,24.38,20.6,79.49,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-04 07:04:02.372490,24.44,28.06,24.48,20.59,79.04,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-04 07:05:01.771707,24.44,28.06,24.42,20.66,79.43,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-04 07:06:02.161162,24.44,28.06,24.43,20.62,79.44,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-04 07:07:01.552877,24.38,28.06,24.4,20.61,79.44,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 07:08:01.946155,24.25,28.06,24.29,20.63,80.01,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-04 07:09:02.332209,24.19,28.06,24.23,20.64,80.36,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-04 07:10:01.763874,24.38,28.06,24.39,20.59,79.31,-9999.0,-9999.0,-9999.0,-9999.0,262,256,0.03
2018-10-04 07:11:01.700559,24.31,28.0,24.3,20.63,79.86,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-04 07:12:02.111858,24.31,28.0,24.33,20.64,79.88,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-04 07:13:01.511605,24.31,28.06,24.34,20.63,79.75,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-04 07:14:01.901521,24.25,28.0,24.27,20.63,80.07,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-04 07:15:02.286977,24.31,28.0,24.32,20.62,79.84,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 07:16:01.673227,24.25,28.06,24.33,20.64,79.82,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-10-04 07:17:02.081547,24.19,28.0,24.25,20.64,80.27,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-04 07:18:01.463981,24.12,28.0,24.23,20.63,80.33,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-04 07:19:01.854475,24.12,28.0,24.18,20.62,80.52,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-04 07:20:02.271952,24.12,27.94,24.12,20.66,80.95,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-04 07:21:02.233099,24.06,28.0,24.04,20.63,81.25,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 07:22:01.630314,24.06,28.0,24.08,20.64,81.14,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-10-04 07:23:02.018049,24.06,27.94,24.09,20.63,80.98,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-04 07:24:02.414592,24.06,27.94,24.12,20.64,80.93,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-04 07:25:01.800754,24.12,27.94,24.13,20.65,80.9,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-10-04 07:26:02.196945,24.0,27.94,24.06,20.64,81.15,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-04 07:27:01.591903,24.0,27.88,24.05,20.66,81.21,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-04 07:28:01.979329,24.06,27.88,24.08,20.68,81.26,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 07:29:02.376668,24.0,27.88,24.08,20.64,81.07,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-10-04 07:30:01.798239,24.12,27.88,24.16,20.65,80.7,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-04 07:31:01.953305,24.06,27.88,24.08,20.68,81.24,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-04 07:32:02.350589,24.0,27.88,24.03,20.63,81.34,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-04 07:33:01.745641,24.0,27.88,24.03,20.64,81.33,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 07:34:02.146165,24.06,27.88,24.11,20.65,81.03,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-04 07:35:01.537959,24.0,27.81,24.08,20.65,81.19,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-10-04 07:36:01.942796,24.0,27.81,24.04,20.66,81.41,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 07:37:02.346636,24.0,27.81,23.98,20.65,81.59,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-10-04 07:38:01.740812,24.0,27.81,24.01,20.65,81.49,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-04 07:39:02.134071,24.0,27.81,24.05,20.67,81.29,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-04 07:40:01.555052,24.12,27.81,24.15,20.67,80.89,-9999.0,-9999.0,-9999.0,-9999.0,262,255,0.03
2018-10-04 07:41:01.547665,24.12,27.81,24.11,20.68,81.05,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 07:42:01.931642,23.94,27.75,23.98,20.69,81.67,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 07:43:02.317213,24.06,27.75,24.09,20.65,81.17,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-04 07:44:01.712557,24.06,27.75,24.09,20.65,81.11,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-10-04 07:45:02.099142,23.94,27.75,23.97,20.65,81.73,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-04 07:46:01.501158,24.0,27.75,24.03,20.67,81.45,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 07:47:01.890306,23.94,27.75,23.98,20.66,81.68,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 07:48:02.288626,23.94,27.75,23.98,20.65,81.65,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-04 07:49:01.675245,24.0,27.75,23.98,20.67,81.66,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 07:50:02.096395,24.06,27.69,24.05,20.68,81.41,-9999.0,-9999.0,-9999.0,-9999.0,260,256,0.02
2018-10-04 07:51:02.081433,24.0,27.75,24.02,20.66,81.39,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 07:52:01.468284,23.94,27.69,23.97,20.68,81.79,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-10-04 07:53:01.857754,24.0,27.75,23.98,20.65,81.64,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-04 07:54:02.252207,23.88,27.69,23.92,20.67,81.93,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-04 07:55:01.634179,23.88,27.69,23.95,20.66,81.75,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 07:56:02.022447,23.94,27.69,23.98,20.66,81.68,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-04 07:57:02.411559,23.88,27.69,23.9,20.67,82.04,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-04 07:58:01.801063,23.81,27.69,23.88,20.64,82.07,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 07:59:02.196315,23.88,27.69,23.89,20.67,82.23,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-10-04 08:00:01.612932,23.81,27.69,23.85,20.69,82.42,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-10-04 08:01:01.693626,23.81,27.69,23.85,20.65,82.3,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-04 08:02:02.075238,23.81,27.62,23.89,20.66,82.23,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-04 08:03:01.459082,23.81,27.62,23.87,20.66,82.23,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-10-04 08:04:01.853097,23.69,27.62,23.73,20.68,82.99,-9999.0,-9999.0,-9999.0,-9999.0,258,253,0.01
2018-10-04 08:05:02.254230,23.81,27.62,23.83,20.67,82.42,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-10-04 08:06:01.638155,23.75,27.62,23.84,20.67,82.49,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-10-04 08:07:02.027985,23.81,27.62,23.85,20.67,82.38,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-04 08:08:01.414132,23.75,27.62,23.72,20.67,83.04,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-04 08:09:01.812381,23.62,27.56,23.67,20.68,83.39,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-04 08:10:02.231154,23.69,27.56,23.7,20.69,83.15,-9999.0,-9999.0,-9999.0,-9999.0,258,254,0.01
2018-10-04 08:11:02.027881,23.69,27.56,23.73,20.68,83.04,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-04 08:12:01.421474,23.75,27.5,23.72,20.67,82.96,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-04 08:13:01.791993,23.62,27.5,23.67,20.66,83.23,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-10-04 08:14:02.185916,23.69,27.5,23.68,20.66,83.15,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-04 08:15:01.566387,23.75,27.5,23.76,20.68,82.78,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-04 08:16:01.961581,23.69,27.5,23.72,20.7,83.15,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-04 08:17:02.366442,23.56,27.56,23.6,20.67,83.66,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 08:18:01.753780,23.56,27.44,23.56,20.69,83.83,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-04 08:19:02.133714,23.56,27.5,23.59,20.68,83.71,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-04 08:20:01.548494,23.75,27.5,23.81,20.68,82.58,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-10-04 08:21:02.395561,23.75,27.44,23.74,20.69,83.01,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 08:22:01.797063,23.75,27.44,23.79,20.68,82.74,-9999.0,-9999.0,-9999.0,-9999.0,258,253,0.01
2018-10-04 08:23:02.190763,23.69,27.44,23.71,20.68,83.12,-9999.0,-9999.0,-9999.0,-9999.0,258,253,0.01
2018-10-04 08:24:01.582474,23.62,27.44,23.64,20.7,83.58,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-10-04 08:25:01.972484,23.69,27.44,23.73,20.73,83.26,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-04 08:26:02.363225,23.62,27.38,23.69,20.7,83.29,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-04 08:27:01.753995,23.62,27.44,23.67,20.7,83.36,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 08:28:02.149178,23.62,27.44,23.6,20.7,83.69,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-04 08:29:01.538794,23.44,27.44,23.49,20.7,84.41,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-04 08:30:01.960758,23.44,27.38,23.49,20.69,84.28,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-04 08:31:01.818633,23.56,27.44,23.52,20.71,84.21,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-04 08:32:02.213330,23.56,27.38,23.58,20.71,83.86,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-04 08:33:01.617626,23.56,27.44,23.54,20.71,84.07,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-04 08:34:02.007948,23.56,27.31,23.6,20.7,83.68,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-04 08:35:02.399953,23.5,27.31,23.57,20.68,83.94,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-04 08:36:01.793775,23.5,27.31,23.56,20.71,84.0,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-04 08:37:02.182912,23.5,27.38,23.58,20.7,83.89,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-10-04 08:38:01.577268,23.56,27.38,23.59,20.69,83.72,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 08:39:01.967232,23.5,27.31,23.53,20.71,84.23,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-04 08:40:02.391361,23.5,27.31,23.49,20.71,84.36,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-04 08:41:02.372082,23.44,27.31,23.49,20.7,84.28,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-04 08:42:01.754298,23.44,27.31,23.46,20.71,84.44,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-04 08:43:02.140754,23.44,27.25,23.51,20.71,84.38,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 08:44:01.529696,23.56,27.25,23.58,20.72,83.99,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-04 08:45:01.925304,23.5,27.31,23.54,20.72,84.16,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-10-04 08:46:02.333432,23.38,27.25,23.43,20.71,84.77,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-04 08:47:01.727610,23.5,27.25,23.5,20.71,84.37,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 08:48:02.121213,23.31,27.25,23.34,20.71,85.19,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 08:49:01.516472,23.31,27.25,23.3,20.71,85.39,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-10-04 08:50:01.957951,23.31,27.25,23.34,20.71,85.17,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 08:51:01.805102,23.25,27.25,23.31,20.71,85.36,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-10-04 08:52:02.203374,23.31,27.25,23.36,20.73,85.16,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-10-04 08:53:01.604684,23.31,27.19,23.37,20.74,85.16,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-10-04 08:54:02.005036,23.38,27.19,23.43,20.73,84.78,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-04 08:55:02.393105,23.38,27.19,23.44,20.74,84.81,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-10-04 08:56:01.795033,23.38,27.19,23.42,20.75,84.88,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-04 08:57:02.202082,23.38,27.19,23.45,20.75,84.74,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-04 08:58:01.582497,23.38,27.12,23.4,20.74,84.96,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 08:59:01.962954,23.31,27.19,23.36,20.74,85.26,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-04 09:00:02.379560,23.38,27.12,23.4,20.75,85.04,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-04 09:01:02.250139,23.44,27.19,23.5,20.75,84.59,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 09:02:01.636744,23.38,27.12,23.39,20.75,85.16,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-10-04 09:03:02.017426,23.38,27.19,23.4,20.75,85.07,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 09:04:02.396376,23.31,27.06,23.35,20.77,85.38,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-04 09:05:01.795759,23.44,27.12,23.46,20.77,84.84,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-04 09:06:02.184912,23.31,27.06,23.36,20.79,85.42,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 09:07:01.568199,23.44,27.12,23.45,20.78,84.91,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-10-04 09:08:01.970280,23.38,27.12,23.4,20.79,85.29,-9999.0,-9999.0,-9999.0,-9999.0,258,253,0.01
2018-10-04 09:09:02.363452,23.38,27.12,23.41,20.79,85.14,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 09:10:01.783673,23.31,27.06,23.35,20.79,85.51,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-10-04 09:11:01.959002,23.38,27.06,23.43,20.78,85.15,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-04 09:12:02.341337,23.38,27.06,23.44,20.8,85.16,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-04 09:13:01.728674,23.44,27.12,23.46,20.81,85.04,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-04 09:14:02.120700,23.38,27.06,23.39,20.81,85.32,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-10-04 09:15:01.517074,23.38,27.06,23.45,20.79,85.02,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-04 09:16:01.908094,23.31,27.06,23.36,20.83,85.66,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 09:17:02.310699,23.31,27.06,23.36,20.82,85.6,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-04 09:18:01.703002,23.44,27.12,23.47,20.81,85.02,-9999.0,-9999.0,-9999.0,-9999.0,259,255,0.01
2018-10-04 09:19:02.091276,23.44,27.12,23.47,20.84,85.08,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 09:20:01.512039,23.5,27.06,23.53,20.84,84.85,-9999.0,-9999.0,-9999.0,-9999.0,262,255,0.03
2018-10-04 09:21:01.514614,23.44,27.12,23.52,20.84,84.98,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 09:22:01.911530,23.56,27.12,23.56,20.84,84.7,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-04 09:23:02.288752,23.44,27.06,23.5,20.84,85.04,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-10-04 09:24:01.677349,23.31,27.06,23.38,20.85,85.74,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-04 09:25:02.063333,23.44,27.12,23.45,20.84,85.28,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-04 09:26:01.454236,23.38,27.12,23.42,20.84,85.4,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 09:27:01.860085,23.38,27.06,23.43,20.84,85.36,-9999.0,-9999.0,-9999.0,-9999.0,262,255,0.03
2018-10-04 09:28:02.252600,23.5,27.06,23.54,20.84,84.87,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-10-04 09:29:01.655750,23.56,27.06,23.57,20.87,84.7,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-04 09:30:02.090825,23.5,27.12,23.53,20.87,85.06,-9999.0,-9999.0,-9999.0,-9999.0,261,256,0.02
2018-10-04 09:31:01.935994,23.5,27.12,23.54,20.87,84.93,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-04 09:32:02.320626,23.44,27.12,23.45,20.84,85.22,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-10-04 09:33:01.705496,23.44,27.12,23.47,20.86,85.26,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-04 09:34:02.092794,23.44,27.12,23.44,20.86,85.45,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-04 09:35:01.481188,23.44,27.12,23.5,20.88,85.2,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 09:36:01.873814,23.38,27.19,23.4,20.89,85.73,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-04 09:37:02.271264,23.44,27.12,23.47,20.87,85.27,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-04 09:38:01.674981,23.56,27.12,23.58,20.88,84.7,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-10-04 09:39:02.074407,23.5,27.12,23.56,20.87,84.84,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-04 09:40:01.496592,23.44,27.12,23.5,20.88,85.18,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-04 09:41:02.376173,23.44,27.12,23.49,20.89,85.26,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-04 09:42:01.757049,23.44,27.19,23.5,20.89,85.22,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-10-04 09:43:02.156310,23.44,27.19,23.47,20.88,85.37,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-04 09:44:01.536989,23.38,27.19,23.43,20.87,85.58,-9999.0,-9999.0,-9999.0,-9999.0,262,252,0.03
2018-10-04 09:45:01.921624,23.31,27.12,23.35,20.9,86.06,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-04 09:46:02.315632,23.38,27.19,23.39,20.86,85.69,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-10-04 09:47:01.711188,23.31,27.12,23.38,20.88,85.84,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-10-04 09:48:02.111356,23.31,27.19,23.31,20.87,86.08,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-04 09:49:01.514825,23.25,27.12,23.27,20.87,86.35,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-04 09:50:01.936775,23.31,27.19,23.36,20.86,85.87,-9999.0,-9999.0,-9999.0,-9999.0,259,255,0.01
2018-10-04 09:51:02.115587,23.38,27.19,23.4,20.87,85.68,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-04 09:52:01.507640,23.25,27.19,23.29,20.88,86.29,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-04 09:53:01.900949,23.31,27.12,23.35,20.87,85.97,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-04 09:54:02.286072,23.25,27.12,23.28,20.88,86.25,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-04 09:55:01.673885,23.31,27.19,23.3,20.89,86.22,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 09:56:02.067610,23.31,27.19,23.38,20.87,85.92,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 09:57:01.459415,23.31,27.12,23.38,20.85,85.66,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-04 09:58:01.854933,23.44,27.19,23.44,20.86,85.47,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-10-04 09:59:02.251149,23.31,27.12,23.32,20.88,86.07,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 10:00:01.672883,23.31,27.12,23.35,20.86,85.9,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-04 10:01:01.629312,23.25,27.12,23.31,20.87,86.09,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-04 10:02:02.034812,23.25,27.19,23.3,20.86,86.12,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 10:03:01.422367,23.25,27.19,23.32,20.85,86.02,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 10:04:01.821231,23.38,27.12,23.39,20.87,85.75,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-04 10:05:02.218963,23.31,27.12,23.29,20.87,86.27,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-10-04 10:06:01.601765,23.19,27.12,23.27,20.88,86.4,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-04 10:07:01.988168,23.25,27.12,23.26,20.86,86.34,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-04 10:08:02.389732,23.19,27.12,23.24,20.88,86.62,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-04 10:09:01.785559,23.12,27.12,23.16,20.88,86.96,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-04 10:10:02.199791,23.19,27.12,23.25,20.87,86.54,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-10-04 10:11:02.374981,23.25,27.12,23.23,20.88,86.61,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-04 10:12:01.750891,23.25,27.12,23.29,20.87,86.19,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-04 10:13:02.141015,23.19,27.12,23.21,20.9,86.74,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-04 10:14:01.528361,23.12,27.06,23.17,20.89,86.86,-9999.0,-9999.0,-9999.0,-9999.0,258,253,0.01
