2018-12-26 07:38:02.090829,13.69,15.25,13.55,13.79,101.55,14.57,976.95,306.6,1013.25,261,252,0.02
2018-12-26 07:39:01.740872,13.75,15.25,13.59,13.8,101.39,14.57,976.94,306.49,1013.25,261,253,0.02
2018-12-26 07:40:02.386745,13.75,15.25,13.59,13.77,101.28,14.71,976.95,306.34,1013.25,258,255,0.01
2018-12-26 07:41:02.407344,13.69,15.25,13.59,13.75,101.18,14.59,977.0,306.17,1013.25,260,253,0.02
2018-12-26 07:42:02.022095,13.69,15.25,13.56,13.77,101.23,14.6,976.98,306.74,1013.25,261,253,0.02
2018-12-26 07:43:01.671573,13.75,15.25,13.62,13.78,101.04,14.61,976.97,306.65,1013.25,262,252,0.03
2018-12-26 07:44:02.291035,13.81,15.31,13.66,13.77,100.75,14.61,977.01,306.13,1013.25,261,253,0.02
2018-12-26 07:45:01.941247,13.81,15.31,13.64,13.76,100.66,14.63,977.07,305.62,1013.25,261,254,0.02
2018-12-26 07:46:01.567204,13.75,15.31,13.66,13.74,100.58,14.64,977.02,306.13,1013.25,260,253,0.02
2018-12-26 07:47:02.172059,13.81,15.31,13.67,13.75,100.41,14.65,977.06,305.84,1013.25,261,253,0.02
2018-12-26 07:48:01.823296,13.81,15.31,13.69,13.74,100.32,14.66,977.06,305.66,1013.25,262,252,0.03
2018-12-26 07:49:01.448922,13.88,15.38,13.73,13.74,100.04,14.66,977.07,305.59,1013.25,261,254,0.02
2018-12-26 07:50:02.105896,13.88,15.38,13.74,13.74,100.0,14.67,977.13,305.19,1013.25,260,255,0.02
2018-12-26 07:51:02.351679,13.88,15.31,13.73,13.73,100.02,14.81,977.1,305.45,1013.25,260,254,0.02
2018-12-26 07:52:01.882248,13.88,15.38,13.73,13.73,100.01,14.69,977.08,305.65,1013.25,260,254,0.02
2018-12-26 07:53:01.495806,13.88,15.38,13.73,13.74,99.93,14.69,977.04,305.74,1013.25,260,253,0.02
2018-12-26 07:54:02.105324,13.88,15.44,13.74,13.73,99.99,14.7,977.05,305.77,1013.25,261,253,0.02
2018-12-26 07:55:01.768475,13.94,15.44,13.75,13.72,99.77,14.72,977.05,305.7,1013.25,261,254,0.02
2018-12-26 07:56:02.382995,13.94,15.38,13.78,13.72,99.66,14.72,977.06,305.73,1013.25,262,253,0.03
2018-12-26 07:57:02.033134,13.94,15.38,13.8,13.74,99.44,14.72,977.03,305.9,1013.25,260,252,0.02
2018-12-26 07:58:01.654784,13.94,15.38,13.77,13.72,99.61,14.73,977.04,305.8,1013.25,261,254,0.02
2018-12-26 07:59:02.300559,13.88,15.38,13.76,13.71,99.71,14.74,977.02,305.84,1013.25,261,254,0.02
2018-12-26 08:00:01.975866,13.94,15.44,13.76,13.72,99.67,14.74,976.96,306.61,1013.25,261,255,0.02
2018-12-26 08:01:02.321402,13.94,15.44,13.79,13.73,99.53,14.74,977.0,306.23,1013.25,261,253,0.02
2018-12-26 08:02:01.942392,13.94,15.44,13.79,13.72,99.54,14.75,977.07,306.12,1013.25,259,253,0.01
2018-12-26 08:03:01.597129,13.94,15.38,13.78,13.73,99.6,14.74,977.09,305.73,1013.25,260,253,0.02
2018-12-26 08:04:02.234209,13.88,15.44,13.76,13.71,99.66,14.74,977.13,304.9,1013.25,260,252,0.02
2018-12-26 08:05:01.903159,13.88,15.44,13.76,13.72,99.76,14.75,977.11,305.15,1013.25,261,254,0.02
2018-12-26 08:06:01.525138,13.88,15.5,13.77,13.72,99.67,14.76,977.1,305.51,1013.25,261,253,0.02
2018-12-26 08:07:02.177762,13.88,15.5,13.76,13.71,99.67,14.76,977.15,305.37,1013.25,262,253,0.03
2018-12-26 08:08:01.798430,13.94,15.44,13.75,13.71,99.74,14.77,977.12,305.05,1013.25,260,254,0.02
2018-12-26 08:09:01.406253,13.94,15.5,13.77,13.73,99.67,14.78,977.15,304.96,1013.25,260,253,0.02
2018-12-26 08:10:02.061667,13.94,15.44,13.79,13.71,99.48,14.78,977.03,306.59,1013.25,260,254,0.02
2018-12-26 08:11:02.094529,13.94,15.5,13.8,13.71,99.34,14.78,977.07,306.13,1013.25,260,253,0.02
2018-12-26 08:12:01.752102,13.94,15.44,13.82,13.71,99.37,14.78,977.01,306.31,1013.25,261,253,0.02
2018-12-26 08:13:02.378777,13.94,15.5,13.79,13.71,99.49,14.78,977.02,305.61,1013.25,261,252,0.02
2018-12-26 08:14:01.982646,13.94,15.5,13.82,13.71,99.42,14.78,977.1,305.71,1013.25,260,254,0.02
2018-12-26 08:15:01.632119,13.94,15.5,13.86,13.73,99.22,14.79,977.09,305.5,1013.25,261,253,0.02
2018-12-26 08:16:02.254383,13.94,15.5,13.83,13.72,99.26,14.8,977.17,304.66,1013.25,261,253,0.02
2018-12-26 08:17:01.867480,14.0,15.44,13.83,13.73,99.32,14.8,977.16,304.71,1013.25,259,254,0.01
2018-12-26 08:18:01.517086,14.0,15.5,13.84,13.72,99.21,14.81,977.12,305.38,1013.25,259,253,0.01
2018-12-26 08:19:02.137974,13.94,15.5,13.85,13.71,99.17,14.82,977.1,305.85,1013.25,260,252,0.02
2018-12-26 08:20:01.782104,13.94,15.5,13.82,13.73,99.35,14.83,977.12,305.58,1013.25,261,253,0.02
2018-12-26 08:21:01.798543,13.88,15.56,13.8,13.71,99.42,14.83,977.14,305.27,1013.25,262,254,0.03
2018-12-26 08:22:01.413102,13.94,15.56,13.79,13.73,99.55,14.84,977.13,304.83,1013.25,259,253,0.01
2018-12-26 08:23:02.031476,13.88,15.56,13.78,13.74,99.66,14.99,977.12,305.22,1013.25,260,255,0.02
2018-12-26 08:24:01.570239,13.88,15.56,13.76,13.74,99.76,14.85,977.09,305.4,1013.25,260,252,0.02
2018-12-26 08:25:02.190298,14.0,15.56,13.81,13.75,99.6,14.86,977.09,305.48,1013.25,260,253,0.02
2018-12-26 08:26:01.816968,13.88,15.5,13.8,13.75,99.58,15.0,977.11,305.34,1013.25,263,254,0.03
2018-12-26 08:27:02.341588,13.94,15.5,13.81,13.78,99.64,14.86,976.98,306.04,1013.25,261,253,0.02
2018-12-26 08:28:01.960595,14.0,15.56,13.83,13.75,99.46,14.86,977.09,305.69,1013.25,260,253,0.02
2018-12-26 08:29:01.620488,13.94,15.56,13.81,13.76,99.61,14.86,977.02,306.47,1013.25,261,254,0.02
2018-12-26 08:30:02.283464,13.88,15.56,13.78,13.74,99.75,14.86,977.07,305.89,1013.25,260,254,0.02
2018-12-26 08:31:02.421439,13.88,15.56,13.75,13.74,99.94,14.87,977.09,305.41,1013.25,261,254,0.02
2018-12-26 08:32:02.059633,13.81,15.56,13.74,13.72,99.99,14.87,977.03,306.18,1013.25,260,252,0.02
2018-12-26 08:33:01.702074,13.88,15.56,13.75,13.75,100.02,14.87,977.05,305.66,1013.25,260,254,0.02
2018-12-26 08:34:02.319480,13.88,15.56,13.76,13.76,99.95,14.88,977.03,306.07,1013.25,260,254,0.02
2018-12-26 08:35:01.934855,13.94,15.56,13.8,13.76,99.72,15.01,976.94,306.75,1013.25,260,254,0.02
2018-12-26 08:36:01.482124,13.94,15.56,13.81,13.75,99.62,14.88,976.97,306.56,1013.25,260,253,0.02
2018-12-26 08:37:02.010160,13.88,15.62,13.79,13.75,99.76,14.89,977.11,305.17,1013.25,261,254,0.02
2018-12-26 08:38:01.679277,13.94,15.56,13.81,13.76,99.76,14.9,977.13,305.27,1013.25,260,253,0.02
2018-12-26 08:39:02.295187,13.94,15.56,13.81,13.76,99.73,14.91,977.12,305.14,1013.25,260,253,0.02
2018-12-26 08:40:01.983554,13.94,15.56,13.83,13.79,99.66,14.92,976.95,306.58,1013.25,261,254,0.02
2018-12-26 08:41:02.052566,13.94,15.62,13.83,13.77,99.52,14.92,977.03,305.96,1013.25,261,253,0.02
2018-12-26 08:42:01.716305,14.0,15.62,13.82,13.76,99.61,14.93,976.99,306.46,1013.25,260,253,0.02
2018-12-26 08:43:02.349885,14.0,15.56,13.82,13.77,99.67,14.94,976.96,306.61,1013.25,261,253,0.02
2018-12-26 08:44:02.020645,14.06,15.62,13.9,13.8,99.45,14.95,976.92,306.72,1013.25,261,254,0.02
2018-12-26 08:45:01.639026,14.0,15.69,13.88,13.78,99.42,14.95,976.97,306.33,1013.25,261,253,0.02
2018-12-26 08:46:02.303564,14.0,15.62,13.88,13.78,99.37,14.95,977.07,306.0,1013.25,260,254,0.02
2018-12-26 08:47:01.925957,14.06,15.62,13.89,13.79,99.39,14.96,977.12,305.21,1013.25,260,253,0.02
2018-12-26 08:48:01.577478,14.0,15.62,13.88,13.81,99.48,14.97,977.26,304.43,1013.25,260,252,0.02
2018-12-26 08:49:02.196961,14.0,15.62,13.88,13.79,99.38,14.99,977.2,304.93,1013.25,259,254,0.01
2018-12-26 08:50:01.848581,14.0,15.69,13.89,13.78,99.41,15.0,977.22,304.44,1013.25,260,255,0.02
2018-12-26 08:51:01.850331,14.06,15.69,13.91,13.82,99.38,15.01,977.12,305.1,1013.25,260,252,0.02
2018-12-26 08:52:01.476095,14.06,15.69,13.91,13.81,99.32,15.02,977.15,304.73,1013.25,259,254,0.01
2018-12-26 08:53:02.090865,14.0,15.69,13.9,13.8,99.32,15.03,977.22,304.2,1013.25,259,252,0.01
2018-12-26 08:54:01.737122,14.0,15.69,13.9,13.81,99.43,15.04,977.19,304.28,1013.25,261,253,0.02
2018-12-26 08:55:02.371722,14.06,15.69,13.91,13.81,99.4,15.05,977.21,304.36,1013.25,262,253,0.03
2018-12-26 08:56:02.027609,14.06,15.75,13.95,13.83,99.29,15.05,977.18,304.66,1013.25,261,254,0.02
2018-12-26 08:57:01.647037,14.06,15.75,13.96,13.85,99.18,15.07,977.18,304.36,1013.25,261,254,0.02
2018-12-26 08:58:02.304092,14.06,15.75,13.94,13.83,99.25,15.07,977.2,304.34,1013.25,261,253,0.02
2018-12-26 08:59:01.927532,14.06,15.75,13.93,13.83,99.43,15.08,977.16,304.79,1013.25,259,253,0.01
2018-12-26 09:00:01.574510,14.06,15.75,13.92,13.82,99.37,15.23,977.14,305.05,1013.25,260,256,0.02
2018-12-26 09:01:01.509855,14.0,15.75,13.92,13.84,99.46,15.09,977.14,304.74,1013.25,260,254,0.02
2018-12-26 09:02:02.126640,14.0,15.75,13.91,13.85,99.55,15.1,977.14,304.86,1013.25,260,252,0.02
2018-12-26 09:03:01.776760,14.06,15.75,13.92,13.84,99.49,15.11,977.16,305.15,1013.25,260,253,0.02
2018-12-26 09:04:02.393640,14.12,15.81,13.94,13.87,99.43,15.12,977.11,305.27,1013.25,260,253,0.02
2018-12-26 09:05:01.999956,14.12,15.81,13.98,13.85,99.22,15.13,977.12,305.15,1013.25,260,253,0.02
2018-12-26 09:06:01.658719,14.12,15.75,13.97,13.86,99.18,15.13,977.07,305.47,1013.25,260,253,0.02
2018-12-26 09:07:02.285968,14.06,15.81,13.96,13.86,99.29,15.14,977.01,305.69,1013.25,261,253,0.02
2018-12-26 09:08:01.945712,14.12,15.81,13.97,13.86,99.2,15.16,977.07,305.52,1013.25,259,253,0.01
2018-12-26 09:09:01.567083,14.06,15.81,13.96,13.85,99.24,15.16,977.09,305.29,1013.25,260,254,0.02
2018-12-26 09:10:02.218862,14.12,15.81,14.0,13.88,99.18,15.19,977.04,305.84,1013.25,260,254,0.02
2018-12-26 09:11:02.145132,14.19,15.75,14.01,13.86,99.03,15.2,977.12,305.17,1013.25,260,253,0.02
2018-12-26 09:12:01.757930,14.12,15.81,14.0,13.87,99.13,15.2,977.14,304.92,1013.25,259,253,0.01
2018-12-26 09:13:02.360136,14.19,15.75,13.99,13.88,99.22,15.21,977.08,305.38,1013.25,260,253,0.02
2018-12-26 09:14:02.012766,14.12,15.75,14.01,13.9,99.24,15.22,977.06,305.67,1013.25,260,254,0.02
2018-12-26 09:15:01.650987,14.12,15.75,13.99,13.87,99.19,15.22,977.02,305.86,1013.25,261,254,0.02
2018-12-26 09:16:02.306049,14.06,15.75,13.96,13.87,99.28,15.23,977.05,305.76,1013.25,260,253,0.02
2018-12-26 09:17:01.938103,14.12,15.75,13.97,13.9,99.43,15.23,977.05,306.0,1013.25,261,253,0.02
2018-12-26 09:18:01.600092,14.12,15.75,14.03,13.9,99.22,15.25,977.1,305.62,1013.25,260,253,0.02
2018-12-26 09:19:02.232290,14.12,15.75,13.99,13.9,99.25,15.25,977.07,305.55,1013.25,260,253,0.02
2018-12-26 09:20:01.921914,14.12,15.75,14.04,13.91,99.24,15.39,976.96,306.58,1013.25,260,254,0.02
2018-12-26 09:21:01.811766,14.12,15.75,14.03,13.9,99.23,15.26,977.01,306.2,1013.25,260,254,0.02
2018-12-26 09:22:01.427151,14.12,15.75,14.01,13.91,99.32,15.26,977.01,306.15,1013.25,260,254,0.02
2018-12-26 09:23:02.077253,14.12,15.81,14.0,13.91,99.39,15.26,976.98,306.25,1013.25,261,254,0.02
2018-12-26 09:24:01.695978,14.12,15.81,14.04,13.93,99.32,15.28,977.0,305.94,1013.25,261,253,0.02
2018-12-26 09:25:02.287550,14.19,15.81,14.06,13.93,99.13,15.29,976.98,306.54,1013.25,261,254,0.02
2018-12-26 09:26:01.895872,14.19,15.81,14.09,13.94,99.06,15.29,977.0,306.16,1013.25,260,253,0.02
2018-12-26 09:27:01.562063,14.19,15.81,14.05,13.93,99.22,15.3,976.98,306.18,1013.25,261,254,0.02
2018-12-26 09:28:02.183880,14.12,15.81,14.05,13.93,99.29,15.31,976.95,307.03,1013.25,260,254,0.02
2018-12-26 09:29:01.794578,14.19,15.81,14.05,13.94,99.33,15.31,976.91,306.62,1013.25,261,254,0.02
2018-12-26 09:30:01.436460,14.12,15.81,14.04,13.93,99.27,15.32,976.95,306.72,1013.25,260,253,0.02
2018-12-26 09:31:01.652966,14.19,15.88,14.04,13.92,99.34,15.32,976.91,307.1,1013.25,261,253,0.02
2018-12-26 09:32:02.265691,14.12,15.88,14.01,13.95,99.41,15.32,976.86,307.47,1013.25,262,253,0.03
2018-12-26 09:33:01.869021,14.19,15.81,14.05,13.97,99.48,15.33,976.79,307.84,1013.25,259,254,0.01
2018-12-26 09:34:01.516572,14.25,15.88,14.11,14.0,99.35,15.33,976.72,308.4,1013.25,259,253,0.01
2018-12-26 09:35:02.137603,14.25,15.88,14.12,14.01,99.15,15.33,976.79,308.07,1013.25,261,254,0.02
2018-12-26 09:36:01.749204,14.25,15.88,14.13,13.99,99.1,15.33,976.8,307.81,1013.25,259,253,0.01
2018-12-26 09:37:02.406079,14.25,15.88,14.17,14.03,99.18,15.34,976.7,308.65,1013.25,261,253,0.02
2018-12-26 09:38:02.024056,14.31,15.88,14.18,14.0,98.93,15.33,976.79,308.26,1013.25,261,252,0.02
2018-12-26 09:39:01.616841,14.31,15.88,14.17,14.02,98.94,15.34,976.78,307.87,1013.25,262,253,0.03
2018-12-26 09:40:02.265196,14.25,15.88,14.18,14.02,99.0,15.35,976.71,308.52,1013.25,261,255,0.02
2018-12-26 09:41:02.213146,14.31,15.88,14.15,14.0,99.04,15.36,976.72,308.55,1013.25,261,253,0.02
2018-12-26 09:42:01.865755,14.31,15.88,14.14,14.0,99.12,15.37,976.66,308.61,1013.25,261,254,0.02
2018-12-26 09:43:01.487307,14.31,15.88,14.17,14.03,99.04,15.38,976.74,308.36,1013.25,260,253,0.02
2018-12-26 09:44:02.107645,14.31,15.94,14.18,14.01,98.99,15.52,976.7,308.82,1013.25,262,253,0.03
2018-12-26 09:45:01.602484,14.31,15.88,14.14,14.01,98.99,15.39,976.67,308.82,1013.25,260,253,0.02
2018-12-26 09:46:02.258154,14.31,15.94,14.12,14.01,99.19,15.4,976.73,308.76,1013.25,259,252,0.01
2018-12-26 09:47:01.881463,14.25,15.88,14.13,13.99,99.16,15.39,976.73,308.52,1013.25,261,253,0.02
2018-12-26 09:48:01.536249,14.19,15.94,14.11,14.0,99.32,15.39,976.77,308.22,1013.25,260,252,0.02
2018-12-26 09:49:02.175401,14.25,15.94,14.14,14.03,99.32,15.4,976.73,308.33,1013.25,262,253,0.03
2018-12-26 09:50:01.863712,14.25,16.0,14.13,14.02,99.26,15.4,976.72,308.48,1013.25,259,256,0.01
2018-12-26 09:51:02.032398,14.31,15.94,14.15,14.02,99.21,15.41,976.74,308.63,1013.25,260,253,0.02
2018-12-26 09:52:01.647764,14.31,15.94,14.18,14.06,99.16,15.41,976.74,308.3,1013.25,259,253,0.01
2018-12-26 09:53:02.300531,14.31,16.0,14.21,14.04,99.0,15.43,976.72,308.64,1013.25,259,253,0.01
2018-12-26 09:54:01.926359,14.38,15.94,14.26,14.06,98.76,15.44,976.69,308.86,1013.25,259,253,0.01
2018-12-26 09:55:01.583653,14.38,16.0,14.26,14.06,98.71,15.45,976.68,309.02,1013.25,260,252,0.02
2018-12-26 09:56:02.204196,14.44,16.0,14.28,14.07,98.59,15.59,976.64,309.38,1013.25,260,254,0.02
2018-12-26 09:57:01.704704,14.44,16.0,14.27,14.08,98.67,15.45,976.65,309.36,1013.25,262,254,0.03
2018-12-26 09:58:02.310692,14.44,15.94,14.29,14.06,98.52,15.46,976.55,309.75,1013.25,260,254,0.02
2018-12-26 09:59:01.979259,14.44,15.94,14.3,14.06,98.51,15.49,976.6,309.67,1013.25,260,253,0.02
2018-12-26 10:00:01.639965,14.44,16.0,14.27,14.03,98.52,15.49,976.63,309.23,1013.25,259,255,0.01
2018-12-26 10:01:01.891170,14.38,16.0,14.25,14.06,98.73,15.5,976.61,309.28,1013.25,260,253,0.02
2018-12-26 10:02:01.494579,14.38,16.06,14.27,14.07,98.66,15.51,976.59,309.72,1013.25,262,254,0.03
2018-12-26 10:03:02.149517,14.44,16.06,14.28,14.06,98.59,15.52,976.64,309.36,1013.25,261,254,0.02
2018-12-26 10:04:01.767502,14.38,16.06,14.26,14.06,98.71,15.53,976.6,309.48,1013.25,260,252,0.02
2018-12-26 10:05:02.371010,14.38,16.0,14.26,14.07,98.73,15.53,976.62,309.32,1013.25,259,255,0.01
2018-12-26 10:06:02.033152,14.44,16.06,14.32,14.09,98.54,15.54,976.64,309.2,1013.25,261,254,0.02
2018-12-26 10:07:01.652145,14.44,16.06,14.29,14.08,98.61,15.55,976.59,309.49,1013.25,260,254,0.02
2018-12-26 10:08:02.272113,14.5,16.06,14.3,14.09,98.58,15.55,976.65,309.44,1013.25,259,253,0.01
2018-12-26 10:09:01.910405,14.44,16.06,14.33,14.09,98.54,15.56,976.59,309.64,1013.25,260,253,0.02
2018-12-26 10:10:01.578589,14.44,16.06,14.34,14.08,98.42,15.7,976.64,309.36,1013.25,259,254,0.01
2018-12-26 10:11:01.614980,14.5,16.06,14.35,14.1,98.4,15.58,976.64,309.27,1013.25,260,253,0.02
2018-12-26 10:12:02.228879,14.5,16.06,14.36,14.08,98.36,15.72,976.67,309.12,1013.25,261,253,0.02
2018-12-26 10:13:01.724483,14.5,16.12,14.36,14.09,98.27,15.59,976.66,308.99,1013.25,261,253,0.02
2018-12-26 10:14:02.381481,14.44,16.12,14.3,14.08,98.43,15.6,976.7,308.9,1013.25,261,254,0.02
2018-12-26 10:15:02.002645,14.44,16.12,14.3,14.08,98.51,15.6,976.59,309.42,1013.25,261,253,0.02
2018-12-26 10:16:01.669204,14.44,16.12,14.33,14.08,98.36,15.62,976.66,309.2,1013.25,261,254,0.02
2018-12-26 10:17:02.292862,14.44,16.12,14.33,14.07,98.41,15.62,976.58,309.85,1013.25,260,254,0.02
2018-12-26 10:18:01.917443,14.5,16.12,14.33,14.09,98.43,15.63,976.6,309.55,1013.25,259,253,0.01
2018-12-26 10:19:01.554805,14.5,16.19,14.33,14.1,98.39,15.64,976.6,309.37,1013.25,261,252,0.02
2018-12-26 10:20:02.202583,14.44,16.12,14.32,14.09,98.55,15.64,976.55,310.02,1013.25,262,253,0.03
2018-12-26 10:21:02.232773,14.5,16.12,14.3,14.09,98.55,15.64,976.6,309.26,1013.25,259,254,0.01
2018-12-26 10:22:01.900367,14.5,16.19,14.3,14.09,98.47,15.64,976.54,310.23,1013.25,259,254,0.01
2018-12-26 10:23:01.523448,14.5,16.12,14.35,14.11,98.44,15.64,976.55,309.72,1013.25,261,254,0.02
2018-12-26 10:24:02.180069,14.5,16.12,14.35,14.08,98.35,15.64,976.57,309.88,1013.25,261,254,0.02
2018-12-26 10:25:01.802243,14.5,16.19,14.36,14.09,98.3,15.64,976.58,309.75,1013.25,261,253,0.02
2018-12-26 10:26:01.413171,14.5,16.19,14.37,14.09,98.26,15.79,976.52,310.37,1013.25,260,253,0.02
2018-12-26 10:27:01.948594,14.56,16.12,14.4,14.13,98.12,15.64,976.51,310.39,1013.25,260,254,0.02
2018-12-26 10:28:01.575624,14.62,16.19,14.47,14.12,97.88,15.65,976.54,310.07,1013.25,262,254,0.03
2018-12-26 10:29:02.183170,14.56,16.19,14.42,14.1,97.94,15.66,976.59,309.75,1013.25,261,254,0.02
2018-12-26 10:30:01.819893,14.5,16.19,14.41,14.09,98.03,15.67,976.52,309.97,1013.25,260,254,0.02
2018-12-26 10:31:01.931254,14.5,16.19,14.4,14.1,98.06,15.67,976.5,310.12,1013.25,260,255,0.02
2018-12-26 10:32:01.556079,14.56,16.19,14.43,14.11,97.88,15.68,976.48,310.42,1013.25,261,254,0.02
2018-12-26 10:33:02.168805,14.56,16.19,14.42,14.1,97.87,15.68,976.57,309.86,1013.25,261,254,0.02
2018-12-26 10:34:01.833117,14.56,16.19,14.41,14.09,97.9,15.68,976.46,310.31,1013.25,260,253,0.02
2018-12-26 10:35:01.452909,14.5,16.25,14.39,14.07,98.03,15.69,976.5,310.39,1013.25,259,253,0.01
2018-12-26 10:36:02.107500,14.56,16.25,14.43,14.11,97.84,15.69,976.33,311.65,1013.25,260,253,0.02
2018-12-26 10:37:01.730864,14.56,16.25,14.41,14.08,97.82,15.69,976.46,310.88,1013.25,260,253,0.02
2018-12-26 10:38:02.391090,14.56,16.25,14.4,14.09,97.87,15.69,976.41,310.99,1013.25,259,252,0.01
2018-12-26 10:39:02.014227,14.56,16.25,14.47,14.1,97.74,15.7,976.4,311.47,1013.25,261,253,0.02
2018-12-26 10:40:01.661811,14.62,16.19,14.45,14.12,97.73,15.85,976.31,312.2,1013.25,261,254,0.02
2018-12-26 10:41:01.976247,14.69,16.25,14.52,14.11,97.46,15.71,976.38,311.51,1013.25,260,254,0.02
2018-12-26 10:42:01.592825,14.69,16.25,14.51,14.11,97.43,15.71,976.36,311.53,1013.25,260,253,0.02
2018-12-26 10:43:02.248269,14.62,16.25,14.48,14.11,97.56,15.71,976.34,311.74,1013.25,260,254,0.02
2018-12-26 10:44:01.869816,14.56,16.25,14.47,14.09,97.68,15.71,976.34,311.69,1013.25,260,253,0.02
2018-12-26 10:45:01.478255,14.56,16.19,14.43,14.1,97.82,15.72,976.3,312.23,1013.25,261,253,0.02
2018-12-26 10:46:02.130960,14.56,16.25,14.45,14.12,97.84,15.72,976.24,312.48,1013.25,260,254,0.02
2018-12-26 10:47:01.750773,14.56,16.25,14.48,14.09,97.61,15.72,976.27,312.7,1013.25,260,253,0.02
2018-12-26 10:48:02.357765,14.56,16.25,14.48,14.1,97.59,15.73,976.23,313.15,1013.25,260,254,0.02
2018-12-26 10:49:02.009091,14.69,16.19,14.53,14.11,97.38,15.74,976.16,313.32,1013.25,259,253,0.01
2018-12-26 10:50:01.670766,14.62,16.25,14.49,14.09,97.49,15.74,976.22,313.18,1013.25,260,255,0.02
2018-12-26 10:51:01.822279,14.62,16.25,14.45,14.09,97.64,15.74,976.21,313.02,1013.25,260,253,0.02
2018-12-26 10:52:01.428142,14.56,16.25,14.48,14.1,97.6,15.74,976.13,313.34,1013.25,259,254,0.01
2018-12-26 10:53:02.029544,14.62,16.31,14.49,14.11,97.48,15.75,976.21,313.03,1013.25,260,254,0.02
2018-12-26 10:54:01.686310,14.69,16.25,14.51,14.11,97.42,15.76,976.15,313.61,1013.25,261,253,0.02
2018-12-26 10:55:02.312787,14.69,16.31,14.52,14.1,97.32,15.77,976.15,313.37,1013.25,261,254,0.02
2018-12-26 10:56:01.965390,14.62,16.31,14.54,14.09,97.28,15.78,976.13,313.39,1013.25,260,253,0.02
2018-12-26 10:57:01.597367,14.69,16.31,14.52,14.1,97.39,15.78,976.14,313.45,1013.25,262,254,0.03
2018-12-26 10:58:02.253829,14.62,16.31,14.53,14.11,97.34,15.79,976.08,314.27,1013.25,260,253,0.02
2018-12-26 10:59:01.873401,14.69,16.38,14.55,14.12,97.19,15.78,976.07,314.25,1013.25,260,254,0.02
2018-12-26 11:00:01.516559,14.69,16.31,14.55,14.12,97.21,15.93,976.03,314.57,1013.25,261,254,0.02
2018-12-26 11:01:01.662982,14.69,16.31,14.54,14.12,97.2,15.79,976.04,314.47,1013.25,260,253,0.02
2018-12-26 11:02:02.275692,14.69,16.31,14.52,14.11,97.32,15.8,976.07,314.03,1013.25,261,253,0.02
2018-12-26 11:03:01.927395,14.62,16.38,14.5,14.1,97.39,15.81,976.0,314.72,1013.25,261,254,0.02
2018-12-26 11:04:01.540630,14.62,16.38,14.52,14.12,97.45,15.81,976.07,314.31,1013.25,261,253,0.02
2018-12-26 11:05:02.155567,14.69,16.31,14.54,14.11,97.27,15.81,976.1,313.71,1013.25,260,253,0.02
2018-12-26 11:06:01.804389,14.62,16.31,14.5,14.1,97.31,15.82,976.13,313.51,1013.25,260,253,0.02
2018-12-26 11:07:01.423177,14.69,16.31,14.5,14.12,97.56,15.82,976.11,313.75,1013.25,261,253,0.02
2018-12-26 11:08:02.041405,14.69,16.31,14.53,14.11,97.23,15.83,976.15,313.73,1013.25,261,254,0.02
2018-12-26 11:09:01.691730,14.69,16.31,14.53,14.11,97.26,15.83,976.13,313.71,1013.25,260,253,0.02
2018-12-26 11:10:02.351078,14.75,16.31,14.53,14.12,97.26,15.83,976.16,313.63,1013.25,260,254,0.02
2018-12-26 11:11:02.400540,14.62,16.31,14.52,14.1,97.34,15.83,976.22,313.17,1013.25,260,253,0.02
2018-12-26 11:12:02.005770,14.62,16.38,14.52,14.11,97.42,15.84,976.07,313.84,1013.25,260,253,0.02
2018-12-26 11:13:01.656030,14.62,16.38,14.5,14.11,97.46,15.84,976.11,313.96,1013.25,258,253,0.01
2018-12-26 11:14:02.277436,14.69,16.38,14.52,14.1,97.36,15.85,976.08,314.22,1013.25,260,253,0.02
2018-12-26 11:15:01.938286,14.69,16.38,14.57,14.11,97.07,15.86,976.07,313.98,1013.25,261,253,0.02
2018-12-26 11:16:01.562442,14.62,16.38,14.55,14.09,97.12,15.86,976.15,313.59,1013.25,261,253,0.02
2018-12-26 11:17:02.183202,14.69,16.38,14.53,14.1,97.2,15.86,976.11,313.75,1013.25,260,254,0.02
2018-12-26 11:18:01.833411,14.69,16.38,14.55,14.1,97.2,15.87,976.08,314.0,1013.25,260,253,0.02
2018-12-26 11:19:01.451584,14.69,16.38,14.55,14.12,97.26,16.0,976.06,314.31,1013.25,261,254,0.02
2018-12-26 11:20:01.984978,14.69,16.38,14.54,14.11,97.24,15.88,976.04,314.56,1013.25,259,255,0.01
2018-12-26 11:21:02.136391,14.75,16.38,14.59,14.11,96.89,15.88,976.04,314.78,1013.25,262,253,0.03
2018-12-26 11:22:01.797152,14.69,16.38,14.59,14.11,97.0,15.88,976.05,314.55,1013.25,260,254,0.02
2018-12-26 11:23:01.419527,14.75,16.38,14.62,14.11,96.82,15.9,976.02,314.39,1013.25,260,254,0.02
2018-12-26 11:24:02.032619,14.69,16.44,14.56,14.12,97.07,15.9,975.99,315.17,1013.25,261,254,0.02
2018-12-26 11:25:01.685260,14.69,16.44,14.58,14.11,97.03,15.9,975.9,315.66,1013.25,259,253,0.01
2018-12-26 11:26:02.308219,14.75,16.44,14.58,14.12,96.94,15.91,975.83,316.32,1013.25,260,254,0.02
